DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                03:31:11.474              243.14666059              5835.519854               244.14666059              1441092671.475            4                         963                       1.3999849796E+02          4.6050376892E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3426438997E+02          1.8185020172E+00          1.8185020172E+00          1.8185020172E+00          3.0670485048E-01          8.2215936251E+00          3.0799885288E+00          3.0799885288E+00          3.0799885288E+00          3.0799885288E+00          3.0799885288E+00          3.0799885288E+00          0.0000000000E+00          
2015-09-01                03:31:12.588              243.14667348              5835.520164               244.14667348              1441092672.589            4                         963                       1.4000419931E+02          4.6050376892E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3126600341E+02          1.8190218808E+00          1.8190218808E+00          1.8190218808E+00          3.1077401787E-01          8.2633870738E+00          3.0814899842E+00          3.0814899842E+00          3.0814899842E+00          3.0814899842E+00          3.0814899842E+00          3.0814899842E+00          0.0000000000E+00          
2015-09-01                03:31:13.359              243.14668241              5835.520378               244.14668241              1441092673.360            4                         963                       1.4000419931E+02          4.6050376892E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2919071667E+02          1.8193817433E+00          1.8193817433E+00          1.8193817433E+00          3.1076329390E-01          8.2922784161E+00          3.0825292052E+00          3.0825292052E+00          3.0825292052E+00          3.0825292052E+00          3.0825292052E+00          3.0825292052E+00          0.0000000000E+00          
2015-09-01                03:31:13.686              243.14668618              5835.520468               244.14668618              1441092673.686            4                         963                       1.3998874897E+02          4.6050376892E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2831320299E+02          1.8195339216E+00          1.8195339216E+00          1.8195339216E+00          3.0991863688E-01          8.3044843885E+00          3.0829686319E+00          3.0829686319E+00          3.0829686319E+00          3.0829686319E+00          3.0829686319E+00          3.0829686319E+00          0.0000000000E+00          
2015-09-01                03:31:14.854              243.14669970              5835.520793               244.14669970              1441092674.854            4                         963                       1.3998609666E+02          4.6050300413E+01          6.3843674334E+01          4.7000000000E+01          0.0000000000E+00          5.2516910392E+02          1.8198956737E+00          1.8198956737E+00          1.8198956737E+00          3.0689226078E-01          8.3482160399E+00          3.0845430940E+00          3.0845430940E+00          3.0845430940E+00          3.0845430940E+00          3.0845430940E+00          3.0845430940E+00          0.0000000000E+00          
2015-09-01                03:31:15.617              243.14670853              5835.521005               244.14670853              1441092675.617            4                         963                       1.3998609666E+02          4.6050300413E+01          6.3843674334E+01          4.7000000000E+01          0.0000000000E+00          5.2311511844E+02          1.8201319634E+00          1.8201319634E+00          1.8201319634E+00          3.0688156759E-01          8.3768074867E+00          3.0855716789E+00          3.0855716789E+00          3.0855716789E+00          3.0855716789E+00          3.0855716789E+00          3.0855716789E+00          0.0000000000E+00          
2015-09-01                03:31:16.269              243.14671608              5835.521186               244.14671608              1441092676.269            4                         963                       1.3999044857E+02          4.6050224304E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2135987879E+02          1.8203339164E+00          1.8203339164E+00          1.8203339164E+00          3.0508463023E-01          8.4012180439E+00          3.0864506669E+00          3.0864506669E+00          3.0864506669E+00          3.0864506669E+00          3.0864506669E+00          3.0864506669E+00          0.0000000000E+00          
2015-09-01                03:31:17.046              243.14672508              5835.521402               244.14672508              1441092677.047            4                         963                       1.3999655151E+02          4.6050224304E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1924856026E+02          1.8205322138E+00          1.8205322138E+00          1.8205322138E+00          3.0292149186E-01          8.4795082587E+00          3.0857165946E+00          3.0857165946E+00          3.0857165946E+00          3.0857165946E+00          3.0857165946E+00          3.0857165946E+00          0.0000000000E+00          
2015-09-01                03:31:18.213              243.14673859              5835.521726               244.14673859              1441092678.214            4                         963                       1.3999035009E+02          4.6050224304E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1883777809E+02          1.8208254092E+00          1.8208254092E+00          1.8208254092E+00          2.9970022995E-01          8.5970164792E+00          3.0845378928E+00          3.0845378928E+00          3.0845378928E+00          3.0845378928E+00          3.0845378928E+00          3.0845378928E+00          0.0000000000E+00          
2015-09-01                03:31:18.983              243.14674750              5835.521940               244.14674750              1441092678.984            4                         963                       1.3999035009E+02          4.6050224304E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1856675418E+02          1.8210188205E+00          1.8210188205E+00          1.8210188205E+00          2.9968613666E-01          8.6745750873E+00          3.0837602068E+00          3.0837602068E+00          3.0837602068E+00          3.0837602068E+00          3.0837602068E+00          3.0837602068E+00          0.0000000000E+00          
2015-09-01                03:31:19.308              243.14675125              5835.522030               244.14675125              1441092679.308            4                         963                       1.3999641354E+02          4.6050224304E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1845272381E+02          1.8211001368E+00          1.8211001368E+00          1.8211001368E+00          3.0333385275E-01          8.7072539817E+00          3.0834329800E+00          3.0834329800E+00          3.0834329800E+00          3.0834329800E+00          3.0834329800E+00          3.0834329800E+00          0.0000000000E+00          
2015-09-01                03:31:20.441              243.14676437              5835.522345               244.14676437              1441092680.442            4                         963                       1.4000906767E+02          4.6050337360E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1805359024E+02          1.8206292445E+00          1.8206292445E+00          1.8206292445E+00          3.1610048438E-01          8.8216293869E+00          3.0822877255E+00          3.0822877255E+00          3.0822877255E+00          3.0822877255E+00          3.0822877255E+00          3.0822877255E+00          0.0000000000E+00          
2015-09-01                03:31:21.197              243.14677311              5835.522555               244.14677311              1441092681.197            4                         963                       1.4000906767E+02          4.6050337360E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1778784292E+02          1.8203158943E+00          1.8203158943E+00          1.8203158943E+00          3.1608642036E-01          8.8976766304E+00          3.0815252693E+00          3.0815252693E+00          3.0815252693E+00          3.0815252693E+00          3.0815252693E+00          3.0815252693E+00          0.0000000000E+00          
2015-09-01                03:31:21.844              243.14678060              5835.522734               244.14678060              1441092681.844            4                         963                       1.3999591462E+02          4.6050376892E+01          6.3814426370E+01          2.0000000000E+00          0.0000000000E+00          5.1756011959E+02          1.8200473442E+00          1.8200473442E+00          1.8200473442E+00          3.1768221054E-01          8.9628648877E+00          3.0808719009E+00          3.0808719009E+00          3.0808719009E+00          3.0808719009E+00          3.0808719009E+00          3.0808719009E+00          0.0000000000E+00          
2015-09-01                03:31:22.618              243.14678956              5835.522949               244.14678956              1441092682.618            4                         963                       1.4000434875E+02          4.6050376892E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1729265500E+02          1.8197387390E+00          1.8197387390E+00          1.8197387390E+00          3.1960387259E-01          8.9190435039E+00          3.0806201017E+00          3.0806201017E+00          3.0806201017E+00          3.0806201017E+00          3.0806201017E+00          3.0806201017E+00          0.0000000000E+00          
2015-09-01                03:31:23.740              243.14680256              5835.523261               244.14680256              1441092683.741            4                         963                       1.4000683069E+02          4.6050376892E+01          6.3851543584E+01          4.7000000000E+01          0.0000000000E+00          5.1718495441E+02          1.8192905547E+00          1.8192905547E+00          1.8192905547E+00          3.2239435911E-01          8.8554702816E+00          3.0802468734E+00          3.0802468734E+00          3.0802468734E+00          3.0802468734E+00          3.0802468734E+00          3.0802468734E+00          0.0000000000E+00          
2015-09-01                03:31:24.516              243.14681153              5835.523477               244.14681153              1441092684.516            4                         963                       1.4000683069E+02          4.6050376892E+01          6.3851543584E+01          4.7000000000E+01          0.0000000000E+00          5.1711062496E+02          1.8189812931E+00          1.8189812931E+00          1.8189812931E+00          3.2239419655E-01          8.8115742867E+00          3.0799893071E+00          3.0799893071E+00          3.0799893071E+00          3.0799893071E+00          3.0799893071E+00          3.0799893071E+00          0.0000000000E+00          
2015-09-01                03:31:24.839              243.14681528              5835.523567               244.14681528              1441092684.840            4                         963                       1.4003211975E+02          4.6050224304E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1707953652E+02          1.8188521128E+00          1.8188521128E+00          1.8188521128E+00          3.1630355792E-01          8.7931498374E+00          3.0798816307E+00          3.0798816307E+00          3.0798816307E+00          3.0798816307E+00          3.0798816307E+00          3.0798816307E+00          0.0000000000E+00          
2015-09-01                03:31:25.987              243.14682856              5835.523886               244.14682856              1441092685.988            4                         963                       1.4001184038E+02          4.6050224304E+01          6.3813710654E+01          4.7000000000E+01          0.0000000000E+00          5.1696941651E+02          1.8190217960E+00          1.8190217960E+00          1.8190217960E+00          2.9472336782E-01          8.7278687488E+00          3.0795001150E+00          3.0795001150E+00          3.0795001150E+00          3.0795001150E+00          3.0795001150E+00          3.0795001150E+00          0.0000000000E+00          
2015-09-01                03:31:26.767              243.14683759              5835.524102               244.14683759              1441092686.768            4                         963                       1.4001184038E+02          4.6050224304E+01          6.3813710654E+01          4.7000000000E+01          0.0000000000E+00          5.1689463125E+02          1.8191368195E+00          1.8191368195E+00          1.8191368195E+00          2.9472335370E-01          8.6836899631E+00          3.0792408963E+00          3.0792408963E+00          3.0792408963E+00          3.0792408963E+00          3.0792408963E+00          3.0792408963E+00          0.0000000000E+00          
2015-09-01                03:31:27.405              243.14684498              5835.524279               244.14684498              1441092687.406            4                         963                       1.4000185687E+02          4.6050224304E+01          6.3864726027E+01          2.0000000000E+00          0.0000000000E+00          5.1683346569E+02          1.8192308680E+00          1.8192308680E+00          1.8192308680E+00          2.9661891776E-01          8.6475767306E+00          3.0790288704E+00          3.0790288704E+00          3.0790288704E+00          3.0790288704E+00          3.0790288704E+00          3.0790288704E+00          0.0000000000E+00          
2015-09-01                03:31:28.167              243.14685380              5835.524491               244.14685380              1441092688.168            4                         963                       1.3999507809E+02          4.6050224304E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1675354503E+02          1.8193256770E+00          1.8193256770E+00          1.8193256770E+00          2.9887620010E-01          8.6090045407E+00          3.0780436051E+00          3.0780436051E+00          3.0780436051E+00          3.0780436051E+00          3.0780436051E+00          3.0780436051E+00          0.0000000000E+00          
2015-09-01                03:31:29.292              243.14686681              5835.524803               244.14686681              1441092689.292            4                         963                       1.3999455553E+02          4.6050224304E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1677229976E+02          1.8194653136E+00          1.8194653136E+00          1.8194653136E+00          3.0220684714E-01          8.5521116441E+00          3.0765865091E+00          3.0765865091E+00          3.0765865091E+00          3.0765865091E+00          3.0765865091E+00          3.0765865091E+00          0.0000000000E+00          
2015-09-01                03:31:30.062              243.14687573              5835.525017               244.14687573              1441092690.063            4                         963                       1.3999455553E+02          4.6050224304E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1678515909E+02          1.8195611360E+00          1.8195611360E+00          1.8195611360E+00          3.0220078657E-01          8.5130588655E+00          3.0755870826E+00          3.0755870826E+00          3.0755870826E+00          3.0755870826E+00          3.0755870826E+00          3.0755870826E+00          0.0000000000E+00          
2015-09-01                03:31:30.388              243.14687949              5835.525108               244.14687949              1441092690.388            4                         963                       1.3998483276E+02          4.6050224304E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1679058761E+02          1.8196014658E+00          1.8196014658E+00          1.8196014658E+00          3.0561337040E-01          8.4966379168E+00          3.0751658069E+00          3.0751658069E+00          3.0751658069E+00          3.0751658069E+00          3.0751658069E+00          3.0751658069E+00          0.0000000000E+00          
2015-09-01                03:31:31.520              243.14689260              5835.525422               244.14689260              1441092691.521            4                         963                       1.3999269111E+02          4.6050224304E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1680951560E+02          1.8198081875E+00          1.8198081875E+00          1.8198081875E+00          3.1750975568E-01          8.4393920266E+00          3.0736972399E+00          3.0736972399E+00          3.0736972399E+00          3.0736972399E+00          3.0736972399E+00          3.0736972399E+00          0.0000000000E+00          
2015-09-01                03:31:32.302              243.14690164              5835.525639               244.14690164              1441092692.302            4                         963                       1.3999269111E+02          4.6050224304E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1682254396E+02          1.8199508303E+00          1.8199508303E+00          1.8199508303E+00          3.1750333476E-01          8.3998327706E+00          3.0726849883E+00          3.0726849883E+00          3.0726849883E+00          3.0726849883E+00          3.0726849883E+00          3.0726849883E+00          0.0000000000E+00          
2015-09-01                03:31:32.944              243.14690907              5835.525818               244.14690907              1441092692.944            4                         963                       1.3999221530E+02          4.6050224304E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1683324782E+02          1.8200681287E+00          1.8200681287E+00          1.8200681287E+00          3.1502702865E-01          8.3672844919E+00          3.0718529310E+00          3.0718529310E+00          3.0718529310E+00          3.0718529310E+00          3.0718529310E+00          3.0718529310E+00          0.0000000000E+00          
2015-09-01                03:31:33.707              243.14691792              5835.526030               244.14691792              1441092693.708            4                         963                       1.4000982920E+02          4.6050224304E+01          6.3927083333E+01          4.6000000000E+01          0.0000000000E+00          5.1686741386E+02          1.8202623531E+00          1.8202623531E+00          1.8202623531E+00          3.1209275333E-01          8.4517706541E+00          3.0731436330E+00          3.0731436330E+00          3.0731436330E+00          3.0731436330E+00          3.0731436330E+00          3.0731436330E+00          0.0000000000E+00          
2015-09-01                03:31:34.835              243.14693096              5835.526343               244.14693096              1441092694.835            4                         963                       1.3998225828E+02          4.6050224304E+01          6.3877269976E+01          4.7000000000E+01          0.0000000000E+00          5.1707280248E+02          1.8205486362E+00          1.8205486362E+00          1.8205486362E+00          3.0776536843E-01          8.5764029018E+00          3.0750433653E+00          3.0750433653E+00          3.0750433653E+00          3.0750433653E+00          3.0750433653E+00          3.0750433653E+00          0.0000000000E+00          
2015-09-01                03:31:35.628              243.14694014              5835.526563               244.14694014              1441092695.628            4                         963                       1.3998225828E+02          4.6050224304E+01          6.3877269976E+01          4.7000000000E+01          0.0000000000E+00          5.1721733827E+02          1.8207500315E+00          1.8207500315E+00          1.8207500315E+00          3.0777274402E-01          8.6641355187E+00          3.0763801898E+00          3.0763801898E+00          3.0763801898E+00          3.0763801898E+00          3.0763801898E+00          3.0763801898E+00          0.0000000000E+00          
2015-09-01                03:31:35.944              243.14694381              5835.526651               244.14694381              1441092695.945            4                         963                       1.4003269734E+02          4.6050224304E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1727512073E+02          1.8208305226E+00          1.8208305226E+00          1.8208305226E+00          3.0881338457E-01          8.6992188924E+00          3.0769146055E+00          3.0769146055E+00          3.0769146055E+00          3.0769146055E+00          3.0769146055E+00          3.0769146055E+00          0.0000000000E+00          
2015-09-01                03:31:37.075              243.14695689              5835.526965               244.14695689              1441092697.075            4                         963                       1.3999838405E+02          4.6050224304E+01          6.3912681598E+01          4.7000000000E+01          0.0000000000E+00          5.1748106894E+02          1.8203824232E+00          1.8203824232E+00          1.8203824232E+00          3.1252304999E-01          8.8242787937E+00          3.0788197295E+00          3.0788197295E+00          3.0788197295E+00          3.0788197295E+00          3.0788197295E+00          3.0788197295E+00          0.0000000000E+00          
2015-09-01                03:31:37.838              243.14696573              5835.527177               244.14696573              1441092697.839            4                         963                       1.3999838405E+02          4.6050224304E+01          6.3912681598E+01          4.7000000000E+01          0.0000000000E+00          5.1762031499E+02          1.8200794953E+00          1.8200794953E+00          1.8200794953E+00          3.1253023695E-01          8.9088025528E+00          3.0801078930E+00          3.0801078930E+00          3.0801078930E+00          3.0801078930E+00          3.0801078930E+00          3.0801078930E+00          0.0000000000E+00          
2015-09-01                03:31:38.467              243.14697301              5835.527352               244.14697301              1441092698.468            4                         963                       1.3999460649E+02          4.6050224304E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1773495244E+02          1.8198301593E+00          1.8198301593E+00          1.8198301593E+00          3.0864219824E-01          8.9783441017E+00          3.0811684957E+00          3.0811684957E+00          3.0811684957E+00          3.0811684957E+00          3.0811684957E+00          3.0811684957E+00          0.0000000000E+00          
2015-09-01                03:31:39.240              243.14698194              5835.527567               244.14698194              1441092699.240            4                         963                       1.3995892620E+02          4.6050224304E+01          6.3875651042E+01          4.6000000000E+01          0.0000000000E+00          5.1786889117E+02          1.8195069312E+00          1.8195069312E+00          1.8195069312E+00          3.0386980160E-01          8.9693147387E+00          3.0817526940E+00          3.0817526940E+00          3.0817526940E+00          3.0817526940E+00          3.0817526940E+00          3.0817526940E+00          0.0000000000E+00          
2015-09-01                03:31:40.369              243.14699502              5835.527881               244.14699502              1441092700.370            4                         963                       1.4000839544E+02          4.6050224304E+01          6.3917372881E+01          4.7000000000E+01          0.0000000000E+00          5.1885019305E+02          1.8190325952E+00          1.8190325952E+00          1.8190325952E+00          2.9689076574E-01          8.9561189546E+00          3.0825857122E+00          3.0825857122E+00          3.0825857122E+00          3.0825857122E+00          3.0825857122E+00          3.0825857122E+00          0.0000000000E+00          
2015-09-01                03:31:41.154              243.14700411              5835.528099               244.14700411              1441092701.155            4                         963                       1.4000839544E+02          4.6050224304E+01          6.3917372881E+01          4.7000000000E+01          0.0000000000E+00          5.1953192288E+02          1.8187029849E+00          1.8187029849E+00          1.8187029849E+00          2.9690225377E-01          8.9470102906E+00          3.0831644194E+00          3.0831644194E+00          3.0831644194E+00          3.0831644194E+00          3.0831644194E+00          3.0831644194E+00          0.0000000000E+00          
2015-09-01                03:31:41.482              243.14700789              5835.528189               244.14700789              1441092701.482            4                         963                       1.3995823669E+02          4.6050224304E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1981591464E+02          1.8185656359E+00          1.8185656359E+00          1.8185656359E+00          2.9938967428E-01          8.9432457725E+00          3.0834054898E+00          3.0834054898E+00          3.0834054898E+00          3.0834054898E+00          3.0834054898E+00          3.0834054898E+00          0.0000000000E+00          
2015-09-01                03:31:42.644              243.14702134              5835.528512               244.14702134              1441092702.644            4                         963                       1.3999032796E+02          4.6050224304E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2082513376E+02          1.8186543616E+00          1.8186543616E+00          1.8186543616E+00          3.0822896863E-01          8.9298690474E+00          3.0842621599E+00          3.0842621599E+00          3.0842621599E+00          3.0842621599E+00          3.0842621599E+00          3.0842621599E+00          0.0000000000E+00          
2015-09-01                03:31:43.421              243.14703034              5835.528728               244.14703034              1441092703.421            4                         963                       1.3999032796E+02          4.6050224304E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2149997706E+02          1.8187137986E+00          1.8187137986E+00          1.8187137986E+00          3.0824047669E-01          8.9208535807E+00          3.0848350146E+00          3.0848350146E+00          3.0848350146E+00          3.0848350146E+00          3.0848350146E+00          3.0848350146E+00          0.0000000000E+00          
2015-09-01                03:31:44.052              243.14703764              5835.528903               244.14703764              1441092704.052            4                         963                       1.3999688486E+02          4.6050224304E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2204802133E+02          1.8187621068E+00          1.8187621068E+00          1.8187621068E+00          3.0611852480E-01          8.9135065652E+00          3.0853002407E+00          3.0853002407E+00          3.0853002407E+00          3.0853002407E+00          3.0853002407E+00          3.0853002407E+00          0.0000000000E+00          
2015-09-01                03:31:44.812              243.14704645              5835.529115               244.14704645              1441092704.813            4                         963                       1.4001354694E+02          4.6050224304E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2272227296E+02          1.8188538687E+00          1.8188538687E+00          1.8188538687E+00          3.0357452820E-01          8.8606720838E+00          3.0872618294E+00          3.0872618294E+00          3.0872618294E+00          3.0872618294E+00          3.0872618294E+00          3.0872618294E+00          0.0000000000E+00          
2015-09-01                03:31:45.970              243.14705984              5835.529436               244.14705984              1441092705.970            4                         963                       1.4001137711E+02          4.6050224304E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2265659587E+02          1.8189950769E+00          1.8189950769E+00          1.8189950769E+00          2.9969714066E-01          8.7803153814E+00          3.0902752479E+00          3.0902752479E+00          3.0902752479E+00          3.0902752479E+00          3.0902752479E+00          3.0902752479E+00          0.0000000000E+00          
2015-09-01                03:31:46.752              243.14706889              5835.529653               244.14706889              1441092706.752            4                         963                       1.4001137711E+02          4.6050224304E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2261221003E+02          1.8190904815E+00          1.8190904815E+00          1.8190904815E+00          2.9971789328E-01          8.7260351131E+00          3.0923122153E+00          3.0923122153E+00          3.0923122153E+00          3.0923122153E+00          3.0923122153E+00          3.0923122153E+00          0.0000000000E+00          
2015-09-01                03:31:47.088              243.14707279              5835.529747               244.14707279              1441092707.089            4                         963                       1.3998962884E+02          4.6050224304E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2259308579E+02          1.8191315667E+00          1.8191315667E+00          1.8191315667E+00          3.0149846289E-01          8.7026644885E+00          3.0931900983E+00          3.0931900983E+00          3.0931900983E+00          3.0931900983E+00          3.0931900983E+00          3.0931900983E+00          0.0000000000E+00          
2015-09-01                03:31:48.230              243.14708601              5835.530064               244.14708601              1441092708.231            4                         963                       1.4000111216E+02          4.6050224304E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2252827372E+02          1.8192054279E+00          1.8192054279E+00          1.8192054279E+00          3.0753274720E-01          8.6234678284E+00          3.0961652701E+00          3.0961652701E+00          3.0961652701E+00          3.0961652701E+00          3.0961652701E+00          3.0961652701E+00          0.0000000000E+00          
2015-09-01                03:31:49.000              243.14709492              5835.530278               244.14709492              1441092709.001            4                         963                       1.4000111216E+02          4.6050224304E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2248456271E+02          1.8192553111E+00          1.8192553111E+00          1.8192553111E+00          3.0755347863E-01          8.5700204632E+00          3.0981715321E+00          3.0981715321E+00          3.0981715321E+00          3.0981715321E+00          3.0981715321E+00          3.0981715321E+00          0.0000000000E+00          
2015-09-01                03:31:49.665              243.14710262              5835.530463               244.14710262              1441092709.666            4                         963                       1.4001341106E+02          4.6050122614E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2244680956E+02          1.8192984103E+00          1.8192984103E+00          1.8192984103E+00          3.0688002723E-01          8.5238530813E+00          3.0999043649E+00          3.0999043649E+00          3.0999043649E+00          3.0999043649E+00          3.0999043649E+00          3.0999043649E+00          0.0000000000E+00          
2015-09-01                03:31:50.450              243.14711170              5835.530681               244.14711170              1441092710.451            4                         963                       1.4003150940E+02          4.6050010681E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2236365781E+02          1.8192519323E+00          1.8192519323E+00          1.8192519323E+00          3.0604274193E-01          8.5655750200E+00          3.0978817686E+00          3.0978817686E+00          3.0978817686E+00          3.0978817686E+00          3.0978817686E+00          3.0978817686E+00          0.0000000000E+00          
2015-09-01                03:31:51.572              243.14712468              5835.530992               244.14712468              1441092711.572            4                         963                       1.4001385842E+02          4.6050010681E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2228019049E+02          1.8191855183E+00          1.8191855183E+00          1.8191855183E+00          3.0484748803E-01          8.6251559440E+00          3.0949927881E+00          3.0949927881E+00          3.0949927881E+00          3.0949927881E+00          3.0949927881E+00          3.0949927881E+00          0.0000000000E+00          
2015-09-01                03:31:52.354              243.14713373              5835.531209               244.14713373              1441092712.354            4                         963                       1.4001385842E+02          4.6050010681E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2222197370E+02          1.8191391821E+00          1.8191391821E+00          1.8191391821E+00          3.0482666289E-01          8.6667288394E+00          3.0929776914E+00          3.0929776914E+00          3.0929776914E+00          3.0929776914E+00          3.0929776914E+00          3.0929776914E+00          0.0000000000E+00          
2015-09-01                03:31:52.677              243.14713747              5835.531299               244.14713747              1441092712.677            4                         963                       1.4000015468E+02          4.6050010681E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2219793483E+02          1.8191200030E+00          1.8191200030E+00          1.8191200030E+00          3.0714994465E-01          8.6839282308E+00          3.0921454237E+00          3.0921454237E+00          3.0921454237E+00          3.0921454237E+00          3.0921454237E+00          3.0921454237E+00          0.0000000000E+00          
2015-09-01                03:31:53.806              243.14715054              5835.531613               244.14715054              1441092713.807            4                         963                       1.3999326108E+02          4.6050010681E+01          6.3979570218E+01          4.7000000000E+01          0.0000000000E+00          5.2211383520E+02          1.8188764777E+00          1.8188764777E+00          1.8188764777E+00          3.1527727700E-01          8.7440993071E+00          3.0892340304E+00          3.0892340304E+00          3.0892340304E+00          3.0892340304E+00          3.0892340304E+00          3.0892340304E+00          0.0000000000E+00          
2015-09-01                03:31:54.579              243.14715949              5835.531828               244.14715949              1441092714.580            4                         963                       1.3999326108E+02          4.6050010681E+01          6.3979570218E+01          4.7000000000E+01          0.0000000000E+00          5.2205629945E+02          1.8187100062E+00          1.8187100062E+00          1.8187100062E+00          3.1525631931E-01          8.7851936264E+00          3.0872426620E+00          3.0872426620E+00          3.0872426620E+00          3.0872426620E+00          3.0872426620E+00          3.0872426620E+00          0.0000000000E+00          
2015-09-01                03:31:55.209              243.14716677              5835.532003               244.14716677              1441092715.209            4                         963                       1.4000724704E+02          4.6050165359E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2200948768E+02          1.8185745448E+00          1.8185745448E+00          1.8185745448E+00          3.1584677404E-01          8.8186398900E+00          3.0856223970E+00          3.0856223970E+00          3.0856223970E+00          3.0856223970E+00          3.0856223970E+00          3.0856223970E+00          0.0000000000E+00          
2015-09-01                03:31:55.967              243.14717556              5835.532213               244.14717556              1441092715.968            4                         963                       1.4000033108E+02          4.6050254822E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2194961239E+02          1.8184025627E+00          1.8184025627E+00          1.8184025627E+00          3.1656301120E-01          8.7505216723E+00          3.0833117192E+00          3.0833117192E+00          3.0833117192E+00          3.0833117192E+00          3.0833117192E+00          3.0833117192E+00          0.0000000000E+00          
2015-09-01                03:31:57.082              243.14718845              5835.532523               244.14718845              1441092717.082            4                         963                       1.4000294184E+02          4.6050254822E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2151043330E+02          1.8181507110E+00          1.8181507110E+00          1.8181507110E+00          3.1761116151E-01          8.6505338620E+00          3.0799306386E+00          3.0799306386E+00          3.0799306386E+00          3.0799306386E+00          3.0799306386E+00          3.0799306386E+00          0.0000000000E+00          
2015-09-01                03:31:57.844              243.14719727              5835.532734               244.14719727              1441092717.844            4                         963                       1.4000294184E+02          4.6050254822E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2121005766E+02          1.8179784724E+00          1.8179784724E+00          1.8179784724E+00          3.1759218822E-01          8.5821312144E+00          3.0776182159E+00          3.0776182159E+00          3.0776182159E+00          3.0776182159E+00          3.0776182159E+00          3.0776182159E+00          0.0000000000E+00          
2015-09-01                03:31:58.174              243.14720109              5835.532826               244.14720109              1441092718.174            4                         963                       1.3998851688E+02          4.6050254822E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2107998209E+02          1.8179038875E+00          1.8179038875E+00          1.8179038875E+00          3.1749639998E-01          8.5525069696E+00          3.0766168509E+00          3.0766168509E+00          3.0766168509E+00          3.0766168509E+00          3.0766168509E+00          3.0766168509E+00          0.0000000000E+00          
