DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                02:44:24.335              243.11417054              5834.740093               244.11417054              1441089864.335            4                         963                       1.3999431616E+02          4.6057579041E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5602962470E+02          2.0788938316E+00          2.0788938316E+00          2.0788938316E+00          2.9258386470E-01          1.5827989180E+01          3.0222690908E+00          3.0222690908E+00          3.0222690908E+00          3.0222690908E+00          3.0222690908E+00          3.0222690908E+00          0.0000000000E+00          
2015-09-01                02:44:24.655              243.11417426              5834.740182               244.11417426              1441089864.656            4                         963                       1.4001263315E+02          4.6057579041E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5613536656E+02          2.0863274162E+00          2.0863274162E+00          2.0863274162E+00          2.9313266600E-01          1.5786232196E+01          3.0229291384E+00          3.0229291384E+00          3.0229291384E+00          3.0229291384E+00          3.0229291384E+00          3.0229291384E+00          0.0000000000E+00          
2015-09-01                02:44:25.819              243.11418772              5834.740505               244.11418772              1441089865.819            4                         963                       1.3999693376E+02          4.6057456970E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5651734194E+02          2.0904738459E+00          2.0904738459E+00          2.0904738459E+00          2.9512005581E-01          1.5634922546E+01          3.0253206896E+00          3.0253206896E+00          3.0253206896E+00          3.0253206896E+00          3.0253206896E+00          3.0253206896E+00          0.0000000000E+00          
2015-09-01                02:44:26.608              243.11419685              5834.740724               244.11419685              1441089866.608            4                         963                       1.3999693376E+02          4.6057456970E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5677649796E+02          2.0932870346E+00          2.0932870346E+00          2.0932870346E+00          2.9514275971E-01          1.5532255449E+01          3.0269433148E+00          3.0269433148E+00          3.0269433148E+00          3.0269433148E+00          3.0269433148E+00          3.0269433148E+00          0.0000000000E+00          
2015-09-01                02:44:27.273              243.11420455              5834.740909               244.11420455              1441089867.273            4                         963                       1.3999672438E+02          4.6057456970E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5699493721E+02          2.0956581973E+00          2.0956581973E+00          2.0956581973E+00          2.9506601602E-01          1.5445722461E+01          3.0283110232E+00          3.0283110232E+00          3.0283110232E+00          3.0283110232E+00          3.0283110232E+00          3.0283110232E+00          0.0000000000E+00          
2015-09-01                02:44:28.062              243.11421369              5834.741129               244.11421369              1441089868.063            4                         963                       1.3999599202E+02          4.6057456970E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5726377077E+02          2.0985061064E+00          2.0985061064E+00          2.0985061064E+00          2.9497390070E-01          1.5507893070E+01          3.0310553999E+00          3.0310553999E+00          3.0310553999E+00          3.0310553999E+00          3.0310553999E+00          3.0310553999E+00          0.0000000000E+00          
2015-09-01                02:44:29.200              243.11422686              5834.741445               244.11422686              1441089869.201            4                         963                       1.4001697915E+02          4.6057443670E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5805935792E+02          2.1026082445E+00          2.1026082445E+00          2.1026082445E+00          2.9484464514E-01          1.5597461034E+01          3.0349978315E+00          3.0349978315E+00          3.0349978315E+00          3.0349978315E+00          3.0349978315E+00          3.0349978315E+00          0.0000000000E+00          
2015-09-01                02:44:29.980              243.11423589              5834.741661               244.11423589              1441089869.981            4                         963                       1.4001697915E+02          4.6057443670E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5860473332E+02          2.1054201582E+00          2.1054201582E+00          2.1054201582E+00          2.9486852243E-01          1.5658853433E+01          3.0377004487E+00          3.0377004487E+00          3.0377004487E+00          3.0377004487E+00          3.0377004487E+00          3.0377004487E+00          0.0000000000E+00          
2015-09-01                02:44:30.301              243.11423959              5834.741750               244.11423959              1441089870.301            4                         963                       1.4002018818E+02          4.6057365417E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5882849268E+02          2.1065738299E+00          2.1065738299E+00          2.1065738299E+00          2.9457173495E-01          1.5684036376E+01          3.0388093144E+00          3.0388093144E+00          3.0388093144E+00          3.0388093144E+00          3.0388093144E+00          3.0388093144E+00          0.0000000000E+00          
2015-09-01                02:44:31.444              243.11425282              5834.742068               244.11425282              1441089871.444            4                         963                       1.4000201124E+02          4.6057365417E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5962732895E+02          2.1011961768E+00          2.1011961768E+00          2.1011961768E+00          2.9351110183E-01          1.5773977581E+01          3.0427705137E+00          3.0427705137E+00          3.0427705137E+00          3.0427705137E+00          3.0427705137E+00          3.0427705137E+00          0.0000000000E+00          
2015-09-01                02:44:32.227              243.11426190              5834.742286               244.11426190              1441089872.228            4                         963                       1.4000201124E+02          4.6057365417E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6017533394E+02          2.0975072416E+00          2.0975072416E+00          2.0975072416E+00          2.9353472610E-01          1.5835678557E+01          3.0454879839E+00          3.0454879839E+00          3.0454879839E+00          3.0454879839E+00          3.0454879839E+00          3.0454879839E+00          0.0000000000E+00          
2015-09-01                02:44:32.848              243.11426909              5834.742458               244.11426909              1441089872.849            4                         963                       1.3998299445E+02          4.6057365417E+01          6.2683005137E+01          2.0000000000E+00          0.0000000000E+00          4.6060944030E+02          2.0945851200E+00          2.0945851200E+00          2.0945851200E+00          2.9165934105E-01          1.5884528652E+01          3.0476407174E+00          3.0476407174E+00          3.0476407174E+00          3.0476407174E+00          3.0476407174E+00          3.0476407174E+00          0.0000000000E+00          
2015-09-01                02:44:33.638              243.11427822              5834.742677               244.11427822              1441089873.638            4                         963                       1.3999747403E+02          4.6057365417E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6110720142E+02          2.0906954063E+00          2.0906954063E+00          2.0906954063E+00          2.8923024850E-01          1.5818788334E+01          3.0439452144E+00          3.0439452144E+00          3.0439452144E+00          3.0439452144E+00          3.0439452144E+00          3.0439452144E+00          0.0000000000E+00          
2015-09-01                02:44:34.778              243.11429141              5834.742994               244.11429141              1441089874.778            4                         963                       1.3998985416E+02          4.6057365417E+01          6.2630750605E+01          4.7000000000E+01          0.0000000000E+00          4.5987804603E+02          2.0850791740E+00          2.0850791740E+00          2.0850791740E+00          2.8570458847E-01          1.5723750749E+01          3.0386616494E+00          3.0386616494E+00          3.0386616494E+00          3.0386616494E+00          3.0386616494E+00          3.0386616494E+00          0.0000000000E+00          
2015-09-01                02:44:35.582              243.11430073              5834.743217               244.11430073              1441089875.583            4                         963                       1.3998985416E+02          4.6057365417E+01          6.2630750605E+01          4.7000000000E+01          0.0000000000E+00          4.5901024424E+02          2.0811137722E+00          2.0811137722E+00          2.0811137722E+00          2.8567012452E-01          1.5656670359E+01          3.0349315023E+00          3.0349315023E+00          3.0349315023E+00          3.0349315023E+00          3.0349315023E+00          3.0349315023E+00          0.0000000000E+00          
2015-09-01                02:44:35.917              243.11430461              5834.743311               244.11430461              1441089875.918            4                         963                       1.4000524902E+02          4.6057365417E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5864914315E+02          2.0794637126E+00          2.0794637126E+00          2.0794637126E+00          2.8460540805E-01          1.5628742301E+01          3.0333793987E+00          3.0333793987E+00          3.0333793987E+00          3.0333793987E+00          3.0333793987E+00          3.0333793987E+00          0.0000000000E+00          
2015-09-01                02:44:37.045              243.11431765              5834.743624               244.11431765              1441089877.045            4                         963                       1.3999845617E+02          4.6057365417E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5743391677E+02          2.0625943816E+00          2.0625943816E+00          2.0625943816E+00          2.8102341849E-01          1.5534776442E+01          3.0281586735E+00          3.0281586735E+00          3.0281586735E+00          3.0281586735E+00          3.0281586735E+00          3.0281586735E+00          0.0000000000E+00          
2015-09-01                02:44:37.796              243.11432635              5834.743832               244.11432635              1441089877.797            4                         963                       1.3999845617E+02          4.6057365417E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5662318658E+02          2.0513394459E+00          2.0513394459E+00          2.0513394459E+00          2.8099116277E-01          1.5472105272E+01          3.0246758159E+00          3.0246758159E+00          3.0246758159E+00          3.0246758159E+00          3.0246758159E+00          3.0246758159E+00          0.0000000000E+00          
2015-09-01                02:44:38.433              243.11433372              5834.744009               244.11433372              1441089878.433            4                         963                       1.4000068424E+02          4.6057365417E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5593760148E+02          2.0418214450E+00          2.0418214450E+00          2.0418214450E+00          2.8178125620E-01          1.5419111282E+01          3.0217306541E+00          3.0217306541E+00          3.0217306541E+00          3.0217306541E+00          3.0217306541E+00          3.0217306541E+00          0.0000000000E+00          
2015-09-01                02:44:39.204              243.11434265              5834.744224               244.11434265              1441089879.205            4                         963                       1.3999810028E+02          4.6057365417E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5511979434E+02          2.0303152762E+00          2.0303152762E+00          2.0303152762E+00          2.8274771188E-01          1.5462763391E+01          3.0198834629E+00          3.0198834629E+00          3.0198834629E+00          3.0198834629E+00          3.0198834629E+00          3.0198834629E+00          0.0000000000E+00          
2015-09-01                02:44:40.322              243.11435559              5834.744534               244.11435559              1441089880.323            4                         963                       1.4000397109E+02          4.6057311180E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5440931207E+02          2.0136524327E+00          2.0136524327E+00          2.0136524327E+00          2.8415122620E-01          1.5525992333E+01          3.0171953514E+00          3.0171953514E+00          3.0171953514E+00          3.0171953514E+00          3.0171953514E+00          3.0171953514E+00          0.0000000000E+00          
2015-09-01                02:44:41.109              243.11436470              5834.744753               244.11436470              1441089881.110            4                         963                       1.4000397109E+02          4.6057311180E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5390921924E+02          2.0019235937E+00          2.0019235937E+00          2.0019235937E+00          2.8412781445E-01          1.5570489286E+01          3.0153032990E+00          3.0153032990E+00          3.0153032990E+00          3.0153032990E+00          3.0153032990E+00          3.0153032990E+00          0.0000000000E+00          
2015-09-01                02:44:41.444              243.11436856              5834.744846               244.11436856              1441089881.444            4                         963                       1.3997264099E+02          4.6057304382E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5369699136E+02          1.9969461021E+00          1.9969461021E+00          1.9969461021E+00          2.8365952087E-01          1.5589368127E+01          3.0145003699E+00          3.0145003699E+00          3.0145003699E+00          3.0145003699E+00          3.0145003699E+00          3.0145003699E+00          0.0000000000E+00          
2015-09-01                02:44:42.608              243.11438205              5834.745169               244.11438205              1441089882.609            4                         963                       1.3998755914E+02          4.6057304382E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5295728041E+02          1.9893380298E+00          1.9893380298E+00          1.9893380298E+00          2.8202666813E-01          1.5655227345E+01          3.0116999759E+00          3.0116999759E+00          3.0116999759E+00          3.0116999759E+00          3.0116999759E+00          3.0116999759E+00          0.0000000000E+00          
2015-09-01                02:44:43.381              243.11439100              5834.745384               244.11439100              1441089883.382            4                         963                       1.3998755914E+02          4.6057304382E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5246651356E+02          1.9842902219E+00          1.9842902219E+00          1.9842902219E+00          2.8200405753E-01          1.5698938954E+01          3.0098420645E+00          3.0098420645E+00          3.0098420645E+00          3.0098420645E+00          3.0098420645E+00          3.0098420645E+00          0.0000000000E+00          
2015-09-01                02:44:44.009              243.11439826              5834.745558               244.11439826              1441089884.010            4                         963                       1.3999940742E+02          4.6057304382E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5206782716E+02          1.9801894970E+00          1.9801894970E+00          1.9801894970E+00          2.8053065827E-01          1.5734433617E+01          3.0083327823E+00          3.0083327823E+00          3.0083327823E+00          3.0083327823E+00          3.0083327823E+00          3.0083327823E+00          0.0000000000E+00          
2015-09-01                02:44:44.766              243.11440701              5834.745768               244.11440701              1441089884.766            4                         963                       1.4000586907E+02          4.6057186445E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5158136639E+02          1.9752324340E+00          1.9752324340E+00          1.9752324340E+00          2.7875160708E-01          1.5759082784E+01          3.0057172731E+00          3.0057172731E+00          3.0057172731E+00          3.0057172731E+00          3.0057172731E+00          3.0057172731E+00          0.0000000000E+00          
2015-09-01                02:44:45.862              243.11441971              5834.746073               244.11441971              1441089885.863            4                         963                       1.4000893947E+02          4.6057090759E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5100426403E+02          1.9680398624E+00          1.9680398624E+00          1.9680398624E+00          2.7617149796E-01          1.5794853570E+01          3.0019189754E+00          3.0019189754E+00          3.0019189754E+00          3.0019189754E+00          3.0019189754E+00          3.0019189754E+00          0.0000000000E+00          
2015-09-01                02:44:46.647              243.11442878              5834.746291               244.11442878              1441089886.647            4                         963                       1.4000893947E+02          4.6057090759E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5059187900E+02          1.9628999188E+00          1.9628999188E+00          1.9628999188E+00          2.7614395046E-01          1.5820439933E+01          2.9992048390E+00          2.9992048390E+00          2.9992048390E+00          2.9992048390E+00          2.9992048390E+00          2.9992048390E+00          0.0000000000E+00          
2015-09-01                02:44:46.967              243.11443249              5834.746380               244.11443249              1441089886.967            4                         963                       1.4001050238E+02          4.6057090759E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5042357316E+02          1.9608020743E+00          1.9608020743E+00          1.9608020743E+00          2.7702449425E-01          1.5830894064E+01          2.9980971281E+00          2.9980971281E+00          2.9980971281E+00          2.9980971281E+00          2.9980971281E+00          2.9980971281E+00          0.0000000000E+00          
2015-09-01                02:44:48.096              243.11444557              5834.746694               244.11444557              1441089888.097            4                         963                       1.4000482846E+02          4.6057090759E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4982917566E+02          1.9509213228E+00          1.9509213228E+00          1.9509213228E+00          2.8013352002E-01          1.5867807840E+01          2.9941859873E+00          2.9941859873E+00          2.9941859873E+00          2.9941859873E+00          2.9941859873E+00          2.9941859873E+00          0.0000000000E+00          
2015-09-01                02:44:48.865              243.11445447              5834.746907               244.11445447              1441089888.866            4                         963                       1.4000482846E+02          4.6057090759E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4942471642E+02          1.9441977952E+00          1.9441977952E+00          1.9441977952E+00          2.8010624255E-01          1.5892903051E+01          2.9915247494E+00          2.9915247494E+00          2.9915247494E+00          2.9915247494E+00          2.9915247494E+00          2.9915247494E+00          0.0000000000E+00          
2015-09-01                02:44:49.486              243.11446166              5834.747080               244.11446166              1441089889.487            4                         963                       1.4001403438E+02          4.6057165486E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4909812901E+02          1.9387686116E+00          1.9387686116E+00          1.9387686116E+00          2.8008641978E-01          1.5913168521E+01          2.9893759319E+00          2.9893759319E+00          2.9893759319E+00          2.9893759319E+00          2.9893759319E+00          2.9893759319E+00          0.0000000000E+00          
2015-09-01                02:44:50.249              243.11447047              5834.747291               244.11447047              1441089890.249            4                         963                       1.4003280640E+02          4.6057243347E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4867517243E+02          1.9320376732E+00          1.9320376732E+00          1.9320376732E+00          2.8004076018E-01          1.5917102823E+01          2.9840034699E+00          2.9840034699E+00          2.9840034699E+00          2.9840034699E+00          2.9840034699E+00          2.9840034699E+00          0.0000000000E+00          
2015-09-01                02:44:51.420              243.11448403              5834.747617               244.11448403              1441089891.420            4                         963                       1.4001445126E+02          4.6057243347E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4776622190E+02          1.9216962596E+00          1.9216962596E+00          1.9216962596E+00          2.7996842508E-01          1.5923141975E+01          2.9757573050E+00          2.9757573050E+00          2.9757573050E+00          2.9757573050E+00          2.9757573050E+00          2.9757573050E+00          0.0000000000E+00          
2015-09-01                02:44:52.211              243.11449319              5834.747837               244.11449319              1441089892.212            4                         963                       1.4001445126E+02          4.6057243347E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4715162681E+02          1.9147032107E+00          1.9147032107E+00          1.9147032107E+00          2.7991671664E-01          1.5927226492E+01          2.9701818791E+00          2.9701818791E+00          2.9701818791E+00          2.9701818791E+00          2.9701818791E+00          2.9701818791E+00          0.0000000000E+00          
2015-09-01                02:44:52.533              243.11449692              5834.747926               244.11449692              1441089892.534            4                         963                       1.4001461792E+02          4.6057243347E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4690178997E+02          1.9118604003E+00          1.9118604003E+00          1.9118604003E+00          2.7879418264E-01          1.5928873870E+01          2.9679155242E+00          2.9679155242E+00          2.9679155242E+00          2.9679155242E+00          2.9679155242E+00          2.9679155242E+00          0.0000000000E+00          
2015-09-01                02:44:53.677              243.11451015              5834.748244               244.11451015              1441089893.677            4                         963                       1.4001573170E+02          4.6057243347E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601545538E+02          1.9082157173E+00          1.9082157173E+00          1.9082157173E+00          2.7481059129E-01          1.5934727746E+01          2.9598726378E+00          2.9598726378E+00          2.9598726378E+00          2.9598726378E+00          2.9598726378E+00          2.9598726378E+00          0.0000000000E+00          
2015-09-01                02:44:54.450              243.11451911              5834.748459               244.11451911              1441089894.451            4                         963                       1.4001573170E+02          4.6057243347E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4541542743E+02          1.9057480956E+00          1.9057480956E+00          1.9057480956E+00          2.7476080488E-01          1.5938723627E+01          2.9544280162E+00          2.9544280162E+00          2.9544280162E+00          2.9544280162E+00          2.9544280162E+00          2.9544280162E+00          0.0000000000E+00          
2015-09-01                02:44:55.082              243.11452642              5834.748634               244.11452642              1441089895.083            4                         963                       1.3999513501E+02          4.6057178550E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4492558096E+02          1.9037334574E+00          1.9037334574E+00          1.9037334574E+00          2.7579201801E-01          1.5941999308E+01          2.9499833223E+00          2.9499833223E+00          2.9499833223E+00          2.9499833223E+00          2.9499833223E+00          2.9499833223E+00          0.0000000000E+00          
2015-09-01                02:44:55.868              243.11453552              5834.748852               244.11453552              1441089895.869            4                         963                       1.3999559021E+02          4.6057121277E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4440796315E+02          1.9015120859E+00          1.9015120859E+00          1.9015120859E+00          2.7716415355E-01          1.6004495323E+01          2.9558205182E+00          2.9558205182E+00          2.9558205182E+00          2.9558205182E+00          2.9558205182E+00          2.9558205182E+00          0.0000000000E+00          
2015-09-01                02:44:57.007              243.11454870              5834.749169               244.11454870              1441089897.008            4                         963                       1.4000703888E+02          4.6057121277E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4303981306E+02          1.8982935073E+00          1.8982935073E+00          1.8982935073E+00          2.7914779868E-01          1.6095042509E+01          2.9642994711E+00          2.9642994711E+00          2.9642994711E+00          2.9642994711E+00          2.9642994711E+00          2.9642994711E+00          0.0000000000E+00          
2015-09-01                02:44:57.801              243.11455788              5834.749389               244.11455788              1441089897.801            4                         963                       1.4000703888E+02          4.6057121277E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4208703779E+02          1.8960523026E+00          1.8960523026E+00          1.8960523026E+00          2.7918381944E-01          1.6158067523E+01          2.9702047437E+00          2.9702047437E+00          2.9702047437E+00          2.9702047437E+00          2.9702047437E+00          2.9702047437E+00          0.0000000000E+00          
2015-09-01                02:44:58.131              243.11456171              5834.749481               244.11456171              1441089898.132            4                         963                       1.4003375453E+02          4.6057121277E+01          6.2702631579E+01          2.5000000000E+01          0.0000000000E+00          4.4168928835E+02          1.8951167466E+00          1.8951167466E+00          1.8951167466E+00          2.7814214443E-01          1.6184361601E+01          2.9726701076E+00          2.9726701076E+00          2.9726701076E+00          2.9726701076E+00          2.9726701076E+00          2.9726701076E+00          0.0000000000E+00          
2015-09-01                02:44:59.275              243.11457494              5834.749799               244.11457494              1441089899.275            4                         963                       1.3997492212E+02          4.6057115365E+01          6.2719582324E+01          4.7000000000E+01          0.0000000000E+00          4.4031554743E+02          1.8921242731E+00          1.8921242731E+00          1.8921242731E+00          2.7454435036E-01          1.6275159809E+01          2.9811856500E+00          2.9811856500E+00          2.9811856500E+00          2.9811856500E+00          2.9811856500E+00          2.9811856500E+00          0.0000000000E+00          
2015-09-01                02:45:00.046              243.11458387              5834.750013               244.11458387              1441089900.046            4                         963                       1.3997492212E+02          4.6057115365E+01          6.2719582324E+01          4.7000000000E+01          0.0000000000E+00          4.3938868488E+02          1.8901053515E+00          1.8901053515E+00          1.8901053515E+00          2.7457890020E-01          1.6336436490E+01          2.9869316701E+00          2.9869316701E+00          2.9869316701E+00          2.9869316701E+00          2.9869316701E+00          2.9869316701E+00          0.0000000000E+00          
2015-09-01                02:45:00.688              243.11459131              5834.750191               244.11459131              1441089900.689            4                         963                       1.3996703265E+02          4.6057060242E+01          6.2716181507E+01          2.0000000000E+00          0.0000000000E+00          4.3861556085E+02          1.8884213975E+00          1.8884213975E+00          1.8884213975E+00          2.7491314027E-01          1.6387543801E+01          2.9917249424E+00          2.9917249424E+00          2.9917249424E+00          2.9917249424E+00          2.9917249424E+00          2.9917249424E+00          0.0000000000E+00          
2015-09-01                02:45:01.454              243.11460017              5834.750404               244.11460017              1441089901.455            4                         963                       1.3999964905E+02          4.6057060242E+01          6.2716145833E+01          4.6000000000E+01          0.0000000000E+00          4.3760883534E+02          1.8861477979E+00          1.8861477979E+00          1.8861477979E+00          2.7522866845E-01          1.6360323481E+01          2.9866549486E+00          2.9866549486E+00          2.9866549486E+00          2.9866549486E+00          2.9866549486E+00          2.9866549486E+00          0.0000000000E+00          
2015-09-01                02:45:02.572              243.11461311              5834.750715               244.11461311              1441089902.573            4                         963                       1.4000643470E+02          4.6057060242E+01          6.2694461259E+01          4.7000000000E+01          0.0000000000E+00          4.3700374455E+02          1.8828286586E+00          1.8828286586E+00          1.8828286586E+00          2.7569641674E-01          1.6320617500E+01          2.9792330631E+00          2.9792330631E+00          2.9792330631E+00          2.9792330631E+00          2.9792330631E+00          2.9792330631E+00          0.0000000000E+00          
2015-09-01                02:45:03.348              243.11462208              5834.750930               244.11462208              1441089903.348            4                         963                       1.4000643470E+02          4.6057060242E+01          6.2694461259E+01          4.7000000000E+01          0.0000000000E+00          4.3658440128E+02          1.8805282471E+00          1.8805282471E+00          1.8805282471E+00          2.7565258359E-01          1.6293088804E+01          2.9740897276E+00          2.9740897276E+00          2.9740897276E+00          2.9740897276E+00          2.9740897276E+00          2.9740897276E+00          0.0000000000E+00          
2015-09-01                02:45:03.673              243.11462584              5834.751020               244.11462584              1441089903.673            4                         963                       1.4001988011E+02          4.6057060242E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3640857756E+02          1.8795636314E+00          1.8795636314E+00          1.8795636314E+00          2.7720288808E-01          1.6281563374E+01          2.9719332176E+00          2.9719332176E+00          2.9719332176E+00          2.9719332176E+00          2.9719332176E+00          2.9719332176E+00          0.0000000000E+00          
2015-09-01                02:45:04.829              243.11463924              5834.751342               244.11463924              1441089904.830            4                         963                       1.4001257091E+02          4.6057076867E+01          6.2706113801E+01          4.7000000000E+01          0.0000000000E+00          4.3578289464E+02          1.8785691998E+00          1.8785691998E+00          1.8785691998E+00          2.8272110229E-01          1.6240535189E+01          2.9642578328E+00          2.9642578328E+00          2.9642578328E+00          2.9642578328E+00          2.9642578328E+00          2.9642578328E+00          0.0000000000E+00          
2015-09-01                02:45:05.618              243.11464836              5834.751561               244.11464836              1441089905.618            4                         963                       1.4001257091E+02          4.6057076867E+01          6.2706113801E+01          4.7000000000E+01          0.0000000000E+00          4.3535686328E+02          1.8778921422E+00          1.8778921422E+00          1.8778921422E+00          2.8267596068E-01          1.6212546317E+01          2.9590319462E+00          2.9590319462E+00          2.9590319462E+00          2.9590319462E+00          2.9590319462E+00          2.9590319462E+00          0.0000000000E+00          
2015-09-01                02:45:06.239              243.11465554              5834.751733               244.11465554              1441089906.239            4                         963                       1.4001602988E+02          4.6057090759E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3502118260E+02          1.8773586742E+00          1.8773586742E+00          1.8773586742E+00          2.8184888499E-01          1.6190479577E+01          2.9549144896E+00          2.9549144896E+00          2.9549144896E+00          2.9549144896E+00          2.9549144896E+00          2.9549144896E+00          0.0000000000E+00          
2015-09-01                02:45:06.999              243.11466434              5834.751944               244.11466434              1441089906.999            4                         963                       1.4002907387E+02          4.6057090759E+01          6.2694661458E+01          4.6000000000E+01          0.0000000000E+00          4.3467555627E+02          1.8769098152E+00          1.8769098152E+00          1.8769098152E+00          2.8090685572E-01          1.6141438006E+01          2.9581480080E+00          2.9581480080E+00          2.9581480080E+00          2.9581480080E+00          2.9581480080E+00          2.9581480080E+00          0.0000000000E+00          
2015-09-01                02:45:08.124              243.11467736              5834.752257               244.11467736              1441089908.124            4                         963                       1.3999429129E+02          4.6057090759E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3485448793E+02          1.8762442617E+00          1.8762442617E+00          1.8762442617E+00          2.7951806959E-01          1.6068861882E+01          2.9629159919E+00          2.9629159919E+00          2.9629159919E+00          2.9629159919E+00          2.9629159919E+00          2.9629159919E+00          0.0000000000E+00          
2015-09-01                02:45:08.913              243.11468649              5834.752476               244.11468649              1441089908.913            4                         963                       1.3999429129E+02          4.6057090759E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3498000458E+02          1.8757774341E+00          1.8757774341E+00          1.8757774341E+00          2.7954977536E-01          1.6017973923E+01          2.9662605814E+00          2.9662605814E+00          2.9662605814E+00          2.9662605814E+00          2.9662605814E+00          2.9662605814E+00          0.0000000000E+00          
2015-09-01                02:45:09.236              243.11469024              5834.752566               244.11469024              1441089909.237            4                         963                       1.3998146555E+02          4.6057101039E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3503155195E+02          1.8755857343E+00          1.8755857343E+00          1.8755857343E+00          2.7903829023E-01          1.5997070659E+01          2.9676341790E+00          2.9676341790E+00          2.9676341790E+00          2.9676341790E+00          2.9676341790E+00          2.9676341790E+00          0.0000000000E+00          
2015-09-01                02:45:10.395              243.11470366              5834.752888               244.11470366              1441089910.396            4                         963                       1.3999678324E+02          4.6057121277E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3521599663E+02          1.8753849191E+00          1.8753849191E+00          1.8753849191E+00          2.7720844900E-01          1.5922296795E+01          2.9725484908E+00          2.9725484908E+00          2.9725484908E+00          2.9725484908E+00          2.9725484908E+00          2.9725484908E+00          0.0000000000E+00          
2015-09-01                02:45:11.167              243.11471259              5834.753102               244.11471259              1441089911.168            4                         963                       1.3999678324E+02          4.6057121277E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3533887985E+02          1.8752511357E+00          1.8752511357E+00          1.8752511357E+00          2.7723937408E-01          1.5872505591E+01          2.9758225070E+00          2.9758225070E+00          2.9758225070E+00          2.9758225070E+00          2.9758225070E+00          2.9758225070E+00          0.0000000000E+00          
