DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                04:27:27.973              243.18574044              5836.457771               244.18574044              1441096047.974            4                         963                       1.4000852768E+02          4.5776664734E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7340153817E+02          2.8227286511E+00          2.8227286511E+00          2.8227286511E+00          3.2493013713E-01          2.1497087459E+01          3.0077609836E+00          3.0077609836E+00          3.0077609836E+00          3.0077609836E+00          3.0077609836E+00          3.0077609836E+00          0.0000000000E+00          
2015-09-01                04:27:28.769              243.18574965              5836.457992               244.18574965              1441096048.770            4                         963                       1.4002365112E+02          4.5776664734E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7363179540E+02          2.8236957887E+00          2.8236957887E+00          2.8236957887E+00          3.2232600735E-01          2.1562994265E+01          3.0055346162E+00          3.0055346162E+00          3.0055346162E+00          3.0055346162E+00          3.0055346162E+00          3.0055346162E+00          0.0000000000E+00          
2015-09-01                04:27:29.901              243.18576275              5836.458306               244.18576275              1441096049.902            4                         963                       1.4001578376E+02          4.5776236453E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7321447233E+02          2.8250725039E+00          2.8250725039E+00          2.8250725039E+00          3.1861671615E-01          2.1656701301E+01          3.0023898098E+00          3.0023898098E+00          3.0023898098E+00          3.0023898098E+00          3.0023898098E+00          3.0023898098E+00          0.0000000000E+00          
2015-09-01                04:27:30.697              243.18577196              5836.458527               244.18577196              1441096050.697            4                         963                       1.4001578376E+02          4.5776236453E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7292142505E+02          2.8260392619E+00          2.8260392619E+00          2.8260392619E+00          3.1859057633E-01          2.1722542444E+01          3.0001815010E+00          3.0001815010E+00          3.0001815010E+00          3.0001815010E+00          3.0001815010E+00          3.0001815010E+00          0.0000000000E+00          
2015-09-01                04:27:31.023              243.18577573              5836.458618               244.18577573              1441096051.023            4                         963                       1.4000831074E+02          4.5775810242E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7280126447E+02          2.8264356816E+00          2.8264356816E+00          2.8264356816E+00          3.1846938395E-01          2.1749540126E+01          2.9992760221E+00          2.9992760221E+00          2.9992760221E+00          2.9992760221E+00          2.9992760221E+00          2.9992760221E+00          0.0000000000E+00          
2015-09-01                04:27:32.167              243.18578898              5836.458936               244.18578898              1441096052.168            4                         963                       1.4000011291E+02          4.5775810242E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7237926119E+02          2.8278007865E+00          2.8278007865E+00          2.8278007865E+00          3.1804376067E-01          2.1844363248E+01          2.9960960434E+00          2.9960960434E+00          2.9960960434E+00          2.9960960434E+00          2.9960960434E+00          2.9960960434E+00          0.0000000000E+00          
2015-09-01                04:27:32.974              243.18579832              5836.459160               244.18579832              1441096052.975            4                         963                       1.4000011291E+02          4.5775810242E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7208186471E+02          2.8287628540E+00          2.8287628540E+00          2.8287628540E+00          3.1801726650E-01          2.1911198201E+01          2.9938550705E+00          2.9938550705E+00          2.9938550705E+00          2.9938550705E+00          2.9938550705E+00          2.9938550705E+00          0.0000000000E+00          
2015-09-01                04:27:33.609              243.18580567              5836.459336               244.18580567              1441096053.610            4                         963                       1.4001968008E+02          4.5775810242E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7184786874E+02          2.8295198674E+00          2.8295198674E+00          2.8295198674E+00          3.1633555454E-01          2.1963768319E+01          2.9920918952E+00          2.9920918952E+00          2.9920918952E+00          2.9920918952E+00          2.9920918952E+00          2.9920918952E+00          0.0000000000E+00          
2015-09-01                04:27:34.375              243.18581453              5836.459549               244.18581453              1441096054.375            4                         963                       1.3999696350E+02          4.5775810242E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7158982999E+02          2.8305173805E+00          2.8305173805E+00          2.8305173805E+00          3.1432842845E-01          2.2051839351E+01          2.9922680577E+00          2.9922680577E+00          2.9922680577E+00          2.9922680577E+00          2.9922680577E+00          2.9922680577E+00          0.0000000000E+00          
2015-09-01                04:27:35.509              243.18582765              5836.459864               244.18582765              1441096055.509            4                         963                       1.4000906006E+02          4.5774803162E+01          6.3016646489E+01          4.7000000000E+01          0.0000000000E+00          5.7071922977E+02          2.8319969885E+00          2.8319969885E+00          2.8319969885E+00          3.1134900236E-01          2.2182378771E+01          2.9925429090E+00          2.9925429090E+00          2.9925429090E+00          2.9925429090E+00          2.9925429090E+00          2.9925429090E+00          0.0000000000E+00          
2015-09-01                04:27:36.313              243.18583697              5836.460087               244.18583697              1441096056.314            4                         963                       1.4000906006E+02          4.5774803162E+01          6.3016646489E+01          4.7000000000E+01          0.0000000000E+00          5.7010121074E+02          2.8330472959E+00          2.8330472959E+00          2.8330472959E+00          3.1133949586E-01          2.2275070951E+01          2.9927380211E+00          2.9927380211E+00          2.9927380211E+00          2.9927380211E+00          2.9927380211E+00          2.9927380211E+00          0.0000000000E+00          
2015-09-01                04:27:36.642              243.18584078              5836.460179               244.18584078              1441096056.643            4                         963                       1.3999757144E+02          4.5774803162E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6984863249E+02          2.8334765169E+00          2.8334765169E+00          2.8334765169E+00          3.1335350237E-01          2.2312978097E+01          2.9928177624E+00          2.9928177624E+00          2.9928177624E+00          2.9928177624E+00          2.9928177624E+00          2.9928177624E+00          0.0000000000E+00          
2015-09-01                04:27:37.783              243.18585398              5836.460496               244.18585398              1441096057.784            4                         963                       1.3999829087E+02          4.5774803162E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6897266905E+02          2.8350655889E+00          2.8350655889E+00          2.8350655889E+00          3.2033829764E-01          2.2444443401E+01          2.9930943144E+00          2.9930943144E+00          2.9930943144E+00          2.9930943144E+00          2.9930943144E+00          2.9930943144E+00          0.0000000000E+00          
2015-09-01                04:27:38.571              243.18586309              5836.460714               244.18586309              1441096058.571            4                         963                       1.3999829087E+02          4.5774803162E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6836846060E+02          2.8361617390E+00          2.8361617390E+00          2.8361617390E+00          3.2032903666E-01          2.2535063028E+01          2.9932850687E+00          2.9932850687E+00          2.9932850687E+00          2.9932850687E+00          2.9932850687E+00          2.9932850687E+00          0.0000000000E+00          
2015-09-01                04:27:39.217              243.18587057              5836.460894               244.18587057              1441096059.217            4                         963                       1.4000203219E+02          4.5774803162E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6787249743E+02          2.8370615245E+00          2.8370615245E+00          2.8370615245E+00          3.1927445793E-01          2.2609434534E+01          2.9934416488E+00          2.9934416488E+00          2.9934416488E+00          2.9934416488E+00          2.9934416488E+00          2.9934416488E+00          0.0000000000E+00          
2015-09-01                04:27:39.986              243.18587947              5836.461107               244.18587947              1441096059.986            4                         963                       1.3997160149E+02          4.5774509112E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6728365723E+02          2.8381383145E+00          2.8381383145E+00          2.8381383145E+00          3.1802345809E-01          2.2650125332E+01          2.9937806024E+00          2.9937806024E+00          2.9937806024E+00          2.9937806024E+00          2.9937806024E+00          2.9937806024E+00          0.0000000000E+00          
2015-09-01                04:27:41.135              243.18589278              5836.461427               244.18589278              1441096061.136            4                         963                       1.4001268537E+02          4.5774040222E+01          6.2995460048E+01          4.7000000000E+01          0.0000000000E+00          5.6785134452E+02          2.8397458447E+00          2.8397458447E+00          2.8397458447E+00          3.1616488124E-01          2.2711014700E+01          2.9942468069E+00          2.9942468069E+00          2.9942468069E+00          2.9942468069E+00          2.9942468069E+00          2.9942468069E+00          0.0000000000E+00          
2015-09-01                04:27:41.914              243.18590179              5836.461643               244.18590179              1441096061.915            4                         963                       1.4001268537E+02          4.5774040222E+01          6.2995460048E+01          4.7000000000E+01          0.0000000000E+00          5.6823589940E+02          2.8408347602E+00          2.8408347602E+00          2.8408347602E+00          3.1616843541E-01          2.2752275804E+01          2.9945626152E+00          2.9945626152E+00          2.9945626152E+00          2.9945626152E+00          2.9945626152E+00          2.9945626152E+00          0.0000000000E+00          
2015-09-01                04:27:42.247              243.18590565              5836.461736               244.18590565              1441096062.248            4                         963                       1.3998934535E+02          4.5774040222E+01          6.2961184211E+01          2.5000000000E+01          0.0000000000E+00          5.6840028655E+02          2.8413002453E+00          2.8413002453E+00          2.8413002453E+00          3.1603521758E-01          2.2769912114E+01          2.9946976156E+00          2.9946976156E+00          2.9946976156E+00          2.9946976156E+00          2.9946976156E+00          2.9946976156E+00          0.0000000000E+00          
2015-09-01                04:27:43.407              243.18591907              5836.462058               244.18591907              1441096063.408            4                         963                       1.4000081817E+02          4.5774040222E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6897293692E+02          2.8430023782E+00          2.8430023782E+00          2.8430023782E+00          3.1557115363E-01          2.2831347989E+01          2.9951678941E+00          2.9951678941E+00          2.9951678941E+00          2.9951678941E+00          2.9951678941E+00          2.9951678941E+00          0.0000000000E+00          
2015-09-01                04:27:44.190              243.18592813              5836.462275               244.18592813              1441096064.190            4                         963                       1.4000081817E+02          4.5774040222E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6935898857E+02          2.8441498569E+00          2.8441498569E+00          2.8441498569E+00          3.1557471968E-01          2.2872768045E+01          2.9954849324E+00          2.9954849324E+00          2.9954849324E+00          2.9954849324E+00          2.9954849324E+00          2.9954849324E+00          0.0000000000E+00          
2015-09-01                04:27:44.822              243.18593545              5836.462451               244.18593545              1441096064.823            4                         963                       1.3996779486E+02          4.5773817402E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6967148305E+02          2.8450787312E+00          2.8450787312E+00          2.8450787312E+00          3.1415907321E-01          2.2906278995E+01          2.9957415672E+00          2.9957415672E+00          2.9957415672E+00          2.9957415672E+00          2.9957415672E+00          2.9957415672E+00          0.0000000000E+00          
2015-09-01                04:27:45.586              243.18594429              5836.462663               244.18594429              1441096065.587            4                         963                       1.3997647381E+02          4.5773246765E+01          6.2977213542E+01          4.6000000000E+01          0.0000000000E+00          5.7004399587E+02          2.8461829792E+00          2.8461829792E+00          2.8461829792E+00          3.1244470350E-01          2.2974808025E+01          2.9956002154E+00          2.9956002154E+00          2.9956002154E+00          2.9956002154E+00          2.9956002154E+00          2.9956002154E+00          0.0000000000E+00          
2015-09-01                04:27:46.703              243.18595721              5836.462973               244.18595721              1441096066.703            4                         963                       1.4001339463E+02          4.5773246765E+01          6.2958837772E+01          4.7000000000E+01          0.0000000000E+00          5.6986063725E+02          2.8477973782E+00          2.8477973782E+00          2.8477973782E+00          3.0993432331E-01          2.3074891365E+01          2.9954141817E+00          2.9954141817E+00          2.9954141817E+00          2.9954141817E+00          2.9954141817E+00          2.9954141817E+00          0.0000000000E+00          
2015-09-01                04:27:47.494              243.18596638              5836.463193               244.18596638              1441096067.495            4                         963                       1.4001339463E+02          4.5773246765E+01          6.2958837772E+01          4.7000000000E+01          0.0000000000E+00          5.6973051666E+02          2.8489430438E+00          2.8489430438E+00          2.8489430438E+00          3.0992760576E-01          2.3145939584E+01          2.9952821582E+00          2.9952821582E+00          2.9952821582E+00          2.9952821582E+00          2.9952821582E+00          2.9952821582E+00          0.0000000000E+00          
2015-09-01                04:27:47.825              243.18597020              5836.463285               244.18597020              1441096067.825            4                         963                       1.4001933578E+02          4.5773246765E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6967630348E+02          2.8494203756E+00          2.8494203756E+00          2.8494203756E+00          3.1145117371E-01          2.3175561355E+01          2.9952271482E+00          2.9952271482E+00          2.9952271482E+00          2.9952271482E+00          2.9952271482E+00          2.9952271482E+00          0.0000000000E+00          
2015-09-01                04:27:48.961              243.18598336              5836.463601               244.18598336              1441096068.962            4                         963                       1.4000259248E+02          4.5773246765E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6948950897E+02          2.8509407075E+00          2.8509407075E+00          2.8509407075E+00          3.1670052904E-01          2.3277621699E+01          2.9950376147E+00          2.9950376147E+00          2.9950376147E+00          2.9950376147E+00          2.9950376147E+00          2.9950376147E+00          0.0000000000E+00          
2015-09-01                04:27:49.736              243.18599231              5836.463816               244.18599231              1441096069.736            4                         963                       1.4000259248E+02          4.5773246765E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6936234313E+02          2.8519757170E+00          2.8519757170E+00          2.8519757170E+00          3.1669394512E-01          2.3347055104E+01          2.9949085940E+00          2.9949085940E+00          2.9949085940E+00          2.9949085940E+00          2.9949085940E+00          2.9949085940E+00          0.0000000000E+00          
2015-09-01                04:27:50.385              243.18599984              5836.463996               244.18599984              1441096070.386            4                         963                       1.3999394644E+02          4.5772597326E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6925554698E+02          2.8528449364E+00          2.8528449364E+00          2.8528449364E+00          3.1513911948E-01          2.3405346190E+01          2.9948002444E+00          2.9948002444E+00          2.9948002444E+00          2.9948002444E+00          2.9948002444E+00          2.9948002444E+00          0.0000000000E+00          
2015-09-01                04:27:51.160              243.18600880              5836.464211               244.18600880              1441096071.160            4                         963                       1.4000519784E+02          4.5772453308E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6913107206E+02          2.8538897267E+00          2.8538897267E+00          2.8538897267E+00          3.1328515916E-01          2.3550757945E+01          2.9949307977E+00          2.9949307977E+00          2.9949307977E+00          2.9949307977E+00          2.9949307977E+00          2.9949307977E+00          0.0000000000E+00          
2015-09-01                04:27:52.285              243.18602182              5836.464524               244.18602182              1441096072.285            4                         963                       1.4001070698E+02          4.5772453308E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7033496333E+02          2.8554056647E+00          2.8554056647E+00          2.8554056647E+00          3.1060215866E-01          2.3762148928E+01          2.9950816456E+00          2.9950816456E+00          2.9950816456E+00          2.9950816456E+00          2.9950816456E+00          2.9950816456E+00          0.0000000000E+00          
2015-09-01                04:27:53.068              243.18603088              5836.464741               244.18603088              1441096073.068            4                         963                       1.4001070698E+02          4.5772453308E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7117287989E+02          2.8564607273E+00          2.8564607273E+00          2.8564607273E+00          3.1060110089E-01          2.3909299484E+01          2.9951866359E+00          2.9951866359E+00          2.9951866359E+00          2.9951866359E+00          2.9951866359E+00          2.9951866359E+00          0.0000000000E+00          
2015-09-01                04:27:53.398              243.18603470              5836.464833               244.18603470              1441096073.398            4                         963                       1.3999840827E+02          4.5772453308E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7152602991E+02          2.8569053582E+00          2.8569053582E+00          2.8569053582E+00          3.1238760995E-01          2.3971338438E+01          2.9952308842E+00          2.9952308842E+00          2.9952308842E+00          2.9952308842E+00          2.9952308842E+00          2.9952308842E+00          0.0000000000E+00          
2015-09-01                04:27:54.542              243.18604794              5836.465151               244.18604794              1441096074.542            4                         963                       1.4000232063E+02          4.5772286237E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7275031464E+02          2.8589782111E+00          2.8589782111E+00          2.8589782111E+00          3.1858088781E-01          2.4186407321E+01          2.9953842793E+00          2.9953842793E+00          2.9953842793E+00          2.9953842793E+00          2.9953842793E+00          2.9953842793E+00          0.0000000000E+00          
2015-09-01                04:27:55.329              243.18605706              5836.465369               244.18605706              1441096075.330            4                         963                       1.4000232063E+02          4.5772286237E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7359360973E+02          2.8604060975E+00          2.8604060975E+00          2.8604060975E+00          3.1857985446E-01          2.4334497888E+01          2.9954899416E+00          2.9954899416E+00          2.9954899416E+00          2.9954899416E+00          2.9954899416E+00          2.9954899416E+00          0.0000000000E+00          
2015-09-01                04:27:55.969              243.18606446              5836.465547               244.18606446              1441096075.969            4                         963                       1.3999510945E+02          4.5771873474E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7427744979E+02          2.8615640077E+00          2.8615640077E+00          2.8615640077E+00          3.1777708904E-01          2.4454576920E+01          2.9955756253E+00          2.9955756253E+00          2.9955756253E+00          2.9955756253E+00          2.9955756253E+00          2.9955756253E+00          0.0000000000E+00          
2015-09-01                04:27:56.733              243.18607331              5836.465759               244.18607331              1441096076.734            4                         963                       1.3999903949E+02          4.5771873474E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7510930022E+02          2.8629978553E+00          2.8629978553E+00          2.8629978553E+00          3.1684096468E-01          2.4381203374E+01          2.9969450957E+00          2.9969450957E+00          2.9969450957E+00          2.9969450957E+00          2.9969450957E+00          2.9969450957E+00          0.0000000000E+00          
2015-09-01                04:27:57.858              243.18608632              5836.466072               244.18608632              1441096077.858            4                         963                       1.4001501539E+02          4.5771873474E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7578978872E+02          2.8651057222E+00          2.8651057222E+00          2.8651057222E+00          3.1546086962E-01          2.4273382660E+01          2.9989726195E+00          2.9989726195E+00          2.9989726195E+00          2.9989726195E+00          2.9989726195E+00          2.9989726195E+00          0.0000000000E+00          
2015-09-01                04:27:58.635              243.18609532              5836.466288               244.18609532              1441096078.636            4                         963                       1.4001501539E+02          4.5771873474E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7626083579E+02          2.8665647783E+00          2.8665647783E+00          2.8665647783E+00          3.1548200601E-01          2.4198764044E+01          3.0003761258E+00          3.0003761258E+00          3.0003761258E+00          3.0003761258E+00          3.0003761258E+00          3.0003761258E+00          0.0000000000E+00          
2015-09-01                04:27:58.960              243.18609907              5836.466378               244.18609907              1441096078.960            4                         963                       1.3999580383E+02          4.5771873474E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7645701227E+02          2.8671724195E+00          2.8671724195E+00          2.8671724195E+00          3.1566662277E-01          2.4167691051E+01          3.0009606468E+00          3.0009606468E+00          3.0009606468E+00          3.0009606468E+00          3.0009606468E+00          3.0009606468E+00          0.0000000000E+00          
2015-09-01                04:28:00.089              243.18611215              5836.466692               244.18611215              1441096080.090            4                         963                       1.4000370264E+02          4.5771222408E+01          6.2920853511E+01          4.7000000000E+01          0.0000000000E+00          5.7714118572E+02          2.8681835155E+00          2.8681835155E+00          2.8681835155E+00          3.1631048566E-01          2.4059318132E+01          3.0029993803E+00          3.0029993803E+00          3.0029993803E+00          3.0029993803E+00          3.0029993803E+00          3.0029993803E+00          0.0000000000E+00          
2015-09-01                04:28:00.867              243.18612115              5836.466908               244.18612115              1441096080.867            4                         963                       1.4000370264E+02          4.5771222408E+01          6.2920853511E+01          4.7000000000E+01          0.0000000000E+00          5.7761166025E+02          2.8688787990E+00          2.8688787990E+00          2.8688787990E+00          3.1633159197E-01          2.3984794694E+01          3.0044013492E+00          3.0044013492E+00          3.0044013492E+00          3.0044013492E+00          3.0044013492E+00          3.0044013492E+00          0.0000000000E+00          
2015-09-01                04:28:01.512              243.18612861              5836.467087               244.18612861              1441096081.512            4                         963                       1.4001330284E+02          4.5770866394E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7800221953E+02          2.8694560494E+00          2.8694560494E+00          2.8694560494E+00          3.1290150060E-01          2.3922890179E+01          3.0055652175E+00          3.0055652175E+00          3.0055652175E+00          3.0055652175E+00          3.0055652175E+00          3.0055652175E+00          0.0000000000E+00          
2015-09-01                04:28:02.279              243.18613749              5836.467300               244.18613749              1441096082.279            4                         963                       1.4001957130E+02          4.5770866394E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7844176189E+02          2.8700528492E+00          2.8700528492E+00          2.8700528492E+00          3.0879198927E-01          2.4003207169E+01          3.0045714441E+00          3.0045714441E+00          3.0045714441E+00          3.0045714441E+00          3.0045714441E+00          3.0045714441E+00          0.0000000000E+00          
2015-09-01                04:28:03.414              243.18615064              5836.467615               244.18615064              1441096083.415            4                         963                       1.4001055195E+02          4.5770866394E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7817319036E+02          2.8709385122E+00          2.8709385122E+00          2.8709385122E+00          3.0269789887E-01          2.4122139916E+01          3.0031255010E+00          3.0031255010E+00          3.0031255010E+00          3.0031255010E+00          3.0031255010E+00          3.0031255010E+00          0.0000000000E+00          
2015-09-01                04:28:04.198              243.18615971              5836.467833               244.18615971              1441096084.199            4                         963                       1.4001055195E+02          4.5770866394E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7798785674E+02          2.8715496509E+00          2.8715496509E+00          2.8715496509E+00          3.0268263605E-01          2.4204270620E+01          3.0021276529E+00          3.0021276529E+00          3.0021276529E+00          3.0021276529E+00          3.0021276529E+00          3.0021276529E+00          0.0000000000E+00          
2015-09-01                04:28:04.528              243.18616352              5836.467924               244.18616352              1441096084.528            4                         963                       1.3996603554E+02          4.5770789297E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7791009062E+02          2.8718060625E+00          2.8718060625E+00          2.8718060625E+00          3.0511400524E-01          2.4238765481E+01          3.0017089263E+00          3.0017089263E+00          3.0017089263E+00          3.0017089263E+00          3.0017089263E+00          3.0017089263E+00          0.0000000000E+00          
2015-09-01                04:28:05.660              243.18617662              5836.468239               244.18617662              1441096085.660            4                         963                       1.3997775390E+02          4.5770133972E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7764255367E+02          2.8731919516E+00          2.8731919516E+00          2.8731919516E+00          3.1347943313E-01          2.4357453448E+01          3.0002682649E+00          3.0002682649E+00          3.0002682649E+00          3.0002682649E+00          3.0002682649E+00          3.0002682649E+00          0.0000000000E+00          
2015-09-01                04:28:06.461              243.18618590              5836.468462               244.18618590              1441096086.462            4                         963                       1.3997775390E+02          4.5770133972E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7745300424E+02          2.8741739052E+00          2.8741739052E+00          2.8741739052E+00          3.1346364465E-01          2.4441470149E+01          2.9992476457E+00          2.9992476457E+00          2.9992476457E+00          2.9992476457E+00          2.9992476457E+00          2.9992476457E+00          0.0000000000E+00          
2015-09-01                04:28:07.111              243.18619341              5836.468642               244.18619341              1441096087.111            4                         963                       1.4002632679E+02          4.5770133972E+01          6.2832405822E+01          2.0000000000E+00          0.0000000000E+00          5.7729962414E+02          2.8749684879E+00          2.8749684879E+00          2.8749684879E+00          3.1469638404E-01          2.4509473696E+01          2.9984217687E+00          2.9984217687E+00          2.9984217687E+00          2.9984217687E+00          2.9984217687E+00          2.9984217687E+00          0.0000000000E+00          
2015-09-01                04:28:07.885              243.18620238              5836.468857               244.18620238              1441096087.886            4                         963                       1.4002762159E+02          4.5770133972E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7711463579E+02          2.8759106467E+00          2.8759106467E+00          2.8759106467E+00          3.1616266751E-01          2.4656694289E+01          2.9972587697E+00          2.9972587697E+00          2.9972587697E+00          2.9972587697E+00          2.9972587697E+00          2.9972587697E+00          0.0000000000E+00          
2015-09-01                04:28:09.036              243.18621569              5836.469177               244.18621569              1441096089.036            4                         963                       1.4001465730E+02          4.5770034217E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7672465727E+02          2.8773088627E+00          2.8773088627E+00          2.8773088627E+00          3.1833736046E-01          2.4875147594E+01          2.9955363924E+00          2.9955363924E+00          2.9955363924E+00          2.9955363924E+00          2.9955363924E+00          2.9955363924E+00          0.0000000000E+00          
2015-09-01                04:28:09.822              243.18622479              5836.469395               244.18622479              1441096089.822            4                         963                       1.4001465730E+02          4.5770034217E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7645812679E+02          2.8782645067E+00          2.8782645067E+00          2.8782645067E+00          3.1831532123E-01          2.5024437549E+01          2.9943592662E+00          2.9943592662E+00          2.9943592662E+00          2.9943592662E+00          2.9943592662E+00          2.9943592662E+00          0.0000000000E+00          
2015-09-01                04:28:10.153              243.18622862              5836.469487               244.18622862              1441096090.153            4                         963                       1.4000136526E+02          4.5769309998E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7634588526E+02          2.8786669698E+00          2.8786669698E+00          2.8786669698E+00          3.1660798851E-01          2.5087286064E+01          2.9938635754E+00          2.9938635754E+00          2.9938635754E+00          2.9938635754E+00          2.9938635754E+00          2.9938635754E+00          0.0000000000E+00          
2015-09-01                04:28:11.312              243.18624205              5836.469809               244.18624205              1441096091.313            4                         963                       1.3998992059E+02          4.5769309998E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7595255481E+02          2.8802088653E+00          2.8802088653E+00          2.8802088653E+00          3.1062484284E-01          2.5307540806E+01          2.9921265033E+00          2.9921265033E+00          2.9921265033E+00          2.9921265033E+00          2.9921265033E+00          2.9921265033E+00          0.0000000000E+00          
2015-09-01                04:28:12.111              243.18625130              5836.470031               244.18625130              1441096092.112            4                         963                       1.3998992059E+02          4.5769309998E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7568165633E+02          2.8812708001E+00          2.8812708001E+00          2.8812708001E+00          3.1060262749E-01          2.5459300021E+01          2.9909301017E+00          2.9909301017E+00          2.9909301017E+00          2.9909301017E+00          2.9909301017E+00          2.9909301017E+00          0.0000000000E+00          
2015-09-01                04:28:12.756              243.18625875              5836.470210               244.18625875              1441096092.756            4                         963                       1.3999457691E+02          4.5769309998E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7546332213E+02          2.8821266820E+00          2.8821266820E+00          2.8821266820E+00          3.1185142325E-01          2.5581634314E+01          2.9899658420E+00          2.9899658420E+00          2.9899658420E+00          2.9899658420E+00          2.9899658420E+00          2.9899658420E+00          0.0000000000E+00          
2015-09-01                04:28:13.538              243.18626780              5836.470427               244.18626780              1441096093.538            4                         963                       1.3999950250E+02          4.5769309998E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7520757182E+02          2.8832000388E+00          2.8832000388E+00          2.8832000388E+00          3.1338763631E-01          2.5540596548E+01          2.9896962324E+00          2.9896962324E+00          2.9896962324E+00          2.9896962324E+00          2.9896962324E+00          2.9896962324E+00          0.0000000000E+00          
2015-09-01                04:28:14.651              243.18628069              5836.470737               244.18628069              1441096094.652            4                         963                       1.4002184009E+02          4.5768927235E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7482948331E+02          2.8847291055E+00          2.8847291055E+00          2.8847291055E+00          3.1557590935E-01          2.5482135735E+01          2.9893125519E+00          2.9893125519E+00          2.9893125519E+00          2.9893125519E+00          2.9893125519E+00          2.9893125519E+00          0.0000000000E+00          
2015-09-01                04:28:15.434              243.18628976              5836.470954               244.18628976              1441096095.435            4                         963                       1.4002184009E+02          4.5768927235E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7456373489E+02          2.8858038633E+00          2.8858038633E+00          2.8858038633E+00          3.1557389464E-01          2.5441026723E+01          2.9890428782E+00          2.9890428782E+00          2.9890428782E+00          2.9890428782E+00          2.9890428782E+00          2.9890428782E+00          0.0000000000E+00          
