DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                23:53:44.473              242.99565362              5831.895687               243.99565362              1441079624.473            4                         963                       1.4001266956E+02          4.6216126442E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7951655560E+02          1.8669160888E+00          1.8669160888E+00          1.8669160888E+00          3.0251282414E-01          7.5607969753E+00          3.0243385253E+00          3.0243385253E+00          3.0243385253E+00          3.0243385253E+00          3.0243385253E+00          3.0243385253E+00          0.0000000000E+00          
2015-08-31                23:53:45.609              242.99566678              5831.896003               243.99566678              1441079625.610            4                         963                       1.4000726185E+02          4.6216148376E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7982870911E+02          1.8673613365E+00          1.8673613365E+00          1.8673613365E+00          3.0422005673E-01          7.5007119871E+00          3.0191028281E+00          3.0191028281E+00          3.0191028281E+00          3.0191028281E+00          3.0191028281E+00          3.0191028281E+00          0.0000000000E+00          
2015-08-31                23:53:46.401              242.99567594              5831.896223               243.99567594              1441079626.401            4                         963                       1.4000726185E+02          4.6216148376E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8004584020E+02          1.8676710950E+00          1.8676710950E+00          1.8676710950E+00          3.0419272337E-01          7.4588968406E+00          3.0154611673E+00          3.0154611673E+00          3.0154611673E+00          3.0154611673E+00          3.0154611673E+00          3.0154611673E+00          0.0000000000E+00          
2015-08-31                23:53:46.721              242.99567965              5831.896312               243.99567965              1441079626.722            4                         963                       1.3999312616E+02          4.6216148376E+01          6.3096052632E+01          2.5000000000E+01          0.0000000000E+00          4.8013395197E+02          1.8677967702E+00          1.8677967702E+00          1.8677967702E+00          3.0557904628E-01          7.4419443994E+00          3.0139835033E+00          3.0139835033E+00          3.0139835033E+00          3.0139835033E+00          3.0139835033E+00          3.0139835033E+00          0.0000000000E+00          
2015-08-31                23:53:47.871              242.99569296              5831.896631               243.99569296              1441079627.872            4                         963                       1.3999573397E+02          4.6216148376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8044954611E+02          1.8674634714E+00          1.8674634714E+00          1.8674634714E+00          3.1054497446E-01          7.3812106017E+00          3.0086905378E+00          3.0086905378E+00          3.0086905378E+00          3.0086905378E+00          3.0086905378E+00          3.0086905378E+00          0.0000000000E+00          
2015-08-31                23:53:48.658              242.99570207              5831.896850               243.99570207              1441079628.659            4                         963                       1.3999573397E+02          4.6216148376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8066548607E+02          1.8672354859E+00          1.8672354859E+00          1.8672354859E+00          3.1051733970E-01          7.3396063946E+00          3.0050690722E+00          3.0050690722E+00          3.0050690722E+00          3.0050690722E+00          3.0050690722E+00          3.0050690722E+00          0.0000000000E+00          
2015-08-31                23:53:49.302              242.99570951              5831.897028               243.99570951              1441079629.302            4                         963                       1.3998921083E+02          4.6216148376E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8084189083E+02          1.8670492968E+00          1.8670492968E+00          1.8670492968E+00          3.0750881584E-01          7.3055787629E+00          3.0021106993E+00          3.0021106993E+00          3.0021106993E+00          3.0021106993E+00          3.0021106993E+00          3.0021106993E+00          0.0000000000E+00          
2015-08-31                23:53:50.082              242.99571855              5831.897245               243.99571855              1441079630.083            4                         963                       1.3998782778E+02          4.6216236115E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8109217675E+02          1.8669245373E+00          1.8669245373E+00          1.8669245373E+00          3.0388551238E-01          7.3590837642E+00          3.0026480354E+00          3.0026480354E+00          3.0026480354E+00          3.0026480354E+00          3.0026480354E+00          3.0026480354E+00          0.0000000000E+00          
2015-08-31                23:53:51.204              242.99573154              5831.897557               243.99573154              1441079631.205            4                         963                       1.3999833579E+02          4.6216270447E+01          6.3067493947E+01          4.7000000000E+01          0.0000000000E+00          4.8146972986E+02          1.8667452748E+00          1.8667452748E+00          1.8667452748E+00          2.9868023032E-01          7.4359505802E+00          3.0034195016E+00          3.0034195016E+00          3.0034195016E+00          3.0034195016E+00          3.0034195016E+00          3.0034195016E+00          0.0000000000E+00          
2015-08-31                23:53:51.986              242.99574058              5831.897774               243.99574058              1441079631.986            4                         963                       1.3999833579E+02          4.6216270447E+01          6.3067493947E+01          4.7000000000E+01          0.0000000000E+00          4.8173255124E+02          1.8666204266E+00          1.8666204266E+00          1.8666204266E+00          2.9868376866E-01          7.4894994986E+00          3.0039565181E+00          3.0039565181E+00          3.0039565181E+00          3.0039565181E+00          3.0039565181E+00          3.0039565181E+00          0.0000000000E+00          
2015-08-31                23:53:52.313              242.99574437              5831.897865               243.99574437              1441079632.314            4                         963                       1.4000254613E+02          4.6216270447E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8184293697E+02          1.8665679470E+00          1.8665679470E+00          1.8665679470E+00          3.0122954303E-01          7.5120192485E+00          3.0041820545E+00          3.0041820545E+00          3.0041820545E+00          3.0041820545E+00          3.0041820545E+00          3.0041820545E+00          0.0000000000E+00          
2015-08-31                23:53:53.441              242.99575743              5831.898178               243.99575743              1441079633.442            4                         963                       1.3998786830E+02          4.6216270447E+01          6.3104116223E+01          4.7000000000E+01          0.0000000000E+00          4.8222260609E+02          1.8672327471E+00          1.8672327471E+00          1.8672327471E+00          3.0998472092E-01          7.5894660296E+00          3.0049576985E+00          3.0049576985E+00          3.0049576985E+00          3.0049576985E+00          3.0049576985E+00          3.0049576985E+00          0.0000000000E+00          
2015-08-31                23:53:54.203              242.99576625              5831.898390               243.99576625              1441079634.204            4                         963                       1.3998786830E+02          4.6216270447E+01          6.3104116223E+01          4.7000000000E+01          0.0000000000E+00          4.8247907717E+02          1.8676819559E+00          1.8676819559E+00          1.8676819559E+00          3.0998830554E-01          7.6417127699E+00          3.0054816887E+00          3.0054816887E+00          3.0054816887E+00          3.0054816887E+00          3.0054816887E+00          3.0054816887E+00          0.0000000000E+00          
2015-08-31                23:53:54.836              242.99577358              5831.898566               243.99577358              1441079634.837            4                         963                       1.3999398511E+02          4.6216288841E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8269213838E+02          1.8680550860E+00          1.8680550860E+00          1.8680550860E+00          3.1200387557E-01          7.6851387748E+00          3.0059169811E+00          3.0059169811E+00          3.0059169811E+00          3.0059169811E+00          3.0059169811E+00          3.0059169811E+00          0.0000000000E+00          
2015-08-31                23:53:55.599              242.99578241              5831.898778               243.99578241              1441079635.600            4                         963                       1.3998626709E+02          4.6216300964E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8293393851E+02          1.8684627622E+00          1.8684627622E+00          1.8684627622E+00          3.1442560921E-01          7.6172143574E+00          3.0047289792E+00          3.0047289792E+00          3.0047289792E+00          3.0047289792E+00          3.0047289792E+00          3.0047289792E+00          0.0000000000E+00          
2015-08-31                23:53:56.727              242.99579546              5831.899091               243.99579546              1441079636.728            4                         963                       1.3999823286E+02          4.6216300964E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8319086084E+02          1.8690655964E+00          1.8690655964E+00          1.8690655964E+00          3.1800479411E-01          7.5167939451E+00          3.0029756146E+00          3.0029756146E+00          3.0029756146E+00          3.0029756146E+00          3.0029756146E+00          3.0029756146E+00          0.0000000000E+00          
2015-08-31                23:53:57.507              242.99580449              5831.899308               243.99580449              1441079637.508            4                         963                       1.3999823286E+02          4.6216300964E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8336850534E+02          1.8694824806E+00          1.8694824806E+00          1.8694824806E+00          3.1799984171E-01          7.4473244966E+00          3.0017632674E+00          3.0017632674E+00          3.0017632674E+00          3.0017632674E+00          3.0017632674E+00          3.0017632674E+00          0.0000000000E+00          
2015-08-31                23:53:57.835              242.99580828              5831.899399               243.99580828              1441079637.835            4                         963                       1.4003064993E+02          4.6216300964E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8344297189E+02          1.8696572894E+00          1.8696572894E+00          1.8696572894E+00          3.1569754615E-01          7.4181731225E+00          3.0012550356E+00          3.0012550356E+00          3.0012550356E+00          3.0012550356E+00          3.0012550356E+00          3.0012550356E+00          0.0000000000E+00          
2015-08-31                23:53:58.980              242.99582154              5831.899717               243.99582154              1441079638.981            4                         963                       1.4001347104E+02          4.6216300964E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8370390689E+02          1.8696876324E+00          1.8696876324E+00          1.8696876324E+00          3.0762925639E-01          7.3160090316E+00          2.9994739890E+00          2.9994739890E+00          2.9994739890E+00          2.9994739890E+00          2.9994739890E+00          2.9994739890E+00          0.0000000000E+00          
2015-08-31                23:53:59.753              242.99583047              5831.899931               243.99583047              1441079639.753            4                         963                       1.4001347104E+02          4.6216300964E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8387968895E+02          1.8697079757E+00          1.8697079757E+00          1.8697079757E+00          3.0762455731E-01          7.2472517135E+00          2.9982742743E+00          2.9982742743E+00          2.9982742743E+00          2.9982742743E+00          2.9982742743E+00          2.9982742743E+00          0.0000000000E+00          
2015-08-31                23:54:00.388              242.99583784              5831.900108               243.99583784              1441079640.389            4                         963                       1.4001743844E+02          4.6216185478E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8402450220E+02          1.8697247104E+00          1.8697247104E+00          1.8697247104E+00          3.0903088923E-01          7.1906240324E+00          2.9972859590E+00          2.9972859590E+00          2.9972859590E+00          2.9972859590E+00          2.9972859590E+00          2.9972859590E+00          0.0000000000E+00          
2015-08-31                23:54:01.151              242.99584667              5831.900320               243.99584667              1441079641.152            4                         963                       1.4001055972E+02          4.6216148376E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8419905390E+02          1.8697470812E+00          1.8697470812E+00          1.8697470812E+00          3.1071436483E-01          7.1928604297E+00          2.9961929975E+00          2.9961929975E+00          2.9961929975E+00          2.9961929975E+00          2.9961929975E+00          2.9961929975E+00          0.0000000000E+00          
2015-08-31                23:54:02.273              242.99585965              5831.900632               243.99585965              1441079642.274            4                         963                       1.3999759214E+02          4.6216148376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8450184431E+02          1.8697799073E+00          1.8697799073E+00          1.8697799073E+00          3.1319020381E-01          7.1961502987E+00          2.9945845923E+00          2.9945845923E+00          2.9945845923E+00          2.9945845923E+00          2.9945845923E+00          2.9945845923E+00          0.0000000000E+00          
2015-08-31                23:54:03.059              242.99586874              5831.900850               243.99586874              1441079643.059            4                         963                       1.3999759214E+02          4.6216148376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8471367575E+02          1.8698029062E+00          1.8698029062E+00          1.8698029062E+00          3.1318186128E-01          7.1984311145E+00          2.9934593553E+00          2.9934593553E+00          2.9934593553E+00          2.9934593553E+00          2.9934593553E+00          2.9934593553E+00          0.0000000000E+00          
2015-08-31                23:54:03.391              242.99587258              5831.900942               243.99587258              1441079643.391            4                         963                       1.3999621582E+02          4.6216148376E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8480325937E+02          1.8698126630E+00          1.8698126630E+00          1.8698126630E+00          3.1154664573E-01          7.1993761274E+00          2.9929834775E+00          2.9929834775E+00          2.9929834775E+00          2.9929834775E+00          2.9929834775E+00          2.9929834775E+00          0.0000000000E+00          
2015-08-31                23:54:04.520              242.99588566              5831.901256               243.99588566              1441079644.521            4                         963                       1.4000775553E+02          4.6216186505E+01          6.3156174334E+01          4.7000000000E+01          0.0000000000E+00          4.8510816228E+02          1.8699576895E+00          1.8699576895E+00          1.8699576895E+00          3.0598122003E-01          7.2025926942E+00          2.9913638531E+00          2.9913638531E+00          2.9913638531E+00          2.9913638531E+00          2.9913638531E+00          2.9913638531E+00          0.0000000000E+00          
2015-08-31                23:54:05.285              242.99589450              5831.901468               243.99589450              1441079645.285            4                         963                       1.4000775553E+02          4.6216186505E+01          6.3156174334E+01          4.7000000000E+01          0.0000000000E+00          4.8531430822E+02          1.8700556730E+00          1.8700556730E+00          1.8700556730E+00          3.0597324907E-01          7.2048125672E+00          2.9902688842E+00          2.9902688842E+00          2.9902688842E+00          2.9902688842E+00          2.9902688842E+00          2.9902688842E+00          0.0000000000E+00          
2015-08-31                23:54:05.918              242.99590184              5831.901644               243.99590184              1441079645.919            4                         963                       1.3999222946E+02          4.6216331482E+01          6.3176155822E+01          2.0000000000E+00          0.0000000000E+00          4.8548537103E+02          1.8701369836E+00          1.8701369836E+00          1.8701369836E+00          3.0592315109E-01          7.2066541904E+00          2.9893602751E+00          2.9893602751E+00          2.9893602751E+00          2.9893602751E+00          2.9893602751E+00          2.9893602751E+00          0.0000000000E+00          
2015-08-31                23:54:06.690              242.99591076              5831.901858               243.99591076              1441079646.690            4                         963                       1.3998313840E+02          4.6216331482E+01          6.3139973958E+01          4.6000000000E+01          0.0000000000E+00          4.8571159263E+02          1.8702866472E+00          1.8702866472E+00          1.8702866472E+00          3.0587576519E-01          7.2846612331E+00          2.9903209645E+00          2.9903209645E+00          2.9903209645E+00          2.9903209645E+00          2.9903209645E+00          2.9903209645E+00          0.0000000000E+00          
2015-08-31                23:54:07.819              242.99592384              5831.902172               243.99592384              1441079647.820            4                         963                       1.3998732283E+02          4.6216331482E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8601738681E+02          1.8705060474E+00          1.8705060474E+00          1.8705060474E+00          3.0580609056E-01          7.3989899383E+00          2.9917297818E+00          2.9917297818E+00          2.9917297818E+00          2.9917297818E+00          2.9917297818E+00          2.9917297818E+00          0.0000000000E+00          
2015-08-31                23:54:08.609              242.99593299              5831.902392               243.99593299              1441079648.610            4                         963                       1.3998732283E+02          4.6216331482E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8623118202E+02          1.8706594385E+00          1.8706594385E+00          1.8706594385E+00          3.0581156213E-01          7.4789195074E+00          2.9927147630E+00          2.9927147630E+00          2.9927147630E+00          2.9927147630E+00          2.9927147630E+00          2.9927147630E+00          0.0000000000E+00          
2015-08-31                23:54:08.934              242.99593674              5831.902482               243.99593674              1441079648.934            4                         963                       1.4002336056E+02          4.6216331482E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8631886652E+02          1.8707223571E+00          1.8707223571E+00          1.8707223571E+00          3.0540972365E-01          7.5116958915E+00          2.9931187433E+00          2.9931187433E+00          2.9931187433E+00          2.9931187433E+00          2.9931187433E+00          2.9931187433E+00          0.0000000000E+00          
2015-08-31                23:54:10.078              242.99594998              5831.902799               243.99594998              1441079650.078            4                         963                       1.4000650531E+02          4.6216289511E+01          6.3147397094E+01          4.7000000000E+01          0.0000000000E+00          4.8662844970E+02          1.8703592343E+00          1.8703592343E+00          1.8703592343E+00          3.0399080942E-01          7.6274242901E+00          2.9945452047E+00          2.9945452047E+00          2.9945452047E+00          2.9945452047E+00          2.9945452047E+00          2.9945452047E+00          0.0000000000E+00          
2015-08-31                23:54:10.864              242.99595907              5831.903018               243.99595907              1441079650.864            4                         963                       1.4000650531E+02          4.6216289511E+01          6.3147397094E+01          4.7000000000E+01          0.0000000000E+00          4.8684116489E+02          1.8701097218E+00          1.8701097218E+00          1.8701097218E+00          3.0399619694E-01          7.7069487661E+00          2.9955253289E+00          2.9955253289E+00          2.9955253289E+00          2.9955253289E+00          2.9955253289E+00          2.9955253289E+00          0.0000000000E+00          
2015-08-31                23:54:11.529              242.99596678              5831.903203               243.99596678              1441079651.530            4                         963                       1.4000106900E+02          4.6216270447E+01          6.3160744863E+01          2.0000000000E+00          0.0000000000E+00          4.8702141440E+02          1.8698982700E+00          1.8698982700E+00          1.8698982700E+00          3.0558118274E-01          7.7743510958E+00          2.9963558510E+00          2.9963558510E+00          2.9963558510E+00          2.9963558510E+00          2.9963558510E+00          2.9963558510E+00          0.0000000000E+00          
2015-08-31                23:54:12.318              242.99597590              5831.903422               243.99597590              1441079652.318            4                         963                       1.4000751495E+02          4.6216270447E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8721405095E+02          1.8695907234E+00          1.8695907234E+00          1.8695907234E+00          3.0744666773E-01          7.6828798929E+00          2.9950059202E+00          2.9950059202E+00          2.9950059202E+00          2.9950059202E+00          2.9950059202E+00          2.9950059202E+00          0.0000000000E+00          
2015-08-31                23:54:13.437              242.99598887              5831.903733               243.99598887              1441079653.438            4                         963                       1.3999131841E+02          4.6216270447E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8741263014E+02          1.8691537405E+00          1.8691537405E+00          1.8691537405E+00          3.1009731961E-01          7.5528680688E+00          2.9930894981E+00          2.9930894981E+00          2.9930894981E+00          2.9930894981E+00          2.9930894981E+00          2.9930894981E+00          0.0000000000E+00          
2015-08-31                23:54:14.211              242.99599782              5831.903948               243.99599782              1441079654.212            4                         963                       1.3999131841E+02          4.6216270447E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8754985111E+02          1.8688518026E+00          1.8688518026E+00          1.8688518026E+00          3.1009244438E-01          7.4629985364E+00          2.9917652157E+00          2.9917652157E+00          2.9917652157E+00          2.9917652157E+00          2.9917652157E+00          2.9917652157E+00          0.0000000000E+00          
2015-08-31                23:54:14.539              242.99600162              5831.904039               243.99600162              1441079654.540            4                         963                       1.4001441650E+02          4.6216273017E+01          6.3190131579E+01          2.5000000000E+01          0.0000000000E+00          4.8760799522E+02          1.8687238894E+00          1.8687238894E+00          1.8687238894E+00          3.0810364923E-01          7.4248904094E+00          2.9912040468E+00          2.9912040468E+00          2.9912040468E+00          2.9912040468E+00          2.9912040468E+00          2.9912040468E+00          0.0000000000E+00          
2015-08-31                23:54:15.667              242.99601468              5831.904352               243.99601468              1441079655.668            4                         963                       1.3997796749E+02          4.6216331482E+01          6.3225635593E+01          4.7000000000E+01          0.0000000000E+00          4.8780798399E+02          1.8690291971E+00          1.8690291971E+00          1.8690291971E+00          3.0126447454E-01          7.2938363471E+00          2.9892742871E+00          2.9892742871E+00          2.9892742871E+00          2.9892742871E+00          2.9892742871E+00          2.9892742871E+00          0.0000000000E+00          
2015-08-31                23:54:16.440              242.99602361              5831.904567               243.99602361              1441079656.440            4                         963                       1.3997796749E+02          4.6216331482E+01          6.3225635593E+01          4.7000000000E+01          0.0000000000E+00          4.8794485943E+02          1.8692380576E+00          1.8692380576E+00          1.8692380576E+00          3.0125983971E-01          7.2041995256E+00          2.9879536652E+00          2.9879536652E+00          2.9879536652E+00          2.9879536652E+00          2.9879536652E+00          2.9879536652E+00          0.0000000000E+00          
2015-08-31                23:54:17.072              242.99603093              5831.904742               243.99603093              1441079657.072            4                         963                       1.3999856813E+02          4.6216331482E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8805690877E+02          1.8694090363E+00          1.8694090363E+00          1.8694090363E+00          3.0134265084E-01          7.1308191274E+00          2.9868725958E+00          2.9868725958E+00          2.9868725958E+00          2.9868725958E+00          2.9868725958E+00          2.9868725958E+00          0.0000000000E+00          
2015-08-31                23:54:17.855              242.99603999              5831.904960               243.99603999              1441079657.855            4                         963                       1.4001070404E+02          4.6216331482E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8821810802E+02          1.8696829830E+00          1.8696829830E+00          1.8696829830E+00          3.0146291018E-01          7.1120673208E+00          2.9880611456E+00          2.9880611456E+00          2.9880611456E+00          2.9880611456E+00          2.9880611456E+00          2.9880611456E+00          0.0000000000E+00          
2015-08-31                23:54:19.003              242.99605328              5831.905279               243.99605328              1441079659.003            4                         963                       1.3999650230E+02          4.6216340349E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8852486559E+02          1.8700845403E+00          1.8700845403E+00          1.8700845403E+00          3.0163983613E-01          7.0845761160E+00          2.9898018879E+00          2.9898018879E+00          2.9898018879E+00          2.9898018879E+00          2.9898018879E+00          2.9898018879E+00          0.0000000000E+00          
2015-08-31                23:54:19.798              242.99606248              5831.905499               243.99606248              1441079659.798            4                         963                       1.3999650230E+02          4.6216340349E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8873730974E+02          1.8703626369E+00          1.8703626369E+00          1.8703626369E+00          3.0165341396E-01          7.0655369076E+00          2.9910074512E+00          2.9910074512E+00          2.9910074512E+00          2.9910074512E+00          2.9910074512E+00          2.9910074512E+00          0.0000000000E+00          
2015-08-31                23:54:20.125              242.99606626              5831.905590               243.99606626              1441079660.125            4                         963                       1.3999899437E+02          4.6216484070E+01          6.3195394737E+01          2.5000000000E+01          0.0000000000E+00          4.8882469557E+02          1.8704770248E+00          1.8704770248E+00          1.8704770248E+00          3.0177525430E-01          7.0577070834E+00          2.9915033443E+00          2.9915033443E+00          2.9915033443E+00          2.9915033443E+00          2.9915033443E+00          2.9915033443E+00          0.0000000000E+00          
2015-08-31                23:54:21.272              242.99607954              5831.905909               243.99607954              1441079661.272            4                         963                       1.4000204128E+02          4.6216484070E+01          6.3223516949E+01          4.7000000000E+01          0.0000000000E+00          4.8913122665E+02          1.8708650685E+00          1.8708650685E+00          1.8708650685E+00          3.0220264499E-01          7.0302428250E+00          2.9932428536E+00          2.9932428536E+00          2.9932428536E+00          2.9932428536E+00          2.9932428536E+00          2.9932428536E+00          0.0000000000E+00          
2015-08-31                23:54:22.048              242.99608852              5831.906124               243.99608852              1441079662.048            4                         963                       1.4000204128E+02          4.6216484070E+01          6.3223516949E+01          4.7000000000E+01          0.0000000000E+00          4.8933862056E+02          1.8711276155E+00          1.8711276155E+00          1.8711276155E+00          3.0221591340E-01          7.0116586332E+00          2.9944197956E+00          2.9944197956E+00          2.9944197956E+00          2.9944197956E+00          2.9944197956E+00          2.9944197956E+00          0.0000000000E+00          
2015-08-31                23:54:22.700              242.99609606              5831.906306               243.99609606              1441079662.700            4                         963                       1.3997909786E+02          4.6216484070E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8951288815E+02          1.8713481647E+00          1.8713481647E+00          1.8713481647E+00          3.0508973981E-01          6.9960784873E+00          2.9954087193E+00          2.9954087193E+00          2.9954087193E+00          2.9954087193E+00          2.9954087193E+00          2.9954087193E+00          0.0000000000E+00          
2015-08-31                23:54:23.480              242.99610510              5831.906522               243.99610510              1441079663.481            4                         963                       1.3999740219E+02          4.6216484070E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8973938427E+02          1.8716614914E+00          1.8716614914E+00          1.8716614914E+00          3.0854699940E-01          7.0266266362E+00          2.9985903425E+00          2.9985903425E+00          2.9985903425E+00          2.9985903425E+00          2.9985903425E+00          2.9985903425E+00          0.0000000000E+00          
2015-08-31                23:54:24.621              242.99611831              5831.906839               243.99611831              1441079664.622            4                         963                       1.4001355845E+02          4.6216484070E+01          6.3211713075E+01          4.7000000000E+01          0.0000000000E+00          4.9007089053E+02          1.8721193119E+00          1.8721193119E+00          1.8721193119E+00          3.1359859679E-01          7.0712558926E+00          3.0032393723E+00          3.0032393723E+00          3.0032393723E+00          3.0032393723E+00          3.0032393723E+00          3.0032393723E+00          0.0000000000E+00          
2015-08-31                23:54:25.401              242.99612733              5831.907056               243.99612733              1441079665.401            4                         963                       1.4001355845E+02          4.6216484070E+01          6.3211713075E+01          4.7000000000E+01          0.0000000000E+00          4.9029725072E+02          1.8724319898E+00          1.8724319898E+00          1.8724319898E+00          3.1362701781E-01          7.1016847141E+00          3.0064140133E+00          3.0064140133E+00          3.0064140133E+00          3.0064140133E+00          3.0064140133E+00          3.0064140133E+00          0.0000000000E+00          
2015-08-31                23:54:25.720              242.99613103              5831.907145               243.99613103              1441079665.721            4                         963                       1.4001872012E+02          4.6216484070E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9039024743E+02          1.8725604202E+00          1.8725604202E+00          1.8725604202E+00          3.1492103645E-01          7.1141997676E+00          3.0077182396E+00          3.0077182396E+00          3.0077182396E+00          3.0077182396E+00          3.0077182396E+00          3.0077182396E+00          0.0000000000E+00          
2015-08-31                23:54:26.861              242.99614424              5831.907462               243.99614424              1441079666.862            4                         963                       1.3998497128E+02          4.6216484070E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9072186557E+02          1.8727235098E+00          1.8727235098E+00          1.8727235098E+00          3.1953550676E-01          7.1588234720E+00          3.0123692760E+00          3.0123692760E+00          3.0123692760E+00          3.0123692760E+00          3.0123692760E+00          3.0123692760E+00          0.0000000000E+00          
2015-08-31                23:54:27.667              242.99615356              5831.907686               243.99615356              1441079667.668            4                         963                       1.3998497128E+02          4.6216484070E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9095615171E+02          1.8728388011E+00          1.8728388011E+00          1.8728388011E+00          3.1956526155E-01          7.1903067508E+00          3.0156553754E+00          3.0156553754E+00          3.0156553754E+00          3.0156553754E+00          3.0156553754E+00          3.0156553754E+00          0.0000000000E+00          
2015-08-31                23:54:28.302              242.99616090              5831.907862               243.99616090              1441079668.302            4                         963                       1.4002016172E+02          4.6216484070E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9114045372E+02          1.8729295863E+00          1.8729295863E+00          1.8729295863E+00          3.1509403586E-01          7.2150175140E+00          3.0182405826E+00          3.0182405826E+00          3.0182405826E+00          3.0182405826E+00          3.0182405826E+00          3.0182405826E+00          0.0000000000E+00          
2015-08-31                23:54:29.072              242.99616981              5831.908076               243.99616981              1441079669.072            4                         963                       1.3999958197E+02          4.6216484070E+01          6.3201822917E+01          4.6000000000E+01          0.0000000000E+00          4.9132530268E+02          1.8729321056E+00          1.8729321056E+00          1.8729321056E+00          3.0963074784E-01          7.1390447511E+00          3.0170051406E+00          3.0170051406E+00          3.0170051406E+00          3.0170051406E+00          3.0170051406E+00          3.0170051406E+00          0.0000000000E+00          
2015-08-31                23:54:30.203              242.99618292              5831.908390               243.99618292              1441079670.204            4                         963                       1.3998877219E+02          4.6216484070E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9154289500E+02          1.8729358967E+00          1.8729358967E+00          1.8729358967E+00          3.0159898789E-01          7.0273534891E+00          3.0151905336E+00          3.0151905336E+00          3.0151905336E+00          3.0151905336E+00          3.0151905336E+00          3.0151905336E+00          0.0000000000E+00          
2015-08-31                23:54:30.996              242.99619209              5831.908610               243.99619209              1441079670.997            4                         963                       1.3998877219E+02          4.6216484070E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9169533031E+02          1.8729384527E+00          1.8729384527E+00          1.8729384527E+00          3.0159420601E-01          6.9491779472E+00          3.0139194377E+00          3.0139194377E+00          3.0139194377E+00          3.0139194377E+00          3.0139194377E+00          3.0139194377E+00          0.0000000000E+00          
2015-08-31                23:54:31.332              242.99619598              5831.908704               243.99619598              1441079671.333            4                         963                       1.3997587682E+02          4.6216484070E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9175991723E+02          1.8729395295E+00          1.8729395295E+00          1.8729395295E+00          3.0196311288E-01          6.9160588453E+00          3.0133808878E+00          3.0133808878E+00          3.0133808878E+00          3.0133808878E+00          3.0133808878E+00          3.0133808878E+00          0.0000000000E+00          
