DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                09:05:54.028              243.37909755              5841.098341               244.37909755              1441112754.028            4                         963                       1.4001048726E+02          4.4936186691E+01          4.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2596860703E+02          1.8676560066E+00          1.8676560066E+00          1.8676560066E+00          3.1177045331E-01          2.2374487202E+01          2.9470015221E+00          2.9470015221E+00          2.9470015221E+00          2.9470015221E+00          2.9470015221E+00          2.9470015221E+00          0.0000000000E+00          
2015-09-01                09:05:54.825              243.37910678              5841.098563               244.37910678              1441112754.826            4                         963                       1.4001048726E+02          4.4936186691E+01          4.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2573064858E+02          1.8673545176E+00          1.8673545176E+00          1.8673545176E+00          3.1180300169E-01          2.2375998119E+01          2.9509915788E+00          2.9509915788E+00          2.9509915788E+00          2.9509915788E+00          2.9509915788E+00          2.9509915788E+00          0.0000000000E+00          
2015-09-01                09:05:55.157              243.37911062              5841.098655               244.37911062              1441112755.158            4                         963                       1.3991674805E+02          4.4936576843E+01          4.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2563163337E+02          1.8672291330E+00          1.8672291330E+00          1.8672291330E+00          3.0900386757E-01          2.2376592888E+01          2.9526518262E+00          2.9526518262E+00          2.9526518262E+00          2.9526518262E+00          2.9526518262E+00          2.9526518262E+00          0.0000000000E+00          
2015-09-01                09:05:56.296              243.37912380              5841.098971               244.37912380              1441112756.296            4                         963                       1.3992505422E+02          4.4936576843E+01          4.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2529220407E+02          1.8668721919E+00          1.8668721919E+00          1.8668721919E+00          2.9940797189E-01          2.2378631656E+01          2.9583436679E+00          2.9583436679E+00          2.9583436679E+00          2.9583436679E+00          2.9583436679E+00          2.9583436679E+00          0.0000000000E+00          
2015-09-01                09:05:57.063              243.37913269              5841.099184               244.37913269              1441112757.064            4                         963                       1.3992505422E+02          4.4936576843E+01          4.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2506311630E+02          1.8666311763E+00          1.8666311763E+00          1.8666311763E+00          2.9943845169E-01          2.2380085819E+01          2.9621857784E+00          2.9621857784E+00          2.9621857784E+00          2.9621857784E+00          2.9621857784E+00          2.9621857784E+00          0.0000000000E+00          
2015-09-01                09:05:57.711              243.37914019              5841.099364               244.37914019              1441112757.712            4                         963                       1.3999181173E+02          4.4936576843E+01          4.6087328767E+01          2.0000000000E+00          0.0000000000E+00          4.2486980679E+02          1.8664277829E+00          1.8664277829E+00          1.8664277829E+00          3.0113928091E-01          2.2381332913E+01          2.9654281036E+00          2.9654281036E+00          2.9654281036E+00          2.9654281036E+00          2.9654281036E+00          2.9654281036E+00          0.0000000000E+00          
2015-09-01                09:05:58.460              243.37914885              5841.099572               244.37914885              1441112758.461            4                         963                       1.4001938883E+02          4.4936576843E+01          4.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2446261027E+02          1.8656071356E+00          1.8656071356E+00          1.8656071356E+00          3.0290949533E-01          2.2226583339E+01          2.9452885189E+00          2.9452885189E+00          2.9452885189E+00          2.9452885189E+00          2.9452885189E+00          2.9452885189E+00          0.0000000000E+00          
2015-09-01                09:05:59.578              243.37916179              5841.099883               244.37916179              1441112759.579            4                         963                       1.3999337033E+02          4.4936974532E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6263919151E+02          1.8643236469E+00          1.8643236469E+00          1.8643236469E+00          3.0587787927E-01          2.1996624271E+01          2.9141757483E+00          2.9141757483E+00          2.9141757483E+00          2.9141757483E+00          2.9141757483E+00          2.9141757483E+00          0.0000000000E+00          
2015-09-01                09:06:00.355              243.37917079              5841.100099               244.37917079              1441112760.356            4                         963                       1.3999337033E+02          4.4936974532E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8914647095E+02          1.8634329268E+00          1.8634329268E+00          1.8634329268E+00          3.0593299114E-01          2.1836780619E+01          2.8925797968E+00          2.8925797968E+00          2.8925797968E+00          2.8925797968E+00          2.8925797968E+00          2.8925797968E+00          0.0000000000E+00          
2015-09-01                09:06:00.677              243.37917450              5841.100188               244.37917450              1441112760.677            4                         963                       1.4002992249E+02          4.4937370300E+01          4.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0009136139E+02          1.8630652550E+00          1.8630652550E+00          1.8630652550E+00          3.0547555787E-01          2.1770739042E+01          2.8836644152E+00          2.8836644152E+00          2.8836644152E+00          2.8836644152E+00          2.8836644152E+00          2.8836644152E+00          0.0000000000E+00          
2015-09-01                09:06:01.822              243.37918775              5841.100506               244.37918775              1441112761.822            4                         963                       1.4001857080E+02          4.4937370300E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3910896861E+02          1.9778784118E+00          1.9778784118E+00          1.9778784118E+00          3.0385053120E-01          2.1535281943E+01          2.8518944319E+00          2.8518944319E+00          2.8518944319E+00          2.8518944319E+00          2.8518944319E+00          2.8518944319E+00          0.0000000000E+00          
2015-09-01                09:06:02.599              243.37919676              5841.100722               244.37919676              1441112762.600            4                         963                       1.4001857080E+02          4.4937370300E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6559519323E+02          2.0558372924E+00          2.0558372924E+00          2.0558372924E+00          3.0391013937E-01          2.1375308515E+01          2.8303350724E+00          2.8303350724E+00          2.8303350724E+00          2.8303350724E+00          2.8303350724E+00          2.8303350724E+00          0.0000000000E+00          
2015-09-01                09:06:03.252              243.37920431              5841.100903               244.37920431              1441112763.252            4                         963                       1.3997030525E+02          4.4937370300E+01          4.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8777615327E+02          2.1211369478E+00          2.1211369478E+00          2.1211369478E+00          3.0413654545E-01          2.1241245507E+01          2.8122845203E+00          2.8122845203E+00          2.8122845203E+00          2.8122845203E+00          2.8122845203E+00          2.8122845203E+00          0.0000000000E+00          
2015-09-01                09:06:04.023              243.37921324              5841.101118               244.37921324              1441112764.024            4                         963                       1.3998422241E+02          4.4937370300E+01          4.6125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1436140332E+02          2.1992999023E+00          2.1992999023E+00          2.1992999023E+00          3.0465132371E-01          2.1392664556E+01          2.8215990995E+00          2.8215990995E+00          2.8215990995E+00          2.8215990995E+00          2.8215990995E+00          2.8215990995E+00          0.0000000000E+00          
2015-09-01                09:06:05.102              243.37922573              5841.101417               244.37922573              1441112765.103            4                         963                       1.4000202321E+02          4.4937801241E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0829261846E+02          2.3086520900E+00          2.3086520900E+00          2.3086520900E+00          3.0500479148E-01          2.1603149198E+01          2.8358341074E+00          2.8358341074E+00          2.8358341074E+00          2.8358341074E+00          2.8358341074E+00          2.8358341074E+00          0.0000000000E+00          
2015-09-01                09:06:05.881              243.37923475              5841.101634               244.37923475              1441112765.882            4                         963                       1.4000202321E+02          4.4937801241E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0390929237E+02          2.3876260945E+00          2.3876260945E+00          2.3876260945E+00          3.0504908314E-01          2.1755109153E+01          2.8461173370E+00          2.8461173370E+00          2.8461173370E+00          2.8461173370E+00          2.8461173370E+00          2.8461173370E+00          0.0000000000E+00          
2015-09-01                09:06:06.207              243.37923851              5841.101724               244.37923851              1441112766.207            4                         963                       1.4003396189E+02          4.4938194275E+01          4.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0208010243E+02          2.4205804678E+00          2.4205804678E+00          2.4205804678E+00          3.0776162453E-01          2.1818539547E+01          2.8504090164E+00          2.8504090164E+00          2.8504090164E+00          2.8504090164E+00          2.8504090164E+00          2.8504090164E+00          0.0000000000E+00          
2015-09-01                09:06:07.345              243.37925168              5841.102040               244.37925168              1441112767.345            4                         963                       1.4002678815E+02          4.4938194275E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9566716280E+02          2.4216137889E+00          2.4216137889E+00          2.4216137889E+00          3.1725765943E-01          2.2040533427E+01          2.8654434199E+00          2.8654434199E+00          2.8654434199E+00          2.8654434199E+00          2.8654434199E+00          2.8654434199E+00          0.0000000000E+00          
2015-09-01                09:06:08.134              243.37926081              5841.102259               244.37926081              1441112768.134            4                         963                       1.4002678815E+02          4.4938194275E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9121893723E+02          2.4223307655E+00          2.4223307655E+00          2.4223307655E+00          3.1730110366E-01          2.2194367765E+01          2.8758734595E+00          2.8758734595E+00          2.8758734595E+00          2.8758734595E+00          2.8758734595E+00          2.8758734595E+00          0.0000000000E+00          
2015-09-01                09:06:08.769              243.37926817              5841.102436               244.37926817              1441112768.770            4                         963                       1.3998613300E+02          4.4938194275E+01          4.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8763210217E+02          2.4229090516E+00          2.4229090516E+00          2.4229090516E+00          3.1270557694E-01          2.2318315342E+01          2.8842847368E+00          2.8842847368E+00          2.8842847368E+00          2.8842847368E+00          2.8842847368E+00          2.8842847368E+00          0.0000000000E+00          
2015-09-01                09:06:09.519              243.37927684              5841.102644               244.37927684              1441112769.519            4                         963                       1.3997752062E+02          4.4938194275E+01          4.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8334383558E+02          2.4234012129E+00          2.4234012129E+00          2.4234012129E+00          3.0724770951E-01          2.2340262405E+01          2.8882492336E+00          2.8882492336E+00          2.8882492336E+00          2.8882492336E+00          2.8882492336E+00          2.8882492336E+00          0.0000000000E+00          
2015-09-01                09:06:10.602              243.37928939              5841.102945               244.37928939              1441112770.603            4                         963                       1.4000740351E+02          4.4938980712E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8645705256E+02          2.4240972499E+00          2.4240972499E+00          2.4240972499E+00          2.9942632647E-01          2.2372272967E+01          2.8937271184E+00          2.8937271184E+00          2.8937271184E+00          2.8937271184E+00          2.8937271184E+00          2.8937271184E+00          0.0000000000E+00          
2015-09-01                09:06:11.394              243.37929854              5841.103165               244.37929854              1441112771.394            4                         963                       1.4000740351E+02          4.4938980712E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8872919488E+02          2.4246051380E+00          2.4246051380E+00          2.4246051380E+00          2.9947850709E-01          2.2395700587E+01          2.8977252604E+00          2.8977252604E+00          2.8977252604E+00          2.8977252604E+00          2.8977252604E+00          2.8977252604E+00          0.0000000000E+00          
2015-09-01                09:06:11.714              243.37930226              5841.103254               244.37930226              1441112771.715            4                         963                       1.4001436575E+02          4.4939079285E+01          4.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8965136206E+02          2.4248112643E+00          2.4248112643E+00          2.4248112643E+00          2.9973973310E-01          2.2405210767E+01          2.8993479858E+00          2.8993479858E+00          2.8993479858E+00          2.8993479858E+00          2.8993479858E+00          2.8993479858E+00          0.0000000000E+00          
2015-09-01                09:06:12.846              243.37931536              5841.103569               244.37931536              1441112772.847            4                         963                       1.3999693387E+02          4.4939079285E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9290265076E+02          2.4026770438E+00          2.4026770438E+00          2.4026770438E+00          3.0065999858E-01          2.2438726235E+01          2.9050714892E+00          2.9050714892E+00          2.9050714892E+00          2.9050714892E+00          2.9050714892E+00          2.9050714892E+00          0.0000000000E+00          
2015-09-01                09:06:13.628              243.37932441              5841.103786               244.37932441              1441112773.629            4                         963                       1.3999693387E+02          4.4939079285E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9514908469E+02          2.3873845381E+00          2.3873845381E+00          2.3873845381E+00          3.0071094993E-01          2.2461872105E+01          2.9090262716E+00          2.9090262716E+00          2.9090262716E+00          2.9090262716E+00          2.9090262716E+00          2.9090262716E+00          0.0000000000E+00          
2015-09-01                09:06:14.276              243.37933191              5841.103966               244.37933191              1441112774.277            4                         963                       1.3998439705E+02          4.4939079285E+01          4.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9701082934E+02          2.3747113052E+00          2.3747113052E+00          2.3747113052E+00          3.0052399905E-01          2.2481049044E+01          2.9123039457E+00          2.9123039457E+00          2.9123039457E+00          2.9123039457E+00          2.9123039457E+00          2.9123039457E+00          0.0000000000E+00          
2015-09-01                09:06:15.042              243.37934078              5841.104179               244.37934078              1441112775.043            4                         963                       1.4000272703E+02          4.4939633052E+01          4.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9917218113E+02          2.3596155630E+00          2.3596155630E+00          2.3596155630E+00          3.0028230981E-01          2.2332124701E+01          2.9125221384E+00          2.9125221384E+00          2.9125221384E+00          2.9125221384E+00          2.9125221384E+00          2.9125221384E+00          0.0000000000E+00          
2015-09-01                09:06:16.148              243.37935356              5841.104486               244.37935356              1441112776.148            4                         963                       1.4000611083E+02          4.4939872742E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9414492342E+02          2.3378529779E+00          2.3378529779E+00          2.3378529779E+00          2.9986464392E-01          2.2117076468E+01          2.9130652163E+00          2.9130652163E+00          2.9130652163E+00          2.9130652163E+00          2.9130652163E+00          2.9130652163E+00          0.0000000000E+00          
2015-09-01                09:06:16.947              243.37936281              5841.104708               244.37936281              1441112776.947            4                         963                       1.4000611083E+02          4.4939872742E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9050976851E+02          2.3221167567E+00          2.3221167567E+00          2.3221167567E+00          2.9984522378E-01          2.1961583454E+01          2.9134579121E+00          2.9134579121E+00          2.9134579121E+00          2.9134579121E+00          2.9134579121E+00          2.9134579121E+00          0.0000000000E+00          
2015-09-01                09:06:17.265              243.37936649              5841.104796               244.37936649              1441112777.265            4                         963                       1.3995196533E+02          4.4939872742E+01          4.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8906297191E+02          2.3158537324E+00          2.3158537324E+00          2.3158537324E+00          2.9997730682E-01          2.1899699307E+01          2.9136142061E+00          2.9136142061E+00          2.9136142061E+00          2.9136142061E+00          2.9136142061E+00          2.9136142061E+00          0.0000000000E+00          
2015-09-01                09:06:18.407              243.37937972              5841.105113               244.37937972              1441112778.408            4                         963                       1.3999437461E+02          4.4939872742E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8386371791E+02          2.3148838286E+00          2.3148838286E+00          2.3148838286E+00          3.0045307162E-01          2.1677287382E+01          2.9141759971E+00          2.9141759971E+00          2.9141759971E+00          2.9141759971E+00          2.9141759971E+00          2.9141759971E+00          0.0000000000E+00          
2015-09-01                09:06:19.210              243.37938902              5841.105336               244.37938902              1441112779.211            4                         963                       1.3999437461E+02          4.4939872742E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8021098463E+02          2.3142024332E+00          2.3142024332E+00          2.3142024332E+00          3.0043426904E-01          2.1521030486E+01          2.9145706853E+00          2.9145706853E+00          2.9145706853E+00          2.9145706853E+00          2.9145706853E+00          2.9145706853E+00          0.0000000000E+00          
2015-09-01                09:06:19.871              243.37939666              5841.105520               244.37939666              1441112779.871            4                         963                       1.3999829096E+02          4.4940452785E+01          4.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.7720870669E+02          2.3136423174E+00          2.3136423174E+00          2.3136423174E+00          3.0371340564E-01          2.1392639816E+01          2.9148950911E+00          2.9148950911E+00          2.9148950911E+00          2.9148950911E+00          2.9148950911E+00          2.9148950911E+00          0.0000000000E+00          
2015-09-01                09:06:20.647              243.37940564              5841.105735               244.37940564              1441112780.647            4                         963                       1.3999907716E+02          4.4941001892E+01          4.6149739583E+01          4.6000000000E+01          0.0000000000E+00          5.7366798502E+02          2.3129523082E+00          2.3129523082E+00          2.3129523082E+00          3.0754580434E-01          2.1468541233E+01          2.9142393264E+00          2.9142393264E+00          2.9142393264E+00          2.9142393264E+00          2.9142393264E+00          2.9142393264E+00          0.0000000000E+00          
2015-09-01                09:06:21.766              243.37941859              5841.106046               244.37941859              1441112781.766            4                         963                       1.4002220202E+02          4.4941001892E+01          4.6132415254E+01          4.7000000000E+01          0.0000000000E+00          5.7360134292E+02          2.3119486785E+00          2.3119486785E+00          2.3119486785E+00          3.1311466390E-01          2.1578125558E+01          2.9131524959E+00          2.9131524959E+00          2.9131524959E+00          2.9131524959E+00          2.9131524959E+00          2.9131524959E+00          0.0000000000E+00          
2015-09-01                09:06:22.566              243.37942786              5841.106269               244.37942786              1441112782.567            4                         963                       1.4002220202E+02          4.4941001892E+01          4.6132415254E+01          4.7000000000E+01          0.0000000000E+00          5.7355363201E+02          2.3112303536E+00          2.3112303536E+00          2.3112303536E+00          3.1310256842E-01          2.1656519828E+01          2.9123745592E+00          2.9123745592E+00          2.9123745592E+00          2.9123745592E+00          2.9123745592E+00          2.9123745592E+00          0.0000000000E+00          
2015-09-01                09:06:22.888              243.37943159              5841.106358               244.37943159              1441112782.889            4                         963                       1.4001628691E+02          4.4941001892E+01          4.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7353445369E+02          2.3109415864E+00          2.3109415864E+00          2.3109415864E+00          3.1347492742E-01          2.1688038670E+01          2.9120618387E+00          2.9120618387E+00          2.9120618387E+00          2.9120618387E+00          2.9120618387E+00          2.9120618387E+00          0.0000000000E+00          
2015-09-01                09:06:24.032              243.37944483              5841.106676               244.37944483              1441112784.033            4                         963                       1.3999038024E+02          4.4941088937E+01          4.6148305085E+01          4.7000000000E+01          0.0000000000E+00          5.7346643667E+02          2.3122336687E+00          2.3122336687E+00          2.3122336687E+00          3.1479791898E-01          2.1800020884E+01          2.9109508451E+00          2.9109508451E+00          2.9109508451E+00          2.9109508451E+00          2.9109508451E+00          2.9109508451E+00          0.0000000000E+00          
2015-09-01                09:06:24.813              243.37945387              5841.106893               244.37945387              1441112784.814            4                         963                       1.3999038024E+02          4.4941088937E+01          4.6148305085E+01          4.7000000000E+01          0.0000000000E+00          5.7342000178E+02          2.3131157593E+00          2.3131157593E+00          2.3131157593E+00          3.1478618160E-01          2.1876459266E+01          2.9101924125E+00          2.9101924125E+00          2.9101924125E+00          2.9101924125E+00          2.9101924125E+00          2.9101924125E+00          0.0000000000E+00          
2015-09-01                09:06:25.460              243.37946134              5841.107072               244.37946134              1441112785.460            4                         963                       1.3999828542E+02          4.4941581726E+01          4.6138484589E+01          2.0000000000E+00          0.0000000000E+00          5.7338159245E+02          2.3138453798E+00          2.3138453798E+00          2.3138453798E+00          3.1385612595E-01          2.1939673789E+01          2.9095651000E+00          2.9095651000E+00          2.9095651000E+00          2.9095651000E+00          2.9095651000E+00          2.9095651000E+00          0.0000000000E+00          
2015-09-01                09:06:26.213              243.37947006              5841.107281               244.37947006              1441112786.213            4                         963                       1.4001152039E+02          4.4941581726E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7336695796E+02          2.3147841101E+00          2.3147841101E+00          2.3147841101E+00          3.1280394422E-01          2.1911258553E+01          2.9117393845E+00          2.9117393845E+00          2.9117393845E+00          2.9117393845E+00          2.9117393845E+00          2.9117393845E+00          0.0000000000E+00          
2015-09-01                09:06:27.296              243.37948260              5841.107582               244.37948260              1441112787.297            4                         963                       1.4001580622E+02          4.4941581726E+01          4.6164800242E+01          4.7000000000E+01          0.0000000000E+00          5.7450510569E+02          2.3161335963E+00          2.3161335963E+00          2.3161335963E+00          3.1129892356E-01          2.1870383444E+01          2.9148373307E+00          2.9148373307E+00          2.9148373307E+00          2.9148373307E+00          2.9148373307E+00          2.9148373307E+00          0.0000000000E+00          
2015-09-01                09:06:28.066              243.37949152              5841.107796               244.37949152              1441112788.067            4                         963                       1.4001580622E+02          4.4941581726E+01          4.6164800242E+01          4.7000000000E+01          0.0000000000E+00          5.7531365164E+02          2.3170922346E+00          2.3170922346E+00          2.3170922346E+00          3.1132691847E-01          2.1841361748E+01          2.9170381789E+00          2.9170381789E+00          2.9170381789E+00          2.9170381789E+00          2.9170381789E+00          2.9170381789E+00          0.0000000000E+00          
2015-09-01                09:06:28.398              243.37949536              5841.107889               244.37949536              1441112788.399            4                         963                       1.4003748442E+02          4.4941581726E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7566229930E+02          2.3175055325E+00          2.3175055325E+00          2.3175055325E+00          3.1443984476E-01          2.1828885820E+01          2.9179871864E+00          2.9179871864E+00          2.9179871864E+00          2.9179871864E+00          2.9179871864E+00          2.9179871864E+00          0.0000000000E+00          
2015-09-01                09:06:29.592              243.37950917              5841.108220               244.37950917              1441112789.592            4                         963                       1.4000968002E+02          4.4941783452E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7691521426E+02          2.3188133999E+00          2.3188133999E+00          2.3188133999E+00          3.2562663281E-01          2.1784054979E+01          2.9213976787E+00          2.9213976787E+00          2.9213976787E+00          2.9213976787E+00          2.9213976787E+00          2.9213976787E+00          0.0000000000E+00          
2015-09-01                09:06:30.388              243.37951839              5841.108441               244.37951839              1441112790.389            4                         963                       1.4000968002E+02          4.4941783452E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7775231353E+02          2.3196873479E+00          2.3196873479E+00          2.3196873479E+00          3.2565620869E-01          2.1754015525E+01          2.9236764161E+00          2.9236764161E+00          2.9236764161E+00          2.9236764161E+00          2.9236764161E+00          2.9236764161E+00          0.0000000000E+00          
2015-09-01                09:06:31.042              243.37952596              5841.108623               244.37952596              1441112791.043            4                         963                       1.3998862468E+02          4.4942375183E+01          4.6150042808E+01          2.0000000000E+00          0.0000000000E+00          5.7843926622E+02          2.3204045767E+00          2.3204045767E+00          2.3204045767E+00          3.2333757012E-01          2.1729337640E+01          2.9255464815E+00          2.9255464815E+00          2.9255464815E+00          2.9255464815E+00          2.9255464815E+00          2.9255464815E+00          0.0000000000E+00          
2015-09-01                09:06:31.813              243.37953488              5841.108837               244.37953488              1441112791.814            4                         963                       1.4001206970E+02          4.4942375183E+01          4.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7922512791E+02          2.3211802477E+00          2.3211802477E+00          2.3211802477E+00          3.2057705430E-01          2.1802323731E+01          2.9254565865E+00          2.9254565865E+00          2.9254565865E+00          2.9254565865E+00          2.9254565865E+00          2.9254565865E+00          0.0000000000E+00          
2015-09-01                09:06:32.908              243.37954756              5841.109141               244.37954756              1441112792.909            4                         963                       1.4000319980E+02          4.4942375183E+01          4.6149364407E+01          4.7000000000E+01          0.0000000000E+00          5.7871655510E+02          2.3222846747E+00          2.3222846747E+00          2.3222846747E+00          3.1664274166E-01          2.1905937923E+01          2.9253744730E+00          2.9253744730E+00          2.9253744730E+00          2.9253744730E+00          2.9253744730E+00          2.9253744730E+00          0.0000000000E+00          
2015-09-01                09:06:33.700              243.37955671              5841.109361               244.37955671              1441112793.700            4                         963                       1.4000319980E+02          4.4942375183E+01          4.6149364407E+01          4.7000000000E+01          0.0000000000E+00          5.7834918263E+02          2.3230824317E+00          2.3230824317E+00          2.3230824317E+00          3.1663439581E-01          2.1980820268E+01          2.9253151555E+00          2.9253151555E+00          2.9253151555E+00          2.9253151555E+00          2.9253151555E+00          2.9253151555E+00          0.0000000000E+00          
2015-09-01                09:06:34.035              243.37956059              5841.109454               244.37956059              1441112794.035            4                         963                       1.3996995544E+02          4.4942375183E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7819359465E+02          2.3234202980E+00          2.3234202980E+00          2.3234202980E+00          3.1635683619E-01          2.2012530731E+01          2.9252900339E+00          2.9252900339E+00          2.9252900339E+00          2.9252900339E+00          2.9252900339E+00          2.9252900339E+00          0.0000000000E+00          
2015-09-01                09:06:35.171              243.37957375              5841.109770               244.37957375              1441112795.172            4                         963                       1.3997971002E+02          4.4942864647E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7766554810E+02          2.3250134554E+00          2.3250134554E+00          2.3250134554E+00          3.1541481346E-01          2.2120157422E+01          2.9252047707E+00          2.9252047707E+00          2.9252047707E+00          2.9252047707E+00          2.9252047707E+00          2.9252047707E+00          0.0000000000E+00          
2015-09-01                09:06:35.953              243.37958279              5841.109987               244.37958279              1441112795.953            4                         963                       1.3997971002E+02          4.4942864647E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7730283781E+02          2.3261077741E+00          2.3261077741E+00          2.3261077741E+00          3.1540658910E-01          2.2194093382E+01          2.9251462037E+00          2.9251462037E+00          2.9251462037E+00          2.9251462037E+00          2.9251462037E+00          2.9251462037E+00          0.0000000000E+00          
2015-09-01                09:06:36.595              243.37959022              5841.110165               244.37959022              1441112796.595            4                         963                       1.4000090549E+02          4.4943351746E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7700468437E+02          2.3270073109E+00          2.3270073109E+00          2.3270073109E+00          3.1634569988E-01          2.2254881828E+01          2.9250980602E+00          2.9250980602E+00          2.9250980602E+00          2.9250980602E+00          2.9250980602E+00          2.9250980602E+00          0.0000000000E+00          
2015-09-01                09:06:37.359              243.37959907              5841.110378               244.37959907              1441112797.360            4                         963                       1.4000464773E+02          4.4943351746E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7665216154E+02          2.3280873209E+00          2.3280873209E+00          2.3280873209E+00          3.1748002646E-01          2.2119801166E+01          2.9253084032E+00          2.9253084032E+00          2.9253084032E+00          2.9253084032E+00          2.9253084032E+00          2.9253084032E+00          0.0000000000E+00          
2015-09-01                09:06:38.417              243.37961131              5841.110671               244.37961131              1441112798.417            4                         963                       1.3998760975E+02          4.4943351746E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7863692809E+02          2.3295753189E+00          2.3295753189E+00          2.3295753189E+00          3.1906825938E-01          2.1933225874E+01          2.9255297235E+00          2.9255297235E+00          2.9255297235E+00          2.9255297235E+00          2.9255297235E+00          2.9255297235E+00          0.0000000000E+00          
2015-09-01                09:06:39.198              243.37962036              5841.110889               244.37962036              1441112799.199            4                         963                       1.3998760975E+02          4.4943351746E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8010532493E+02          2.3306762105E+00          2.3306762105E+00          2.3306762105E+00          3.1909114172E-01          2.1795178065E+01          2.9256934647E+00          2.9256934647E+00          2.9256934647E+00          2.9256934647E+00          2.9256934647E+00          2.9256934647E+00          0.0000000000E+00          
2015-09-01                09:06:39.526              243.37962414              5841.110979               244.37962414              1441112799.526            4                         963                       1.3999692720E+02          4.4943351746E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8071934720E+02          2.3311365830E+00          2.3311365830E+00          2.3311365830E+00          3.1779167685E-01          2.1737436438E+01          2.9257619353E+00          2.9257619353E+00          2.9257619353E+00          2.9257619353E+00          2.9257619353E+00          2.9257619353E+00          0.0000000000E+00          
2015-09-01                09:06:40.667              243.37963736              5841.111297               244.37963736              1441112800.668            4                         963                       1.3999955816E+02          4.4944145203E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8286371565E+02          2.3322096614E+00          2.3322096614E+00          2.3322096614E+00          3.1325343510E-01          2.1535781677E+01          2.9260010604E+00          2.9260010604E+00          2.9260010604E+00          2.9260010604E+00          2.9260010604E+00          2.9260010604E+00          0.0000000000E+00          
