DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                01:56:20.542              243.08079331              5833.939039               244.08079331              1441086980.542            4                         963                       1.3999729580E+02          4.6062278748E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3140681029E+02          1.9269332347E+00          1.9269332347E+00          1.9269332347E+00          3.0917233987E-01          7.0312304253E+00          2.9888136606E+00          2.9888136606E+00          2.9888136606E+00          2.9888136606E+00          2.9888136606E+00          2.9888136606E+00          0.0000000000E+00          
2015-09-01                01:56:21.322              243.08080234              5833.939256               244.08080234              1441086981.322            4                         963                       1.4000429090E+02          4.6062278748E+01          6.3580729167E+01          4.6000000000E+01          0.0000000000E+00          5.3160045214E+02          1.9268472053E+00          1.9268472053E+00          1.9268472053E+00          3.0971022394E-01          7.0849646285E+00          2.9899752381E+00          2.9899752381E+00          2.9899752381E+00          2.9899752381E+00          2.9899752381E+00          2.9899752381E+00          0.0000000000E+00          
2015-09-01                01:56:22.476              243.08081571              5833.939577               244.08081571              1441086982.477            4                         963                       1.4001981703E+02          4.6062278748E+01          6.3581265133E+01          4.7000000000E+01          0.0000000000E+00          5.3172917456E+02          1.9267200629E+00          1.9267200629E+00          1.9267200629E+00          3.1050540811E-01          7.1645283963E+00          2.9916998235E+00          2.9916998235E+00          2.9916998235E+00          2.9916998235E+00          2.9916998235E+00          2.9916998235E+00          0.0000000000E+00          
2015-09-01                01:56:23.285              243.08082506              5833.939801               244.08082506              1441086983.285            4                         963                       1.4001981703E+02          4.6062278748E+01          6.3581265133E+01          4.7000000000E+01          0.0000000000E+00          5.3181922887E+02          1.9266311268E+00          1.9266311268E+00          1.9266311268E+00          3.1051337154E-01          7.2201819995E+00          2.9929063706E+00          2.9929063706E+00          2.9929063706E+00          2.9929063706E+00          2.9929063706E+00          2.9929063706E+00          0.0000000000E+00          
2015-09-01                01:56:23.615              243.08082889              5833.939893               244.08082889              1441086983.616            4                         963                       1.4000327181E+02          4.6062278748E+01          6.3585526316E+01          2.5000000000E+01          0.0000000000E+00          5.3185612072E+02          1.9265946977E+00          1.9265946977E+00          1.9265946977E+00          3.1028445530E-01          7.2429779002E+00          2.9934006567E+00          2.9934006567E+00          2.9934006567E+00          2.9934006567E+00          2.9934006567E+00          2.9934006567E+00          0.0000000000E+00          
2015-09-01                01:56:24.737              243.08084187              5833.940205               244.08084187              1441086984.738            4                         963                       1.3999823659E+02          4.6062263452E+01          6.3618038741E+01          4.7000000000E+01          0.0000000000E+00          5.3198121286E+02          1.9271228954E+00          1.9271228954E+00          1.9271228954E+00          3.0950848946E-01          7.3202504314E+00          2.9950762387E+00          2.9950762387E+00          2.9950762387E+00          2.9950762387E+00          2.9950762387E+00          2.9950762387E+00          0.0000000000E+00          
2015-09-01                01:56:25.509              243.08085080              5833.940419               244.08085080              1441086985.509            4                         963                       1.3999823659E+02          4.6062263452E+01          6.3618038741E+01          4.7000000000E+01          0.0000000000E+00          5.3206717832E+02          1.9274858604E+00          1.9274858604E+00          1.9274858604E+00          3.0951608473E-01          7.3733559706E+00          2.9962277181E+00          2.9962277181E+00          2.9962277181E+00          2.9962277181E+00          2.9962277181E+00          2.9962277181E+00          0.0000000000E+00          
2015-09-01                01:56:26.155              243.08085829              5833.940599               244.08085829              1441086986.156            4                         963                       1.3998040291E+02          4.6062248230E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3213931290E+02          1.9277905239E+00          1.9277905239E+00          1.9277905239E+00          3.0595765723E-01          7.4178776964E+00          2.9971940545E+00          2.9971940545E+00          2.9971940545E+00          2.9971940545E+00          2.9971940545E+00          2.9971940545E+00          0.0000000000E+00          
2015-09-01                01:56:26.920              243.08086713              5833.940811               244.08086713              1441086986.920            4                         963                       1.3998986260E+02          4.6062248230E+01          6.3581380208E+01          4.6000000000E+01          0.0000000000E+00          5.3214837748E+02          1.9279504420E+00          1.9279504420E+00          1.9279504420E+00          3.0169575101E-01          7.3200662154E+00          2.9904491871E+00          2.9904491871E+00          2.9904491871E+00          2.9904491871E+00          2.9904491871E+00          2.9904491871E+00          0.0000000000E+00          
2015-09-01                01:56:28.063              243.08088037              5833.941129               244.08088037              1441086988.064            4                         963                       1.4000161629E+02          4.6062248230E+01          6.3600332930E+01          4.7000000000E+01          0.0000000000E+00          5.3224517220E+02          1.9281898146E+00          1.9281898146E+00          1.9281898146E+00          2.9531668993E-01          7.1736072489E+00          2.9803512317E+00          2.9803512317E+00          2.9803512317E+00          2.9803512317E+00          2.9803512317E+00          2.9803512317E+00          0.0000000000E+00          
2015-09-01                01:56:28.845              243.08088942              5833.941346               244.08088942              1441086988.846            4                         963                       1.4000161629E+02          4.6062248230E+01          6.3600332930E+01          4.7000000000E+01          0.0000000000E+00          5.3231135446E+02          1.9283533949E+00          1.9283533949E+00          1.9283533949E+00          2.9526427046E-01          7.0735445996E+00          2.9734513857E+00          2.9734513857E+00          2.9734513857E+00          2.9734513857E+00          2.9734513857E+00          2.9734513857E+00          0.0000000000E+00          
2015-09-01                01:56:29.163              243.08089309              5833.941434               244.08089309              1441086989.163            4                         963                       1.4001621961E+02          4.6062248230E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3233818567E+02          1.9284197026E+00          1.9284197026E+00          1.9284197026E+00          2.9580564976E-01          7.0329888843E+00          2.9706550318E+00          2.9706550318E+00          2.9706550318E+00          2.9706550318E+00          2.9706550318E+00          2.9706550318E+00          0.0000000000E+00          
2015-09-01                01:56:30.312              243.08090640              5833.941754               244.08090640              1441086990.313            4                         963                       1.3999232524E+02          4.6062390990E+01          6.3604267554E+01          4.7000000000E+01          0.0000000000E+00          5.3243551537E+02          1.9283663663E+00          1.9283663663E+00          1.9283663663E+00          2.9776915701E-01          6.8858621896E+00          2.9605136430E+00          2.9605136430E+00          2.9605136430E+00          2.9605136430E+00          2.9605136430E+00          2.9605136430E+00          0.0000000000E+00          
2015-09-01                01:56:31.104              243.08091556              5833.941973               244.08091556              1441086991.104            4                         963                       1.3999232524E+02          4.6062390990E+01          6.3604267554E+01          4.7000000000E+01          0.0000000000E+00          5.3250246481E+02          1.9283297829E+00          1.9283297829E+00          1.9283297829E+00          2.9771580823E-01          6.7846477292E+00          2.9535409643E+00          2.9535409643E+00          2.9535409643E+00          2.9535409643E+00          2.9535409643E+00          2.9535409643E+00          0.0000000000E+00          
2015-09-01                01:56:31.737              243.08092289              5833.942149               244.08092289              1441086991.738            4                         963                       1.3999727902E+02          4.6062461853E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3255612934E+02          1.9283005108E+00          1.9283005108E+00          1.9283005108E+00          2.9742087248E-01          6.7035195780E+00          2.9479539102E+00          2.9479539102E+00          2.9479539102E+00          2.9479539102E+00          2.9479539102E+00          2.9479539102E+00          0.0000000000E+00          
2015-09-01                01:56:32.507              243.08093181              5833.942363               244.08093181              1441086992.508            4                         963                       1.4000199954E+02          4.6062461853E+01          6.3618489583E+01          4.6000000000E+01          0.0000000000E+00          5.3273518895E+02          1.9285638943E+00          1.9285638943E+00          1.9285638943E+00          2.9715315037E-01          6.8044586249E+00          2.9529684235E+00          2.9529684235E+00          2.9529684235E+00          2.9529684235E+00          2.9529684235E+00          2.9529684235E+00          0.0000000000E+00          
2015-09-01                01:56:33.654              243.08094507              5833.942682               244.08094507              1441086993.654            4                         963                       1.3999866465E+02          4.6062461853E+01          6.3588529056E+01          4.7000000000E+01          0.0000000000E+00          5.3292609371E+02          1.9289561285E+00          1.9289561285E+00          1.9289561285E+00          2.9675394974E-01          6.9546853819E+00          2.9604359187E+00          2.9604359187E+00          2.9604359187E+00          2.9604359187E+00          2.9604359187E+00          2.9604359187E+00          0.0000000000E+00          
2015-09-01                01:56:34.424              243.08095398              5833.942896               244.08095398              1441086994.424            4                         963                       1.3999866465E+02          4.6062461853E+01          6.3588529056E+01          4.7000000000E+01          0.0000000000E+00          5.3305440730E+02          1.9292197456E+00          1.9292197456E+00          1.9292197456E+00          2.9679202642E-01          7.0556267648E+00          2.9654548331E+00          2.9654548331E+00          2.9654548331E+00          2.9654548331E+00          2.9654548331E+00          2.9654548331E+00          0.0000000000E+00          
2015-09-01                01:56:34.740              243.08095765              5833.942984               244.08095765              1441086994.741            4                         963                       1.3999467629E+02          4.6062487552E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3310725052E+02          1.9293282310E+00          1.9293282310E+00          1.9293282310E+00          3.0018362301E-01          7.0972237487E+00          2.9675214077E+00          2.9675214077E+00          2.9675214077E+00          2.9675214077E+00          2.9675214077E+00          2.9675214077E+00          0.0000000000E+00          
2015-09-01                01:56:35.898              243.08097105              5833.943305               244.08097105              1441086995.899            4                         963                       1.4001309023E+02          4.6062705994E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3330036533E+02          1.9302817069E+00          1.9302817069E+00          1.9302817069E+00          3.1257529292E-01          7.2491779347E+00          2.9750723207E+00          2.9750723207E+00          2.9750723207E+00          2.9750723207E+00          2.9750723207E+00          2.9750723207E+00          0.0000000000E+00          
2015-09-01                01:56:36.674              243.08098003              5833.943521               244.08098003              1441086996.675            4                         963                       1.4001309023E+02          4.6062705994E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3342980076E+02          1.9309209436E+00          1.9309209436E+00          1.9309209436E+00          3.1261512374E-01          7.3509062322E+00          2.9801338610E+00          2.9801338610E+00          2.9801338610E+00          2.9801338610E+00          2.9801338610E+00          2.9801338610E+00          0.0000000000E+00          
2015-09-01                01:56:37.325              243.08098757              5833.943702               244.08098757              1441086997.326            4                         963                       1.4001142659E+02          4.6062705994E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3353840658E+02          1.9314573559E+00          1.9314573559E+00          1.9314573559E+00          3.0950413142E-01          7.4362100828E+00          2.9843810134E+00          2.9843810134E+00          2.9843810134E+00          2.9843810134E+00          2.9843810134E+00          2.9843810134E+00          0.0000000000E+00          
2015-09-01                01:56:38.105              243.08099660              5833.943918               244.08099660              1441086998.106            4                         963                       1.3999640274E+02          4.6062705994E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3358857663E+02          1.9318902903E+00          1.9318902903E+00          1.9318902903E+00          3.0571515916E-01          7.3419462214E+00          2.9812056314E+00          2.9812056314E+00          2.9812056314E+00          2.9812056314E+00          2.9812056314E+00          2.9812056314E+00          0.0000000000E+00          
2015-09-01                01:56:39.223              243.08100954              5833.944229               244.08100954              1441086999.224            4                         963                       1.3997984310E+02          4.6062711905E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3372187627E+02          1.9325106901E+00          1.9325106901E+00          1.9325106901E+00          3.0028557038E-01          7.2068363136E+00          2.9766533594E+00          2.9766533594E+00          2.9766533594E+00          2.9766533594E+00          2.9766533594E+00          2.9766533594E+00          0.0000000000E+00          
2015-09-01                01:56:39.993              243.08101845              5833.944443               244.08101845              1441086999.994            4                         963                       1.3997984310E+02          4.6062711905E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3381368511E+02          1.9329378815E+00          1.9329378815E+00          1.9329378815E+00          3.0026502188E-01          7.1138267941E+00          2.9735186436E+00          2.9735186436E+00          2.9735186436E+00          2.9735186436E+00          2.9735186436E+00          2.9735186436E+00          0.0000000000E+00          
2015-09-01                01:56:40.323              243.08102227              5833.944534               244.08102227              1441087000.324            4                         963                       1.4000177179E+02          4.6062736511E+01          6.3665131579E+01          2.5000000000E+01          0.0000000000E+00          5.3385302758E+02          1.9331209747E+00          1.9331209747E+00          1.9331209747E+00          2.9923100817E-01          7.0739532441E+00          2.9721753369E+00          2.9721753369E+00          2.9721753369E+00          2.9721753369E+00          2.9721753369E+00          2.9721753369E+00          0.0000000000E+00          
2015-09-01                01:56:41.459              243.08103541              5833.944850               244.08103541              1441087001.459            4                         963                       1.3999951634E+02          4.6062736511E+01          6.3641797821E+01          4.7000000000E+01          0.0000000000E+00          5.3398829143E+02          1.9329200456E+00          1.9329200456E+00          1.9329200456E+00          2.9567496581E-01          6.9368115995E+00          2.9675558288E+00          2.9675558288E+00          2.9675558288E+00          2.9675558288E+00          2.9675558288E+00          2.9675558288E+00          0.0000000000E+00          
2015-09-01                01:56:42.233              243.08104436              5833.945065               244.08104436              1441087002.233            4                         963                       1.3999951634E+02          4.6062736511E+01          6.3641797821E+01          4.7000000000E+01          0.0000000000E+00          5.3408053130E+02          1.9327830089E+00          1.9327830089E+00          1.9327830089E+00          2.9565453422E-01          6.8433183691E+00          2.9644061889E+00          2.9644061889E+00          2.9644061889E+00          2.9644061889E+00          2.9644061889E+00          2.9644061889E+00          0.0000000000E+00          
2015-09-01                01:56:42.884              243.08105191              5833.945246               244.08105191              1441087002.885            4                         963                       1.3998543726E+02          4.6062736511E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3415822803E+02          1.9326675855E+00          1.9326675855E+00          1.9326675855E+00          2.9588847334E-01          6.7645648182E+00          2.9617533690E+00          2.9617533690E+00          2.9617533690E+00          2.9617533690E+00          2.9617533690E+00          2.9617533690E+00          0.0000000000E+00          
2015-09-01                01:56:43.657              243.08106084              5833.945460               244.08106084              1441087003.657            4                         963                       1.3998697186E+02          4.6062736511E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3434261234E+02          1.9327732052E+00          1.9327732052E+00          1.9327732052E+00          2.9623993072E-01          6.8072656631E+00          2.9681534817E+00          2.9681534817E+00          2.9681534817E+00          2.9681534817E+00          2.9681534817E+00          2.9681534817E+00          0.0000000000E+00          
2015-09-01                01:56:44.769              243.08107373              5833.945769               244.08107373              1441087004.770            4                         963                       1.3998791836E+02          4.6062794517E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3464493308E+02          1.9329255357E+00          1.9329255357E+00          1.9329255357E+00          2.9674708468E-01          6.8688288557E+00          2.9773829864E+00          2.9773829864E+00          2.9773829864E+00          2.9773829864E+00          2.9773829864E+00          2.9773829864E+00          0.0000000000E+00          
2015-09-01                01:56:45.549              243.08108275              5833.945986               244.08108275              1441087005.550            4                         963                       1.3998791836E+02          4.6062794517E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3485688524E+02          1.9330323765E+00          1.9330323765E+00          1.9330323765E+00          2.9680202589E-01          6.9119692585E+00          2.9838535102E+00          2.9838535102E+00          2.9838535102E+00          2.9838535102E+00          2.9838535102E+00          2.9838535102E+00          0.0000000000E+00          
2015-09-01                01:56:45.881              243.08108659              5833.946078               244.08108659              1441087005.881            4                         963                       1.3999098527E+02          4.6062889099E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3494685254E+02          1.9330777153E+00          1.9330777153E+00          1.9330777153E+00          2.9794411116E-01          6.9302897243E+00          2.9865999342E+00          2.9865999342E+00          2.9865999342E+00          2.9865999342E+00          2.9865999342E+00          2.9865999342E+00          0.0000000000E+00          
2015-09-01                01:56:47.015              243.08109971              5833.946393               244.08109971              1441087007.015            4                         963                       1.4001002133E+02          4.6062889099E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3525519026E+02          1.9335660673E+00          1.9335660673E+00          1.9335660673E+00          3.0185775645E-01          6.9930556280E+00          2.9960118415E+00          2.9960118415E+00          2.9960118415E+00          2.9960118415E+00          2.9960118415E+00          2.9960118415E+00          0.0000000000E+00          
2015-09-01                01:56:47.788              243.08110866              5833.946608               244.08110866              1441087007.788            4                         963                       1.4001002133E+02          4.6062889099E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3546544892E+02          1.9338991317E+00          1.9338991317E+00          1.9338991317E+00          3.0191283357E-01          7.0358090911E+00          3.0024299460E+00          3.0024299460E+00          3.0024299460E+00          3.0024299460E+00          3.0024299460E+00          3.0024299460E+00          0.0000000000E+00          
2015-09-01                01:56:48.430              243.08111609              5833.946786               244.08111609              1441087008.430            4                         963                       1.3998327616E+02          4.6062889099E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3564013126E+02          1.9341757967E+00          1.9341757967E+00          1.9341757967E+00          3.0384524260E-01          7.0713398128E+00          3.0077618572E+00          3.0077618572E+00          3.0077618572E+00          3.0077618572E+00          3.0077618572E+00          3.0077618572E+00          0.0000000000E+00          
2015-09-01                01:56:49.213              243.08112515              5833.947004               244.08112515              1441087009.213            4                         963                       1.3996965472E+02          4.6062889099E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3578840286E+02          1.9343436660E+00          1.9343436660E+00          1.9343436660E+00          3.0614390810E-01          7.1056204674E+00          3.0075942769E+00          3.0075942769E+00          3.0075942769E+00          3.0075942769E+00          3.0075942769E+00          3.0075942769E+00          0.0000000000E+00          
2015-09-01                01:56:50.318              243.08113794              5833.947311               244.08113794              1441087010.318            4                         963                       1.4000711780E+02          4.6063123190E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3588034963E+02          1.9345807540E+00          1.9345807540E+00          1.9345807540E+00          3.0938685804E-01          7.1539955512E+00          3.0073610802E+00          3.0073610802E+00          3.0073610802E+00          3.0073610802E+00          3.0073610802E+00          3.0073610802E+00          0.0000000000E+00          
2015-09-01                01:56:51.091              243.08114689              5833.947525               244.08114689              1441087011.091            4                         963                       1.4000711780E+02          4.6063123190E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3594466504E+02          1.9347466486E+00          1.9347466486E+00          1.9347466486E+00          3.0938383623E-01          7.1878089237E+00          3.0071979503E+00          3.0071979503E+00          3.0071979503E+00          3.0071979503E+00          3.0071979503E+00          3.0071979503E+00          0.0000000000E+00          
2015-09-01                01:56:51.418              243.08115068              5833.947616               244.08115068              1441087011.419            4                         963                       1.3999755008E+02          4.6063163757E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3597195406E+02          1.9348170506E+00          1.9348170506E+00          1.9348170506E+00          3.0884983580E-01          7.2021502405E+00          3.0071287315E+00          3.0071287315E+00          3.0071287315E+00          3.0071287315E+00          3.0071287315E+00          3.0071287315E+00          0.0000000000E+00          
2015-09-01                01:56:52.565              243.08116395              5833.947935               244.08116395              1441087012.565            4                         963                       1.3998236213E+02          4.6063163757E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3606728491E+02          1.9347910745E+00          1.9347910745E+00          1.9347910745E+00          3.0698408847E-01          7.2522571408E+00          3.0068868892E+00          3.0068868892E+00          3.0068868892E+00          3.0068868892E+00          3.0068868892E+00          3.0068868892E+00          0.0000000000E+00          
2015-09-01                01:56:53.336              243.08117288              5833.948149               244.08117288              1441087013.337            4                         963                       1.3998236213E+02          4.6063163757E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3613150676E+02          1.9347735532E+00          1.9347735532E+00          1.9347735532E+00          3.0698106961E-01          7.2860265943E+00          3.0067239739E+00          3.0067239739E+00          3.0067239739E+00          3.0067239739E+00          3.0067239739E+00          3.0067239739E+00          0.0000000000E+00          
2015-09-01                01:56:53.982              243.08118035              5833.948328               244.08118035              1441087013.982            4                         963                       1.4001227914E+02          4.6063252175E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3618515948E+02          1.9347589445E+00          1.9347589445E+00          1.9347589445E+00          3.0532017929E-01          7.3142207820E+00          3.0065878610E+00          3.0065878610E+00          3.0065878610E+00          3.0065878610E+00          3.0065878610E+00          3.0065878610E+00          0.0000000000E+00          
2015-09-01                01:56:54.750              243.08118924              5833.948542               244.08118924              1441087014.750            4                         963                       1.4002494812E+02          4.6063346863E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3622669471E+02          1.9346831408E+00          1.9346831408E+00          1.9346831408E+00          3.0332959609E-01          7.2329944276E+00          3.0041298962E+00          3.0041298962E+00          3.0041298962E+00          3.0041298962E+00          3.0041298962E+00          3.0041298962E+00          0.0000000000E+00          
2015-09-01                01:56:55.855              243.08120204              5833.948849               244.08120204              1441087015.856            4                         963                       1.4002204677E+02          4.6063346863E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3638879152E+02          1.9345738349E+00          1.9345738349E+00          1.9345738349E+00          3.0046411992E-01          7.1160227256E+00          3.0005877982E+00          3.0005877982E+00          3.0005877982E+00          3.0005877982E+00          3.0005877982E+00          3.0005877982E+00          0.0000000000E+00          
2015-09-01                01:56:56.638              243.08121109              5833.949066               244.08121109              1441087016.638            4                         963                       1.4002204677E+02          4.6063346863E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3650339807E+02          1.9344965283E+00          1.9344965283E+00          1.9344965283E+00          3.0044859547E-01          7.0333417591E+00          2.9980837066E+00          2.9980837066E+00          2.9980837066E+00          2.9980837066E+00          2.9980837066E+00          2.9980837066E+00          0.0000000000E+00          
2015-09-01                01:56:56.961              243.08121484              5833.949156               244.08121484              1441087016.962            4                         963                       1.3999531555E+02          4.6063346863E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3655088362E+02          1.9344644732E+00          1.9344644732E+00          1.9344644732E+00          3.0203846548E-01          6.9991043806E+00          2.9970462921E+00          2.9970462921E+00          2.9970462921E+00          2.9970462921E+00          2.9970462921E+00          2.9970462921E+00          0.0000000000E+00          
2015-09-01                01:56:58.105              243.08122807              5833.949474               244.08122807              1441087018.105            4                         963                       1.3998289080E+02          4.6063346863E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3671840086E+02          1.9345298489E+00          1.9345298489E+00          1.9345298489E+00          3.0764669744E-01          6.8783226891E+00          2.9933869309E+00          2.9933869309E+00          2.9933869309E+00          2.9933869309E+00          2.9933869309E+00          2.9933869309E+00          0.0000000000E+00          
2015-09-01                01:56:58.881              243.08123706              5833.949689               244.08123706              1441087018.882            4                         963                       1.3998289080E+02          4.6063346863E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3683225937E+02          1.9345743652E+00          1.9345743652E+00          1.9345743652E+00          3.0763094309E-01          6.7961704896E+00          2.9908996966E+00          2.9908996966E+00          2.9908996966E+00          2.9908996966E+00          2.9908996966E+00          2.9908996966E+00          0.0000000000E+00          
2015-09-01                01:56:59.517              243.08124442              5833.949866               244.08124442              1441087019.518            4                         963                       1.3999160892E+02          4.6063274436E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3692544669E+02          1.9346108384E+00          1.9346108384E+00          1.9346108384E+00          3.0585360913E-01          6.7289050085E+00          2.9888640322E+00          2.9888640322E+00          2.9888640322E+00          2.9888640322E+00          2.9888640322E+00          2.9888640322E+00          0.0000000000E+00          
2015-09-01                01:57:00.290              243.08125337              5833.950081               244.08125337              1441087020.291            4                         963                       1.3998786926E+02          4.6063072205E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3706680708E+02          1.9347285361E+00          1.9347285361E+00          1.9347285361E+00          3.0371208031E-01          6.7581426851E+00          2.9892747850E+00          2.9892747850E+00          2.9892747850E+00          2.9892747850E+00          2.9892747850E+00          2.9892747850E+00          0.0000000000E+00          
2015-09-01                01:57:01.437              243.08126664              5833.950399               244.08126664              1441087021.438            4                         963                       1.4000258842E+02          4.6063072205E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3709791438E+02          1.9349034644E+00          1.9349034644E+00          1.9349034644E+00          3.0053284534E-01          6.8015216709E+00          2.9898893056E+00          2.9898893056E+00          2.9898893056E+00          2.9898893056E+00          2.9898893056E+00          2.9898893056E+00          0.0000000000E+00          
2015-09-01                01:57:02.239              243.08127591              5833.950622               244.08127591              1441087022.239            4                         963                       1.4000258842E+02          4.6063072205E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3711964364E+02          1.9350255861E+00          1.9350255861E+00          1.9350255861E+00          3.0053485464E-01          6.8318418159E+00          2.9903184620E+00          2.9903184620E+00          2.9903184620E+00          2.9903184620E+00          2.9903184620E+00          2.9903184620E+00          0.0000000000E+00          
2015-09-01                01:57:02.565              243.08127970              5833.950713               244.08127970              1441087022.566            4                         963                       1.4003315157E+02          4.6063072205E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3712851356E+02          1.9350754489E+00          1.9350754489E+00          1.9350754489E+00          3.0013051545E-01          6.8442148328E+00          2.9904936633E+00          2.9904936633E+00          2.9904936633E+00          2.9904936633E+00          2.9904936633E+00          2.9904936633E+00          0.0000000000E+00          
2015-09-01                01:57:03.714              243.08129300              5833.951032               244.08129300              1441087023.715            4                         963                       1.4001442920E+02          4.6063072205E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3715968946E+02          1.9354188466E+00          1.9354188466E+00          1.9354188466E+00          2.9870975104E-01          6.8876908241E+00          2.9911092905E+00          2.9911092905E+00          2.9911092905E+00          2.9911092905E+00          2.9911092905E+00          2.9911092905E+00          0.0000000000E+00          
2015-09-01                01:57:04.483              243.08130189              5833.951245               244.08130189              1441087024.483            4                         963                       1.4001442920E+02          4.6063072205E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3718053035E+02          1.9356483622E+00          1.9356483622E+00          1.9356483622E+00          2.9871166836E-01          6.9167619326E+00          2.9915207899E+00          2.9915207899E+00          2.9915207899E+00          2.9915207899E+00          2.9915207899E+00          2.9915207899E+00          0.0000000000E+00          
2015-09-01                01:57:05.109              243.08130914              5833.951419               244.08130914              1441087025.110            4                         963                       1.4000683113E+02          4.6063223329E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3719754967E+02          1.9358357079E+00          1.9358357079E+00          1.9358357079E+00          3.0060777198E-01          6.9405185396E+00          2.9918567460E+00          2.9918567460E+00          2.9918567460E+00          2.9918567460E+00          2.9918567460E+00          2.9918567460E+00          0.0000000000E+00          
2015-09-01                01:57:05.887              243.08131814              5833.951635               244.08131814              1441087025.887            4                         963                       1.3997691250E+02          4.6063255310E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3720094556E+02          1.9360216637E+00          1.9360216637E+00          1.9360216637E+00          3.0294478755E-01          6.9179837375E+00          2.9904572148E+00          2.9904572148E+00          2.9904572148E+00          2.9904572148E+00          2.9904572148E+00          2.9904572148E+00          0.0000000000E+00          
2015-09-01                01:57:07.003              243.08133105              5833.951945               244.08133105              1441087027.003            4                         963                       1.3998589127E+02          4.6063255310E+01          6.3723970944E+01          4.7000000000E+01          0.0000000000E+00          5.3733361211E+02          1.9362885409E+00          1.9362885409E+00          1.9362885409E+00          3.0630230050E-01          6.8856205350E+00          2.9884436496E+00          2.9884436496E+00          2.9884436496E+00          2.9884436496E+00          2.9884436496E+00          2.9884436496E+00          0.0000000000E+00          
2015-09-01                01:57:07.767              243.08133991              5833.952158               244.08133991              1441087027.768            4                         963                       1.3998589127E+02          4.6063255310E+01          6.3723970944E+01          4.7000000000E+01          0.0000000000E+00          5.3742454302E+02          1.9364715173E+00          1.9364715173E+00          1.9364715173E+00          3.0629236207E-01          6.8634082973E+00          2.9870634948E+00          2.9870634948E+00          2.9870634948E+00          2.9870634948E+00          2.9870634948E+00          2.9870634948E+00          0.0000000000E+00          
