DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                20:50:30.917              242.86841339              5828.841921               243.86841339              1441068630.917            4                         963                       1.3999367547E+02          4.6277244568E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6386259598E+02          1.8350282301E+00          1.8350282301E+00          1.8350282301E+00          2.9702651554E-01          1.4086256318E+01          3.0855893014E+00          3.0855893014E+00          3.0855893014E+00          3.0855893014E+00          3.0855893014E+00          3.0855893014E+00          0.0000000000E+00          
2015-08-31                20:50:31.701              242.86842248              5828.842139               243.86842248              1441068631.702            4                         963                       1.3999367547E+02          4.6277244568E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6407206267E+02          1.8346074372E+00          1.8346074372E+00          1.8346074372E+00          2.9701913231E-01          1.4186727548E+01          3.0852731129E+00          3.0852731129E+00          3.0852731129E+00          3.0852731129E+00          3.0852731129E+00          3.0852731129E+00          0.0000000000E+00          
2015-08-31                20:50:32.029              242.86842627              5828.842231               243.86842627              1441068632.030            4                         963                       1.3999446331E+02          4.6277244568E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6415958325E+02          1.8344316252E+00          1.8344316252E+00          1.8344316252E+00          2.9653829891E-01          1.4228702151E+01          3.0851410000E+00          3.0851410000E+00          3.0851410000E+00          3.0851410000E+00          3.0851410000E+00          3.0851410000E+00          0.0000000000E+00          
2015-08-31                20:50:33.154              242.86843929              5828.842543               243.86843929              1441068633.155            4                         963                       1.4000664145E+02          4.6277244568E+01          6.3851543584E+01          4.7000000000E+01          0.0000000000E+00          5.6445980121E+02          1.8345417235E+00          1.8345417235E+00          1.8345417235E+00          2.9488915104E-01          1.4372670604E+01          3.0846878753E+00          3.0846878753E+00          3.0846878753E+00          3.0846878753E+00          3.0846878753E+00          3.0846878753E+00          0.0000000000E+00          
2015-08-31                20:50:33.924              242.86844821              5828.842757               243.86844821              1441068633.925            4                         963                       1.4000664145E+02          4.6277244568E+01          6.3851543584E+01          4.7000000000E+01          0.0000000000E+00          5.6466528353E+02          1.8346170587E+00          1.8346170587E+00          1.8346170587E+00          2.9488194635E-01          1.4471222470E+01          3.0843777418E+00          3.0843777418E+00          3.0843777418E+00          3.0843777418E+00          3.0843777418E+00          3.0843777418E+00          0.0000000000E+00          
2015-08-31                20:50:34.575              242.86845573              5828.842938               243.86845573              1441068634.575            4                         963                       1.4001567443E+02          4.6277295988E+01          6.3830051370E+01          2.0000000000E+00          0.0000000000E+00          5.6483873172E+02          1.8346807244E+00          1.8346807244E+00          1.8346807244E+00          2.9093477538E-01          1.4554368311E+01          3.0841159456E+00          3.0841159456E+00          3.0841159456E+00          3.0841159456E+00          3.0841159456E+00          3.0841159456E+00          0.0000000000E+00          
2015-08-31                20:50:35.349              242.86846470              5828.843153               243.86846470              1441068635.350            4                         963                       1.4002474976E+02          4.6277427673E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6501999821E+02          1.8346966077E+00          1.8346966077E+00          1.8346966077E+00          2.8621747557E-01          1.4501866902E+01          3.0813183417E+00          3.0813183417E+00          3.0813183417E+00          3.0813183417E+00          3.0813183417E+00          3.0813183417E+00          0.0000000000E+00          
2015-08-31                20:50:36.463              242.86847759              5828.843462               243.86847759              1441068636.464            4                         963                       1.4001337220E+02          4.6277427673E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6542188776E+02          1.8347192331E+00          1.8347192331E+00          1.8347192331E+00          2.7943877259E-01          1.4426404100E+01          3.0772936737E+00          3.0772936737E+00          3.0772936737E+00          3.0772936737E+00          3.0772936737E+00          3.0772936737E+00          0.0000000000E+00          
2015-08-31                20:50:37.240              242.86848659              5828.843678               243.86848659              1441068637.241            4                         963                       1.4001337220E+02          4.6277427673E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6570218110E+02          1.8347349378E+00          1.8347349378E+00          1.8347349378E+00          2.7942159608E-01          1.4373826344E+01          3.0744869706E+00          3.0744869706E+00          3.0744869706E+00          3.0744869706E+00          3.0744869706E+00          3.0744869706E+00          0.0000000000E+00          
2015-08-31                20:50:37.569              242.86849039              5828.843769               243.86849039              1441068637.570            4                         963                       1.4000593021E+02          4.6277427673E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6582086240E+02          1.8347415430E+00          1.8347415430E+00          1.8347415430E+00          2.8199326328E-01          1.4351594644E+01          3.0732986574E+00          3.0732986574E+00          3.0732986574E+00          3.0732986574E+00          3.0732986574E+00          3.0732986574E+00          0.0000000000E+00          
2015-08-31                20:50:38.707              242.86850356              5828.844086               243.86850356              1441068638.708            4                         963                       1.3999463977E+02          4.6277427673E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6623133442E+02          1.8345988540E+00          1.8345988540E+00          1.8345988540E+00          2.9088770600E-01          1.4274695777E+01          3.0691888331E+00          3.0691888331E+00          3.0691888331E+00          3.0691888331E+00          3.0691888331E+00          3.0691888331E+00          0.0000000000E+00          
2015-08-31                20:50:39.506              242.86851280              5828.844307               243.86851280              1441068639.506            4                         963                       1.3999463977E+02          4.6277427673E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6651912363E+02          1.8344989297E+00          1.8344989297E+00          1.8344989297E+00          2.9086945514E-01          1.4220696889E+01          3.0663073754E+00          3.0663073754E+00          3.0663073754E+00          3.0663073754E+00          3.0663073754E+00          3.0663073754E+00          0.0000000000E+00          
2015-08-31                20:50:40.144              242.86852020              5828.844485               243.86852020              1441068640.145            4                         963                       1.3997763997E+02          4.6277378344E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6674955436E+02          1.8344189131E+00          1.8344189131E+00          1.8344189131E+00          2.9162707945E-01          1.4177466449E+01          3.0640003238E+00          3.0640003238E+00          3.0640003238E+00          3.0640003238E+00          3.0640003238E+00          3.0640003238E+00          0.0000000000E+00          
2015-08-31                20:50:40.907              242.86852903              5828.844697               243.86852903              1441068640.908            4                         963                       1.3998554611E+02          4.6277366638E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6709131083E+02          1.8344795421E+00          1.8344795421E+00          1.8344795421E+00          2.9258691549E-01          1.4124994652E+01          3.0677184773E+00          3.0677184773E+00          3.0677184773E+00          3.0677184773E+00          3.0677184773E+00          3.0677184773E+00          0.0000000000E+00          
2015-08-31                20:50:42.013              242.86854183              5828.845004               243.86854183              1441068642.014            4                         963                       1.4002134627E+02          4.6277366638E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6758312158E+02          1.8345674694E+00          1.8345674694E+00          1.8345674694E+00          2.9397845141E-01          1.4048934519E+01          3.0731093514E+00          3.0731093514E+00          3.0731093514E+00          3.0731093514E+00          3.0731093514E+00          3.0731093514E+00          0.0000000000E+00          
2015-08-31                20:50:42.793              242.86855086              5828.845221               243.86855086              1441068642.794            4                         963                       1.4002134627E+02          4.6277366638E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6793003252E+02          1.8346295233E+00          1.8346295233E+00          1.8346295233E+00          2.9401713772E-01          1.3995282242E+01          3.0769120549E+00          3.0769120549E+00          3.0769120549E+00          3.0769120549E+00          3.0769120549E+00          3.0769120549E+00          0.0000000000E+00          
2015-08-31                20:50:43.128              242.86855472              5828.845313               243.86855472              1441068643.128            4                         963                       1.4000954461E+02          4.6277366638E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6807859967E+02          1.8346560918E+00          1.8346560918E+00          1.8346560918E+00          2.9458627058E-01          1.3972314693E+01          3.0785405996E+00          3.0785405996E+00          3.0785405996E+00          3.0785405996E+00          3.0785405996E+00          3.0785405996E+00          0.0000000000E+00          
2015-08-31                20:50:44.273              242.86856799              5828.845632               243.86856799              1441068644.274            4                         963                       1.4002696283E+02          4.6277376466E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6858840112E+02          1.8341635991E+00          1.8341635991E+00          1.8341635991E+00          2.9653928491E-01          1.3893509310E+01          3.0841293068E+00          3.0841293068E+00          3.0841293068E+00          3.0841293068E+00          3.0841293068E+00          3.0841293068E+00          0.0000000000E+00          
2015-08-31                20:50:45.049              242.86857697              5828.845847               243.86857697              1441068645.050            4                         963                       1.4002696283E+02          4.6277376466E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6893367150E+02          1.8338301152E+00          1.8338301152E+00          1.8338301152E+00          2.9657796321E-01          1.3840131794E+01          3.0879144649E+00          3.0879144649E+00          3.0879144649E+00          3.0879144649E+00          3.0879144649E+00          3.0879144649E+00          0.0000000000E+00          
2015-08-31                20:50:45.698              242.86858448              5828.846027               243.86858448              1441068645.699            4                         963                       1.4000227555E+02          4.6277580261E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6922247353E+02          1.8335512216E+00          1.8335512216E+00          1.8335512216E+00          2.9517633703E-01          1.3795472825E+01          3.0910806614E+00          3.0910806614E+00          3.0910806614E+00          3.0910806614E+00          3.0910806614E+00          3.0910806614E+00          0.0000000000E+00          
2015-08-31                20:50:46.463              242.86859332              5828.846240               243.86859332              1441068646.463            4                         963                       1.3999506124E+02          4.6277580261E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6949747633E+02          1.8330712645E+00          1.8330712645E+00          1.8330712645E+00          2.9346226491E-01          1.3898991475E+01          3.0885197680E+00          3.0885197680E+00          3.0885197680E+00          3.0885197680E+00          3.0885197680E+00          3.0885197680E+00          0.0000000000E+00          
2015-08-31                20:50:47.596              242.86860645              5828.846555               243.86860645              1441068647.597            4                         963                       1.3999002881E+02          4.6277580261E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6988946056E+02          1.8323589650E+00          1.8323589650E+00          1.8323589650E+00          2.9091825271E-01          1.4052643074E+01          3.0847196737E+00          3.0847196737E+00          3.0847196737E+00          3.0847196737E+00          3.0847196737E+00          3.0847196737E+00          0.0000000000E+00          
2015-08-31                20:50:48.374              242.86861544              5828.846771               243.86861544              1441068648.374            4                         963                       1.3999002881E+02          4.6277580261E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7015801916E+02          1.8318709271E+00          1.8318709271E+00          1.8318709271E+00          2.9089187228E-01          1.4157943472E+01          3.0821162959E+00          3.0821162959E+00          3.0821162959E+00          3.0821162959E+00          3.0821162959E+00          3.0821162959E+00          0.0000000000E+00          
2015-08-31                20:50:48.693              242.86861913              5828.846859               243.86861913              1441068648.693            4                         963                       1.4000055654E+02          4.6277580261E+01          6.3911184211E+01          2.5000000000E+01          0.0000000000E+00          5.7026826861E+02          1.8316705873E+00          1.8316705873E+00          1.8316705873E+00          2.9010721555E-01          1.4201165624E+01          3.0810475626E+00          3.0810475626E+00          3.0810475626E+00          3.0810475626E+00          3.0810475626E+00          3.0810475626E+00          0.0000000000E+00          
2015-08-31                20:50:49.832              242.86863233              5828.847176               243.86863233              1441068649.833            4                         963                       1.4000751638E+02          4.6277699228E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7066225748E+02          1.8314351644E+00          1.8314351644E+00          1.8314351644E+00          2.8730339710E-01          1.4355627692E+01          3.0772287032E+00          3.0772287032E+00          3.0772287032E+00          3.0772287032E+00          3.0772287032E+00          3.0772287032E+00          0.0000000000E+00          
2015-08-31                20:50:50.614              242.86864137              5828.847393               243.86864137              1441068650.614            4                         963                       1.4000751638E+02          4.6277699228E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7093215138E+02          1.8312738676E+00          1.8312738676E+00          1.8312738676E+00          2.8727709765E-01          1.4461470493E+01          3.0746128440E+00          3.0746128440E+00          3.0746128440E+00          3.0746128440E+00          3.0746128440E+00          3.0746128440E+00          0.0000000000E+00          
2015-08-31                20:50:51.246              242.86864869              5828.847569               243.86864869              1441068651.247            4                         963                       1.3999688135E+02          4.6277885437E+01          6.3903039384E+01          2.0000000000E+00          0.0000000000E+00          5.7115089027E+02          1.8311431002E+00          1.8311431002E+00          1.8311431002E+00          2.9001933026E-01          1.4547289185E+01          3.0724929267E+00          3.0724929267E+00          3.0724929267E+00          3.0724929267E+00          3.0724929267E+00          3.0724929267E+00          0.0000000000E+00          
2015-08-31                20:50:52.016              242.86865759              5828.847782               243.86865759              1441068652.016            4                         963                       1.3998339844E+02          4.6277885437E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7145425885E+02          1.8310716932E+00          1.8310716932E+00          1.8310716932E+00          2.9339163379E-01          1.4493868422E+01          3.0735500383E+00          3.0735500383E+00          3.0735500383E+00          3.0735500383E+00          3.0735500383E+00          3.0735500383E+00          0.0000000000E+00          
2015-08-31                20:50:53.135              242.86867056              5828.848093               243.86867056              1441068653.136            4                         963                       1.3999211845E+02          4.6277885437E+01          6.3913135593E+01          4.7000000000E+01          0.0000000000E+00          5.7195829389E+02          1.8309675960E+00          1.8309675960E+00          1.8309675960E+00          2.9830394296E-01          1.4416066095E+01          3.0750879975E+00          3.0750879975E+00          3.0750879975E+00          3.0750879975E+00          3.0750879975E+00          3.0750879975E+00          0.0000000000E+00          
2015-08-31                20:50:53.915              242.86867958              5828.848310               243.86867958              1441068653.916            4                         963                       1.3999211845E+02          4.6277885437E+01          6.3913135593E+01          4.7000000000E+01          0.0000000000E+00          5.7230932771E+02          1.8308951605E+00          1.8308951605E+00          1.8308951605E+00          2.9831964317E-01          1.4361841460E+01          3.0761591429E+00          3.0761591429E+00          3.0761591429E+00          3.0761591429E+00          3.0761591429E+00          3.0761591429E+00          0.0000000000E+00          
2015-08-31                20:50:54.240              242.86868334              5828.848400               243.86868334              1441068654.241            4                         963                       1.4001691798E+02          4.6277885437E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7245559736E+02          1.8308649683E+00          1.8308649683E+00          1.8308649683E+00          2.9890802365E-01          1.4339254845E+01          3.0766054692E+00          3.0766054692E+00          3.0766054692E+00          3.0766054692E+00          3.0766054692E+00          3.0766054692E+00          0.0000000000E+00          
2015-08-31                20:50:55.378              242.86869652              5828.848716               243.86869652              1441068655.379            4                         963                       1.3999120961E+02          4.6277836964E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7296778456E+02          1.8307385800E+00          1.8307385800E+00          1.8307385800E+00          3.0096833737E-01          1.4260166924E+01          3.0781683717E+00          3.0781683717E+00          3.0781683717E+00          3.0781683717E+00          3.0781683717E+00          3.0781683717E+00          0.0000000000E+00          
2015-08-31                20:50:56.171              242.86870568              5828.848936               243.86870568              1441068656.171            4                         963                       1.3999120961E+02          4.6277836964E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7332425985E+02          1.8306506432E+00          1.8306506432E+00          1.8306506432E+00          3.0098433745E-01          1.4205108050E+01          3.0792561540E+00          3.0792561540E+00          3.0792561540E+00          3.0792561540E+00          3.0792561540E+00          3.0792561540E+00          0.0000000000E+00          
2015-08-31                20:50:56.802              242.86871300              5828.849112               243.86871300              1441068656.803            4                         963                       1.3999718036E+02          4.6277824402E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7360872609E+02          1.8305805046E+00          1.8305805046E+00          1.8305805046E+00          2.9912051015E-01          1.4161149660E+01          3.0801242227E+00          3.0801242227E+00          3.0801242227E+00          3.0801242227E+00          3.0801242227E+00          3.0801242227E+00          0.0000000000E+00          
2015-08-31                20:50:57.561              242.86872177              5828.849323               243.86872177              1441068657.561            4                         963                       1.3998139954E+02          4.6277824402E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7393259950E+02          1.8304563679E+00          1.8304563679E+00          1.8304563679E+00          2.9686967116E-01          1.4124549858E+01          3.0795034742E+00          3.0795034742E+00          3.0795034742E+00          3.0795034742E+00          3.0795034742E+00          3.0795034742E+00          0.0000000000E+00          
2015-08-31                20:50:58.680              242.86873472              5828.849633               243.86873472              1441068658.680            4                         963                       1.4000657731E+02          4.6277824402E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7438701943E+02          1.8302731516E+00          1.8302731516E+00          1.8302731516E+00          2.9354675390E-01          1.4070518653E+01          3.0785877924E+00          3.0785877924E+00          3.0785877924E+00          3.0785877924E+00          3.0785877924E+00          3.0785877924E+00          0.0000000000E+00          
2015-08-31                20:50:59.457              242.86874372              5828.849849               243.86874372              1441068659.457            4                         963                       1.4000657731E+02          4.6277824402E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7470255168E+02          1.8301458931E+00          1.8301458931E+00          1.8301458931E+00          2.9354653838E-01          1.4033028694E+01          3.0779519928E+00          3.0779519928E+00          3.0779519928E+00          3.0779519928E+00          3.0779519928E+00          3.0779519928E+00          0.0000000000E+00          
2015-08-31                20:50:59.776              242.86874741              5828.849938               243.86874741              1441068659.776            4                         963                       1.4001018661E+02          4.6277849137E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7483208634E+02          1.8300936953E+00          1.8300936953E+00          1.8300936953E+00          2.9090280853E-01          1.4017605337E+01          3.0776909695E+00          3.0776909695E+00          3.0776909695E+00          3.0776909695E+00          3.0776909695E+00          3.0776909695E+00          0.0000000000E+00          
2015-08-31                20:51:00.914              242.86876058              5828.850254               243.86876058              1441068660.914            4                         963                       1.3997916193E+02          4.6278038025E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7529418183E+02          1.8299776056E+00          1.8299776056E+00          1.8299776056E+00          2.8147177861E-01          1.3962584148E+01          3.0767598214E+00          3.0767598214E+00          3.0767598214E+00          3.0767598214E+00          3.0767598214E+00          3.0767598214E+00          0.0000000000E+00          
2015-08-31                20:51:01.677              242.86876942              5828.850466               243.86876942              1441068661.678            4                         963                       1.3997916193E+02          4.6278038025E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7560441731E+02          1.8298995558E+00          1.8298995558E+00          1.8298995558E+00          2.8147170455E-01          1.3925721480E+01          3.0761347129E+00          3.0761347129E+00          3.0761347129E+00          3.0761347129E+00          3.0761347129E+00          3.0761347129E+00          0.0000000000E+00          
2015-08-31                20:51:02.295              242.86877656              5828.850638               243.86877656              1441068662.295            4                         963                       1.4000380608E+02          4.6278038025E+01          6.3880351027E+01          2.0000000000E+00          0.0000000000E+00          5.7585496067E+02          1.8298364874E+00          1.8298364874E+00          1.8298364874E+00          2.8353412674E-01          1.3895976250E+01          3.0756298933E+00          3.0756298933E+00          3.0756298933E+00          3.0756298933E+00          3.0756298933E+00          3.0756298933E+00          0.0000000000E+00          
2015-08-31                20:51:03.063              242.86878546              5828.850851               243.86878546              1441068663.064            4                         963                       1.4000630426E+02          4.6278038025E+01          6.3929036458E+01          4.6000000000E+01          0.0000000000E+00          5.7618231636E+02          1.8297926159E+00          1.8297926159E+00          1.8297926159E+00          2.8611765485E-01          1.3844543120E+01          3.0764439366E+00          3.0764439366E+00          3.0764439366E+00          3.0764439366E+00          3.0764439366E+00          3.0764439366E+00          0.0000000000E+00          
2015-08-31                20:51:04.201              242.86879863              5828.851167               243.86879863              1441068664.202            4                         963                       1.3997831131E+02          4.6278050217E+01          6.3879993947E+01          4.7000000000E+01          0.0000000000E+00          5.7654477239E+02          1.8297278808E+00          1.8297278808E+00          1.8297278808E+00          2.8993998226E-01          1.3768426887E+01          3.0776520869E+00          3.0776520869E+00          3.0776520869E+00          3.0776520869E+00          3.0776520869E+00          3.0776520869E+00          0.0000000000E+00          
2015-08-31                20:51:04.984              242.86880770              5828.851385               243.86880770              1441068664.985            4                         963                       1.3997831131E+02          4.6278050217E+01          6.3879993947E+01          4.7000000000E+01          0.0000000000E+00          5.7679416356E+02          1.8296833871E+00          1.8296833871E+00          1.8296833871E+00          2.8995251455E-01          1.3716023759E+01          3.0784833943E+00          3.0784833943E+00          3.0784833943E+00          3.0784833943E+00          3.0784833943E+00          3.0784833943E+00          0.0000000000E+00          
2015-08-31                20:51:05.309              242.86881146              5828.851475               243.86881146              1441068665.310            4                         963                       1.4001666983E+02          4.6278190613E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7689768016E+02          1.8296649234E+00          1.8296649234E+00          1.8296649234E+00          2.8971286129E-01          1.3694269842E+01          3.0788284549E+00          3.0788284549E+00          3.0788284549E+00          3.0788284549E+00          3.0788284549E+00          3.0788284549E+00          0.0000000000E+00          
2015-08-31                20:51:06.460              242.86882478              5828.851795               243.86882478              1441068666.461            4                         963                       1.4002265040E+02          4.6278190613E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7726429397E+02          1.8294986527E+00          1.8294986527E+00          1.8294986527E+00          2.8886409302E-01          1.3617227410E+01          3.0800505453E+00          3.0800505453E+00          3.0800505453E+00          3.0800505453E+00          3.0800505453E+00          3.0800505453E+00          0.0000000000E+00          
2015-08-31                20:51:07.239              242.86883378              5828.852011               243.86883378              1441068667.239            4                         963                       1.4002265040E+02          4.6278190613E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7751211171E+02          1.8293862519E+00          1.8293862519E+00          1.8293862519E+00          2.8887653031E-01          1.3565158848E+01          3.0808766372E+00          3.0808766372E+00          3.0808766372E+00          3.0808766372E+00          3.0808766372E+00          3.0808766372E+00          0.0000000000E+00          
2015-08-31                20:51:07.875              242.86884116              5828.852188               243.86884116              1441068667.876            4                         963                       1.3999808497E+02          4.6278190613E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7771502251E+02          1.8292942188E+00          1.8292942188E+00          1.8292942188E+00          2.8899733989E-01          1.3522528204E+01          3.0815530370E+00          3.0815530370E+00          3.0815530370E+00          3.0815530370E+00          3.0815530370E+00          3.0815530370E+00          0.0000000000E+00          
2015-08-31                20:51:08.647              242.86885008              5828.852402               243.86885008              1441068668.647            4                         963                       1.3998681498E+02          4.6278190613E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7795349654E+02          1.8291664580E+00          1.8291664580E+00          1.8291664580E+00          2.8913096064E-01          1.3576726199E+01          3.0816905342E+00          3.0816905342E+00          3.0816905342E+00          3.0816905342E+00          3.0816905342E+00          3.0816905342E+00          0.0000000000E+00          
2015-08-31                20:51:09.769              242.86886308              5828.852714               243.86886308              1441068669.770            4                         963                       1.4001622504E+02          4.6278190613E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7835852958E+02          1.8289802782E+00          1.8289802782E+00          1.8289802782E+00          2.8932607557E-01          1.3655669811E+01          3.0818891824E+00          3.0818891824E+00          3.0818891824E+00          3.0818891824E+00          3.0818891824E+00          3.0818891824E+00          0.0000000000E+00          
2015-08-31                20:51:10.529              242.86887186              5828.852925               243.86887186              1441068670.529            4                         963                       1.4001622504E+02          4.6278190613E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7863227989E+02          1.8288544471E+00          1.8288544471E+00          1.8288544471E+00          2.8932613468E-01          1.3709023707E+01          3.0820234436E+00          3.0820234436E+00          3.0820234436E+00          3.0820234436E+00          3.0820234436E+00          3.0820234436E+00          0.0000000000E+00          
2015-08-31                20:51:10.861              242.86887572              5828.853017               243.86887572              1441068670.862            4                         963                       1.4000382690E+02          4.6278190613E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7875238551E+02          1.8287992303E+00          1.8287992303E+00          1.8287992303E+00          2.8988327157E-01          1.3732438623E+01          3.0820823487E+00          3.0820823487E+00          3.0820823487E+00          3.0820823487E+00          3.0820823487E+00          3.0820823487E+00          0.0000000000E+00          
2015-08-31                20:51:12.002              242.86888891              5828.853334               243.86888891              1441068672.002            4                         963                       1.4000941094E+02          4.6278190613E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7916354999E+02          1.8284161951E+00          1.8284161951E+00          1.8284161951E+00          2.9179058675E-01          1.3812597610E+01          3.0822840072E+00          3.0822840072E+00          3.0822840072E+00          3.0822840072E+00          3.0822840072E+00          3.0822840072E+00          0.0000000000E+00          
2015-08-31                20:51:12.766              242.86889775              5828.853546               243.86889775              1441068672.766            4                         963                       1.4000941094E+02          4.6278190613E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7943910106E+02          1.8281595164E+00          1.8281595164E+00          1.8281595164E+00          2.9179064566E-01          1.3866302857E+01          3.0824191553E+00          3.0824191553E+00          3.0824191553E+00          3.0824191553E+00          3.0824191553E+00          3.0824191553E+00          0.0000000000E+00          
2015-08-31                20:51:13.411              242.86890523              5828.853726               243.86890523              1441068673.412            4                         963                       1.4000051765E+02          4.6278190613E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7967209204E+02          1.8279424984E+00          1.8279424984E+00          1.8279424984E+00          2.9083662831E-01          1.3911701864E+01          3.0825334307E+00          3.0825334307E+00          3.0825334307E+00          3.0825334307E+00          3.0825334307E+00          3.0825334307E+00          0.0000000000E+00          
2015-08-31                20:51:14.190              242.86891424              5828.853942               243.86891424              1441068674.190            4                         963                       1.3998459339E+02          4.6278190613E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7994016662E+02          1.8276525625E+00          1.8276525625E+00          1.8276525625E+00          2.8968359994E-01          1.3873402317E+01          3.0814835828E+00          3.0814835828E+00          3.0814835828E+00          3.0814835828E+00          3.0814835828E+00          3.0814835828E+00          0.0000000000E+00          
2015-08-31                20:51:15.309              242.86892719              5828.854253               243.86892719              1441068675.309            4                         963                       1.4001573957E+02          4.6278282535E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8028547972E+02          1.8272356251E+00          1.8272356251E+00          1.8272356251E+00          2.8802493001E-01          1.3818314886E+01          3.0799748073E+00          3.0799748073E+00          3.0799748073E+00          3.0799748073E+00          3.0799748073E+00          3.0799748073E+00          0.0000000000E+00          
2015-08-31                20:51:16.084              242.86893616              5828.854468               243.86893616              1441068676.084            4                         963                       1.4001573957E+02          4.6278282535E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8052462981E+02          1.8269468518E+00          1.8269468518E+00          1.8269468518E+00          2.8802072628E-01          1.3780176021E+01          3.0789299178E+00          3.0789299178E+00          3.0789299178E+00          3.0789299178E+00          3.0789299178E+00          3.0789299178E+00          0.0000000000E+00          
2015-08-31                20:51:16.408              242.86893992              5828.854558               243.86893992              1441068676.409            4                         963                       1.4000234744E+02          4.6278312683E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8062491847E+02          1.8268257369E+00          1.8268257369E+00          1.8268257369E+00          2.8907554084E-01          1.3764194984E+01          3.0784917533E+00          3.0784917533E+00          3.0784917533E+00          3.0784917533E+00          3.0784917533E+00          3.0784917533E+00          0.0000000000E+00          
2015-08-31                20:51:17.569              242.86895334              5828.854880               243.86895334              1441068677.569            4                         963                       1.3998712073E+02          4.6278312683E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8098287255E+02          1.8266487831E+00          1.8266487831E+00          1.8266487831E+00          2.9284029104E-01          1.3707155218E+01          3.0769279165E+00          3.0769279165E+00          3.0769279165E+00          3.0769279165E+00          3.0769279165E+00          3.0769279165E+00          0.0000000000E+00          
