DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                22:53:13.019              242.95362292              5830.886950               243.95362292              1441075993.020            4                         963                       1.4009886456E+02          4.6222160339E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2398053691E+02          1.8024315857E+00          1.8024315857E+00          1.8024315857E+00          2.9877117945E-01          1.3599293622E+01          3.0405312177E+00          3.0405312177E+00          3.0405312177E+00          3.0405312177E+00          3.0405312177E+00          3.0405312177E+00          0.0000000000E+00          
2015-08-31                22:53:14.141              242.95363590              5830.887262               243.95363590              1441075994.142            4                         963                       1.4002486192E+02          4.6222160339E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2824132648E+02          1.8025932333E+00          1.8025932333E+00          1.8025932333E+00          2.9969465318E-01          1.3457372747E+01          3.0437160531E+00          3.0437160531E+00          3.0437160531E+00          3.0437160531E+00          3.0437160531E+00          3.0437160531E+00          0.0000000000E+00          
2015-08-31                22:53:14.934              242.95364508              5830.887482               243.95364508              1441075994.935            4                         963                       1.4002486192E+02          4.6222160339E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3125303938E+02          1.8027075072E+00          1.8027075072E+00          1.8027075072E+00          2.9974661723E-01          1.3357059603E+01          3.0459672990E+00          3.0459672990E+00          3.0459672990E+00          3.0459672990E+00          3.0459672990E+00          3.0459672990E+00          0.0000000000E+00          
2015-08-31                22:53:15.252              242.95364875              5830.887570               243.95364875              1441075995.252            4                         963                       1.3999017173E+02          4.6222078424E+01          6.4069078947E+01          2.5000000000E+01          0.0000000000E+00          6.3245703469E+02          1.8027531910E+00          1.8027531910E+00          1.8027531910E+00          2.9978910312E-01          1.3316959906E+01          3.0468672964E+00          3.0468672964E+00          3.0468672964E+00          3.0468672964E+00          3.0468672964E+00          3.0468672964E+00          0.0000000000E+00          
2015-08-31                22:53:16.394              242.95366198              5830.887887               243.95366198              1441075996.395            4                         963                       1.3997871236E+02          4.6222068787E+01          6.4118946731E+01          4.7000000000E+01          0.0000000000E+00          6.3689451257E+02          3.6941570941E+00          3.6941570941E+00          3.6941570941E+00          3.0003061191E-01          1.3174188923E+01          3.0501134130E+00          3.0501134130E+00          3.0501134130E+00          3.0501134130E+00          3.0501134130E+00          3.0501134130E+00          0.0000000000E+00          
2015-08-31                22:53:17.170              242.95367095              5830.888103               243.95367095              1441075997.170            4                         963                       1.3997871236E+02          4.6222068787E+01          6.4118946731E+01          4.7000000000E+01          0.0000000000E+00          6.3990360203E+02          4.9766969426E+00          4.9766969426E+00          4.9766969426E+00          3.0014130723E-01          1.3077383814E+01          3.0523146930E+00          3.0523146930E+00          3.0523146930E+00          3.0523146930E+00          3.0523146930E+00          3.0523146930E+00          0.0000000000E+00          
2015-08-31                22:53:17.812              242.95367839              5830.888281               243.95367839              1441075997.813            4                         963                       1.3997542452E+02          4.6222068787E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4240034429E+02          6.0408477934E+00          6.0408477934E+00          6.0408477934E+00          2.9333675649E-01          1.2996984000E+01          3.0541412206E+00          3.0541412206E+00          3.0541412206E+00          3.0541412206E+00          3.0541412206E+00          3.0541412206E+00          0.0000000000E+00          
2015-08-31                22:53:18.591              242.95368740              5830.888498               243.95368740              1441075998.591            4                         963                       1.4000138855E+02          4.6222068787E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.5493536611E+02          7.4063696873E+00          7.4063696873E+00          7.4063696873E+00          2.9212409997E-01          9.6165572466E+00          3.8564859404E+00          3.8564859404E+00          3.8564859404E+00          3.8564859404E+00          3.8564859404E+00          3.8564859404E+00          0.0000000000E+00          
2015-08-31                22:53:19.706              242.95370030              5830.888807               243.95370030              1441075999.706            4                         963                       1.4001796735E+02          4.6222068787E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.1292885119E+03          9.4190527422E+00          9.4190527422E+00          9.4190527422E+00          2.9454430416E-01          4.7834689886E+00          5.0438277404E+00          5.0438277404E+00          5.0438277404E+00          5.0438277404E+00          5.0438277404E+00          5.0438277404E+00          0.0000000000E+00          
2015-08-31                22:53:20.487              242.95370935              5830.889024               243.95370935              1441076000.488            4                         963                       1.4001796735E+02          4.6222068787E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.4758454333E+03          1.0874501217E+01          1.0874501217E+01          1.0874501217E+01          3.0542151594E-01          1.3939071223E+00          5.9115659573E+00          5.9115659573E+00          5.9115659573E+00          5.9115659573E+00          5.9115659573E+00          5.9115659573E+00          0.0000000000E+00          
2015-08-31                22:53:20.829              242.95371331              5830.889119               243.95371331              1441076000.830            4                         963                       1.4003233337E+02          4.6222068787E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          1.6313473454E+03          1.1523279916E+01          1.1523279916E+01          1.1523279916E+01          -3.0473008741E-02         -9.2336901283E-02         6.3001328271E+00          6.3001328271E+00          6.3001328271E+00          6.3001328271E+00          6.3001328271E+00          6.3001328271E+00          0.0000000000E+00          
2015-08-31                22:53:22.000              242.95372685              5830.889444               243.95372685              1441076002.000            6                         963                       1.4000056934E+02          4.6222068787E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          2.1832716751E+03          1.3778220053E+01          1.3778220053E+01          1.3778220053E+01          -1.2188353207E+00         -5.1768773767E+00         7.6711805062E+00          7.6711805062E+00          7.6711805062E+00          7.6711805062E+00          7.6711805062E+00          7.6711805062E+00          1.0000000000E+00          
2015-08-31                22:53:22.772              242.95373579              5830.889659               243.95373579              1441076002.772            6                         963                       1.4000056934E+02          4.6222068787E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          2.5660525722E+03          1.5321223627E+01          1.5321223627E+01          1.5321223627E+01          -1.2348809400E+00         -8.5231065942E+00         8.6112110700E+00          8.6112110700E+00          8.6112110700E+00          8.6112110700E+00          8.6112110700E+00          8.6112110700E+00          1.0000000000E+00          
2015-08-31                22:53:23.424              242.95374334              5830.889840               243.95374334              1441076003.425            6                         963                       1.3998256783E+02          4.6222068787E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          2.9027046448E+03          1.6663708119E+01          1.6663708119E+01          1.6663708119E+01          -1.3561476986E+00         -1.1354666267E+01         9.4282960371E+00          9.4282960371E+00          9.4282960371E+00          9.4282960371E+00          9.4282960371E+00          9.4282960371E+00          1.0000000000E+00          
2015-08-31                22:53:24.207              242.95375240              5830.890058               243.95375240              1441076004.207            6                         963                       1.3996004725E+02          4.6222068787E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          3.2546811521E+03          1.8059749210E+01          1.8059749210E+01          1.8059749210E+01          -1.4810838098E+00         -1.1632740384E+01         9.4355668961E+00          9.4355668961E+00          9.4355668961E+00          9.4355668961E+00          9.4355668961E+00          9.4355668961E+00          1.0000000000E+00          
2015-08-31                22:53:25.362              242.95376578              5830.890379               243.95376578              1441076005.363            6                         963                       1.3999146882E+02          4.6221964598E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          3.2780651200E+03          2.0128903372E+01          2.0128903372E+01          2.0128903372E+01          -1.6706403684E+00         -1.2055455064E+01         9.4619997537E+00          9.4619997537E+00          9.4619997537E+00          9.4619997537E+00          9.4619997537E+00          9.4619997537E+00          1.0000000000E+00          
2015-08-31                22:53:26.138              242.95377475              5830.890594               243.95377475              1441076006.138            6                         963                       1.3999146882E+02          4.6221964598E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          3.2937574286E+03          2.1516969671E+01          2.1516969671E+01          2.1516969671E+01          -1.6709339584E+00         -1.2337501080E+01         9.4797321910E+00          9.4797321910E+00          9.4797321910E+00          9.4797321910E+00          9.4797321910E+00          9.4797321910E+00          1.0000000000E+00          
2015-08-31                22:53:26.476              242.95377866              5830.890688               243.95377866              1441076006.476            6                         963                       1.4000313785E+02          4.6221916199E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          3.3006051036E+03          2.2122566129E+01          2.2122566129E+01          2.2122566129E+01          -1.6649998949E+00         -1.2460445134E+01         9.4874687084E+00          9.4874687084E+00          9.4874687084E+00          9.4874687084E+00          9.4874687084E+00          9.4874687084E+00          1.0000000000E+00          
2015-08-31                22:53:27.657              242.95379234              5830.891016               243.95379234              1441076007.658            6                         963                       1.4000049035E+02          4.6221916199E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          3.3244595506E+03          2.2146215010E+01          2.2146215010E+01          2.2146215010E+01          -1.6443349963E+00         -1.2892226767E+01         9.5145365284E+00          9.5145365284E+00          9.5145365284E+00          9.5145365284E+00          9.5145365284E+00          9.5145365284E+00          1.0000000000E+00          
2015-08-31                22:53:28.444              242.95380144              5830.891234               243.95380144              1441076008.444            6                         963                       1.4000049035E+02          4.6221916199E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          3.3403376902E+03          2.2161954912E+01          2.2161954912E+01          2.2161954912E+01          -1.6446911503E+00         -1.3179500355E+01         9.5325478247E+00          9.5325478247E+00          9.5325478247E+00          9.5325478247E+00          9.5325478247E+00          9.5325478247E+00          1.0000000000E+00          
2015-08-31                22:53:29.069              242.95380867              5830.891408               243.95380867              1441076009.069            6                         963                       1.4001321897E+02          4.6221916199E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          3.3529723375E+03          2.2174478548E+01          2.2174478548E+01          2.2174478548E+01          -1.6427244988E+00         -1.3407906495E+01         9.5468765552E+00          9.5468765552E+00          9.5468765552E+00          9.5468765552E+00          9.5468765552E+00          9.5468765552E+00          1.0000000000E+00          
2015-08-31                22:53:29.834              242.95381752              5830.891621               243.95381752              1441076009.834            6                         963                       1.3996537479E+02          4.6221841494E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          3.3709150088E+03          2.2201045691E+01          2.2201045691E+01          2.2201045691E+01          -1.6414304099E+00         -1.3316617603E+01         9.5998830827E+00          9.5998830827E+00          9.5998830827E+00          9.5998830827E+00          9.5998830827E+00          9.5998830827E+00          1.0000000000E+00          
2015-08-31                22:53:30.980              242.95383080              5830.891939               243.95383080              1441076010.981            6                         963                       1.3992291855E+02          4.6221763611E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          3.3253081742E+03          2.2241791346E+01          2.2241791346E+01          2.2241791346E+01          -1.6401898909E+00         -1.3181436861E+01         9.6818059456E+00          9.6818059456E+00          9.6818059456E+00          9.6818059456E+00          9.6818059456E+00          9.6818059456E+00          1.0000000000E+00          
2015-08-31                22:53:31.773              242.95383997              5830.892159               243.95383997              1441076011.773            6                         963                       1.3992291855E+02          4.6221763611E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          3.2937342536E+03          2.2270017029E+01          2.2270017029E+01          2.2270017029E+01          -1.6421967855E+00         -1.3088125228E+01         9.7384872138E+00          9.7384872138E+00          9.7384872138E+00          9.7384872138E+00          9.7384872138E+00          9.7384872138E+00          1.0000000000E+00          
2015-08-31                22:53:32.138              242.95384419              5830.892261               243.95384419              1441076012.138            6                         963                       1.3994852616E+02          4.6221763611E+01          6.4104605263E+01          2.5000000000E+01          0.0000000000E+00          3.2791602965E+03          2.2283050247E+01          2.2283050247E+01          2.2283050247E+01          -1.6478254335E+00         -1.3045171429E+01         9.7646405535E+00          9.7646405535E+00          9.7646405535E+00          9.7646405535E+00          9.7646405535E+00          9.7646405535E+00          1.0000000000E+00          
2015-08-31                22:53:33.308              242.95385773              5830.892586               243.95385773              1441076013.308            6                         963                       1.3999018590E+02          4.6221763611E+01          6.4117282082E+01          4.7000000000E+01          0.0000000000E+00          3.2321696650E+03          1.8980682813E+01          1.8980682813E+01          1.8980682813E+01          -1.6660736360E+00         -1.2910408728E+01         9.8486061680E+00          9.8486061680E+00          9.8486061680E+00          9.8486061680E+00          9.8486061680E+00          9.8486061680E+00          1.0000000000E+00          
2015-08-31                22:53:34.085              242.95386672              5830.892801               243.95386672              1441076014.085            6                         963                       1.3999018590E+02          4.6221763611E+01          6.4117282082E+01          4.7000000000E+01          0.0000000000E+00          3.2008799501E+03          1.6783206909E+01          1.6783206909E+01          1.6783206909E+01          -1.6681939532E+00         -1.2820806745E+01         9.9044800264E+00          9.9044800264E+00          9.9044800264E+00          9.9044800264E+00          9.9044800264E+00          9.9044800264E+00          1.0000000000E+00          
2015-08-31                22:53:34.732              242.95387421              5830.892981               243.95387421              1441076014.732            6                         963                       1.4002632685E+02          4.6221784513E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          3.1747748546E+03          1.4950714733E+01          1.4950714733E+01          1.4950714733E+01          -1.4486592710E+00         -1.2743866799E+01         9.9510738004E+00          9.9510738004E+00          9.9510738004E+00          9.9510738004E+00          9.9510738004E+00          9.9510738004E+00          1.0000000000E+00          
2015-08-31                22:53:35.525              242.95388339              5830.893201               243.95388339              1441076015.525            6                         963                       1.3999902534E+02          4.6221824646E+01          6.4085286458E+01          4.6000000000E+01          0.0000000000E+00          3.0760052609E+03          1.2514332813E+01          1.2514332813E+01          1.2514332813E+01          -1.1586430101E+00         -9.1943581420E+00         8.9670564512E+00          8.9670564512E+00          8.9670564512E+00          8.9670564512E+00          8.9670564512E+00          8.9670564512E+00          1.0000000000E+00          
2015-08-31                22:53:36.700              242.95389700              5830.893528               243.95389700              1441076016.701            6                         963                       1.4001000688E+02          4.6221824646E+01          6.4118038741E+01          4.7000000000E+01          0.0000000000E+00          2.5329122897E+03          9.0318524943E+00          9.0318524943E+00          9.0318524943E+00          -7.5292368846E-01         -3.9404155999E+00         7.5726916008E+00          7.5726916008E+00          7.5726916008E+00          7.5726916008E+00          7.5726916008E+00          7.5726916008E+00          1.0000000000E+00          
2015-08-31                22:53:37.480              242.95390603              5830.893745               243.95390603              1441076017.481            6                         963                       1.4001000688E+02          4.6221824646E+01          6.4118038741E+01          4.7000000000E+01          0.0000000000E+00          2.1904114256E+03          6.7985482440E+00          6.7985482440E+00          6.7985482440E+00          -7.4606665510E-01         -4.5846454116E-01         6.6817218290E+00          6.6817218290E+00          6.6817218290E+00          6.6817218290E+00          6.6817218290E+00          6.6817218290E+00          1.0000000000E+00          
2015-08-31                22:53:37.815              242.95390991              5830.893838               243.95390991              1441076017.816            6                         963                       1.4001930237E+02          4.6221824646E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          2.0472635907E+03          5.8566991952E+00          5.8566991952E+00          5.8566991952E+00          -5.8450721864E-01         1.0387834945E+00          6.3073524341E+00          6.3073524341E+00          6.3073524341E+00          6.3073524341E+00          6.3073524341E+00          6.3073524341E+00          1.0000000000E+00          
2015-08-31                22:53:38.986              242.95392346              5830.894163               243.95392346              1441076018.987            6                         963                       1.3999835719E+02          4.6221787995E+01          6.4084594431E+01          4.7000000000E+01          0.0000000000E+00          1.5640492035E+03          5.0703443543E+00          5.0703443543E+00          5.0703443543E+00          -3.7166293637E-02         6.2747210413E+00          5.0378799874E+00          5.0378799874E+00          5.0378799874E+00          5.0378799874E+00          5.0378799874E+00          5.0378799874E+00          1.0000000000E+00          
2015-08-31                22:53:39.773              242.95393257              5830.894382               243.95393257              1441076019.774            6                         963                       1.3999835719E+02          4.6221787995E+01          6.4084594431E+01          4.7000000000E+01          0.0000000000E+00          1.2528891048E+03          4.5587835438E+00          4.5587835438E+00          4.5587835438E+00          -4.2006399042E-02         9.7894502788E+00          4.2189019867E+00          4.2189019867E+00          4.2189019867E+00          4.2189019867E+00          4.2189019867E+00          4.2189019867E+00          1.0000000000E+00          
2015-08-31                22:53:40.405              242.95393988              5830.894557               243.95393988              1441076020.406            6                         963                       1.3998108804E+02          4.6221702576E+01          6.4087114726E+01          2.0000000000E+00          0.0000000000E+00          1.0101526924E+03          4.1570396106E+00          4.1570396106E+00          4.1570396106E+00          4.9094044677E-02          1.2613080507E+01          3.5811275397E+00          3.5811275397E+00          3.5811275397E+00          3.5811275397E+00          3.5811275397E+00          3.5811275397E+00          1.0000000000E+00          
2015-08-31                22:53:41.164              242.95394866              5830.894768               243.95394866              1441076021.164            4                         963                       1.4000705719E+02          4.6221702576E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          7.3610365540E+02          3.7195103044E+00          3.7195103044E+00          3.7195103044E+00          1.6020177441E-01          1.2845115485E+01          3.5444707965E+00          3.5444707965E+00          3.5444707965E+00          3.5444707965E+00          3.5444707965E+00          3.5444707965E+00          1.0000000000E+00          
2015-08-31                22:53:42.309              242.95396191              5830.895086               243.95396191              1441076022.309            4                         963                       1.4002236691E+02          4.6221702576E+01          6.4102451574E+01          4.7000000000E+01          0.0000000000E+00          7.1497334105E+02          3.0586166592E+00          3.0586166592E+00          3.0586166592E+00          3.3106847584E-01          1.3205913709E+01          3.4780430803E+00          3.4780430803E+00          3.4780430803E+00          3.4780430803E+00          3.4780430803E+00          3.4780430803E+00          1.0000000000E+00          
2015-08-31                22:53:43.101              242.95397108              5830.895306               243.95397108              1441076023.101            4                         963                       1.4002236691E+02          4.6221702576E+01          6.4102451574E+01          4.7000000000E+01          0.0000000000E+00          7.0038871374E+02          2.6021589268E+00          2.6021589268E+00          2.6021589268E+00          3.3048513498E-01          1.3454065591E+01          3.4322113317E+00          3.4322113317E+00          3.4322113317E+00          3.4322113317E+00          3.4322113317E+00          3.4322113317E+00          1.0000000000E+00          
2015-08-31                22:53:43.427              242.95397486              5830.895397               243.95397486              1441076023.428            4                         963                       1.4001556975E+02          4.6221702576E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.9437451292E+02          2.4138592335E+00          2.4138592335E+00          2.4138592335E+00          3.2861714644E-01          1.3556502826E+01          3.4133161551E+00          3.4133161551E+00          3.4133161551E+00          3.4133161551E+00          3.4133161551E+00          3.4133161551E+00          1.0000000000E+00          
2015-08-31                22:53:44.595              242.95398838              5830.895721               243.95398838              1441076024.596            4                         963                       1.3997017834E+02          4.6221671319E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7295921815E+02          2.3539903061E+00          2.3539903061E+00          2.3539903061E+00          3.2198515220E-01          1.3922980039E+01          3.3459579217E+00          3.3459579217E+00          3.3459579217E+00          3.3459579217E+00          3.3459579217E+00          3.3459579217E+00          1.0000000000E+00          
2015-08-31                22:53:45.378              242.95399744              5830.895939               243.95399744              1441076025.379            4                         963                       1.3997017834E+02          4.6221671319E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5863379430E+02          2.3139184556E+00          2.3139184556E+00          2.3139184556E+00          3.2143870704E-01          1.4168704322E+01          3.3009185047E+00          3.3009185047E+00          3.3009185047E+00          3.3009185047E+00          3.3009185047E+00          3.3009185047E+00          1.0000000000E+00          
2015-08-31                22:53:46.012              242.95400477              5830.896114               243.95400477              1441076026.012            4                         963                       1.4002550266E+02          4.6221611023E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4707072048E+02          2.2815599213E+00          2.2815599213E+00          2.2815599213E+00          3.2292894999E-01          1.4367378083E+01          3.2645753756E+00          3.2645753756E+00          3.2645753756E+00          3.2645753756E+00          3.2645753756E+00          3.2645753756E+00          1.0000000000E+00          
2015-08-31                22:53:46.789              242.95401376              5830.896330               243.95401376              1441076026.789            4                         963                       1.4000633176E+02          4.6221611023E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.3334793100E+02          2.2430351870E+00          2.2430351870E+00          2.2430351870E+00          3.2512527401E-01          1.4395079266E+01          3.2589721936E+00          3.2589721936E+00          3.2589721936E+00          3.2589721936E+00          3.2589721936E+00          3.2589721936E+00          1.0000000000E+00          
2015-08-31                22:53:47.953              242.95402723              5830.896654               243.95402723              1441076027.953            4                         963                       1.4001334608E+02          4.6221611023E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2952140725E+02          2.1853050827E+00          2.1853050827E+00          2.1853050827E+00          3.2855609033E-01          1.4437018655E+01          3.2501075235E+00          3.2501075235E+00          3.2501075235E+00          3.2501075235E+00          3.2501075235E+00          3.2501075235E+00          1.0000000000E+00          
2015-08-31                22:53:48.756              242.95403653              5830.896877               243.95403653              1441076028.756            4                         963                       1.4001334608E+02          4.6221611023E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2688237137E+02          2.1454872106E+00          2.1454872106E+00          2.1454872106E+00          3.2847383793E-01          1.4465921773E+01          3.2439942357E+00          3.2439942357E+00          3.2439942357E+00          3.2439942357E+00          3.2439942357E+00          3.2439942357E+00          1.0000000000E+00          
2015-08-31                22:53:49.082              242.95404031              5830.896967               243.95404031              1441076029.083            4                         963                       1.3999835205E+02          4.6221611023E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.2580787187E+02          2.1292742956E+00          2.1292742956E+00          2.1292742956E+00          3.2937353312E-01          1.4477702951E+01          3.2415052595E+00          3.2415052595E+00          3.2415052595E+00          3.2415052595E+00          3.2415052595E+00          3.2415052595E+00          1.0000000000E+00          
2015-08-31                22:53:50.213              242.95405340              5830.897282               243.95405340              1441076030.214            4                         963                       1.4000055914E+02          4.6221465159E+01          6.4075211864E+01          4.7000000000E+01          0.0000000000E+00          6.2209431436E+02          2.1136599069E+00          2.1136599069E+00          2.1136599069E+00          3.3248660145E-01          1.4518489438E+01          3.2328988218E+00          3.2328988218E+00          3.2328988218E+00          3.2328988218E+00          3.2328988218E+00          3.2328988218E+00          1.0000000000E+00          
2015-08-31                22:53:50.984              242.95406233              5830.897496               243.95406233              1441076030.985            4                         963                       1.4000055914E+02          4.6221465159E+01          6.4075211864E+01          4.7000000000E+01          0.0000000000E+00          6.1956347601E+02          2.1030177376E+00          2.1030177376E+00          2.1030177376E+00          3.3240855596E-01          1.4546267162E+01          3.2270337985E+00          3.2270337985E+00          3.2270337985E+00          3.2270337985E+00          3.2270337985E+00          3.2270337985E+00          1.0000000000E+00          
2015-08-31                22:53:51.621              242.95406970              5830.897673               243.95406970              1441076031.622            4                         963                       1.3999820594E+02          4.6221427917E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.1747290354E+02          2.0942265790E+00          2.0942265790E+00          2.0942265790E+00          3.2537013220E-01          1.4569133634E+01          3.2221893211E+00          3.2221893211E+00          3.2221893211E+00          3.2221893211E+00          3.2221893211E+00          3.2221893211E+00          1.0000000000E+00          
2015-08-31                22:53:52.385              242.95407854              5830.897885               243.95407854              1441076032.386            4                         963                       1.4000590324E+02          4.6221427917E+01          6.4064453125E+01          4.6000000000E+01          0.0000000000E+00          6.1499325469E+02          2.0837509755E+00          2.0837509755E+00          2.0837509755E+00          3.1695264672E-01          1.4585168559E+01          3.2188118550E+00          3.2188118550E+00          3.2188118550E+00          3.2188118550E+00          3.2188118550E+00          3.2188118550E+00          1.0000000000E+00          
2015-08-31                22:53:53.517              242.95409164              5830.898199               243.95409164              1441076033.518            4                         963                       1.3999440704E+02          4.6221427917E+01          6.4100635593E+01          4.7000000000E+01          0.0000000000E+00          6.1375899789E+02          2.0682272825E+00          2.0682272825E+00          2.0682272825E+00          3.0450322703E-01          1.4608991481E+01          3.2137395477E+00          3.2137395477E+00          3.2137395477E+00          3.2137395477E+00          3.2137395477E+00          3.2137395477E+00          1.0000000000E+00          
2015-08-31                22:53:54.292              242.95410060              5830.898414               243.95410060              1441076034.292            4                         963                       1.3999440704E+02          4.6221427917E+01          6.4100635593E+01          4.7000000000E+01          0.0000000000E+00          6.1291523896E+02          2.0576140848E+00          2.0576140848E+00          2.0576140848E+00          3.0446434079E-01          1.4625381728E+01          3.2102720637E+00          3.2102720637E+00          3.2102720637E+00          3.2102720637E+00          3.2102720637E+00          3.2102720637E+00          0.0000000000E+00          
2015-08-31                22:53:54.618              242.95410439              5830.898505               243.95410439              1441076034.619            4                         963                       1.3997698975E+02          4.6221427917E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.1255880282E+02          2.0531304966E+00          2.0531304966E+00          2.0531304966E+00          3.0519915688E-01          1.4632315284E+01          3.2088072862E+00          3.2088072862E+00          3.2088072862E+00          3.2088072862E+00          3.2088072862E+00          3.2088072862E+00          0.0000000000E+00          
2015-08-31                22:53:55.783              242.95411787              5830.898829               243.95411787              1441076035.784            4                         963                       1.4000766649E+02          4.6221214294E+01          6.4105780872E+01          4.7000000000E+01          0.0000000000E+00          6.1128957910E+02          2.0467027940E+00          2.0467027940E+00          2.0467027940E+00          3.0781721297E-01          1.4657026548E+01          3.2035895486E+00          3.2035895486E+00          3.2035895486E+00          3.2035895486E+00          3.2035895486E+00          3.2035895486E+00          0.0000000000E+00          
2015-08-31                22:53:56.565              242.95412692              5830.899046               243.95412692              1441076036.566            4                         963                       1.4000766649E+02          4.6221214294E+01          6.4105780872E+01          4.7000000000E+01          0.0000000000E+00          6.1043775858E+02          2.0423887796E+00          2.0423887796E+00          2.0423887796E+00          3.0777803229E-01          1.4673592342E+01          3.2000878791E+00          3.2000878791E+00          3.2000878791E+00          3.2000878791E+00          3.2000878791E+00          3.2000878791E+00          0.0000000000E+00          
2015-08-31                22:53:57.206              242.95413433              5830.899224               243.95413433              1441076037.206            4                         963                       1.3999733839E+02          4.6221214294E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.0974069093E+02          2.0388585222E+00          2.0388585222E+00          2.0388585222E+00          3.0295982351E-01          1.4687092710E+01          3.1972224877E+00          3.1972224877E+00          3.1972224877E+00          3.1972224877E+00          3.1972224877E+00          3.1972224877E+00          0.0000000000E+00          
2015-08-31                22:53:57.990              242.95414340              5830.899442               243.95414340              1441076037.990            4                         963                       1.4000452789E+02          4.6221214294E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0888015889E+02          2.0345180558E+00          2.0345180558E+00          2.0345180558E+00          2.9705191731E-01          1.4719689332E+01          3.1931053332E+00          3.1931053332E+00          3.1931053332E+00          3.1931053332E+00          3.1931053332E+00          3.1931053332E+00          0.0000000000E+00          
2015-08-31                22:53:59.115              242.95415644              5830.899754               243.95415644              1441076039.116            4                         963                       1.4000203141E+02          4.6221218432E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0873567772E+02          2.0282832632E+00          2.0282832632E+00          2.0282832632E+00          2.8857764705E-01          1.4766534208E+01          3.1871627210E+00          3.1871627210E+00          3.1871627210E+00          3.1871627210E+00          3.1871627210E+00          3.1871627210E+00          0.0000000000E+00          
2015-08-31                22:53:59.901              242.95416553              5830.899973               243.95416553              1441076039.902            4                         963                       1.4000203141E+02          4.6221218432E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0863486622E+02          2.0239315870E+00          2.0239315870E+00          2.0239315870E+00          2.8853978009E-01          1.4799304484E+01          3.1830154737E+00          3.1830154737E+00          3.1830154737E+00          3.1830154737E+00          3.1830154737E+00          3.1830154737E+00          0.0000000000E+00          
2015-08-31                22:54:00.223              242.95416926              5830.900062               243.95416926              1441076040.224            4                         963                       1.3997177381E+02          4.6221244812E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0859357845E+02          2.0221489464E+00          2.0221489464E+00          2.0221489464E+00          2.9051229911E-01          1.4812753272E+01          3.1813167044E+00          3.1813167044E+00          3.1813167044E+00          3.1813167044E+00          3.1813167044E+00          3.1813167044E+00          0.0000000000E+00          
