DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                18:59:01.897              243.79099418              5850.983860               244.79099418              1441148341.897            4                         963                       1.4001100074E+02          4.5580497742E+01          5.9946428571E+01          4.7000000000E+01          0.0000000000E+00          4.1738631105E+02          1.8385138112E+00          1.8385138112E+00          1.8385138112E+00          3.0951999081E-01          3.1727166201E+01          2.7252489092E+00          2.7252489092E+00          2.7252489092E+00          2.7252489092E+00          2.7252489092E+00          2.7252489092E+00          0.0000000000E+00          
2015-09-01                18:59:02.681              243.79100326              5850.984078               244.79100326              1441148342.682            4                         963                       1.4001100074E+02          4.5580497742E+01          5.9946428571E+01          4.7000000000E+01          0.0000000000E+00          4.1740781733E+02          1.8383837336E+00          1.8383837336E+00          1.8383837336E+00          3.0950822378E-01          3.1711951311E+01          2.7237453617E+00          2.7237453617E+00          2.7237453617E+00          2.7237453617E+00          2.7237453617E+00          2.7237453617E+00          0.0000000000E+00          
2015-09-01                18:59:03.003              243.79100698              5850.984168               244.79100698              1441148343.003            4                         963                       1.4001182235E+02          4.5580497742E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1741661609E+02          1.8383305092E+00          1.8383305092E+00          1.8383305092E+00          3.1147199782E-01          3.1705753458E+01          2.7231305663E+00          2.7231305663E+00          2.7231305663E+00          2.7231305663E+00          2.7231305663E+00          2.7231305663E+00          0.0000000000E+00          
2015-09-01                18:59:04.157              243.79102034              5850.984488               244.79102034              1441148344.157            4                         963                       1.3998396800E+02          4.5580497742E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1744829580E+02          1.8390963393E+00          1.8390963393E+00          1.8390963393E+00          3.1853147938E-01          3.1683473006E+01          2.7209205192E+00          2.7209205192E+00          2.7209205192E+00          2.7209205192E+00          2.7209205192E+00          2.7209205192E+00          0.0000000000E+00          
2015-09-01                18:59:04.943              243.79102943              5850.984706               244.79102943              1441148344.943            4                         963                       1.3998396800E+02          4.5580497742E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1746986152E+02          1.8396180184E+00          1.8396180184E+00          1.8396180184E+00          3.1851948265E-01          3.1668239362E+01          2.7194153731E+00          2.7194153731E+00          2.7194153731E+00          2.7194153731E+00          2.7194153731E+00          2.7194153731E+00          0.0000000000E+00          
2015-09-01                18:59:05.625              243.79103733              5850.984896               244.79103733              1441148345.625            4                         963                       1.3999963724E+02          4.5579749957E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1748856788E+02          1.8400707005E+00          1.8400707005E+00          1.8400707005E+00          3.1609162117E-01          3.1654992164E+01          2.7181094711E+00          2.7181094711E+00          2.7181094711E+00          2.7181094711E+00          2.7181094711E+00          2.7181094711E+00          0.0000000000E+00          
2015-09-01                18:59:06.420              243.79104653              5850.985117               244.79104653              1441148346.420            4                         963                       1.4000599670E+02          4.5579124451E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1754196108E+02          1.8406995593E+00          1.8406995593E+00          1.8406995593E+00          3.1330184657E-01          3.1575899641E+01          2.7207842856E+00          2.7207842856E+00          2.7207842856E+00          2.7207842856E+00          2.7207842856E+00          2.7207842856E+00          0.0000000000E+00          
2015-09-01                18:59:07.529              243.79105936              5850.985425               244.79105936              1441148347.529            4                         963                       1.4000873907E+02          4.5579124451E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1776144538E+02          1.8415766613E+00          1.8415766613E+00          1.8415766613E+00          3.0941098778E-01          3.1465571920E+01          2.7245121074E+00          2.7245121074E+00          2.7245121074E+00          2.7245121074E+00          2.7245121074E+00          2.7245121074E+00          0.0000000000E+00          
2015-09-01                18:59:08.311              243.79106841              5850.985642               244.79106841              1441148348.311            4                         963                       1.4000873907E+02          4.5579124451E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1791623978E+02          1.8421951515E+00          1.8421951515E+00          1.8421951515E+00          3.0943945233E-01          3.1387808940E+01          2.7271411477E+00          2.7271411477E+00          2.7271411477E+00          2.7271411477E+00          2.7271411477E+00          2.7271411477E+00          0.0000000000E+00          
2015-09-01                18:59:08.634              243.79107216              5850.985732               244.79107216              1441148348.635            4                         963                       1.3996477645E+02          4.5579124451E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1798037986E+02          1.8424514185E+00          1.8424514185E+00          1.8424514185E+00          3.0956550012E-01          3.1355591387E+01          2.7282305159E+00          2.7282305159E+00          2.7282305159E+00          2.7282305159E+00          2.7282305159E+00          2.7282305159E+00          0.0000000000E+00          
2015-09-01                18:59:09.798              243.79108563              5850.986055               244.79108563              1441148349.798            4                         963                       1.3998804660E+02          4.5577875668E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1821058853E+02          1.8424443776E+00          1.8424443776E+00          1.8424443776E+00          3.1001795718E-01          3.1239945389E+01          2.7321412838E+00          2.7321412838E+00          2.7321412838E+00          2.7321412838E+00          2.7321412838E+00          2.7321412838E+00          0.0000000000E+00          
2015-09-01                18:59:10.565              243.79109450              5850.986268               244.79109450              1441148350.565            4                         963                       1.3998804660E+02          4.5577875668E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1836243171E+02          1.8424397481E+00          1.8424397481E+00          1.8424397481E+00          3.1004589943E-01          3.1163673437E+01          2.7347208466E+00          2.7347208466E+00          2.7347208466E+00          2.7347208466E+00          2.7347208466E+00          2.7347208466E+00          0.0000000000E+00          
2015-09-01                18:59:11.234              243.79110226              5850.986454               244.79110226              1441148351.235            4                         963                       1.4000259431E+02          4.5577598572E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1849508893E+02          1.8424356821E+00          1.8424356821E+00          1.8424356821E+00          3.1160688895E-01          3.1097065907E+01          2.7369744441E+00          2.7369744441E+00          2.7369744441E+00          2.7369744441E+00          2.7369744441E+00          2.7369744441E+00          0.0000000000E+00          
2015-09-01                18:59:12.039              243.79111157              5850.986678               244.79111157              1441148352.040            4                         963                       1.4002698231E+02          4.5577598572E+01          5.9982421875E+01          4.6000000000E+01          0.0000000000E+00          4.1863667091E+02          1.8423737941E+00          1.8423737941E+00          1.8423737941E+00          3.1345600915E-01          3.1118480914E+01          2.7373199869E+00          2.7373199869E+00          2.7373199869E+00          2.7373199869E+00          2.7373199869E+00          2.7373199869E+00          0.0000000000E+00          
2015-09-01                18:59:13.187              243.79112486              5850.986997               244.79112486              1441148353.188            4                         963                       1.4000600376E+02          4.5577598572E+01          5.9990920097E+01          4.7000000000E+01          0.0000000000E+00          4.1891634001E+02          1.8422854159E+00          1.8422854159E+00          1.8422854159E+00          3.1609371356E-01          3.1149022645E+01          2.7378106028E+00          2.7378106028E+00          2.7378106028E+00          2.7378106028E+00          2.7378106028E+00          2.7378106028E+00          0.0000000000E+00          
2015-09-01                18:59:13.983              243.79113406              5850.987218               244.79113406              1441148353.983            4                         963                       1.4000600376E+02          4.5577598572E+01          5.9990920097E+01          4.7000000000E+01          0.0000000000E+00          4.1911001201E+02          1.8422242459E+00          1.8422242459E+00          1.8422242459E+00          3.1609708780E-01          3.1170151043E+01          2.7381503661E+00          2.7381503661E+00          2.7381503661E+00          2.7381503661E+00          2.7381503661E+00          2.7381503661E+00          0.0000000000E+00          
2015-09-01                18:59:14.315              243.79113791              5850.987310               244.79113791              1441148354.315            4                         963                       1.3997347059E+02          4.5577598572E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1919089074E+02          1.8421987112E+00          1.8421987112E+00          1.8421987112E+00          3.1550982522E-01          3.1178967367E+01          2.7382922565E+00          2.7382922565E+00          2.7382922565E+00          2.7382922565E+00          2.7382922565E+00          2.7382922565E+00          0.0000000000E+00          
2015-09-01                18:59:15.473              243.79115132              5850.987632               244.79115132              1441148355.474            4                         963                       1.3997925377E+02          4.5576207990E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1947325559E+02          1.8424419501E+00          1.8424419501E+00          1.8424419501E+00          3.1345970436E-01          3.1209745153E+01          2.7387875985E+00          2.7387875985E+00          2.7387875985E+00          2.7387875985E+00          2.7387875985E+00          2.7387875985E+00          0.0000000000E+00          
2015-09-01                18:59:16.276              243.79116061              5850.987855               244.79116061              1441148356.277            4                         963                       1.3997925377E+02          4.5576207990E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1966889519E+02          1.8426104516E+00          1.8426104516E+00          1.8426104516E+00          3.1346310648E-01          3.1231086386E+01          2.7391307972E+00          2.7391307972E+00          2.7391307972E+00          2.7391307972E+00          2.7391307972E+00          2.7391307972E+00          0.0000000000E+00          
2015-09-01                18:59:16.948              243.79116839              5850.988041               244.79116839              1441148356.949            4                         963                       1.3999889609E+02          4.5576042175E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1983262148E+02          1.8427514569E+00          1.8427514569E+00          1.8427514569E+00          3.1393030038E-01          3.1248951655E+01          2.7394180112E+00          2.7394180112E+00          2.7394180112E+00          2.7394180112E+00          2.7394180112E+00          2.7394180112E+00          0.0000000000E+00          
2015-09-01                18:59:17.753              243.79117770              5850.988265               244.79117770              1441148357.753            4                         963                       1.4000879924E+02          4.5576042175E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2000774726E+02          1.8428539947E+00          1.8428539947E+00          1.8428539947E+00          3.1446631668E-01          3.1255080678E+01          2.7370218022E+00          2.7370218022E+00          2.7370218022E+00          2.7370218022E+00          2.7370218022E+00          2.7370218022E+00          0.0000000000E+00          
2015-09-01                18:59:18.924              243.79119126              5850.988590               244.79119126              1441148358.925            4                         963                       1.4002220054E+02          4.5576042175E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2020788591E+02          1.8430035502E+00          1.8430035502E+00          1.8430035502E+00          3.1524712659E-01          3.1264013557E+01          2.7335308563E+00          2.7335308563E+00          2.7335308563E+00          2.7335308563E+00          2.7335308563E+00          2.7335308563E+00          0.0000000000E+00          
2015-09-01                18:59:19.726              243.79120053              5850.988813               244.79120053              1441148359.726            4                         963                       1.4002220054E+02          4.5576042175E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2034465689E+02          1.8431057735E+00          1.8431057735E+00          1.8431057735E+00          3.1522731209E-01          3.1270112024E+01          2.7311453196E+00          2.7311453196E+00          2.7311453196E+00          2.7311453196E+00          2.7311453196E+00          2.7311453196E+00          0.0000000000E+00          
2015-09-01                18:59:20.063              243.79120444              5850.988907               244.79120444              1441148360.064            4                         963                       1.4002175598E+02          4.5574363708E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2040236667E+02          1.8431489162E+00          1.8431489162E+00          1.8431489162E+00          3.1482380532E-01          3.1272680638E+01          2.7301387717E+00          2.7301387717E+00          2.7301387717E+00          2.7301387717E+00          2.7301387717E+00          2.7301387717E+00          0.0000000000E+00          
2015-09-01                18:59:21.236              243.79121801              5850.989232               244.79121801              1441148361.236            4                         963                       1.3999174282E+02          4.5574363708E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2060246611E+02          1.8434303065E+00          1.8434303065E+00          1.8434303065E+00          3.1342478583E-01          3.1281587318E+01          2.7266489922E+00          2.7266489922E+00          2.7266489922E+00          2.7266489922E+00          2.7266489922E+00          2.7266489922E+00          0.0000000000E+00          
2015-09-01                18:59:22.017              243.79122706              5850.989449               244.79122706              1441148362.018            4                         963                       1.3999174282E+02          4.5574363708E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2073597018E+02          1.8436180369E+00          1.8436180369E+00          1.8436180369E+00          3.1340552924E-01          3.1287541212E+01          2.7243208159E+00          2.7243208159E+00          2.7243208159E+00          2.7243208159E+00          2.7243208159E+00          2.7243208159E+00          0.0000000000E+00          
2015-09-01                18:59:22.657              243.79123447              5850.989627               244.79123447              1441148362.658            4                         963                       1.4000128608E+02          4.5574363708E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2084522828E+02          1.8437716483E+00          1.8437716483E+00          1.8437716483E+00          3.1481697065E-01          3.1292431203E+01          2.7224155985E+00          2.7224155985E+00          2.7224155985E+00          2.7224155985E+00          2.7224155985E+00          2.7224155985E+00          0.0000000000E+00          
2015-09-01                18:59:23.437              243.79124350              5850.989844               244.79124350              1441148363.438            4                         963                       1.3999723053E+02          4.5574363708E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2099045713E+02          1.8439973101E+00          1.8439973101E+00          1.8439973101E+00          3.1655360184E-01          3.1253811252E+01          2.7216860279E+00          2.7216860279E+00          2.7216860279E+00          2.7216860279E+00          2.7216860279E+00          2.7216860279E+00          0.0000000000E+00          
2015-09-01                18:59:24.581              243.79125672              5850.990161               244.79125672              1441148364.581            4                         963                       1.3998782995E+02          4.5573644366E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2121218372E+02          1.8443279709E+00          1.8443279709E+00          1.8443279709E+00          3.1909842590E-01          3.1197218407E+01          2.7206167246E+00          2.7206167246E+00          2.7206167246E+00          2.7206167246E+00          2.7206167246E+00          2.7206167246E+00          0.0000000000E+00          
2015-09-01                18:59:25.352              243.79126566              5850.990376               244.79126566              1441148365.353            4                         963                       1.3998782995E+02          4.5573644366E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2136193272E+02          1.8445513311E+00          1.8445513311E+00          1.8445513311E+00          3.1909570306E-01          3.1158973923E+01          2.7198945324E+00          2.7198945324E+00          2.7198945324E+00          2.7198945324E+00          2.7198945324E+00          2.7198945324E+00          0.0000000000E+00          
2015-09-01                18:59:25.671              243.79126934              5850.990464               244.79126934              1441148365.671            4                         963                       1.4003880310E+02          4.5572685242E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2142361303E+02          1.8446433576E+00          1.8446433576E+00          1.8446433576E+00          3.1789840762E-01          3.1143205918E+01          2.7195970568E+00          2.7195970568E+00          2.7195970568E+00          2.7195970568E+00          2.7195970568E+00          2.7195970568E+00          0.0000000000E+00          
2015-09-01                18:59:26.799              243.79128240              5850.990778               244.79128240              1441148366.799            4                         963                       1.4003513382E+02          4.5572685242E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2164237719E+02          1.8445490839E+00          1.8445490839E+00          1.8445490839E+00          3.1365148091E-01          3.1087273718E+01          2.7185418950E+00          2.7185418950E+00          2.7185418950E+00          2.7185418950E+00          2.7185418950E+00          2.7185418950E+00          0.0000000000E+00          
2015-09-01                18:59:27.565              243.79129126              5850.990990               244.79129126              1441148367.565            4                         963                       1.4003513382E+02          4.5572685242E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2179093730E+02          1.8444850146E+00          1.8444850146E+00          1.8444850146E+00          3.1364883487E-01          3.1049326196E+01          2.7178253878E+00          2.7178253878E+00          2.7178253878E+00          2.7178253878E+00          2.7178253878E+00          2.7178253878E+00          0.0000000000E+00          
2015-09-01                18:59:28.236              243.79129904              5850.991177               244.79129904              1441148368.237            4                         963                       1.3998804103E+02          4.5572685242E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2192126809E+02          1.8444287755E+00          1.8444287755E+00          1.8444287755E+00          3.1549702174E-01          3.1016057773E+01          2.7171968269E+00          2.7171968269E+00          2.7171968269E+00          2.7171968269E+00          2.7171968269E+00          2.7171968269E+00          0.0000000000E+00          
2015-09-01                18:59:29.039              243.79130833              5850.991400               244.79130833              1441148369.040            4                         963                       1.3997518667E+02          4.5572685242E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2209377773E+02          1.8444148239E+00          1.8444148239E+00          1.8444148239E+00          3.1772407487E-01          3.0988060003E+01          2.7186494395E+00          2.7186494395E+00          2.7186494395E+00          2.7186494395E+00          2.7186494395E+00          2.7186494395E+00          0.0000000000E+00          
2015-09-01                18:59:30.217              243.79132197              5850.991727               244.79132197              1441148370.218            4                         963                       1.3997917626E+02          4.5571422568E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2225197078E+02          1.8443945063E+00          1.8443945063E+00          1.8443945063E+00          3.2099057053E-01          3.0946984782E+01          2.7207832503E+00          2.7207832503E+00          2.7207832503E+00          2.7207832503E+00          2.7207832503E+00          2.7207832503E+00          0.0000000000E+00          
2015-09-01                18:59:30.996              243.79133097              5850.991943               244.79133097              1441148370.996            4                         963                       1.3997917626E+02          4.5571422568E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2235645066E+02          1.8443811288E+00          1.8443811288E+00          1.8443811288E+00          3.2100544167E-01          3.0919831125E+01          2.7221926293E+00          2.7221926293E+00          2.7221926293E+00          2.7221926293E+00          2.7221926293E+00          2.7221926293E+00          0.0000000000E+00          
2015-09-01                18:59:31.319              243.79133471              5850.992033               244.79133471              1441148371.319            4                         963                       1.3999149491E+02          4.5571220398E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2239982624E+02          1.8443755974E+00          1.8443755974E+00          1.8443755974E+00          3.1980410156E-01          3.0908543234E+01          2.7227777858E+00          2.7227777858E+00          2.7227777858E+00          2.7227777858E+00          2.7227777858E+00          2.7227777858E+00          0.0000000000E+00          
2015-09-01                18:59:32.460              243.79134793              5850.992350               244.79134793              1441148372.461            4                         963                       1.4001860652E+02          4.5571220398E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2255321258E+02          1.8447331892E+00          1.8447331892E+00          1.8447331892E+00          3.1555645445E-01          3.0868634090E+01          2.7248468008E+00          2.7248468008E+00          2.7248468008E+00          2.7248468008E+00          2.7248468008E+00          2.7248468008E+00          0.0000000000E+00          
2015-09-01                18:59:33.234              243.79135689              5850.992565               244.79135689              1441148373.235            4                         963                       1.4001860652E+02          4.5571220398E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2265718560E+02          1.8449755113E+00          1.8449755113E+00          1.8449755113E+00          3.1557112838E-01          3.0841620287E+01          2.7262492102E+00          2.7262492102E+00          2.7262492102E+00          2.7262492102E+00          2.7262492102E+00          2.7262492102E+00          0.0000000000E+00          
2015-09-01                18:59:33.888              243.79136444              5850.992747               244.79136444              1441148373.888            4                         963                       1.4000629974E+02          4.5571220398E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2274490821E+02          1.8451799666E+00          1.8451799666E+00          1.8451799666E+00          3.1520253556E-01          3.0818824970E+01          2.7274324543E+00          2.7274324543E+00          2.7274324543E+00          2.7274324543E+00          2.7274324543E+00          2.7274324543E+00          0.0000000000E+00          
2015-09-01                18:59:34.670              243.79137350              5850.992964               244.79137350              1441148374.670            4                         963                       1.4000807969E+02          4.5569979032E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2282953037E+02          1.8453600522E+00          1.8453600522E+00          1.8453600522E+00          3.1474013254E-01          3.0751349531E+01          2.7261710732E+00          2.7261710732E+00          2.7261710732E+00          2.7261710732E+00          2.7261710732E+00          2.7261710732E+00          0.0000000000E+00          
2015-09-01                18:59:35.779              243.79138634              5850.993272               244.79138634              1441148375.780            4                         963                       1.4001886629E+02          4.5569541931E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2313361854E+02          1.8456153817E+00          1.8456153817E+00          1.8456153817E+00          3.1408537148E-01          3.0655577271E+01          2.7243756269E+00          2.7243756269E+00          2.7243756269E+00          2.7243756269E+00          2.7243756269E+00          2.7243756269E+00          0.0000000000E+00          
2015-09-01                18:59:36.578              243.79139558              5850.993494               244.79139558              1441148376.578            4                         963                       1.4001886629E+02          4.5569541931E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2335222293E+02          1.8457989294E+00          1.8457989294E+00          1.8457989294E+00          3.1408020921E-01          3.0586730404E+01          2.7230849431E+00          2.7230849431E+00          2.7230849431E+00          2.7230849431E+00          2.7230849431E+00          2.7230849431E+00          0.0000000000E+00          
2015-09-01                18:59:36.903              243.79139934              5850.993584               244.79139934              1441148376.903            4                         963                       1.3999057601E+02          4.5569541931E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2344125277E+02          1.8458736658E+00          1.8458736658E+00          1.8458736658E+00          3.1492809905E-01          3.0558701534E+01          2.7225593116E+00          2.7225593116E+00          2.7225593116E+00          2.7225593116E+00          2.7225593116E+00          2.7225593116E+00          0.0000000000E+00          
2015-09-01                18:59:38.043              243.79141255              5850.993901               244.79141255              1441148378.044            4                         963                       1.3997927960E+02          4.5569541931E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2375378901E+02          1.8458511130E+00          1.8458511130E+00          1.8458511130E+00          3.1790470080E-01          3.0460298363E+01          2.7207140468E+00          2.7207140468E+00          2.7207140468E+00          2.7207140468E+00          2.7207140468E+00          2.7207140468E+00          0.0000000000E+00          
2015-09-01                18:59:38.823              243.79142157              5850.994118               244.79142157              1441148378.824            4                         963                       1.3997927960E+02          4.5569541931E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2396742620E+02          1.8458357355E+00          1.8458357355E+00          1.8458357355E+00          3.1789955330E-01          3.0393004245E+01          2.7194526996E+00          2.7194526996E+00          2.7194526996E+00          2.7194526996E+00          2.7194526996E+00          2.7194526996E+00          0.0000000000E+00          
2015-09-01                18:59:39.497              243.79142937              5850.994305               244.79142937              1441148379.498            4                         963                       1.3999872986E+02          4.5568873680E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2415202100E+02          1.8458224674E+00          1.8458224674E+00          1.8458224674E+00          3.1691365334E-01          3.0334843370E+01          2.7183628288E+00          2.7183628288E+00          2.7183628288E+00          2.7183628288E+00          2.7183628288E+00          2.7183628288E+00          0.0000000000E+00          
2015-09-01                18:59:40.313              243.79143882              5850.994532               244.79143882              1441148380.314            4                         963                       1.4000845146E+02          4.5568138123E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2441194922E+02          1.8459215311E+00          1.8459215311E+00          1.8459215311E+00          3.1575447845E-01          3.0386651887E+01          2.7218029151E+00          2.7218029151E+00          2.7218029151E+00          2.7218029151E+00          2.7218029151E+00          2.7218029151E+00          0.0000000000E+00          
2015-09-01                18:59:41.460              243.79145208              5850.994850               244.79145208              1441148381.460            4                         963                       1.4001132350E+02          4.5568138123E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2460380270E+02          1.8460609619E+00          1.8460609619E+00          1.8460609619E+00          3.1412480453E-01          3.0459407764E+01          2.7266400125E+00          2.7266400125E+00          2.7266400125E+00          2.7266400125E+00          2.7266400125E+00          2.7266400125E+00          0.0000000000E+00          
2015-09-01                18:59:42.250              243.79146124              5850.995070               244.79146124              1441148382.251            4                         963                       1.4001132350E+02          4.5568138123E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2473625248E+02          1.8461572056E+00          1.8461572056E+00          1.8461572056E+00          3.1415185401E-01          3.0509639740E+01          2.7299793695E+00          2.7299793695E+00          2.7299793695E+00          2.7299793695E+00          2.7299793695E+00          2.7299793695E+00          0.0000000000E+00          
2015-09-01                18:59:42.572              243.79146495              5850.995159               244.79146495              1441148382.572            4                         963                       1.3998014832E+02          4.5568138123E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2479000746E+02          1.8461962760E+00          1.8461962760E+00          1.8461962760E+00          3.1376319092E-01          3.0530019824E+01          2.7313346866E+00          2.7313346866E+00          2.7313346866E+00          2.7313346866E+00          2.7313346866E+00          2.7313346866E+00          0.0000000000E+00          
2015-09-01                18:59:43.714              243.79147818              5850.995476               244.79147818              1441148383.715            4                         963                       1.3998386211E+02          4.5568138123E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2498146167E+02          1.8467165982E+00          1.8467165982E+00          1.8467165982E+00          3.1237911966E-01          3.0602588529E+01          2.7361613529E+00          2.7361613529E+00          2.7361613529E+00          2.7361613529E+00          2.7361613529E+00          2.7361613529E+00          0.0000000000E+00          
2015-09-01                18:59:44.502              243.79148729              5850.995695               244.79148729              1441148384.502            4                         963                       1.3998386211E+02          4.5568138123E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2511331210E+02          1.8470748962E+00          1.8470748962E+00          1.8470748962E+00          3.1240593801E-01          3.0652566740E+01          2.7394853572E+00          2.7394853572E+00          2.7394853572E+00          2.7394853572E+00          2.7394853572E+00          2.7394853572E+00          0.0000000000E+00          
2015-09-01                18:59:45.155              243.79149486              5850.995877               244.79149486              1441148385.156            4                         963                       1.4002253284E+02          4.5566704632E+01          6.0054366438E+01          2.0000000000E+00          0.0000000000E+00          4.2522289600E+02          1.8473726725E+00          1.8473726725E+00          1.8473726725E+00          3.1263813207E-01          3.0694101358E+01          2.7422480250E+00          2.7422480250E+00          2.7422480250E+00          2.7422480250E+00          2.7422480250E+00          2.7422480250E+00          0.0000000000E+00          
2015-09-01                18:59:45.986              243.79150448              5850.996107               244.79150448              1441148385.987            4                         963                       1.4005146567E+02          4.5566490173E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2531676959E+02          1.8476079120E+00          1.8476079120E+00          1.8476079120E+00          3.1288724515E-01          3.0656013436E+01          2.7398466833E+00          2.7398466833E+00          2.7398466833E+00          2.7398466833E+00          2.7398466833E+00          2.7398466833E+00          0.0000000000E+00          
2015-09-01                18:59:47.170              243.79151817              5850.996436               244.79151817              1441148387.170            4                         963                       1.3999077763E+02          4.5566490173E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2549259023E+02          1.8479427162E+00          1.8479427162E+00          1.8479427162E+00          3.1324219690E-01          3.0601793125E+01          2.7364274727E+00          2.7364274727E+00          2.7364274727E+00          2.7364274727E+00          2.7364274727E+00          2.7364274727E+00          0.0000000000E+00          
2015-09-01                18:59:47.953              243.79152725              5850.996654               244.79152725              1441148387.954            4                         963                       1.3999077763E+02          4.5566490173E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2560910030E+02          1.8481645936E+00          1.8481645936E+00          1.8481645936E+00          3.1322581070E-01          3.0565857100E+01          2.7341617994E+00          2.7341617994E+00          2.7341617994E+00          2.7341617994E+00          2.7341617994E+00          2.7341617994E+00          0.0000000000E+00          
2015-09-01                18:59:48.275              243.79153096              5850.996743               244.79153096              1441148388.275            4                         963                       1.3998850130E+02          4.5566490173E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2565679849E+02          1.8482554628E+00          1.8482554628E+00          1.8482554628E+00          3.1177737345E-01          3.0551126086E+01          2.7332342172E+00          2.7332342172E+00          2.7332342172E+00          2.7332342172E+00          2.7332342172E+00          2.7332342172E+00          0.0000000000E+00          
2015-09-01                18:59:49.391              243.79154389              5850.997053               244.79154389              1441148389.392            4                         963                       1.4000051089E+02          4.5566305368E+01          6.0056295400E+01          4.7000000000E+01          0.0000000000E+00          4.2582276102E+02          1.8484656034E+00          1.8484656034E+00          1.8484656034E+00          3.0673754564E-01          3.0499865729E+01          2.7300067877E+00          2.7300067877E+00          2.7300067877E+00          2.7300067877E+00          2.7300067877E+00          2.7300067877E+00          0.0000000000E+00          
