DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                19:37:10.578              243.81748355              5851.619605               244.81748355              1441150630.579            4                         963                       1.4000338984E+02          4.5645866394E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3706775886E+02          1.8991632184E+00          1.8991632184E+00          1.8991632184E+00          2.8349735273E-01          1.7846981006E+01          2.9568374468E+00          2.9568374468E+00          2.9568374468E+00          2.9568374468E+00          2.9568374468E+00          2.9568374468E+00          0.0000000000E+00          
2015-09-01                19:37:11.730              243.81749688              5851.619925               244.81749688              1441150631.730            4                         963                       1.3999260366E+02          4.5645866394E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3766136943E+02          1.9015435768E+00          1.9015435768E+00          1.9015435768E+00          2.8440282850E-01          1.7733812958E+01          2.9506789309E+00          2.9506789309E+00          2.9506789309E+00          2.9506789309E+00          2.9506789309E+00          2.9506789309E+00          0.0000000000E+00          
2015-09-01                19:37:12.506              243.81750587              5851.620141               244.81750587              1441150632.507            4                         963                       1.3999260366E+02          4.5645866394E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3806202697E+02          1.9031502922E+00          1.9031502922E+00          1.9031502922E+00          2.8437680731E-01          1.7657409487E+01          2.9465225502E+00          2.9465225502E+00          2.9465225502E+00          2.9465225502E+00          2.9465225502E+00          2.9465225502E+00          0.0000000000E+00          
2015-09-01                19:37:12.825              243.81750956              5851.620229               244.81750956              1441150632.826            4                         963                       1.4000579272E+02          4.5645866394E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3822650505E+02          1.9038098713E+00          1.9038098713E+00          1.9038098713E+00          2.8537329057E-01          1.7626053898E+01          2.9448163713E+00          2.9448163713E+00          2.9448163713E+00          2.9448163713E+00          2.9448163713E+00          2.9448163713E+00          0.0000000000E+00          
2015-09-01                19:37:13.986              243.81752300              5851.620552               244.81752300              1441150633.987            4                         963                       1.3999146406E+02          4.5645866394E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3882488059E+02          1.9029424277E+00          1.9029424277E+00          1.9029424277E+00          2.8899930879E-01          1.7511932138E+01          2.9386079031E+00          2.9386079031E+00          2.9386079031E+00          2.9386079031E+00          2.9386079031E+00          2.9386079031E+00          0.0000000000E+00          
2015-09-01                19:37:14.812              243.81753256              5851.620781               244.81753256              1441150634.813            4                         963                       1.3999146406E+02          4.5645866394E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3925051915E+02          1.9023254403E+00          1.9023254403E+00          1.9023254403E+00          2.8897115949E-01          1.7430708195E+01          2.9341919702E+00          2.9341919702E+00          2.9341919702E+00          2.9341919702E+00          2.9341919702E+00          2.9341919702E+00          0.0000000000E+00          
2015-09-01                19:37:15.489              243.81754038              5851.620969               244.81754038              1441150635.489            4                         963                       1.3999956471E+02          4.5648703275E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3959881768E+02          1.9018205644E+00          1.9018205644E+00          1.9018205644E+00          2.8905964197E-01          1.7364235704E+01          2.9305786526E+00          2.9305786526E+00          2.9305786526E+00          2.9305786526E+00          2.9305786526E+00          2.9305786526E+00          0.0000000000E+00          
2015-09-01                19:37:16.305              243.81754983              5851.621196               244.81754983              1441150636.305            4                         963                       1.4001372814E+02          4.5649406433E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4005426903E+02          1.9013211188E+00          1.9013211188E+00          1.9013211188E+00          2.8920137417E-01          1.7318862912E+01          2.9306195774E+00          2.9306195774E+00          2.9306195774E+00          2.9306195774E+00          2.9306195774E+00          2.9306195774E+00          0.0000000000E+00          
2015-09-01                19:37:17.437              243.81756293              5851.621510               244.81756293              1441150637.437            4                         963                       1.4000796195E+02          4.5649406433E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4034727003E+02          1.9006287902E+00          1.9006287902E+00          1.9006287902E+00          2.8939512153E-01          1.7255910297E+01          2.9306858527E+00          2.9306858527E+00          2.9306858527E+00          2.9306858527E+00          2.9306858527E+00          2.9306858527E+00          0.0000000000E+00          
2015-09-01                19:37:18.207              243.81757184              5851.621724               244.81757184              1441150638.207            4                         963                       1.4000796195E+02          4.5649406433E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4054657294E+02          1.9001578615E+00          1.9001578615E+00          1.9001578615E+00          2.8939988254E-01          1.7213087644E+01          2.9307309341E+00          2.9307309341E+00          2.9307309341E+00          2.9307309341E+00          2.9307309341E+00          2.9307309341E+00          0.0000000000E+00          
2015-09-01                19:37:18.520              243.81757547              5851.621811               244.81757547              1441150638.521            4                         963                       1.4001806641E+02          4.5649406433E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4062784834E+02          1.8999658115E+00          1.8999658115E+00          1.8999658115E+00          2.8988594201E-01          1.7195630725E+01          2.9307493179E+00          2.9307493179E+00          2.9307493179E+00          2.9307493179E+00          2.9307493179E+00          2.9307493179E+00          0.0000000000E+00          
2015-09-01                19:37:19.654              243.81758860              5851.622126               244.81758860              1441150639.655            4                         963                       1.3999209259E+02          4.5651585743E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4092129480E+02          1.8977488545E+00          1.8977488545E+00          1.8977488545E+00          2.9164126049E-01          1.7132584210E+01          2.9308157096E+00          2.9308157096E+00          2.9308157096E+00          2.9308157096E+00          2.9308157096E+00          2.9308157096E+00          0.0000000000E+00          
2015-09-01                19:37:20.424              243.81759751              5851.622340               244.81759751              1441150640.425            4                         963                       1.3999209259E+02          4.5651585743E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4112054622E+02          1.8962435326E+00          1.8962435326E+00          1.8962435326E+00          2.9164597523E-01          1.7089760562E+01          2.9308607909E+00          2.9308607909E+00          2.9308607909E+00          2.9308607909E+00          2.9308607909E+00          2.9308607909E+00          0.0000000000E+00          
2015-09-01                19:37:21.109              243.81760544              5851.622531               244.81760544              1441150641.110            4                         963                       1.3998196547E+02          4.5652854919E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4129780869E+02          1.8949043338E+00          1.8949043338E+00          1.8949043338E+00          2.9426152838E-01          1.7051695623E+01          2.9309008950E+00          2.9309008950E+00          2.9309008950E+00          2.9309008950E+00          2.9309008950E+00          2.9309008950E+00          0.0000000000E+00          
2015-09-01                19:37:21.921              243.81761483              5851.622756               244.81761483              1441150641.921            4                         963                       1.3999343522E+02          4.5652854919E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4150457550E+02          1.8933091367E+00          1.8933091367E+00          1.8933091367E+00          2.9735267332E-01          1.7041654782E+01          2.9305594244E+00          2.9305594244E+00          2.9305594244E+00          2.9305594244E+00          2.9305594244E+00          2.9305594244E+00          0.0000000000E+00          
2015-09-01                19:37:23.063              243.81762806              5851.623073               244.81762806              1441150643.064            4                         963                       1.4002146594E+02          4.5652854919E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4128980964E+02          1.8910617273E+00          1.8910617273E+00          1.8910617273E+00          3.0170489172E-01          1.7027490086E+01          2.9300923698E+00          2.9300923698E+00          2.9300923698E+00          2.9300923698E+00          2.9300923698E+00          2.9300923698E+00          0.0000000000E+00          
2015-09-01                19:37:23.858              243.81763725              5851.623294               244.81763725              1441150643.858            4                         963                       1.4002146594E+02          4.5652854919E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4114061487E+02          1.8895006060E+00          1.8895006060E+00          1.8895006060E+00          3.0170134737E-01          1.7017613970E+01          2.9297679312E+00          2.9297679312E+00          2.9297679312E+00          2.9297679312E+00          2.9297679312E+00          2.9297679312E+00          0.0000000000E+00          
2015-09-01                19:37:24.173              243.81764089              5851.623381               244.81764089              1441150644.173            4                         963                       1.4004442010E+02          4.5652854919E+01          6.3578289474E+01          2.5000000000E+01          0.0000000000E+00          4.4108142005E+02          1.8888813196E+00          1.8888813196E+00          1.8888813196E+00          2.9913870579E-01          1.7013665043E+01          2.9296392204E+00          2.9296392204E+00          2.9296392204E+00          2.9296392204E+00          2.9296392204E+00          2.9296392204E+00          0.0000000000E+00          
2015-09-01                19:37:25.332              243.81765432              5851.623704               244.81765432              1441150645.333            4                         963                       1.4000129001E+02          4.5656363406E+01          6.3622881356E+01          4.7000000000E+01          0.0000000000E+00          4.4086349912E+02          1.8878611116E+00          1.8878611116E+00          1.8878611116E+00          2.8970183847E-01          1.6999124174E+01          2.9291652449E+00          2.9291652449E+00          2.9291652449E+00          2.9291652449E+00          2.9291652449E+00          2.9291652449E+00          0.0000000000E+00          
2015-09-01                19:37:26.131              243.81766356              5851.623926               244.81766356              1441150646.132            4                         963                       1.4000129001E+02          4.5656363406E+01          6.3622881356E+01          4.7000000000E+01          0.0000000000E+00          4.4071341400E+02          1.8871582892E+00          1.8871582892E+00          1.8871582892E+00          2.8969838331E-01          1.6989186700E+01          2.9288387780E+00          2.9288387780E+00          2.9288387780E+00          2.9288387780E+00          2.9288387780E+00          2.9288387780E+00          0.0000000000E+00          
2015-09-01                19:37:26.796              243.81767126              5851.624110               244.81767126              1441150646.797            4                         963                       1.3998915267E+02          4.5656486511E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4058849971E+02          1.8865733515E+00          1.8865733515E+00          1.8865733515E+00          2.8914511482E-01          1.6980909213E+01          2.9285670667E+00          2.9285670667E+00          2.9285670667E+00          2.9285670667E+00          2.9285670667E+00          2.9285670667E+00          0.0000000000E+00          
2015-09-01                19:37:27.591              243.81768045              5851.624331               244.81768045              1441150647.591            4                         963                       1.4001209386E+02          4.5656486511E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4045665157E+02          1.8859286437E+00          1.8859286437E+00          1.8859286437E+00          2.8849917586E-01          1.7028975925E+01          2.9304101545E+00          2.9304101545E+00          2.9304101545E+00          2.9304101545E+00          2.9304101545E+00          2.9304101545E+00          0.0000000000E+00          
2015-09-01                19:37:28.732              243.81769366              5851.624648               244.81769366              1441150648.732            4                         963                       1.3998427632E+02          4.5656486511E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3942668466E+02          1.8850034441E+00          1.8850034441E+00          1.8850034441E+00          2.8756374061E-01          1.7098026831E+01          2.9330825776E+00          2.9330825776E+00          2.9330825776E+00          2.9330825776E+00          2.9330825776E+00          2.9330825776E+00          0.0000000000E+00          
2015-09-01                19:37:29.519              243.81770277              5851.624866               244.81770277              1441150649.519            4                         963                       1.3998427632E+02          4.5656486511E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3871621422E+02          1.8843652465E+00          1.8843652465E+00          1.8843652465E+00          2.8756991531E-01          1.7145662244E+01          2.9349260682E+00          2.9349260682E+00          2.9349260682E+00          2.9349260682E+00          2.9349260682E+00          2.9349260682E+00          0.0000000000E+00          
2015-09-01                19:37:29.836              243.81770645              5851.624955               244.81770645              1441150649.837            4                         963                       1.4002809239E+02          4.5657151473E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3842912762E+02          1.8841073376E+00          1.8841073376E+00          1.8841073376E+00          2.8908055122E-01          1.7164928245E+01          2.9356710057E+00          2.9356710057E+00          2.9356710057E+00          2.9356710057E+00          2.9356710057E+00          2.9356710057E+00          0.0000000000E+00          
2015-09-01                19:37:30.973              243.81771961              5851.625271               244.81771961              1441150650.974            4                         963                       1.4001473663E+02          4.5659996033E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3740256334E+02          1.8825423029E+00          1.8825423029E+00          1.8825423029E+00          2.9448208913E-01          1.7233812666E+01          2.9383347241E+00          2.9383347241E+00          2.9383347241E+00          2.9383347241E+00          2.9383347241E+00          2.9383347241E+00          0.0000000000E+00          
2015-09-01                19:37:31.744              243.81772853              5851.625485               244.81772853              1441150651.745            4                         963                       1.4001473663E+02          4.5659996033E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3670638647E+02          1.8814810610E+00          1.8814810610E+00          1.8814810610E+00          2.9448834066E-01          1.7280479215E+01          2.9401411855E+00          2.9401411855E+00          2.9401411855E+00          2.9401411855E+00          2.9401411855E+00          2.9401411855E+00          0.0000000000E+00          
2015-09-01                19:37:32.414              243.81773627              5851.625671               244.81773627              1441150652.414            4                         963                       1.3999504288E+02          4.5659996033E+01          6.3613869863E+01          2.0000000000E+00          0.0000000000E+00          4.3610227011E+02          1.8805602162E+00          1.8805602162E+00          1.8805602162E+00          2.9244460228E-01          1.7320947325E+01          2.9417087862E+00          2.9417087862E+00          2.9417087862E+00          2.9417087862E+00          2.9417087862E+00          2.9417087862E+00          0.0000000000E+00          
2015-09-01                19:37:33.200              243.81774538              5851.625889               244.81774538              1441150653.201            4                         963                       1.4000136566E+02          4.5659996033E+01          6.3578125000E+01          4.6000000000E+01          0.0000000000E+00          4.3539032962E+02          1.8794731298E+00          1.8794731298E+00          1.8794731298E+00          2.9004868250E-01          1.7212956514E+01          2.9434016266E+00          2.9434016266E+00          2.9434016266E+00          2.9434016266E+00          2.9434016266E+00          2.9434016266E+00          0.0000000000E+00          
2015-09-01                19:37:34.334              243.81775850              5851.626204               244.81775850              1441150654.334            4                         963                       1.3999217243E+02          4.5660481654E+01          6.3602602906E+01          4.7000000000E+01          0.0000000000E+00          4.3486868857E+02          1.8779072489E+00          1.8779072489E+00          1.8779072489E+00          2.8660342863E-01          1.7057501515E+01          2.9458248311E+00          2.9458248311E+00          2.9458248311E+00          2.9458248311E+00          2.9458248311E+00          2.9458248311E+00          0.0000000000E+00          
2015-09-01                19:37:35.107              243.81776744              5851.626419               244.81776744              1441150655.107            4                         963                       1.3999217243E+02          4.5660481654E+01          6.3602602906E+01          4.7000000000E+01          0.0000000000E+00          4.3451277448E+02          1.8768388154E+00          1.8768388154E+00          1.8768388154E+00          2.8662066833E-01          1.6951469352E+01          2.9474782448E+00          2.9474782448E+00          2.9474782448E+00          2.9474782448E+00          2.9474782448E+00          2.9474782448E+00          0.0000000000E+00          
2015-09-01                19:37:35.433              243.81777122              5851.626509               244.81777122              1441150655.433            4                         963                       1.4000695801E+02          4.5663780212E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3436267290E+02          1.8763881661E+00          1.8763881661E+00          1.8763881661E+00          2.8895337698E-01          1.6906780011E+01          2.9481755830E+00          2.9481755830E+00          2.9481755830E+00          2.9481755830E+00          2.9481755830E+00          2.9481755830E+00          0.0000000000E+00          
2015-09-01                19:37:36.588              243.81778459              5851.626830               244.81778459              1441150656.589            4                         963                       1.4002254990E+02          4.5663780212E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3383045208E+02          1.8761776228E+00          1.8761776228E+00          1.8761776228E+00          2.9722573911E-01          1.6748312390E+01          2.9506485396E+00          2.9506485396E+00          2.9506485396E+00          2.9506485396E+00          2.9506485396E+00          2.9506485396E+00          0.0000000000E+00          
2015-09-01                19:37:37.388              243.81779384              5851.627052               244.81779384              1441150657.388            4                         963                       1.4002254990E+02          4.5663780212E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3346255379E+02          1.8760321996E+00          1.8760321996E+00          1.8760321996E+00          2.9724395100E-01          1.6638714738E+01          2.9523579606E+00          2.9523579606E+00          2.9523579606E+00          2.9523579606E+00          2.9523579606E+00          2.9523579606E+00          0.0000000000E+00          
2015-09-01                19:37:38.036              243.81780134              5851.627232               244.81780134              1441150658.036            4                         963                       1.3998970680E+02          4.5663780212E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3316417346E+02          1.8759142087E+00          1.8759142087E+00          1.8759142087E+00          2.9992302200E-01          1.6549861581E+01          2.9537444257E+00          2.9537444257E+00          2.9537444257E+00          2.9537444257E+00          2.9537444257E+00          2.9537444257E+00          0.0000000000E+00          
2015-09-01                19:37:38.815              243.81781036              5851.627449               244.81781036              1441150658.815            4                         963                       1.3998020617E+02          4.5663780212E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3273703108E+02          1.8755572113E+00          1.8755572113E+00          1.8755572113E+00          3.0305464537E-01          1.6655198123E+01          2.9466764288E+00          2.9466764288E+00          2.9466764288E+00          2.9466764288E+00          2.9466764288E+00          2.9466764288E+00          0.0000000000E+00          
2015-09-01                19:37:39.966              243.81782368              5851.627768               244.81782368              1441150659.966            4                         963                       1.3999506864E+02          4.5666016050E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3238674320E+02          1.8750295226E+00          1.8750295226E+00          1.8750295226E+00          3.0768269143E-01          1.6810844024E+01          2.9362296884E+00          2.9362296884E+00          2.9362296884E+00          2.9362296884E+00          2.9362296884E+00          2.9362296884E+00          0.0000000000E+00          
2015-09-01                19:37:40.760              243.81783288              5851.627989               244.81783288              1441150660.761            4                         963                       1.3999506864E+02          4.5666016050E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3214489182E+02          1.8746652617E+00          1.8746652617E+00          1.8746652617E+00          3.0761108623E-01          1.6918309914E+01          2.9290171173E+00          2.9290171173E+00          2.9290171173E+00          2.9290171173E+00          2.9290171173E+00          2.9290171173E+00          0.0000000000E+00          
2015-09-01                19:37:41.086              243.81783666              5851.628080               244.81783666              1441150661.087            4                         963                       1.4001159764E+02          4.5667533875E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3204573790E+02          1.8745159565E+00          1.8745159565E+00          1.8745159565E+00          3.0604464870E-01          1.6962359189E+01          2.9260602258E+00          2.9260602258E+00          2.9260602258E+00          2.9260602258E+00          2.9260602258E+00          2.9260602258E+00          0.0000000000E+00          
2015-09-01                19:37:42.226              243.81784985              5851.628396               244.81784985              1441150662.227            4                         963                       1.4000309809E+02          4.5667533875E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3169913275E+02          1.8743901387E+00          1.8743901387E+00          1.8743901387E+00          3.0056830552E-01          1.7116396915E+01          2.9157234498E+00          2.9157234498E+00          2.9157234498E+00          2.9157234498E+00          2.9157234498E+00          2.9157234498E+00          0.0000000000E+00          
2015-09-01                19:37:43.015              243.81785897              5851.628615               244.81785897              1441150663.015            4                         963                       1.4000309809E+02          4.5667533875E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3145965748E+02          1.8743031930E+00          1.8743031930E+00          1.8743031930E+00          3.0049838381E-01          1.7222916827E+01          2.9085813548E+00          2.9085813548E+00          2.9085813548E+00          2.9085813548E+00          2.9085813548E+00          2.9085813548E+00          0.0000000000E+00          
2015-09-01                19:37:43.683              243.81786670              5851.628801               244.81786670              1441150663.683            4                         963                       1.4000203261E+02          4.5667533875E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3125671646E+02          1.8742295268E+00          1.8742295268E+00          1.8742295268E+00          3.0147831445E-01          1.7313227945E+01          2.9025287933E+00          2.9025287933E+00          2.9025287933E+00          2.9025287933E+00          2.9025287933E+00          2.9025287933E+00          0.0000000000E+00          
2015-09-01                19:37:44.463              243.81787573              5851.629018               244.81787573              1441150664.463            4                         963                       1.4000324758E+02          4.5668584188E+01          6.3606770833E+01          4.6000000000E+01          0.0000000000E+00          4.3111153917E+02          1.8744329305E+00          1.8744329305E+00          1.8744329305E+00          3.0273039801E-01          1.7321092619E+01          2.9072244898E+00          2.9072244898E+00          2.9072244898E+00          2.9072244898E+00          2.9072244898E+00          2.9072244898E+00          0.0000000000E+00          
2015-09-01                19:37:45.637              243.81788932              5851.629344               244.81788932              1441150665.637            4                         963                       1.4000516294E+02          4.5671134949E+01          6.3586410412E+01          4.7000000000E+01          0.0000000000E+00          4.3130080366E+02          1.8747385388E+00          1.8747385388E+00          1.8747385388E+00          3.0461880706E-01          1.7332940782E+01          2.9142826681E+00          2.9142826681E+00          2.9142826681E+00          2.9142826681E+00          2.9142826681E+00          2.9142826681E+00          0.0000000000E+00          
2015-09-01                19:37:46.437              243.81789858              5851.629566               244.81789858              1441150666.437            4                         963                       1.4000516294E+02          4.5671134949E+01          6.3586410412E+01          4.7000000000E+01          0.0000000000E+00          4.3142980992E+02          1.8749468772E+00          1.8749468772E+00          1.8749468772E+00          3.0466102607E-01          1.7340999504E+01          2.9190936913E+00          2.9190936913E+00          2.9190936913E+00          2.9190936913E+00          2.9190936913E+00          2.9190936913E+00          0.0000000000E+00          
2015-09-01                19:37:46.766              243.81790238              5851.629657               244.81790238              1441150666.766            4                         963                       1.4000149295E+02          4.5671134949E+01          6.3605263158E+01          2.5000000000E+01          0.0000000000E+00          4.3148287019E+02          1.8750325918E+00          1.8750325918E+00          1.8750325918E+00          3.0355775913E-01          1.7344300167E+01          2.9210725451E+00          2.9210725451E+00          2.9210725451E+00          2.9210725451E+00          2.9210725451E+00          2.9210725451E+00          0.0000000000E+00          
2015-09-01                19:37:47.898              243.81791550              5851.629972               244.81791550              1441150667.899            4                         963                       1.3999644090E+02          4.5671134949E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3166578246E+02          1.8781802283E+00          1.8781802283E+00          1.8781802283E+00          2.9975789420E-01          1.7355669628E+01          2.9278886894E+00          2.9278886894E+00          2.9278886894E+00          2.9278886894E+00          2.9278886894E+00          2.9278886894E+00          0.0000000000E+00          
2015-09-01                19:37:48.687              243.81792463              5851.630191               244.81792463              1441150668.688            4                         963                       1.3999644090E+02          4.5671134949E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3179320238E+02          1.8803724987E+00          1.8803724987E+00          1.8803724987E+00          2.9979922762E-01          1.7363619453E+01          2.9326366311E+00          2.9326366311E+00          2.9326366311E+00          2.9326366311E+00          2.9326366311E+00          2.9326366311E+00          0.0000000000E+00          
2015-09-01                19:37:49.358              243.81793240              5851.630377               244.81793240              1441150669.359            4                         963                       1.3999180169E+02          4.5672817073E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3190158892E+02          1.8822371428E+00          1.8822371428E+00          1.8822371428E+00          2.9947009690E-01          1.7370375947E+01          2.9366753323E+00          2.9366753323E+00          2.9366753323E+00          2.9366753323E+00          2.9366753323E+00          2.9366753323E+00          0.0000000000E+00          
2015-09-01                19:37:50.153              243.81794159              5851.630598               244.81794159              1441150670.153            4                         963                       1.3998903910E+02          4.5674522400E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3201964522E+02          1.8844115535E+00          1.8844115535E+00          1.8844115535E+00          2.9907479954E-01          1.7290957457E+01          2.9401504185E+00          2.9401504185E+00          2.9401504185E+00          2.9401504185E+00          2.9401504185E+00          2.9401504185E+00          0.0000000000E+00          
2015-09-01                19:37:51.306              243.81795494              5851.630919               244.81795494              1441150671.307            4                         963                       1.3999885999E+02          4.5674522400E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3319539199E+02          1.8875706537E+00          1.8875706537E+00          1.8875706537E+00          2.9850870905E-01          1.7175557208E+01          2.9451739636E+00          2.9451739636E+00          2.9451739636E+00          2.9451739636E+00          2.9451739636E+00          2.9451739636E+00          0.0000000000E+00          
2015-09-01                19:37:52.078              243.81796388              5851.631133               244.81796388              1441150672.079            4                         963                       1.3999885999E+02          4.5674522400E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3398206592E+02          1.8896842617E+00          1.8896842617E+00          1.8896842617E+00          2.9854917642E-01          1.7098362085E+01          2.9485352718E+00          2.9485352718E+00          2.9485352718E+00          2.9485352718E+00          2.9485352718E+00          2.9485352718E+00          0.0000000000E+00          
2015-09-01                19:37:52.403              243.81796763              5851.631223               244.81796763              1441150672.403            4                         963                       1.4004973016E+02          4.5674522400E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3431225086E+02          1.8905714058E+00          1.8905714058E+00          1.8905714058E+00          2.9710554397E-01          1.7065946562E+01          2.9499461368E+00          2.9499461368E+00          2.9499461368E+00          2.9499461368E+00          2.9499461368E+00          2.9499461368E+00          0.0000000000E+00          
2015-09-01                19:37:53.608              243.81798157              5851.631558               244.81798157              1441150673.608            4                         963                       1.3999973188E+02          4.5674522400E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3554126341E+02          1.9107380479E+00          1.9107380479E+00          1.9107380479E+00          2.9173663139E-01          1.6945405042E+01          2.9551941714E+00          2.9551941714E+00          2.9551941714E+00          2.9551941714E+00          2.9551941714E+00          2.9551941714E+00          0.0000000000E+00          
2015-09-01                19:37:54.381              243.81799053              5851.631773               244.81799053              1441150674.382            4                         963                       1.3999973188E+02          4.5674522400E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3633082422E+02          1.9236929793E+00          1.9236929793E+00          1.9236929793E+00          2.9177733040E-01          1.6868020346E+01          2.9585657972E+00          2.9585657972E+00          2.9585657972E+00          2.9585657972E+00          2.9585657972E+00          2.9585657972E+00          0.0000000000E+00          
2015-09-01                19:37:55.036              243.81799810              5851.631954               244.81799810              1441150675.036            4                         963                       1.3998594138E+02          4.5676855113E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3699804959E+02          1.9346403108E+00          1.9346403108E+00          1.9346403108E+00          2.9115677773E-01          1.6802625400E+01          2.9614151113E+00          2.9614151113E+00          2.9614151113E+00          2.9614151113E+00          2.9614151113E+00          2.9614151113E+00          0.0000000000E+00          
2015-09-01                19:37:55.838              243.81800738              5851.632177               244.81800738              1441150675.838            4                         963                       1.3997414207E+02          4.5678306580E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3780260549E+02          1.9480216875E+00          1.9480216875E+00          1.9480216875E+00          2.9037135392E-01          1.6876046541E+01          2.9631708272E+00          2.9631708272E+00          2.9631708272E+00          2.9631708272E+00          2.9631708272E+00          2.9631708272E+00          0.0000000000E+00          
2015-09-01                19:37:57.056              243.81802149              5851.632516               244.81802149              1441150677.057            4                         963                       1.4000284386E+02          4.5678306580E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3876108060E+02          1.9683623228E+00          1.9683623228E+00          1.9683623228E+00          2.8917520557E-01          1.6987636002E+01          2.9658471334E+00          2.9658471334E+00          2.9658471334E+00          2.9658471334E+00          2.9658471334E+00          2.9658471334E+00          0.0000000000E+00          
2015-09-01                19:37:57.855              243.81803073              5851.632738               244.81803073              1441150677.855            4                         963                       1.4000284386E+02          4.5678306580E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3938858564E+02          1.9816787783E+00          1.9816787783E+00          1.9816787783E+00          2.8919135109E-01          1.7060695974E+01          2.9675993207E+00          2.9675993207E+00          2.9675993207E+00          2.9675993207E+00          2.9675993207E+00          2.9675993207E+00          0.0000000000E+00          
2015-09-01                19:37:58.178              243.81803448              5851.632827               244.81803448              1441150678.179            4                         963                       1.3999937086E+02          4.5678306580E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3964337660E+02          1.9870856139E+00          1.9870856139E+00          1.9870856139E+00          2.9038969898E-01          1.7090373753E+01          2.9683107764E+00          2.9683107764E+00          2.9683107764E+00          2.9683107764E+00          2.9683107764E+00          2.9683107764E+00          0.0000000000E+00          
