DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                10:49:52.453              243.45130154              5842.831237               244.45130154              1441118992.453            6                         963                       1.3999965386E+02          4.5204948425E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          7.6790933829E+02          3.1184333726E+00          3.1184333726E+00          3.1184333726E+00          3.1761910131E-01          2.6206537377E+01          3.4274106277E+00          3.4274106277E+00          3.4274106277E+00          3.4274106277E+00          3.4274106277E+00          3.4274106277E+00          1.0000000000E+00          
2015-09-01                10:49:53.224              243.45131047              5842.831451               244.45131047              1441118993.225            4                         963                       1.3999867344E+02          4.5204948425E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5689845316E+02          2.9083747451E+00          2.9083747451E+00          2.9083747451E+00          3.3601234748E-01          2.6185371806E+01          3.4058590325E+00          3.4058590325E+00          3.4058590325E+00          3.4058590325E+00          3.4058590325E+00          3.4058590325E+00          1.0000000000E+00          
2015-09-01                10:49:54.346              243.45132346              5842.831763               244.45132346              1441118994.347            4                         963                       1.3999150514E+02          4.5205258774E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4781206836E+02          2.6030167464E+00          2.6030167464E+00          2.6030167464E+00          3.6400239234E-01          2.6158612492E+01          3.3702547450E+00          3.3702547450E+00          3.3702547450E+00          3.3702547450E+00          3.3702547450E+00          3.3702547450E+00          1.0000000000E+00          
2015-09-01                10:49:55.138              243.45133262              5842.831983               244.45133262              1441118995.138            4                         963                       1.3999150514E+02          4.5205258774E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4141371406E+02          2.3879159137E+00          2.3879159137E+00          2.3879159137E+00          3.6369855538E-01          2.6139508378E+01          3.3451888018E+00          3.3451888018E+00          3.3451888018E+00          3.3451888018E+00          3.3451888018E+00          3.3451888018E+00          1.0000000000E+00          
2015-09-01                10:49:55.464              243.45133640              5842.832074               244.45133640              1441118995.465            4                         963                       1.4001708984E+02          4.5206474304E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3877043050E+02          2.2990349425E+00          2.2990349425E+00          2.2990349425E+00          3.5973349422E-01          2.6131564859E+01          3.3348349201E+00          3.3348349201E+00          3.3348349201E+00          3.3348349201E+00          3.3348349201E+00          3.3348349201E+00          1.0000000000E+00          
2015-09-01                10:49:56.595              243.45134949              5842.832388               244.45134949              1441118996.596            4                         963                       1.4001281672E+02          4.5206474304E+01          6.4468523002E+01          4.7000000000E+01          0.0000000000E+00          6.2964967967E+02          2.2571382543E+00          2.2571382543E+00          2.2571382543E+00          3.4604359523E-01          2.6104344370E+01          3.2990617622E+00          3.2990617622E+00          3.2990617622E+00          3.2990617622E+00          3.2990617622E+00          3.2990617622E+00          1.0000000000E+00          
2015-09-01                10:49:57.358              243.45135831              5842.832599               244.45135831              1441118997.358            4                         963                       1.4001281672E+02          4.5206474304E+01          6.4468523002E+01          4.7000000000E+01          0.0000000000E+00          6.2351177606E+02          2.2289338345E+00          2.2289338345E+00          2.2289338345E+00          3.4576788867E-01          2.6086111713E+01          3.2749930812E+00          3.2749930812E+00          3.2749930812E+00          3.2749930812E+00          3.2749930812E+00          3.2749930812E+00          1.0000000000E+00          
2015-09-01                10:49:58.009              243.45136584              5842.832780               244.45136584              1441118998.009            4                         963                       1.4000150127E+02          4.5206474304E+01          6.4453767123E+01          2.0000000000E+00          0.0000000000E+00          6.1827248553E+02          2.2048526843E+00          2.2048526843E+00          2.2048526843E+00          3.4630818231E-01          2.6070544271E+01          3.2544515956E+00          3.2544515956E+00          3.2544515956E+00          3.2544515956E+00          3.2544515956E+00          3.2544515956E+00          1.0000000000E+00          
2015-09-01                10:49:58.765              243.45137459              5842.832990               244.45137459              1441118998.765            4                         963                       1.4000357755E+02          4.5206474304E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1238747219E+02          2.1774039156E+00          2.1774039156E+00          2.1774039156E+00          3.4709375689E-01          2.6116046635E+01          3.2480267311E+00          3.2480267311E+00          3.2480267311E+00          3.2480267311E+00          3.2480267311E+00          3.2480267311E+00          1.0000000000E+00          
2015-09-01                10:49:59.874              243.45138743              5842.833298               244.45138743              1441118999.874            4                         963                       1.3999406481E+02          4.5206888841E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1019285223E+02          2.1371362705E+00          2.1371362705E+00          2.1371362705E+00          3.4830020728E-01          2.6182965231E+01          3.2384232451E+00          3.2384232451E+00          3.2384232451E+00          3.2384232451E+00          3.2384232451E+00          3.2384232451E+00          1.0000000000E+00          
2015-09-01                10:50:00.642              243.45139633              5842.833512               244.45139633              1441119000.643            4                         963                       1.3999406481E+02          4.5206888841E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0867154125E+02          2.1092200482E+00          2.1092200482E+00          2.1092200482E+00          3.4822081071E-01          2.6229356796E+01          3.2317665235E+00          3.2317665235E+00          3.2317665235E+00          3.2317665235E+00          3.2317665235E+00          3.2317665235E+00          1.0000000000E+00          
2015-09-01                10:50:00.976              243.45140019              5842.833604               244.45140019              1441119000.976            4                         963                       1.3998022140E+02          4.5207511902E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0801287985E+02          2.0971331024E+00          2.0971331024E+00          2.0971331024E+00          3.4393368075E-01          2.6249394834E+01          3.2288846014E+00          3.2288846014E+00          3.2288846014E+00          3.2288846014E+00          3.2288846014E+00          3.2288846014E+00          1.0000000000E+00          
2015-09-01                10:50:02.115              243.45141338              5842.833921               244.45141338              1441119002.116            4                         963                       1.4000502099E+02          4.5207511902E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0576002948E+02          2.0847256537E+00          2.0847256537E+00          2.0847256537E+00          3.2926180723E-01          2.6318021265E+01          3.2190214832E+00          3.2190214832E+00          3.2190214832E+00          3.2190214832E+00          3.2190214832E+00          3.2190214832E+00          1.0000000000E+00          
2015-09-01                10:50:02.885              243.45142229              5842.834135               244.45142229              1441119002.886            4                         963                       1.4000502099E+02          4.5207511902E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0423887662E+02          2.0763468977E+00          2.0763468977E+00          2.0763468977E+00          3.2918561445E-01          2.6364491898E+01          3.2123620986E+00          3.2123620986E+00          3.2123620986E+00          3.2123620986E+00          3.2123620986E+00          3.2123620986E+00          1.0000000000E+00          
2015-09-01                10:50:03.542              243.45142990              5842.834317               244.45142990              1441119003.543            4                         963                       1.3999123707E+02          4.5207511902E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          6.0294126301E+02          2.0691989925E+00          2.0691989925E+00          2.0691989925E+00          3.2711936084E-01          2.6404118853E+01          3.2066816261E+00          3.2066816261E+00          3.2066816261E+00          3.2066816261E+00          3.2066816261E+00          3.2066816261E+00          1.0000000000E+00          
2015-09-01                10:50:04.318              243.45143887              5842.834533               244.45143887              1441119004.318            4                         963                       1.3999169032E+02          4.5207511902E+01          6.4418619792E+01          4.6000000000E+01          0.0000000000E+00          6.0148183899E+02          2.0609445295E+00          2.0609445295E+00          2.0609445295E+00          3.2475083867E-01          2.6295116679E+01          3.2064603205E+00          3.2064603205E+00          3.2064603205E+00          3.2064603205E+00          3.2064603205E+00          3.2064603205E+00          1.0000000000E+00          
2015-09-01                10:50:05.434              243.45145178              5842.834843               244.45145178              1441119005.434            4                         963                       1.4000488167E+02          4.5208619845E+01          6.4382263923E+01          4.7000000000E+01          0.0000000000E+00          6.0070928893E+02          2.0490560241E+00          2.0490560241E+00          2.0490560241E+00          3.2135144473E-01          2.6138188623E+01          3.2061040742E+00          3.2061040742E+00          3.2061040742E+00          3.2061040742E+00          3.2061040742E+00          3.2061040742E+00          0.0000000000E+00          
2015-09-01                10:50:06.204              243.45146071              5842.835057               244.45146071              1441119006.205            4                         963                       1.4000488167E+02          4.5208619845E+01          6.4382263923E+01          4.7000000000E+01          0.0000000000E+00          6.0017557618E+02          2.0408427515E+00          2.0408427515E+00          2.0408427515E+00          3.2135145251E-01          2.6029801392E+01          3.2058579606E+00          3.2058579606E+00          3.2058579606E+00          3.2058579606E+00          3.2058579606E+00          3.2058579606E+00          0.0000000000E+00          
2015-09-01                10:50:06.536              243.45146454              5842.835149               244.45146454              1441119006.536            4                         963                       1.4000034212E+02          4.5208793640E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9994644632E+02          2.0373167201E+00          2.0373167201E+00          2.0373167201E+00          3.2060236853E-01          2.5983260421E+01          3.2057523020E+00          3.2057523020E+00          3.2057523020E+00          3.2057523020E+00          3.2057523020E+00          3.2057523020E+00          0.0000000000E+00          
2015-09-01                10:50:07.674              243.45147772              5842.835465               244.45147772              1441119007.675            4                         963                       1.4001193633E+02          4.5208793640E+01          6.4402088378E+01          4.7000000000E+01          0.0000000000E+00          5.9915832385E+02          2.0316190560E+00          2.0316190560E+00          2.0316190560E+00          3.1802502663E-01          2.5823115029E+01          3.2053887279E+00          3.2053887279E+00          3.2053887279E+00          3.2053887279E+00          3.2053887279E+00          3.2053887279E+00          0.0000000000E+00          
2015-09-01                10:50:08.450              243.45148669              5842.835681               244.45148669              1441119008.450            4                         963                       1.4001193633E+02          4.5208793640E+01          6.4402088378E+01          4.7000000000E+01          0.0000000000E+00          5.9862207852E+02          2.0277422429E+00          2.0277422429E+00          2.0277422429E+00          3.1802525192E-01          2.5714169673E+01          3.2051413472E+00          3.2051413472E+00          3.2051413472E+00          3.2051413472E+00          3.2051413472E+00          3.2051413472E+00          0.0000000000E+00          
2015-09-01                10:50:09.084              243.45149403              5842.835857               244.45149403              1441119009.084            4                         963                       1.3999631688E+02          4.5208793640E+01          6.4399186644E+01          2.0000000000E+00          0.0000000000E+00          5.9818339209E+02          2.0245708312E+00          2.0245708312E+00          2.0245708312E+00          3.1510915916E-01          2.5625010425E+01          3.2049389769E+00          3.2049389769E+00          3.2049389769E+00          3.2049389769E+00          3.2049389769E+00          3.2049389769E+00          0.0000000000E+00          
2015-09-01                10:50:09.849              243.45150289              5842.836069               244.45150289              1441119009.850            4                         963                       1.4001522223E+02          4.5209685644E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9763821889E+02          2.0207020381E+00          2.0207020381E+00          2.0207020381E+00          3.1156756920E-01          2.5611123431E+01          3.2032995012E+00          3.2032995012E+00          3.2032995012E+00          3.2032995012E+00          3.2032995012E+00          3.2032995012E+00          0.0000000000E+00          
2015-09-01                10:50:10.967              243.45151583              5842.836380               244.45151583              1441119010.968            4                         963                       1.4001216558E+02          4.5210197449E+01          6.4430538741E+01          4.7000000000E+01          0.0000000000E+00          5.9803643432E+02          2.0150537958E+00          2.0150537958E+00          2.0150537958E+00          3.0640900276E-01          2.5590886458E+01          3.2008731164E+00          3.2008731164E+00          3.2008731164E+00          3.2008731164E+00          3.2008731164E+00          3.2008731164E+00          0.0000000000E+00          
2015-09-01                10:50:11.720              243.45152455              5842.836589               244.45152455              1441119011.721            4                         963                       1.4001216558E+02          4.5210197449E+01          6.4430538741E+01          4.7000000000E+01          0.0000000000E+00          5.9830463192E+02          2.0112497129E+00          2.0112497129E+00          2.0112497129E+00          3.0639813433E-01          2.5577297840E+01          3.1992390406E+00          3.1992390406E+00          3.1992390406E+00          3.1992390406E+00          3.1992390406E+00          3.1992390406E+00          0.0000000000E+00          
2015-09-01                10:50:12.048              243.45152833              5842.836680               244.45152833              1441119012.048            4                         963                       1.3997538292E+02          4.5210197449E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9842109344E+02          2.0095978100E+00          2.0095978100E+00          2.0095978100E+00          3.0543732871E-01          2.5571385358E+01          3.1985294609E+00          3.1985294609E+00          3.1985294609E+00          3.1985294609E+00          3.1985294609E+00          3.1985294609E+00          0.0000000000E+00          
2015-09-01                10:50:13.171              243.45154133              5842.836992               244.45154133              1441119013.171            4                         963                       1.4002266784E+02          4.5210197449E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9882113572E+02          2.0059974509E+00          2.0059974509E+00          2.0059974509E+00          3.0213796709E-01          2.5551082397E+01          3.1960927651E+00          3.1960927651E+00          3.1960927651E+00          3.1960927651E+00          3.1960927651E+00          3.1960927651E+00          0.0000000000E+00          
2015-09-01                10:50:13.934              243.45155016              5842.837204               244.45155016              1441119013.934            4                         963                       1.4002266784E+02          4.5210197449E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9909292313E+02          2.0035513540E+00          2.0035513540E+00          2.0035513540E+00          3.0212714965E-01          2.5537314668E+01          3.1944373571E+00          3.1944373571E+00          3.1944373571E+00          3.1944373571E+00          3.1944373571E+00          3.1944373571E+00          0.0000000000E+00          
2015-09-01                10:50:14.582              243.45155766              5842.837384               244.45155766              1441119014.582            4                         963                       1.3998404735E+02          4.5210272698E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9932374374E+02          2.0014739511E+00          2.0014739511E+00          2.0014739511E+00          3.0598732689E-01          2.5525668363E+01          3.1930315523E+00          3.1930315523E+00          3.1930315523E+00          3.1930315523E+00          3.1930315523E+00          3.1930315523E+00          0.0000000000E+00          
2015-09-01                10:50:15.344              243.45156648              5842.837596               244.45156648              1441119015.344            4                         963                       1.3997113037E+02          4.5211570740E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9955554329E+02          1.9989355945E+00          1.9989355945E+00          1.9989355945E+00          3.1049692008E-01          2.5479690711E+01          3.1877483410E+00          3.1877483410E+00          3.1877483410E+00          3.1877483410E+00          3.1877483410E+00          3.1877483410E+00          0.0000000000E+00          
2015-09-01                10:50:16.447              243.45157926              5842.837902               244.45157926              1441119016.448            4                         963                       1.3999215724E+02          4.5211570740E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9788665041E+02          1.9952618821E+00          1.9952618821E+00          1.9952618821E+00          3.1701199650E-01          2.5413024486E+01          3.1801528543E+00          3.1801528543E+00          3.1801528543E+00          3.1801528543E+00          3.1801528543E+00          3.1801528543E+00          0.0000000000E+00          
2015-09-01                10:50:17.217              243.45158817              5842.838116               244.45158817              1441119017.218            4                         963                       1.3999215724E+02          4.5211570740E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9672293803E+02          1.9927001592E+00          1.9927001592E+00          1.9927001592E+00          3.1695862509E-01          2.5366472145E+01          3.1748568665E+00          3.1748568665E+00          3.1748568665E+00          3.1748568665E+00          3.1748568665E+00          3.1748568665E+00          0.0000000000E+00          
2015-09-01                10:50:17.540              243.45159191              5842.838206               244.45159191              1441119017.541            4                         963                       1.3998756328E+02          4.5211570740E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9623484900E+02          1.9916257247E+00          1.9916257247E+00          1.9916257247E+00          3.1460676728E-01          2.5346916436E+01          3.1726356920E+00          3.1726356920E+00          3.1726356920E+00          3.1726356920E+00          3.1726356920E+00          3.1726356920E+00          0.0000000000E+00          
2015-09-01                10:50:18.668              243.45160497              5842.838519               244.45160497              1441119018.669            4                         963                       1.3999852843E+02          4.5211570740E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9453066428E+02          1.9882658169E+00          1.9882658169E+00          1.9882658169E+00          3.0639497701E-01          2.5278623192E+01          3.1648805736E+00          3.1648805736E+00          3.1648805736E+00          3.1648805736E+00          3.1648805736E+00          3.1648805736E+00          0.0000000000E+00          
2015-09-01                10:50:19.453              243.45161404              5842.838737               244.45161404              1441119019.453            4                         963                       1.3999852843E+02          4.5211570740E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9334650992E+02          1.9859309052E+00          1.9859309052E+00          1.9859309052E+00          3.0634170235E-01          2.5231224705E+01          3.1594921386E+00          3.1594921386E+00          3.1594921386E+00          3.1594921386E+00          3.1594921386E+00          3.1594921386E+00          0.0000000000E+00          
2015-09-01                10:50:20.111              243.45162167              5842.838920               244.45162167              1441119020.112            4                         963                       1.4003359818E+02          4.5212451569E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9235134591E+02          1.9839685577E+00          1.9839685577E+00          1.9839685577E+00          3.0595282260E-01          2.5191379252E+01          3.1549638754E+00          3.1549638754E+00          3.1549638754E+00          3.1549638754E+00          3.1549638754E+00          3.1549638754E+00          0.0000000000E+00          
2015-09-01                10:50:20.891              243.45163069              5842.839137               244.45163069              1441119020.892            4                         963                       1.4002922058E+02          4.5212882996E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9125996886E+02          1.9818556153E+00          1.9818556153E+00          1.9818556153E+00          3.0555815910E-01          2.5198642530E+01          3.1576299688E+00          3.1576299688E+00          3.1576299688E+00          3.1576299688E+00          3.1576299688E+00          3.1576299688E+00          0.0000000000E+00          
2015-09-01                10:50:22.006              243.45164360              5842.839446               244.45164360              1441119022.007            4                         963                       1.3999253516E+02          4.5212882996E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8907084428E+02          1.9788359546E+00          1.9788359546E+00          1.9788359546E+00          3.0498860155E-01          2.5209008683E+01          3.1614594448E+00          3.1614594448E+00          3.1614594448E+00          3.1614594448E+00          3.1614594448E+00          3.1614594448E+00          0.0000000000E+00          
2015-09-01                10:50:22.789              243.45165266              5842.839664               244.45165266              1441119022.790            4                         963                       1.3999253516E+02          4.5212882996E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8753337167E+02          1.9767152423E+00          1.9767152423E+00          1.9767152423E+00          3.0499751116E-01          2.5216293133E+01          3.1641490724E+00          3.1641490724E+00          3.1641490724E+00          3.1641490724E+00          3.1641490724E+00          3.1641490724E+00          0.0000000000E+00          
2015-09-01                10:50:23.118              243.45165646              5842.839755               244.45165646              1441119023.118            4                         963                       1.3999248191E+02          4.5212882996E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8688928328E+02          1.9758267905E+00          1.9758267905E+00          1.9758267905E+00          3.0720141575E-01          2.5219370964E+01          3.1652758614E+00          3.1652758614E+00          3.1652758614E+00          3.1652758614E+00          3.1652758614E+00          3.1652758614E+00          0.0000000000E+00          
2015-09-01                10:50:24.244              243.45166950              5842.840068               244.45166950              1441119024.245            4                         963                       1.3999460201E+02          4.5212882996E+01          6.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.8467611666E+02          1.9747813462E+00          1.9747813462E+00          1.9747813462E+00          3.1477476241E-01          2.5229948239E+01          3.1691479320E+00          3.1691479320E+00          3.1691479320E+00          3.1691479320E+00          3.1691479320E+00          3.1691479320E+00          0.0000000000E+00          
2015-09-01                10:50:25.015              243.45167841              5842.840282               244.45167841              1441119025.015            4                         963                       1.3999460201E+02          4.5212882996E+01          6.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.8316382813E+02          1.9740671098E+00          1.9740671098E+00          1.9740671098E+00          3.1478406350E-01          2.5237113061E+01          3.1717938491E+00          3.1717938491E+00          3.1717938491E+00          3.1717938491E+00          3.1717938491E+00          3.1717938491E+00          0.0000000000E+00          
2015-09-01                10:50:25.640              243.45168565              5842.840456               244.45168565              1441119025.640            4                         963                       1.4002567636E+02          4.5214378357E+01          6.4412029110E+01          2.0000000000E+00          0.0000000000E+00          5.8193620203E+02          1.9734874557E+00          1.9734874557E+00          1.9734874557E+00          3.0849787634E-01          2.5242853263E+01          3.1739417507E+00          3.1739417507E+00          3.1739417507E+00          3.1739417507E+00          3.1739417507E+00          3.1739417507E+00          0.0000000000E+00          
2015-09-01                10:50:26.401              243.45169446              5842.840667               244.45169446              1441119026.401            4                         963                       1.4002737427E+02          4.5214378357E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8037465047E+02          1.9726176112E+00          1.9726176112E+00          1.9726176112E+00          3.0079077501E-01          2.5227894536E+01          3.1702436013E+00          3.1702436013E+00          3.1702436013E+00          3.1702436013E+00          3.1702436013E+00          3.1702436013E+00          0.0000000000E+00          
2015-09-01                10:50:27.513              243.45170733              5842.840976               244.45170733              1441119027.513            4                         963                       1.4001225251E+02          4.5214378357E+01          6.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.8133502361E+02          1.9713415647E+00          1.9713415647E+00          1.9713415647E+00          2.8955823855E-01          2.5206121941E+01          3.1647493443E+00          3.1647493443E+00          3.1647493443E+00          3.1647493443E+00          3.1647493443E+00          3.1647493443E+00          0.0000000000E+00          
2015-09-01                10:50:28.282              243.45171623              5842.841189               244.45171623              1441119028.282            4                         963                       1.4001225251E+02          4.5214378357E+01          6.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.8199908096E+02          1.9704591073E+00          1.9704591073E+00          1.9704591073E+00          2.8953371403E-01          2.5191157946E+01          3.1609506282E+00          3.1609506282E+00          3.1609506282E+00          3.1609506282E+00          3.1609506282E+00          3.1609506282E+00          0.0000000000E+00          
2015-09-01                10:50:28.619              243.45172014              5842.841283               244.45172014              1441119028.620            4                         963                       1.4003385845E+02          4.5214378357E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8229092941E+02          1.9700712656E+00          1.9700712656E+00          1.9700712656E+00          2.8989723509E-01          2.5184585279E+01          3.1592811840E+00          3.1592811840E+00          3.1592811840E+00          3.1592811840E+00          3.1592811840E+00          3.1592811840E+00          0.0000000000E+00          
2015-09-01                10:50:29.767              243.45173343              5842.841602               244.45173343              1441119029.768            4                         963                       1.4001592759E+02          4.5215169745E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8328209146E+02          1.9694535692E+00          1.9694535692E+00          1.9694535692E+00          2.9113178567E-01          2.5162262216E+01          3.1536119703E+00          3.1536119703E+00          3.1536119703E+00          3.1536119703E+00          3.1536119703E+00          3.1536119703E+00          0.0000000000E+00          
2015-09-01                10:50:30.532              243.45174227              5842.841814               244.45174227              1441119030.532            4                         963                       1.4001592759E+02          4.5215169745E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8394160858E+02          1.9690425762E+00          1.9690425762E+00          1.9690425762E+00          2.9110734290E-01          2.5147395962E+01          3.1498399093E+00          3.1498399093E+00          3.1498399093E+00          3.1498399093E+00          3.1498399093E+00          3.1498399093E+00          0.0000000000E+00          
2015-09-01                10:50:31.186              243.45174984              5842.841996               244.45174984              1441119031.186            4                         963                       1.3998869230E+02          4.5215751648E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.8450610591E+02          1.9686907786E+00          1.9686907786E+00          1.9686907786E+00          2.9243880777E-01          2.5134686347E+01          3.1466114726E+00          3.1466114726E+00          3.1466114726E+00          3.1466114726E+00          3.1466114726E+00          3.1466114726E+00          0.0000000000E+00          
2015-09-01                10:50:31.966              243.45175887              5842.842213               244.45175887              1441119031.966            4                         963                       1.4001226807E+02          4.5215751648E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.8522347770E+02          1.9683788986E+00          1.9683788986E+00          1.9683788986E+00          2.9406288049E-01          2.5098543490E+01          3.1469160197E+00          3.1469160197E+00          3.1469160197E+00          3.1469160197E+00          3.1469160197E+00          3.1469160197E+00          0.0000000000E+00          
2015-09-01                10:50:33.081              243.45177177              5842.842523               244.45177177              1441119033.081            4                         963                       1.3998370232E+02          4.5215751648E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8747648890E+02          1.9679311067E+00          1.9679311067E+00          1.9679311067E+00          2.9639490599E-01          2.5046910171E+01          3.1473167298E+00          3.1473167298E+00          3.1473167298E+00          3.1473167298E+00          3.1473167298E+00          3.1473167298E+00          0.0000000000E+00          
2015-09-01                10:50:33.851              243.45178068              5842.842736               244.45178068              1441119033.851            4                         963                       1.3998370232E+02          4.5215751648E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8903239558E+02          1.9676218954E+00          1.9676218954E+00          1.9676218954E+00          2.9641309758E-01          2.5011233995E+01          3.1475934582E+00          3.1475934582E+00          3.1475934582E+00          3.1475934582E+00          3.1475934582E+00          3.1475934582E+00          0.0000000000E+00          
2015-09-01                10:50:34.170              243.45178438              5842.842825               244.45178438              1441119034.170            4                         963                       1.4000289917E+02          4.5215751648E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8967699126E+02          1.9674937839E+00          1.9674937839E+00          1.9674937839E+00          2.9692235844E-01          2.4996459879E+01          3.1477081037E+00          3.1477081037E+00          3.1477081037E+00          3.1477081037E+00          3.1477081037E+00          3.1477081037E+00          0.0000000000E+00          
2015-09-01                10:50:35.311              243.45179758              5842.843142               244.45179758              1441119035.311            4                         963                       1.4001120398E+02          4.5216739220E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9198249852E+02          1.9649421105E+00          1.9649421105E+00          1.9649421105E+00          2.9874380396E-01          2.4943613776E+01          3.1481181724E+00          3.1481181724E+00          3.1481181724E+00          3.1481181724E+00          3.1481181724E+00          3.1481181724E+00          0.0000000000E+00          
2015-09-01                10:50:36.098              243.45180670              5842.843361               244.45180670              1441119036.099            4                         963                       1.4001120398E+02          4.5216739220E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9357475041E+02          1.9631798745E+00          1.9631798745E+00          1.9631798745E+00          2.9876236651E-01          2.4907102225E+01          3.1484013799E+00          3.1484013799E+00          3.1484013799E+00          3.1484013799E+00          3.1484013799E+00          3.1484013799E+00          0.0000000000E+00          
2015-09-01                10:50:36.762              243.45181438              5842.843545               244.45181438              1441119036.762            4                         963                       1.4000464614E+02          4.5217124939E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9491443888E+02          1.9616971565E+00          1.9616971565E+00          1.9616971565E+00          2.9957742424E-01          2.4876392064E+01          3.1486396650E+00          3.1486396650E+00          3.1486396650E+00          3.1486396650E+00          3.1486396650E+00          3.1486396650E+00          0.0000000000E+00          
2015-09-01                10:50:37.536              243.45182334              5842.843760               244.45182334              1441119037.537            4                         963                       1.3997656250E+02          4.5217124939E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9649860542E+02          1.9600071323E+00          1.9600071323E+00          1.9600071323E+00          3.0054430785E-01          2.4842601314E+01          3.1505916159E+00          3.1505916159E+00          3.1505916159E+00          3.1505916159E+00          3.1505916159E+00          3.1505916159E+00          0.0000000000E+00          
2015-09-01                10:50:38.658              243.45183633              5842.844072               244.45183633              1441119038.659            4                         963                       1.3999771584E+02          4.5217124939E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0024208568E+02          1.9575579585E+00          1.9575579585E+00          1.9575579585E+00          3.0195651420E-01          2.4793719329E+01          3.1533769275E+00          3.1533769275E+00          3.1533769275E+00          3.1533769275E+00          3.1533769275E+00          3.1533769275E+00          0.0000000000E+00          
2015-09-01                10:50:39.430              243.45184525              5842.844286               244.45184525              1441119039.430            4                         963                       1.3999771584E+02          4.5217124939E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0281469735E+02          1.9558748880E+00          1.9558748880E+00          1.9558748880E+00          3.0199724283E-01          2.4760118160E+01          3.1552911083E+00          3.1552911083E+00          3.1552911083E+00          3.1552911083E+00          3.1552911083E+00          3.1552911083E+00          0.0000000000E+00          
