DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                05:33:43.051              243.23174828              5837.561959               244.23174828              1441100023.051            4                         963                       1.4000562260E+02          4.5001426697E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          7.8557564486E+02          1.9325090163E+00          1.9325090163E+00          1.9325090163E+00          2.7973728057E-01          8.7240165291E+00          2.9442649403E+00          2.9442649403E+00          2.9442649403E+00          2.9442649403E+00          2.9442649403E+00          2.9442649403E+00          0.0000000000E+00          
2015-09-01                05:33:43.809              243.23175705              5837.562169               244.23175705              1441100023.809            4                         963                       1.3998358123E+02          4.5001426697E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          7.8488905666E+02          1.9315865154E+00          1.9315865154E+00          1.9315865154E+00          2.8222745091E-01          8.6921317474E+00          2.9434192956E+00          2.9434192956E+00          2.9434192956E+00          2.9434192956E+00          2.9434192956E+00          2.9434192956E+00          0.0000000000E+00          
2015-09-01                05:33:44.934              243.23177008              5837.562482               244.23177008              1441100024.935            4                         963                       1.4000526484E+02          4.5001476944E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          7.8499191519E+02          1.9302144199E+00          1.9302144199E+00          1.9302144199E+00          2.8593594286E-01          8.6447970599E+00          2.9421316616E+00          2.9421316616E+00          2.9421316616E+00          2.9421316616E+00          2.9421316616E+00          2.9421316616E+00          0.0000000000E+00          
2015-09-01                05:33:45.739              243.23177939              5837.562705               244.23177939              1441100025.739            4                         963                       1.4000526484E+02          4.5001476944E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          7.8506535107E+02          1.9292347775E+00          1.9292347775E+00          1.9292347775E+00          2.8593095948E-01          8.6109666630E+00          2.9412122988E+00          2.9412122988E+00          2.9412122988E+00          2.9412122988E+00          2.9412122988E+00          2.9412122988E+00          0.0000000000E+00          
2015-09-01                05:33:46.065              243.23178316              5837.562796               244.23178316              1441100026.065            4                         963                       1.4000911399E+02          4.5001548767E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          7.8509511830E+02          1.9288376325E+00          1.9288376325E+00          1.9288376325E+00          2.8227552493E-01          8.5972054082E+00          2.9408395349E+00          2.9408395349E+00          2.9408395349E+00          2.9408395349E+00          2.9408395349E+00          2.9408395349E+00          0.0000000000E+00          
2015-09-01                05:33:47.206              243.23179637              5837.563113               244.23179637              1441100027.206            4                         963                       1.4001037298E+02          4.5001548767E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          7.8519932685E+02          1.9279540376E+00          1.9279540376E+00          1.9279540376E+00          2.6948191638E-01          8.5490415030E+00          2.9395349137E+00          2.9395349137E+00          2.9395349137E+00          2.9395349137E+00          2.9395349137E+00          2.9395349137E+00          0.0000000000E+00          
2015-09-01                05:33:47.983              243.23180536              5837.563329               244.23180536              1441100027.983            4                         963                       1.4001037298E+02          4.5001548767E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          7.8527030901E+02          1.9273521864E+00          1.9273521864E+00          1.9273521864E+00          2.6947738021E-01          8.5163475331E+00          2.9386465342E+00          2.9386465342E+00          2.9386465342E+00          2.9386465342E+00          2.9386465342E+00          2.9386465342E+00          0.0000000000E+00          
2015-09-01                05:33:48.622              243.23181277              5837.563506               244.23181277              1441100028.623            4                         963                       1.3998519046E+02          4.5001548767E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          7.8532878677E+02          1.9268563673E+00          1.9268563673E+00          1.9268563673E+00          2.7483312850E-01          8.4894826209E+00          2.9379148195E+00          2.9379148195E+00          2.9379148195E+00          2.9379148195E+00          2.9379148195E+00          2.9379148195E+00          0.0000000000E+00          
2015-09-01                05:33:49.387              243.23182161              5837.563719               244.23182161              1441100029.387            4                         963                       1.3999607849E+02          4.5001548767E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          7.8544347032E+02          1.9263442821E+00          1.9263442821E+00          1.9263442821E+00          2.8124912741E-01          8.5175023680E+00          2.9401945329E+00          2.9401945329E+00          2.9401945329E+00          2.9401945329E+00          2.9401945329E+00          2.9401945329E+00          0.0000000000E+00          
2015-09-01                05:33:50.483              243.23183429              5837.564023               244.23183429              1441100030.483            4                         963                       1.4000707801E+02          4.5001522166E+01          6.1515738499E+01          4.7000000000E+01          0.0000000000E+00          7.8591846993E+02          1.9256091357E+00          1.9256091357E+00          1.9256091357E+00          2.9045678748E-01          8.5577064691E+00          2.9434566276E+00          2.9434566276E+00          2.9434566276E+00          2.9434566276E+00          2.9434566276E+00          2.9434566276E+00          0.0000000000E+00          
2015-09-01                05:33:51.240              243.23184306              5837.564233               244.23184306              1441100031.240            4                         963                       1.4000707801E+02          4.5001522166E+01          6.1515738499E+01          4.7000000000E+01          0.0000000000E+00          7.8624657136E+02          1.9251014602E+00          1.9251014602E+00          1.9251014602E+00          2.9047693079E-01          8.5853989052E+00          2.9457100324E+00          2.9457100324E+00          2.9457100324E+00          2.9457100324E+00          2.9457100324E+00          2.9457100324E+00          0.0000000000E+00          
2015-09-01                05:33:51.559              243.23184675              5837.564322               244.23184675              1441100031.559            4                         963                       1.4002431865E+02          4.5001518250E+01          6.1535526316E+01          2.5000000000E+01          0.0000000000E+00          7.8638483384E+02          1.9248875857E+00          1.9248875857E+00          1.9248875857E+00          2.8676968369E-01          8.5970238053E+00          2.9466596913E+00          2.9466596913E+00          2.9466596913E+00          2.9466596913E+00          2.9466596913E+00          2.9466596913E+00          0.0000000000E+00          
2015-09-01                05:33:52.694              243.23185990              5837.564637               244.23185990              1441100032.695            4                         963                       1.4000592684E+02          4.5001518250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8687723024E+02          1.9237765038E+00          1.9237765038E+00          1.9237765038E+00          2.7356664461E-01          8.6384212330E+00          2.9500418967E+00          2.9500418967E+00          2.9500418967E+00          2.9500418967E+00          2.9500418967E+00          2.9500418967E+00          0.0000000000E+00          
2015-09-01                05:33:53.467              243.23186884              5837.564852               244.23186884              1441100033.468            4                         963                       1.4000592684E+02          4.5001518250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8721234509E+02          1.9230202474E+00          1.9230202474E+00          1.9230202474E+00          2.7358649720E-01          8.6666987495E+00          2.9523436525E+00          2.9523436525E+00          2.9523436525E+00          2.9523436525E+00          2.9523436525E+00          2.9523436525E+00          0.0000000000E+00          
2015-09-01                05:33:54.101              243.23187618              5837.565028               244.23187618              1441100034.102            4                         963                       1.4000150362E+02          4.5001518250E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          7.8748723116E+02          1.9223998911E+00          1.9223998911E+00          1.9223998911E+00          2.7688739628E-01          8.6899309424E+00          2.9542316960E+00          2.9542316960E+00          2.9542316960E+00          2.9542316960E+00          2.9542316960E+00          2.9542316960E+00          0.0000000000E+00          
2015-09-01                05:33:54.871              243.23188509              5837.565242               244.23188509              1441100034.872            4                         963                       1.3999038188E+02          4.5001518250E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          7.8776534687E+02          1.9215478330E+00          1.9215478330E+00          1.9215478330E+00          2.8086787332E-01          8.6544138164E+00          2.9526196154E+00          2.9526196154E+00          2.9526196154E+00          2.9526196154E+00          2.9526196154E+00          2.9526196154E+00          0.0000000000E+00          
2015-09-01                05:33:56.007              243.23189824              5837.565558               244.23189824              1441100036.008            4                         963                       1.4001123656E+02          4.5001518250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8883711338E+02          1.9202898010E+00          1.9202898010E+00          1.9202898010E+00          2.8674554801E-01          8.6020320653E+00          2.9502229341E+00          2.9502229341E+00          2.9502229341E+00          2.9502229341E+00          2.9502229341E+00          2.9502229341E+00          0.0000000000E+00          
2015-09-01                05:33:56.782              243.23190721              5837.565773               244.23190721              1441100036.783            4                         963                       1.4001123656E+02          4.5001518250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8956823161E+02          1.9194316706E+00          1.9194316706E+00          1.9194316706E+00          2.8674041601E-01          8.5662479812E+00          2.9485880322E+00          2.9485880322E+00          2.9485880322E+00          2.9485880322E+00          2.9485880322E+00          2.9485880322E+00          0.0000000000E+00          
2015-09-01                05:33:57.111              243.23191102              5837.565864               244.23191102              1441100037.112            4                         963                       1.3998861389E+02          4.5001518250E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          7.8987858639E+02          1.9190674249E+00          1.9190674249E+00          1.9190674249E+00          2.8494719874E-01          8.5510355148E+00          2.9478940290E+00          2.9478940290E+00          2.9478940290E+00          2.9478940290E+00          2.9478940290E+00          2.9478940290E+00          0.0000000000E+00          
2015-09-01                05:33:58.252              243.23192421              5837.566181               244.23192421              1441100038.252            4                         963                       1.3998618267E+02          4.5001518250E+01          6.1517403148E+01          4.7000000000E+01          0.0000000000E+00          7.9095396321E+02          1.9186184091E+00          1.9186184091E+00          1.9186184091E+00          2.7873400518E-01          8.4983244071E+00          2.9454894534E+00          2.9454894534E+00          2.9454894534E+00          2.9454894534E+00          2.9454894534E+00          2.9454894534E+00          0.0000000000E+00          
2015-09-01                05:33:59.029              243.23193321              5837.566397               244.23193321              1441100039.029            4                         963                       1.3998618267E+02          4.5001518250E+01          6.1517403148E+01          4.7000000000E+01          0.0000000000E+00          7.9168687578E+02          1.9183123129E+00          1.9183123129E+00          1.9183123129E+00          2.7872912157E-01          8.4624485096E+00          2.9438507015E+00          2.9438507015E+00          2.9438507015E+00          2.9438507015E+00          2.9438507015E+00          2.9438507015E+00          0.0000000000E+00          
2015-09-01                05:33:59.655              243.23194046              5837.566571               244.23194046              1441100039.656            4                         963                       1.3998671419E+02          4.5001640320E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          7.9227827629E+02          1.9180652638E+00          1.9180652638E+00          1.9180652638E+00          2.8184961202E-01          8.4335360502E+00          2.9425284030E+00          2.9425284030E+00          2.9425284030E+00          2.9425284030E+00          2.9425284030E+00          2.9425284030E+00          0.0000000000E+00          
2015-09-01                05:34:00.404              243.23194913              5837.566779               244.23194913              1441100040.405            4                         963                       1.4000601323E+02          4.5001762390E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          7.9297154487E+02          1.9177470673E+00          1.9177470673E+00          1.9177470673E+00          2.8556828569E-01          8.4152101885E+00          2.9400319816E+00          2.9400319816E+00          2.9400319816E+00          2.9400319816E+00          2.9400319816E+00          2.9400319816E+00          0.0000000000E+00          
2015-09-01                05:34:01.542              243.23196230              5837.567095               244.23196230              1441100041.543            4                         963                       1.4002982875E+02          4.5001762390E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          7.9294480676E+02          1.9172653644E+00          1.9172653644E+00          1.9172653644E+00          2.9120849141E-01          8.3873379774E+00          2.9362698842E+00          2.9362698842E+00          2.9362698842E+00          2.9362698842E+00          2.9362698842E+00          2.9362698842E+00          0.0000000000E+00          
2015-09-01                05:34:02.335              243.23197147              5837.567315               244.23197147              1441100042.335            4                         963                       1.4002982875E+02          4.5001762390E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          7.9292619692E+02          1.9169302287E+00          1.9169302287E+00          1.9169302287E+00          2.9118736735E-01          8.3678926129E+00          2.9336520217E+00          2.9336520217E+00          2.9336520217E+00          2.9336520217E+00          2.9336520217E+00          2.9336520217E+00          0.0000000000E+00          
2015-09-01                05:34:02.660              243.23197523              5837.567406               244.23197523              1441100042.660            4                         963                       1.3997732544E+02          4.5001762390E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          7.9291855377E+02          1.9167927792E+00          1.9167927792E+00          1.9167927792E+00          2.8755685802E-01          8.3598695575E+00          2.9325778681E+00          2.9325778681E+00          2.9325778681E+00          2.9325778681E+00          2.9325778681E+00          2.9325778681E+00          0.0000000000E+00          
2015-09-01                05:34:03.801              243.23198844              5837.567723               244.23198844              1441100043.801            4                         963                       1.3999508482E+02          4.5001762390E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          7.9289168324E+02          1.9154054418E+00          1.9154054418E+00          1.9154054418E+00          2.7481205641E-01          8.3317015915E+00          2.9288071972E+00          2.9288071972E+00          2.9288071972E+00          2.9288071972E+00          2.9288071972E+00          2.9288071972E+00          0.0000000000E+00          
2015-09-01                05:34:04.589              243.23199757              5837.567942               244.23199757              1441100044.590            4                         963                       1.3999508482E+02          4.5001762390E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          7.9287313059E+02          1.9144460304E+00          1.9144460304E+00          1.9144460304E+00          2.7479176213E-01          8.3123292820E+00          2.9262001762E+00          2.9262001762E+00          2.9262001762E+00          2.9262001762E+00          2.9262001762E+00          2.9262001762E+00          0.0000000000E+00          
2015-09-01                05:34:05.233              243.23200501              5837.568120               244.23200501              1441100045.233            4                         963                       1.3999567607E+02          4.5001853943E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          7.9285801666E+02          1.9136642000E+00          1.9136642000E+00          1.9136642000E+00          2.7516116452E-01          8.2965463539E+00          2.9240758091E+00          2.9240758091E+00          2.9240758091E+00          2.9240758091E+00          2.9240758091E+00          2.9240758091E+00          0.0000000000E+00          
2015-09-01                05:34:06.015              243.23201406              5837.568338               244.23201406              1441100046.015            4                         963                       1.4001445293E+02          4.5001853943E+01          6.1496744792E+01          4.6000000000E+01          0.0000000000E+00          7.9289101917E+02          1.9128032773E+00          1.9128032773E+00          1.9128032773E+00          2.7563288688E-01          8.3932962429E+00          2.9250688407E+00          2.9250688407E+00          2.9250688407E+00          2.9250688407E+00          2.9250688407E+00          2.9250688407E+00          0.0000000000E+00          
2015-09-01                05:34:07.132              243.23202700              5837.568648               244.23202700              1441100047.133            4                         963                       1.4001778757E+02          4.5001853943E+01          6.1459443099E+01          4.7000000000E+01          0.0000000000E+00          7.9373241645E+02          1.9115711600E+00          1.9115711600E+00          1.9115711600E+00          2.7631405359E-01          8.5316374868E+00          2.9264663537E+00          2.9264663537E+00          2.9264663537E+00          2.9264663537E+00          2.9264663537E+00          2.9264663537E+00          0.0000000000E+00          
2015-09-01                05:34:07.908              243.23203598              5837.568864               244.23203598              1441100047.909            4                         963                       1.4001778757E+02          4.5001853943E+01          6.1459443099E+01          4.7000000000E+01          0.0000000000E+00          7.9431645221E+02          1.9107159347E+00          1.9107159347E+00          1.9107159347E+00          2.7632106923E-01          8.6276540685E+00          2.9274364176E+00          2.9274364176E+00          2.9274364176E+00          2.9274364176E+00          2.9274364176E+00          2.9274364176E+00          0.0000000000E+00          
2015-09-01                05:34:08.236              243.23203978              5837.568955               244.23203978              1441100048.237            4                         963                       1.3996391473E+02          4.5001853943E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          7.9456331986E+02          1.9103544352E+00          1.9103544352E+00          1.9103544352E+00          2.7667126367E-01          8.6682425754E+00          2.9278464579E+00          2.9278464579E+00          2.9278464579E+00          2.9278464579E+00          2.9278464579E+00          2.9278464579E+00          0.0000000000E+00          
2015-09-01                05:34:09.377              243.23205297              5837.569271               244.23205297              1441100049.377            4                         963                       1.3997766365E+02          4.5001853943E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          7.9542140444E+02          1.9098774553E+00          1.9098774553E+00          1.9098774553E+00          2.7788847652E-01          8.8093131354E+00          2.9292716607E+00          2.9292716607E+00          2.9292716607E+00          2.9292716607E+00          2.9292716607E+00          2.9292716607E+00          0.0000000000E+00          
2015-09-01                05:34:10.161              243.23206205              5837.569489               244.23206205              1441100050.161            4                         963                       1.3997766365E+02          4.5001853943E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          7.9601155037E+02          1.9095494330E+00          1.9095494330E+00          1.9095494330E+00          2.7789561097E-01          8.9063200942E+00          2.9302518566E+00          2.9302518566E+00          2.9302518566E+00          2.9302518566E+00          2.9302518566E+00          2.9302518566E+00          0.0000000000E+00          
2015-09-01                05:34:10.816              243.23206964              5837.569671               244.23206964              1441100050.817            4                         963                       1.4001153084E+02          4.5001853943E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          7.9650536309E+02          1.9092749557E+00          1.9092749557E+00          1.9092749557E+00          2.7812161309E-01          8.9874918298E+00          2.9310720555E+00          2.9310720555E+00          2.9310720555E+00          2.9310720555E+00          2.9310720555E+00          2.9310720555E+00          0.0000000000E+00          
2015-09-01                05:34:11.588              243.23207858              5837.569886               244.23207858              1441100051.589            4                         963                       1.4002357880E+02          4.5001853943E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          7.9710869083E+02          1.9089904640E+00          1.9089904640E+00          1.9089904640E+00          2.7841470106E-01          8.8543058395E+00          2.9335763975E+00          2.9335763975E+00          2.9335763975E+00          2.9335763975E+00          2.9335763975E+00          2.9335763975E+00          0.0000000000E+00          
2015-09-01                05:34:12.696              243.23209139              5837.570193               244.23209139              1441100052.696            4                         963                       1.4000448804E+02          4.5001853943E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          7.9930569599E+02          1.9085804106E+00          1.9085804106E+00          1.9085804106E+00          2.7884632798E-01          8.6633607352E+00          2.9371306277E+00          2.9371306277E+00          2.9371306277E+00          2.9371306277E+00          2.9371306277E+00          2.9371306277E+00          0.0000000000E+00          
2015-09-01                05:34:13.494              243.23210064              5837.570415               244.23210064              1441100053.495            4                         963                       1.4000448804E+02          4.5001853943E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          8.0089161036E+02          1.9082844362E+00          1.9082844362E+00          1.9082844362E+00          2.7888987048E-01          8.5255389573E+00          2.9396963399E+00          2.9396963399E+00          2.9396963399E+00          2.9396963399E+00          2.9396963399E+00          2.9396963399E+00          0.0000000000E+00          
2015-09-01                05:34:13.816              243.23210436              5837.570505               244.23210436              1441100053.817            4                         963                       1.3999903661E+02          4.5001853943E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          8.0153078604E+02          1.9081651287E+00          1.9081651287E+00          1.9081651287E+00          2.8029863545E-01          8.4700130012E+00          2.9407304197E+00          2.9407304197E+00          2.9407304197E+00          2.9407304197E+00          2.9407304197E+00          2.9407304197E+00          0.0000000000E+00          
2015-09-01                05:34:14.966              243.23211766              5837.570824               244.23211766              1441100054.966            4                         963                       1.3998968362E+02          4.5001808056E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          8.0381175840E+02          1.9074575978E+00          1.9074575978E+00          1.9074575978E+00          2.8532599656E-01          8.2718781853E+00          2.9444207647E+00          2.9444207647E+00          2.9444207647E+00          2.9444207647E+00          2.9444207647E+00          2.9444207647E+00          0.0000000000E+00          
2015-09-01                05:34:15.736              243.23212659              5837.571038               244.23212659              1441100055.737            4                         963                       1.3998968362E+02          4.5001808056E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          8.0534250127E+02          1.9069828624E+00          1.9069828624E+00          1.9069828624E+00          2.8536833129E-01          8.1388860253E+00          2.9468974178E+00          2.9468974178E+00          2.9468974178E+00          2.9468974178E+00          2.9468974178E+00          2.9468974178E+00          0.0000000000E+00          
2015-09-01                05:34:16.403              243.23213429              5837.571223               244.23213429              1441100056.403            4                         963                       1.4000777885E+02          4.5001762390E+01          6.1388056507E+01          2.0000000000E+00          0.0000000000E+00          8.0666488889E+02          1.9065727794E+00          1.9065727794E+00          1.9065727794E+00          2.8435509892E-01          8.0239930097E+00          2.9490370186E+00          2.9490370186E+00          2.9490370186E+00          2.9490370186E+00          2.9490370186E+00          2.9490370186E+00          0.0000000000E+00          
2015-09-01                05:34:17.183              243.23214332              5837.571440               244.23214332              1441100057.183            4                         963                       1.3997866201E+02          4.5001762390E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          8.0813394894E+02          1.9059560065E+00          1.9059560065E+00          1.9059560065E+00          2.8311276834E-01          8.0411377730E+00          2.9460904329E+00          2.9460904329E+00          2.9460904329E+00          2.9460904329E+00          2.9460904329E+00          2.9460904329E+00          0.0000000000E+00          
2015-09-01                05:34:18.322              243.23215652              5837.571756               244.23215652              1441100058.323            4                         963                       1.4000224637E+02          4.5001762390E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          8.1028934860E+02          1.9050546595E+00          1.9050546595E+00          1.9050546595E+00          2.8129737196E-01          8.0661957317E+00          2.9417843862E+00          2.9417843862E+00          2.9417843862E+00          2.9417843862E+00          2.9417843862E+00          2.9417843862E+00          0.0000000000E+00          
2015-09-01                05:34:19.092              243.23216542              5837.571970               244.23216542              1441100059.092            4                         963                       1.4000224637E+02          4.5001762390E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          8.1174311818E+02          1.9044466932E+00          1.9044466932E+00          1.9044466932E+00          2.8128488775E-01          8.0831134450E+00          2.9388801907E+00          2.9388801907E+00          2.9388801907E+00          2.9388801907E+00          2.9388801907E+00          2.9388801907E+00          0.0000000000E+00          
2015-09-01                05:34:19.417              243.23216919              5837.572061               244.23216919              1441100059.418            4                         963                       1.4001303101E+02          4.5001762390E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          8.1235936550E+02          1.9041889823E+00          1.9041889823E+00          1.9041889823E+00          2.8096717660E-01          8.0902815646E+00          2.9376491445E+00          2.9376491445E+00          2.9376491445E+00          2.9376491445E+00          2.9376491445E+00          2.9376491445E+00          0.0000000000E+00          
2015-09-01                05:34:20.549              243.23218229              5837.572375               244.23218229              1441100060.550            4                         963                       1.4001712649E+02          4.5001762390E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          8.1449900252E+02          1.9030886432E+00          1.9030886432E+00          1.9030886432E+00          2.7986406369E-01          8.1151718924E+00          2.9333750285E+00          2.9333750285E+00          2.9333750285E+00          2.9333750285E+00          2.9333750285E+00          2.9333750285E+00          0.0000000000E+00          
2015-09-01                05:34:21.325              243.23219126              5837.572590               244.23219126              1441100061.325            4                         963                       1.4001712649E+02          4.5001762390E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          8.1596367806E+02          1.9023353889E+00          1.9023353889E+00          1.9023353889E+00          2.7985156254E-01          8.1322214683E+00          2.9304493459E+00          2.9304493459E+00          2.9304493459E+00          2.9304493459E+00          2.9304493459E+00          2.9304493459E+00          0.0000000000E+00          
2015-09-01                05:34:21.960              243.23219861              5837.572767               244.23219861              1441100061.960            4                         963                       1.4000029472E+02          4.5001762390E+01          6.1323630137E+01          2.0000000000E+00          0.0000000000E+00          8.1716364832E+02          1.9017183155E+00          1.9017183155E+00          1.9017183155E+00          2.7660705640E-01          8.1461521999E+00          2.9280524784E+00          2.9280524784E+00          2.9280524784E+00          2.9280524784E+00          2.9280524784E+00          2.9280524784E+00          0.0000000000E+00          
2015-09-01                05:34:22.727              243.23220750              5837.572980               244.23220750              1441100062.728            4                         963                       1.3998934698E+02          4.5001762390E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          8.1867624178E+02          1.9010754717E+00          1.9010754717E+00          1.9010754717E+00          2.7271821346E-01          8.1529197361E+00          2.9292966742E+00          2.9292966742E+00          2.9292966742E+00          2.9292966742E+00          2.9292966742E+00          2.9292966742E+00          0.0000000000E+00          
2015-09-01                05:34:23.851              243.23222051              5837.573292               244.23222051              1441100063.852            4                         963                       1.3999115718E+02          4.5001762390E+01          6.1329146489E+01          4.7000000000E+01          0.0000000000E+00          8.1866286301E+02          1.9001380961E+00          1.9001380961E+00          1.9001380961E+00          2.6700751474E-01          8.1627652236E+00          2.9311802123E+00          2.9311802123E+00          2.9311802123E+00          2.9311802123E+00          2.9311802123E+00          2.9311802123E+00          0.0000000000E+00          
2015-09-01                05:34:24.637              243.23222959              5837.573510               244.23222959              1441100064.637            4                         963                       1.3999115718E+02          4.5001762390E+01          6.1329146489E+01          4.7000000000E+01          0.0000000000E+00          8.1865352953E+02          1.8994833368E+00          1.8994833368E+00          1.8994833368E+00          2.6701752843E-01          8.1696894128E+00          2.9324957715E+00          2.9324957715E+00          2.9324957715E+00          2.9324957715E+00          2.9324957715E+00          2.9324957715E+00          0.0000000000E+00          
2015-09-01                05:34:24.961              243.23223336              5837.573601               244.23223336              1441100064.962            4                         963                       1.3998964796E+02          4.5001894098E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          8.1864966663E+02          1.8992122438E+00          1.8992122438E+00          1.8992122438E+00          2.6747382006E-01          8.1725615559E+00          2.9330404538E+00          2.9330404538E+00          2.9330404538E+00          2.9330404538E+00          2.9330404538E+00          2.9330404538E+00          0.0000000000E+00          
2015-09-01                05:34:26.105              243.23224660              5837.573918               244.23224660              1441100066.106            4                         963                       1.3999040193E+02          4.5001914978E+01          6.1330054479E+01          4.7000000000E+01          0.0000000000E+00          8.1863613337E+02          1.8995021167E+00          1.8995021167E+00          1.8995021167E+00          2.6908009655E-01          8.1826726958E+00          2.9349578481E+00          2.9349578481E+00          2.9349578481E+00          2.9349578481E+00          2.9349578481E+00          2.9349578481E+00          0.0000000000E+00          
2015-09-01                05:34:26.882              243.23225559              5837.574134               244.23225559              1441100066.883            4                         963                       1.3999040193E+02          4.5001914978E+01          6.1330054479E+01          4.7000000000E+01          0.0000000000E+00          8.1862694009E+02          1.8996990275E+00          1.8996990275E+00          1.8996990275E+00          2.6909009755E-01          8.1895271325E+00          2.9362602343E+00          2.9362602343E+00          2.9362602343E+00          2.9362602343E+00          2.9362602343E+00          2.9362602343E+00          0.0000000000E+00          
2015-09-01                05:34:27.506              243.23226280              5837.574307               244.23226280              1441100067.506            4                         963                       1.4001005491E+02          4.5001914978E+01          6.1346960616E+01          2.0000000000E+00          0.0000000000E+00          8.1861956610E+02          1.8998569433E+00          1.8998569433E+00          1.8998569433E+00          2.6765461742E-01          8.1950056641E+00          2.9373045488E+00          2.9373045488E+00          2.9373045488E+00          2.9373045488E+00          2.9373045488E+00          2.9373045488E+00          0.0000000000E+00          
2015-09-01                05:34:28.270              243.23227166              5837.574520               244.23227166              1441100068.271            4                         963                       1.3999035645E+02          4.5001914978E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          8.1856235715E+02          1.8999698300E+00          1.8999698300E+00          1.8999698300E+00          2.6586488415E-01          8.2109768582E+00          2.9353395431E+00          2.9353395431E+00          2.9353395431E+00          2.9353395431E+00          2.9353395431E+00          2.9353395431E+00          0.0000000000E+00          
2015-09-01                05:34:29.417              243.23228492              5837.574838               244.23228492              1441100069.417            4                         963                       1.4000605900E+02          4.5001843598E+01          6.1355326877E+01          4.7000000000E+01          0.0000000000E+00          8.1745170369E+02          1.9001405411E+00          1.9001405411E+00          1.9001405411E+00          2.6317533646E-01          8.2348751439E+00          2.9324249819E+00          2.9324249819E+00          2.9324249819E+00          2.9324249819E+00          2.9324249819E+00          2.9324249819E+00          0.0000000000E+00          
2015-09-01                05:34:30.213              243.23229414              5837.575059               244.23229414              1441100070.214            4                         963                       1.4000605900E+02          4.5001843598E+01          6.1355326877E+01          4.7000000000E+01          0.0000000000E+00          8.1667936291E+02          1.9002592289E+00          1.9002592289E+00          1.9002592289E+00          2.6315145500E-01          8.2515177238E+00          2.9303982517E+00          2.9303982517E+00          2.9303982517E+00          2.9303982517E+00          2.9303982517E+00          2.9303982517E+00          0.0000000000E+00          
