DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                21:53:45.673              242.91233418              5829.896020               243.91233418              1441072425.673            4                         963                       1.4001034546E+02          4.6333366394E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6803488012E+02          1.8642765881E+00          1.8642765881E+00          1.8642765881E+00          3.0340826102E-01          7.9333827705E+00          2.9774415461E+00          2.9774415461E+00          2.9774415461E+00          2.9774415461E+00          2.9774415461E+00          2.9774415461E+00          0.0000000000E+00          
2015-08-31                21:53:46.805              242.91234728              5829.896335               243.91234728              1441072426.805            4                         963                       1.3999773915E+02          4.6333366394E+01          6.2973214286E+01          4.7000000000E+01          0.0000000000E+00          4.6839126684E+02          1.8652196531E+00          1.8652196531E+00          1.8652196531E+00          3.0401392930E-01          8.0651656889E+00          2.9778350157E+00          2.9778350157E+00          2.9778350157E+00          2.9778350157E+00          2.9778350157E+00          2.9778350157E+00          0.0000000000E+00          
2015-08-31                21:53:47.582              242.91235627              5829.896551               243.91235627              1441072427.582            4                         963                       1.3999773915E+02          4.6333366394E+01          6.2973214286E+01          4.7000000000E+01          0.0000000000E+00          4.6863589118E+02          1.8658669823E+00          1.8658669823E+00          1.8658669823E+00          3.0401275222E-01          8.1556159128E+00          2.9781050959E+00          2.9781050959E+00          2.9781050959E+00          2.9781050959E+00          2.9781050959E+00          2.9781050959E+00          0.0000000000E+00          
2015-08-31                21:53:47.910              242.91236007              5829.896642               243.91236007              1441072427.910            4                         963                       1.3999689540E+02          4.6333366394E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6873915680E+02          1.8661402446E+00          1.8661402446E+00          1.8661402446E+00          3.0403000906E-01          8.1937984601E+00          2.9782191076E+00          2.9782191076E+00          2.9782191076E+00          2.9782191076E+00          2.9782191076E+00          2.9782191076E+00          0.0000000000E+00          
2015-08-31                21:53:49.046              242.91237322              5829.896957               243.91237322              1441072429.046            4                         963                       1.4000370693E+02          4.6333366394E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6909674615E+02          1.8657922984E+00          1.8657922984E+00          1.8657922984E+00          3.0408971590E-01          8.3260392096E+00          2.9786139818E+00          2.9786139818E+00          2.9786139818E+00          2.9786139818E+00          2.9786139818E+00          2.9786139818E+00          0.0000000000E+00          
2015-08-31                21:53:49.832              242.91238231              5829.897176               243.91238231              1441072429.832            4                         963                       1.4000370693E+02          4.6333366394E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6934416567E+02          1.8655515527E+00          1.8655515527E+00          1.8655515527E+00          3.0408848183E-01          8.4175362588E+00          2.9788872001E+00          2.9788872001E+00          2.9788872001E+00          2.9788872001E+00          2.9788872001E+00          2.9788872001E+00          0.0000000000E+00          
2015-08-31                21:53:50.477              242.91238979              5829.897355               243.91238979              1441072430.478            4                         963                       1.3998704748E+02          4.6333183289E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6954750880E+02          1.8653537539E+00          1.8653537539E+00          1.8653537539E+00          3.0037864565E-01          8.4926915335E+00          2.9791117575E+00          2.9791117575E+00          2.9791117575E+00          2.9791117575E+00          2.9791117575E+00          2.9791117575E+00          0.0000000000E+00          
2015-08-31                21:53:51.253              242.91239877              5829.897571               243.91239877              1441072431.254            4                         963                       1.3998565992E+02          4.6333183289E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6978797145E+02          1.8651052512E+00          1.8651052512E+00          1.8651052512E+00          2.9592733770E-01          8.4406287044E+00          2.9789382407E+00          2.9789382407E+00          2.9789382407E+00          2.9789382407E+00          2.9789382407E+00          2.9789382407E+00          0.0000000000E+00          
2015-08-31                21:53:52.391              242.91241194              5829.897887               243.91241194              1441072432.392            4                         963                       1.4000798992E+02          4.6333183289E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7006479839E+02          1.8647409433E+00          1.8647409433E+00          1.8647409433E+00          2.8939892560E-01          8.3642768249E+00          2.9786859107E+00          2.9786859107E+00          2.9786859107E+00          2.9786859107E+00          2.9786859107E+00          2.9786859107E+00          0.0000000000E+00          
2015-08-31                21:53:53.164              242.91242088              5829.898101               243.91242088              1441072433.164            4                         963                       1.4000798992E+02          4.6333183289E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7025260198E+02          1.8644937240E+00          1.8644937240E+00          1.8644937240E+00          2.8940236051E-01          8.3125342855E+00          2.9785147347E+00          2.9785147347E+00          2.9785147347E+00          2.9785147347E+00          2.9785147347E+00          2.9785147347E+00          0.0000000000E+00          
2015-08-31                21:53:53.486              242.91242462              5829.898191               243.91242462              1441072433.487            4                         963                       1.4003369863E+02          4.6333183289E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7033118419E+02          1.8643902372E+00          1.8643902372E+00          1.8643902372E+00          2.9228600437E-01          8.2909201812E+00          2.9784431151E+00          2.9784431151E+00          2.9784431151E+00          2.9784431151E+00          2.9784431151E+00          2.9784431151E+00          0.0000000000E+00          
2015-08-31                21:53:54.640              242.91243796              5829.898511               243.91243796              1441072434.640            4                         963                       1.3997928703E+02          4.6333170136E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7061173561E+02          1.8648363445E+00          1.8648363445E+00          1.8648363445E+00          3.0257960742E-01          8.2137659733E+00          2.9781874602E+00          2.9781874602E+00          2.9781874602E+00          2.9781874602E+00          2.9781874602E+00          2.9781874602E+00          0.0000000000E+00          
2015-08-31                21:53:55.418              242.91244698              5829.898727               243.91244698              1441072435.419            4                         963                       1.3997928703E+02          4.6333170136E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7080126663E+02          1.8651378717E+00          1.8651378717E+00          1.8651378717E+00          3.0258305711E-01          8.1615547952E+00          2.9780147363E+00          2.9780147363E+00          2.9780147363E+00          2.9780147363E+00          2.9780147363E+00          2.9780147363E+00          0.0000000000E+00          
2015-08-31                21:53:56.079              242.91245463              5829.898911               243.91245463              1441072436.080            4                         963                       1.4001741843E+02          4.6333152771E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7096208998E+02          1.8653937025E+00          1.8653937025E+00          1.8653937025E+00          3.0375308663E-01          8.1172664028E+00          2.9778681767E+00          2.9778681767E+00          2.9778681767E+00          2.9778681767E+00          2.9778681767E+00          2.9778681767E+00          0.0000000000E+00          
2015-08-31                21:53:56.858              242.91246365              5829.899127               243.91246365              1441072436.859            4                         963                       1.3999541378E+02          4.6333152771E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7113746428E+02          1.8656545569E+00          1.8656545569E+00          1.8656545569E+00          3.0511769631E-01          8.0589449952E+00          2.9760374062E+00          2.9760374062E+00          2.9760374062E+00          2.9760374062E+00          2.9760374062E+00          2.9760374062E+00          0.0000000000E+00          
2015-08-31                21:53:57.983              242.91247666              5829.899440               243.91247666              1441072437.983            4                         963                       1.3998220334E+02          4.6333152771E+01          6.2978510896E+01          4.7000000000E+01          0.0000000000E+00          4.7147068286E+02          1.8660307971E+00          1.8660307971E+00          1.8660307971E+00          3.0708717304E-01          7.9747965915E+00          2.9733938606E+00          2.9733938606E+00          2.9733938606E+00          2.9733938606E+00          2.9733938606E+00          2.9733938606E+00          0.0000000000E+00          
2015-08-31                21:53:58.763              242.91248569              5829.899657               243.91248569              1441072438.764            4                         963                       1.3998220334E+02          4.6333152771E+01          6.2978510896E+01          4.7000000000E+01          0.0000000000E+00          4.7170219608E+02          1.8662922381E+00          1.8662922381E+00          1.8662922381E+00          3.0707670599E-01          7.9163103471E+00          2.9715572152E+00          2.9715572152E+00          2.9715572152E+00          2.9715572152E+00          2.9715572152E+00          2.9715572152E+00          0.0000000000E+00          
2015-08-31                21:53:59.101              242.91248959              5829.899750               243.91248959              1441072439.101            4                         963                       1.3999549159E+02          4.6333152771E+01          6.2999342105E+01          2.5000000000E+01          0.0000000000E+00          4.7180209046E+02          1.8664050371E+00          1.8664050371E+00          1.8664050371E+00          3.0759281515E-01          7.8910799052E+00          2.9707647555E+00          2.9707647555E+00          2.9707647555E+00          2.9707647555E+00          2.9707647555E+00          2.9707647555E+00          0.0000000000E+00          
2015-08-31                21:54:00.250              242.91250289              5829.900069               243.91250289              1441072440.250            4                         963                       1.4000652655E+02          4.6333070898E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7214265636E+02          1.8667128276E+00          1.8667128276E+00          1.8667128276E+00          3.0935236874E-01          7.8050567522E+00          2.9680630915E+00          2.9680630915E+00          2.9680630915E+00          2.9680630915E+00          2.9680630915E+00          2.9680630915E+00          0.0000000000E+00          
2015-08-31                21:54:01.026              242.91251189              5829.900285               243.91251189              1441072441.027            4                         963                       1.4000652655E+02          4.6333070898E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7237294071E+02          1.8669209819E+00          1.8669209819E+00          1.8669209819E+00          3.0934187240E-01          7.7468700031E+00          2.9662363142E+00          2.9662363142E+00          2.9662363142E+00          2.9662363142E+00          2.9662363142E+00          2.9662363142E+00          0.0000000000E+00          
2015-08-31                21:54:01.673              242.91251936              5829.900465               243.91251936              1441072441.673            4                         963                       1.4000242134E+02          4.6333030701E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7256438843E+02          1.8670940432E+00          1.8670940432E+00          1.8670940432E+00          3.0900539010E-01          7.6984894337E+00          2.9647176471E+00          2.9647176471E+00          2.9647176471E+00          2.9647176471E+00          2.9647176471E+00          2.9647176471E+00          0.0000000000E+00          
2015-08-31                21:54:02.453              242.91252839              5829.900681               243.91252839              1441072442.453            4                         963                       1.4001824522E+02          4.6333030701E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7283511044E+02          1.8674162651E+00          1.8674162651E+00          1.8674162651E+00          3.0862866546E-01          7.8248844854E+00          2.9674994262E+00          2.9674994262E+00          2.9674994262E+00          2.9674994262E+00          2.9674994262E+00          2.9674994262E+00          0.0000000000E+00          
2015-08-31                21:54:03.599              242.91254167              5829.901000               243.91254167              1441072443.600            4                         963                       1.3996409478E+02          4.6333030701E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7312210706E+02          1.8678903278E+00          1.8678903278E+00          1.8678903278E+00          3.0807366285E-01          8.0107470830E+00          2.9715938560E+00          2.9715938560E+00          2.9715938560E+00          2.9715938560E+00          2.9715938560E+00          2.9715938560E+00          0.0000000000E+00          
2015-08-31                21:54:04.411              242.91255105              5829.901225               243.91255105              1441072444.411            4                         963                       1.3996409478E+02          4.6333030701E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7332506227E+02          1.8682255542E+00          1.8682255542E+00          1.8682255542E+00          3.0809272341E-01          8.1421683927E+00          2.9744893511E+00          2.9744893511E+00          2.9744893511E+00          2.9744893511E+00          2.9744893511E+00          2.9744893511E+00          0.0000000000E+00          
2015-08-31                21:54:04.742              242.91255488              5829.901317               243.91255488              1441072444.742            4                         963                       1.4001316544E+02          4.6332949749E+01          6.3048684211E+01          2.5000000000E+01          0.0000000000E+00          4.7340790355E+02          1.8683623797E+00          1.8683623797E+00          1.8683623797E+00          3.0827522452E-01          8.1958085372E+00          2.9756712271E+00          2.9756712271E+00          2.9756712271E+00          2.9756712271E+00          2.9756712271E+00          2.9756712271E+00          0.0000000000E+00          
2015-08-31                21:54:05.904              242.91256833              5829.901640               243.91256833              1441072445.904            4                         963                       1.4000067789E+02          4.6332664490E+01          6.3021943099E+01          4.7000000000E+01          0.0000000000E+00          4.7369875076E+02          1.8687269044E+00          1.8687269044E+00          1.8687269044E+00          3.0891595353E-01          8.3841161234E+00          2.9798208146E+00          2.9798208146E+00          2.9798208146E+00          2.9798208146E+00          2.9798208146E+00          2.9798208146E+00          0.0000000000E+00          
2015-08-31                21:54:06.693              242.91257747              5829.901859               243.91257747              1441072446.693            4                         963                       1.4000067789E+02          4.6332664490E+01          6.3021943099E+01          4.7000000000E+01          0.0000000000E+00          4.7389626454E+02          1.8689744585E+00          1.8689744585E+00          1.8689744585E+00          3.0893451567E-01          8.5119722908E+00          2.9826388570E+00          2.9826388570E+00          2.9826388570E+00          2.9826388570E+00          2.9826388570E+00          2.9826388570E+00          0.0000000000E+00          
2015-08-31                21:54:07.322              242.91258476              5829.902034               243.91258476              1441072447.323            4                         963                       1.3999495316E+02          4.6332664490E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7405399087E+02          1.8691721537E+00          1.8691721537E+00          1.8691721537E+00          3.0846003608E-01          8.6140568845E+00          2.9848892752E+00          2.9848892752E+00          2.9848892752E+00          2.9848892752E+00          2.9848892752E+00          2.9848892752E+00          0.0000000000E+00          
2015-08-31                21:54:08.108              242.91259384              5829.902252               243.91259384              1441072448.108            4                         963                       1.4001021862E+02          4.6332664490E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7421811378E+02          1.8693259096E+00          1.8693259096E+00          1.8693259096E+00          3.0784918992E-01          8.5208345061E+00          2.9839260644E+00          2.9839260644E+00          2.9839260644E+00          2.9839260644E+00          2.9839260644E+00          2.9839260644E+00          0.0000000000E+00          
2015-08-31                21:54:09.220              242.91260671              5829.902561               243.91260671              1441072449.220            4                         963                       1.3999903134E+02          4.6332664490E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7445510841E+02          1.8695437021E+00          1.8695437021E+00          1.8695437021E+00          3.0698396030E-01          8.3887794859E+00          2.9825615665E+00          2.9825615665E+00          2.9825615665E+00          2.9825615665E+00          2.9825615665E+00          2.9825615665E+00          0.0000000000E+00          
2015-08-31                21:54:10.002              242.91261576              5829.902778               243.91261576              1441072450.002            4                         963                       1.3999903134E+02          4.6332664490E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7462176674E+02          1.8696968475E+00          1.8696968475E+00          1.8696968475E+00          3.0698283430E-01          8.2959207566E+00          2.9816020532E+00          2.9816020532E+00          2.9816020532E+00          2.9816020532E+00          2.9816020532E+00          2.9816020532E+00          0.0000000000E+00          
2015-08-31                21:54:10.329              242.91261956              5829.902869               243.91261956              1441072450.330            4                         963                       1.3998277283E+02          4.6332664490E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7469166672E+02          1.8697610905E+00          1.8697610905E+00          1.8697610905E+00          3.0649062773E-01          8.2569664264E+00          2.9811996106E+00          2.9811996106E+00          2.9811996106E+00          2.9811996106E+00          2.9811996106E+00          2.9811996106E+00          0.0000000000E+00          
2015-08-31                21:54:11.503              242.91263314              5829.903195               243.91263314              1441072451.503            4                         963                       1.3998054966E+02          4.6332664490E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7494162124E+02          1.8696887072E+00          1.8696887072E+00          1.8696887072E+00          3.0473043055E-01          8.1176569004E+00          2.9797604503E+00          2.9797604503E+00          2.9797604503E+00          2.9797604503E+00          2.9797604503E+00          2.9797604503E+00          0.0000000000E+00          
2015-08-31                21:54:12.263              242.91264194              5829.903407               243.91264194              1441072452.264            4                         963                       1.3998054966E+02          4.6332664490E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7510377882E+02          1.8696417296E+00          1.8696417296E+00          1.8696417296E+00          3.0472935758E-01          8.0272916315E+00          2.9788268272E+00          2.9788268272E+00          2.9788268272E+00          2.9788268272E+00          2.9788268272E+00          2.9788268272E+00          0.0000000000E+00          
2015-08-31                21:54:12.885              242.91264914              5829.903579               243.91264914              1441072452.886            4                         963                       1.4000470666E+02          4.6332664490E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7523630301E+02          1.8696034183E+00          1.8696034183E+00          1.8696034183E+00          3.0008686540E-01          7.9533761706E+00          2.9780637666E+00          2.9780637666E+00          2.9780637666E+00          2.9780637666E+00          2.9780637666E+00          2.9780637666E+00          0.0000000000E+00          
2015-08-31                21:54:13.638              242.91265786              5829.903789               243.91265786              1441072453.639            4                         963                       1.3999948661E+02          4.6332664490E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7542631062E+02          1.8696413213E+00          1.8696413213E+00          1.8696413213E+00          2.9448743695E-01          8.0071057626E+00          2.9805695141E+00          2.9805695141E+00          2.9805695141E+00          2.9805695141E+00          2.9805695141E+00          2.9805695141E+00          0.0000000000E+00          
2015-08-31                21:54:14.763              242.91267088              5829.904101               243.91267088              1441072454.764            4                         963                       1.4001618318E+02          4.6332652593E+01          6.3043280872E+01          4.7000000000E+01          0.0000000000E+00          4.7574107553E+02          1.8696979189E+00          1.8696979189E+00          1.8696979189E+00          2.8612106424E-01          8.0873798747E+00          2.9843128484E+00          2.9843128484E+00          2.9843128484E+00          2.9843128484E+00          2.9843128484E+00          2.9843128484E+00          0.0000000000E+00          
2015-08-31                21:54:15.532              242.91267978              5829.904315               243.91267978              1441072455.533            4                         963                       1.4001618318E+02          4.6332652593E+01          6.3043280872E+01          4.7000000000E+01          0.0000000000E+00          4.7595627608E+02          1.8697365147E+00          1.8697365147E+00          1.8697365147E+00          2.8614103074E-01          8.1423206849E+00          2.9868720055E+00          2.9868720055E+00          2.9868720055E+00          2.9868720055E+00          2.9868720055E+00          2.9868720055E+00          0.0000000000E+00          
2015-08-31                21:54:15.865              242.91268362              5829.904407               243.91268362              1441072455.865            4                         963                       1.4003647895E+02          4.6332633972E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7604919774E+02          1.8697531323E+00          1.8697531323E+00          1.8697531323E+00          2.8882742011E-01          8.1660724434E+00          2.9879769642E+00          2.9879769642E+00          2.9879769642E+00          2.9879769642E+00          2.9879769642E+00          2.9879769642E+00          0.0000000000E+00          
2015-08-31                21:54:16.997              242.91269674              5829.904722               243.91269674              1441072456.998            4                         963                       1.3999571538E+02          4.6332633972E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7636636196E+02          1.8702675740E+00          1.8702675740E+00          1.8702675740E+00          2.9799595844E-01          8.2471293361E+00          2.9917482375E+00          2.9917482375E+00          2.9917482375E+00          2.9917482375E+00          2.9917482375E+00          2.9917482375E+00          0.0000000000E+00          
2015-08-31                21:54:17.753              242.91270547              5829.904931               243.91270547              1441072457.753            4                         963                       1.3999571538E+02          4.6332633972E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7657772468E+02          1.8706105312E+00          1.8706105312E+00          1.8706105312E+00          2.9801611345E-01          8.3010702164E+00          2.9942616859E+00          2.9942616859E+00          2.9942616859E+00          2.9942616859E+00          2.9942616859E+00          2.9942616859E+00          0.0000000000E+00          
2015-08-31                21:54:18.391              242.91271287              5829.905109               243.91271287              1441072458.392            4                         963                       1.4000095686E+02          4.6332633972E+01          6.3085402397E+01          2.0000000000E+00          0.0000000000E+00          4.7675663014E+02          1.8709008196E+00          1.8709008196E+00          1.8709008196E+00          2.9799893520E-01          8.3467230797E+00          2.9963891958E+00          2.9963891958E+00          2.9963891958E+00          2.9963891958E+00          2.9963891958E+00          2.9963891958E+00          0.0000000000E+00          
2015-08-31                21:54:19.151              242.91272167              5829.905320               243.91272167              1441072459.152            4                         963                       1.4000729688E+02          4.6332522710E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7693031543E+02          1.8711348876E+00          1.8711348876E+00          1.8711348876E+00          2.9794591751E-01          8.2934717402E+00          2.9943982846E+00          2.9943982846E+00          2.9943982846E+00          2.9943982846E+00          2.9943982846E+00          2.9943982846E+00          0.0000000000E+00          
2015-08-31                21:54:20.266              242.91273456              5829.905629               243.91273456              1441072460.266            4                         963                       1.4000695084E+02          4.6332481384E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7734482131E+02          1.8714777188E+00          1.8714777188E+00          1.8714777188E+00          2.9786956226E-01          8.2154207248E+00          2.9914758735E+00          2.9914758735E+00          2.9914758735E+00          2.9914758735E+00          2.9914758735E+00          2.9914758735E+00          0.0000000000E+00          
2015-08-31                21:54:21.052              242.91274366              5829.905848               243.91274366              1441072461.052            4                         963                       1.4000695084E+02          4.6332481384E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7763725815E+02          1.8717195979E+00          1.8717195979E+00          1.8717195979E+00          2.9785779765E-01          8.1603511248E+00          2.9894141641E+00          2.9894141641E+00          2.9894141641E+00          2.9894141641E+00          2.9894141641E+00          2.9894141641E+00          0.0000000000E+00          
2015-08-31                21:54:21.368              242.91274731              5829.905936               243.91274731              1441072461.368            4                         963                       1.4000074816E+02          4.6332481384E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7775482714E+02          1.8718168034E+00          1.8718168034E+00          1.8718168034E+00          2.9984851611E-01          8.1382351705E+00          2.9885853396E+00          2.9885853396E+00          2.9885853396E+00          2.9885853396E+00          2.9885853396E+00          2.9885853396E+00          0.0000000000E+00          
2015-08-31                21:54:22.489              242.91276029              5829.906247               243.91276029              1441072462.489            4                         963                       1.3999411672E+02          4.6332481384E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7817186117E+02          1.8719247179E+00          1.8719247179E+00          1.8719247179E+00          3.0691002946E-01          8.0597792948E+00          2.9856453730E+00          2.9856453730E+00          2.9856453730E+00          2.9856453730E+00          2.9856453730E+00          2.9856453730E+00          0.0000000000E+00          
2015-08-31                21:54:23.253              242.91276914              5829.906459               243.91276914              1441072463.254            4                         963                       1.3999411672E+02          4.6332481384E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7845642150E+02          1.8719984499E+00          1.8719984499E+00          1.8719984499E+00          3.0689823737E-01          8.0061808646E+00          2.9836392987E+00          2.9836392987E+00          2.9836392987E+00          2.9836392987E+00          2.9836392987E+00          2.9836392987E+00          0.0000000000E+00          
2015-08-31                21:54:23.878              242.91277637              5829.906633               243.91277637              1441072463.878            4                         963                       1.3998946192E+02          4.6332481384E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7868852376E+02          1.8720585582E+00          1.8720585582E+00          1.8720585582E+00          3.0878246489E-01          7.9624841288E+00          2.9820031119E+00          2.9820031119E+00          2.9820031119E+00          2.9820031119E+00          2.9820031119E+00          2.9820031119E+00          0.0000000000E+00          
2015-08-31                21:54:24.648              242.91278529              5829.906847               243.91278529              1441072464.649            4                         963                       1.3998277537E+02          4.6332481384E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7900954575E+02          1.8722298895E+00          1.8722298895E+00          1.8722298895E+00          3.1114224700E-01          7.9640701877E+00          2.9839267125E+00          2.9839267125E+00          2.9839267125E+00          2.9839267125E+00          2.9839267125E+00          2.9839267125E+00          0.0000000000E+00          
2015-08-31                21:54:25.779              242.91279837              5829.907161               243.91279837              1441072465.779            4                         963                       1.3999051520E+02          4.6332239017E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7922097336E+02          1.8724814242E+00          1.8724814242E+00          1.8724814242E+00          3.1459891973E-01          7.9663878963E+00          2.9867535926E+00          2.9867535926E+00          2.9867535926E+00          2.9867535926E+00          2.9867535926E+00          2.9867535926E+00          0.0000000000E+00          
2015-08-31                21:54:26.555              242.91280735              5829.907376               243.91280735              1441072466.555            4                         963                       1.3999051520E+02          4.6332239017E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7936617513E+02          1.8726542182E+00          1.8726542182E+00          1.8726542182E+00          3.1461745709E-01          7.9679512121E+00          2.9886951037E+00          2.9886951037E+00          2.9886951037E+00          2.9886951037E+00          2.9886951037E+00          2.9886951037E+00          0.0000000000E+00          
2015-08-31                21:54:26.875              242.91281105              5829.907465               243.91281105              1441072466.875            4                         963                       1.4000469457E+02          4.6332237244E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7942604739E+02          1.8727255412E+00          1.8727255412E+00          1.8727255412E+00          3.1109526110E-01          7.9685534480E+00          2.9894957799E+00          2.9894957799E+00          2.9894957799E+00          2.9894957799E+00          2.9894957799E+00          2.9894957799E+00          0.0000000000E+00          
2015-08-31                21:54:28.006              242.91282416              5829.907780               243.91282416              1441072468.007            4                         963                       1.3999284041E+02          4.6332237244E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7963785548E+02          1.8728572408E+00          1.8728572408E+00          1.8728572408E+00          2.9863466574E-01          7.9706837416E+00          2.9923284156E+00          2.9923284156E+00          2.9923284156E+00          2.9923284156E+00          2.9923284156E+00          2.9923284156E+00          0.0000000000E+00          
2015-08-31                21:54:28.786              242.91283318              5829.907996               243.91283318              1441072468.787            4                         963                       1.3999284041E+02          4.6332237244E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7978383557E+02          1.8729478429E+00          1.8729478429E+00          1.8729478429E+00          2.9865273278E-01          7.9722550359E+00          2.9942804500E+00          2.9942804500E+00          2.9942804500E+00          2.9942804500E+00          2.9942804500E+00          2.9942804500E+00          0.0000000000E+00          
2015-08-31                21:54:29.430              242.91284063              5829.908175               243.91284063              1441072469.430            4                         963                       1.4000647250E+02          4.6332271419E+01          6.3085830479E+01          2.0000000000E+00          0.0000000000E+00          4.7990419103E+02          1.8730224876E+00          1.8730224876E+00          1.8730224876E+00          3.0146107470E-01          7.9735839211E+00          2.9958897618E+00          2.9958897618E+00          2.9958897618E+00          2.9958897618E+00          2.9958897618E+00          2.9958897618E+00          0.0000000000E+00          
2015-08-31                21:54:30.204              242.91284959              5829.908390               243.91284959              1441072470.205            4                         963                       1.3999845823E+02          4.6332328796E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8000959665E+02          1.8730002278E+00          1.8730002278E+00          1.8730002278E+00          3.0480024001E-01          8.0635585579E+00          2.9932691290E+00          2.9932691290E+00          2.9932691290E+00          2.9932691290E+00          2.9932691290E+00          2.9932691290E+00          0.0000000000E+00          
2015-08-31                21:54:31.348              242.91286284              5829.908708               243.91286284              1441072471.349            4                         963                       1.3999951774E+02          4.6332328796E+01          6.3107445521E+01          4.7000000000E+01          0.0000000000E+00          4.8018295758E+02          1.8729673587E+00          1.8729673587E+00          1.8729673587E+00          3.0972886296E-01          8.1963732027E+00          2.9894008311E+00          2.9894008311E+00          2.9894008311E+00          2.9894008311E+00          2.9894008311E+00          2.9894008311E+00          0.0000000000E+00          
2015-08-31                21:54:32.131              242.91287190              5829.908926               243.91287190              1441072472.132            4                         963                       1.3999951774E+02          4.6332328796E+01          6.3107445521E+01          4.7000000000E+01          0.0000000000E+00          4.8030159449E+02          1.8729449350E+00          1.8729449350E+00          1.8729449350E+00          3.0970072564E-01          8.2872360477E+00          2.9867536205E+00          2.9867536205E+00          2.9867536205E+00          2.9867536205E+00          2.9867536205E+00          2.9867536205E+00          0.0000000000E+00          
2015-08-31                21:54:32.463              242.91287573              5829.909018               243.91287573              1441072472.463            4                         963                       1.4000875854E+02          4.6332328796E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8035173910E+02          1.8729354944E+00          1.8729354944E+00          1.8729354944E+00          3.0771075025E-01          8.3256229987E+00          2.9856346575E+00          2.9856346575E+00          2.9856346575E+00          2.9856346575E+00          2.9856346575E+00          2.9856346575E+00          0.0000000000E+00          
