DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                09:47:27.346              243.40795541              5841.790930               244.40795541              1441115247.347            4                         963                       1.4000253778E+02          4.5025321960E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4281935567E+02          1.8605655943E+00          1.8605655943E+00          1.8605655943E+00          3.1981568002E-01          8.8197064273E+00          3.0876240237E+00          3.0876240237E+00          3.0876240237E+00          3.0876240237E+00          3.0876240237E+00          3.0876240237E+00          0.0000000000E+00          
2015-09-01                09:47:28.516              243.40796894              5841.791254               244.40796894              1441115248.516            4                         963                       1.4001009785E+02          4.5025321960E+01          5.7775575061E+01          4.7000000000E+01          0.0000000000E+00          4.4261799235E+02          1.8601325456E+00          1.8601325456E+00          1.8601325456E+00          3.2625895741E-01          8.8408362274E+00          3.0908033676E+00          3.0908033676E+00          3.0908033676E+00          3.0908033676E+00          3.0908033676E+00          3.0908033676E+00          0.0000000000E+00          
2015-09-01                09:47:29.318              243.40797822              5841.791477               244.40797822              1441115249.318            4                         963                       1.4001009785E+02          4.5025321960E+01          5.7775575061E+01          4.7000000000E+01          0.0000000000E+00          4.4247982428E+02          1.8598355149E+00          1.8598355149E+00          1.8598355149E+00          3.2627675542E-01          8.8552796356E+00          3.0929848526E+00          3.0929848526E+00          3.0929848526E+00          3.0929848526E+00          3.0929848526E+00          3.0929848526E+00          0.0000000000E+00          
2015-09-01                09:47:29.950              243.40798554              5841.791653               244.40798554              1441115249.951            4                         963                       1.3998437563E+02          4.5025343699E+01          5.7806292808E+01          2.0000000000E+00          0.0000000000E+00          4.4237075743E+02          1.8596011260E+00          1.8596011260E+00          1.8596011260E+00          3.2304328927E-01          8.8666405205E+00          3.0947068068E+00          3.0947068068E+00          3.0947068068E+00          3.0947068068E+00          3.0947068068E+00          3.0947068068E+00          0.0000000000E+00          
2015-09-01                09:47:30.693              243.40799413              5841.791859               244.40799413              1441115250.693            4                         963                       1.3998390897E+02          4.5025352478E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4222454223E+02          1.8592704598E+00          1.8592704598E+00          1.8592704598E+00          3.1923472140E-01          8.8380847587E+00          3.0944404444E+00          3.0944404444E+00          3.0944404444E+00          3.0944404444E+00          3.0944404444E+00          3.0944404444E+00          0.0000000000E+00          
2015-09-01                09:47:31.809              243.40800706              5841.792169               244.40800706              1441115251.810            4                         963                       1.3999414654E+02          4.5025352478E+01          5.7775272397E+01          4.7000000000E+01          0.0000000000E+00          4.4212373376E+02          1.8587724970E+00          1.8587724970E+00          1.8587724970E+00          3.1350241661E-01          8.7951003314E+00          3.0940361096E+00          3.0940361096E+00          3.0940361096E+00          3.0940361096E+00          3.0940361096E+00          3.0940361096E+00          0.0000000000E+00          
2015-09-01                09:47:32.607              243.40801628              5841.792391               244.40801628              1441115252.607            4                         963                       1.3999414654E+02          4.5025352478E+01          5.7775272397E+01          4.7000000000E+01          0.0000000000E+00          4.4205181551E+02          1.8584171207E+00          1.8584171207E+00          1.8584171207E+00          3.1350118503E-01          8.7644792102E+00          3.0937476127E+00          3.0937476127E+00          3.0937476127E+00          3.0937476127E+00          3.0937476127E+00          3.0937476127E+00          0.0000000000E+00          
2015-09-01                09:47:32.934              243.40802008              5841.792482               244.40802008              1441115252.935            4                         963                       1.4000972820E+02          4.5025352478E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4202222044E+02          1.8582708517E+00          1.8582708517E+00          1.8582708517E+00          3.1444139282E-01          8.7518885798E+00          3.0936288845E+00          3.0936288845E+00          3.0936288845E+00          3.0936288845E+00          3.0936288845E+00          3.0936288845E+00          0.0000000000E+00          
2015-09-01                09:47:34.104              243.40803361              5841.792807               244.40803361              1441115254.104            4                         963                       1.4000761100E+02          4.5025376124E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4191676737E+02          1.8582100399E+00          1.8582100399E+00          1.8582100399E+00          3.1779230446E-01          8.7070157077E+00          3.0932057401E+00          3.0932057401E+00          3.0932057401E+00          3.0932057401E+00          3.0932057401E+00          3.0932057401E+00          0.0000000000E+00          
2015-09-01                09:47:34.881              243.40804262              5841.793023               244.40804262              1441115254.882            4                         963                       1.4000761100E+02          4.5025376124E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4184658135E+02          1.8581696089E+00          1.8581696089E+00          1.8581696089E+00          3.1779109397E-01          8.6771248696E+00          3.0929241318E+00          3.0929241318E+00          3.0929241318E+00          3.0929241318E+00          3.0929241318E+00          3.0929241318E+00          0.0000000000E+00          
2015-09-01                09:47:35.528              243.40805009              5841.793202               244.40805009              1441115255.528            4                         963                       1.3998441660E+02          4.5025505066E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4178830054E+02          1.8581360655E+00          1.8581360655E+00          1.8581360655E+00          3.1626992367E-01          8.6522872459E+00          3.0926903062E+00          3.0926903062E+00          3.0926903062E+00          3.0926903062E+00          3.0926903062E+00          3.0926903062E+00          0.0000000000E+00          
2015-09-01                09:47:36.292              243.40805895              5841.793415               244.40805895              1441115256.293            4                         963                       1.3998638439E+02          4.5025505066E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4171367283E+02          1.8580792132E+00          1.8580792132E+00          1.8580792132E+00          3.1445739583E-01          8.6976717391E+00          3.0917119087E+00          3.0917119087E+00          3.0917119087E+00          3.0917119087E+00          3.0917119087E+00          3.0917119087E+00          0.0000000000E+00          
2015-09-01                09:47:37.405              243.40807183              5841.793724               244.40807183              1441115257.406            4                         963                       1.3999699361E+02          4.5025505066E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4125332532E+02          1.8579970496E+00          1.8579970496E+00          1.8579970496E+00          3.1181748728E-01          8.7636924241E+00          3.0902984276E+00          3.0902984276E+00          3.0902984276E+00          3.0902984276E+00          3.0902984276E+00          3.0902984276E+00          0.0000000000E+00          
2015-09-01                09:47:38.174              243.40808073              5841.793937               244.40808073              1441115258.175            4                         963                       1.3999699361E+02          4.5025505066E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4093527797E+02          1.8579402511E+00          1.8579402511E+00          1.8579402511E+00          3.1180308575E-01          8.8093295058E+00          3.0893218716E+00          3.0893218716E+00          3.0893218716E+00          3.0893218716E+00          3.0893218716E+00          3.0893218716E+00          0.0000000000E+00          
2015-09-01                09:47:38.506              243.40808456              5841.794029               244.40808456              1441115258.506            4                         963                       1.3996945961E+02          4.5025505066E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4079839248E+02          1.8579157436E+00          1.8579157436E+00          1.8579157436E+00          3.1513757484E-01          8.8290131192E+00          3.0889015462E+00          3.0889015462E+00          3.0889015462E+00          3.0889015462E+00          3.0889015462E+00          3.0889015462E+00          0.0000000000E+00          
2015-09-01                09:47:39.661              243.40809794              5841.794351               244.40809794              1441115259.662            4                         963                       1.3997598366E+02          4.5025561224E+01          5.7795096852E+01          4.7000000000E+01          0.0000000000E+00          4.4032032960E+02          1.8575449263E+00          1.8575449263E+00          1.8575449263E+00          3.2678269056E-01          8.8977568249E+00          3.0874336468E+00          3.0874336468E+00          3.0874336468E+00          3.0874336468E+00          3.0874336468E+00          3.0874336468E+00          0.0000000000E+00          
2015-09-01                09:47:40.427              243.40810681              5841.794563               244.40810681              1441115260.428            4                         963                       1.3997598366E+02          4.5025561224E+01          5.7795096852E+01          4.7000000000E+01          0.0000000000E+00          4.4000354745E+02          1.8572993610E+00          1.8572993610E+00          1.8572993610E+00          3.2676807660E-01          8.9432156872E+00          3.0864610311E+00          3.0864610311E+00          3.0864610311E+00          3.0864610311E+00          3.0864610311E+00          3.0864610311E+00          0.0000000000E+00          
2015-09-01                09:47:41.071              243.40811425              5841.794742               244.40811425              1441115261.071            4                         963                       1.3999063826E+02          4.5025657654E+01          5.7779323630E+01          2.0000000000E+00          0.0000000000E+00          4.3973763088E+02          1.8570933142E+00          1.8570933142E+00          1.8570933142E+00          3.2225704525E-01          8.9813210364E+00          3.0856446283E+00          3.0856446283E+00          3.0856446283E+00          3.0856446283E+00          3.0856446283E+00          3.0856446283E+00          0.0000000000E+00          
2015-09-01                09:47:41.848              243.40812324              5841.794958               244.40812324              1441115261.848            4                         963                       1.4001951647E+02          4.5025657654E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3939531736E+02          1.8567801055E+00          1.8567801055E+00          1.8567801055E+00          3.1678894916E-01          8.9249838932E+00          3.0820296516E+00          3.0820296516E+00          3.0820296516E+00          3.0820296516E+00          3.0820296516E+00          3.0820296516E+00          0.0000000000E+00          
2015-09-01                09:47:42.969              243.40813622              5841.795269               244.40813622              1441115262.969            4                         963                       1.4002260506E+02          4.5025657654E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3949076282E+02          1.8563273932E+00          1.8563273932E+00          1.8563273932E+00          3.0890621918E-01          8.8437202806E+00          3.0767987078E+00          3.0767987078E+00          3.0767987078E+00          3.0767987078E+00          3.0767987078E+00          3.0767987078E+00          0.0000000000E+00          
2015-09-01                09:47:43.739              243.40814513              5841.795483               244.40814513              1441115263.739            4                         963                       1.4002260506E+02          4.5025657654E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3955633103E+02          1.8560163872E+00          1.8560163872E+00          1.8560163872E+00          3.0887864795E-01          8.7879660303E+00          3.0732063845E+00          3.0732063845E+00          3.0732063845E+00          3.0732063845E+00          3.0732063845E+00          3.0732063845E+00          0.0000000000E+00          
2015-09-01                09:47:44.058              243.40814882              5841.795572               244.40814882              1441115264.058            4                         963                       1.3999852247E+02          4.5025657654E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3958349700E+02          1.8558875307E+00          1.8558875307E+00          1.8558875307E+00          3.1018951528E-01          8.7648837117E+00          3.0717183134E+00          3.0717183134E+00          3.0717183134E+00          3.0717183134E+00          3.0717183134E+00          3.0717183134E+00          0.0000000000E+00          
2015-09-01                09:47:45.250              243.40816262              5841.795903               244.40816262              1441115265.250            4                         963                       1.3998943933E+02          4.5025657654E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3968516062E+02          1.8585361087E+00          1.8585361087E+00          1.8585361087E+00          3.1508731770E-01          8.6786355441E+00          3.0661587938E+00          3.0661587938E+00          3.0661587938E+00          3.0661587938E+00          3.0661587938E+00          3.0661587938E+00          0.0000000000E+00          
2015-09-01                09:47:46.038              243.40817174              5841.796122               244.40817174              1441115266.038            4                         963                       1.3998943933E+02          4.5025657654E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3975235534E+02          1.8602868796E+00          1.8602868796E+00          1.8602868796E+00          3.1505878310E-01          8.6215799335E+00          3.0624843393E+00          3.0624843393E+00          3.0624843393E+00          3.0624843393E+00          3.0624843393E+00          3.0624843393E+00          0.0000000000E+00          
2015-09-01                09:47:46.681              243.40817919              5841.796301               244.40817919              1441115266.682            4                         963                       1.4000204969E+02          4.5025657654E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3980726639E+02          1.8617176103E+00          1.8617176103E+00          1.8617176103E+00          3.1436503334E-01          8.5749426803E+00          3.0594818302E+00          3.0594818302E+00          3.0594818302E+00          3.0594818302E+00          3.0594818302E+00          3.0594818302E+00          0.0000000000E+00          
2015-09-01                09:47:47.470              243.40818832              5841.796520               244.40818832              1441115267.471            4                         963                       1.4001260805E+02          4.5025657654E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3994860763E+02          1.8636976753E+00          1.8636976753E+00          1.8636976753E+00          3.1359134121E-01          8.6301614566E+00          3.0650784388E+00          3.0650784388E+00          3.0650784388E+00          3.0650784388E+00          3.0650784388E+00          3.0650784388E+00          0.0000000000E+00          
2015-09-01                09:47:48.595              243.40820133              5841.796832               244.40820133              1441115268.595            4                         963                       1.4000557064E+02          4.5025663048E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4051916854E+02          1.8665184412E+00          1.8665184412E+00          1.8665184412E+00          3.1249199694E-01          8.7088352328E+00          3.0730434489E+00          3.0730434489E+00          3.0730434489E+00          3.0730434489E+00          3.0730434489E+00          3.0730434489E+00          0.0000000000E+00          
2015-09-01                09:47:49.407              243.40821073              5841.797058               244.40821073              1441115269.407            4                         963                       1.4000557064E+02          4.5025663048E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4093147281E+02          1.8685566150E+00          1.8685566150E+00          1.8685566150E+00          3.1254323105E-01          8.7656808847E+00          3.0787993853E+00          3.0787993853E+00          3.0787993853E+00          3.0787993853E+00          3.0787993853E+00          3.0787993853E+00          0.0000000000E+00          
2015-09-01                09:47:49.723              243.40821440              5841.797146               244.40821440              1441115269.724            4                         963                       1.4000289917E+02          4.5025688171E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4109245490E+02          1.8693524457E+00          1.8693524457E+00          1.8693524457E+00          3.1002963180E-01          8.7878426866E+00          3.0810468918E+00          3.0810468918E+00          3.0810468918E+00          3.0810468918E+00          3.0810468918E+00          3.0810468918E+00          0.0000000000E+00          
2015-09-01                09:47:50.868              243.40822764              5841.797463               244.40822764              1441115270.868            4                         963                       1.3999762979E+02          4.5025688171E+01          5.7819007264E+01          4.7000000000E+01          0.0000000000E+00          4.4167348520E+02          1.8711906611E+00          1.8711906611E+00          1.8711906611E+00          3.0095671266E-01          8.8678199320E+00          3.0891597386E+00          3.0891597386E+00          3.0891597386E+00          3.0891597386E+00          3.0891597386E+00          3.0891597386E+00          0.0000000000E+00          
2015-09-01                09:47:51.648              243.40823667              5841.797680               244.40823667              1441115271.648            4                         963                       1.3999762979E+02          4.5025688171E+01          5.7819007264E+01          4.7000000000E+01          0.0000000000E+00          4.4206976931E+02          1.8724441439E+00          1.8724441439E+00          1.8724441439E+00          3.0100474390E-01          8.9224246843E+00          3.0946929935E+00          3.0946929935E+00          3.0946929935E+00          3.0946929935E+00          3.0946929935E+00          3.0946929935E+00          0.0000000000E+00          
2015-09-01                09:47:52.265              243.40824381              5841.797851               244.40824381              1441115272.265            4                         963                       1.4000379238E+02          4.5025688171E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4238331142E+02          1.8734357837E+00          1.8734357837E+00          1.8734357837E+00          3.0384179372E-01          8.9656520224E+00          3.0990709560E+00          3.0990709560E+00          3.0990709560E+00          3.0990709560E+00          3.0990709560E+00          3.0990709560E+00          0.0000000000E+00          
2015-09-01                09:47:53.035              243.40825272              5841.798065               244.40825272              1441115273.035            4                         963                       1.4000850582E+02          4.5025688171E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4273510768E+02          1.8745521492E+00          1.8745521492E+00          1.8745521492E+00          3.0734337595E-01          8.9575595825E+00          3.0996160238E+00          3.0996160238E+00          3.0996160238E+00          3.0996160238E+00          3.0996160238E+00          3.0996160238E+00          0.0000000000E+00          
2015-09-01                09:47:54.176              243.40826593              5841.798382               244.40826593              1441115274.176            4                         963                       1.4000110151E+02          4.5025714182E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4260330869E+02          1.8762074495E+00          1.8762074495E+00          1.8762074495E+00          3.1252668717E-01          8.9455507889E+00          3.1004421470E+00          3.1004421470E+00          3.1004421470E+00          3.1004421470E+00          3.1004421470E+00          3.1004421470E+00          0.0000000000E+00          
2015-09-01                09:47:54.961              243.40827502              5841.798601               244.40827502              1441115274.962            4                         963                       1.4000110151E+02          4.5025714182E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4251250597E+02          1.8773478212E+00          1.8773478212E+00          1.8773478212E+00          3.1253154989E-01          8.9372355219E+00          3.1010112577E+00          3.1010112577E+00          3.1010112577E+00          3.1010112577E+00          3.1010112577E+00          3.1010112577E+00          0.0000000000E+00          
2015-09-01                09:47:55.279              243.40827870              5841.798689               244.40827870              1441115275.280            4                         963                       1.4000275766E+02          4.5025810242E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4247576783E+02          1.8778092030E+00          1.8778092030E+00          1.8778092030E+00          3.1224926404E-01          8.9338679199E+00          3.1012415130E+00          3.1012415130E+00          3.1012415130E+00          3.1012415130E+00          3.1012415130E+00          3.1012415130E+00          0.0000000000E+00          
2015-09-01                09:47:56.392              243.40829159              5841.798998               244.40829159              1441115276.393            4                         963                       1.3999176465E+02          4.5025810242E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4234714570E+02          1.8787070381E+00          1.8787070381E+00          1.8787070381E+00          3.1126121171E-01          8.9220806252E+00          3.1020474258E+00          3.1020474258E+00          3.1020474258E+00          3.1020474258E+00          3.1020474258E+00          3.1020474258E+00          0.0000000000E+00          
2015-09-01                09:47:57.153              243.40830038              5841.799209               244.40830038              1441115277.153            4                         963                       1.3999176465E+02          4.5025810242E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4225931703E+02          1.8793201141E+00          1.8793201141E+00          1.8793201141E+00          3.1126587872E-01          8.9140399482E+00          3.1025977520E+00          3.1025977520E+00          3.1025977520E+00          3.1025977520E+00          3.1025977520E+00          3.1025977520E+00          0.0000000000E+00          
2015-09-01                09:47:57.799              243.40830787              5841.799389               244.40830787              1441115277.800            4                         963                       1.3998416221E+02          4.5025810242E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4218454076E+02          1.8798420819E+00          1.8798420819E+00          1.8798420819E+00          3.0909959985E-01          8.9071687592E+00          3.1030662651E+00          3.1030662651E+00          3.1030662651E+00          3.1030662651E+00          3.1030662651E+00          3.1030662651E+00          0.0000000000E+00          
2015-09-01                09:47:58.572              243.40831681              5841.799603               244.40831681              1441115278.572            4                         963                       1.3998807621E+02          4.5025810242E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4210223075E+02          1.8804861758E+00          1.8804861758E+00          1.8804861758E+00          3.0651691101E-01          8.9828416646E+00          3.1044842362E+00          3.1044842362E+00          3.1044842362E+00          3.1044842362E+00          3.1044842362E+00          3.1044842362E+00          0.0000000000E+00          
2015-09-01                09:47:59.704              243.40832992              5841.799918               244.40832992              1441115279.705            4                         963                       1.4001337982E+02          4.5025798345E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4219080139E+02          1.8814311790E+00          1.8814311790E+00          1.8814311790E+00          3.0272804049E-01          9.0939060108E+00          3.1065595428E+00          3.1065595428E+00          3.1065595428E+00          3.1065595428E+00          3.1065595428E+00          3.1065595428E+00          0.0000000000E+00          
2015-09-01                09:48:00.476              243.40833885              5841.800132               244.40833885              1441115280.477            4                         963                       1.4001337982E+02          4.5025798345E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4225116215E+02          1.8820750677E+00          1.8820750677E+00          1.8820750677E+00          3.0273599953E-01          9.1696137514E+00          3.1079737234E+00          3.1079737234E+00          3.1079737234E+00          3.1079737234E+00          3.1079737234E+00          3.1079737234E+00          0.0000000000E+00          
2015-09-01                09:48:00.795              243.40834253              5841.800221               244.40834253              1441115280.795            4                         963                       1.4001716935E+02          4.5025779724E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4227603222E+02          1.8823402627E+00          1.8823402627E+00          1.8823402627E+00          3.0502555145E-01          9.2008264869E+00          3.1085562751E+00          3.1085562751E+00          3.1085562751E+00          3.1085562751E+00          3.1085562751E+00          3.1085562751E+00          0.0000000000E+00          
2015-09-01                09:48:01.944              243.40835584              5841.800540               244.40835584              1441115281.945            4                         963                       1.4001163810E+02          4.5025779724E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4236576403E+02          1.8791095385E+00          1.8791095385E+00          1.8791095385E+00          3.1330558348E-01          9.3136987125E+00          3.1106631181E+00          3.1106631181E+00          3.1106631181E+00          3.1106631181E+00          3.1106631181E+00          3.1106631181E+00          0.0000000000E+00          
2015-09-01                09:48:02.721              243.40836484              5841.800756               244.40836484              1441115282.722            4                         963                       1.4001163810E+02          4.5025779724E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4242638339E+02          1.8769266953E+00          1.8769266953E+00          1.8769266953E+00          3.1331372907E-01          9.3898940725E+00          3.1120867307E+00          3.1120867307E+00          3.1120867307E+00          3.1120867307E+00          3.1120867307E+00          3.1120867307E+00          0.0000000000E+00          
2015-09-01                09:48:03.374              243.40837238              5841.800937               244.40837238              1441115283.374            4                         963                       1.3998458585E+02          4.5025779724E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4247724482E+02          1.8750950245E+00          1.8750950245E+00          1.8750950245E+00          3.0953330744E-01          9.4537860694E+00          3.1132813937E+00          3.1132813937E+00          3.1132813937E+00          3.1132813937E+00          3.1132813937E+00          3.1132813937E+00          0.0000000000E+00          
2015-09-01                09:48:04.132              243.40838117              5841.801148               244.40838117              1441115284.133            4                         963                       1.3999968783E+02          4.5025779724E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4251154335E+02          1.8728863618E+00          1.8728863618E+00          1.8728863618E+00          3.0511408850E-01          9.3878307907E+00          3.1115768218E+00          3.1115768218E+00          3.1115768218E+00          3.1115768218E+00          3.1115768218E+00          3.1115768218E+00          0.0000000000E+00          
2015-09-01                09:48:05.275              243.40839439              5841.801465               244.40839439              1441115285.275            4                         963                       1.4000716073E+02          4.5025891745E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4259671342E+02          1.8695633233E+00          1.8695633233E+00          1.8695633233E+00          2.9846567758E-01          9.2885946183E+00          3.1090114135E+00          3.1090114135E+00          3.1090114135E+00          3.1090114135E+00          3.1090114135E+00          3.1090114135E+00          0.0000000000E+00          
2015-09-01                09:48:06.062              243.40840350              5841.801684               244.40840350              1441115286.062            4                         963                       1.4000716073E+02          4.5025891745E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4265541512E+02          1.8672733304E+00          1.8672733304E+00          1.8672733304E+00          2.9845526125E-01          9.2202616454E+00          3.1072436612E+00          3.1072436612E+00          3.1072436612E+00          3.1072436612E+00          3.1072436612E+00          3.1072436612E+00          0.0000000000E+00          
2015-09-01                09:48:06.381              243.40840719              5841.801773               244.40840719              1441115286.381            4                         963                       1.4002157593E+02          4.5025901794E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4267921824E+02          1.8663450664E+00          1.8663450664E+00          1.8663450664E+00          3.0271270178E-01          9.1926149006E+00          3.1065271665E+00          3.1065271665E+00          3.1065271665E+00          3.1065271665E+00          3.1065271665E+00          3.1065271665E+00          0.0000000000E+00          
2015-09-01                09:48:07.546              243.40842067              5841.802096               244.40842067              1441115287.546            4                         963                       1.3999544010E+02          4.5025901794E+01          5.7890284504E+01          4.7000000000E+01          0.0000000000E+00          4.4276620097E+02          1.8640678046E+00          1.8640678046E+00          1.8640678046E+00          3.1826014028E-01          9.0916490157E+00          3.1039107058E+00          3.1039107058E+00          3.1039107058E+00          3.1039107058E+00          3.1039107058E+00          3.1039107058E+00          0.0000000000E+00          
2015-09-01                09:48:08.338              243.40842984              5841.802316               244.40842984              1441115288.338            4                         963                       1.3999544010E+02          4.5025901794E+01          5.7890284504E+01          4.7000000000E+01          0.0000000000E+00          4.4282530647E+02          1.8625199429E+00          1.8625199429E+00          1.8625199429E+00          3.1824904593E-01          9.0228826326E+00          3.1021321480E+00          3.1021321480E+00          3.1021321480E+00          3.1021321480E+00          3.1021321480E+00          3.1021321480E+00          0.0000000000E+00          
2015-09-01                09:48:08.983              243.40843731              5841.802496               244.40843731              1441115288.984            4                         963                       1.4000778125E+02          4.5025901794E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4287350726E+02          1.8612575307E+00          1.8612575307E+00          1.8612575307E+00          3.1519757701E-01          8.9667563832E+00          3.1006815664E+00          3.1006815664E+00          3.1006815664E+00          3.1006815664E+00          3.1006815664E+00          3.1006815664E+00          0.0000000000E+00          
2015-09-01                09:48:09.749              243.40844617              5841.802708               244.40844617              1441115289.749            4                         963                       1.4001337528E+02          4.5025928497E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4293726821E+02          1.8597829239E+00          1.8597829239E+00          1.8597829239E+00          3.1158491910E-01          9.0034983196E+00          3.0997920427E+00          3.0997920427E+00          3.0997920427E+00          3.0997920427E+00          3.0997920427E+00          3.0997920427E+00          0.0000000000E+00          
2015-09-01                09:48:10.864              243.40845907              5841.803018               244.40845907              1441115290.864            4                         963                       1.3999088618E+02          4.5025962830E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4294792445E+02          1.8576338517E+00          1.8576338517E+00          1.8576338517E+00          3.0631892621E-01          9.0570481169E+00          3.0984979322E+00          3.0984979322E+00          3.0984979322E+00          3.0984979322E+00          3.0984979322E+00          3.0984979322E+00          0.0000000000E+00          
2015-09-01                09:48:11.637              243.40846802              5841.803233               244.40846802              1441115291.637            4                         963                       1.3999088618E+02          4.5025962830E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4295532068E+02          1.8561439349E+00          1.8561439349E+00          1.8561439349E+00          3.0630863631E-01          9.0942164473E+00          3.0976008045E+00          3.0976008045E+00          3.0976008045E+00          3.0976008045E+00          3.0976008045E+00          3.0976008045E+00          0.0000000000E+00          
2015-09-01                09:48:11.963              243.40847181              5841.803323               244.40847181              1441115291.964            4                         963                       1.3997732560E+02          4.5025962830E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4295845028E+02          1.8555136644E+00          1.8555136644E+00          1.8555136644E+00          3.0663998750E-01          9.1099436883E+00          3.0972213064E+00          3.0972213064E+00          3.0972213064E+00          3.0972213064E+00          3.0972213064E+00          3.0972213064E+00          0.0000000000E+00          
2015-09-01                09:48:13.098              243.40848494              5841.803639               244.40848494              1441115293.099            4                         963                       1.3999103910E+02          4.5025962830E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4296938467E+02          1.8547375125E+00          1.8547375125E+00          1.8547375125E+00          3.0779012218E-01          9.1645334781E+00          3.0959041410E+00          3.0959041410E+00          3.0959041410E+00          3.0959041410E+00          3.0959041410E+00          3.0959041410E+00          0.0000000000E+00          
2015-09-01                09:48:13.878              243.40849396              5841.803855               244.40849396              1441115293.878            4                         963                       1.3999103910E+02          4.5025962830E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4297688764E+02          1.8542048367E+00          1.8542048367E+00          1.8542048367E+00          3.0777977713E-01          9.2019912373E+00          3.0950001603E+00          3.0950001603E+00          3.0950001603E+00          3.0950001603E+00          3.0950001603E+00          3.0950001603E+00          0.0000000000E+00          
2015-09-01                09:48:14.526              243.40850147              5841.804035               244.40850147              1441115294.527            4                         963                       1.3999953858E+02          4.5025946630E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4298313593E+02          1.8537610851E+00          1.8537610851E+00          1.8537610851E+00          3.0663799065E-01          9.2331844272E+00          3.0942470660E+00          3.0942470660E+00          3.0942470660E+00          3.0942470660E+00          3.0942470660E+00          3.0942470660E+00          0.0000000000E+00          
