DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                00:52:09.286              243.03621860              5832.869246               244.03621860              1441083129.287            4                         963                       1.3999579525E+02          4.6092826843E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0930007638E+02          1.8294351464E+00          1.8294351464E+00          1.8294351464E+00          2.9692601903E-01          1.3758344389E+01          2.9833566260E+00          2.9833566260E+00          2.9833566260E+00          2.9833566260E+00          2.9833566260E+00          2.9833566260E+00          0.0000000000E+00          
2015-09-01                00:52:10.404              243.03623154              5832.869557               244.03623154              1441083130.405            4                         963                       1.3998378368E+02          4.6092745488E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0954925209E+02          1.8291429853E+00          1.8291429853E+00          1.8291429853E+00          2.9943925719E-01          1.3617893169E+01          2.9813548702E+00          2.9813548702E+00          2.9813548702E+00          2.9813548702E+00          2.9813548702E+00          2.9813548702E+00          0.0000000000E+00          
2015-09-01                00:52:11.187              243.03624059              5832.869774               244.03624059              1441083131.187            4                         963                       1.3998378368E+02          4.6092745488E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0972352777E+02          1.8289386730E+00          1.8289386730E+00          1.8289386730E+00          2.9943496510E-01          1.3519631506E+01          2.9799548289E+00          2.9799548289E+00          2.9799548289E+00          2.9799548289E+00          2.9799548289E+00          2.9799548289E+00          0.0000000000E+00          
2015-09-01                00:52:11.515              243.03624439              5832.869865               244.03624439              1441083131.515            4                         963                       1.3999231455E+02          4.6092735291E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0979661712E+02          1.8288530269E+00          1.8288530269E+00          1.8288530269E+00          2.9682639004E-01          1.3478385555E+01          2.9793676277E+00          2.9793676277E+00          2.9793676277E+00          2.9793676277E+00          2.9793676277E+00          2.9793676277E+00          0.0000000000E+00          
2015-09-01                00:52:12.651              243.03625753              5832.870181               244.03625753              1441083132.651            4                         963                       1.3998803582E+02          4.6092735291E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1004973821E+02          1.8284184107E+00          1.8284184107E+00          1.8284184107E+00          2.8779223204E-01          1.3335533593E+01          2.9773340329E+00          2.9773340329E+00          2.9773340329E+00          2.9773340329E+00          2.9773340329E+00          2.9773340329E+00          0.0000000000E+00          
2015-09-01                00:52:13.415              243.03626639              5832.870393               244.03626639              1441083133.416            4                         963                       1.3998803582E+02          4.6092735291E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1022019871E+02          1.8281256389E+00          1.8281256389E+00          1.8281256389E+00          2.8778830952E-01          1.3239407964E+01          2.9759646872E+00          2.9759646872E+00          2.9759646872E+00          2.9759646872E+00          2.9759646872E+00          2.9759646872E+00          0.0000000000E+00          
2015-09-01                00:52:14.063              243.03627389              5832.870573               244.03627389              1441083134.064            4                         963                       1.4000059405E+02          4.6092735291E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          6.1036458441E+02          1.8278776422E+00          1.8278776422E+00          1.8278776422E+00          2.8842667684E-01          1.3157991617E+01          2.9748048401E+00          2.9748048401E+00          2.9748048401E+00          2.9748048401E+00          2.9748048401E+00          2.9748048401E+00          0.0000000000E+00          
2015-09-01                00:52:14.842              243.03628291              5832.870790               244.03628291              1441083134.843            4                         963                       1.4000336838E+02          4.6092620850E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          6.1053032572E+02          1.8275625026E+00          1.8275625026E+00          1.8275625026E+00          2.8917644042E-01          1.3244130611E+01          2.9726999163E+00          2.9726999163E+00          2.9726999163E+00          2.9726999163E+00          2.9726999163E+00          2.9726999163E+00          0.0000000000E+00          
2015-09-01                00:52:15.993              243.03629623              5832.871109               244.03629623              1441083135.994            4                         963                       1.4001754672E+02          4.6092613220E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1095795262E+02          1.8270966322E+00          1.8270966322E+00          1.8270966322E+00          2.9028569716E-01          1.3371408859E+01          2.9695850702E+00          2.9695850702E+00          2.9695850702E+00          2.9695850702E+00          2.9695850702E+00          2.9695850702E+00          0.0000000000E+00          
2015-09-01                00:52:16.789              243.03630544              5832.871331               244.03630544              1441083136.790            4                         963                       1.4001754672E+02          4.6092613220E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1125366056E+02          1.8267744919E+00          1.8267744919E+00          1.8267744919E+00          2.9026461673E-01          1.3459421524E+01          2.9674311975E+00          2.9674311975E+00          2.9674311975E+00          2.9674311975E+00          2.9674311975E+00          2.9674311975E+00          0.0000000000E+00          
2015-09-01                00:52:17.111              243.03630917              5832.871420               244.03630917              1441083137.112            4                         963                       1.3999090014E+02          4.6092613220E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.1137327853E+02          1.8266441598E+00          1.8266441598E+00          1.8266441598E+00          2.9167218053E-01          1.3495041666E+01          2.9665599693E+00          2.9665599693E+00          2.9665599693E+00          2.9665599693E+00          2.9665599693E+00          2.9665599693E+00          0.0000000000E+00          
2015-09-01                00:52:18.246              243.03632229              5832.871735               244.03632229              1441083138.246            4                         963                       1.3998923498E+02          4.6092613220E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1179454191E+02          1.8267171757E+00          1.8267171757E+00          1.8267171757E+00          2.9662893128E-01          1.3620487026E+01          2.9634920180E+00          2.9634920180E+00          2.9634920180E+00          2.9634920180E+00          2.9634920180E+00          2.9634920180E+00          0.0000000000E+00          
2015-09-01                00:52:19.010              243.03633115              5832.871947               244.03633115              1441083139.011            4                         963                       1.3998923498E+02          4.6092613220E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1207869606E+02          1.8267664960E+00          1.8267664960E+00          1.8267664960E+00          2.9660846904E-01          1.3705072407E+01          2.9614226216E+00          2.9614226216E+00          2.9614226216E+00          2.9614226216E+00          2.9614226216E+00          2.9614226216E+00          0.0000000000E+00          
2015-09-01                00:52:19.644              243.03633848              5832.872124               244.03633848              1441083139.645            4                         963                       1.3999858020E+02          4.6092577477E+01          6.3849101027E+01          2.0000000000E+00          0.0000000000E+00          6.1231417079E+02          1.8268074182E+00          1.8268074182E+00          1.8268074182E+00          2.9405133145E-01          1.3775142681E+01          2.9597077473E+00          2.9597077473E+00          2.9597077473E+00          2.9597077473E+00          2.9597077473E+00          2.9597077473E+00          0.0000000000E+00          
2015-09-01                00:52:20.407              243.03634730              5832.872335               244.03634730              1441083140.407            4                         963                       1.4000352478E+02          4.6092552185E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1261713990E+02          1.8268998087E+00          1.8268998087E+00          1.8268998087E+00          2.9100223759E-01          1.3719769608E+01          2.9594485744E+00          2.9594485744E+00          2.9594485744E+00          2.9594485744E+00          2.9594485744E+00          2.9594485744E+00          0.0000000000E+00          
2015-09-01                00:52:21.573              243.03636081              5832.872659               244.03636081              1441083141.574            4                         963                       1.4000084829E+02          4.6092552185E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1305418459E+02          1.8270413449E+00          1.8270413449E+00          1.8270413449E+00          2.8633238886E-01          1.3634965248E+01          2.9590524147E+00          2.9590524147E+00          2.9590524147E+00          2.9590524147E+00          2.9590524147E+00          2.9590524147E+00          0.0000000000E+00          
2015-09-01                00:52:22.380              243.03637014              5832.872883               244.03637014              1441083142.380            4                         963                       1.4000084829E+02          4.6092552185E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1335603767E+02          1.8271390390E+00          1.8271390390E+00          1.8271390390E+00          2.8633641639E-01          1.3576433125E+01          2.9587788065E+00          2.9587788065E+00          2.9587788065E+00          2.9587788065E+00          2.9587788065E+00          2.9587788065E+00          0.0000000000E+00          
2015-09-01                00:52:22.707              243.03637392              5832.872974               244.03637392              1441083142.707            4                         963                       1.4002129083E+02          4.6092552185E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1347850245E+02          1.8271786611E+00          1.8271786611E+00          1.8271786611E+00          2.8704899363E-01          1.3552694772E+01          2.9586678024E+00          2.9586678024E+00          2.9586678024E+00          2.9586678024E+00          2.9586678024E+00          2.9586678024E+00          0.0000000000E+00          
2015-09-01                00:52:23.857              243.03638723              5832.873294               244.03638723              1441083143.857            4                         963                       1.4001420046E+02          4.6092552185E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1390916413E+02          1.8269043321E+00          1.8269043321E+00          1.8269043321E+00          2.8955495655E-01          1.3469210869E+01          2.9582774257E+00          2.9582774257E+00          2.9582774257E+00          2.9582774257E+00          2.9582774257E+00          2.9582774257E+00          0.0000000000E+00          
2015-09-01                00:52:24.634              243.03639624              5832.873510               244.03639624              1441083144.635            4                         963                       1.4001420046E+02          4.6092552185E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1420050879E+02          1.8267187748E+00          1.8267187748E+00          1.8267187748E+00          2.8955881445E-01          1.3412711850E+01          2.9580133320E+00          2.9580133320E+00          2.9580133320E+00          2.9580133320E+00          2.9580133320E+00          2.9580133320E+00          0.0000000000E+00          
2015-09-01                00:52:25.275              243.03640365              5832.873688               244.03640365              1441083145.275            4                         963                       1.3999474680E+02          4.6092215656E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1444018088E+02          1.8265660730E+00          1.8265660730E+00          1.8265660730E+00          2.9283731783E-01          1.3366273902E+01          2.9577960842E+00          2.9577960842E+00          2.9577960842E+00          2.9577960842E+00          2.9577960842E+00          2.9577960842E+00          0.0000000000E+00          
2015-09-01                00:52:26.042              243.03641252              5832.873901               244.03641252              1441083146.042            4                         963                       1.4000287374E+02          4.6092124939E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1477884481E+02          1.8264938446E+00          1.8264938446E+00          1.8264938446E+00          2.9680314295E-01          1.3358931309E+01          2.9621521712E+00          2.9621521712E+00          2.9621521712E+00          2.9621521712E+00          2.9621521712E+00          2.9621521712E+00          0.0000000000E+00          
2015-09-01                00:52:27.164              243.03642551              5832.874212               244.03642551              1441083147.164            4                         963                       1.4001034346E+02          4.6092124939E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1515576723E+02          1.8263883910E+00          1.8263883910E+00          1.8263883910E+00          3.0260465458E-01          1.3348187111E+01          2.9685293922E+00          2.9685293922E+00          2.9685293922E+00          2.9685293922E+00          2.9685293922E+00          2.9685293922E+00          0.0000000000E+00          
2015-09-01                00:52:27.928              243.03643436              5832.874425               244.03643436              1441083147.929            4                         963                       1.4001034346E+02          4.6092124939E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1541281314E+02          1.8263165773E+00          1.8263165773E+00          1.8263165773E+00          3.0264489191E-01          1.3340814433E+01          2.9728786051E+00          2.9728786051E+00          2.9728786051E+00          2.9728786051E+00          2.9728786051E+00          2.9728786051E+00          0.0000000000E+00          
2015-09-01                00:52:28.243              243.03643800              5832.874512               244.03643800              1441083148.243            4                         963                       1.4000949482E+02          4.6092124939E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1551832968E+02          1.8262871399E+00          1.8262871399E+00          1.8262871399E+00          3.0070126067E-01          1.3337764693E+01          2.9746640325E+00          2.9746640325E+00          2.9746640325E+00          2.9746640325E+00          2.9746640325E+00          2.9746640325E+00          0.0000000000E+00          
2015-09-01                00:52:29.377              243.03645112              5832.874827               244.03645112              1441083149.377            4                         963                       1.4000081097E+02          4.6092080604E+01          6.3859866828E+01          4.7000000000E+01          0.0000000000E+00          6.1589947967E+02          1.8263708332E+00          1.8263708332E+00          1.8263708332E+00          2.9368087037E-01          1.3326750849E+01          2.9811132996E+00          2.9811132996E+00          2.9811132996E+00          2.9811132996E+00          2.9811132996E+00          2.9811132996E+00          0.0000000000E+00          
2015-09-01                00:52:30.144              243.03646001              5832.875040               244.03646001              1441083150.145            4                         963                       1.4000081097E+02          4.6092080604E+01          6.3859866828E+01          4.7000000000E+01          0.0000000000E+00          6.1615768740E+02          1.8264274614E+00          1.8264274614E+00          1.8264274614E+00          2.9372058701E-01          1.3319349382E+01          2.9854821752E+00          2.9854821752E+00          2.9854821752E+00          2.9854821752E+00          2.9854821752E+00          2.9854821752E+00          0.0000000000E+00          
2015-09-01                00:52:30.798              243.03646757              5832.875222               244.03646757              1441083150.798            4                         963                       1.4001386303E+02          4.6091941833E+01          6.3849743151E+01          2.0000000000E+00          0.0000000000E+00          6.1637727108E+02          1.8264756345E+00          1.8264756345E+00          1.8264756345E+00          2.9360205507E-01          1.3313054377E+01          2.9891975684E+00          2.9891975684E+00          2.9891975684E+00          2.9891975684E+00          2.9891975684E+00          2.9891975684E+00          0.0000000000E+00          
2015-09-01                00:52:31.569              243.03647650              5832.875436               244.03647650              1441083151.570            4                         963                       1.4001017570E+02          4.6091941833E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1657335994E+02          1.8263961470E+00          1.8263961470E+00          1.8263961470E+00          2.9341093899E-01          1.3341762959E+01          2.9879048912E+00          2.9879048912E+00          2.9879048912E+00          2.9879048912E+00          2.9879048912E+00          2.9879048912E+00          0.0000000000E+00          
2015-09-01                00:52:32.697              243.03648955              5832.875749               244.03648955              1441083152.697            4                         963                       1.3999311688E+02          4.6091941833E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1688715459E+02          1.8262800735E+00          1.8262800735E+00          1.8262800735E+00          2.9313219121E-01          1.3383673755E+01          2.9860171516E+00          2.9860171516E+00          2.9860171516E+00          2.9860171516E+00          2.9860171516E+00          2.9860171516E+00          0.0000000000E+00          
2015-09-01                00:52:33.496              243.03649880              5832.875971               244.03649880              1441083153.496            4                         963                       1.3999311688E+02          4.6091941833E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1710961159E+02          1.8261977842E+00          1.8261977842E+00          1.8261977842E+00          2.9312093201E-01          1.3413389151E+01          2.9846789183E+00          2.9846789183E+00          2.9846789183E+00          2.9846789183E+00          2.9846789183E+00          2.9846789183E+00          0.0000000000E+00          
2015-09-01                00:52:33.825              243.03650262              5832.876063               244.03650262              1441083153.826            4                         963                       1.3996257019E+02          4.6091941833E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1720148606E+02          1.8261638067E+00          1.8261638067E+00          1.8261638067E+00          2.9267902803E-01          1.3425656836E+01          2.9841262311E+00          2.9841262311E+00          2.9841262311E+00          2.9841262311E+00          2.9841262311E+00          2.9841262311E+00          0.0000000000E+00          
2015-09-01                00:52:34.963              243.03651578              5832.876379               244.03651578              1441083154.963            4                         963                       1.4000661422E+02          4.6091850059E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1751801364E+02          1.8258714574E+00          1.8258714574E+00          1.8258714574E+00          2.9115652960E-01          1.3467924420E+01          2.9822220832E+00          2.9822220832E+00          2.9822220832E+00          2.9822220832E+00          2.9822220832E+00          2.9822220832E+00          0.0000000000E+00          
2015-09-01                00:52:35.740              243.03652478              5832.876595               244.03652478              1441083155.741            4                         963                       1.4000661422E+02          4.6091850059E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1773459070E+02          1.8256714075E+00          1.8256714075E+00          1.8256714075E+00          2.9114561226E-01          1.3496858696E+01          2.9809192556E+00          2.9809192556E+00          2.9809192556E+00          2.9809192556E+00          2.9809192556E+00          2.9809192556E+00          0.0000000000E+00          
2015-09-01                00:52:36.368              243.03653205              5832.876769               244.03653205              1441083156.369            4                         963                       1.4001215812E+02          4.6091758728E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1790941098E+02          1.8255098829E+00          1.8255098829E+00          1.8255098829E+00          2.9395044548E-01          1.3520248210E+01          2.9798676736E+00          2.9798676736E+00          2.9798676736E+00          2.9798676736E+00          2.9798676736E+00          2.9798676736E+00          0.0000000000E+00          
2015-09-01                00:52:37.138              243.03654095              5832.876983               244.03654095              1441083157.138            4                         963                       1.4001874447E+02          4.6091758728E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1814771967E+02          1.8253640064E+00          1.8253640064E+00          1.8253640064E+00          2.9740632219E-01          1.3505169435E+01          2.9807447097E+00          2.9807447097E+00          2.9807447097E+00          2.9807447097E+00          2.9807447097E+00          2.9807447097E+00          0.0000000000E+00          
2015-09-01                00:52:38.246              243.03655378              5832.877291               244.03655378              1441083158.247            4                         963                       1.4001112835E+02          4.6091758728E+01          6.3850635593E+01          4.7000000000E+01          0.0000000000E+00          6.1855800419E+02          1.8251535260E+00          1.8251535260E+00          1.8251535260E+00          3.0239091358E-01          1.3483425606E+01          2.9820077057E+00          2.9820077057E+00          2.9820077057E+00          2.9820077057E+00          2.9820077057E+00          2.9820077057E+00          0.0000000000E+00          
2015-09-01                00:52:39.023              243.03656277              5832.877506               244.03656277              1441083159.023            4                         963                       1.4001112835E+02          4.6091758728E+01          6.3850635593E+01          4.7000000000E+01          0.0000000000E+00          6.1884509598E+02          1.8250063066E+00          1.8250063066E+00          1.8250063066E+00          3.0240199242E-01          1.3468169009E+01          2.9828915072E+00          2.9828915072E+00          2.9828915072E+00          2.9828915072E+00          2.9828915072E+00          2.9828915072E+00          0.0000000000E+00          
2015-09-01                00:52:39.349              243.03656655              5832.877597               244.03656655              1441083159.350            4                         963                       1.4000932633E+02          4.6091733671E+01          6.3821052632E+01          2.5000000000E+01          0.0000000000E+00          6.1896607467E+02          1.8249442868E+00          1.8249442868E+00          1.8249442868E+00          3.0141278355E-01          1.3461728056E+01          2.9832639453E+00          2.9832639453E+00          2.9832639453E+00          2.9832639453E+00          2.9832639453E+00          2.9832639453E+00          0.0000000000E+00          
2015-09-01                00:52:40.471              243.03657954              5832.877909               244.03657954              1441083160.472            4                         963                       1.3996778145E+02          4.6091575623E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1938120800E+02          1.8251093470E+00          1.8251093470E+00          1.8251093470E+00          2.9801853396E-01          1.3439628270E+01          2.9845419022E+00          2.9845419022E+00          2.9845419022E+00          2.9845419022E+00          2.9845419022E+00          2.9845419022E+00          0.0000000000E+00          
2015-09-01                00:52:41.236              243.03658839              5832.878121               244.03658839              1441083161.237            4                         963                       1.3996778145E+02          4.6091575623E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1966427040E+02          1.8252218500E+00          1.8252218500E+00          1.8252218500E+00          2.9802940059E-01          1.3424588186E+01          2.9854132801E+00          2.9854132801E+00          2.9854132801E+00          2.9854132801E+00          2.9854132801E+00          2.9854132801E+00          0.0000000000E+00          
2015-09-01                00:52:41.871              243.03659574              5832.878298               244.03659574              1441083161.872            4                         963                       1.3999258501E+02          4.6091575623E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1989923292E+02          1.8253152756E+00          1.8253152756E+00          1.8253152756E+00          2.9593740180E-01          1.3412078676E+01          2.9861366087E+00          2.9861366087E+00          2.9861366087E+00          2.9861366087E+00          2.9861366087E+00          2.9861366087E+00          0.0000000000E+00          
2015-09-01                00:52:42.641              243.03660464              5832.878511               244.03660464              1441083162.641            4                         963                       1.4003490067E+02          4.6091575623E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2015772038E+02          1.8253728048E+00          1.8253728048E+00          1.8253728048E+00          2.9338287924E-01          1.3414995620E+01          2.9846938444E+00          2.9846938444E+00          2.9846938444E+00          2.9846938444E+00          2.9846938444E+00          2.9846938444E+00          0.0000000000E+00          
2015-09-01                00:52:43.789              243.03661794              5832.878831               244.03661794              1441083163.790            4                         963                       1.4002285393E+02          4.6091575623E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2050222568E+02          1.8254588264E+00          1.8254588264E+00          1.8254588264E+00          2.8956594104E-01          1.3419352861E+01          2.9825394955E+00          2.9825394955E+00          2.9825394955E+00          2.9825394955E+00          2.9825394955E+00          2.9825394955E+00          0.0000000000E+00          
2015-09-01                00:52:44.599              243.03662731              5832.879056               244.03662731              1441083164.600            4                         963                       1.4002285393E+02          4.6091575623E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2074507996E+02          1.8255194197E+00          1.8255194197E+00          1.8255194197E+00          2.8955512089E-01          1.3422456763E+01          2.9810208952E+00          2.9810208952E+00          2.9810208952E+00          2.9810208952E+00          2.9810208952E+00          2.9810208952E+00          0.0000000000E+00          
2015-09-01                00:52:44.920              243.03663102              5832.879144               244.03663102              1441083164.920            4                         963                       1.4000301337E+02          4.6091587187E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2084101904E+02          1.8255433579E+00          1.8255433579E+00          1.8255433579E+00          2.8954909535E-01          1.3423682974E+01          2.9804209844E+00          2.9804209844E+00          2.9804209844E+00          2.9804209844E+00          2.9804209844E+00          2.9804209844E+00          0.0000000000E+00          
2015-09-01                00:52:46.062              243.03664424              5832.879462               244.03664424              1441083166.062            4                         963                       1.3997817265E+02          4.6091606140E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2118338970E+02          1.8256976671E+00          1.8256976671E+00          1.8256976671E+00          2.8952759677E-01          1.3428059084E+01          2.9782801919E+00          2.9782801919E+00          2.9782801919E+00          2.9782801919E+00          2.9782801919E+00          2.9782801919E+00          0.0000000000E+00          
2015-09-01                00:52:46.851              243.03665337              5832.879681               244.03665337              1441083166.851            4                         963                       1.3997817265E+02          4.6091606140E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2141991716E+02          1.8258042760E+00          1.8258042760E+00          1.8258042760E+00          2.8951706284E-01          1.3431082560E+01          2.9768012598E+00          2.9768012598E+00          2.9768012598E+00          2.9768012598E+00          2.9768012598E+00          2.9768012598E+00          0.0000000000E+00          
2015-09-01                00:52:47.470              243.03666054              5832.879853               244.03666054              1441083167.471            4                         963                       1.3999758744E+02          4.6091606140E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2160577101E+02          1.8258880680E+00          1.8258880680E+00          1.8258880680E+00          2.8843331815E-01          1.3433445491E+01          2.9756391809E+00          2.9756391809E+00          2.9756391809E+00          2.9756391809E+00          2.9756391809E+00          2.9756391809E+00          0.0000000000E+00          
2015-09-01                00:52:48.226              243.03666929              5832.880063               244.03666929              1441083168.227            4                         963                       1.4000561762E+02          4.6091606140E+01          6.3916015625E+01          4.6000000000E+01          0.0000000000E+00          6.2185536254E+02          1.8260391679E+00          1.8260391679E+00          1.8260391679E+00          2.8713428760E-01          1.3354682444E+01          2.9762625360E+00          2.9762625360E+00          2.9762625360E+00          2.9762625360E+00          2.9762625360E+00          2.9762625360E+00          0.0000000000E+00          
2015-09-01                00:52:49.349              243.03668229              5832.880375               244.03668229              1441083169.350            4                         963                       1.4000591106E+02          4.6091524858E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2225365002E+02          1.8262635820E+00          1.8262635820E+00          1.8262635820E+00          2.8520482463E-01          1.3237684626E+01          2.9771877599E+00          2.9771877599E+00          2.9771877599E+00          2.9771877599E+00          2.9771877599E+00          2.9771877599E+00          0.0000000000E+00          
2015-09-01                00:52:50.128              243.03669131              5832.880591               244.03669131              1441083170.129            4                         963                       1.4000591106E+02          4.6091524858E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2252994441E+02          1.8264192324E+00          1.8264192324E+00          1.8264192324E+00          2.8521769015E-01          1.3156542102E+01          2.9778295904E+00          2.9778295904E+00          2.9778295904E+00          2.9778295904E+00          2.9778295904E+00          2.9778295904E+00          0.0000000000E+00          
2015-09-01                00:52:50.453              243.03669507              5832.880682               244.03669507              1441083170.454            4                         963                       1.4005632019E+02          4.6091300964E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.2264521769E+02          1.8264841641E+00          1.8264841641E+00          1.8264841641E+00          2.8559747546E-01          1.3122693818E+01          2.9780973687E+00          2.9780973687E+00          2.9780973687E+00          2.9780973687E+00          2.9780973687E+00          2.9780973687E+00          0.0000000000E+00          
2015-09-01                00:52:51.628              243.03670866              5832.881008               244.03670866              1441083171.628            4                         963                       1.4001141838E+02          4.6091300964E+01          6.3906174334E+01          4.7000000000E+01          0.0000000000E+00          6.2306158236E+02          1.8257811487E+00          1.8257811487E+00          1.8257811487E+00          2.8696936604E-01          1.3000422499E+01          2.9790646944E+00          2.9790646944E+00          2.9790646944E+00          2.9790646944E+00          2.9790646944E+00          2.9790646944E+00          0.0000000000E+00          
2015-09-01                00:52:52.413              243.03671774              5832.881226               244.03671774              1441083172.413            4                         963                       1.4001141838E+02          4.6091300964E+01          6.3906174334E+01          4.7000000000E+01          0.0000000000E+00          6.2333999267E+02          1.8253110815E+00          1.8253110815E+00          1.8253110815E+00          2.8698232704E-01          1.2918654398E+01          2.9797115258E+00          2.9797115258E+00          2.9797115258E+00          2.9797115258E+00          2.9797115258E+00          2.9797115258E+00          0.0000000000E+00          
2015-09-01                00:52:53.059              243.03672523              5832.881406               244.03672523              1441083173.060            4                         963                       1.3998825361E+02          4.6091300964E+01          6.3897474315E+01          2.0000000000E+00          0.0000000000E+00          6.2356946655E+02          1.8249236294E+00          1.8249236294E+00          1.8249236294E+00          2.8783279425E-01          1.2851270913E+01          2.9802446613E+00          2.9802446613E+00          2.9802446613E+00          2.9802446613E+00          2.9802446613E+00          2.9802446613E+00          0.0000000000E+00          
2015-09-01                00:52:53.842              243.03673428              5832.881623               244.03673428              1441083173.842            4                         963                       1.4000303014E+02          4.6091300964E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2386556149E+02          1.8244950328E+00          1.8244950328E+00          1.8244950328E+00          2.8887267418E-01          1.2803401026E+01          2.9825449941E+00          2.9825449941E+00          2.9825449941E+00          2.9825449941E+00          2.9825449941E+00          2.9825449941E+00          0.0000000000E+00          
2015-09-01                00:52:54.996              243.03674765              5832.881944               244.03674765              1441083174.997            4                         963                       1.3998552968E+02          4.6091172687E+01          6.3919794189E+01          4.7000000000E+01          0.0000000000E+00          6.2430564255E+02          1.8238619624E+00          1.8238619624E+00          1.8238619624E+00          2.9040874765E-01          1.2732698132E+01          2.9859429272E+00          2.9859429272E+00          2.9859429272E+00          2.9859429272E+00          2.9859429272E+00          2.9859429272E+00          0.0000000000E+00          
2015-09-01                00:52:55.822              243.03675721              5832.882173               244.03675721              1441083175.823            4                         963                       1.3998552968E+02          4.6091172687E+01          6.3919794189E+01          4.7000000000E+01          0.0000000000E+00          6.2462040180E+02          1.8234092136E+00          1.8234092136E+00          1.8234092136E+00          2.9043511740E-01          1.2682121960E+01          2.9883732999E+00          2.9883732999E+00          2.9883732999E+00          2.9883732999E+00          2.9883732999E+00          2.9883732999E+00          0.0000000000E+00          
2015-09-01                00:52:56.157              243.03676109              5832.882266               244.03676109              1441083176.158            4                         963                       1.3994734112E+02          4.6091087341E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.2474807250E+02          1.8232255451E+00          1.8232255451E+00          1.8232255451E+00          2.9272069441E-01          1.2661637178E+01          2.9893590628E+00          2.9893590628E+00          2.9893590628E+00          2.9893590628E+00          2.9893590628E+00          2.9893590628E+00          0.0000000000E+00          
