DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                11:30:16.170              146.47935382              3515.504492               147.47935382              1432740616.170            0                         963                       1.4008136645E+02          4.5001914978E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0670694340E+02          1.9040857058E+00          1.9040857058E+00          1.9040857058E+00          3.1679320713E-01          1.1184522046E+01          2.7295646695E+00          2.7295646695E+00          2.7295646695E+00          2.7295646695E+00          2.7295646695E+00          2.7295646695E+00          0.0000000000E+00          
2015-05-27                11:30:16.931              146.47936264              3515.504703               147.47936264              1432740616.932            0                         963                       1.4004022121E+02          4.5001914978E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0689484373E+02          1.9045073195E+00          1.9045073195E+00          1.9045073195E+00          3.1678751019E-01          1.1194891487E+01          2.7407266987E+00          2.7407266987E+00          2.7407266987E+00          2.7407266987E+00          2.7407266987E+00          2.7407266987E+00          0.0000000000E+00          
2015-05-27                11:30:18.071              146.47937582              3515.505020               147.47937582              1432740618.071            0                         963                       1.4001296247E+02          4.5001914978E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2148751474E+02          1.9051156544E+00          1.9051156544E+00          1.9051156544E+00          3.1690012487E-01          1.1210772007E+01          2.7570231333E+00          2.7570231333E+00          2.7570231333E+00          2.7570231333E+00          2.7570231333E+00          2.7570231333E+00          0.0000000000E+00          
2015-05-27                11:30:18.868              146.47938506              3515.505241               147.47938506              1432740618.869            0                         963                       1.4001296247E+02          4.5001914978E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3171654687E+02          1.9055421999E+00          1.9055421999E+00          1.9055421999E+00          3.1709076974E-01          1.1221899478E+01          2.7684483173E+00          2.7684483173E+00          2.7684483173E+00          2.7684483173E+00          2.7684483173E+00          2.7684483173E+00          0.0000000000E+00          
2015-05-27                11:30:19.188              146.47938876              3515.505330               147.47938876              1432740619.189            0                         963                       1.4000643037E+02          4.5001914978E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3581962052E+02          1.9057133058E+00          1.9057133058E+00          1.9057133058E+00          3.1818399404E-01          1.1226373892E+01          2.7730316183E+00          2.7730316183E+00          2.7730316183E+00          2.7730316183E+00          2.7730316183E+00          2.7730316183E+00          0.0000000000E+00          
2015-05-27                11:30:20.309              146.47940172              3515.505641               147.47940172              1432740620.309            0                         963                       1.4001211315E+02          4.5001937959E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5038045146E+02          5.7487245303E+00          5.7487245303E+00          5.7487245303E+00          3.2219091538E-01          1.1245735789E+01          2.7890825764E+00          2.7890825764E+00          2.7890825764E+00          2.7890825764E+00          2.7890825764E+00          2.7890825764E+00          0.0000000000E+00          
2015-05-27                11:30:21.069              146.47941052              3515.505853               147.47941052              1432740621.069            0                         963                       1.4001211315E+02          4.5001937959E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6026589492E+02          8.3574042643E+00          8.3574042643E+00          8.3574042643E+00          3.2249530569E-01          1.1258845078E+01          2.7999813847E+00          2.7999813847E+00          2.7999813847E+00          2.7999813847E+00          2.7999813847E+00          2.7999813847E+00          0.0000000000E+00          
2015-05-27                11:30:21.716              146.47941801              3515.506032               147.47941801              1432740621.716            0                         963                       1.3999064898E+02          4.5001945496E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6868411350E+02          1.0578806933E+01          1.0578806933E+01          1.0578806933E+01          9.3324108869E-02          1.1267238323E+01          2.8092642995E+00          2.8092642995E+00          2.8092642995E+00          2.8092642995E+00          2.8092642995E+00          2.8092642995E+00          0.0000000000E+00          
2015-05-27                11:30:22.490              146.47942698              3515.506247               147.47942698              1432740622.491            0                         963                       1.3997362423E+02          4.5001945496E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.9138542289E+02          1.3448323421E+01          1.3448323421E+01          1.3448323421E+01          -1.8094416398E-01         5.5134790504E+00          4.0004111650E+00          4.0004111650E+00          4.0004111650E+00          4.0004111650E+00          4.0004111650E+00          4.0004111650E+00          0.0000000000E+00          
2015-05-27                11:30:23.618              146.47944003              3515.506561               147.47944003              1432740623.619            0                         963                       1.4000067612E+02          4.5001945496E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          9.8667404219E+02          1.7815386984E+01          1.7815386984E+01          1.7815386984E+01          -5.9999032872E-01         -2.8519997362E+00         5.8388963664E+00          5.8388963664E+00          5.8388963664E+00          5.8388963664E+00          5.8388963664E+00          5.8388963664E+00          1.0000000000E+00          
2015-05-27                11:30:24.420              146.47944931              3515.506783               147.47944931              1432740624.420            0                         963                       1.4000067612E+02          4.5001945496E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          1.2867956067E+03          2.1074764092E+01          2.1074764092E+01          2.1074764092E+01          -6.0828237752E-01         -8.7889509098E+00         7.2266720933E+00          7.2266720933E+00          7.2266720933E+00          7.2266720933E+00          7.2266720933E+00          7.2266720933E+00          1.0000000000E+00          
2015-05-27                11:30:24.746              146.47945308              3515.506874               147.47945308              1432740624.746            0                         963                       1.4003021626E+02          4.5001981153E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          1.4142420707E+03          2.2443376966E+01          2.2443376966E+01          2.2443376966E+01          -9.3366176148E-01         -1.1208770217E+01         7.8110436356E+00          7.8110436356E+00          7.8110436356E+00          7.8110436356E+00          7.8110436356E+00          7.8110436356E+00          1.0000000000E+00          
2015-05-27                11:30:25.895              146.47946639              3515.507193               147.47946639              1432740625.896            6                         963                       1.3997711344E+02          4.5002037048E+01          6.3868038741E+01          4.7000000000E+01          0.0000000000E+00          1.8919457693E+03          2.4620478582E+01          2.4620478582E+01          2.4620478582E+01          -2.1463016085E+00         -1.9747443362E+01         9.9628377568E+00          9.9628377568E+00          9.9628377568E+00          9.9628377568E+00          9.9628377568E+00          9.9628377568E+00          1.0000000000E+00          
2015-05-27                11:30:26.667              146.47947532              3515.507408               147.47947532              1432740626.668            6                         963                       1.3997711344E+02          4.5002037048E+01          6.3868038741E+01          4.7000000000E+01          0.0000000000E+00          2.2411992197E+03          2.6188417764E+01          2.6188417764E+01          2.6188417764E+01          -2.2052022955E+00         -2.5471121732E+01         1.1486336163E+01          1.1486336163E+01          1.1486336163E+01          1.1486336163E+01          1.1486336163E+01          1.1486336163E+01          1.0000000000E+00          
2015-05-27                11:30:27.316              146.47948284              3515.507588               147.47948284              1432740627.317            6                         963                       1.3998480016E+02          4.5002037048E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          2.5558014872E+03          2.7581382660E+01          2.7581382660E+01          2.7581382660E+01          -2.3565707096E+00         -3.0283826866E+01         1.2816196336E+01          1.2816196336E+01          1.2816196336E+01          1.2816196336E+01          1.2816196336E+01          1.2816196336E+01          1.0000000000E+00          
2015-05-27                11:30:28.105              146.47949197              3515.507807               147.47949197              1432740628.106            6                         963                       1.4000564241E+02          4.5002037048E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          2.8668664294E+03          2.8702187010E+01          2.8702187010E+01          2.8702187010E+01          -2.4785315209E+00         -3.0787506987E+01         1.2954763749E+01          1.2954763749E+01          1.2954763749E+01          1.2954763749E+01          1.2954763749E+01          1.2954763749E+01          1.0000000000E+00          
2015-05-27                11:30:29.250              146.47950521              3515.508125               147.47950521              1432740629.250            6                         963                       1.3999626437E+02          4.5001955767E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          2.9205527151E+03          3.0342112668E+01          3.0342112668E+01          3.0342112668E+01          -2.6608537823E+00         -3.1526485036E+01         1.3169397527E+01          1.3169397527E+01          1.3169397527E+01          1.3169397527E+01          1.3169397527E+01          1.3169397527E+01          1.0000000000E+00          
2015-05-27                11:30:30.026              146.47951420              3515.508341               147.47951420              1432740630.027            6                         963                       1.3999626437E+02          4.5001955767E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          2.9573531053E+03          3.1462267524E+01          3.1462267524E+01          3.1462267524E+01          -2.6682677404E+00         -3.2027243450E+01         1.3315812413E+01          1.3315812413E+01          1.3315812413E+01          1.3315812413E+01          1.3315812413E+01          1.3315812413E+01          1.0000000000E+00          
2015-05-27                11:30:30.368              146.47951815              3515.508436               147.47951815              1432740630.368            6                         963                       1.3997436523E+02          4.5001731873E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          2.9735907438E+03          3.1955501286E+01          3.1955501286E+01          3.1955501286E+01          -2.6913437971E+00         -3.2247204075E+01         1.3380231735E+01          1.3380231735E+01          1.3380231735E+01          1.3380231735E+01          1.3380231735E+01          1.3380231735E+01          1.0000000000E+00          
2015-05-27                11:30:31.546              146.47953178              3515.508763               147.47953178              1432740631.546            6                         963                       1.4001366146E+02          4.5001731873E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          3.0300277287E+03          3.2340796083E+01          3.2340796083E+01          3.2340796083E+01          -2.7716563340E+00         -3.3008165740E+01         1.3603533747E+01          1.3603533747E+01          1.3603533747E+01          1.3603533747E+01          1.3603533747E+01          1.3603533747E+01          1.0000000000E+00          
2015-05-27                11:30:32.316              146.47954071              3515.508977               147.47954071              1432740632.317            6                         963                       1.4001366146E+02          4.5001731873E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          3.0673190440E+03          3.2594687017E+01          3.2594687017E+01          3.2594687017E+01          -2.7795463406E+00         -3.3505775676E+01         1.3750325563E+01          1.3750325563E+01          1.3750325563E+01          1.3750325563E+01          1.3750325563E+01          1.3750325563E+01          1.0000000000E+00          
2015-05-27                11:30:32.977              146.47954836              3515.509161               147.47954836              1432740632.978            6                         963                       1.3994388361E+02          4.5001731873E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          3.0995160348E+03          3.2813450059E+01          3.2813450059E+01          3.2813450059E+01          -2.8242977194E+00         -3.3932758449E+01         1.3876578013E+01          1.3876578013E+01          1.3876578013E+01          1.3876578013E+01          1.3876578013E+01          1.3876578013E+01          1.0000000000E+00          
2015-05-27                11:30:33.766              146.47955749              3515.509380               147.47955749              1432740633.767            6                         963                       1.3994714355E+02          4.5001731873E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          3.1188900680E+03          3.2939623062E+01          3.2939623062E+01          3.2939623062E+01          -2.8623080576E+00         -3.3651467177E+01         1.3755270779E+01          1.3755270779E+01          1.3755270779E+01          1.3755270779E+01          1.3755270779E+01          1.3755270779E+01          1.0000000000E+00          
2015-05-27                11:30:34.891              146.47957050              3515.509692               147.47957050              1432740634.891            6                         963                       1.3995307435E+02          4.5001866652E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          3.0244173071E+03          3.3120918142E+01          3.3120918142E+01          3.3120918142E+01          -2.9174364936E+00         -3.3253356769E+01         1.3586974587E+01          1.3586974587E+01          1.3586974587E+01          1.3586974587E+01          1.3586974587E+01          1.3586974587E+01          1.0000000000E+00          
2015-05-27                11:30:35.671              146.47957954              3515.509909               147.47957954              1432740635.672            6                         963                       1.3995307435E+02          4.5001866652E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          2.9592209054E+03          3.3246538693E+01          3.3246538693E+01          3.3246538693E+01          -2.9111062107E+00         -3.2976299212E+01         1.3470428205E+01          1.3470428205E+01          1.3470428205E+01          1.3470428205E+01          1.3470428205E+01          1.3470428205E+01          1.0000000000E+00          
2015-05-27                11:30:36.019              146.47958355              3515.510005               147.47958355              1432740636.019            6                         963                       1.4000549477E+02          4.5001914978E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          2.9303702905E+03          3.3302260932E+01          3.3302260932E+01          3.3302260932E+01          -2.8937262946E+00         -3.2853059116E+01         1.3418749658E+01          1.3418749658E+01          1.3418749658E+01          1.3418749658E+01          1.3418749658E+01          1.3418749658E+01          1.0000000000E+00          
2015-05-27                11:30:37.177              146.47959697              3515.510327               147.47959697              1432740637.178            6                         963                       1.4002625073E+02          4.5001914978E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          2.8342238036E+03          2.8001145830E+01          2.8001145830E+01          2.8001145830E+01          -2.8362483160E+00         -3.2445995578E+01         1.3246598386E+01          1.3246598386E+01          1.3246598386E+01          1.3246598386E+01          1.3246598386E+01          1.3246598386E+01          1.0000000000E+00          
2015-05-27                11:30:37.930              146.47960568              3515.510536               147.47960568              1432740637.931            6                         963                       1.4002625073E+02          4.5001914978E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          2.7721767550E+03          2.4571816700E+01          2.4571816700E+01          2.4571816700E+01          -2.8306040874E+00         -3.2181837107E+01         1.3135131922E+01          1.3135131922E+01          1.3135131922E+01          1.3135131922E+01          1.3135131922E+01          1.3135131922E+01          1.0000000000E+00          
2015-05-27                11:30:38.576              146.47961316              3515.510716               147.47961316              1432740638.577            6                         963                       1.4000038419E+02          4.5001914978E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          2.7192072954E+03          2.1638975356E+01          2.1638975356E+01          2.1638975356E+01          -2.3895000154E+00         -3.1950907505E+01         1.3039742940E+01          1.3039742940E+01          1.3039742940E+01          1.3039742940E+01          1.3039742940E+01          1.3039742940E+01          1.0000000000E+00          
2015-05-27                11:30:39.338              146.47962198              3515.510927               147.47962198              1432740639.339            6                         963                       1.4001698462E+02          4.5001914978E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          2.5785671570E+03          1.7824849241E+01          1.7824849241E+01          1.7824849241E+01          -1.8243154368E+00         -2.6260325530E+01         1.1556088722E+01          1.1556088722E+01          1.1556088722E+01          1.1556088722E+01          1.1556088722E+01          1.1556088722E+01          1.0000000000E+00          
2015-05-27                11:30:40.467              146.47963503              3515.511241               147.47963503              1432740640.467            6                         963                       1.3998523304E+02          4.5001914978E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          2.1152806432E+03          1.2492950453E+01          1.2492950453E+01          1.2492950453E+01          -1.0525185973E+00         -1.7842923926E+01         9.4702318039E+00          9.4702318039E+00          9.4702318039E+00          9.4702318039E+00          9.4702318039E+00          9.4702318039E+00          1.0000000000E+00          
2015-05-27                11:30:41.252              146.47964412              3515.511459               147.47964412              1432740641.252            6                         963                       1.3998523304E+02          4.5001914978E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.8182870034E+03          8.9740548338E+00          8.9740548338E+00          8.9740548338E+00          -1.0318430884E+00         -1.1990299904E+01         8.0896790938E+00          8.0896790938E+00          8.0896790938E+00          8.0896790938E+00          8.0896790938E+00          8.0896790938E+00          1.0000000000E+00          
2015-05-27                11:30:41.596              146.47964811              3515.511555               147.47964811              1432740641.597            6                         963                       1.3997930491E+02          4.5001914978E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          1.6935167087E+03          7.4719848858E+00          7.4719848858E+00          7.4719848858E+00          -8.1023518680E-01         -9.4157725003E+00         7.5013818321E+00          7.5013818321E+00          7.5013818321E+00          7.5013818321E+00          7.5013818321E+00          7.5013818321E+00          1.0000000000E+00          
2015-05-27                11:30:42.753              146.47966150              3515.511876               147.47966150              1432740642.754            6                         963                       1.4001932103E+02          4.5001914978E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.2977365822E+03          6.3782179319E+00          6.3782179319E+00          6.3782179319E+00          -1.0212434955E-01         -7.7827957694E-01         5.6106663559E+00          5.6106663559E+00          5.6106663559E+00          5.6106663559E+00          5.6106663559E+00          5.6106663559E+00          1.0000000000E+00          
2015-05-27                11:30:43.526              146.47967044              3515.512091               147.47967044              1432740643.526            6                         963                       1.4001932103E+02          4.5001914978E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.0505453988E+03          5.6842059761E+00          5.6842059761E+00          5.6842059761E+00          -1.0613741214E-01         4.9797610573E+00          4.4195486405E+00          4.4195486405E+00          4.4195486405E+00          4.4195486405E+00          4.4195486405E+00          4.4195486405E+00          1.0000000000E+00          
2015-05-27                11:30:44.171              146.47967792              3515.512270               147.47967792              1432740644.172            6                         963                       1.3999456165E+02          4.5001914978E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          8.5266186220E+02          5.1230292631E+00          5.1230292631E+00          5.1230292631E+00          1.8994872484E-03          9.7993446204E+00          3.4661703543E+00          3.4661703543E+00          3.4661703543E+00          3.4661703543E+00          3.4661703543E+00          3.4661703543E+00          1.0000000000E+00          
2015-05-27                11:30:44.937              146.47968678              3515.512483               147.47968678              1432740644.938            4                         963                       1.3996244049E+02          4.5001968384E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3887439561E+02          4.5379438288E+00          4.5379438288E+00          4.5379438288E+00          1.3142243570E-01          1.0156811828E+01          3.3910334971E+00          3.3910334971E+00          3.3910334971E+00          3.3910334971E+00          3.3910334971E+00          3.3910334971E+00          1.0000000000E+00          
2015-05-27                11:30:46.065              146.47969983              3515.512796               147.47969983              1432740646.065            4                         963                       1.4000961016E+02          4.5001976013E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1892918111E+02          3.6785914763E+00          3.6785914763E+00          3.6785914763E+00          3.2382747100E-01          1.0690482472E+01          3.2726388956E+00          3.2726388956E+00          3.2726388956E+00          3.2726388956E+00          3.2726388956E+00          3.2726388956E+00          1.0000000000E+00          
2015-05-27                11:30:46.844              146.47970884              3515.513012               147.47970884              1432740646.844            4                         963                       1.4000961016E+02          4.5001976013E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0519687437E+02          3.0861769998E+00          3.0861769998E+00          3.0861769998E+00          3.2292001428E-01          1.1057766067E+01          3.1911784304E+00          3.1911784304E+00          3.1911784304E+00          3.1911784304E+00          3.1911784304E+00          3.1911784304E+00          1.0000000000E+00          
2015-05-27                11:30:47.173              146.47971265              3515.513104               147.47971265              1432740647.173            4                         963                       1.4003283210E+02          4.5001976013E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9941048641E+02          2.8363636280E+00          2.8363636280E+00          2.8363636280E+00          3.3116570788E-01          1.1212986665E+01          3.1568669506E+00          3.1568669506E+00          3.1568669506E+00          3.1568669506E+00          3.1568669506E+00          3.1568669506E+00          1.0000000000E+00          
2015-05-27                11:30:48.319              146.47972591              3515.513422               147.47972591              1432740648.319            4                         963                       1.4000668985E+02          4.5001976013E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7935430764E+02          2.7291397125E+00          2.7291397125E+00          2.7291397125E+00          3.5984657910E-01          1.1754394761E+01          3.0377783542E+00          3.0377783542E+00          3.0377783542E+00          3.0377783542E+00          3.0377783542E+00          3.0377783542E+00          1.0000000000E+00          
2015-05-27                11:30:49.096              146.47973492              3515.513638               147.47973492              1432740649.097            4                         963                       1.4000668985E+02          4.5001976013E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6579173993E+02          2.6565514403E+00          2.6565514403E+00          2.6565514403E+00          3.5892234182E-01          1.2121703070E+01          2.9573098771E+00          2.9573098771E+00          2.9573098771E+00          2.9573098771E+00          2.9573098771E+00          2.9573098771E+00          1.0000000000E+00          
2015-05-27                11:30:49.740              146.47974236              3515.513817               147.47974236              1432740649.740            4                         963                       1.3999497735E+02          4.5001939225E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5461475319E+02          2.5966821058E+00          2.5966821058E+00          2.5966821058E+00          3.5911030377E-01          1.2425286784E+01          2.8910356299E+00          2.8910356299E+00          2.8910356299E+00          2.8910356299E+00          2.8910356299E+00          2.8910356299E+00          1.0000000000E+00          
2015-05-27                11:30:50.510              146.47975128              3515.514031               147.47975128              1432740650.511            4                         963                       1.4000625992E+02          4.5001914978E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.4189100675E+02          2.5272075804E+00          2.5272075804E+00          2.5272075804E+00          3.5998792573E-01          1.2603896165E+01          2.8772280632E+00          2.8772280632E+00          2.8772280632E+00          2.8772280632E+00          2.8772280632E+00          2.8772280632E+00          1.0000000000E+00          
2015-05-27                11:30:51.622              146.47976416              3515.514340               147.47976416              1432740651.623            4                         963                       1.4001433669E+02          4.5001914978E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3776506926E+02          2.4270255179E+00          2.4270255179E+00          2.4270255179E+00          3.6137307818E-01          1.2861878909E+01          2.8569319451E+00          2.8569319451E+00          2.8569319451E+00          2.8569319451E+00          2.8569319451E+00          2.8569319451E+00          1.0000000000E+00          
2015-05-27                11:30:52.398              146.47977314              3515.514555               147.47977314              1432740652.399            4                         963                       1.4001433669E+02          4.5001914978E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3488772452E+02          2.3571462670E+00          2.3571462670E+00          2.3571462670E+00          3.6119625641E-01          1.3041896258E+01          2.8427801555E+00          2.8427801555E+00          2.8427801555E+00          2.8427801555E+00          2.8427801555E+00          2.8427801555E+00          1.0000000000E+00          
2015-05-27                11:30:52.729              146.47977696              3515.514647               147.47977696              1432740652.729            4                         963                       1.3998669434E+02          4.5001914978E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3366458118E+02          2.3274375632E+00          2.3274375632E+00          2.3274375632E+00          3.5893041611E-01          1.3118423621E+01          2.8367649100E+00          2.8367649100E+00          2.8367649100E+00          2.8367649100E+00          2.8367649100E+00          2.8367649100E+00          1.0000000000E+00          
2015-05-27                11:30:53.875              146.47979023              3515.514966               147.47979023              1432740653.876            4                         963                       1.4000213582E+02          4.5001914978E+01          6.3857899516E+01          4.7000000000E+01          0.0000000000E+00          5.2941894816E+02          2.2936214882E+00          2.2936214882E+00          2.2936214882E+00          3.5106215458E-01          1.3384481022E+01          2.8158709156E+00          2.8158709156E+00          2.8158709156E+00          2.8158709156E+00          2.8158709156E+00          2.8158709156E+00          1.0000000000E+00          
2015-05-27                11:30:54.637              146.47979904              3515.515177               147.47979904              1432740654.637            4                         963                       1.4000213582E+02          4.5001914978E+01          6.3857899516E+01          4.7000000000E+01          0.0000000000E+00          5.2660399136E+02          2.2711960051E+00          2.2711960051E+00          2.2711960051E+00          3.5089396149E-01          1.3561063001E+01          2.8020199608E+00          2.8020199608E+00          2.8020199608E+00          2.8020199608E+00          2.8020199608E+00          2.8020199608E+00          1.0000000000E+00          
2015-05-27                11:30:55.285              146.47980654              3515.515357               147.47980654              1432740655.285            4                         963                       1.3999813007E+02          4.5001976013E+01          6.3869006849E+01          2.0000000000E+00          0.0000000000E+00          5.2420820337E+02          2.2521070955E+00          2.2521070955E+00          2.2521070955E+00          3.5007365444E-01          1.3711416359E+01          2.7902330022E+00          2.7902330022E+00          2.7902330022E+00          2.7902330022E+00          2.7902330022E+00          2.7902330022E+00          1.0000000000E+00          
2015-05-27                11:30:56.065              146.47981557              3515.515574               147.47981557              1432740656.065            4                         963                       1.3999862671E+02          4.5001976013E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2140132838E+02          2.2293721260E+00          2.2293721260E+00          2.2293721260E+00          3.4915763792E-01          1.3991035272E+01          2.7840718396E+00          2.7840718396E+00          2.7840718396E+00          2.7840718396E+00          2.7840718396E+00          2.7840718396E+00          1.0000000000E+00          
2015-05-27                11:30:57.177              146.47982845              3515.515883               147.47982845              1432740657.178            4                         963                       1.4001055073E+02          4.5001976013E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2004507937E+02          2.1969330968E+00          2.1969330968E+00          2.1969330968E+00          3.4787336911E-01          1.4390100380E+01          2.7752095932E+00          2.7752095932E+00          2.7752095932E+00          2.7752095932E+00          2.7752095932E+00          2.7752095932E+00          1.0000000000E+00          
2015-05-27                11:30:57.953              146.47983742              3515.516098               147.47983742              1432740657.953            4                         963                       1.4001055073E+02          4.5001976013E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1910098072E+02          2.1743497710E+00          2.1743497710E+00          2.1743497710E+00          3.4778909190E-01          1.4667985678E+01          2.7690409071E+00          2.7690409071E+00          2.7690409071E+00          2.7690409071E+00          2.7690409071E+00          2.7690409071E+00          1.0000000000E+00          
2015-05-27                11:30:58.276              146.47984116              3515.516188               147.47984116              1432740658.276            4                         963                       1.4002322307E+02          4.5001976013E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1870756655E+02          2.1649387594E+00          2.1649387594E+00          2.1649387594E+00          3.4539604177E-01          1.4783772640E+01          2.7664705017E+00          2.7664705017E+00          2.7664705017E+00          2.7664705017E+00          2.7664705017E+00          2.7664705017E+00          1.0000000000E+00          
2015-05-27                11:30:59.423              146.47985443              3515.516506               147.47985443              1432740659.423            4                         963                       1.3999376991E+02          4.5001999807E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1731198647E+02          2.1541706173E+00          2.1541706173E+00          2.1541706173E+00          3.3690105615E-01          1.5194963647E+01          2.7573453671E+00          2.7573453671E+00          2.7573453671E+00          2.7573453671E+00          2.7573453671E+00          2.7573453671E+00          1.0000000000E+00          
2015-05-27                11:31:00.223              146.47986370              3515.516729               147.47986370              1432740660.224            4                         963                       1.3999376991E+02          4.5001999807E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1633770104E+02          2.1466522411E+00          2.1466522411E+00          2.1466522411E+00          3.3681615337E-01          1.5482186790E+01          2.7509752759E+00          2.7509752759E+00          2.7509752759E+00          2.7509752759E+00          2.7509752759E+00          2.7509752759E+00          1.0000000000E+00          
2015-05-27                11:31:00.865              146.47987113              3515.516907               147.47987113              1432740660.866            4                         963                       1.4000611282E+02          4.5002037048E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1555697788E+02          2.1406273022E+00          2.1406273022E+00          2.1406273022E+00          3.3227877448E-01          1.5712341640E+01          2.7458710797E+00          2.7458710797E+00          2.7458710797E+00          2.7458710797E+00          2.7458710797E+00          2.7458710797E+00          1.0000000000E+00          
2015-05-27                11:31:01.648              146.47988019              3515.517124               147.47988019              1432740661.648            4                         963                       1.4000679398E+02          4.5002037048E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1463773118E+02          2.1333846071E+00          2.1333846071E+00          2.1333846071E+00          3.2679667676E-01          1.5782926186E+01          2.7430541693E+00          2.7430541693E+00          2.7430541693E+00          2.7430541693E+00          2.7430541693E+00          2.7430541693E+00          1.0000000000E+00          
2015-05-27                11:31:02.789              146.47989340              3515.517442               147.47989340              1432740662.790            4                         963                       1.3999115386E+02          4.5002037048E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1355934735E+02          2.1228082246E+00          2.1228082246E+00          2.1228082246E+00          3.1879410196E-01          1.5886011920E+01          2.7389338046E+00          2.7389338046E+00          2.7389338046E+00          2.7389338046E+00          2.7389338046E+00          2.7389338046E+00          1.0000000000E+00          
2015-05-27                11:31:03.575              146.47990249              3515.517660               147.47990249              1432740663.575            4                         963                       1.3999115386E+02          4.5002037048E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1281818672E+02          2.1155386952E+00          2.1155386952E+00          2.1155386952E+00          3.1875784695E-01          1.5956938061E+01          2.7361019805E+00          2.7361019805E+00          2.7361019805E+00          2.7361019805E+00          2.7361019805E+00          2.7361019805E+00          1.0000000000E+00          
