DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                14:42:03.861              146.61254469              3518.701073               147.61254469              1432752123.861            0                         963                       1.4000289614E+02          4.5432212830E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1054159748E+02          1.8907430296E+00          1.8907430296E+00          1.8907430296E+00          3.1648758743E-01          1.8893398000E+01          2.4644015695E+00          2.4644015695E+00          2.4644015695E+00          2.4644015695E+00          2.4644015695E+00          2.4644015695E+00          0.0000000000E+00          
2015-05-27                14:42:04.190              146.61254851              3518.701164               147.61254851              1432752124.191            0                         963                       1.4000434875E+02          4.5432212830E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1081466334E+02          1.8931380165E+00          1.8931380165E+00          1.8931380165E+00          3.1255903578E-01          1.8899977223E+01          2.4659082408E+00          2.4659082408E+00          2.4659082408E+00          2.4659082408E+00          2.4659082408E+00          2.4659082408E+00          0.0000000000E+00          
2015-05-27                14:42:05.338              146.61256178              3518.701483               147.61256178              1432752125.338            0                         963                       1.4002412304E+02          4.5432548523E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1176388946E+02          1.9013410246E+00          1.9013410246E+00          1.9013410246E+00          2.9890267601E-01          1.8922844887E+01          2.4711459443E+00          2.4711459443E+00          2.4711459443E+00          2.4711459443E+00          2.4711459443E+00          2.4711459443E+00          0.0000000000E+00          
2015-05-27                14:42:06.121              146.61257084              3518.701700               147.61257084              1432752126.121            0                         963                       1.4002412304E+02          4.5432548523E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1241200928E+02          1.9069413049E+00          1.9069413049E+00          1.9069413049E+00          2.9893825997E-01          1.8938569068E+01          2.4747222464E+00          2.4747222464E+00          2.4747222464E+00          2.4747222464E+00          2.4747222464E+00          2.4747222464E+00          0.0000000000E+00          
2015-05-27                14:42:06.766              146.61257832              3518.701880               147.61257832              1432752126.767            0                         963                       1.3998318168E+02          4.5432548523E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1294679427E+02          1.9115621272E+00          1.9115621272E+00          1.9115621272E+00          2.9859749951E-01          1.8951537528E+01          2.4776732891E+00          2.4776732891E+00          2.4776732891E+00          2.4776732891E+00          2.4776732891E+00          2.4776732891E+00          0.0000000000E+00          
2015-05-27                14:42:07.549              146.61258737              3518.702097               147.61258737              1432752127.549            0                         963                       1.3999751902E+02          4.5432548523E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1359051763E+02          1.9171437214E+00          1.9171437214E+00          1.9171437214E+00          2.9818726885E-01          1.8848712713E+01          2.4807473693E+00          2.4807473693E+00          2.4807473693E+00          2.4807473693E+00          2.4807473693E+00          2.4807473693E+00          0.0000000000E+00          
2015-05-27                14:42:08.684              146.61260052              3518.702412               147.61260052              1432752128.685            0                         963                       1.4000154635E+02          4.5432548523E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1455067422E+02          1.9252528020E+00          1.9252528020E+00          1.9252528020E+00          2.9759148153E-01          1.8699341269E+01          2.4852131894E+00          2.4852131894E+00          2.4852131894E+00          2.4852131894E+00          2.4852131894E+00          2.4852131894E+00          0.0000000000E+00          
2015-05-27                14:42:09.471              146.61260963              3518.702631               147.61260963              1432752129.472            0                         963                       1.4000154635E+02          4.5432548523E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1521594894E+02          1.9308711855E+00          1.9308711855E+00          1.9308711855E+00          2.9762968249E-01          1.8595864939E+01          2.4883076091E+00          2.4883076091E+00          2.4883076091E+00          2.4883076091E+00          2.4883076091E+00          2.4883076091E+00          0.0000000000E+00          
2015-05-27                14:42:09.799              146.61261341              3518.702722               147.61261341              1432752129.799            0                         963                       1.4000738413E+02          4.5432700468E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1549240119E+02          1.9332057206E+00          1.9332057206E+00          1.9332057206E+00          3.0045079647E-01          1.8552904353E+01          2.4895934855E+00          2.4895934855E+00          2.4895934855E+00          2.4895934855E+00          2.4895934855E+00          2.4895934855E+00          0.0000000000E+00          
2015-05-27                14:42:10.934              146.61262656              3518.703037               147.61262656              1432752130.935            0                         963                       1.4000266286E+02          4.5432884216E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1645273083E+02          1.9379295898E+00          1.9379295898E+00          1.9379295898E+00          3.1025223893E-01          1.8403655741E+01          2.4940612653E+00          2.4940612653E+00          2.4940612653E+00          2.4940612653E+00          2.4940612653E+00          2.4940612653E+00          0.0000000000E+00          
2015-05-27                14:42:11.721              146.61263567              3518.703256               147.61263567              1432752131.722            0                         963                       1.4000266286E+02          4.5432884216E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1711810880E+02          1.9412026603E+00          1.9412026603E+00          1.9412026603E+00          3.1029107548E-01          1.8300177141E+01          2.4971570450E+00          2.4971570450E+00          2.4971570450E+00          2.4971570450E+00          2.4971570450E+00          2.4971570450E+00          0.0000000000E+00          
2015-05-27                14:42:12.365              146.61264312              3518.703435               147.61264312              1432752132.366            0                         963                       1.4000011517E+02          4.5432884216E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1766263644E+02          1.9438812666E+00          1.9438812666E+00          1.9438812666E+00          3.0724634540E-01          1.8215463569E+01          2.4996906683E+00          2.4996906683E+00          2.4996906683E+00          2.4996906683E+00          2.4996906683E+00          2.4996906683E+00          0.0000000000E+00          
2015-05-27                14:42:13.144              146.61265214              3518.703651               147.61265214              1432752133.145            0                         963                       1.4001427698E+02          4.5432884216E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1831290900E+02          1.9470928590E+00          1.9470928590E+00          1.9470928590E+00          3.0354352707E-01          1.8284606397E+01          2.5016235604E+00          2.5016235604E+00          2.5016235604E+00          2.5016235604E+00          2.5016235604E+00          2.5016235604E+00          0.0000000000E+00          
2015-05-27                14:42:14.279              146.61266528              3518.703967               147.61266528              1432752134.280            0                         963                       1.4001276285E+02          4.5432968158E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1819053255E+02          1.9517741191E+00          1.9517741191E+00          1.9517741191E+00          2.9813900086E-01          1.8385318637E+01          2.5044697241E+00          2.5044697241E+00          2.5044697241E+00          2.5044697241E+00          2.5044697241E+00          2.5044697241E+00          0.0000000000E+00          
2015-05-27                14:42:15.046              146.61267416              3518.704180               147.61267416              1432752135.047            0                         963                       1.4001276285E+02          4.5432968158E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1810783726E+02          1.9549377147E+00          1.9549377147E+00          1.9549377147E+00          2.9815102243E-01          1.8453421477E+01          2.5063933053E+00          2.5063933053E+00          2.5063933053E+00          2.5063933053E+00          2.5063933053E+00          2.5063933053E+00          0.0000000000E+00          
2015-05-27                14:42:15.369              146.61267789              3518.704269               147.61267789              1432752135.370            0                         963                       1.3999021719E+02          4.5433128357E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1807301306E+02          1.9562700067E+00          1.9562700067E+00          1.9562700067E+00          2.9894992113E-01          1.8482110656E+01          2.5072034209E+00          2.5072034209E+00          2.5072034209E+00          2.5072034209E+00          2.5072034209E+00          2.5072034209E+00          0.0000000000E+00          
2015-05-27                14:42:16.505              146.61269103              3518.704585               147.61269103              1432752136.505            0                         963                       1.3998152120E+02          4.5433128357E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1795033141E+02          1.9549085984E+00          1.9549085984E+00          1.9549085984E+00          3.0175709691E-01          1.8582916635E+01          2.5100503679E+00          2.5100503679E+00          2.5100503679E+00          2.5100503679E+00          2.5100503679E+00          2.5100503679E+00          0.0000000000E+00          
2015-05-27                14:42:17.309              146.61270035              3518.704808               147.61270035              1432752137.310            0                         963                       1.3998152120E+02          4.5433128357E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1786330895E+02          1.9539429987E+00          1.9539429987E+00          1.9539429987E+00          3.0176963930E-01          1.8654389396E+01          2.5120698125E+00          2.5120698125E+00          2.5120698125E+00          2.5120698125E+00          2.5120698125E+00          2.5120698125E+00          0.0000000000E+00          
2015-05-27                14:42:17.956              146.61270782              3518.704988               147.61270782              1432752137.956            0                         963                       1.4001289540E+02          4.5433128357E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1779347250E+02          1.9531680773E+00          1.9531680773E+00          1.9531680773E+00          3.0229215106E-01          1.8711751390E+01          2.5136905315E+00          2.5136905315E+00          2.5136905315E+00          2.5136905315E+00          2.5136905315E+00          2.5136905315E+00          0.0000000000E+00          
2015-05-27                14:42:18.744              146.61271696              3518.705207               147.61271696              1432752138.745            0                         963                       1.4001757812E+02          4.5433128357E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1769846400E+02          1.9521886138E+00          1.9521886138E+00          1.9521886138E+00          3.0292523104E-01          1.8673803135E+01          2.5143793771E+00          2.5143793771E+00          2.5143793771E+00          2.5143793771E+00          2.5143793771E+00          2.5143793771E+00          0.0000000000E+00          
2015-05-27                14:42:19.871              146.61272999              3518.705520               147.61272999              1432752139.871            0                         963                       1.3998693046E+02          4.5433138702E+01          6.3260593220E+01          4.7000000000E+01          0.0000000000E+00          4.1774675329E+02          1.9507904802E+00          1.9507904802E+00          1.9507904802E+00          3.0383030039E-01          1.8619651223E+01          2.5153573934E+00          2.5153573934E+00          2.5153573934E+00          2.5153573934E+00          2.5153573934E+00          2.5153573934E+00          0.0000000000E+00          
2015-05-27                14:42:20.655              146.61273907              3518.705738               147.61273907              1432752140.656            0                         963                       1.3998693046E+02          4.5433138702E+01          6.3260593220E+01          4.7000000000E+01          0.0000000000E+00          4.1778041833E+02          1.9498157508E+00          1.9498157508E+00          1.9498157508E+00          3.0383855844E-01          1.8581891230E+01          2.5160392537E+00          2.5160392537E+00          2.5160392537E+00          2.5160392537E+00          2.5160392537E+00          2.5160392537E+00          0.0000000000E+00          
2015-05-27                14:42:20.986              146.61274291              3518.705830               147.61274291              1432752140.987            0                         963                       1.3998222190E+02          4.5433189392E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1779461198E+02          1.9494047588E+00          1.9494047588E+00          1.9494047588E+00          3.0309992898E-01          1.8565960503E+01          2.5163267713E+00          2.5163267713E+00          2.5163267713E+00          2.5163267713E+00          2.5163267713E+00          2.5163267713E+00          0.0000000000E+00          
2015-05-27                14:42:22.128              146.61275612              3518.706147               147.61275612              1432752142.129            0                         963                       1.4001235781E+02          4.5433189392E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1784367587E+02          1.9498114509E+00          1.9498114509E+00          1.9498114509E+00          3.0055157291E-01          1.8510998853E+01          2.5173187827E+00          2.5173187827E+00          2.5173187827E+00          2.5173187827E+00          2.5173187827E+00          2.5173187827E+00          0.0000000000E+00          
2015-05-27                14:42:22.915              146.61276523              3518.706366               147.61276523              1432752142.916            0                         963                       1.4001235781E+02          4.5433189392E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1787749318E+02          1.9500916942E+00          1.9500916942E+00          1.9500916942E+00          3.0055987268E-01          1.8473143872E+01          2.5180024471E+00          2.5180024471E+00          2.5180024471E+00          2.5180024471E+00          2.5180024471E+00          2.5180024471E+00          0.0000000000E+00          
2015-05-27                14:42:23.561              146.61277270              3518.706545               147.61277270              1432752143.561            0                         963                       1.3997444508E+02          4.5433189392E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1790520767E+02          1.9503213913E+00          1.9503213913E+00          1.9503213913E+00          2.9977091359E-01          1.8442109494E+01          2.5185627741E+00          2.5185627741E+00          2.5185627741E+00          2.5185627741E+00          2.5185627741E+00          2.5185627741E+00          0.0000000000E+00          
2015-05-27                14:42:24.326              146.61278156              3518.706757               147.61278156              1432752144.327            0                         963                       1.3997520908E+02          4.5433189392E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1789610564E+02          1.9504515151E+00          1.9504515151E+00          1.9504515151E+00          2.9878580463E-01          1.8404063140E+01          2.5136323122E+00          2.5136323122E+00          2.5136323122E+00          2.5136323122E+00          2.5136323122E+00          2.5136323122E+00          0.0000000000E+00          
2015-05-27                14:42:25.444              146.61279450              3518.707068               147.61279450              1432752145.445            0                         963                       1.3999905296E+02          4.5433391118E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1789493717E+02          1.9506414385E+00          1.9506414385E+00          1.9506414385E+00          2.9734842629E-01          1.8348533667E+01          2.5064379826E+00          2.5064379826E+00          2.5064379826E+00          2.5064379826E+00          2.5064379826E+00          2.5064379826E+00          0.0000000000E+00          
2015-05-27                14:42:26.213              146.61280340              3518.707282               147.61280340              1432752146.214            0                         963                       1.3999905296E+02          4.5433391118E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1789414713E+02          1.9507720732E+00          1.9507720732E+00          1.9507720732E+00          2.9730841682E-01          1.8310350031E+01          2.5014909575E+00          2.5014909575E+00          2.5014909575E+00          2.5014909575E+00          2.5014909575E+00          2.5014909575E+00          0.0000000000E+00          
2015-05-27                14:42:26.546              146.61280726              3518.707374               147.61280726              1432752146.547            0                         963                       1.3997718811E+02          4.5433403015E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1789380867E+02          1.9508286400E+00          1.9508286400E+00          1.9508286400E+00          2.9761860619E-01          1.8293819346E+01          2.4993491244E+00          2.4993491244E+00          2.4993491244E+00          2.4993491244E+00          2.4993491244E+00          2.4993491244E+00          0.0000000000E+00          
2015-05-27                14:42:27.676              146.61282032              3518.707688               147.61282032              1432752147.676            0                         963                       1.4001009703E+02          4.5433403015E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1789268083E+02          1.9511517758E+00          1.9511517758E+00          1.9511517758E+00          2.9867009706E-01          1.8237773999E+01          2.4920891688E+00          2.4920891688E+00          2.4920891688E+00          2.4920891688E+00          2.4920891688E+00          2.4920891688E+00          0.0000000000E+00          
2015-05-27                14:42:28.444              146.61282921              3518.707901               147.61282921              1432752148.444            0                         963                       1.4001009703E+02          4.5433403015E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1789192336E+02          1.9513716036E+00          1.9513716036E+00          1.9513716036E+00          2.9863003684E-01          1.8199640102E+01          2.4871520947E+00          2.4871520947E+00          2.4871520947E+00          2.4871520947E+00          2.4871520947E+00          2.4871520947E+00          0.0000000000E+00          
2015-05-27                14:42:29.072              146.61283648              3518.708076               147.61283648              1432752149.072            0                         963                       1.4000768374E+02          4.5433414721E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1789131437E+02          1.9515513325E+00          1.9515513325E+00          1.9515513325E+00          3.0009524873E-01          1.8168475869E+01          2.4831159077E+00          2.4831159077E+00          2.4831159077E+00          2.4831159077E+00          2.4831159077E+00          2.4831159077E+00          0.0000000000E+00          
2015-05-27                14:42:29.851              146.61284550              3518.708292               147.61284550              1432752149.851            0                         963                       1.3999881077E+02          4.5433616638E+01          6.3310546875E+01          4.6000000000E+01          0.0000000000E+00          4.1796334395E+02          1.9520216092E+00          1.9520216092E+00          1.9520216092E+00          3.0199505801E-01          1.8157198179E+01          2.4878080585E+00          2.4878080585E+00          2.4878080585E+00          2.4878080585E+00          2.4878080585E+00          2.4878080585E+00          0.0000000000E+00          
2015-05-27                14:42:30.961              146.61285836              3518.708601               147.61285836              1432752150.962            0                         963                       1.4000051832E+02          4.5433616638E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1812013359E+02          1.9526923732E+00          1.9526923732E+00          1.9526923732E+00          3.0470556787E-01          1.8141115523E+01          2.4945003435E+00          2.4945003435E+00          2.4945003435E+00          2.4945003435E+00          2.4945003435E+00          2.4945003435E+00          0.0000000000E+00          
2015-05-27                14:42:31.733              146.61286728              3518.708815               147.61286728              1432752151.733            0                         963                       1.4000051832E+02          4.5433616638E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1822896861E+02          1.9531579974E+00          1.9531579974E+00          1.9531579974E+00          3.0474737819E-01          1.8129932343E+01          2.4991458930E+00          2.4991458930E+00          2.4991458930E+00          2.4991458930E+00          2.4991458930E+00          2.4991458930E+00          0.0000000000E+00          
2015-05-27                14:42:32.052              146.61287097              3518.708903               147.61287097              1432752152.052            0                         963                       1.3998966980E+02          4.5433616638E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1827400121E+02          1.9533507152E+00          1.9533507152E+00          1.9533507152E+00          3.0243363788E-01          1.8125277050E+01          2.5010682958E+00          2.5010682958E+00          2.5010682958E+00          2.5010682958E+00          2.5010682958E+00          2.5010682958E+00          0.0000000000E+00          
2015-05-27                14:42:33.164              146.61288385              3518.709212               147.61288385              1432752153.165            0                         963                       1.4000898510E+02          4.5433616638E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1843110168E+02          1.9529401389E+00          1.9529401389E+00          1.9529401389E+00          2.9435963187E-01          1.8109033557E+01          2.5077770494E+00          2.5077770494E+00          2.5077770494E+00          2.5077770494E+00          2.5077770494E+00          2.5077770494E+00          0.0000000000E+00          
2015-05-27                14:42:33.930              146.61289271              3518.709425               147.61289271              1432752153.930            0                         963                       1.4000898510E+02          4.5433616638E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1853912659E+02          1.9526578253E+00          1.9526578253E+00          1.9526578253E+00          2.9440024765E-01          1.8097936686E+01          2.5123894806E+00          2.5123894806E+00          2.5123894806E+00          2.5123894806E+00          2.5123894806E+00          2.5123894806E+00          0.0000000000E+00          
2015-05-27                14:42:34.558              146.61289998              3518.709599               147.61289998              1432752154.558            0                         963                       1.4000054597E+02          4.5433640885E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1862782450E+02          1.9524260696E+00          1.9524260696E+00          1.9524260696E+00          2.9411389455E-01          1.8088823221E+01          2.5161766834E+00          2.5161766834E+00          2.5161766834E+00          2.5161766834E+00          2.5161766834E+00          2.5161766834E+00          0.0000000000E+00          
2015-05-27                14:42:35.332              146.61290895              3518.709815               147.61290895              1432752155.333            0                         963                       1.3998975817E+02          4.5433860779E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1870654268E+02          1.9520357441E+00          1.9520357441E+00          1.9520357441E+00          2.9372992670E-01          1.8001023150E+01          2.5167639520E+00          2.5167639520E+00          2.5167639520E+00          2.5167639520E+00          2.5167639520E+00          2.5167639520E+00          0.0000000000E+00          
2015-05-27                14:42:36.440              146.61292176              3518.710122               147.61292176              1432752156.440            0                         963                       1.3998120727E+02          4.5433860779E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1876125050E+02          1.9514782894E+00          1.9514782894E+00          1.9514782894E+00          2.9318097104E-01          1.7875609119E+01          2.5176044274E+00          2.5176044274E+00          2.5176044274E+00          2.5176044274E+00          2.5176044274E+00          2.5176044274E+00          0.0000000000E+00          
2015-05-27                14:42:37.203              146.61293060              3518.710334               147.61293060              1432752157.204            0                         963                       1.3998120727E+02          4.5433860779E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1879900932E+02          1.9510935463E+00          1.9510935463E+00          1.9510935463E+00          2.9319105362E-01          1.7789058893E+01          2.5181845048E+00          2.5181845048E+00          2.5181845048E+00          2.5181845048E+00          2.5181845048E+00          2.5181845048E+00          0.0000000000E+00          
2015-05-27                14:42:37.530              146.61293439              3518.710425               147.61293439              1432752157.531            0                         963                       1.4003501892E+02          4.5433860779E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1881517461E+02          1.9509288406E+00          1.9509288406E+00          1.9509288406E+00          2.9484707209E-01          1.7752034515E+01          2.5184327886E+00          2.5184327886E+00          2.5184327886E+00          2.5184327886E+00          2.5184327886E+00          2.5184327886E+00          0.0000000000E+00          
2015-05-27                14:42:38.667              146.61294753              3518.710741               147.61294753              1432752158.667            0                         963                       1.4002423284E+02          4.5433860779E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1887139673E+02          1.9515923031E+00          1.9515923031E+00          1.9515923031E+00          3.0060026542E-01          1.7623412793E+01          2.5192953521E+00          2.5192953521E+00          2.5192953521E+00          2.5192953521E+00          2.5192953521E+00          2.5192953521E+00          0.0000000000E+00          
2015-05-27                14:42:39.431              146.61295639              3518.710953               147.61295639              1432752159.432            0                         963                       1.4002423284E+02          4.5433860779E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1890924974E+02          1.9520391681E+00          1.9520391681E+00          1.9520391681E+00          3.0061048231E-01          1.7536750086E+01          2.5198762378E+00          2.5198762378E+00          2.5198762378E+00          2.5198762378E+00          2.5198762378E+00          2.5198762378E+00          0.0000000000E+00          
2015-05-27                14:42:40.062              146.61296369              3518.711129               147.61296369              1432752160.063            0                         963                       1.3998889583E+02          4.5434080359E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1894046436E+02          1.9524078316E+00          1.9524078316E+00          1.9524078316E+00          2.9690995781E-01          1.7465222550E+01          2.5203553872E+00          2.5203553872E+00          2.5203553872E+00          2.5203553872E+00          2.5203553872E+00          2.5203553872E+00          0.0000000000E+00          
2015-05-27                14:42:40.838              146.61297266              3518.711344               147.61297266              1432752160.838            0                         963                       1.3999019400E+02          4.5434196472E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1898794694E+02          1.9528916107E+00          1.9528916107E+00          1.9528916107E+00          2.9237163522E-01          1.7440201364E+01          2.5221567735E+00          2.5221567735E+00          2.5221567735E+00          2.5221567735E+00          2.5221567735E+00          2.5221567735E+00          0.0000000000E+00          
2015-05-27                14:42:41.953              146.61298557              3518.711654               147.61298557              1432752161.953            0                         963                       1.4000293094E+02          4.5434196472E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1936666520E+02          1.9535871865E+00          1.9535871865E+00          1.9535871865E+00          2.8584442373E-01          1.7404211435E+01          2.5247401298E+00          2.5247401298E+00          2.5247401298E+00          2.5247401298E+00          2.5247401298E+00          2.5247401298E+00          0.0000000000E+00          
2015-05-27                14:42:42.726              146.61299453              3518.711869               147.61299453              1432752162.727            0                         963                       1.4000293094E+02          4.5434196472E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1962959295E+02          1.9540699843E+00          1.9540699843E+00          1.9540699843E+00          2.8586307083E-01          1.7379283445E+01          2.5265336123E+00          2.5265336123E+00          2.5265336123E+00          2.5265336123E+00          2.5265336123E+00          2.5265336123E+00          0.0000000000E+00          
2015-05-27                14:42:43.068              146.61299847              3518.711963               147.61299847              1432752163.068            0                         963                       1.3999163385E+02          4.5434196472E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1974543784E+02          1.9542826871E+00          1.9542826871E+00          1.9542826871E+00          2.8648996471E-01          1.7368308458E+01          2.5273238145E+00          2.5273238145E+00          2.5273238145E+00          2.5273238145E+00          2.5273238145E+00          2.5273238145E+00          0.0000000000E+00          
2015-05-27                14:42:44.224              146.61301186              3518.712285               147.61301186              1432752164.225            0                         963                       1.3998133580E+02          4.5434200610E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2013850277E+02          1.9546357801E+00          1.9546357801E+00          1.9546357801E+00          2.8861711075E-01          1.7331070389E+01          2.5300051706E+00          2.5300051706E+00          2.5300051706E+00          2.5300051706E+00          2.5300051706E+00          2.5300051706E+00          0.0000000000E+00          
2015-05-27                14:42:44.983              146.61302064              3518.712495               147.61302064              1432752164.983            0                         963                       1.3998133580E+02          4.5434200610E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2039603519E+02          1.9548671495E+00          1.9548671495E+00          1.9548671495E+00          2.8863545627E-01          1.7306657474E+01          2.5317620346E+00          2.5317620346E+00          2.5317620346E+00          2.5317620346E+00          2.5317620346E+00          2.5317620346E+00          0.0000000000E+00          
2015-05-27                14:42:45.614              146.61302794              3518.712671               147.61302794              1432752165.614            0                         963                       1.3999183655E+02          4.5434226990E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2061043428E+02          1.9550597497E+00          1.9550597497E+00          1.9550597497E+00          2.8948349720E-01          1.7286344942E+01          2.5332246591E+00          2.5332246591E+00          2.5332246591E+00          2.5332246591E+00          2.5332246591E+00          2.5332246591E+00          0.0000000000E+00          
2015-05-27                14:42:46.374              146.61303674              3518.712882               147.61303674              1432752166.374            0                         963                       1.3999504089E+02          4.5434226990E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2085955426E+02          1.9552608593E+00          1.9552608593E+00          1.9552608593E+00          2.9049018567E-01          1.7342242449E+01          2.5337777044E+00          2.5337777044E+00          2.5337777044E+00          2.5337777044E+00          2.5337777044E+00          2.5337777044E+00          0.0000000000E+00          
2015-05-27                14:42:47.517              146.61304998              3518.713199               147.61304998              1432752167.518            0                         963                       1.4000876715E+02          4.5434226990E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2122036233E+02          1.9555636107E+00          1.9555636107E+00          1.9555636107E+00          2.9200543292E-01          1.7426382529E+01          2.5346106049E+00          2.5346106049E+00          2.5346106049E+00          2.5346106049E+00          2.5346106049E+00          2.5346106049E+00          0.0000000000E+00          
2015-05-27                14:42:48.312              146.61305917              3518.713420               147.61305917              1432752168.312            0                         963                       1.4000876715E+02          4.5434226990E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2147078739E+02          1.9557737605E+00          1.9557737605E+00          1.9557737605E+00          2.9200920059E-01          1.7484767750E+01          2.5351887050E+00          2.5351887050E+00          2.5351887050E+00          2.5351887050E+00          2.5351887050E+00          2.5351887050E+00          0.0000000000E+00          
2015-05-27                14:42:48.630              146.61306285              3518.713508               147.61306285              1432752168.630            0                         963                       1.3999911499E+02          4.5434226990E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2157108743E+02          1.9558579088E+00          1.9558579088E+00          1.9558579088E+00          2.9302435651E-01          1.7508163537E+01          2.5354202406E+00          2.5354202406E+00          2.5354202406E+00          2.5354202406E+00          2.5354202406E+00          2.5354202406E+00          0.0000000000E+00          
2015-05-27                14:42:49.762              146.61307595              3518.713823               147.61307595              1432752169.762            0                         963                       1.3999066450E+02          4.5434310267E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2192817531E+02          1.9569094059E+00          1.9569094059E+00          1.9569094059E+00          2.9663815907E-01          1.7591447380E+01          2.5362444708E+00          2.5362444708E+00          2.5362444708E+00          2.5362444708E+00          2.5362444708E+00          2.5362444708E+00          0.0000000000E+00          
2015-05-27                14:42:50.539              146.61308495              3518.714039               147.61308495              1432752170.540            0                         963                       1.3999066450E+02          4.5434310267E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2217359489E+02          1.9576321366E+00          1.9576321366E+00          1.9576321366E+00          2.9664192008E-01          1.7648656573E+01          2.5368109673E+00          2.5368109673E+00          2.5368109673E+00          2.5368109673E+00          2.5368109673E+00          2.5368109673E+00          0.0000000000E+00          
