DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                12:56:09.450              146.53899826              3516.935958               147.53899826              1432745769.450            4                         963                       1.4000445908E+02          4.5191886902E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1806003162E+02          1.8573017239E+00          1.8573017239E+00          1.8573017239E+00          2.9845355796E-01          1.3955357392E+01          2.5668081852E+00          2.5668081852E+00          2.5668081852E+00          2.5668081852E+00          2.5668081852E+00          2.5668081852E+00          0.0000000000E+00          
2015-05-27                12:56:10.094              146.53900572              3516.936137               147.53900572              1432745770.094            4                         963                       1.4000406145E+02          4.5192116829E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1803859874E+02          1.8569703984E+00          1.8569703984E+00          1.8569703984E+00          2.9843171377E-01          1.3933066893E+01          2.5659877912E+00          2.5659877912E+00          2.5659877912E+00          2.5659877912E+00          2.5659877912E+00          2.5659877912E+00          0.0000000000E+00          
2015-05-27                12:56:10.865              146.53901465              3516.936352               147.53901465              1432745770.866            4                         963                       1.3998298645E+02          4.5192222595E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1803047534E+02          1.8566299514E+00          1.8566299514E+00          1.8566299514E+00          2.9842231209E-01          1.3966869520E+01          2.5673398337E+00          2.5673398337E+00          2.5673398337E+00          2.5673398337E+00          2.5673398337E+00          2.5673398337E+00          0.0000000000E+00          
2015-05-27                12:56:11.999              146.53902777              3516.936666               147.53902777              1432745771.999            4                         963                       1.3999900341E+02          4.5192222595E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1809985493E+02          1.8561301626E+00          1.8561301626E+00          1.8561301626E+00          2.9840920043E-01          1.4016480987E+01          2.5693220220E+00          2.5693220220E+00          2.5693220220E+00          2.5693220220E+00          2.5693220220E+00          2.5693220220E+00          0.0000000000E+00          
2015-05-27                12:56:12.798              146.53903701              3516.936888               147.53903701              1432745772.798            4                         963                       1.3999900341E+02          4.5192222595E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1814878583E+02          1.8557776945E+00          1.8557776945E+00          1.8557776945E+00          2.9841963044E-01          1.4051467599E+01          2.5707199923E+00          2.5707199923E+00          2.5707199923E+00          2.5707199923E+00          2.5707199923E+00          2.5707199923E+00          0.0000000000E+00          
2015-05-27                12:56:13.118              146.53904072              3516.936977               147.53904072              1432745773.118            4                         963                       1.4001929434E+02          4.5192222595E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1816838878E+02          1.8556364873E+00          1.8556364873E+00          1.8556364873E+00          3.0066192330E-01          1.4065506867E+01          2.5712799066E+00          2.5712799066E+00          2.5712799066E+00          2.5712799066E+00          2.5712799066E+00          2.5712799066E+00          0.0000000000E+00          
2015-05-27                12:56:14.252              146.53905384              3516.937292               147.53905384              1432745774.252            4                         963                       1.4001184045E+02          4.5192222595E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1823792609E+02          1.8564250171E+00          1.8564250171E+00          1.8564250171E+00          3.0860847298E-01          1.4115259768E+01          2.5732642278E+00          2.5732642278E+00          2.5732642278E+00          2.5732642278E+00          2.5732642278E+00          2.5732642278E+00          0.0000000000E+00          
2015-05-27                12:56:15.020              146.53906274              3516.937506               147.53906274              1432745775.021            4                         963                       1.4001184045E+02          4.5192222595E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1828507263E+02          1.8569598668E+00          1.8569598668E+00          1.8569598668E+00          3.0861879850E-01          1.4148933584E+01          2.5746099686E+00          2.5746099686E+00          2.5746099686E+00          2.5746099686E+00          2.5746099686E+00          2.5746099686E+00          0.0000000000E+00          
2015-05-27                12:56:15.653              146.53907006              3516.937681               147.53907006              1432745775.653            4                         963                       1.3997755406E+02          4.5192588806E+01          6.3178938356E+01          2.0000000000E+00          0.0000000000E+00          4.1832382151E+02          1.8573994512E+00          1.8573994512E+00          1.8573994512E+00          3.0838403361E-01          1.4176605349E+01          2.5757160280E+00          2.5757160280E+00          2.5757160280E+00          2.5757160280E+00          2.5757160280E+00          2.5757160280E+00          0.0000000000E+00          
2015-05-27                12:56:16.418              146.53907892              3516.937894               147.53907892              1432745776.419            4                         963                       1.3998963785E+02          4.5192588806E+01          6.3136067708E+01          4.6000000000E+01          0.0000000000E+00          4.1837068062E+02          1.8579319261E+00          1.8579319261E+00          1.8579319261E+00          3.0810182448E-01          1.4167044802E+01          2.5770434719E+00          2.5770434719E+00          2.5770434719E+00          2.5770434719E+00          2.5770434719E+00          2.5770434719E+00          0.0000000000E+00          
2015-05-27                12:56:17.543              146.53909194              3516.938207               147.53909194              1432745777.544            4                         963                       1.3999778308E+02          4.5192588806E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1846882159E+02          1.8587139473E+00          1.8587139473E+00          1.8587139473E+00          3.0768757785E-01          1.4153004312E+01          2.5789923908E+00          2.5789923908E+00          2.5789923908E+00          2.5789923908E+00          2.5789923908E+00          2.5789923908E+00          0.0000000000E+00          
2015-05-27                12:56:18.313              146.53910086              3516.938421               147.53910086              1432745778.314            4                         963                       1.3999778308E+02          4.5192588806E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1853599911E+02          1.8592492174E+00          1.8592492174E+00          1.8592492174E+00          3.0770042335E-01          1.4143397966E+01          2.5803264253E+00          2.5803264253E+00          2.5803264253E+00          2.5803264253E+00          2.5803264253E+00          2.5803264253E+00          0.0000000000E+00          
2015-05-27                12:56:18.641              146.53910465              3516.938512               147.53910465              1432745778.642            4                         963                       1.4001702736E+02          4.5192588806E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1856461207E+02          1.8594772670E+00          1.8594772670E+00          1.8594772670E+00          3.0593804754E-01          1.4139284504E+01          2.5808947165E+00          2.5808947165E+00          2.5808947165E+00          2.5808947165E+00          2.5808947165E+00          2.5808947165E+00          0.0000000000E+00          
2015-05-27                12:56:19.782              146.53911785              3516.938828               147.53911785              1432745779.782            4                         963                       1.4000057788E+02          4.5192772355E+01          6.3131961259E+01          4.7000000000E+01          0.0000000000E+00          4.1866403281E+02          1.8596331885E+00          1.8596331885E+00          1.8596331885E+00          2.9981240668E-01          1.4124987100E+01          2.5828699984E+00          2.5828699984E+00          2.5828699984E+00          2.5828699984E+00          2.5828699984E+00          2.5828699984E+00          0.0000000000E+00          
2015-05-27                12:56:20.565              146.53912692              3516.939046               147.53912692              1432745780.566            4                         963                       1.4000057788E+02          4.5192772355E+01          6.3131961259E+01          4.7000000000E+01          0.0000000000E+00          4.1873242114E+02          1.8597403493E+00          1.8597403493E+00          1.8597403493E+00          2.9982527506E-01          1.4115205670E+01          2.5842285481E+00          2.5842285481E+00          2.5842285481E+00          2.5842285481E+00          2.5842285481E+00          2.5842285481E+00          0.0000000000E+00          
2015-05-27                12:56:21.201              146.53913428              3516.939223               147.53913428              1432745781.202            4                         963                       1.4001090784E+02          4.5192955017E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1878789822E+02          1.8598273177E+00          1.8598273177E+00          1.8598273177E+00          2.9804222173E-01          1.4107249018E+01          2.5853307042E+00          2.5853307042E+00          2.5853307042E+00          2.5853307042E+00          2.5853307042E+00          2.5853307042E+00          0.0000000000E+00          
2015-05-27                12:56:21.954              146.53914300              3516.939432               147.53914300              1432745781.955            4                         963                       1.3999143314E+02          4.5192955017E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1884915337E+02          1.8599160035E+00          1.8599160035E+00          1.8599160035E+00          2.9592893150E-01          1.4046774806E+01          2.5860490010E+00          2.5860490010E+00          2.5860490010E+00          2.5860490010E+00          2.5860490010E+00          2.5860490010E+00          0.0000000000E+00          
2015-05-27                12:56:23.075              146.53915596              3516.939743               147.53915596              1432745783.075            4                         963                       1.3999861400E+02          4.5192955017E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1899602130E+02          1.8600478315E+00          1.8600478315E+00          1.8600478315E+00          2.9278603120E-01          1.3956827932E+01          2.5871158836E+00          2.5871158836E+00          2.5871158836E+00          2.5871158836E+00          2.5871158836E+00          2.5871158836E+00          0.0000000000E+00          
2015-05-27                12:56:23.848              146.53916491              3516.939958               147.53916491              1432745783.848            4                         963                       1.3999861400E+02          4.5192955017E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1909739500E+02          1.8601387797E+00          1.8601387797E+00          1.8601387797E+00          2.9279672688E-01          1.3894774923E+01          2.5878522551E+00          2.5878522551E+00          2.5878522551E+00          2.5878522551E+00          2.5878522551E+00          2.5878522551E+00          0.0000000000E+00          
2015-05-27                12:56:24.176              146.53916870              3516.940049               147.53916870              1432745784.176            4                         963                       1.3998561369E+02          4.5192955017E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1914041449E+02          1.8601773432E+00          1.8601773432E+00          1.8601773432E+00          2.9436923735E-01          1.3868463524E+01          2.5881647204E+00          2.5881647204E+00          2.5881647204E+00          2.5881647204E+00          2.5881647204E+00          2.5881647204E+00          0.0000000000E+00          
2015-05-27                12:56:25.319              146.53918193              3516.940366               147.53918193              1432745785.319            4                         963                       1.3998180384E+02          4.5193041915E+01          6.3145429782E+01          4.7000000000E+01          0.0000000000E+00          4.1929034846E+02          1.8606570506E+00          1.8606570506E+00          1.8606570506E+00          2.9984920963E-01          1.3776775049E+01          2.5892536236E+00          2.5892536236E+00          2.5892536236E+00          2.5892536236E+00          2.5892536236E+00          2.5892536236E+00          0.0000000000E+00          
2015-05-27                12:56:26.089              146.53919086              3516.940581               147.53919086              1432745786.090            4                         963                       1.3998180384E+02          4.5193041915E+01          6.3145429782E+01          4.7000000000E+01          0.0000000000E+00          4.1939148003E+02          1.8609807083E+00          1.8609807083E+00          1.8609807083E+00          2.9985998664E-01          1.3714882815E+01          2.5899881672E+00          2.5899881672E+00          2.5899881672E+00          2.5899881672E+00          2.5899881672E+00          2.5899881672E+00          0.0000000000E+00          
2015-05-27                12:56:26.753              146.53919854              3516.940765               147.53919854              1432745786.754            4                         963                       1.3999872735E+02          4.5193046570E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1947858709E+02          1.8612593890E+00          1.8612593890E+00          1.8612593890E+00          3.0344140646E-01          1.3661623286E+01          2.5906207904E+00          2.5906207904E+00          2.5906207904E+00          2.5906207904E+00          2.5906207904E+00          2.5906207904E+00          0.0000000000E+00          
2015-05-27                12:56:27.526              146.53920748              3516.940979               147.53920748              1432745787.526            4                         963                       1.3999766541E+02          4.5193046570E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1957338678E+02          1.8615624722E+00          1.8615624722E+00          1.8615624722E+00          3.0759336149E-01          1.3678051455E+01          2.5904960348E+00          2.5904960348E+00          2.5904960348E+00          2.5904960348E+00          2.5904960348E+00          2.5904960348E+00          0.0000000000E+00          
2015-05-27                12:56:28.647              146.53922045              3516.941291               147.53922045              1432745788.647            4                         963                       1.4000557452E+02          4.5193046570E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1981520509E+02          1.8620024084E+00          1.8620024084E+00          1.8620024084E+00          3.1362314976E-01          1.3701909128E+01          2.5903119910E+00          2.5903119910E+00          2.5903119910E+00          2.5903119910E+00          2.5903119910E+00          2.5903119910E+00          0.0000000000E+00          
2015-05-27                12:56:29.433              146.53922955              3516.941509               147.53922955              1432745789.433            4                         963                       1.4000557452E+02          4.5193046570E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1998474757E+02          1.8623109494E+00          1.8623109494E+00          1.8623109494E+00          3.1362254025E-01          1.3718585970E+01          2.5901829492E+00          2.5901829492E+00          2.5901829492E+00          2.5901829492E+00          2.5901829492E+00          2.5901829492E+00          0.0000000000E+00          
2015-05-27                12:56:29.769              146.53923344              3516.941603               147.53923344              1432745789.769            4                         963                       1.3999754301E+02          4.5193216183E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2005722199E+02          1.8624428564E+00          1.8624428564E+00          1.8624428564E+00          3.1296933700E-01          1.3725707095E+01          2.5901277867E+00          2.5901277867E+00          2.5901277867E+00          2.5901277867E+00          2.5901277867E+00          2.5901277867E+00          0.0000000000E+00          
2015-05-27                12:56:30.910              146.53924664              3516.941919               147.53924664              1432745790.910            4                         963                       1.4000046789E+02          4.5193778992E+01          6.3168280872E+01          4.7000000000E+01          0.0000000000E+00          4.2030332675E+02          1.8627878360E+00          1.8627878360E+00          1.8627878360E+00          3.1075117265E-01          1.3749889152E+01          2.5899404653E+00          2.5899404653E+00          2.5899404653E+00          2.5899404653E+00          2.5899404653E+00          2.5899404653E+00          0.0000000000E+00          
2015-05-27                12:56:31.674              146.53925549              3516.942132               147.53925549              1432745791.674            4                         963                       1.4000046789E+02          4.5193778992E+01          6.3168280872E+01          4.7000000000E+01          0.0000000000E+00          4.2046811810E+02          1.8630188024E+00          1.8630188024E+00          1.8630188024E+00          3.1075058368E-01          1.3766099145E+01          2.5898150377E+00          2.5898150377E+00          2.5898150377E+00          2.5898150377E+00          2.5898150377E+00          2.5898150377E+00          0.0000000000E+00          
2015-05-27                12:56:32.319              146.53926296              3516.942311               147.53926296              1432745792.320            4                         963                       1.3999129261E+02          4.5193778992E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2060745703E+02          1.8632140936E+00          1.8632140936E+00          1.8632140936E+00          3.1084881314E-01          1.3779806696E+01          2.5897089829E+00          2.5897089829E+00          2.5897089829E+00          2.5897089829E+00          2.5897089829E+00          2.5897089829E+00          0.0000000000E+00          
2015-05-27                12:56:33.091              146.53927189              3516.942525               147.53927189              1432745793.091            4                         963                       1.4000558472E+02          4.5193778992E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2075496714E+02          1.8633866932E+00          1.8633866932E+00          1.8633866932E+00          3.1094805761E-01          1.3725281337E+01          2.5871020229E+00          2.5871020229E+00          2.5871020229E+00          2.5871020229E+00          2.5871020229E+00          2.5871020229E+00          0.0000000000E+00          
2015-05-27                12:56:34.184              146.53928455              3516.942829               147.53928455              1432745794.185            4                         963                       1.4002558201E+02          4.5193778992E+01          6.3204600484E+01          4.7000000000E+01          0.0000000000E+00          4.2098624537E+02          1.8636315604E+00          1.8636315604E+00          1.8636315604E+00          3.1108904534E-01          1.3647913906E+01          2.5834028762E+00          2.5834028762E+00          2.5834028762E+00          2.5834028762E+00          2.5834028762E+00          2.5834028762E+00          0.0000000000E+00          
2015-05-27                12:56:34.951              146.53929343              3516.943042               147.53929343              1432745794.952            4                         963                       1.4002558201E+02          4.5193778992E+01          6.3204600484E+01          4.7000000000E+01          0.0000000000E+00          4.2114837824E+02          1.8638032335E+00          1.8638032335E+00          1.8638032335E+00          3.1107067655E-01          1.3593670421E+01          2.5808098176E+00          2.5808098176E+00          2.5808098176E+00          2.5808098176E+00          2.5808098176E+00          2.5808098176E+00          0.0000000000E+00          
2015-05-27                12:56:35.276              146.53929718              3516.943132               147.53929718              1432745795.276            4                         963                       1.4001200690E+02          4.5193870544E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2121686183E+02          1.8638757639E+00          1.8638757639E+00          1.8638757639E+00          3.1037134358E-01          1.3570748240E+01          2.5797145444E+00          2.5797145444E+00          2.5797145444E+00          2.5797145444E+00          2.5797145444E+00          2.5797145444E+00          0.0000000000E+00          
2015-05-27                12:56:36.408              146.53931029              3516.943447               147.53931029              1432745796.409            4                         963                       1.3999477377E+02          4.5193870544E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2145632143E+02          1.8640522303E+00          1.8640522303E+00          1.8640522303E+00          3.0792604755E-01          1.3490591280E+01          2.5758849333E+00          2.5758849333E+00          2.5758849333E+00          2.5758849333E+00          2.5758849333E+00          2.5758849333E+00          0.0000000000E+00          
2015-05-27                12:56:37.173              146.53931913              3516.943659               147.53931913              1432745797.173            4                         963                       1.3999477377E+02          4.5193870544E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2161778113E+02          1.8641711945E+00          1.8641711945E+00          1.8641711945E+00          3.0790789172E-01          1.3436559909E+01          2.5733029726E+00          2.5733029726E+00          2.5733029726E+00          2.5733029726E+00          2.5733029726E+00          2.5733029726E+00          0.0000000000E+00          
2015-05-27                12:56:37.828              146.53932671              3516.943841               147.53932671              1432745797.828            4                         963                       1.3999107925E+02          4.5193870544E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2175619201E+02          1.8642732122E+00          1.8642732122E+00          1.8642732122E+00          3.0643487443E-01          1.3390219550E+01          2.5710896427E+00          2.5710896427E+00          2.5710896427E+00          2.5710896427E+00          2.5710896427E+00          2.5710896427E+00          0.0000000000E+00          
2015-05-27                12:56:38.611              146.53933579              3516.944059               147.53933579              1432745798.612            4                         963                       1.3998838520E+02          4.5193870544E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2198695050E+02          1.8646044691E+00          1.8646044691E+00          1.8646044691E+00          3.0474096747E-01          1.3444459595E+01          2.5770161590E+00          2.5770161590E+00          2.5770161590E+00          2.5770161590E+00          2.5770161590E+00          2.5770161590E+00          0.0000000000E+00          
2015-05-27                12:56:39.775              146.53934925              3516.944382               147.53934925              1432745799.775            4                         963                       1.4001465309E+02          4.5194069389E+01          6.3243038741E+01          4.7000000000E+01          0.0000000000E+00          4.2232303658E+02          1.8650960411E+00          1.8650960411E+00          1.8650960411E+00          3.0222747070E-01          1.3524920104E+01          2.5858110262E+00          2.5858110262E+00          2.5858110262E+00          2.5858110262E+00          2.5858110262E+00          2.5858110262E+00          0.0000000000E+00          
2015-05-27                12:56:40.566              146.53935841              3516.944602               147.53935841              1432745800.567            4                         963                       1.4001465309E+02          4.5194069389E+01          6.3243038741E+01          4.7000000000E+01          0.0000000000E+00          4.2255199209E+02          1.8654308843E+00          1.8654308843E+00          1.8654308843E+00          3.0227827938E-01          1.3579734848E+01          2.5918024878E+00          2.5918024878E+00          2.5918024878E+00          2.5918024878E+00          2.5918024878E+00          2.5918024878E+00          0.0000000000E+00          
2015-05-27                12:56:40.900              146.53936227              3516.944694               147.53936227              1432745800.900            4                         963                       1.4000838976E+02          4.5194267273E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2264827876E+02          1.8655716793E+00          1.8655716793E+00          1.8655716793E+00          3.0336823492E-01          1.3602794893E+01          2.5943221522E+00          2.5943221522E+00          2.5943221522E+00          2.5943221522E+00          2.5943221522E+00          2.5943221522E+00          0.0000000000E+00          
2015-05-27                12:56:42.042              146.53937550              3516.945012               147.53937550              1432745802.043            4                         963                       1.3998939208E+02          4.5194267273E+01          6.3231688862E+01          4.7000000000E+01          0.0000000000E+00          4.2297885429E+02          1.8659227563E+00          1.8659227563E+00          1.8659227563E+00          3.0711018202E-01          1.3681946813E+01          2.6029731053E+00          2.6029731053E+00          2.6029731053E+00          2.6029731053E+00          2.6029731053E+00          2.6029731053E+00          0.0000000000E+00          
2015-05-27                12:56:42.813              146.53938442              3516.945226               147.53938442              1432745802.814            4                         963                       1.3998939208E+02          4.5194267273E+01          6.3231688862E+01          4.7000000000E+01          0.0000000000E+00          4.2320190934E+02          1.8661597107E+00          1.8661597107E+00          1.8661597107E+00          3.0716016744E-01          1.3735308050E+01          2.6088106038E+00          2.6088106038E+00          2.6088106038E+00          2.6088106038E+00          2.6088106038E+00          2.6088106038E+00          0.0000000000E+00          
2015-05-27                12:56:43.444              146.53939171              3516.945401               147.53939171              1432745803.444            4                         963                       1.4000129491E+02          4.5194267273E+01          6.3243792808E+01          2.0000000000E+00          0.0000000000E+00          4.2338422570E+02          1.8663533160E+00          1.8663533160E+00          1.8663533160E+00          3.1111676790E-01          1.3778958007E+01          2.6135817857E+00          2.6135817857E+00          2.6135817857E+00          2.6135817857E+00          2.6135817857E+00          2.6135817857E+00          0.0000000000E+00          
2015-05-27                12:56:44.210              146.53940059              3516.945614               147.53940059              1432745804.211            4                         963                       1.4000638914E+02          4.5194267273E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2354673539E+02          1.8663984979E+00          1.8663984979E+00          1.8663984979E+00          3.1587015344E-01          1.3736460524E+01          2.6115894085E+00          2.6115894085E+00          2.6115894085E+00          2.6115894085E+00          2.6115894085E+00          2.6115894085E+00          0.0000000000E+00          
2015-05-27                12:56:45.332              146.53941356              3516.945926               147.53941356              1432745805.332            4                         963                       1.4001604116E+02          4.5194389343E+01          6.3226543584E+01          4.7000000000E+01          0.0000000000E+00          4.2385688390E+02          1.8664644247E+00          1.8664644247E+00          1.8664644247E+00          3.2281740518E-01          1.3674350756E+01          2.6086758054E+00          2.6086758054E+00          2.6086758054E+00          2.6086758054E+00          2.6086758054E+00          2.6086758054E+00          0.0000000000E+00          
2015-05-27                12:56:46.105              146.53942252              3516.946141               147.53942252              1432745806.106            4                         963                       1.4001604116E+02          4.5194389343E+01          6.3226543584E+01          4.7000000000E+01          0.0000000000E+00          4.2407099918E+02          1.8665100343E+00          1.8665100343E+00          1.8665100343E+00          3.2280356500E-01          1.3631408536E+01          2.6066643386E+00          2.6066643386E+00          2.6066643386E+00          2.6066643386E+00          2.6066643386E+00          2.6066643386E+00          0.0000000000E+00          
2015-05-27                12:56:46.423              146.53942619              3516.946229               147.53942619              1432745806.423            4                         963                       1.3996147156E+02          4.5194389343E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2415868492E+02          1.8665287417E+00          1.8665287417E+00          1.8665287417E+00          3.2131924520E-01          1.3613803191E+01          2.6058405786E+00          2.6058405786E+00          2.6058405786E+00          2.6058405786E+00          2.6058405786E+00          2.6058405786E+00          0.0000000000E+00          
2015-05-27                12:56:47.549              146.53943924              3516.946542               147.53943924              1432745807.550            4                         963                       1.3997803876E+02          4.5194389343E+01          6.3222306295E+01          4.7000000000E+01          0.0000000000E+00          4.2447042137E+02          1.8668853083E+00          1.8668853083E+00          1.8668853083E+00          3.1604255363E-01          1.3551212861E+01          2.6029122129E+00          2.6029122129E+00          2.6029122129E+00          2.6029122129E+00          2.6029122129E+00          2.6029122129E+00          0.0000000000E+00          
2015-05-27                12:56:48.325              146.53944822              3516.946757               147.53944822              1432745808.326            4                         963                       1.3997803876E+02          4.5194389343E+01          6.3222306295E+01          4.7000000000E+01          0.0000000000E+00          4.2468505984E+02          1.8671307477E+00          1.8671307477E+00          1.8671307477E+00          3.1602893144E-01          1.3508159872E+01          2.6008961197E+00          2.6008961197E+00          2.6008961197E+00          2.6008961197E+00          2.6008961197E+00          2.6008961197E+00          0.0000000000E+00          
2015-05-27                12:56:48.957              146.53945552              3516.946933               147.53945552              1432745808.957            4                         963                       1.3999369446E+02          4.5194389343E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2485958267E+02          1.8673303104E+00          1.8673303104E+00          1.8673303104E+00          3.1651079786E-01          1.3473157545E+01          2.5992568921E+00          2.5992568921E+00          2.5992568921E+00          2.5992568921E+00          2.5992568921E+00          2.5992568921E+00          0.0000000000E+00          
2015-05-27                12:56:49.714              146.53946429              3516.947143               147.53946429              1432745809.715            4                         963                       1.3999855804E+02          4.5194541931E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2508518480E+02          1.8676210420E+00          1.8676210420E+00          1.8676210420E+00          3.1710960777E-01          1.3410314816E+01          2.5993758511E+00          2.5993758511E+00          2.5993758511E+00          2.5993758511E+00          2.5993758511E+00          2.5993758511E+00          0.0000000000E+00          
2015-05-27                12:56:50.822              146.53947712              3516.947451               147.53947712              1432745810.823            4                         963                       1.3998514843E+02          4.5194999695E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2534390429E+02          1.8680461279E+00          1.8680461279E+00          1.8680461279E+00          3.1798431680E-01          1.3318453099E+01          2.5995517124E+00          2.5995517124E+00          2.5995517124E+00          2.5995517124E+00          2.5995517124E+00          2.5995517124E+00          0.0000000000E+00          
2015-05-27                12:56:51.585              146.53948595              3516.947663               147.53948595              1432745811.586            4                         963                       1.3998514843E+02          4.5194999695E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2552206540E+02          1.8683388659E+00          1.8683388659E+00          1.8683388659E+00          3.1799060182E-01          1.3255187318E+01          2.5996728165E+00          2.5996728165E+00          2.5996728165E+00          2.5996728165E+00          2.5996728165E+00          2.5996728165E+00          0.0000000000E+00          
2015-05-27                12:56:51.911              146.53948972              3516.947753               147.53948972              1432745811.912            4                         963                       1.3997057543E+02          4.5194999695E+01          6.3280921053E+01          2.5000000000E+01          0.0000000000E+00          4.2559818872E+02          1.8684639275E+00          1.8684639275E+00          1.8684639275E+00          3.1877619006E-01          1.3228165807E+01          2.5997245595E+00          2.5997245595E+00          2.5997245595E+00          2.5997245595E+00          2.5997245595E+00          2.5997245595E+00          0.0000000000E+00          
2015-05-27                12:56:53.052              146.53950292              3516.948070               147.53950292              1432745813.052            4                         963                       1.3998403631E+02          4.5194999695E+01          6.3295096852E+01          4.7000000000E+01          0.0000000000E+00          4.2586437023E+02          1.8685512749E+00          1.8685512749E+00          1.8685512749E+00          3.2152333468E-01          1.3133673068E+01          2.5999055022E+00          2.5999055022E+00          2.5999055022E+00          2.5999055022E+00          2.5999055022E+00          2.5999055022E+00          0.0000000000E+00          
2015-05-27                12:56:53.816              146.53951177              3516.948282               147.53951177              1432745813.817            4                         963                       1.3998403631E+02          4.5194999695E+01          6.3295096852E+01          4.7000000000E+01          0.0000000000E+00          4.2604298875E+02          1.8686099232E+00          1.8686099232E+00          1.8686099232E+00          3.2152963367E-01          1.3070241226E+01          2.6000269258E+00          2.6000269258E+00          2.6000269258E+00          2.6000269258E+00          2.6000269258E+00          2.6000269258E+00          0.0000000000E+00          
2015-05-27                12:56:54.457              146.53951919              3516.948461               147.53951919              1432745814.458            4                         963                       1.3999813592E+02          4.5195165242E+01          6.3274828767E+01          2.0000000000E+00          0.0000000000E+00          4.2619265315E+02          1.8686590823E+00          1.8686590823E+00          1.8686590823E+00          3.2059718309E-01          1.3017079795E+01          2.6001286685E+00          2.6001286685E+00          2.6001286685E+00          2.6001286685E+00          2.6001286685E+00          2.6001286685E+00          0.0000000000E+00          
2015-05-27                12:56:55.229              146.53952811              3516.948675               147.53952811              1432745815.229            4                         963                       1.3999694252E+02          4.5195274353E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2637499660E+02          1.8687255736E+00          1.8687255736E+00          1.8687255736E+00          3.1947167027E-01          1.3069132926E+01          2.6005510201E+00          2.6005510201E+00          2.6005510201E+00          2.6005510201E+00          2.6005510201E+00          2.6005510201E+00          0.0000000000E+00          
2015-05-27                12:56:56.351              146.53954111              3516.948987               147.53954111              1432745816.352            4                         963                       1.3998893871E+02          4.5195274353E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2670180150E+02          1.8688223286E+00          1.8688223286E+00          1.8688223286E+00          3.1783279082E-01          1.3144952544E+01          2.6011645126E+00          2.6011645126E+00          2.6011645126E+00          2.6011645126E+00          2.6011645126E+00          2.6011645126E+00          0.0000000000E+00          
