DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                04:38:59.671              146.19374620              3508.649909               147.19374620              1432715939.672            0                         963                       1.3999468070E+02          4.4997613477E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3392336303E+02          1.8353709306E+00          1.8353709306E+00          1.8353709306E+00          3.1980198313E-01          9.8170626449E+00          2.3100632053E+00          2.3100632053E+00          2.3100632053E+00          2.3100632053E+00          2.3100632053E+00          2.3100632053E+00          0.0000000000E+00          
2015-05-27                04:39:00.444              146.19375515              3508.650124               147.19375515              1432715940.445            0                         963                       1.3999468070E+02          4.4997613477E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3396528008E+02          1.8355380447E+00          1.8355380447E+00          1.8355380447E+00          3.1980271674E-01          9.8271909472E+00          2.3101626580E+00          2.3101626580E+00          2.3101626580E+00          2.3101626580E+00          2.3101626580E+00          2.3101626580E+00          0.0000000000E+00          
2015-05-27                04:39:00.773              146.19375895              3508.650215               147.19375895              1432715940.773            0                         963                       1.4000841338E+02          4.4997550964E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3398307196E+02          1.8356089114E+00          1.8356089114E+00          1.8356089114E+00          3.2219353499E-01          9.8315176873E+00          2.3102048572E+00          2.3102048572E+00          2.3102048572E+00          2.3102048572E+00          2.3102048572E+00          2.3102048572E+00          0.0000000000E+00          
2015-05-27                04:39:01.914              146.19377216              3508.650532               147.19377216              1432715941.915            0                         963                       1.4000032018E+02          4.4997550964E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3404500519E+02          1.8355966900E+00          1.8355966900E+00          1.8355966900E+00          3.3051768066E-01          9.8465818787E+00          2.3103517832E+00          2.3103517832E+00          2.3103517832E+00          2.3103517832E+00          2.3103517832E+00          2.3103517832E+00          0.0000000000E+00          
2015-05-27                04:39:02.700              146.19378125              3508.650750               147.19378125              1432715942.700            0                         963                       1.4000032018E+02          4.4997550964E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3408756441E+02          1.8355883931E+00          1.8355883931E+00          1.8355883931E+00          3.3051843682E-01          9.8568672396E+00          2.3104527811E+00          2.3104527811E+00          2.3104527811E+00          2.3104527811E+00          2.3104527811E+00          2.3104527811E+00          0.0000000000E+00          
2015-05-27                04:39:03.345              146.19378873              3508.650929               147.19378873              1432715943.346            0                         963                       1.3999344708E+02          4.4997550964E+01          5.4068921233E+01          2.0000000000E+00          0.0000000000E+00          4.3412258046E+02          1.8355816227E+00          1.8355816227E+00          1.8355816227E+00          3.2736522276E-01          9.8652929917E+00          2.3105358968E+00          2.3105358968E+00          2.3105358968E+00          2.3105358968E+00          2.3105358968E+00          2.3105358968E+00          0.0000000000E+00          
2015-05-27                04:39:04.134              146.19379785              3508.651148               147.19379785              1432715944.134            0                         963                       1.3999407578E+02          4.4997550964E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3414812446E+02          1.8355204832E+00          1.8355204832E+00          1.8355204832E+00          3.2349948689E-01          9.8586677275E+00          2.3084282744E+00          2.3084282744E+00          2.3084282744E+00          2.3084282744E+00          2.3084282744E+00          2.3084282744E+00          0.0000000000E+00          
2015-05-27                04:39:05.237              146.19381062              3508.651455               147.19381062              1432715945.238            0                         963                       1.4000748641E+02          4.4997644364E+01          5.4100938257E+01          4.7000000000E+01          0.0000000000E+00          4.3423815544E+02          1.8354347572E+00          1.8354347572E+00          1.8354347572E+00          3.1808448620E-01          9.8493870865E+00          2.3054743496E+00          2.3054743496E+00          2.3054743496E+00          2.3054743496E+00          2.3054743496E+00          2.3054743496E+00          0.0000000000E+00          
2015-05-27                04:39:06.000              146.19381946              3508.651667               147.19381946              1432715946.001            0                         963                       1.4000748641E+02          4.4997644364E+01          5.4100938257E+01          4.7000000000E+01          0.0000000000E+00          4.3430038305E+02          1.8353754521E+00          1.8353754521E+00          1.8353754521E+00          3.1806695652E-01          9.8430183506E+00          2.3034330806E+00          2.3034330806E+00          2.3034330806E+00          2.3034330806E+00          2.3034330806E+00          2.3034330806E+00          0.0000000000E+00          
2015-05-27                04:39:06.319              146.19382315              3508.651756               147.19382315              1432715946.320            0                         963                       1.3999471355E+02          4.4997673035E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3432639862E+02          1.8353506606E+00          1.8353506606E+00          1.8353506606E+00          3.1801845515E-01          9.8403551670E+00          2.3025797161E+00          2.3025797161E+00          2.3025797161E+00          2.3025797161E+00          2.3025797161E+00          2.3025797161E+00          0.0000000000E+00          
2015-05-27                04:39:07.460              146.19383635              3508.652072               147.19383635              1432715947.461            0                         963                       1.3999102813E+02          4.4997673035E+01          5.4085956416E+01          4.7000000000E+01          0.0000000000E+00          4.3441943483E+02          1.8350204167E+00          1.8350204167E+00          1.8350204167E+00          3.1784497729E-01          9.8308292510E+00          2.2995277016E+00          2.2995277016E+00          2.2995277016E+00          2.2995277016E+00          2.2995277016E+00          2.2995277016E+00          0.0000000000E+00          
2015-05-27                04:39:08.223              146.19384517              3508.652284               147.19384517              1432715948.223            0                         963                       1.3999102813E+02          4.4997673035E+01          5.4085956416E+01          4.7000000000E+01          0.0000000000E+00          4.3448156430E+02          1.8347998871E+00          1.8347998871E+00          1.8347998871E+00          3.1782747567E-01          9.8244687056E+00          2.2974897214E+00          2.2974897214E+00          2.2974897214E+00          2.2974897214E+00          2.2974897214E+00          2.2974897214E+00          0.0000000000E+00          
2015-05-27                04:39:08.878              146.19385277              3508.652466               147.19385277              1432715948.879            0                         963                       1.4000974457E+02          4.4997673035E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3453505877E+02          1.8346099700E+00          1.8346099700E+00          1.8346099700E+00          3.2210956620E-01          9.8190452669E+00          2.2957354070E+00          2.2957354070E+00          2.2957354070E+00          2.2957354070E+00          2.2957354070E+00          2.2957354070E+00          0.0000000000E+00          
2015-05-27                04:39:09.657              146.19386177              3508.652683               147.19386177              1432715949.657            0                         963                       1.4002025127E+02          4.4997700055E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3462320860E+02          1.8344607037E+00          1.8344607037E+00          1.8344607037E+00          3.2721137048E-01          9.9195199626E+00          2.2968295329E+00          2.2968295329E+00          2.2968295329E+00          2.2968295329E+00          2.2968295329E+00          2.2968295329E+00          0.0000000000E+00          
2015-05-27                04:39:10.802              146.19387503              3508.653001               147.19387503              1432715950.803            0                         963                       1.3998904803E+02          4.4997825623E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3475679402E+02          1.8342408225E+00          1.8342408225E+00          1.8342408225E+00          3.3472676068E-01          1.0067520064E+01          2.2984411966E+00          2.2984411966E+00          2.2984411966E+00          2.2984411966E+00          2.2984411966E+00          2.2984411966E+00          0.0000000000E+00          
2015-05-27                04:39:11.589              146.19388414              3508.653219               147.19388414              1432715951.590            0                         963                       1.3998904803E+02          4.4997825623E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3484852509E+02          1.8340899122E+00          1.8340899122E+00          1.8340899122E+00          3.3473247146E-01          1.0169094381E+01          2.2995480627E+00          2.2995480627E+00          2.2995480627E+00          2.2995480627E+00          2.2995480627E+00          2.2995480627E+00          0.0000000000E+00          
2015-05-27                04:39:11.903              146.19388777              3508.653306               147.19388777              1432715951.903            0                         963                       1.3999466248E+02          4.4997825623E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3488499993E+02          1.8340299623E+00          1.8340299623E+00          1.8340299623E+00          3.3089123288E-01          1.0209445009E+01          2.2999882960E+00          2.2999882960E+00          2.2999882960E+00          2.2999882960E+00          2.2999882960E+00          2.2999882960E+00          0.0000000000E+00          
2015-05-27                04:39:13.030              146.19390082              3508.653620               147.19390082              1432715953.031            0                         963                       1.4001723393E+02          4.4997825623E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3501646663E+02          1.8340519126E+00          1.8340519126E+00          1.8340519126E+00          3.1704754902E-01          1.0354862201E+01          2.3015749052E+00          2.3015749052E+00          2.3015749052E+00          2.3015749052E+00          2.3015749052E+00          2.3015749052E+00          0.0000000000E+00          
2015-05-27                04:39:13.801              146.19390973              3508.653834               147.19390973              1432715953.801            0                         963                       1.4001723393E+02          4.4997825623E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3510623581E+02          1.8340667266E+00          1.8340667266E+00          1.8340667266E+00          3.1705279171E-01          1.0454242566E+01          2.3026580331E+00          2.3026580331E+00          2.3026580331E+00          2.3026580331E+00          2.3026580331E+00          2.3026580331E+00          0.0000000000E+00          
2015-05-27                04:39:14.441              146.19391715              3508.654012               147.19391715              1432715954.442            0                         963                       1.3998849743E+02          4.4997825623E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3518097236E+02          1.8340790319E+00          1.8340790319E+00          1.8340790319E+00          3.1861043511E-01          1.0536992398E+01          2.3035597468E+00          2.3035597468E+00          2.3035597468E+00          2.3035597468E+00          2.3035597468E+00          2.3035597468E+00          0.0000000000E+00          
2015-05-27                04:39:15.234              146.19392633              3508.654232               147.19392633              1432715955.235            0                         963                       1.4000234222E+02          4.4997825623E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3526729837E+02          1.8340754918E+00          1.8340754918E+00          1.8340754918E+00          3.2054082573E-01          1.0442654975E+01          2.3038927181E+00          2.3038927181E+00          2.3038927181E+00          2.3038927181E+00          2.3038927181E+00          2.3038927181E+00          0.0000000000E+00          
2015-05-27                04:39:16.384              146.19393963              3508.654551               147.19393963              1432715956.384            0                         963                       1.4001205574E+02          4.4997825623E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3505309659E+02          1.8340708804E+00          1.8340708804E+00          1.8340708804E+00          3.2333499545E-01          1.0305957730E+01          2.3043845108E+00          2.3043845108E+00          2.3043845108E+00          2.3043845108E+00          2.3043845108E+00          2.3043845108E+00          0.0000000000E+00          
2015-05-27                04:39:17.168              146.19394872              3508.654769               147.19394872              1432715957.169            0                         963                       1.4001205574E+02          4.4997825623E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3490674679E+02          1.8340677646E+00          1.8340677646E+00          1.8340677646E+00          3.2334174588E-01          1.0212542640E+01          2.3047205126E+00          2.3047205126E+00          2.3047205126E+00          2.3047205126E+00          2.3047205126E+00          2.3047205126E+00          0.0000000000E+00          
2015-05-27                04:39:17.490              146.19395244              3508.654859               147.19395244              1432715957.491            0                         963                       1.3999525452E+02          4.4997825623E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3484671579E+02          1.8340664797E+00          1.8340664797E+00          1.8340664797E+00          3.2372099557E-01          1.0174229186E+01          2.3048583391E+00          2.3048583391E+00          2.3048583391E+00          2.3048583391E+00          2.3048583391E+00          2.3048583391E+00          0.0000000000E+00          
2015-05-27                04:39:18.632              146.19396566              3508.655176               147.19396566              1432715958.633            0                         963                       1.3999372169E+02          4.4997825623E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3463382031E+02          1.8342959511E+00          1.8342959511E+00          1.8342959511E+00          3.2506606367E-01          1.0038347532E+01          2.3053471601E+00          2.3053471601E+00          2.3053471601E+00          2.3053471601E+00          2.3053471601E+00          2.3053471601E+00          0.0000000000E+00          
2015-05-27                04:39:19.421              146.19397478              3508.655395               147.19397478              1432715959.421            0                         963                       1.3999372169E+02          4.4997825623E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3448691444E+02          1.8344543090E+00          1.8344543090E+00          1.8344543090E+00          3.2507286058E-01          9.9445755983E+00          2.3056844626E+00          2.3056844626E+00          2.3056844626E+00          2.3056844626E+00          2.3056844626E+00          2.3056844626E+00          0.0000000000E+00          
2015-05-27                04:39:20.059              146.19398218              3508.655572               147.19398218              1432715960.060            0                         963                       1.3997397190E+02          4.4997612000E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3436778469E+02          1.8345827285E+00          1.8345827285E+00          1.8345827285E+00          3.2486709806E-01          9.8685320810E+00          2.3059579900E+00          2.3059579900E+00          2.3059579900E+00          2.3059579900E+00          2.3059579900E+00          2.3059579900E+00          0.0000000000E+00          
2015-05-27                04:39:20.835              146.19399115              3508.655788               147.19399115              1432715960.835            0                         963                       1.3999958801E+02          4.4997612000E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3422644454E+02          1.8347481414E+00          1.8347481414E+00          1.8347481414E+00          3.2461784525E-01          9.8403468941E+00          2.3066928491E+00          2.3066928491E+00          2.3066928491E+00          2.3066928491E+00          2.3066928491E+00          2.3066928491E+00          0.0000000000E+00          
2015-05-27                04:39:21.960              146.19400417              3508.656100               147.19400417              1432715961.960            0                         963                       1.4001532526E+02          4.4997612000E+01          5.4079751816E+01          4.7000000000E+01          0.0000000000E+00          4.3409445615E+02          1.8349881520E+00          1.8349881520E+00          1.8349881520E+00          3.2425663524E-01          9.7994348763E+00          2.3077576155E+00          2.3077576155E+00          2.3077576155E+00          2.3077576155E+00          2.3077576155E+00          2.3077576155E+00          0.0000000000E+00          
2015-05-27                04:39:22.746              146.19401326              3508.656318               147.19401326              1432715962.746            0                         963                       1.4001532526E+02          4.4997612000E+01          5.4079751816E+01          4.7000000000E+01          0.0000000000E+00          4.3400223813E+02          1.8351558393E+00          1.8351558393E+00          1.8351558393E+00          3.2426415249E-01          9.7708541759E+00          2.3085015662E+00          2.3085015662E+00          2.3085015662E+00          2.3085015662E+00          2.3085015662E+00          2.3085015662E+00          0.0000000000E+00          
2015-05-27                04:39:23.072              146.19401705              3508.656409               147.19401705              1432715963.073            0                         963                       1.4001529396E+02          4.4997612000E+01          5.4124342105E+01          2.5000000000E+01          0.0000000000E+00          4.3396386890E+02          1.8352256276E+00          1.8352256276E+00          1.8352256276E+00          3.2294627037E-01          9.7589476559E+00          2.3088110811E+00          2.3088110811E+00          2.3088110811E+00          2.3088110811E+00          2.3088110811E+00          2.3088110811E+00          0.0000000000E+00          
2015-05-27                04:39:24.230              146.19403045              3508.656731               147.19403045              1432715964.231            0                         963                       1.4000027107E+02          4.4997612000E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3382799020E+02          1.8354887061E+00          1.8354887061E+00          1.8354887061E+00          3.1827915848E-01          9.7167832977E+00          2.3099072004E+00          2.3099072004E+00          2.3099072004E+00          2.3099072004E+00          2.3099072004E+00          2.3099072004E+00          0.0000000000E+00          
2015-05-27                04:39:25.007              146.19403944              3508.656947               147.19403944              1432715965.008            0                         963                       1.4000027107E+02          4.4997612000E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3373682228E+02          1.8356651756E+00          1.8356651756E+00          1.8356651756E+00          3.1828651322E-01          9.6885298676E+00          2.3106427125E+00          2.3106427125E+00          2.3106427125E+00          2.3106427125E+00          2.3106427125E+00          2.3106427125E+00          0.0000000000E+00          
2015-05-27                04:39:25.657              146.19404696              3508.657127               147.19404696              1432715965.657            0                         963                       1.3999501351E+02          4.4997581482E+01          5.4095034247E+01          2.0000000000E+00          0.0000000000E+00          4.3366066902E+02          1.8358125954E+00          1.8358125954E+00          1.8358125954E+00          3.1729699146E-01          9.6649186831E+00          2.3112570804E+00          2.3112570804E+00          2.3112570804E+00          2.3112570804E+00          2.3112570804E+00          2.3112570804E+00          0.0000000000E+00          
2015-05-27                04:39:26.448              146.19405612              3508.657347               147.19405612              1432715966.449            0                         963                       1.3999451017E+02          4.4997581482E+01          5.4064453125E+01          4.6000000000E+01          0.0000000000E+00          4.3356212243E+02          1.8359751464E+00          1.8359751464E+00          1.8359751464E+00          3.1607711234E-01          9.7436357532E+00          2.3112809181E+00          2.3112809181E+00          2.3112809181E+00          2.3112809181E+00          2.3112809181E+00          2.3112809181E+00          0.0000000000E+00          
2015-05-27                04:39:27.595              146.19406940              3508.657666               147.19406940              1432715967.596            0                         963                       1.4000193458E+02          4.4997581482E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3355082353E+02          1.8362103575E+00          1.8362103575E+00          1.8362103575E+00          3.1431155434E-01          9.8576398833E+00          2.3113118254E+00          2.3113118254E+00          2.3113118254E+00          2.3113118254E+00          2.3113118254E+00          2.3113118254E+00          0.0000000000E+00          
2015-05-27                04:39:28.374              146.19407840              3508.657882               147.19407840              1432715968.374            0                         963                       1.4000193458E+02          4.4997581482E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3354316235E+02          1.8363698775E+00          1.8363698775E+00          1.8363698775E+00          3.1430756375E-01          9.9349824054E+00          2.3113327892E+00          2.3113327892E+00          2.3113327892E+00          2.3113327892E+00          2.3113327892E+00          2.3113327892E+00          0.0000000000E+00          
2015-05-27                04:39:28.690              146.19408207              3508.657970               147.19408207              1432715968.691            0                         963                       1.4000065950E+02          4.4997581482E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3354004026E+02          1.8364348787E+00          1.8364348787E+00          1.8364348787E+00          3.1409037385E-01          9.9664933805E+00          2.3113413311E+00          2.3113413311E+00          2.3113413311E+00          2.3113413311E+00          2.3113413311E+00          2.3113413311E+00          0.0000000000E+00          
2015-05-27                04:39:29.842              146.19409541              3508.658290               147.19409541              1432715969.843            0                         963                       1.4001312127E+02          4.4997625596E+01          5.4117282082E+01          4.7000000000E+01          0.0000000000E+00          4.3352867768E+02          1.8363408839E+00          1.8363408839E+00          1.8363408839E+00          3.1330107470E-01          1.0081006131E+01          2.3113723728E+00          2.3113723728E+00          2.3113723728E+00          2.3113723728E+00          2.3113723728E+00          2.3113723728E+00          0.0000000000E+00          
2015-05-27                04:39:30.627              146.19410448              3508.658508               147.19410448              1432715970.627            0                         963                       1.4001312127E+02          4.4997625596E+01          5.4117282082E+01          4.7000000000E+01          0.0000000000E+00          4.3352094604E+02          1.8362769054E+00          1.8362769054E+00          1.8362769054E+00          3.1329704236E-01          1.0158944907E+01          2.3113934983E+00          2.3113934983E+00          2.3113934983E+00          2.3113934983E+00          2.3113934983E+00          2.3113934983E+00          0.0000000000E+00          
2015-05-27                04:39:31.253              146.19411172              3508.658681               147.19411172              1432715971.253            0                         963                       1.3999882152E+02          4.4997673035E+01          5.4090967466E+01          2.0000000000E+00          0.0000000000E+00          4.3351478420E+02          1.8362257296E+00          1.8362257296E+00          1.8362257296E+00          3.1830044566E-01          1.0221237559E+01          2.3114103648E+00          2.3114103648E+00          2.3114103648E+00          2.3114103648E+00          2.3114103648E+00          2.3114103648E+00          0.0000000000E+00          
2015-05-27                04:39:32.022              146.19412063              3508.658895               147.19412063              1432715972.022            0                         963                       1.3998723920E+02          4.4997673035E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3350660639E+02          1.8361610628E+00          1.8361610628E+00          1.8361610628E+00          3.2445677860E-01          1.0097801644E+01          2.3113579100E+00          2.3113579100E+00          2.3113579100E+00          2.3113579100E+00          2.3113579100E+00          2.3113579100E+00          0.0000000000E+00          
2015-05-27                04:39:33.154              146.19413374              3508.659210               147.19413374              1432715973.155            0                         963                       1.3999193627E+02          4.4997673035E+01          5.4093825666E+01          4.7000000000E+01          0.0000000000E+00          4.3352807750E+02          1.8360657354E+00          1.8360657354E+00          1.8360657354E+00          3.3352742435E-01          9.9159392240E+00          2.3112797042E+00          2.3112797042E+00          2.3112797042E+00          2.3112797042E+00          2.3112797042E+00          2.3112797042E+00          0.0000000000E+00          
2015-05-27                04:39:33.938              146.19414281              3508.659427               147.19414281              1432715973.939            0                         963                       1.3999193627E+02          4.4997673035E+01          5.4093825666E+01          4.7000000000E+01          0.0000000000E+00          4.3354292023E+02          1.8359998860E+00          1.8359998860E+00          1.8359998860E+00          3.3353375319E-01          9.7900199059E+00          2.3112255905E+00          2.3112255905E+00          2.3112255905E+00          2.3112255905E+00          2.3112255905E+00          2.3112255905E+00          0.0000000000E+00          
2015-05-27                04:39:34.260              146.19414654              3508.659517               147.19414654              1432715974.261            0                         963                       1.3998795680E+02          4.4997673035E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3354901168E+02          1.8359728772E+00          1.8359728772E+00          1.8359728772E+00          3.3153092544E-01          9.7382786392E+00          2.3112033658E+00          2.3112033658E+00          2.3112033658E+00          2.3112033658E+00          2.3112033658E+00          2.3112033658E+00          0.0000000000E+00          
2015-05-27                04:39:35.384              146.19415955              3508.659829               147.19415955              1432715975.385            0                         963                       1.4000966240E+02          4.4997673035E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3357028366E+02          1.8360502686E+00          1.8360502686E+00          1.8360502686E+00          3.2453970850E-01          9.5576664337E+00          2.3111257870E+00          2.3111257870E+00          2.3111257870E+00          2.3111257870E+00          2.3111257870E+00          2.3111257870E+00          0.0000000000E+00          
2015-05-27                04:39:36.142              146.19416832              3508.660040               147.19416832              1432715976.143            0                         963                       1.4000966240E+02          4.4997673035E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3358463993E+02          1.8361023737E+00          1.8361023737E+00          1.8361023737E+00          3.2454584080E-01          9.4359231236E+00          2.3110734682E+00          2.3110734682E+00          2.3110734682E+00          2.3110734682E+00          2.3110734682E+00          2.3110734682E+00          0.0000000000E+00          
2015-05-27                04:39:36.779              146.19417568              3508.660216               147.19417568              1432715976.779            0                         963                       1.3997743246E+02          4.4997673035E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3359668731E+02          1.8361460786E+00          1.8361460786E+00          1.8361460786E+00          3.2531429187E-01          9.3337836719E+00          2.3110295701E+00          2.3110295701E+00          2.3110295701E+00          2.3110295701E+00          2.3110295701E+00          2.3110295701E+00          0.0000000000E+00          
2015-05-27                04:39:37.549              146.19418459              3508.660430               147.19418459              1432715977.549            0                         963                       1.3998587386E+02          4.4997673035E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3360573704E+02          1.8361818463E+00          1.8361818463E+00          1.8361818463E+00          3.2622895790E-01          9.3802379459E+00          2.3102586902E+00          2.3102586902E+00          2.3102586902E+00          2.3102586902E+00          2.3102586902E+00          2.3102586902E+00          0.0000000000E+00          
2015-05-27                04:39:38.671              146.19419758              3508.660742               147.19419758              1432715978.671            0                         963                       1.4000783833E+02          4.4997673035E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3374013494E+02          1.8362337797E+00          1.8362337797E+00          1.8362337797E+00          3.2756273857E-01          9.4479317107E+00          2.3091321276E+00          2.3091321276E+00          2.3091321276E+00          2.3091321276E+00          2.3091321276E+00          2.3091321276E+00          0.0000000000E+00          
2015-05-27                04:39:39.443              146.19420652              3508.660956               147.19420652              1432715979.443            0                         963                       1.4000783833E+02          4.4997673035E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3383260335E+02          1.8362695297E+00          1.8362695297E+00          1.8362695297E+00          3.2755394175E-01          9.4944976072E+00          2.3083570259E+00          2.3083570259E+00          2.3083570259E+00          2.3083570259E+00          2.3083570259E+00          2.3083570259E+00          0.0000000000E+00          
2015-05-27                04:39:39.765              146.19421024              3508.661046               147.19421024              1432715979.765            0                         963                       1.4000327020E+02          4.4997718008E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3387116313E+02          1.8362845033E+00          1.8362845033E+00          1.8362845033E+00          3.2412309704E-01          9.5138784629E+00          2.3080337422E+00          2.3080337422E+00          2.3080337422E+00          2.3080337422E+00          2.3080337422E+00          2.3080337422E+00          0.0000000000E+00          
2015-05-27                04:39:40.903              146.19422341              3508.661362               147.19422341              1432715980.903            0                         963                       1.4000051691E+02          4.4997734070E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3400742208E+02          1.8360547755E+00          1.8360547755E+00          1.8360547755E+00          3.1199824652E-01          9.5823732626E+00          2.3068912478E+00          2.3068912478E+00          2.3068912478E+00          2.3068912478E+00          2.3068912478E+00          2.3068912478E+00          0.0000000000E+00          
2015-05-27                04:39:41.684              146.19423245              3508.661579               147.19423245              1432715981.684            0                         963                       1.4000051691E+02          4.4997734070E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3410095186E+02          1.8358969688E+00          1.8358969688E+00          1.8358969688E+00          3.1198956172E-01          9.6294818378E+00          2.3061071990E+00          2.3061071990E+00          2.3061071990E+00          2.3061071990E+00          2.3061071990E+00          2.3061071990E+00          0.0000000000E+00          
2015-05-27                04:39:42.335              146.19424000              3508.661760               147.19424000              1432715982.336            0                         963                       1.4000161560E+02          4.4997734070E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3417903819E+02          1.8357651762E+00          1.8357651762E+00          1.8357651762E+00          3.1497502575E-01          9.6688457771E+00          2.3054526766E+00          2.3054526766E+00          2.3054526766E+00          2.3054526766E+00          2.3054526766E+00          2.3054526766E+00          0.0000000000E+00          
2015-05-27                04:39:43.125              146.19424913              3508.661979               147.19424913              1432715983.125            0                         963                       1.3998763291E+02          4.4997734070E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3426428094E+02          1.8355772503E+00          1.8355772503E+00          1.8355772503E+00          3.1858254718E-01          9.6103840032E+00          2.3034733812E+00          2.3034733812E+00          2.3034733812E+00          2.3034733812E+00          2.3034733812E+00          2.3034733812E+00          0.0000000000E+00          
2015-05-27                04:39:44.278              146.19426248              3508.662299               147.19426248              1432715984.278            0                         963                       1.3999435695E+02          4.4997711459E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3418078526E+02          1.8353029694E+00          1.8353029694E+00          1.8353029694E+00          3.2385214838E-01          9.5249456902E+00          2.3005870288E+00          2.3005870288E+00          2.3005870288E+00          2.3005870288E+00          2.3005870288E+00          2.3005870288E+00          0.0000000000E+00          
2015-05-27                04:39:45.058              146.19427150              3508.662516               147.19427150              1432715985.058            0                         963                       1.3999435695E+02          4.4997711459E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3412429921E+02          1.8351175017E+00          1.8351175017E+00          1.8351175017E+00          3.2383689964E-01          9.4671034327E+00          2.2986346630E+00          2.2986346630E+00          2.2986346630E+00          2.2986346630E+00          2.2986346630E+00          2.2986346630E+00          0.0000000000E+00          
2015-05-27                04:39:45.377              146.19427520              3508.662605               147.19427520              1432715985.377            0                         963                       1.4001902771E+02          4.4997642517E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3410119802E+02          1.8350416653E+00          1.8350416653E+00          1.8350416653E+00          3.2322086608E-01          9.4434400102E+00          2.2978362513E+00          2.2978362513E+00          2.2978362513E+00          2.2978362513E+00          2.2978362513E+00          2.2978362513E+00          0.0000000000E+00          
2015-05-27                04:39:46.510              146.19428832              3508.662920               147.19428832              1432715986.511            0                         963                       1.4000508846E+02          4.4997642517E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3401909498E+02          1.8349900797E+00          1.8349900797E+00          1.8349900797E+00          3.2103110444E-01          9.3593200924E+00          2.2949982717E+00          2.2949982717E+00          2.2949982717E+00          2.2949982717E+00          2.2949982717E+00          2.2949982717E+00          0.0000000000E+00          
