DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                22:17:40.447              145.92894037              3502.294569               146.92894037              1432693060.448            0                         963                       1.4000967083E+02          4.4999412537E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2557919986E+02          1.8578686455E+00          1.8578686455E+00          1.8578686455E+00          2.9539603938E-01          1.7948884395E+01          2.4273055349E+00          2.4273055349E+00          2.4273055349E+00          2.4273055349E+00          2.4273055349E+00          2.4273055349E+00          0.0000000000E+00          
2015-05-26                22:17:41.223              145.92894934              3502.294784               146.92894934              1432693061.223            0                         963                       1.3999325562E+02          4.4999412537E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2547175529E+02          1.8575470680E+00          1.8575470680E+00          1.8575470680E+00          2.9924402202E-01          1.7937490618E+01          2.4287886433E+00          2.4287886433E+00          2.4287886433E+00          2.4287886433E+00          2.4287886433E+00          2.4287886433E+00          0.0000000000E+00          
2015-05-26                22:17:42.368              145.92896259              3502.295102               146.92896259              1432693062.368            0                         963                       1.3998963278E+02          4.4999412537E+01          6.0920702179E+01          4.7000000000E+01          0.0000000000E+00          4.2526444878E+02          1.8570720197E+00          1.8570720197E+00          1.8570720197E+00          3.0492907347E-01          1.7920655932E+01          2.4309813585E+00          2.4309813585E+00          2.4309813585E+00          2.4309813585E+00          2.4309813585E+00          2.4309813585E+00          0.0000000000E+00          
2015-05-26                22:17:43.148              145.92897163              3502.295319               146.92897163              1432693063.149            0                         963                       1.3998963278E+02          4.4999412537E+01          6.0920702179E+01          4.7000000000E+01          0.0000000000E+00          4.2512302853E+02          1.8567480490E+00          1.8567480490E+00          1.8567480490E+00          3.0494142301E-01          1.7909126121E+01          2.4324771401E+00          2.4324771401E+00          2.4324771401E+00          2.4324771401E+00          2.4324771401E+00          2.4324771401E+00          0.0000000000E+00          
2015-05-26                22:17:43.473              145.92897539              3502.295409               146.92897539              1432693063.474            0                         963                       1.3999056284E+02          4.4999412537E+01          6.0924342105E+01          2.5000000000E+01          0.0000000000E+00          4.2506417512E+02          1.8566132450E+00          1.8566132450E+00          1.8566132450E+00          3.0418235571E-01          1.7904318905E+01          2.4330996176E+00          2.4330996176E+00          2.4330996176E+00          2.4330996176E+00          2.4330996176E+00          2.4330996176E+00          0.0000000000E+00          
2015-05-26                22:17:44.628              145.92898876              3502.295730               146.92898876              1432693064.629            0                         963                       1.4000579010E+02          4.4999328743E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2485502686E+02          1.8564736016E+00          1.8564736016E+00          1.8564736016E+00          3.0148462641E-01          1.7887235127E+01          2.4353119636E+00          2.4353119636E+00          2.4353119636E+00          2.4353119636E+00          2.4353119636E+00          2.4353119636E+00          0.0000000000E+00          
2015-05-26                22:17:45.428              145.92899802              3502.295952               146.92899802              1432693065.429            0                         963                       1.4000579010E+02          4.4999328743E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2471015799E+02          1.8563768433E+00          1.8563768433E+00          1.8563768433E+00          3.0149719595E-01          1.7875425048E+01          2.4368444673E+00          2.4368444673E+00          2.4368444673E+00          2.4368444673E+00          2.4368444673E+00          2.4368444673E+00          0.0000000000E+00          
2015-05-26                22:17:46.085              145.92900561              3502.296135               146.92900561              1432693066.085            0                         963                       1.4000822846E+02          4.4999229431E+01          6.0853167808E+01          2.0000000000E+00          0.0000000000E+00          4.2459135548E+02          1.8562975380E+00          1.8562975380E+00          1.8562975380E+00          2.9945797902E-01          1.7865715900E+01          2.4381012085E+00          2.4381012085E+00          2.4381012085E+00          2.4381012085E+00          2.4381012085E+00          2.4381012085E+00          0.0000000000E+00          
2015-05-26                22:17:46.858              145.92901456              3502.296349               146.92901456              1432693066.858            0                         963                       1.3998826154E+02          4.4999229431E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2441745761E+02          1.8560961754E+00          1.8560961754E+00          1.8560961754E+00          2.9701766118E-01          1.7836752997E+01          2.4351305761E+00          2.4351305761E+00          2.4351305761E+00          2.4351305761E+00          2.4351305761E+00          2.4351305761E+00          0.0000000000E+00          
2015-05-26                22:17:48.003              145.92902781              3502.296668               146.92902781              1432693068.003            0                         963                       1.4000896197E+02          4.4999229431E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2436121246E+02          1.8557976468E+00          1.8557976468E+00          1.8557976468E+00          2.9340514649E-01          1.7793857320E+01          2.4307256019E+00          2.4307256019E+00          2.4307256019E+00          2.4307256019E+00          2.4307256019E+00          2.4307256019E+00          0.0000000000E+00          
2015-05-26                22:17:48.808              145.92903713              3502.296891               146.92903713              1432693068.808            0                         963                       1.4000896197E+02          4.4999229431E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2432168456E+02          1.8555877527E+00          1.8555877527E+00          1.8555877527E+00          2.9338025394E-01          1.7763729758E+01          2.4276292347E+00          2.4276292347E+00          2.4276292347E+00          2.4276292347E+00          2.4276292347E+00          2.4276292347E+00          0.0000000000E+00          
2015-05-26                22:17:49.137              145.92904094              3502.296983               146.92904094              1432693069.137            0                         963                       1.4001628145E+02          4.4999229431E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2430553038E+02          1.8555019907E+00          1.8555019907E+00          1.8555019907E+00          2.9266998322E-01          1.7751408253E+01          2.4263639011E+00          2.4263639011E+00          2.4263639011E+00          2.4263639011E+00          2.4263639011E+00          2.4263639011E+00          0.0000000000E+00          
2015-05-26                22:17:50.269              145.92905404              3502.297297               146.92905404              1432693070.269            0                         963                       1.4002156492E+02          4.4999337166E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2424994928E+02          1.8550246496E+00          1.8550246496E+00          1.8550246496E+00          2.9022637250E-01          1.7709013111E+01          2.4220108420E+00          2.4220108420E+00          2.4220108420E+00          2.4220108420E+00          2.4220108420E+00          2.4220108420E+00          0.0000000000E+00          
2015-05-26                22:17:51.033              145.92906289              3502.297509               146.92906289              1432693071.034            0                         963                       1.4002156492E+02          4.4999337166E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2421240067E+02          1.8547020785E+00          1.8547020785E+00          1.8547020785E+00          2.9020288227E-01          1.7680382452E+01          2.4190696024E+00          2.4190696024E+00          2.4190696024E+00          2.4190696024E+00          2.4190696024E+00          2.4190696024E+00          0.0000000000E+00          
2015-05-26                22:17:51.684              145.92907043              3502.297690               146.92907043              1432693071.685            0                         963                       1.4002201645E+02          4.4999412537E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2418046218E+02          1.8544275347E+00          1.8544275347E+00          1.8544275347E+00          2.9401127497E-01          1.7656064822E+01          2.4165670049E+00          2.4165670049E+00          2.4165670049E+00          2.4165670049E+00          2.4165670049E+00          2.4165670049E+00          0.0000000000E+00          
2015-05-26                22:17:52.450              145.92907928              3502.297903               146.92907928              1432693072.450            0                         963                       1.4003682899E+02          4.4999412537E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2416165800E+02          1.8541645173E+00          1.8541645173E+00          1.8541645173E+00          2.9850616260E-01          1.7649184696E+01          2.4160871749E+00          2.4160871749E+00          2.4160871749E+00          2.4160871749E+00          2.4160871749E+00          2.4160871749E+00          0.0000000000E+00          
2015-05-26                22:17:53.582              145.92909238              3502.298217               146.92909238              1432693073.582            0                         963                       1.4001464914E+02          4.4999412537E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2332020004E+02          1.8537765767E+00          1.8537765767E+00          1.8537765767E+00          3.0515038624E-01          1.7638982128E+01          2.4153996311E+00          2.4153996311E+00          2.4153996311E+00          2.4153996311E+00          2.4153996311E+00          2.4153996311E+00          0.0000000000E+00          
2015-05-26                22:17:54.345              145.92910123              3502.298429               146.92910123              1432693074.346            0                         963                       1.4001464914E+02          4.4999412537E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2275229165E+02          1.8535148369E+00          1.8535148369E+00          1.8535148369E+00          3.0514178155E-01          1.7632041726E+01          2.4149356145E+00          2.4149356145E+00          2.4149356145E+00          2.4149356145E+00          2.4149356145E+00          2.4149356145E+00          0.0000000000E+00          
2015-05-26                22:17:54.664              145.92910492              3502.298518               146.92910492              1432693074.665            0                         963                       1.4002633988E+02          4.4999406112E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2251516542E+02          1.8534055905E+00          1.8534055905E+00          1.8534055905E+00          3.0298281238E-01          1.7629117656E+01          2.4147418733E+00          2.4147418733E+00          2.4147418733E+00          2.4147418733E+00          2.4147418733E+00          2.4147418733E+00          0.0000000000E+00          
2015-05-26                22:17:55.813              145.92911822              3502.298837               146.92911822              1432693075.814            0                         963                       1.3998996489E+02          4.4999382019E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2166108631E+02          1.8531613312E+00          1.8531613312E+00          1.8531613312E+00          2.9520659463E-01          1.7618585649E+01          2.4140440559E+00          2.4140440559E+00          2.4140440559E+00          2.4140440559E+00          2.4140440559E+00          2.4140440559E+00          0.0000000000E+00          
2015-05-26                22:17:56.581              145.92912709              3502.299050               146.92912709              1432693076.581            0                         963                       1.3998996489E+02          4.4999382019E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2109098096E+02          1.8529981878E+00          1.8529981878E+00          1.8529981878E+00          2.9519804446E-01          1.7611618090E+01          2.4135782489E+00          2.4135782489E+00          2.4135782489E+00          2.4135782489E+00          2.4135782489E+00          2.4135782489E+00          0.0000000000E+00          
2015-05-26                22:17:57.219              145.92913448              3502.299228               146.92913448              1432693077.219            0                         963                       1.3998686605E+02          4.4999382019E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2061677347E+02          1.8528624394E+00          1.8528624394E+00          1.8528624394E+00          2.9768802767E-01          1.7605852721E+01          2.4131907925E+00          2.4131907925E+00          2.4131907925E+00          2.4131907925E+00          2.4131907925E+00          2.4131907925E+00          0.0000000000E+00          
2015-05-26                22:17:57.992              145.92914343              3502.299442               146.92914343              1432693077.992            0                         963                       1.3998249817E+02          4.4999382019E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2005118427E+02          1.8527267028E+00          1.8527267028E+00          1.8527267028E+00          3.0071370450E-01          1.7624899987E+01          2.4139090074E+00          2.4139090074E+00          2.4139090074E+00          2.4139090074E+00          2.4139090074E+00          2.4139090074E+00          0.0000000000E+00          
2015-05-26                22:17:59.109              145.92915637              3502.299753               146.92915637              1432693079.110            0                         963                       1.4000266696E+02          4.4999382019E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1993449828E+02          1.8525293047E+00          1.8525293047E+00          1.8525293047E+00          3.0509585973E-01          1.7652467074E+01          2.4149284582E+00          2.4149284582E+00          2.4149284582E+00          2.4149284582E+00          2.4149284582E+00          2.4149284582E+00          0.0000000000E+00          
2015-05-26                22:17:59.888              145.92916537              3502.299969               146.92916537              1432693079.888            0                         963                       1.4000266696E+02          4.4999382019E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1985328884E+02          1.8523919912E+00          1.8523919912E+00          1.8523919912E+00          3.0510025123E-01          1.7671613623E+01          2.4156379108E+00          2.4156379108E+00          2.4156379108E+00          2.4156379108E+00          2.4156379108E+00          2.4156379108E+00          0.0000000000E+00          
2015-05-26                22:18:00.226              145.92916928              3502.300063               146.92916928              1432693080.226            0                         963                       1.4000280392E+02          4.4999259949E+01          6.0803289474E+01          2.5000000000E+01          0.0000000000E+00          4.1981800391E+02          1.8523323595E+00          1.8523323595E+00          1.8523323595E+00          3.0376143261E-01          1.7679915505E+01          2.4159461389E+00          2.4159461389E+00          2.4159461389E+00          2.4159461389E+00          2.4159461389E+00          2.4159461389E+00          0.0000000000E+00          
2015-05-26                22:18:01.358              145.92918240              3502.300377               146.92918240              1432693081.359            0                         963                       1.3999937768E+02          4.4999259949E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1969972404E+02          1.8521379966E+00          1.8521379966E+00          1.8521379966E+00          2.9927350883E-01          1.7707744009E+01          2.4169793760E+00          2.4169793760E+00          2.4169793760E+00          2.4169793760E+00          2.4169793760E+00          2.4169793760E+00          0.0000000000E+00          
2015-05-26                22:18:02.122              145.92919124              3502.300590               146.92919124              1432693082.123            0                         963                       1.3999937768E+02          4.4999259949E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1961997082E+02          1.8520068772E+00          1.8520068772E+00          1.8520068772E+00          2.9927774771E-01          1.7726546022E+01          2.4176761334E+00          2.4176761334E+00          2.4176761334E+00          2.4176761334E+00          2.4176761334E+00          2.4176761334E+00          0.0000000000E+00          
2015-05-26                22:18:02.756              145.92919856              3502.300766               146.92919856              1432693082.756            0                         963                       1.3998722463E+02          4.4999259949E+01          6.0764126712E+01          2.0000000000E+00          0.0000000000E+00          4.1955389347E+02          1.8518982212E+00          1.8518982212E+00          1.8518982212E+00          3.0026312968E-01          1.7742136055E+01          2.4182534388E+00          2.4182534388E+00          2.4182534388E+00          2.4182534388E+00          2.4182534388E+00          2.4182534388E+00          0.0000000000E+00          
2015-05-26                22:18:03.516              145.92920736              3502.300977               146.92920736              1432693083.516            0                         963                       1.3999575106E+02          4.4999259949E+01          6.0794270833E+01          4.6000000000E+01          0.0000000000E+00          4.1944133338E+02          1.8516610051E+00          1.8516610051E+00          1.8516610051E+00          3.0141101967E-01          1.7704677304E+01          2.4145313747E+00          2.4145313747E+00          2.4145313747E+00          2.4145313747E+00          2.4145313747E+00          2.4145313747E+00          0.0000000000E+00          
2015-05-26                22:18:04.647              145.92922045              3502.301291               146.92922045              1432693084.647            0                         963                       1.4000748353E+02          4.4999234973E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1931764174E+02          1.8513079955E+00          1.8513079955E+00          1.8513079955E+00          3.0311934540E-01          1.7648933940E+01          2.4089924315E+00          2.4089924315E+00          2.4089924315E+00          2.4089924315E+00          2.4089924315E+00          2.4089924315E+00          0.0000000000E+00          
2015-05-26                22:18:05.431              145.92922954              3502.301509               146.92922954              1432693085.432            0                         963                       1.4000748353E+02          4.4999234973E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1923180881E+02          1.8510630531E+00          1.8510630531E+00          1.8510630531E+00          3.0308749674E-01          1.7610229017E+01          2.4051488874E+00          2.4051488874E+00          2.4051488874E+00          2.4051488874E+00          2.4051488874E+00          2.4051488874E+00          0.0000000000E+00          
2015-05-26                22:18:05.756              145.92923329              3502.301599               146.92923329              1432693085.756            0                         963                       1.4000580942E+02          4.4999198914E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1919638839E+02          1.8509619596E+00          1.8509619596E+00          1.8509619596E+00          3.0353773791E-01          1.7594259622E+01          2.4035627231E+00          2.4035627231E+00          2.4035627231E+00          2.4035627231E+00          2.4035627231E+00          2.4035627231E+00          0.0000000000E+00          
2015-05-26                22:18:06.898              145.92924650              3502.301916               146.92924650              1432693086.898            0                         963                       1.4000097630E+02          4.4999198914E+01          6.0718674334E+01          4.7000000000E+01          0.0000000000E+00          4.1907155960E+02          1.8504781133E+00          1.8504781133E+00          1.8504781133E+00          3.0512448672E-01          1.7537972307E+01          2.3979729887E+00          2.3979729887E+00          2.3979729887E+00          2.3979729887E+00          2.3979729887E+00          2.3979729887E+00          0.0000000000E+00          
2015-05-26                22:18:07.654              145.92925527              3502.302126               146.92925527              1432693087.655            0                         963                       1.4000097630E+02          4.4999198914E+01          6.0718674334E+01          4.7000000000E+01          0.0000000000E+00          4.1898883190E+02          1.8501574637E+00          1.8501574637E+00          1.8501574637E+00          3.0509364017E-01          1.7500647860E+01          2.3942685732E+00          2.3942685732E+00          2.3942685732E+00          2.3942685732E+00          2.3942685732E+00          2.3942685732E+00          0.0000000000E+00          
2015-05-26                22:18:08.305              145.92926279              3502.302307               146.92926279              1432693088.305            0                         963                       1.4000415859E+02          4.4999198914E+01          6.0653895548E+01          2.0000000000E+00          0.0000000000E+00          4.1891780925E+02          1.8498821842E+00          1.8498821842E+00          1.8498821842E+00          3.0453868698E-01          1.7468592706E+01          2.3910883166E+00          2.3910883166E+00          2.3910883166E+00          2.3910883166E+00          2.3910883166E+00          2.3910883166E+00          0.0000000000E+00          
2015-05-26                22:18:09.075              145.92927171              3502.302521               146.92927171              1432693089.076            0                         963                       1.3999196243E+02          4.4999198914E+01          6.0667968750E+01          4.6000000000E+01          0.0000000000E+00          4.1888058326E+02          1.8497068226E+00          1.8497068226E+00          1.8497068226E+00          3.0393199034E-01          1.7487870640E+01          2.3935755699E+00          2.3935755699E+00          2.3935755699E+00          2.3935755699E+00          2.3935755699E+00          2.3935755699E+00          0.0000000000E+00          
2015-05-26                22:18:10.181              145.92928451              3502.302828               146.92928451              1432693090.182            0                         963                       1.3998898230E+02          4.4999264530E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1889269801E+02          1.8494551586E+00          1.8494551586E+00          1.8494551586E+00          3.0306214374E-01          1.7515526602E+01          2.3971422712E+00          2.3971422712E+00          2.3971422712E+00          2.3971422712E+00          2.3971422712E+00          2.3971422712E+00          0.0000000000E+00          
2015-05-26                22:18:10.963              145.92929355              3502.303045               146.92929355              1432693090.963            0                         963                       1.3998898230E+02          4.4999264530E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1890125814E+02          1.8492774298E+00          1.8492774298E+00          1.8492774298E+00          3.0308291036E-01          1.7535063528E+01          2.3996612753E+00          2.3996612753E+00          2.3996612753E+00          2.3996612753E+00          2.3996612753E+00          2.3996612753E+00          0.0000000000E+00          
2015-05-26                22:18:11.282              145.92929725              3502.303134               146.92929725              1432693091.282            0                         963                       1.4001509094E+02          4.4999320984E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1890475458E+02          1.8492048418E+00          1.8492048418E+00          1.8492048418E+00          3.0271911760E-01          1.7543038877E+01          2.4006902560E+00          2.4006902560E+00          2.4006902560E+00          2.4006902560E+00          2.4006902560E+00          2.4006902560E+00          0.0000000000E+00          
2015-05-26                22:18:12.428              145.92931052              3502.303452               146.92931052              1432693092.429            0                         963                       1.4001833534E+02          4.4999320984E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1891731579E+02          1.8486465551E+00          1.8486465551E+00          1.8486465551E+00          3.0141093493E-01          1.7571714842E+01          2.4043905089E+00          2.4043905089E+00          2.4043905089E+00          2.4043905089E+00          2.4043905089E+00          2.4043905089E+00          0.0000000000E+00          
2015-05-26                22:18:13.207              145.92931954              3502.303669               146.92931954              1432693093.208            0                         963                       1.4001833534E+02          4.4999320984E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1892585293E+02          1.8482673492E+00          1.8482673492E+00          1.8482673492E+00          3.0143156704E-01          1.7591201542E+01          2.4069039750E+00          2.4069039750E+00          2.4069039750E+00          2.4069039750E+00          2.4069039750E+00          2.4069039750E+00          0.0000000000E+00          
2015-05-26                22:18:13.845              145.92932692              3502.303846               146.92932692              1432693093.846            0                         963                       1.3998592612E+02          4.4999320984E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1893285164E+02          1.8479567322E+00          1.8479567322E+00          1.8479567322E+00          3.0336465030E-01          1.7607184401E+01          2.4089627357E+00          2.4089627357E+00          2.4089627357E+00          2.4089627357E+00          2.4089627357E+00          2.4089627357E+00          0.0000000000E+00          
2015-05-26                22:18:14.602              145.92933568              3502.304056               146.92933568              1432693094.603            0                         963                       1.3997299194E+02          4.4999320984E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1894398028E+02          1.8475972641E+00          1.8475972641E+00          1.8475972641E+00          3.0566715226E-01          1.7528133241E+01          2.4117840434E+00          2.4117840434E+00          2.4117840434E+00          2.4117840434E+00          2.4117840434E+00          2.4117840434E+00          0.0000000000E+00          
2015-05-26                22:18:15.719              145.92934860              3502.304366               146.92934860              1432693095.719            0                         963                       1.4000242984E+02          4.4999350319E+01          6.0649213075E+01          4.7000000000E+01          0.0000000000E+00          4.1952464138E+02          1.8470664250E+00          1.8470664250E+00          1.8470664250E+00          3.0906681407E-01          1.7411607931E+01          2.4159284818E+00          2.4159284818E+00          2.4159284818E+00          2.4159284818E+00          2.4159284818E+00          2.4159284818E+00          0.0000000000E+00          
2015-05-26                22:18:16.506              145.92935771              3502.304585               146.92935771              1432693096.506            0                         963                       1.4000242984E+02          4.4999350319E+01          6.0649213075E+01          4.7000000000E+01          0.0000000000E+00          4.1993417232E+02          1.8466920991E+00          1.8466920991E+00          1.8466920991E+00          3.0910044581E-01          1.7329405903E+01          2.4188516457E+00          2.4188516457E+00          2.4188516457E+00          2.4188516457E+00          2.4188516457E+00          2.4188516457E+00          0.0000000000E+00          
2015-05-26                22:18:16.841              145.92936159              3502.304678               146.92936159              1432693096.841            0                         963                       1.4002155424E+02          4.4999351501E+01          6.0686842105E+01          2.5000000000E+01          0.0000000000E+00          4.2010850422E+02          1.8465328020E+00          1.8465328020E+00          1.8465328020E+00          3.0654518607E-01          1.7294383998E+01          2.4200960709E+00          2.4200960709E+00          2.4200960709E+00          2.4200960709E+00          2.4200960709E+00          2.4200960709E+00          0.0000000000E+00          
2015-05-26                22:18:17.976              145.92937472              3502.304993               146.92937472              1432693097.976            0                         963                       1.3999636978E+02          4.4999351501E+01          6.0626210654E+01          4.7000000000E+01          0.0000000000E+00          4.2069925284E+02          1.8467729802E+00          1.8467729802E+00          1.8467729802E+00          2.9788700794E-01          1.7175728446E+01          2.4243128343E+00          2.4243128343E+00          2.4243128343E+00          2.4243128343E+00          2.4243128343E+00          2.4243128343E+00          0.0000000000E+00          
2015-05-26                22:18:18.753              145.92938372              3502.305209               146.92938372              1432693098.753            0                         963                       1.3999636978E+02          4.4999351501E+01          6.0626210654E+01          4.7000000000E+01          0.0000000000E+00          4.2110373775E+02          1.8469373207E+00          1.8469373207E+00          1.8469373207E+00          2.9791968358E-01          1.7094571434E+01          2.4272000635E+00          2.4272000635E+00          2.4272000635E+00          2.4272000635E+00          2.4272000635E+00          2.4272000635E+00          0.0000000000E+00          
2015-05-26                22:18:19.407              145.92939128              3502.305391               146.92939128              1432693099.407            0                         963                       1.3997408253E+02          4.4999353278E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2144423416E+02          1.8470756086E+00          1.8470756086E+00          1.8470756086E+00          3.0094034900E-01          1.7026298016E+01          2.4296305632E+00          2.4296305632E+00          2.4296305632E+00          2.4296305632E+00          2.4296305632E+00          2.4296305632E+00          0.0000000000E+00          
2015-05-26                22:18:20.180              145.92940024              3502.305606               146.92940024              1432693100.181            0                         963                       1.4001924133E+02          4.4999382019E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2180727504E+02          1.8471118359E+00          1.8471118359E+00          1.8471118359E+00          3.0446561497E-01          1.7015002357E+01          2.4272227068E+00          2.4272227068E+00          2.4272227068E+00          2.4272227068E+00          2.4272227068E+00          2.4272227068E+00          0.0000000000E+00          
2015-05-26                22:18:21.280              145.92941297              3502.305911               146.92941297              1432693101.281            0                         963                       1.4001356089E+02          4.4999382019E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2170012634E+02          1.8471642852E+00          1.8471642852E+00          1.8471642852E+00          3.0946988070E-01          1.6998932418E+01          2.4238183894E+00          2.4238183894E+00          2.4238183894E+00          2.4238183894E+00          2.4238183894E+00          2.4238183894E+00          0.0000000000E+00          
2015-05-26                22:18:22.052              145.92942190              3502.306126               146.92942190              1432693102.052            0                         963                       1.4001356089E+02          4.4999382019E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2162502709E+02          1.8472011168E+00          1.8472011168E+00          1.8472011168E+00          3.0944894648E-01          1.6987626004E+01          2.4214326190E+00          2.4214326190E+00          2.4214326190E+00          2.4214326190E+00          2.4214326190E+00          2.4214326190E+00          0.0000000000E+00          
2015-05-26                22:18:22.371              145.92942559              3502.306214               146.92942559              1432693102.371            0                         963                       1.4002539785E+02          4.4999382019E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2159396012E+02          1.8472163358E+00          1.8472163358E+00          1.8472163358E+00          3.1060720360E-01          1.6982962166E+01          2.4204455933E+00          2.4204455933E+00          2.4204455933E+00          2.4204455933E+00          2.4204455933E+00          2.4204455933E+00          0.0000000000E+00          
2015-05-26                22:18:23.486              145.92943851              3502.306524               146.92943851              1432693103.487            0                         963                       1.3999232764E+02          4.4999382019E+01          6.0594733656E+01          4.7000000000E+01          0.0000000000E+00          4.2148526940E+02          1.8469408348E+00          1.8469408348E+00          1.8469408348E+00          3.1465894893E-01          1.6966645723E+01          2.4169929337E+00          2.4169929337E+00          2.4169929337E+00          2.4169929337E+00          2.4169929337E+00          2.4169929337E+00          0.0000000000E+00          
2015-05-26                22:18:24.239              145.92944721              3502.306733               146.92944721              1432693104.239            0                         963                       1.3999232764E+02          4.4999382019E+01          6.0594733656E+01          4.7000000000E+01          0.0000000000E+00          4.2141203355E+02          1.8467552644E+00          1.8467552644E+00          1.8467552644E+00          3.1463830656E-01          1.6955617722E+01          2.4146667477E+00          2.4146667477E+00          2.4146667477E+00          2.4146667477E+00          2.4146667477E+00          2.4146667477E+00          0.0000000000E+00          
2015-05-26                22:18:24.894              145.92945479              3502.306915               146.92945479              1432693104.894            0                         963                       1.3998285795E+02          4.4999382019E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2134824954E+02          1.8465936564E+00          1.8465936564E+00          1.8465936564E+00          3.1398673640E-01          1.6946004519E+01          2.4126408358E+00          2.4126408358E+00          2.4126408358E+00          2.4126408358E+00          2.4126408358E+00          2.4126408358E+00          0.0000000000E+00          
2015-05-26                22:18:25.700              145.92946412              3502.307139               146.92946412              1432693105.700            0                         963                       1.3998988438E+02          4.4999382019E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2128949733E+02          1.8464578093E+00          1.8464578093E+00          1.8464578093E+00          3.1321453050E-01          1.6820037922E+01          2.4127627091E+00          2.4127627091E+00          2.4127627091E+00          2.4127627091E+00          2.4127627091E+00          2.4127627091E+00          0.0000000000E+00          
2015-05-26                22:18:26.834              145.92947725              3502.307454               146.92947725              1432693106.834            0                         963                       1.3999856977E+02          4.4999382019E+01          6.0601392252E+01          4.7000000000E+01          0.0000000000E+00          4.2130721433E+02          1.8462665249E+00          1.8462665249E+00          1.8462665249E+00          3.1212892189E-01          1.6642812170E+01          2.4129314093E+00          2.4129314093E+00          2.4129314093E+00          2.4129314093E+00          2.4129314093E+00          2.4129314093E+00          0.0000000000E+00          
2015-05-26                22:18:27.618              145.92948633              3502.307672               146.92948633              1432693107.619            0                         963                       1.3999856977E+02          4.4999382019E+01          6.0601392252E+01          4.7000000000E+01          0.0000000000E+00          4.2131948058E+02          1.8461340960E+00          1.8461340960E+00          1.8461340960E+00          3.1213676597E-01          1.6520138664E+01          2.4130481909E+00          2.4130481909E+00          2.4130481909E+00          2.4130481909E+00          2.4130481909E+00          2.4130481909E+00          0.0000000000E+00          
