DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                16:00:07.526              146.66675378              3520.002091               147.66675378              1432756807.527            0                         963                       1.4000991002E+02          4.5360038757E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1512587141E+02          1.8650062931E+00          1.8650062931E+00          1.8650062931E+00          2.9626924845E-01          1.4643148873E+01          2.4823422868E+00          2.4823422868E+00          2.4823422868E+00          2.4823422868E+00          2.4823422868E+00          2.4823422868E+00          0.0000000000E+00          
2015-05-27                16:00:08.670              146.66676701              3520.002408               147.66676701              1432756808.670            0                         963                       1.3999915992E+02          4.5360038757E+01          6.3217766344E+01          4.7000000000E+01          0.0000000000E+00          4.1527150922E+02          1.8643514614E+00          1.8643514614E+00          1.8643514614E+00          2.9444167138E-01          1.4407441882E+01          2.4819435861E+00          2.4819435861E+00          2.4819435861E+00          2.4819435861E+00          2.4819435861E+00          2.4819435861E+00          0.0000000000E+00          
2015-05-27                16:00:09.447              146.66677601              3520.002624               147.66677601              1432756809.447            0                         963                       1.3999915992E+02          4.5360038757E+01          6.3217766344E+01          4.7000000000E+01          0.0000000000E+00          4.1537051410E+02          1.8639062947E+00          1.8639062947E+00          1.8639062947E+00          2.9444913214E-01          1.4247225783E+01          2.4816725574E+00          2.4816725574E+00          2.4816725574E+00          2.4816725574E+00          2.4816725574E+00          2.4816725574E+00          0.0000000000E+00          
2015-05-27                16:00:10.082              146.66678337              3520.002801               147.66678337              1432756810.083            0                         963                       1.4000834509E+02          4.5359918568E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1545155481E+02          1.8635418927E+00          1.8635418927E+00          1.8635418927E+00          2.9560225118E-01          1.4116097563E+01          2.4814507139E+00          2.4814507139E+00          2.4814507139E+00          2.4814507139E+00          2.4814507139E+00          2.4814507139E+00          0.0000000000E+00          
2015-05-27                16:00:10.859              146.66679236              3520.003017               147.66679236              1432756810.860            0                         963                       1.3999487972E+02          4.5359886169E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1555863897E+02          1.8631229704E+00          1.8631229704E+00          1.8631229704E+00          2.9700830094E-01          1.4171287458E+01          2.4822564581E+00          2.4822564581E+00          2.4822564581E+00          2.4822564581E+00          2.4822564581E+00          2.4822564581E+00          0.0000000000E+00          
2015-05-27                16:00:11.990              146.66680545              3520.003331               147.66680545              1432756811.991            0                         963                       1.3999765144E+02          4.5359886169E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1550743365E+02          1.8625134925E+00          1.8625134925E+00          1.8625134925E+00          2.9905326161E-01          1.4251616247E+01          2.4834350840E+00          2.4834350840E+00          2.4834350840E+00          2.4834350840E+00          2.4834350840E+00          2.4834350840E+00          0.0000000000E+00          
2015-05-27                16:00:12.769              146.66681447              3520.003547               147.66681447              1432756812.770            0                         963                       1.3999765144E+02          4.5359886169E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1547216068E+02          1.8620937173E+00          1.8620937173E+00          1.8620937173E+00          2.9905683890E-01          1.4306927344E+01          2.4842469280E+00          2.4842469280E+00          2.4842469280E+00          2.4842469280E+00          2.4842469280E+00          2.4842469280E+00          0.0000000000E+00          
2015-05-27                16:00:13.108              146.66681839              3520.003641               147.66681839              1432756813.109            0                         963                       1.4003277042E+02          4.5359886169E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1545681464E+02          1.8619110082E+00          1.8619110082E+00          1.8619110082E+00          3.0080248604E-01          1.4331018413E+01          2.4846002306E+00          2.4846002306E+00          2.4846002306E+00          2.4846002306E+00          2.4846002306E+00          2.4846002306E+00          0.0000000000E+00          
2015-05-27                16:00:14.255              146.66683166              3520.003960               147.66683166              1432756814.255            0                         963                       1.3999682048E+02          4.5359886169E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1540498000E+02          1.8621679590E+00          1.8621679590E+00          1.8621679590E+00          3.0670390444E-01          1.4412459867E+01          2.4857946269E+00          2.4857946269E+00          2.4857946269E+00          2.4857946269E+00          2.4857946269E+00          2.4857946269E+00          0.0000000000E+00          
2015-05-27                16:00:15.017              146.66684049              3520.004172               147.66684049              1432756815.018            0                         963                       1.3999682048E+02          4.5359886169E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1537045875E+02          1.8623391120E+00          1.8623391120E+00          1.8623391120E+00          3.0670754236E-01          1.4466635483E+01          2.4865898895E+00          2.4865898895E+00          2.4865898895E+00          2.4865898895E+00          2.4865898895E+00          2.4865898895E+00          0.0000000000E+00          
2015-05-27                16:00:15.664              146.66684796              3520.004351               147.66684796              1432756815.664            0                         963                       1.3998097093E+02          4.5359886169E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1534122506E+02          1.8624840658E+00          1.8624840658E+00          1.8624840658E+00          3.0438116933E-01          1.4512475441E+01          2.4872632302E+00          2.4872632302E+00          2.4872632302E+00          2.4872632302E+00          2.4872632302E+00          2.4872632302E+00          0.0000000000E+00          
2015-05-27                16:00:16.434              146.66685689              3520.004565               147.66685689              1432756816.435            0                         963                       1.3998469146E+02          4.5359886169E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1528678627E+02          1.8625932646E+00          1.8625932646E+00          1.8625932646E+00          3.0158051693E-01          1.4588751411E+01          2.4854449694E+00          2.4854449694E+00          2.4854449694E+00          2.4854449694E+00          2.4854449694E+00          2.4854449694E+00          0.0000000000E+00          
2015-05-27                16:00:17.552              146.66686983              3520.004876               147.66686983              1432756817.553            0                         963                       1.3998995532E+02          4.5359886169E+01          6.3138771186E+01          4.7000000000E+01          0.0000000000E+00          4.1493295997E+02          1.8627520312E+00          1.8627520312E+00          1.8627520312E+00          2.9751739484E-01          1.4699349163E+01          2.4828162692E+00          2.4828162692E+00          2.4828162692E+00          2.4828162692E+00          2.4828162692E+00          2.4828162692E+00          0.0000000000E+00          
2015-05-27                16:00:18.346              146.66687902              3520.005096               147.66687902              1432756818.347            0                         963                       1.3998995532E+02          4.5359886169E+01          6.3138771186E+01          4.7000000000E+01          0.0000000000E+00          4.1468170219E+02          1.8628647331E+00          1.8628647331E+00          1.8628647331E+00          2.9749482712E-01          1.4777930062E+01          2.4809495826E+00          2.4809495826E+00          2.4809495826E+00          2.4809495826E+00          2.4809495826E+00          2.4809495826E+00          0.0000000000E+00          
2015-05-27                16:00:18.664              146.66688270              3520.005185               147.66688270              1432756818.665            0                         963                       1.3996110856E+02          4.5359886169E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1458108041E+02          1.8629098481E+00          1.8629098481E+00          1.8629098481E+00          2.9869769863E-01          1.4809416711E+01          2.4802020158E+00          2.4802020158E+00          2.4802020158E+00          2.4802020158E+00          2.4802020158E+00          2.4802020158E+00          0.0000000000E+00          
2015-05-27                16:00:19.805              146.66689590              3520.005502               147.66689590              1432756819.806            0                         963                       1.4000884581E+02          4.5359838583E+01          6.3169642857E+01          4.7000000000E+01          0.0000000000E+00          4.1422002409E+02          1.8621961954E+00          1.8621961954E+00          1.8621961954E+00          3.0301336035E-01          1.4922391547E+01          2.4775199368E+00          2.4775199368E+00          2.4775199368E+00          2.4775199368E+00          2.4775199368E+00          2.4775199368E+00          0.0000000000E+00          
2015-05-27                16:00:20.572              146.66690477              3520.005714               147.66690477              1432756820.572            0                         963                       1.4000884581E+02          4.5359838583E+01          6.3169642857E+01          4.7000000000E+01          0.0000000000E+00          4.1397764646E+02          1.8617171769E+00          1.8617171769E+00          1.8617171769E+00          3.0299139740E-01          1.4998200762E+01          2.4757195492E+00          2.4757195492E+00          2.4757195492E+00          2.4757195492E+00          2.4757195492E+00          2.4757195492E+00          0.0000000000E+00          
2015-05-27                16:00:21.203              146.66691208              3520.005890               147.66691208              1432756821.204            0                         963                       1.4002822155E+02          4.5359764099E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1377768055E+02          1.8613219850E+00          1.8613219850E+00          1.8613219850E+00          3.0243150057E-01          1.5060741740E+01          2.4742342334E+00          2.4742342334E+00          2.4742342334E+00          2.4742342334E+00          2.4742342334E+00          2.4742342334E+00          0.0000000000E+00          
2015-05-27                16:00:21.974              146.66692101              3520.006104               147.66692101              1432756821.975            0                         963                       1.3999724547E+02          4.5359764099E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1353215928E+02          1.8608347578E+00          1.8608347578E+00          1.8608347578E+00          3.0175561780E-01          1.4976218316E+01          2.4722124703E+00          2.4722124703E+00          2.4722124703E+00          2.4722124703E+00          2.4722124703E+00          2.4722124703E+00          0.0000000000E+00          
2015-05-27                16:00:23.128              146.66693436              3520.006425               147.66693436              1432756823.129            0                         963                       1.4000620656E+02          4.5359764099E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1369023268E+02          1.8601047446E+00          1.8601047446E+00          1.8601047446E+00          3.0074852242E-01          1.4849721304E+01          2.4691722312E+00          2.4691722312E+00          2.4691722312E+00          2.4691722312E+00          2.4691722312E+00          2.4691722312E+00          0.0000000000E+00          
2015-05-27                16:00:23.923              146.66694355              3520.006645               147.66694355              1432756823.923            0                         963                       1.4000620656E+02          4.5359764099E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1379898731E+02          1.8596024928E+00          1.8596024928E+00          1.8596024928E+00          3.0073622481E-01          1.4762694357E+01          2.4670806872E+00          2.4670806872E+00          2.4670806872E+00          2.4670806872E+00          2.4670806872E+00          2.4670806872E+00          0.0000000000E+00          
2015-05-27                16:00:24.246              146.66694729              3520.006735               147.66694729              1432756824.246            0                         963                       1.4002322404E+02          4.5359764099E+01          6.3153947368E+01          2.5000000000E+01          0.0000000000E+00          4.1384322807E+02          1.8593981766E+00          1.8593981766E+00          1.8593981766E+00          3.0122166526E-01          1.4727297659E+01          2.4662299072E+00          2.4662299072E+00          2.4662299072E+00          2.4662299072E+00          2.4662299072E+00          2.4662299072E+00          0.0000000000E+00          
2015-05-27                16:00:25.382              146.66696045              3520.007051               147.66696045              1432756825.383            0                         963                       1.3999612700E+02          4.5359601388E+01          6.3175393462E+01          4.7000000000E+01          0.0000000000E+00          4.1399896942E+02          1.8590154225E+00          1.8590154225E+00          1.8590154225E+00          3.0293036755E-01          1.4602697223E+01          2.4632353431E+00          2.4632353431E+00          2.4632353431E+00          2.4632353431E+00          2.4632353431E+00          2.4632353431E+00          0.0000000000E+00          
2015-05-27                16:00:26.157              146.66696941              3520.007266               147.66696941              1432756826.157            0                         963                       1.3999612700E+02          4.5359601388E+01          6.3175393462E+01          4.7000000000E+01          0.0000000000E+00          4.1410497820E+02          1.8587549114E+00          1.8587549114E+00          1.8587549114E+00          3.0291830044E-01          1.4517862612E+01          2.4611970831E+00          2.4611970831E+00          2.4611970831E+00          2.4611970831E+00          2.4611970831E+00          2.4611970831E+00          0.0000000000E+00          
2015-05-27                16:00:26.799              146.66697685              3520.007444               147.66697685              1432756826.800            0                         963                       1.3998520451E+02          4.5359580994E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1419303886E+02          1.8585385166E+00          1.8585385166E+00          1.8585385166E+00          3.0233337506E-01          1.4447379337E+01          2.4595039575E+00          2.4595039575E+00          2.4595039575E+00          2.4595039575E+00          2.4595039575E+00          2.4595039575E+00          0.0000000000E+00          
2015-05-27                16:00:27.563              146.66698569              3520.007657               147.66698569              1432756827.564            0                         963                       1.4000957203E+02          4.5359580994E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1432616625E+02          1.8583744212E+00          1.8583744212E+00          1.8583744212E+00          3.0166659427E-01          1.4458017213E+01          2.4613228054E+00          2.4613228054E+00          2.4613228054E+00          2.4613228054E+00          2.4613228054E+00          2.4613228054E+00          0.0000000000E+00          
2015-05-27                16:00:28.678              146.66699860              3520.007966               147.66699860              1432756828.679            0                         963                       1.4000183120E+02          4.5359580994E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1456778821E+02          1.8581348566E+00          1.8581348566E+00          1.8581348566E+00          3.0069380093E-01          1.4473543651E+01          2.4639762636E+00          2.4639762636E+00          2.4639762636E+00          2.4639762636E+00          2.4639762636E+00          2.4639762636E+00          0.0000000000E+00          
2015-05-27                16:00:29.447              146.66700750              3520.008180               147.66700750              1432756829.448            0                         963                       1.4000183120E+02          4.5359580994E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1473444807E+02          1.8579696149E+00          1.8579696149E+00          1.8579696149E+00          3.0071045660E-01          1.4484260363E+01          2.4658065210E+00          2.4658065210E+00          2.4658065210E+00          2.4658065210E+00          2.4658065210E+00          2.4658065210E+00          0.0000000000E+00          
2015-05-27                16:00:29.772              146.66701125              3520.008270               147.66701125              1432756829.772            0                         963                       1.3998516219E+02          4.5359695354E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1480467197E+02          1.8578999770E+00          1.8578999770E+00          1.8578999770E+00          3.0159623765E-01          1.4488786261E+01          2.4665777065E+00          2.4665777065E+00          2.4665777065E+00          2.4665777065E+00          2.4665777065E+00          2.4665777065E+00          0.0000000000E+00          
2015-05-27                16:00:30.914              146.66702447              3520.008587               147.66702447              1432756830.914            0                         963                       1.3997362827E+02          4.5359703064E+01          6.3100635593E+01          4.7000000000E+01          0.0000000000E+00          4.1505220814E+02          1.8576802999E+00          1.8576802999E+00          1.8576802999E+00          3.0471854072E-01          1.4504738678E+01          2.4692961334E+00          2.4692961334E+00          2.4692961334E+00          2.4692961334E+00          2.4692961334E+00          2.4692961334E+00          0.0000000000E+00          
2015-05-27                16:00:31.687              146.66703343              3520.008802               147.66703343              1432756831.688            0                         963                       1.3997362827E+02          4.5359703064E+01          6.3100635593E+01          4.7000000000E+01          0.0000000000E+00          4.1521998828E+02          1.8575314460E+00          1.8575314460E+00          1.8575314460E+00          3.0473544165E-01          1.4515525087E+01          2.4711387798E+00          2.4711387798E+00          2.4711387798E+00          2.4711387798E+00          2.4711387798E+00          2.4711387798E+00          0.0000000000E+00          
2015-05-27                16:00:32.344              146.66704102              3520.008984               147.66704102              1432756832.344            0                         963                       1.3999992308E+02          4.5359703064E+01          6.3094820205E+01          2.0000000000E+00          0.0000000000E+00          4.1536220405E+02          1.8574052455E+00          1.8574052455E+00          1.8574052455E+00          3.0682270156E-01          1.4524692209E+01          2.4727006376E+00          2.4727006376E+00          2.4727006376E+00          2.4727006376E+00          2.4727006376E+00          2.4727006376E+00          0.0000000000E+00          
2015-05-27                16:00:33.134              146.66705017              3520.009204               147.66705017              1432756833.135            0                         963                       1.3998349508E+02          4.5359703064E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1551012257E+02          1.8571763859E+00          1.8571763859E+00          1.8571763859E+00          3.0931207530E-01          1.4528473753E+01          2.4714236622E+00          2.4714236622E+00          2.4714236622E+00          2.4714236622E+00          2.4714236622E+00          2.4714236622E+00          0.0000000000E+00          
2015-05-27                16:00:34.263              146.66706324              3520.009518               147.66706324              1432756834.264            0                         963                       1.4003822722E+02          4.5359703064E+01          6.3073093220E+01          4.7000000000E+01          0.0000000000E+00          4.1553045461E+02          1.8568500429E+00          1.8568500429E+00          1.8568500429E+00          3.1286336337E-01          1.4533866075E+01          2.4696064418E+00          2.4696064418E+00          2.4696064418E+00          2.4696064418E+00          2.4696064418E+00          2.4696064418E+00          0.0000000000E+00          
2015-05-27                16:00:35.039              146.66707222              3520.009733               147.66707222              1432756835.040            0                         963                       1.4003822722E+02          4.5359703064E+01          6.3073093220E+01          4.7000000000E+01          0.0000000000E+00          4.1554442376E+02          1.8566257920E+00          1.8566257920E+00          1.8566257920E+00          3.1285221199E-01          1.4537542648E+01          2.4683575006E+00          2.4683575006E+00          2.4683575006E+00          2.4683575006E+00          2.4683575006E+00          2.4683575006E+00          0.0000000000E+00          
2015-05-27                16:00:35.371              146.66707606              3520.009826               147.66707606              1432756835.372            0                         963                       1.4000137972E+02          4.5359764099E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1555039658E+02          1.8565298811E+00          1.8565298811E+00          1.8565298811E+00          3.1126828880E-01          1.4539096453E+01          2.4678231840E+00          2.4678231840E+00          2.4678231840E+00          2.4678231840E+00          2.4678231840E+00          2.4678231840E+00          0.0000000000E+00          
2015-05-27                16:00:36.522              146.66708938              3520.010145               147.66708938              1432756836.522            0                         963                       1.4000739948E+02          4.5359764099E+01          6.3105932203E+01          4.7000000000E+01          0.0000000000E+00          4.1557109263E+02          1.8563392054E+00          1.8563392054E+00          1.8563392054E+00          3.0578205138E-01          1.4544478744E+01          2.4659724985E+00          2.4659724985E+00          2.4659724985E+00          2.4659724985E+00          2.4659724985E+00          2.4659724985E+00          0.0000000000E+00          
2015-05-27                16:00:37.292              146.66709829              3520.010359               147.66709829              1432756837.292            0                         963                       1.4000739948E+02          4.5359764099E+01          6.3105932203E+01          4.7000000000E+01          0.0000000000E+00          4.1558495845E+02          1.8562114764E+00          1.8562114764E+00          1.8562114764E+00          3.0577115118E-01          1.4548126982E+01          2.4647334381E+00          2.4647334381E+00          2.4647334381E+00          2.4647334381E+00          2.4647334381E+00          2.4647334381E+00          0.0000000000E+00          
2015-05-27                16:00:37.941              146.66710581              3520.010539               147.66710581              1432756837.942            0                         963                       1.3997922202E+02          4.5359764099E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1559666650E+02          1.8561036329E+00          1.8561036329E+00          1.8561036329E+00          3.0713015828E-01          1.4551223267E+01          2.4636875371E+00          2.4636875371E+00          2.4636875371E+00          2.4636875371E+00          2.4636875371E+00          2.4636875371E+00          0.0000000000E+00          
2015-05-27                16:00:38.717              146.66711478              3520.010755               147.66711478              1432756838.717            0                         963                       1.3997016939E+02          4.5359764099E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1561976674E+02          1.8560047767E+00          1.8560047767E+00          1.8560047767E+00          3.0876291578E-01          1.4525661604E+01          2.4636667219E+00          2.4636667219E+00          2.4636667219E+00          2.4636667219E+00          2.4636667219E+00          2.4636667219E+00          0.0000000000E+00          
2015-05-27                16:00:39.834              146.66712771              3520.011065               147.66712771              1432756839.834            0                         963                       1.4001045342E+02          4.5359673581E+01          6.3103510896E+01          4.7000000000E+01          0.0000000000E+00          4.1565104625E+02          1.8558622993E+00          1.8558622993E+00          1.8558622993E+00          3.1111617414E-01          1.4488819773E+01          2.4636367769E+00          2.4636367769E+00          2.4636367769E+00          2.4636367769E+00          2.4636367769E+00          2.4636367769E+00          0.0000000000E+00          
2015-05-27                16:00:40.614              146.66713674              3520.011282               147.66713674              1432756840.614            0                         963                       1.4001045342E+02          4.5359673581E+01          6.3103510896E+01          4.7000000000E+01          0.0000000000E+00          4.1567288486E+02          1.8557628375E+00          1.8557628375E+00          1.8557628375E+00          3.1111760335E-01          1.4463073234E+01          2.4636158669E+00          2.4636158669E+00          2.4636158669E+00          2.4636158669E+00          2.4636158669E+00          2.4636158669E+00          0.0000000000E+00          
2015-05-27                16:00:40.944              146.66714057              3520.011374               147.66714057              1432756840.945            0                         963                       1.4002937317E+02          4.5359550476E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1568215392E+02          1.8557206170E+00          1.8557206170E+00          1.8557206170E+00          3.1182977268E-01          1.4452156094E+01          2.4636069933E+00          2.4636069933E+00          2.4636069933E+00          2.4636069933E+00          2.4636069933E+00          2.4636069933E+00          0.0000000000E+00          
2015-05-27                16:00:42.075              146.66715366              3520.011688               147.66715366              1432756842.076            0                         963                       1.4000094375E+02          4.5359550476E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1571383499E+02          1.8557636001E+00          1.8557636001E+00          1.8557636001E+00          3.1426320413E-01          1.4414853299E+01          2.4635766731E+00          2.4635766731E+00          2.4635766731E+00          2.4635766731E+00          2.4635766731E+00          2.4635766731E+00          0.0000000000E+00          
2015-05-27                16:00:42.839              146.66716250              3520.011900               147.66716250              1432756842.840            0                         963                       1.4000094375E+02          4.5359550476E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1573523198E+02          1.8557926654E+00          1.8557926654E+00          1.8557926654E+00          3.1426460871E-01          1.4389635017E+01          2.4635561921E+00          2.4635561921E+00          2.4635561921E+00          2.4635561921E+00          2.4635561921E+00          2.4635561921E+00          0.0000000000E+00          
2015-05-27                16:00:43.490              146.66717003              3520.012081               147.66717003              1432756843.491            0                         963                       1.4001613209E+02          4.5359550476E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1575346402E+02          1.8558174333E+00          1.8558174333E+00          1.8558174333E+00          3.1417802072E-01          1.4368145598E+01          2.4635387404E+00          2.4635387404E+00          2.4635387404E+00          2.4635387404E+00          2.4635387404E+00          2.4635387404E+00          0.0000000000E+00          
2015-05-27                16:00:44.263              146.66717897              3520.012295               147.66717897              1432756844.263            0                         963                       1.3999474796E+02          4.5359550476E+01          6.3100911458E+01          4.6000000000E+01          0.0000000000E+00          4.1579011234E+02          1.8558956230E+00          1.8558956230E+00          1.8558956230E+00          3.1409331573E-01          1.4343307881E+01          2.4655316744E+00          2.4655316744E+00          2.4655316744E+00          2.4655316744E+00          2.4655316744E+00          2.4655316744E+00          0.0000000000E+00          
2015-05-27                16:00:45.381              146.66719191              3520.012606               147.66719191              1432756845.381            0                         963                       1.4002512458E+02          4.5359496239E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1557154107E+02          1.8560092894E+00          1.8560092894E+00          1.8560092894E+00          3.1396834087E-01          1.4307330968E+01          2.4684256762E+00          2.4684256762E+00          2.4684256762E+00          2.4684256762E+00          2.4684256762E+00          2.4684256762E+00          0.0000000000E+00          
2015-05-27                16:00:46.147              146.66720078              3520.012819               147.66720078              1432756846.147            0                         963                       1.4002512458E+02          4.5359496239E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1542177544E+02          1.8560871769E+00          1.8560871769E+00          1.8560871769E+00          3.1398601424E-01          1.4282682566E+01          2.4704087482E+00          2.4704087482E+00          2.4704087482E+00          2.4704087482E+00          2.4704087482E+00          2.4704087482E+00          0.0000000000E+00          
2015-05-27                16:00:46.463              146.66720443              3520.012906               147.66720443              1432756846.463            0                         963                       1.3999070033E+02          4.5359489441E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1535999655E+02          1.8561192558E+00          1.8561192558E+00          1.8561192558E+00          3.1700858006E-01          1.4272550883E+01          2.4712268862E+00          2.4712268862E+00          2.4712268862E+00          2.4712268862E+00          2.4712268862E+00          2.4712268862E+00          0.0000000000E+00          
2015-05-27                16:00:47.592              146.66721750              3520.013220               147.66721750              1432756847.592            0                         963                       1.3998806526E+02          4.5359489441E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1513923700E+02          1.8557574197E+00          1.8557574197E+00          1.8557574197E+00          3.2780826783E-01          1.4236352097E+01          2.4741501894E+00          2.4741501894E+00          2.4741501894E+00          2.4741501894E+00          2.4741501894E+00          2.4741501894E+00          0.0000000000E+00          
2015-05-27                16:00:48.358              146.66722637              3520.013433               147.66722637              1432756848.358            0                         963                       1.3998806526E+02          4.5359489441E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1498942846E+02          1.8555120450E+00          1.8555120450E+00          1.8555120450E+00          3.2782643019E-01          1.4211703382E+01          2.4761338265E+00          2.4761338265E+00          2.4761338265E+00          2.4761338265E+00          2.4761338265E+00          2.4761338265E+00          0.0000000000E+00          
2015-05-27                16:00:48.990              146.66723368              3520.013608               147.66723368              1432756848.990            0                         963                       1.3997794384E+02          4.5359489441E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1486580978E+02          1.8553096663E+00          1.8553096663E+00          1.8553096663E+00          3.2357553021E-01          1.4191314828E+01          2.4777706054E+00          2.4777706054E+00          2.4777706054E+00          2.4777706054E+00          2.4777706054E+00          2.4777706054E+00          0.0000000000E+00          
2015-05-27                16:00:49.767              146.66724269              3520.013824               147.66724269              1432756849.768            0                         963                       1.3999629386E+02          4.5359542211E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1470508514E+02          1.8550327116E+00          1.8550327116E+00          1.8550327116E+00          3.1832964539E-01          1.4206982354E+01          2.4786375957E+00          2.4786375957E+00          2.4786375957E+00          2.4786375957E+00          2.4786375957E+00          2.4786375957E+00          0.0000000000E+00          
2015-05-27                16:00:50.907              146.66725587              3520.014141               147.66725587              1432756850.907            0                         963                       1.3999704039E+02          4.5359550476E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1447009204E+02          1.8546272368E+00          1.8546272368E+00          1.8546272368E+00          3.1064932214E-01          1.4229919783E+01          2.4799069370E+00          2.4799069370E+00          2.4799069370E+00          2.4799069370E+00          2.4799069370E+00          2.4799069370E+00          0.0000000000E+00          
2015-05-27                16:00:51.694              146.66726498              3520.014359               147.66726498              1432756851.694            0                         963                       1.3999704039E+02          4.5359550476E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1430772835E+02          1.8543469679E+00          1.8543469679E+00          1.8543469679E+00          3.1065474262E-01          1.4245833008E+01          2.4807840425E+00          2.4807840425E+00          2.4807840425E+00          2.4807840425E+00          2.4807840425E+00          2.4807840425E+00          0.0000000000E+00          
2015-05-27                16:00:52.019              146.66726875              3520.014450               147.66726875              1432756852.020            0                         963                       1.3994761658E+02          4.5359550476E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1424046507E+02          1.8542309151E+00          1.8542309151E+00          1.8542309151E+00          3.0818461241E-01          1.4252394769E+01          2.4811473789E+00          2.4811473789E+00          2.4811473789E+00          2.4811473789E+00          2.4811473789E+00          2.4811473789E+00          0.0000000000E+00          
2015-05-27                16:00:53.151              146.66728185              3520.014764               147.66728185              1432756853.152            0                         963                       1.3999189891E+02          4.5359550476E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1400691579E+02          1.8542561769E+00          1.8542561769E+00          1.8542561769E+00          2.9960711841E-01          1.4275180195E+01          2.4824090769E+00          2.4824090769E+00          2.4824090769E+00          2.4824090769E+00          2.4824090769E+00          2.4824090769E+00          0.0000000000E+00          
2015-05-27                16:00:53.924              146.66729080              3520.014979               147.66729080              1432756853.925            0                         963                       1.3999189891E+02          4.5359550476E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1384744169E+02          1.8542733223E+00          1.8542733223E+00          1.8542733223E+00          2.9961228394E-01          1.4290810621E+01          2.4832706864E+00          2.4832706864E+00          2.4832706864E+00          2.4832706864E+00          2.4832706864E+00          2.4832706864E+00          0.0000000000E+00          
2015-05-27                16:00:54.569              146.66729826              3520.015158               147.66729826              1432756854.570            0                         963                       1.3998817914E+02          4.5359465299E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1371437634E+02          1.8542875889E+00          1.8542875889E+00          1.8542875889E+00          3.0186120459E-01          1.4303880056E+01          2.4839896508E+00          2.4839896508E+00          2.4839896508E+00          2.4839896508E+00          2.4839896508E+00          2.4839896508E+00          0.0000000000E+00          
