DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                07:25:54.881              146.30966299              3511.431912               147.30966299              1432725954.882            0                         963                       1.4000720496E+02          4.5003577854E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5187490080E+02          1.8331349485E+00          1.8331349485E+00          1.8331349485E+00          3.1954653783E-01          7.2167717888E+00          2.4405157597E+00          2.4405157597E+00          2.4405157597E+00          2.4405157597E+00          2.4405157597E+00          2.4405157597E+00          0.0000000000E+00          
2015-05-27                07:25:55.684              146.30967228              3511.432135               147.30967228              1432725955.685            0                         963                       1.4000720496E+02          4.5003577854E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5191771103E+02          1.8331468030E+00          1.8331468030E+00          1.8331468030E+00          3.1954862805E-01          7.2562147746E+00          2.4409448016E+00          2.4409448016E+00          2.4409448016E+00          2.4409448016E+00          2.4409448016E+00          2.4409448016E+00          0.0000000000E+00          
2015-05-27                07:25:56.013              146.30967608              3511.432226               147.30967608              1432725956.013            0                         963                       1.3998748362E+02          4.5003623962E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5193519754E+02          1.8331516478E+00          1.8331516478E+00          1.8331516478E+00          3.1940932920E-01          7.2723242802E+00          2.4411200543E+00          2.4411200543E+00          2.4411200543E+00          2.4411200543E+00          2.4411200543E+00          2.4411200543E+00          0.0000000000E+00          
2015-05-27                07:25:57.161              146.30968937              3511.432545               147.30968937              1432725957.162            0                         963                       1.4000339070E+02          4.5003623962E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5199644856E+02          1.8330493566E+00          1.8330493566E+00          1.8330493566E+00          3.1892134548E-01          7.3287565489E+00          2.4417339851E+00          2.4417339851E+00          2.4417339851E+00          2.4417339851E+00          2.4417339851E+00          2.4417339851E+00          0.0000000000E+00          
2015-05-27                07:25:57.948              146.30969848              3511.432764               147.30969848              1432725957.949            0                         963                       1.4000339070E+02          4.5003623962E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5203840369E+02          1.8329792861E+00          1.8329792861E+00          1.8329792861E+00          3.1892338440E-01          7.3674135431E+00          2.4421545037E+00          2.4421545037E+00          2.4421545037E+00          2.4421545037E+00          2.4421545037E+00          2.4421545037E+00          0.0000000000E+00          
2015-05-27                07:25:58.592              146.30970593              3511.432942               147.30970593              1432725958.592            0                         963                       1.3998715403E+02          4.5003623962E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5207268059E+02          1.8329220525E+00          1.8329220525E+00          1.8329220525E+00          3.1802716767E-01          7.3989864384E+00          2.4424980854E+00          2.4424980854E+00          2.4424980854E+00          2.4424980854E+00          2.4424980854E+00          2.4424980854E+00          0.0000000000E+00          
2015-05-27                07:25:59.380              146.30971505              3511.433161               147.30971505              1432725959.380            0                         963                       1.3998266411E+02          4.5003623962E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5211685802E+02          1.8328583398E+00          1.8328583398E+00          1.8328583398E+00          3.1693499807E-01          7.3703040208E+00          2.4431883648E+00          2.4431883648E+00          2.4431883648E+00          2.4431883648E+00          2.4431883648E+00          2.4431883648E+00          0.0000000000E+00          
2015-05-27                07:26:00.526              146.30972831              3511.433479               147.30972831              1432725960.526            0                         963                       1.3999651531E+02          4.5003495020E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5206891665E+02          1.8327658519E+00          1.8327658519E+00          1.8327658519E+00          3.1534564300E-01          7.3285877567E+00          2.4441953902E+00          2.4441953902E+00          2.4441953902E+00          2.4441953902E+00          2.4441953902E+00          2.4441953902E+00          0.0000000000E+00          
2015-05-27                07:26:01.305              146.30973733              3511.433696               147.30973733              1432725961.305            0                         963                       1.3999651531E+02          4.5003495020E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5203633000E+02          1.8327029623E+00          1.8327029623E+00          1.8327029623E+00          3.1535307655E-01          7.3002440955E+00          2.4448799500E+00          2.4448799500E+00          2.4448799500E+00          2.4448799500E+00          2.4448799500E+00          2.4448799500E+00          0.0000000000E+00          
2015-05-27                07:26:01.644              146.30974125              3511.433790               147.30974125              1432725961.644            0                         963                       1.4000158691E+02          4.5003471375E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5202214849E+02          1.8326755980E+00          1.8326755980E+00          1.8326755980E+00          3.1514841158E-01          7.2879071672E+00          2.4451778596E+00          2.4451778596E+00          2.4451778596E+00          2.4451778596E+00          2.4451778596E+00          2.4451778596E+00          0.0000000000E+00          
2015-05-27                07:26:02.782              146.30975442              3511.434106               147.30975442              1432725962.782            0                         963                       1.3998647665E+02          4.5003471375E+01          5.4711713075E+01          4.7000000000E+01          0.0000000000E+00          4.5197454784E+02          1.8327135871E+00          1.8327135871E+00          1.8327135871E+00          3.1446135600E-01          7.2464930613E+00          2.4461779541E+00          2.4461779541E+00          2.4461779541E+00          2.4461779541E+00          2.4461779541E+00          2.4461779541E+00          0.0000000000E+00          
2015-05-27                07:26:03.558              146.30976340              3511.434322               147.30976340              1432725963.558            0                         963                       1.3998647665E+02          4.5003471375E+01          5.4711713075E+01          4.7000000000E+01          0.0000000000E+00          4.5194208940E+02          1.8327394843E+00          1.8327394843E+00          1.8327394843E+00          3.1446875627E-01          7.2182586399E+00          2.4468599451E+00          2.4468599451E+00          2.4468599451E+00          2.4468599451E+00          2.4468599451E+00          2.4468599451E+00          0.0000000000E+00          
2015-05-27                07:26:04.219              146.30977105              3511.434505               147.30977105              1432725964.219            0                         963                       1.3999256871E+02          4.5003471375E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5191444478E+02          1.8327615125E+00          1.8327615125E+00          1.8327615125E+00          3.1623106741E-01          7.1942297595E+00          2.4474408856E+00          2.4474408856E+00          2.4474408856E+00          2.4474408856E+00          2.4474408856E+00          2.4474408856E+00          0.0000000000E+00          
2015-05-27                07:26:04.999              146.30978008              3511.434722               147.30978008              1432725964.999            0                         963                       1.3998335425E+02          4.5003471375E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5184913207E+02          1.8326909719E+00          1.8326909719E+00          1.8326909719E+00          3.1826921695E-01          7.2509099540E+00          2.4440926172E+00          2.4440926172E+00          2.4440926172E+00          2.4440926172E+00          2.4440926172E+00          2.4440926172E+00          0.0000000000E+00          
2015-05-27                07:26:06.128              146.30979316              3511.435036               147.30979316              1432725966.129            0                         963                       1.4000995017E+02          4.5003471375E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5230051324E+02          1.8325879773E+00          1.8325879773E+00          1.8325879773E+00          3.2122611613E-01          7.3330381791E+00          2.4392278313E+00          2.4392278313E+00          2.4392278313E+00          2.4392278313E+00          2.4392278313E+00          2.4392278313E+00          0.0000000000E+00          
2015-05-27                07:26:06.911              146.30980221              3511.435253               147.30980221              1432725966.911            0                         963                       1.4000995017E+02          4.5003471375E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5261283966E+02          1.8325167628E+00          1.8325167628E+00          1.8325167628E+00          3.2119508044E-01          7.3898485998E+00          2.4358619197E+00          2.4358619197E+00          2.4358619197E+00          2.4358619197E+00          2.4358619197E+00          2.4358619197E+00          0.0000000000E+00          
2015-05-27                07:26:07.223              146.30980582              3511.435340               147.30980582              1432725967.223            0                         963                       1.4000965881E+02          4.5003471375E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5273743802E+02          1.8324883822E+00          1.8324883822E+00          1.8324883822E+00          3.1969678409E-01          7.4124966082E+00          2.4345191568E+00          2.4345191568E+00          2.4345191568E+00          2.4345191568E+00          2.4345191568E+00          2.4345191568E+00          0.0000000000E+00          
2015-05-27                07:26:08.375              146.30981917              3511.435660               147.30981917              1432725968.376            0                         963                       1.3999762325E+02          4.5003471375E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5319783490E+02          1.8321419194E+00          1.8321419194E+00          1.8321419194E+00          3.1416044042E-01          7.4961923797E+00          2.4295577410E+00          2.4295577410E+00          2.4295577410E+00          2.4295577410E+00          2.4295577410E+00          2.4295577410E+00          0.0000000000E+00          
2015-05-27                07:26:09.148              146.30982811              3511.435875               147.30982811              1432725969.149            0                         963                       1.3999762325E+02          4.5003471375E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5350646474E+02          1.8319096162E+00          1.8319096162E+00          1.8319096162E+00          3.1413020632E-01          7.5523488154E+00          2.4262321717E+00          2.4262321717E+00          2.4262321717E+00          2.4262321717E+00          2.4262321717E+00          2.4262321717E+00          0.0000000000E+00          
2015-05-27                07:26:09.792              146.30983556              3511.436053               147.30983556              1432725969.792            0                         963                       1.4000657481E+02          4.5003401560E+01          5.4723244863E+01          2.0000000000E+00          0.0000000000E+00          4.5376316477E+02          1.8317164144E+00          1.8317164144E+00          1.8317164144E+00          3.1363658703E-01          7.5990554006E+00          2.4234663045E+00          2.4234663045E+00          2.4234663045E+00          2.4234663045E+00          2.4234663045E+00          2.4234663045E+00          0.0000000000E+00          
2015-05-27                07:26:10.582              146.30984471              3511.436273               147.30984471              1432725970.583            0                         963                       1.3999468994E+02          4.5003349304E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5410631042E+02          1.8315592494E+00          1.8315592494E+00          1.8315592494E+00          3.1306755332E-01          7.5150596557E+00          2.4234309272E+00          2.4234309272E+00          2.4234309272E+00          2.4234309272E+00          2.4234309272E+00          2.4234309272E+00          0.0000000000E+00          
2015-05-27                07:26:11.701              146.30985766              3511.436584               147.30985766              1432725971.702            0                         963                       1.3999386988E+02          4.5003349304E+01          5.4711864407E+01          4.7000000000E+01          0.0000000000E+00          4.5455289064E+02          1.8313369733E+00          1.8313369733E+00          1.8313369733E+00          3.1226223351E-01          7.3962327768E+00          2.4233819530E+00          2.4233819530E+00          2.4233819530E+00          2.4233819530E+00          2.4233819530E+00          2.4233819530E+00          0.0000000000E+00          
2015-05-27                07:26:12.490              146.30986679              3511.436803               147.30986679              1432725972.491            0                         963                       1.3999386988E+02          4.5003349304E+01          5.4711864407E+01          4.7000000000E+01          0.0000000000E+00          4.5486777246E+02          1.8311802374E+00          1.8311802374E+00          1.8311802374E+00          3.1226925852E-01          7.3124556584E+00          2.4233474214E+00          2.4233474214E+00          2.4233474214E+00          2.4233474214E+00          2.4233474214E+00          2.4233474214E+00          0.0000000000E+00          
2015-05-27                07:26:12.815              146.30987056              3511.436893               147.30987056              1432725972.816            0                         963                       1.4000760803E+02          4.5003349304E+01          5.4737500000E+01          2.5000000000E+01          0.0000000000E+00          4.5499747375E+02          1.8311156975E+00          1.8311156975E+00          1.8311156975E+00          3.1108161447E-01          7.2779322477E+00          2.4233331978E+00          2.4233331978E+00          2.4233331978E+00          2.4233331978E+00          2.4233331978E+00          2.4233331978E+00          0.0000000000E+00          
2015-05-27                07:26:13.947              146.30988365              3511.437208               147.30988365              1432725973.947            0                         963                       1.4000496923E+02          4.5003367038E+01          5.4711107748E+01          4.7000000000E+01          0.0000000000E+00          4.5544883305E+02          1.8308775365E+00          1.8308775365E+00          1.8308775365E+00          3.0694861719E-01          7.1577907652E+00          2.4232836997E+00          2.4232836997E+00          2.4232836997E+00          2.4232836997E+00          2.4232836997E+00          2.4232836997E+00          0.0000000000E+00          
2015-05-27                07:26:14.733              146.30989274              3511.437426               147.30989274              1432725974.733            0                         963                       1.4000496923E+02          4.5003367038E+01          5.4711107748E+01          4.7000000000E+01          0.0000000000E+00          4.5576251602E+02          1.8307119719E+00          1.8307119719E+00          1.8307119719E+00          3.0695561811E-01          7.0743321818E+00          2.4232492996E+00          2.4232492996E+00          2.4232492996E+00          2.4232492996E+00          2.4232492996E+00          2.4232492996E+00          0.0000000000E+00          
2015-05-27                07:26:15.384              146.30990028              3511.437607               147.30990028              1432725975.384            0                         963                       1.4000723538E+02          4.5003593445E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5602233003E+02          1.8305747802E+00          1.8305747802E+00          1.8305747802E+00          3.1047937079E-01          7.0052508113E+00          2.4232208069E+00          2.4232208069E+00          2.4232208069E+00          2.4232208069E+00          2.4232208069E+00          2.4232208069E+00          0.0000000000E+00          
2015-05-27                07:26:16.165              146.30990933              3511.437824               147.30990933              1432725976.166            0                         963                       1.3998158042E+02          4.5003593445E+01          5.4712239583E+01          4.6000000000E+01          0.0000000000E+00          4.5639117253E+02          1.8305756049E+00          1.8305756049E+00          1.8305756049E+00          3.1476480282E-01          7.1070184935E+00          2.4301139253E+00          2.4301139253E+00          2.4301139253E+00          2.4301139253E+00          2.4301139253E+00          2.4301139253E+00          0.0000000000E+00          
2015-05-27                07:26:17.308              146.30992255              3511.438141               147.30992255              1432725977.308            0                         963                       1.3999938861E+02          4.5003593445E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5560333257E+02          1.8305789354E+00          1.8305789354E+00          1.8305789354E+00          3.2101374850E-01          7.2556002475E+00          2.4402212634E+00          2.4402212634E+00          2.4402212634E+00          2.4402212634E+00          2.4402212634E+00          2.4402212634E+00          0.0000000000E+00          
2015-05-27                07:26:18.085              146.30993154              3511.438357               147.30993154              1432725978.085            0                         963                       1.3999938861E+02          4.5003593445E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5506714860E+02          1.8305813454E+00          1.8305813454E+00          1.8305813454E+00          3.2106607528E-01          7.3566420945E+00          2.4471010666E+00          2.4471010666E+00          2.4471010666E+00          2.4471010666E+00          2.4471010666E+00          2.4471010666E+00          0.0000000000E+00          
2015-05-27                07:26:18.415              146.30993537              3511.438449               147.30993537              1432725978.416            0                         963                       1.4003125257E+02          4.5003593445E+01          5.4698026316E+01          2.5000000000E+01          0.0000000000E+00          4.5483869974E+02          1.8305824006E+00          1.8305824006E+00          1.8305824006E+00          3.2043191905E-01          7.3996776928E+00          2.4500325630E+00          2.4500325630E+00          2.4500325630E+00          2.4500325630E+00          2.4500325630E+00          2.4500325630E+00          0.0000000000E+00          
2015-05-27                07:26:19.562              146.30994865              3511.438767               147.30994865              1432725979.563            0                         963                       1.4001570196E+02          4.5003548223E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5404692891E+02          1.8310217148E+00          1.8310217148E+00          1.8310217148E+00          3.1823389542E-01          7.5488075137E+00          2.4601942682E+00          2.4601942682E+00          2.4601942682E+00          2.4601942682E+00          2.4601942682E+00          2.4601942682E+00          0.0000000000E+00          
2015-05-27                07:26:20.342              146.30995767              3511.438984               147.30995767              1432725980.343            0                         963                       1.4001570196E+02          4.5003548223E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5350835972E+02          1.8313205701E+00          1.8313205701E+00          1.8313205701E+00          3.1828608878E-01          7.6502397695E+00          2.4671075229E+00          2.4671075229E+00          2.4671075229E+00          2.4671075229E+00          2.4671075229E+00          2.4671075229E+00          0.0000000000E+00          
2015-05-27                07:26:20.986              146.30996512              3511.439163               147.30996512              1432725980.986            0                         963                       1.4000232284E+02          4.5003471375E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5306430387E+02          1.8315669812E+00          1.8315669812E+00          1.8315669812E+00          3.2023610035E-01          7.7338794981E+00          2.4728083164E+00          2.4728083164E+00          2.4728083164E+00          2.4728083164E+00          2.4728083164E+00          2.4728083164E+00          0.0000000000E+00          
2015-05-27                07:26:21.749              146.30997395              3511.439375               147.30997395              1432725981.749            0                         963                       1.3998997021E+02          4.5003471375E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5244990083E+02          1.8316021583E+00          1.8316021583E+00          1.8316021583E+00          3.2246211464E-01          7.6474401856E+00          2.4688245741E+00          2.4688245741E+00          2.4688245741E+00          2.4688245741E+00          2.4688245741E+00          2.4688245741E+00          0.0000000000E+00          
2015-05-27                07:26:22.862              146.30998684              3511.439684               147.30998684              1432725982.863            0                         963                       1.3999236540E+02          4.5003471375E+01          5.4710351090E+01          4.7000000000E+01          0.0000000000E+00          4.5185723247E+02          1.8316530786E+00          1.8316530786E+00          1.8316530786E+00          3.2571414162E-01          7.5212446602E+00          2.4630012152E+00          2.4630012152E+00          2.4630012152E+00          2.4630012152E+00          2.4630012152E+00          2.4630012152E+00          0.0000000000E+00          
2015-05-27                07:26:23.635              146.30999579              3511.439899               147.30999579              1432725983.636            0                         963                       1.3999236540E+02          4.5003471375E+01          5.4710351090E+01          4.7000000000E+01          0.0000000000E+00          4.5144605801E+02          1.8316884719E+00          1.8316884719E+00          1.8316884719E+00          3.2567834457E-01          7.4336502897E+00          2.4589614039E+00          2.4589614039E+00          2.4589614039E+00          2.4589614039E+00          2.4589614039E+00          2.4589614039E+00          0.0000000000E+00          
2015-05-27                07:26:23.953              146.30999947              3511.439987               147.30999947              1432725983.954            0                         963                       1.3999421692E+02          4.5003471375E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5127692577E+02          1.8317030429E+00          1.8317030429E+00          1.8317030429E+00          3.2531112253E-01          7.3976110699E+00          2.4572997255E+00          2.4572997255E+00          2.4572997255E+00          2.4572997255E+00          2.4572997255E+00          2.4572997255E+00          0.0000000000E+00          
2015-05-27                07:26:25.085              146.31001257              3511.440302               147.31001257              1432725985.086            0                         963                       1.4002400703E+02          4.5003329649E+01          5.4711713075E+01          4.7000000000E+01          0.0000000000E+00          4.5067495438E+02          1.8318693801E+00          1.8318693801E+00          1.8318693801E+00          3.2400408091E-01          7.2693206245E+00          2.4513856856E+00          2.4513856856E+00          2.4513856856E+00          2.4513856856E+00          2.4513856856E+00          2.4513856856E+00          0.0000000000E+00          
2015-05-27                07:26:25.862              146.31002156              3511.440517               147.31002156              1432725985.863            0                         963                       1.4002400703E+02          4.5003329649E+01          5.4711713075E+01          4.7000000000E+01          0.0000000000E+00          4.5026184802E+02          1.8319835459E+00          1.8319835459E+00          1.8319835459E+00          3.2396821906E-01          7.1812730599E+00          2.4473273229E+00          2.4473273229E+00          2.4473273229E+00          2.4473273229E+00          2.4473273229E+00          2.4473273229E+00          0.0000000000E+00          
2015-05-27                07:26:26.526              146.31002925              3511.440702               147.31002925              1432725986.527            0                         963                       1.3999614940E+02          4.5003257751E+01          5.4712114726E+01          2.0000000000E+00          0.0000000000E+00          4.4990886899E+02          1.8320811470E+00          1.8320811470E+00          1.8320811470E+00          3.2211805290E-01          7.1060082648E+00          2.4438598242E+00          2.4438598242E+00          2.4438598242E+00          2.4438598242E+00          2.4438598242E+00          2.4438598242E+00          0.0000000000E+00          
2015-05-27                07:26:27.296              146.31003815              3511.440916               147.31003815              1432725987.296            0                         963                       1.3998746395E+02          4.5003257751E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4951889398E+02          1.8322497992E+00          1.8322497992E+00          1.8322497992E+00          3.1998952960E-01          7.1517151261E+00          2.4421674512E+00          2.4421674512E+00          2.4421674512E+00          2.4421674512E+00          2.4421674512E+00          2.4421674512E+00          0.0000000000E+00          
2015-05-27                07:26:28.404              146.31005097              3511.441223               147.31005097              1432725988.404            0                         963                       1.4000706172E+02          4.5003257751E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4917030548E+02          1.8324924654E+00          1.8324924654E+00          1.8324924654E+00          3.1692472250E-01          7.2175767524E+00          2.4397233860E+00          2.4397233860E+00          2.4397233860E+00          2.4397233860E+00          2.4397233860E+00          2.4397233860E+00          0.0000000000E+00          
2015-05-27                07:26:29.171              146.31005985              3511.441436               147.31005985              1432725989.171            0                         963                       1.4000706172E+02          4.5003257751E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4892902340E+02          1.8326604050E+00          1.8326604050E+00          1.8326604050E+00          3.1690485062E-01          7.2631942055E+00          2.4380316846E+00          2.4380316846E+00          2.4380316846E+00          2.4380316846E+00          2.4380316846E+00          2.4380316846E+00          0.0000000000E+00          
2015-05-27                07:26:29.492              146.31006356              3511.441526               147.31006356              1432725989.492            0                         963                       1.4003275516E+02          4.5003284735E+01          5.4701315789E+01          2.5000000000E+01          0.0000000000E+00          4.4882804269E+02          1.8327307322E+00          1.8327307322E+00          1.8327307322E+00          3.1450687355E-01          7.2822567207E+00          2.4373237275E+00          2.4373237275E+00          2.4373237275E+00          2.4373237275E+00          2.4373237275E+00          2.4373237275E+00          0.0000000000E+00          
2015-05-27                07:26:30.625              146.31007669              3511.441841               147.31007669              1432725990.626            0                         963                       1.3999913926E+02          4.5003379822E+01          5.4722760291E+01          4.7000000000E+01          0.0000000000E+00          4.4847131708E+02          1.8327377097E+00          1.8327377097E+00          1.8327377097E+00          3.0603599854E-01          7.3495988301E+00          2.4348229208E+00          2.4348229208E+00          2.4348229208E+00          2.4348229208E+00          2.4348229208E+00          2.4348229208E+00          0.0000000000E+00          
2015-05-27                07:26:31.404              146.31008571              3511.442057               147.31008571              1432725991.405            0                         963                       1.3999913926E+02          4.5003379822E+01          5.4722760291E+01          4.7000000000E+01          0.0000000000E+00          4.4822629834E+02          1.8327424014E+00          1.8327424014E+00          1.8327424014E+00          3.0601615562E-01          7.3959298249E+00          2.4331051738E+00          2.4331051738E+00          2.4331051738E+00          2.4331051738E+00          2.4331051738E+00          2.4331051738E+00          0.0000000000E+00          
2015-05-27                07:26:32.049              146.31009316              3511.442236               147.31009316              1432725992.049            0                         963                       1.3998937894E+02          4.5003379822E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4802375981E+02          1.8327462327E+00          1.8327462327E+00          1.8327462327E+00          3.0874029724E-01          7.4342649769E+00          2.4316852212E+00          2.4316852212E+00          2.4316852212E+00          2.4316852212E+00          2.4316852212E+00          2.4316852212E+00          0.0000000000E+00          
2015-05-27                07:26:32.812              146.31010199              3511.442448               147.31010199              1432725992.812            0                         963                       1.3998036194E+02          4.5003379822E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4779102950E+02          1.8327723182E+00          1.8327723182E+00          1.8327723182E+00          3.1198093816E-01          7.3852716888E+00          2.4309041391E+00          2.4309041391E+00          2.4309041391E+00          2.4309041391E+00          2.4309041391E+00          2.4309041391E+00          0.0000000000E+00          
2015-05-27                07:26:33.960              146.31011528              3511.442767               147.31011528              1432725993.960            0                         963                       1.4000908600E+02          4.5003379822E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4744405204E+02          1.8328115616E+00          1.8328115616E+00          1.8328115616E+00          3.1685661788E-01          7.3115571016E+00          2.4297289029E+00          2.4297289029E+00          2.4297289029E+00          2.4297289029E+00          2.4297289029E+00          2.4297289029E+00          0.0000000000E+00          
2015-05-27                07:26:34.743              146.31012434              3511.442984               147.31012434              1432725994.743            0                         963                       1.4000908600E+02          4.5003379822E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4720739504E+02          1.8328383886E+00          1.8328383886E+00          1.8328383886E+00          3.1685009197E-01          7.2612391841E+00          2.4289273669E+00          2.4289273669E+00          2.4289273669E+00          2.4289273669E+00          2.4289273669E+00          2.4289273669E+00          0.0000000000E+00          
2015-05-27                07:26:35.069              146.31012812              3511.443075               147.31012812              1432725995.070            0                         963                       1.4001344348E+02          4.5003379822E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4710855977E+02          1.8328496204E+00          1.8328496204E+00          1.8328496204E+00          3.1529755874E-01          7.2402063683E+00          2.4285926358E+00          2.4285926358E+00          2.4285926358E+00          2.4285926358E+00          2.4285926358E+00          2.4285926358E+00          0.0000000000E+00          
2015-05-27                07:26:36.219              146.31014142              3511.443394               147.31014142              1432725996.219            0                         963                       1.3998392913E+02          4.5003379822E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4676128170E+02          1.8328043517E+00          1.8328043517E+00          1.8328043517E+00          3.0984247081E-01          7.1663019884E+00          2.4274165151E+00          2.4274165151E+00          2.4274165151E+00          2.4274165151E+00          2.4274165151E+00          2.4274165151E+00          0.0000000000E+00          
2015-05-27                07:26:37.000              146.31015047              3511.443611               147.31015047              1432725997.001            0                         963                       1.3998392913E+02          4.5003379822E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4652494440E+02          1.8327734766E+00          1.8327734766E+00          1.8327734766E+00          3.0983604944E-01          7.1160482780E+00          2.4266160953E+00          2.4266160953E+00          2.4266160953E+00          2.4266160953E+00          2.4266160953E+00          2.4266160953E+00          0.0000000000E+00          
2015-05-27                07:26:37.632              146.31015779              3511.443787               147.31015779              1432725997.633            0                         963                       1.3999907799E+02          4.5003379822E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4633394620E+02          1.8327485193E+00          1.8327485193E+00          1.8327485193E+00          3.1013215170E-01          7.0754376850E+00          2.4259692320E+00          2.4259692320E+00          2.4259692320E+00          2.4259692320E+00          2.4259692320E+00          2.4259692320E+00          0.0000000000E+00          
2015-05-27                07:26:38.401              146.31016669              3511.444001               147.31016669              1432725998.402            0                         963                       1.4000952450E+02          4.5003379822E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4608995585E+02          1.8326834380E+00          1.8326834380E+00          1.8326834380E+00          3.1047378778E-01          7.1281299978E+00          2.4237304635E+00          2.4237304635E+00          2.4237304635E+00          2.4237304635E+00          2.4237304635E+00          2.4237304635E+00          0.0000000000E+00          
2015-05-27                07:26:39.559              146.31018008              3511.444322               147.31018008              1432725999.559            0                         963                       1.4002156425E+02          4.5003441005E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4621862284E+02          1.8325847801E+00          1.8325847801E+00          1.8325847801E+00          3.1099194883E-01          7.2074215585E+00          2.4203489085E+00          2.4203489085E+00          2.4203489085E+00          2.4203489085E+00          2.4203489085E+00          2.4203489085E+00          0.0000000000E+00          
2015-05-27                07:26:40.348              146.31018921              3511.444541               147.31018921              1432726000.348            0                         963                       1.4002156425E+02          4.5003441005E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4630635831E+02          1.8325175210E+00          1.8325175210E+00          1.8325175210E+00          3.1096918593E-01          7.2614887639E+00          2.4180432324E+00          2.4180432324E+00          2.4180432324E+00          2.4180432324E+00          2.4180432324E+00          2.4180432324E+00          0.0000000000E+00          
2015-05-27                07:26:40.674              146.31019299              3511.444632               147.31019299              1432726000.674            0                         963                       1.4001941560E+02          4.5003501892E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4634261293E+02          1.8324896911E+00          1.8324896911E+00          1.8324896911E+00          3.1331045665E-01          7.2838568695E+00          2.4170906472E+00          2.4170906472E+00          2.4170906472E+00          2.4170906472E+00          2.4170906472E+00          2.4170906472E+00          0.0000000000E+00          
2015-05-27                07:26:41.822              146.31020627              3511.444951               147.31020627              1432726001.822            0                         963                       1.3999101974E+02          4.5003501892E+01          5.4736531477E+01          4.7000000000E+01          0.0000000000E+00          4.4647028136E+02          1.8325051136E+00          1.8325051136E+00          1.8325051136E+00          3.2155454777E-01          7.3626256460E+00          2.4137365065E+00          2.4137365065E+00          2.4137365065E+00          2.4137365065E+00          2.4137365065E+00          2.4137365065E+00          0.0000000000E+00          
