DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                01:18:30.144              146.05451556              3505.308373               147.05451556              1432703910.144            0                         963                       1.3996697529E+02          4.5092098633E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3089475203E+02          1.8481686990E+00          1.8481686990E+00          1.8481686990E+00          3.1101555272E-01          1.8353395009E+01          2.4910091611E+00          2.4910091611E+00          2.4910091611E+00          2.4910091611E+00          2.4910091611E+00          2.4910091611E+00          0.0000000000E+00          
2015-05-27                01:18:30.911              146.05452444              3505.308587               147.05452444              1432703910.912            0                         963                       1.3996697529E+02          4.5092098633E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3096411530E+02          1.8496380725E+00          1.8496380725E+00          1.8496380725E+00          3.1101257862E-01          1.8344101902E+01          2.4905339747E+00          2.4905339747E+00          2.4905339747E+00          2.4905339747E+00          2.4905339747E+00          2.4905339747E+00          0.0000000000E+00          
2015-05-27                01:18:31.566              146.05453203              3505.308769               147.05453203              1432703911.567            0                         963                       1.4001706502E+02          4.5091911316E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3102327947E+02          1.8508911758E+00          1.8508911758E+00          1.8508911758E+00          3.1426170716E-01          1.8336215582E+01          2.4901287129E+00          2.4901287129E+00          2.4901287129E+00          2.4901287129E+00          2.4901287129E+00          2.4901287129E+00          0.0000000000E+00          
2015-05-27                01:18:32.338              146.05454095              3505.308983               147.05454095              1432703912.338            0                         963                       1.4003089015E+02          4.5091911316E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3109514678E+02          1.8523731657E+00          1.8523731657E+00          1.8523731657E+00          3.1809149192E-01          1.8278402847E+01          2.4899405356E+00          2.4899405356E+00          2.4899405356E+00          2.4899405356E+00          2.4899405356E+00          2.4899405356E+00          0.0000000000E+00          
2015-05-27                01:18:33.447              146.05455380              3505.309291               147.05455380              1432703913.448            0                         963                       1.3997831194E+02          4.5091911316E+01          5.7600786925E+01          4.7000000000E+01          0.0000000000E+00          4.3172843877E+02          1.8545059421E+00          1.8545059421E+00          1.8545059421E+00          3.2360962661E-01          1.8195184669E+01          2.4896549630E+00          2.4896549630E+00          2.4896549630E+00          2.4896549630E+00          2.4896549630E+00          2.4896549630E+00          0.0000000000E+00          
2015-05-27                01:18:34.217              146.05456270              3505.309505               147.05456270              1432703914.217            0                         963                       1.3997831194E+02          4.5091911316E+01          5.7600786925E+01          4.7000000000E+01          0.0000000000E+00          4.3216716623E+02          1.8559835742E+00          1.8559835742E+00          1.8559835742E+00          3.2361495940E-01          1.8137485409E+01          2.4894571239E+00          2.4894571239E+00          2.4894571239E+00          2.4894571239E+00          2.4894571239E+00          2.4894571239E+00          0.0000000000E+00          
2015-05-27                01:18:34.543              146.05456648              3505.309596               147.05456648              1432703914.544            0                         963                       1.3996709514E+02          4.5091560524E+01          5.7590789474E+01          2.5000000000E+01          0.0000000000E+00          4.3235371714E+02          1.8566119579E+00          1.8566119579E+00          1.8566119579E+00          3.2053550604E-01          1.8112912712E+01          2.4893729988E+00          2.4893729988E+00          2.4893729988E+00          2.4893729988E+00          2.4893729988E+00          2.4893729988E+00          0.0000000000E+00          
2015-05-27                01:18:35.676              146.05457958              3505.309910               147.05457958              1432703915.676            0                         963                       1.3997158518E+02          4.5091270447E+01          5.7586410412E+01          4.7000000000E+01          0.0000000000E+00          4.3299946856E+02          1.8579710601E+00          1.8579710601E+00          1.8579710601E+00          3.0987516925E-01          1.8027846807E+01          2.4890817793E+00          2.4890817793E+00          2.4890817793E+00          2.4890817793E+00          2.4890817793E+00          2.4890817793E+00          0.0000000000E+00          
2015-05-27                01:18:36.444              146.05458847              3505.310123               147.05458847              1432703916.444            0                         963                       1.3997158518E+02          4.5091270447E+01          5.7586410412E+01          4.7000000000E+01          0.0000000000E+00          4.3343758851E+02          1.8588929992E+00          1.8588929992E+00          1.8588929992E+00          3.0988051740E-01          1.7970222043E+01          2.4888842029E+00          2.4888842029E+00          2.4888842029E+00          2.4888842029E+00          2.4888842029E+00          2.4888842029E+00          0.0000000000E+00          
2015-05-27                01:18:37.078              146.05459582              3505.310300               147.05459582              1432703917.079            0                         963                       1.4001368651E+02          4.5091270447E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3379983909E+02          1.8596552346E+00          1.8596552346E+00          1.8596552346E+00          3.1216334119E-01          1.7922604204E+01          2.4887208430E+00          2.4887208430E+00          2.4887208430E+00          2.4887208430E+00          2.4887208430E+00          2.4887208430E+00          0.0000000000E+00          
2015-05-27                01:18:37.852              146.05460478              3505.310515               147.05460478              1432703917.853            0                         963                       1.4001123333E+02          4.5091270447E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3423527937E+02          1.8605652719E+00          1.8605652719E+00          1.8605652719E+00          3.1493643537E-01          1.7908108748E+01          2.4877379086E+00          2.4877379086E+00          2.4877379086E+00          2.4877379086E+00          2.4877379086E+00          2.4877379086E+00          0.0000000000E+00          
2015-05-27                01:18:38.986              146.05461791              3505.310830               147.05461791              1432703918.987            0                         963                       1.4001790166E+02          4.5091270447E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3480208425E+02          1.8618986518E+00          1.8618986518E+00          1.8618986518E+00          3.1899856064E-01          1.7886869318E+01          2.4862998501E+00          2.4862998501E+00          2.4862998501E+00          2.4862998501E+00          2.4862998501E+00          2.4862998501E+00          0.0000000000E+00          
2015-05-27                01:18:39.755              146.05462679              3505.311043               147.05462679              1432703919.755            0                         963                       1.4001790166E+02          4.5091270447E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3518592951E+02          1.8628017046E+00          1.8628017046E+00          1.8628017046E+00          3.1899406782E-01          1.7872451516E+01          2.4853259862E+00          2.4853259862E+00          2.4853259862E+00          2.4853259862E+00          2.4853259862E+00          2.4853259862E+00          0.0000000000E+00          
2015-05-27                01:18:40.085              146.05463062              3505.311135               147.05463062              1432703920.086            0                         963                       1.4002552940E+02          4.5090958204E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3535136039E+02          1.8631908917E+00          1.8631908917E+00          1.8631908917E+00          3.1967540810E-01          1.7866245882E+01          2.4849062753E+00          2.4849062753E+00          2.4849062753E+00          2.4849062753E+00          2.4849062753E+00          2.4849062753E+00          0.0000000000E+00          
2015-05-27                01:18:41.211              146.05464366              3505.311448               147.05464366              1432703921.212            0                         963                       1.3999057258E+02          4.5090904236E+01          5.7506204600E+01          4.7000000000E+01          0.0000000000E+00          4.3591420678E+02          1.8664864918E+00          1.8664864918E+00          1.8664864918E+00          3.2199321437E-01          1.7845137386E+01          2.4834785638E+00          2.4834785638E+00          2.4834785638E+00          2.4834785638E+00          2.4834785638E+00          2.4834785638E+00          0.0000000000E+00          
2015-05-27                01:18:41.973              146.05465248              3505.311659               147.05465248              1432703921.974            0                         963                       1.3999057258E+02          4.5090904236E+01          5.7506204600E+01          4.7000000000E+01          0.0000000000E+00          4.3629508323E+02          1.8687166894E+00          1.8687166894E+00          1.8687166894E+00          3.2198876630E-01          1.7830833514E+01          2.4825124440E+00          2.4825124440E+00          2.4825124440E+00          2.4825124440E+00          2.4825124440E+00          2.4825124440E+00          0.0000000000E+00          
2015-05-27                01:18:42.614              146.05465988              3505.311837               147.05465988              1432703922.614            0                         963                       1.4002218147E+02          4.5090904236E+01          5.7551797945E+01          2.0000000000E+00          0.0000000000E+00          4.3661496478E+02          1.8705898157E+00          1.8705898157E+00          1.8705898157E+00          3.1993674318E-01          1.7818794914E+01          2.4817010413E+00          2.4817010413E+00          2.4817010413E+00          2.4817010413E+00          2.4817010413E+00          2.4817010413E+00          0.0000000000E+00          
2015-05-27                01:18:43.384              146.05466881              3505.312051               147.05466881              1432703923.385            0                         963                       1.4003108215E+02          4.5090904236E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3697742694E+02          1.8727749428E+00          1.8727749428E+00          1.8727749428E+00          3.1744030796E-01          1.7774610094E+01          2.4778078427E+00          2.4778078427E+00          2.4778078427E+00          2.4778078427E+00          2.4778078427E+00          2.4778078427E+00          0.0000000000E+00          
2015-05-27                01:18:44.552              146.05468231              3505.312376               147.05468231              1432703924.552            0                         963                       1.4002335862E+02          4.5090724677E+01          5.7542070218E+01          4.7000000000E+01          0.0000000000E+00          4.3755811785E+02          1.8760819532E+00          1.8760819532E+00          1.8760819532E+00          3.1366259458E-01          1.7707731984E+01          2.4719155699E+00          2.4719155699E+00          2.4719155699E+00          2.4719155699E+00          2.4719155699E+00          2.4719155699E+00          0.0000000000E+00          
2015-05-27                01:18:45.336              146.05469140              3505.312594               147.05469140              1432703925.337            0                         963                       1.4002335862E+02          4.5090724677E+01          5.7542070218E+01          4.7000000000E+01          0.0000000000E+00          4.3794867264E+02          1.8783061541E+00          1.8783061541E+00          1.8783061541E+00          3.1363363851E-01          1.7662775902E+01          2.4679530157E+00          2.4679530157E+00          2.4679530157E+00          2.4679530157E+00          2.4679530157E+00          2.4679530157E+00          0.0000000000E+00          
2015-05-27                01:18:45.658              146.05469513              3505.312683               147.05469513              1432703925.659            0                         963                       1.4000131226E+02          4.5090354919E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3810885719E+02          1.8792184657E+00          1.8792184657E+00          1.8792184657E+00          3.1222009682E-01          1.7644318310E+01          2.4663278379E+00          2.4663278379E+00          2.4663278379E+00          2.4663278379E+00          2.4663278379E+00          2.4663278379E+00          0.0000000000E+00          
2015-05-27                01:18:46.811              146.05470846              3505.313003               147.05470846              1432703926.811            0                         963                       1.4001745901E+02          4.5090354919E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3868163564E+02          1.8778136012E+00          1.8778136012E+00          1.8778136012E+00          3.0716341396E-01          1.7578279175E+01          2.4605146125E+00          2.4605146125E+00          2.4605146125E+00          2.4605146125E+00          2.4605146125E+00          2.4605146125E+00          0.0000000000E+00          
2015-05-27                01:18:47.588              146.05471745              3505.313219               147.05471745              1432703927.588            0                         963                       1.4001745901E+02          4.5090354919E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3906791063E+02          1.8768661308E+00          1.8768661308E+00          1.8768661308E+00          3.0713506877E-01          1.7533778198E+01          2.4565946628E+00          2.4565946628E+00          2.4565946628E+00          2.4565946628E+00          2.4565946628E+00          2.4565946628E+00          0.0000000000E+00          
2015-05-27                01:18:48.213              146.05472470              3505.313393               147.05472470              1432703928.214            0                         963                       1.3997117834E+02          4.5090354919E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3937908635E+02          1.8761028457E+00          1.8761028457E+00          1.8761028457E+00          3.0860414680E-01          1.7497943524E+01          2.4534370618E+00          2.4534370618E+00          2.4534370618E+00          2.4534370618E+00          2.4534370618E+00          2.4534370618E+00          0.0000000000E+00          
2015-05-27                01:18:48.966              146.05473340              3505.313602               147.05473340              1432703928.966            0                         963                       1.4000007677E+02          4.5090354919E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3977764236E+02          1.8752629559E+00          1.8752629559E+00          1.8752629559E+00          3.1039566678E-01          1.7469058075E+01          2.4527852824E+00          2.4527852824E+00          2.4527852824E+00          2.4527852824E+00          2.4527852824E+00          2.4527852824E+00          0.0000000000E+00          
2015-05-27                01:18:50.096              146.05474649              3505.313916               147.05474649              1432703930.097            0                         963                       1.4001426482E+02          4.5089732893E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3921886956E+02          1.8740015871E+00          1.8740015871E+00          1.8740015871E+00          3.1308020786E-01          1.7425583682E+01          2.4518370586E+00          2.4518370586E+00          2.4518370586E+00          2.4518370586E+00          2.4518370586E+00          2.4518370586E+00          0.0000000000E+00          
2015-05-27                01:18:50.864              146.05475537              3505.314129               147.05475537              1432703930.864            0                         963                       1.4001426482E+02          4.5089732893E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3883993847E+02          1.8731462276E+00          1.8731462276E+00          1.8731462276E+00          3.1307282937E-01          1.7396078860E+01          2.4511940363E+00          2.4511940363E+00          2.4511940363E+00          2.4511940363E+00          2.4511940363E+00          2.4511940363E+00          0.0000000000E+00          
2015-05-27                01:18:51.193              146.05475918              3505.314220               147.05475918              1432703931.193            0                         963                       1.4000530845E+02          4.5089653015E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3867739981E+02          1.8727793403E+00          1.8727793403E+00          1.8727793403E+00          3.1255643887E-01          1.7383416716E+01          2.4509182223E+00          2.4509182223E+00          2.4509182223E+00          2.4509182223E+00          2.4509182223E+00          2.4509182223E+00          0.0000000000E+00          
2015-05-27                01:18:52.354              146.05477262              3505.314543               147.05477262              1432703932.354            0                         963                       1.4002125512E+02          4.5089653015E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3810369443E+02          1.8687193546E+00          1.8687193546E+00          1.8687193546E+00          3.1073407289E-01          1.7338730913E+01          2.4499449384E+00          2.4499449384E+00          2.4499449384E+00          2.4499449384E+00          2.4499449384E+00          2.4499449384E+00          0.0000000000E+00          
2015-05-27                01:18:53.141              146.05478172              3505.314761               147.05478172              1432703933.141            0                         963                       1.4002125512E+02          4.5089653015E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3771481473E+02          1.8659672739E+00          1.8659672739E+00          1.8659672739E+00          3.1072644167E-01          1.7308454921E+01          2.4492852108E+00          2.4492852108E+00          2.4492852108E+00          2.4492852108E+00          2.4492852108E+00          2.4492852108E+00          0.0000000000E+00          
2015-05-27                01:18:53.780              146.05478913              3505.314939               147.05478913              1432703933.781            0                         963                       1.4000778909E+02          4.5089653015E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3739857973E+02          1.8637292706E+00          1.8637292706E+00          1.8637292706E+00          3.1105544943E-01          1.7283838107E+01          2.4487487266E+00          2.4487487266E+00          2.4487487266E+00          2.4487487266E+00          2.4487487266E+00          2.4487487266E+00          0.0000000000E+00          
2015-05-27                01:18:54.559              146.05479814              3505.315155               147.05479814              1432703934.559            0                         963                       1.3996429443E+02          4.5089653015E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3698868759E+02          1.8609297499E+00          1.8609297499E+00          1.8609297499E+00          3.1142357637E-01          1.7308596436E+01          2.4448461275E+00          2.4448461275E+00          2.4448461275E+00          2.4448461275E+00          2.4448461275E+00          2.4448461275E+00          0.0000000000E+00          
2015-05-27                01:18:55.674              146.05481104              3505.315465               147.05481104              1432703935.674            0                         963                       1.4000620128E+02          4.5088951111E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3624222725E+02          1.8569183565E+00          1.8569183565E+00          1.8569183565E+00          3.1194973479E-01          1.7344074873E+01          2.4392587918E+00          2.4392587918E+00          2.4392587918E+00          2.4392587918E+00          2.4392587918E+00          2.4392587918E+00          0.0000000000E+00          
2015-05-27                01:18:56.446              146.05481998              3505.315679               147.05481998              1432703936.446            0                         963                       1.4000620128E+02          4.5088951111E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3572548954E+02          1.8541413328E+00          1.8541413328E+00          1.8541413328E+00          3.1190972566E-01          1.7368634408E+01          2.4353911642E+00          2.4353911642E+00          2.4353911642E+00          2.4353911642E+00          2.4353911642E+00          2.4353911642E+00          0.0000000000E+00          
2015-05-27                01:18:56.779              146.05482383              3505.315772               147.05482383              1432703936.779            0                         963                       1.4002367329E+02          4.5088951111E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3550262222E+02          1.8529435476E+00          1.8529435476E+00          1.8529435476E+00          3.1276800627E-01          1.7379238724E+01          2.4337231045E+00          2.4337231045E+00          2.4337231045E+00          2.4337231045E+00          2.4337231045E+00          2.4337231045E+00          0.0000000000E+00          
2015-05-27                01:18:57.920              146.05483704              3505.316089               147.05483704              1432703937.920            0                         963                       1.4000957454E+02          4.5088951111E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3473925789E+02          1.8520958627E+00          1.8520958627E+00          1.8520958627E+00          3.1570860988E-01          1.7415576783E+01          2.4280086759E+00          2.4280086759E+00          2.4280086759E+00          2.4280086759E+00          2.4280086759E+00          2.4280086759E+00          0.0000000000E+00          
2015-05-27                01:18:58.684              146.05484589              3505.316301               147.05484589              1432703938.685            0                         963                       1.4000957454E+02          4.5088951111E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3422753944E+02          1.8515276488E+00          1.8515276488E+00          1.8515276488E+00          3.1566883067E-01          1.7439915741E+01          2.4241782691E+00          2.4241782691E+00          2.4241782691E+00          2.4241782691E+00          2.4241782691E+00          2.4241782691E+00          0.0000000000E+00          
2015-05-27                01:18:59.332              146.05485339              3505.316481               147.05485339              1432703939.333            0                         963                       1.4001548840E+02          4.5088828518E+01          5.7469606164E+01          2.0000000000E+00          0.0000000000E+00          4.3379413609E+02          1.8510464528E+00          1.8510464528E+00          1.8510464528E+00          3.1250301397E-01          1.7460494230E+01          2.4209342641E+00          2.4209342641E+00          2.4209342641E+00          2.4209342641E+00          2.4209342641E+00          2.4209342641E+00          0.0000000000E+00          
2015-05-27                01:19:00.108              146.05486236              3505.316697               147.05486236              1432703940.108            0                         963                       1.4000579834E+02          4.5088249207E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3330057179E+02          1.8505478672E+00          1.8505478672E+00          1.8505478672E+00          3.0874846469E-01          1.7426491899E+01          2.4202364179E+00          2.4202364179E+00          2.4202364179E+00          2.4202364179E+00          2.4202364179E+00          2.4202364179E+00          0.0000000000E+00          
2015-05-27                01:19:01.263              146.05487573              3505.317018               147.05487573              1432703941.263            0                         963                       1.4000859402E+02          4.5088249207E+01          5.7468674334E+01          4.7000000000E+01          0.0000000000E+00          4.3250480686E+02          1.8498049241E+00          1.8498049241E+00          1.8498049241E+00          3.0315263945E-01          1.7375815847E+01          2.4191981096E+00          2.4191981096E+00          2.4191981096E+00          2.4191981096E+00          2.4191981096E+00          2.4191981096E+00          0.0000000000E+00          
2015-05-27                01:19:02.065              146.05488502              3505.317241               147.05488502              1432703942.066            0                         963                       1.4000859402E+02          4.5088249207E+01          5.7468674334E+01          4.7000000000E+01          0.0000000000E+00          4.3195158751E+02          1.8492883439E+00          1.8492883439E+00          1.8492883439E+00          3.0314348746E-01          1.7340631062E+01          2.4184762686E+00          2.4184762686E+00          2.4184762686E+00          2.4184762686E+00          2.4184762686E+00          2.4184762686E+00          0.0000000000E+00          
2015-05-27                01:19:02.395              146.05488884              3505.317332               147.05488884              1432703942.396            0                         963                       1.3999903870E+02          4.5088249207E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3172424364E+02          1.8490760354E+00          1.8490760354E+00          1.8490760354E+00          3.0414471652E-01          1.7326183768E+01          2.4181796289E+00          2.4181796289E+00          2.4181796289E+00          2.4181796289E+00          2.4181796289E+00          2.4181796289E+00          0.0000000000E+00          
2015-05-27                01:19:03.536              146.05490205              3505.317649               147.05490205              1432703943.537            0                         963                       1.4002076389E+02          4.5088249207E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3093817046E+02          1.8476799708E+00          1.8476799708E+00          1.8476799708E+00          3.0760642769E-01          1.7276230513E+01          2.4171540082E+00          2.4171540082E+00          2.4171540082E+00          2.4171540082E+00          2.4171540082E+00          2.4171540082E+00          0.0000000000E+00          
2015-05-27                01:19:04.296              146.05491084              3505.317860               147.05491084              1432703944.297            0                         963                       1.4002076389E+02          4.5088249207E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3041459187E+02          1.8467501403E+00          1.8467501403E+00          1.8467501403E+00          3.0759768915E-01          1.7242929419E+01          2.4164708903E+00          2.4164708903E+00          2.4164708903E+00          2.4164708903E+00          2.4164708903E+00          2.4164708903E+00          0.0000000000E+00          
2015-05-27                01:19:04.948              146.05491839              3505.318041               147.05491839              1432703944.949            0                         963                       1.3999736258E+02          4.5087689125E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2996543217E+02          1.8459524163E+00          1.8459524163E+00          1.8459524163E+00          3.0984484606E-01          1.7214387970E+01          2.4158848650E+00          2.4158848650E+00          2.4158848650E+00          2.4158848650E+00          2.4158848650E+00          2.4158848650E+00          0.0000000000E+00          
2015-05-27                01:19:05.740              146.05492755              3505.318261               147.05492755              1432703945.740            0                         963                       1.4000682068E+02          4.5087547302E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2940927246E+02          1.8449494330E+00          1.8449494330E+00          1.8449494330E+00          3.1255817455E-01          1.7177080447E+01          2.4137122556E+00          2.4137122556E+00          2.4137122556E+00          2.4137122556E+00          2.4137122556E+00          2.4137122556E+00          0.0000000000E+00          
2015-05-27                01:19:06.881              146.05494075              3505.318578               147.05494075              1432703946.881            0                         963                       1.4002336416E+02          4.5087547302E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2936176331E+02          1.8435016053E+00          1.8435016053E+00          1.8435016053E+00          3.1647810231E-01          1.7123285373E+01          2.4105579040E+00          2.4105579040E+00          2.4105579040E+00          2.4105579040E+00          2.4105579040E+00          2.4105579040E+00          0.0000000000E+00          
2015-05-27                01:19:07.660              146.05494977              3505.318794               147.05494977              1432703947.660            0                         963                       1.4002336416E+02          4.5087547302E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2932932623E+02          1.8425132476E+00          1.8425132476E+00          1.8425132476E+00          3.1646065072E-01          1.7086524905E+01          2.4084046066E+00          2.4084046066E+00          2.4084046066E+00          2.4084046066E+00          2.4084046066E+00          2.4084046066E+00          0.0000000000E+00          
2015-05-27                01:19:07.990              146.05495359              3505.318886               147.05495359              1432703947.990            0                         963                       1.4000540691E+02          4.5087547302E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2931558366E+02          1.8420946003E+00          1.8420946003E+00          1.8420946003E+00          3.1521311106E-01          1.7070937369E+01          2.4074924971E+00          2.4074924971E+00          2.4074924971E+00          2.4074924971E+00          2.4074924971E+00          2.4074924971E+00          0.0000000000E+00          
2015-05-27                01:19:09.119              146.05496667              3505.319200               147.05496667              1432703949.120            0                         963                       1.3999930785E+02          4.5087547302E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2926857770E+02          1.8415729115E+00          1.8415729115E+00          1.8415729115E+00          3.1094158482E-01          1.7017562751E+01          2.4043695291E+00          2.4043695291E+00          2.4043695291E+00          2.4043695291E+00          2.4043695291E+00          2.4043695291E+00          0.0000000000E+00          
2015-05-27                01:19:09.888              146.05497556              3505.319413               147.05497556              1432703949.888            0                         963                       1.3999930785E+02          4.5087547302E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2923664217E+02          1.8412183261E+00          1.8412183261E+00          1.8412183261E+00          3.1092461941E-01          1.6981321965E+01          2.4022472944E+00          2.4022472944E+00          2.4022472944E+00          2.4022472944E+00          2.4022472944E+00          2.4022472944E+00          0.0000000000E+00          
2015-05-27                01:19:10.549              146.05498322              3505.319597               147.05498322              1432703950.550            0                         963                       1.3998893597E+02          4.5086967468E+01          5.7412457192E+01          2.0000000000E+00          0.0000000000E+00          4.2920912004E+02          1.8409126830E+00          1.8409126830E+00          1.8409126830E+00          3.1188999696E-01          1.6950095069E+01          2.4004181532E+00          2.4004181532E+00          2.4004181532E+00          2.4004181532E+00          2.4004181532E+00          2.4004181532E+00          0.0000000000E+00          
2015-05-27                01:19:11.329              146.05499225              3505.319814               147.05499225              1432703951.330            0                         963                       1.3998899953E+02          4.5086967468E+01          5.7432942708E+01          4.6000000000E+01          0.0000000000E+00          4.2918608244E+02          1.8405819030E+00          1.8405819030E+00          1.8405819030E+00          3.1303960412E-01          1.6888012305E+01          2.3994837580E+00          2.3994837580E+00          2.3994837580E+00          2.3994837580E+00          2.3994837580E+00          2.3994837580E+00          0.0000000000E+00          
2015-05-27                01:19:12.474              146.05500550              3505.320132               147.05500550              1432703952.475            0                         963                       1.4002622712E+02          4.5086967468E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2905289215E+02          1.8400965035E+00          1.8400965035E+00          1.8400965035E+00          3.1472625452E-01          1.6796875330E+01          2.3981149344E+00          2.3981149344E+00          2.3981149344E+00          2.3981149344E+00          2.3981149344E+00          2.3981149344E+00          0.0000000000E+00          
2015-05-27                01:19:13.250              146.05501447              3505.320347               147.05501447              1432703953.250            0                         963                       1.4002622712E+02          4.5086967468E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2896274299E+02          1.8397679900E+00          1.8397679900E+00          1.8397679900E+00          3.1472060936E-01          1.6735174793E+01          2.3971884918E+00          2.3971884918E+00          2.3971884918E+00          2.3971884918E+00          2.3971884918E+00          2.3971884918E+00          0.0000000000E+00          
2015-05-27                01:19:13.571              146.05501818              3505.320436               147.05501818              1432703953.571            0                         963                       1.4002566946E+02          4.5086967468E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2892540545E+02          1.8396319189E+00          1.8396319189E+00          1.8396319189E+00          3.1501801594E-01          1.6709622470E+01          2.3968047777E+00          2.3968047777E+00          2.3968047777E+00          2.3968047777E+00          2.3968047777E+00          2.3968047777E+00          0.0000000000E+00          
2015-05-27                01:19:14.723              146.05503152              3505.320756               147.05503152              1432703954.723            0                         963                       1.3999675306E+02          4.5086555740E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2879141216E+02          1.8391114359E+00          1.8391114359E+00          1.8391114359E+00          3.1608530691E-01          1.6617920646E+01          2.3954277713E+00          2.3954277713E+00          2.3954277713E+00          2.3954277713E+00          2.3954277713E+00          2.3954277713E+00          0.0000000000E+00          
2015-05-27                01:19:15.493              146.05504043              3505.320970               147.05504043              1432703955.493            0                         963                       1.3999675306E+02          4.5086555740E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2870185310E+02          1.8387635683E+00          1.8387635683E+00          1.8387635683E+00          3.1607967099E-01          1.6556618155E+01          2.3945074296E+00          2.3945074296E+00          2.3945074296E+00          2.3945074296E+00          2.3945074296E+00          2.3945074296E+00          0.0000000000E+00          
2015-05-27                01:19:16.137              146.05504788              3505.321149               147.05504788              1432703956.137            0                         963                       1.4001611323E+02          4.5086112976E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2862695408E+02          1.8384726130E+00          1.8384726130E+00          1.8384726130E+00          3.1710693420E-01          1.6505359521E+01          2.3937377216E+00          2.3937377216E+00          2.3937377216E+00          2.3937377216E+00          2.3937377216E+00          2.3937377216E+00          0.0000000000E+00          
2015-05-27                01:19:16.917              146.05505692              3505.321366               147.05505692              1432703956.918            0                         963                       1.3999236647E+02          4.5086112976E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2854543476E+02          1.8381488339E+00          1.8381488339E+00          1.8381488339E+00          3.1836155976E-01          1.6480413941E+01          2.3940152593E+00          2.3940152593E+00          2.3940152593E+00          2.3940152593E+00          2.3940152593E+00          2.3940152593E+00          0.0000000000E+00          
