DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                11:01:32.934              146.45940897              3515.025815               147.45940897              1432738892.935            0                         963                       1.4000519085E+02          4.5004753113E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6659155003E+02          1.8952327928E+00          1.8952327928E+00          1.8952327928E+00          3.1034077222E-01          3.0734066358E+01          2.6933550444E+00          2.6933550444E+00          2.6933550444E+00          2.6933550444E+00          2.6933550444E+00          2.6933550444E+00          0.0000000000E+00          
2015-05-27                11:01:34.079              146.45942222              3515.026133               147.45942222              1432738894.080            0                         963                       1.4002788117E+02          4.5004753113E+01          6.3206567797E+01          4.7000000000E+01          0.0000000000E+00          4.6677375816E+02          1.8953307635E+00          1.8953307635E+00          1.8953307635E+00          3.1481997966E-01          3.0639992666E+01          2.6936595377E+00          2.6936595377E+00          2.6936595377E+00          2.6936595377E+00          2.6936595377E+00          2.6936595377E+00          0.0000000000E+00          
2015-05-27                11:01:34.874              146.45943141              3515.026354               147.45943141              1432738894.874            0                         963                       1.4002788117E+02          4.5004753113E+01          6.3206567797E+01          4.7000000000E+01          0.0000000000E+00          4.6690010434E+02          1.8953987581E+00          1.8953987581E+00          1.8953987581E+00          3.1482675065E-01          3.0574719829E+01          2.6938706922E+00          2.6938706922E+00          2.6938706922E+00          2.6938706922E+00          2.6938706922E+00          2.6938706922E+00          0.0000000000E+00          
2015-05-27                11:01:35.194              146.45943513              3515.026443               147.45943513              1432738895.195            0                         963                       1.4001634216E+02          4.5004753113E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6695117971E+02          1.8954262817E+00          1.8954262817E+00          1.8954262817E+00          3.1292789121E-01          3.0548308208E+01          2.6939560594E+00          2.6939560594E+00          2.6939560594E+00          2.6939560594E+00          2.6939560594E+00          2.6939560594E+00          0.0000000000E+00          
2015-05-27                11:01:36.358              146.45944860              3515.026766               147.45944860              1432738896.359            0                         963                       1.4000395794E+02          4.5004753113E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6713636706E+02          1.8950943471E+00          1.8950943471E+00          1.8950943471E+00          3.0604223864E-01          3.0452534809E+01          2.6942656179E+00          2.6942656179E+00          2.6942656179E+00          2.6942656179E+00          2.6942656179E+00          2.6942656179E+00          0.0000000000E+00          
2015-05-27                11:01:37.167              146.45945795              3515.026991               147.45945795              1432738897.167            0                         963                       1.4000395794E+02          4.5004753113E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6726492872E+02          1.8948638437E+00          1.8948638437E+00          1.8948638437E+00          3.0604908211E-01          3.0386110776E+01          2.6944805018E+00          2.6944805018E+00          2.6944805018E+00          2.6944805018E+00          2.6944805018E+00          2.6944805018E+00          0.0000000000E+00          
2015-05-27                11:01:37.825              146.45946557              3515.027174               147.45946557              1432738897.825            0                         963                       1.4000445713E+02          4.5004753113E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6736962667E+02          1.8946761137E+00          1.8946761137E+00          1.8946761137E+00          3.0699687967E-01          3.0332029325E+01          2.6946554952E+00          2.6946554952E+00          2.6946554952E+00          2.6946554952E+00          2.6946554952E+00          2.6946554952E+00          0.0000000000E+00          
2015-05-27                11:01:38.609              146.45947465              3515.027392               147.45947465              1432738898.610            0                         963                       1.3999757799E+02          4.5004753113E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6748729917E+02          1.8944308078E+00          1.8944308078E+00          1.8944308078E+00          3.0811301574E-01          3.0389672620E+01          2.6940029337E+00          2.6940029337E+00          2.6940029337E+00          2.6940029337E+00          2.6940029337E+00          2.6940029337E+00          0.0000000000E+00          
2015-05-27                11:01:39.743              146.45948777              3515.027706               147.45948777              1432738899.743            0                         963                       1.4000884064E+02          4.5004812596E+01          6.3188710654E+01          4.7000000000E+01          0.0000000000E+00          4.6750864620E+02          1.8940769943E+00          1.8940769943E+00          1.8940769943E+00          3.0972264596E-01          3.0472865931E+01          2.6930652549E+00          2.6930652549E+00          2.6930652549E+00          2.6930652549E+00          2.6930652549E+00          2.6930652549E+00          0.0000000000E+00          
2015-05-27                11:01:40.526              146.45949683              3515.027924               147.45949683              1432738900.526            0                         963                       1.4000884064E+02          4.5004812596E+01          6.3188710654E+01          4.7000000000E+01          0.0000000000E+00          4.6752339602E+02          1.8938325049E+00          1.8938325049E+00          1.8938325049E+00          3.0971383495E-01          3.0530346081E+01          2.6924172640E+00          2.6924172640E+00          2.6924172640E+00          2.6924172640E+00          2.6924172640E+00          2.6924172640E+00          0.0000000000E+00          
2015-05-27                11:01:40.861              146.45950071              3515.028017               147.45950071              1432738900.861            0                         963                       1.3998837794E+02          4.5004905701E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6752970571E+02          1.8937279102E+00          1.8937279102E+00          1.8937279102E+00          3.0934599794E-01          3.0554934083E+01          2.6921400329E+00          2.6921400329E+00          2.6921400329E+00          2.6921400329E+00          2.6921400329E+00          2.6921400329E+00          0.0000000000E+00          
2015-05-27                11:01:41.990              146.45951378              3515.028331               147.45951378              1432738901.991            0                         963                       1.4000701649E+02          4.5004905701E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6755100264E+02          1.8936465551E+00          1.8936465551E+00          1.8936465551E+00          3.0810527568E-01          3.0637872977E+01          2.6912049227E+00          2.6912049227E+00          2.6912049227E+00          2.6912049227E+00          2.6912049227E+00          2.6912049227E+00          0.0000000000E+00          
2015-05-27                11:01:42.763              146.45952272              3515.028545               147.45952272              1432738902.763            0                         963                       1.4000701649E+02          4.5004905701E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6756555415E+02          1.8935909610E+00          1.8935909610E+00          1.8935909610E+00          3.0809661920E-01          3.0694545795E+01          2.6905660929E+00          2.6905660929E+00          2.6905660929E+00          2.6905660929E+00          2.6905660929E+00          2.6905660929E+00          0.0000000000E+00          
2015-05-27                11:01:43.414              146.45953027              3515.028726               147.45953027              1432738903.415            0                         963                       1.3999802409E+02          4.5004905701E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6757784307E+02          1.8935440139E+00          1.8935440139E+00          1.8935440139E+00          3.0784616114E-01          3.0742406427E+01          2.6900265787E+00          2.6900265787E+00          2.6900265787E+00          2.6900265787E+00          2.6900265787E+00          2.6900265787E+00          0.0000000000E+00          
2015-05-27                11:01:44.203              146.45953939              3515.028945               147.45953939              1432738904.203            0                         963                       1.3997864993E+02          4.5004905701E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6760428345E+02          1.8935214090E+00          1.8935214090E+00          1.8935214090E+00          3.0756191793E-01          3.0687745864E+01          2.6907521093E+00          2.6907521093E+00          2.6907521093E+00          2.6907521093E+00          2.6907521093E+00          2.6907521093E+00          0.0000000000E+00          
2015-05-27                11:01:45.335              146.45955250              3515.029260               147.45955250              1432738905.336            0                         963                       1.4000943156E+02          4.5004770108E+01          6.3266797821E+01          4.7000000000E+01          0.0000000000E+00          4.6772347095E+02          1.8934887813E+00          1.8934887813E+00          1.8934887813E+00          3.0715390491E-01          3.0609156125E+01          2.6917930747E+00          2.6917930747E+00          2.6917930747E+00          2.6917930747E+00          2.6917930747E+00          2.6917930747E+00          0.0000000000E+00          
2015-05-27                11:01:46.114              146.45956150              3515.029476               147.45956150              1432738906.114            0                         963                       1.4000943156E+02          4.5004770108E+01          6.3266797821E+01          4.7000000000E+01          0.0000000000E+00          4.6780531727E+02          1.8934663718E+00          1.8934663718E+00          1.8934663718E+00          3.0716387601E-01          3.0555194215E+01          2.6925079076E+00          2.6925079076E+00          2.6925079076E+00          2.6925079076E+00          2.6925079076E+00          2.6925079076E+00          0.0000000000E+00          
2015-05-27                11:01:46.447              146.45956537              3515.029569               147.45956537              1432738906.448            0                         963                       1.4001001699E+02          4.5004753113E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6784045533E+02          1.8934567493E+00          1.8934567493E+00          1.8934567493E+00          3.0727489006E-01          3.0532029337E+01          2.6928147972E+00          2.6928147972E+00          2.6928147972E+00          2.6928147972E+00          2.6928147972E+00          2.6928147972E+00          0.0000000000E+00          
2015-05-27                11:01:47.576              146.45957844              3515.029882               147.45957844              1432738907.577            0                         963                       1.3999219068E+02          4.5004753113E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6795925611E+02          1.8938691583E+00          1.8938691583E+00          1.8938691583E+00          3.0765017560E-01          3.0453726933E+01          2.6938521916E+00          2.6938521916E+00          2.6938521916E+00          2.6938521916E+00          2.6938521916E+00          2.6938521916E+00          0.0000000000E+00          
2015-05-27                11:01:48.339              146.45958727              3515.030094               147.45958727              1432738908.340            0                         963                       1.3999219068E+02          4.5004753113E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6803954618E+02          1.8941478838E+00          1.8941478838E+00          1.8941478838E+00          3.0765997840E-01          3.0400805710E+01          2.6945533125E+00          2.6945533125E+00          2.6945533125E+00          2.6945533125E+00          2.6945533125E+00          2.6945533125E+00          0.0000000000E+00          
2015-05-27                11:01:48.996              146.45959487              3515.030277               147.45959487              1432738908.997            0                         963                       1.3998466314E+02          4.5004753113E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6810867492E+02          1.8943879605E+00          1.8943879605E+00          1.8943879605E+00          3.0388422151E-01          3.0355190852E+01          2.6951570504E+00          2.6951570504E+00          2.6951570504E+00          2.6951570504E+00          2.6951570504E+00          2.6951570504E+00          0.0000000000E+00          
2015-05-27                11:01:49.772              146.45960384              3515.030492               147.45960384              1432738909.772            0                         963                       1.3999412298E+02          4.5004753113E+01          6.3263671875E+01          4.6000000000E+01          0.0000000000E+00          4.6819826574E+02          1.8946947980E+00          1.8946947980E+00          1.8946947980E+00          2.9943610753E-01          3.0338022587E+01          2.6968213883E+00          2.6968213883E+00          2.6968213883E+00          2.6968213883E+00          2.6968213883E+00          2.6968213883E+00          0.0000000000E+00          
2015-05-27                11:01:50.911              146.45961703              3515.030809               147.45961703              1432738910.911            0                         963                       1.4001902638E+02          4.5004753113E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6822585088E+02          1.8951459425E+00          1.8951459425E+00          1.8951459425E+00          2.9289744805E-01          3.0312788004E+01          2.6992705719E+00          2.6992705719E+00          2.6992705719E+00          2.6992705719E+00          2.6992705719E+00          2.6992705719E+00          0.0000000000E+00          
2015-05-27                11:01:51.674              146.45962586              3515.031021               147.45962586              1432738911.674            0                         963                       1.4001902638E+02          4.5004753113E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6824434273E+02          1.8954480981E+00          1.8954480981E+00          1.8954480981E+00          2.9291216701E-01          3.0295936823E+01          2.7009114073E+00          2.7009114073E+00          2.7009114073E+00          2.7009114073E+00          2.7009114073E+00          2.7009114073E+00          0.0000000000E+00          
2015-05-27                11:01:52.009              146.45962973              3515.031114               147.45962973              1432738912.009            0                         963                       1.4000777781E+02          4.5004753113E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6825246747E+02          1.8955807270E+00          1.8955807270E+00          1.8955807270E+00          2.9510082408E-01          3.0288564573E+01          2.7016318672E+00          2.7016318672E+00          2.7016318672E+00          2.7016318672E+00          2.7016318672E+00          2.7016318672E+00          0.0000000000E+00          
2015-05-27                11:01:53.148              146.45964292              3515.031430               147.45964292              1432738913.148            0                         963                       1.3999895209E+02          4.5004753113E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6828009083E+02          1.8959542805E+00          1.8959542805E+00          1.8959542805E+00          3.0254268353E-01          3.0263498849E+01          2.7040816200E+00          2.7040816200E+00          2.7040816200E+00          2.7040816200E+00          2.7040816200E+00          2.7040816200E+00          0.0000000000E+00          
2015-05-27                11:01:53.907              146.45965170              3515.031641               147.45965170              1432738913.907            0                         963                       1.3999895209E+02          4.5004753113E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6829848957E+02          1.8962033137E+00          1.8962033137E+00          1.8962033137E+00          3.0255761308E-01          3.0246735959E+01          2.7057142352E+00          2.7057142352E+00          2.7057142352E+00          2.7057142352E+00          2.7057142352E+00          2.7057142352E+00          0.0000000000E+00          
2015-05-27                11:01:54.558              146.45965924              3515.031822               147.45965924              1432738914.558            0                         963                       1.4000249021E+02          4.5004765341E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6831427526E+02          1.8964168974E+00          1.8964168974E+00          1.8964168974E+00          3.0394836250E-01          3.0232374952E+01          2.7071146444E+00          2.7071146444E+00          2.7071146444E+00          2.7071146444E+00          2.7071146444E+00          2.7071146444E+00          0.0000000000E+00          
2015-05-27                11:01:55.336              146.45966825              3515.032038               147.45966825              1432738915.337            0                         963                       1.3998130782E+02          4.5004844666E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6832537628E+02          1.8966495570E+00          1.8966495570E+00          1.8966495570E+00          3.0560266072E-01          3.0250544703E+01          2.7078671534E+00          2.7078671534E+00          2.7078671534E+00          2.7078671534E+00          2.7078671534E+00          2.7078671534E+00          0.0000000000E+00          
2015-05-27                11:01:56.453              146.45968117              3515.032348               147.45968117              1432738916.453            0                         963                       1.3999681956E+02          4.5004844666E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6833334537E+02          1.8969828881E+00          1.8969828881E+00          1.8969828881E+00          3.0797262900E-01          3.0276574584E+01          2.7089454713E+00          2.7089454713E+00          2.7089454713E+00          2.7089454713E+00          2.7089454713E+00          2.7089454713E+00          0.0000000000E+00          
2015-05-27                11:01:57.217              146.45969001              3515.032560               147.45969001              1432738917.217            0                         963                       1.3999681956E+02          4.5004844666E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6833879760E+02          1.8972111181E+00          1.8972111181E+00          1.8972111181E+00          3.0797793372E-01          3.0294374785E+01          2.7096837077E+00          2.7096837077E+00          2.7096837077E+00          2.7096837077E+00          2.7096837077E+00          2.7096837077E+00          0.0000000000E+00          
2015-05-27                11:01:57.538              146.45969373              3515.032649               147.45969373              1432738917.538            0                         963                       1.4000379077E+02          4.5004844666E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6834108495E+02          1.8973070398E+00          1.8973070398E+00          1.8973070398E+00          3.0644839701E-01          3.0301835159E+01          2.7099938914E+00          2.7099938914E+00          2.7099938914E+00          2.7099938914E+00          2.7099938914E+00          2.7099938914E+00          0.0000000000E+00          
2015-05-27                11:01:58.687              146.45970703              3515.032969               147.45970703              1432738918.687            0                         963                       1.3998084804E+02          4.5004844666E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6834923752E+02          1.8969515306E+00          1.8969515306E+00          1.8969515306E+00          3.0097333955E-01          3.0328538441E+01          2.7111042129E+00          2.7111042129E+00          2.7111042129E+00          2.7111042129E+00          2.7111042129E+00          2.7111042129E+00          0.0000000000E+00          
2015-05-27                11:01:59.466              146.45971604              3515.033185               147.45971604              1432738919.466            0                         963                       1.3998084804E+02          4.5004844666E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6835477392E+02          1.8967104296E+00          1.8967104296E+00          1.8967104296E+00          3.0097863041E-01          3.0346687665E+01          2.7118570226E+00          2.7118570226E+00          2.7118570226E+00          2.7118570226E+00          2.7118570226E+00          2.7118570226E+00          0.0000000000E+00          
2015-05-27                11:02:00.130              146.45972373              3515.033369               147.45972373              1432738920.130            0                         963                       1.3999463026E+02          4.5004771611E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6835949472E+02          1.8965049070E+00          1.8965049070E+00          1.8965049070E+00          3.0158678836E-01          3.0362164900E+01          2.7124987202E+00          2.7124987202E+00          2.7124987202E+00          2.7124987202E+00          2.7124987202E+00          2.7124987202E+00          0.0000000000E+00          
2015-05-27                11:02:00.911              146.45973278              3515.033587               147.45973278              1432738920.912            0                         963                       1.4001098490E+02          4.5004753113E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6834507753E+02          1.8962041162E+00          1.8962041162E+00          1.8962041162E+00          3.0228517813E-01          3.0342502624E+01          2.7108900844E+00          2.7108900844E+00          2.7108900844E+00          2.7108900844E+00          2.7108900844E+00          2.7108900844E+00          0.0000000000E+00          
2015-05-27                11:02:02.062              146.45974610              3515.033906               147.45974610              1432738922.063            0                         963                       1.4002986817E+02          4.5004753113E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6842026892E+02          1.8957612704E+00          1.8957612704E+00          1.8957612704E+00          3.0331385746E-01          3.0313564937E+01          2.7085199296E+00          2.7085199296E+00          2.7085199296E+00          2.7085199296E+00          2.7085199296E+00          2.7085199296E+00          0.0000000000E+00          
2015-05-27                11:02:02.848              146.45975520              3515.034125               147.45975520              1432738922.849            0                         963                       1.4002986817E+02          4.5004753113E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6847161193E+02          1.8954588904E+00          1.8954588904E+00          1.8954588904E+00          3.0330178835E-01          3.0293795208E+01          2.7069015450E+00          2.7069015450E+00          2.7069015450E+00          2.7069015450E+00          2.7069015450E+00          2.7069015450E+00          0.0000000000E+00          
2015-05-27                11:02:03.177              146.45975900              3515.034216               147.45975900              1432738923.178            0                         963                       1.4001015850E+02          4.5004753113E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6849310428E+02          1.8953323106E+00          1.8953323106E+00          1.8953323106E+00          3.0416525243E-01          3.0285530586E+01          2.7062241671E+00          2.7062241671E+00          2.7062241671E+00          2.7062241671E+00          2.7062241671E+00          2.7062241671E+00          0.0000000000E+00          
2015-05-27                11:02:04.319              146.45977221              3515.034533               147.45977221              1432738924.319            0                         963                       1.3999975745E+02          4.5004796118E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6856765430E+02          1.8951955663E+00          1.8951955663E+00          1.8951955663E+00          3.0715966891E-01          3.0256868465E+01          2.7038751359E+00          2.7038751359E+00          2.7038751359E+00          2.7038751359E+00          2.7038751359E+00          2.7038751359E+00          0.0000000000E+00          
2015-05-27                11:02:05.082              146.45978105              3515.034745               147.45978105              1432738925.083            0                         963                       1.3999975745E+02          4.5004796118E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6861756516E+02          1.8951040488E+00          1.8951040488E+00          1.8951040488E+00          3.0714783762E-01          3.0237652283E+01          2.7023024033E+00          2.7023024033E+00          2.7023024033E+00          2.7023024033E+00          2.7023024033E+00          2.7023024033E+00          0.0000000000E+00          
2015-05-27                11:02:05.726              146.45978851              3515.034924               147.45978851              1432738925.727            0                         963                       1.3999234521E+02          4.5004936218E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6865963695E+02          1.8950268974E+00          1.8950268974E+00          1.8950268974E+00          3.0788564993E-01          3.0221463384E+01          2.7009767901E+00          2.7009767901E+00          2.7009767901E+00          2.7009767901E+00          2.7009767901E+00          2.7009767901E+00          0.0000000000E+00          
2015-05-27                11:02:06.487              146.45979731              3515.035136               147.45979731              1432738926.488            0                         963                       1.4001261902E+02          4.5004936218E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6868769506E+02          1.8948721269E+00          1.8948721269E+00          1.8948721269E+00          3.0873482568E-01          3.0211455277E+01          2.6968474374E+00          2.6968474374E+00          2.6968474374E+00          2.6968474374E+00          2.6968474374E+00          2.6968474374E+00          0.0000000000E+00          
2015-05-27                11:02:07.594              146.45981012              3515.035443               147.45981012              1432738927.594            0                         963                       1.4000535776E+02          4.5004936218E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6868448723E+02          1.8946473249E+00          1.8946473249E+00          1.8946473249E+00          3.0996838152E-01          3.0196908814E+01          2.6908487438E+00          2.6908487438E+00          2.6908487438E+00          2.6908487438E+00          2.6908487438E+00          2.6908487438E+00          0.0000000000E+00          
2015-05-27                11:02:08.369              146.45981910              3515.035658               147.45981910              1432738928.370            0                         963                       1.4000535776E+02          4.5004936218E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6868224376E+02          1.8944896601E+00          1.8944896601E+00          1.8944896601E+00          3.0993289763E-01          3.0186691728E+01          2.6866409420E+00          2.6866409420E+00          2.6866409420E+00          2.6866409420E+00          2.6866409420E+00          2.6866409420E+00          0.0000000000E+00          
2015-05-27                11:02:08.690              146.45982280              3515.035747               147.45982280              1432738928.690            0                         963                       1.4002157593E+02          4.5004936218E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6868132234E+02          1.8944246431E+00          1.8944246431E+00          1.8944246431E+00          3.1055641556E-01          3.0182486210E+01          2.6849060170E+00          2.6849060170E+00          2.6849060170E+00          2.6849060170E+00          2.6849060170E+00          2.6849060170E+00          0.0000000000E+00          
2015-05-27                11:02:09.809              146.45983576              3515.036058               147.45983576              1432738929.810            0                         963                       1.4000921029E+02          4.5004936218E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6867810932E+02          1.8942294438E+00          1.8942294438E+00          1.8942294438E+00          3.1273842506E-01          3.0167766927E+01          2.6788349350E+00          2.6788349350E+00          2.6788349350E+00          2.6788349350E+00          2.6788349350E+00          2.6788349350E+00          0.0000000000E+00          
2015-05-27                11:02:10.568              146.45984454              3515.036269               147.45984454              1432738930.568            0                         963                       1.4000921029E+02          4.5004936218E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6867594036E+02          1.8940974051E+00          1.8940974051E+00          1.8940974051E+00          3.1270357414E-01          3.0157786856E+01          2.6747271337E+00          2.6747271337E+00          2.6747271337E+00          2.6747271337E+00          2.6747271337E+00          2.6747271337E+00          0.0000000000E+00          
2015-05-27                11:02:11.211              146.45985199              3515.036448               147.45985199              1432738931.212            0                         963                       1.3998563887E+02          4.5004936218E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6867410567E+02          1.8939852331E+00          1.8939852331E+00          1.8939852331E+00          3.1366303757E-01          3.0149319704E+01          2.6712377749E+00          2.6712377749E+00          2.6712377749E+00          2.6712377749E+00          2.6712377749E+00          2.6712377749E+00          0.0000000000E+00          
2015-05-27                11:02:11.992              146.45986102              3515.036664               147.45986102              1432738931.992            0                         963                       1.4000180054E+02          4.5004936218E+01          6.3335937500E+01          4.6000000000E+01          0.0000000000E+00          4.6875106972E+02          1.8940818953E+00          1.8940818953E+00          1.8940818953E+00          3.1490808861E-01          3.0117884058E+01          2.6763875107E+00          2.6763875107E+00          2.6763875107E+00          2.6763875107E+00          2.6763875107E+00          2.6763875107E+00          0.0000000000E+00          
2015-05-27                11:02:13.117              146.45987404              3515.036977               147.45987404              1432738933.117            0                         963                       1.4000741245E+02          4.5004936218E+01          6.3343825666E+01          4.7000000000E+01          0.0000000000E+00          4.6889274421E+02          1.8942213417E+00          1.8942213417E+00          1.8942213417E+00          3.1670452158E-01          3.0072545000E+01          2.6838164413E+00          2.6838164413E+00          2.6838164413E+00          2.6838164413E+00          2.6838164413E+00          2.6838164413E+00          0.0000000000E+00          
2015-05-27                11:02:13.881              146.45988289              3515.037189               147.45988289              1432738933.882            0                         963                       1.4000741245E+02          4.5004936218E+01          6.3343825666E+01          4.7000000000E+01          0.0000000000E+00          4.6898911494E+02          1.8943162388E+00          1.8943162388E+00          1.8943162388E+00          3.1675110837E-01          3.0041700236E+01          2.6888696518E+00          2.6888696518E+00          2.6888696518E+00          2.6888696518E+00          2.6888696518E+00          2.6888696518E+00          0.0000000000E+00          
2015-05-27                11:02:14.201              146.45988660              3515.037278               147.45988660              1432738934.202            0                         963                       1.3998809413E+02          4.5004936218E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6902943018E+02          1.8943559864E+00          1.8943559864E+00          1.8943559864E+00          3.1459364296E-01          3.0028771540E+01          2.6909837829E+00          2.6909837829E+00          2.6909837829E+00          2.6909837829E+00          2.6909837829E+00          2.6909837829E+00          0.0000000000E+00          
2015-05-27                11:02:15.331              146.45989966              3515.037592               147.45989966              1432738935.331            0                         963                       1.3999683489E+02          4.5004802103E+01          6.3406325666E+01          4.7000000000E+01          0.0000000000E+00          4.6917171480E+02          1.8946541543E+00          1.8946541543E+00          1.8946541543E+00          3.0698053695E-01          2.9983157640E+01          2.6984444414E+00          2.6984444414E+00          2.6984444414E+00          2.6984444414E+00          2.6984444414E+00          2.6984444414E+00          0.0000000000E+00          
2015-05-27                11:02:16.088              146.45990844              3515.037802               147.45990844              1432738936.089            0                         963                       1.3999683489E+02          4.5004802103E+01          6.3406325666E+01          4.7000000000E+01          0.0000000000E+00          4.6926728982E+02          1.8948543169E+00          1.8948543169E+00          1.8948543169E+00          3.0702586077E-01          2.9952595218E+01          2.7034549768E+00          2.7034549768E+00          2.7034549768E+00          2.7034549768E+00          2.7034549768E+00          2.7034549768E+00          0.0000000000E+00          
2015-05-27                11:02:16.740              146.45991597              3515.037983               147.45991597              1432738936.740            0                         963                       1.3999685021E+02          4.5004783630E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6934940164E+02          1.8950262207E+00          1.8950262207E+00          1.8950262207E+00          3.0970510214E-01          2.9926378917E+01          2.7077591947E+00          2.7077591947E+00          2.7077591947E+00          2.7077591947E+00          2.7077591947E+00          2.7077591947E+00          0.0000000000E+00          
2015-05-27                11:02:17.512              146.45992491              3515.038198               147.45992491              1432738937.512            0                         963                       1.3999893332E+02          4.5004783630E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6939849375E+02          1.8950884320E+00          1.8950884320E+00          1.8950884320E+00          3.1282967405E-01          2.9955341535E+01          2.7071562553E+00          2.7071562553E+00          2.7071562553E+00          2.7071562553E+00          2.7071562553E+00          2.7071562553E+00          0.0000000000E+00          
2015-05-27                11:02:18.644              146.45993801              3515.038512               147.45993801              1432738938.644            0                         963                       1.4000904292E+02          4.5004783630E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6943074273E+02          1.8951797147E+00          1.8951797147E+00          1.8951797147E+00          3.1741084142E-01          2.9997808978E+01          2.7062732914E+00          2.7062732914E+00          2.7062732914E+00          2.7062732914E+00          2.7062732914E+00          2.7062732914E+00          0.0000000000E+00          
2015-05-27                11:02:19.436              146.45994718              3515.038732               147.45994718              1432738939.436            0                         963                       1.4000904292E+02          4.5004783630E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6945329773E+02          1.8952436379E+00          1.8952436379E+00          1.8952436379E+00          3.1740391192E-01          3.0027482372E+01          2.7056555522E+00          2.7056555522E+00          2.7056555522E+00          2.7056555522E+00          2.7056555522E+00          2.7056555522E+00          0.0000000000E+00          
2015-05-27                11:02:19.753              146.45995084              3515.038820               147.45995084              1432738939.753            0                         963                       1.4000732663E+02          4.5004789413E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6946231961E+02          1.8952692679E+00          1.8952692679E+00          1.8952692679E+00          3.1493609654E-01          3.0039329439E+01          2.7054083065E+00          2.7054083065E+00          2.7054083065E+00          2.7054083065E+00          2.7054083065E+00          2.7054083065E+00          0.0000000000E+00          
