DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                09:42:15.788              146.40434940              3513.704386               147.40434940              1432734135.788            0                         963                       1.4000554855E+02          4.4973999301E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9565916645E+02          1.8412653863E+00          1.8412653863E+00          1.8412653863E+00          3.0131379216E-01          1.8553169088E+01          2.6459580199E+00          2.6459580199E+00          2.6459580199E+00          2.6459580199E+00          2.6459580199E+00          2.6459580199E+00          0.0000000000E+00          
2015-05-27                09:42:16.121              146.40435325              3513.704478               147.40435325              1432734136.121            0                         963                       1.4000993652E+02          4.4974235535E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9575276829E+02          1.8413517616E+00          1.8413517616E+00          1.8413517616E+00          2.9977755026E-01          1.8551878834E+01          2.6458420575E+00          2.6458420575E+00          2.6458420575E+00          2.6458420575E+00          2.6458420575E+00          2.6458420575E+00          0.0000000000E+00          
2015-05-27                09:42:17.270              146.40436656              3513.704797               147.40436656              1432734137.271            0                         963                       1.4001956010E+02          4.4974235535E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9607598475E+02          1.8410537147E+00          1.8410537147E+00          1.8410537147E+00          2.9447223215E-01          1.8547422427E+01          2.6454415914E+00          2.6454415914E+00          2.6454415914E+00          2.6454415914E+00          2.6454415914E+00          2.6454415914E+00          0.0000000000E+00          
2015-05-27                09:42:18.046              146.40437554              3513.705013               147.40437554              1432734138.047            0                         963                       1.4001956010E+02          4.4974235535E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9629409133E+02          1.8408525347E+00          1.8408525347E+00          1.8408525347E+00          2.9447202147E-01          1.8544458619E+01          2.6451713672E+00          2.6451713672E+00          2.6451713672E+00          2.6451713672E+00          2.6451713672E+00          2.6451713672E+00          0.0000000000E+00          
2015-05-27                09:42:18.691              146.40438301              3513.705192               147.40438301              1432734138.692            0                         963                       1.3999895603E+02          4.4974235535E+01          5.4727311644E+01          2.0000000000E+00          0.0000000000E+00          6.9647538438E+02          1.8406852587E+00          1.8406852587E+00          1.8406852587E+00          2.9773817601E-01          1.8542034654E+01          2.6449467624E+00          2.6449467624E+00          2.6449467624E+00          2.6449467624E+00          2.6449467624E+00          2.6449467624E+00          0.0000000000E+00          
2015-05-27                09:42:19.476              146.40439209              3513.705410               147.40439209              1432734139.477            0                         963                       1.3998706039E+02          4.4974389076E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.9668597591E+02          1.8404623835E+00          1.8404623835E+00          1.8404623835E+00          3.0170507929E-01          1.8559991404E+01          2.6438723818E+00          2.6438723818E+00          2.6438723818E+00          2.6438723818E+00          2.6438723818E+00          2.6438723818E+00          0.0000000000E+00          
2015-05-27                09:42:20.631              146.40440546              3513.705731               147.40440546              1432734140.632            0                         963                       1.3999990442E+02          4.4974876404E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9685743882E+02          1.8401346854E+00          1.8401346854E+00          1.8401346854E+00          3.0754028222E-01          1.8586408154E+01          2.6422955553E+00          2.6422955553E+00          2.6422955553E+00          2.6422955553E+00          2.6422955553E+00          2.6422955553E+00          0.0000000000E+00          
2015-05-27                09:42:21.414              146.40441451              3513.705948               147.40441451              1432734141.414            0                         963                       1.3999990442E+02          4.4974876404E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9697351501E+02          1.8399128964E+00          1.8399128964E+00          1.8399128964E+00          3.0753101317E-01          1.8604245879E+01          2.6412280254E+00          2.6412280254E+00          2.6412280254E+00          2.6412280254E+00          2.6412280254E+00          2.6412280254E+00          0.0000000000E+00          
2015-05-27                09:42:21.736              146.40441824              3513.706038               147.40441824              1432734141.736            0                         963                       1.3999015792E+02          4.4974876404E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.9702130424E+02          1.8398216187E+00          1.8398216187E+00          1.8398216187E+00          3.0504912185E-01          1.8611560849E+01          2.6407884712E+00          2.6407884712E+00          2.6407884712E+00          2.6407884712E+00          2.6407884712E+00          2.6407884712E+00          0.0000000000E+00          
2015-05-27                09:42:22.878              146.40443147              3513.706355               147.40443147              1432734142.879            0                         963                       1.3998245956E+02          4.4974876404E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9719095380E+02          1.8398487815E+00          1.8398487815E+00          1.8398487815E+00          2.9623951460E-01          1.8637527057E+01          2.6392282670E+00          2.6392282670E+00          2.6392282670E+00          2.6392282670E+00          2.6392282670E+00          2.6392282670E+00          0.0000000000E+00          
2015-05-27                09:42:23.641              146.40444029              3513.706567               147.40444029              1432734143.641            0                         963                       1.3998245956E+02          4.4974876404E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9730406265E+02          1.8398667846E+00          1.8398667846E+00          1.8398667846E+00          2.9623070881E-01          1.8654908801E+01          2.6381881952E+00          2.6381881952E+00          2.6381881952E+00          2.6381881952E+00          2.6381881952E+00          2.6381881952E+00          0.0000000000E+00          
2015-05-27                09:42:24.275              146.40444763              3513.706743               147.40444763              1432734144.275            0                         963                       1.3999427440E+02          4.4974900546E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.9739817086E+02          1.8398817485E+00          1.8398817485E+00          1.8398817485E+00          2.9708007113E-01          1.8669381141E+01          2.6373228738E+00          2.6373228738E+00          2.6373228738E+00          2.6373228738E+00          2.6373228738E+00          2.6373228738E+00          0.0000000000E+00          
2015-05-27                09:42:25.032              146.40445639              3513.706953               147.40445639              1432734145.032            0                         963                       1.4000441170E+02          4.4975517273E+01          5.4767578125E+01          4.6000000000E+01          0.0000000000E+00          6.9758362800E+02          1.8400397173E+00          1.8400397173E+00          1.8400397173E+00          2.9814900276E-01          1.8603169200E+01          2.6421079512E+00          2.6421079512E+00          2.6421079512E+00          2.6421079512E+00          2.6421079512E+00          2.6421079512E+00          0.0000000000E+00          
2015-05-27                09:42:26.151              146.40446934              3513.707264               147.40446934              1432734146.151            0                         963                       1.4001877433E+02          4.4975517273E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9798599766E+02          1.8402731143E+00          1.8402731143E+00          1.8402731143E+00          2.9973055093E-01          1.8505297897E+01          2.6491797589E+00          2.6491797589E+00          2.6491797589E+00          2.6491797589E+00          2.6491797589E+00          2.6491797589E+00          0.0000000000E+00          
2015-05-27                09:42:26.940              146.40447848              3513.707484               147.40447848              1432734146.941            0                         963                       1.4001877433E+02          4.4975517273E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9827014362E+02          1.8404379692E+00          1.8404379692E+00          1.8404379692E+00          2.9977955825E-01          1.8436189069E+01          2.6541738407E+00          2.6541738407E+00          2.6541738407E+00          2.6541738407E+00          2.6541738407E+00          2.6541738407E+00          0.0000000000E+00          
2015-05-27                09:42:27.266              146.40448225              3513.707574               147.40448225              1432734147.266            0                         963                       1.4001517655E+02          4.4975517273E+01          5.4828289474E+01          2.5000000000E+01          0.0000000000E+00          6.9838706191E+02          1.8405057768E+00          1.8405057768E+00          1.8405057768E+00          3.0128336320E-01          1.8407776164E+01          2.6562287216E+00          2.6562287216E+00          2.6562287216E+00          2.6562287216E+00          2.6562287216E+00          2.6562287216E+00          0.0000000000E+00          
2015-05-27                09:42:28.427              146.40449568              3513.707896               147.40449568              1432734148.427            0                         963                       1.3997500185E+02          4.4975517273E+01          5.4849878935E+01          4.7000000000E+01          0.0000000000E+00          6.9880480268E+02          1.8403624056E+00          1.8403624056E+00          1.8403624056E+00          3.0665633329E-01          1.8306276153E+01          2.6635710744E+00          2.6635710744E+00          2.6635710744E+00          2.6635710744E+00          2.6635710744E+00          2.6635710744E+00          0.0000000000E+00          
2015-05-27                09:42:29.207              146.40450471              3513.708113               147.40450471              1432734149.207            0                         963                       1.3997500185E+02          4.4975517273E+01          5.4849878935E+01          4.7000000000E+01          0.0000000000E+00          6.9908552807E+02          1.8402661673E+00          1.8402661673E+00          1.8402661673E+00          3.0670538125E-01          1.8238041870E+01          2.6685054018E+00          2.6685054018E+00          2.6685054018E+00          2.6685054018E+00          2.6685054018E+00          2.6685054018E+00          0.0000000000E+00          
2015-05-27                09:42:29.865              146.40451234              3513.708296               147.40451234              1432734149.866            0                         963                       1.4001736022E+02          4.4975904804E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.9932274747E+02          1.8401849349E+00          1.8401849349E+00          1.8401849349E+00          3.0317872609E-01          1.8180349511E+01          2.6726752037E+00          2.6726752037E+00          2.6726752037E+00          2.6726752037E+00          2.6726752037E+00          2.6726752037E+00          0.0000000000E+00          
2015-05-27                09:42:30.631              146.40452119              3513.708509               147.40452119              1432734150.631            0                         963                       1.4002214034E+02          4.4976066589E+01          5.4832682292E+01          4.6000000000E+01          0.0000000000E+00          6.9958647840E+02          1.8400682749E+00          1.8400682749E+00          1.8400682749E+00          2.9907011709E-01          1.8216327730E+01          2.6765871255E+00          2.6765871255E+00          2.6765871255E+00          2.6765871255E+00          2.6765871255E+00          2.6765871255E+00          0.0000000000E+00          
2015-05-27                09:42:31.756              146.40453421              3513.708821               147.40453421              1432734151.756            0                         963                       1.4002020027E+02          4.4976066589E+01          5.4870157385E+01          4.7000000000E+01          0.0000000000E+00          6.9986158575E+02          1.8398968993E+00          1.8398968993E+00          1.8398968993E+00          2.9302603058E-01          1.8269233869E+01          2.6823444490E+00          2.6823444490E+00          2.6823444490E+00          2.6823444490E+00          2.6823444490E+00          2.6823444490E+00          0.0000000000E+00          
2015-05-27                09:42:32.536              146.40454324              3513.709038               147.40454324              1432734152.536            0                         963                       1.4002020027E+02          4.4976066589E+01          5.4870157385E+01          4.7000000000E+01          0.0000000000E+00          7.0005238228E+02          1.8397780090E+00          1.8397780090E+00          1.8397780090E+00          2.9305902721E-01          1.8305966517E+01          2.6863371408E+00          2.6863371408E+00          2.6863371408E+00          2.6863371408E+00          2.6863371408E+00          2.6863371408E+00          0.0000000000E+00          
2015-05-27                09:42:32.861              146.40454700              3513.709128               147.40454700              1432734152.861            0                         963                       1.4000056827E+02          4.4976066589E+01          5.4836842105E+01          2.5000000000E+01          0.0000000000E+00          7.0013189556E+02          1.8397284442E+00          1.8397284442E+00          1.8397284442E+00          2.9466077593E-01          1.8321290980E+01          2.6880009913E+00          2.6880009913E+00          2.6880009913E+00          2.6880009913E+00          2.6880009913E+00          2.6880009913E+00          0.0000000000E+00          
2015-05-27                09:42:33.990              146.40456007              3513.709442               147.40456007              1432734153.990            0                         963                       1.3997981850E+02          4.4976066589E+01          5.4829903148E+01          4.7000000000E+01          0.0000000000E+00          7.0040818883E+02          1.8400684095E+00          1.8400684095E+00          1.8400684095E+00          3.0022577749E-01          1.8374526300E+01          2.6937820006E+00          2.6937820006E+00          2.6937820006E+00          2.6937820006E+00          2.6937820006E+00          2.6937820006E+00          0.0000000000E+00          
2015-05-27                09:42:34.773              146.40456913              3513.709659               147.40456913              1432734154.773            0                         963                       1.3997981850E+02          4.4976066589E+01          5.4829903148E+01          4.7000000000E+01          0.0000000000E+00          7.0059984480E+02          1.8403043089E+00          1.8403043089E+00          1.8403043089E+00          3.0025944533E-01          1.8411400570E+01          2.6977922849E+00          2.6977922849E+00          2.6977922849E+00          2.6977922849E+00          2.6977922849E+00          2.6977922849E+00          0.0000000000E+00          
2015-05-27                09:42:35.434              146.40457678              3513.709843               147.40457678              1432734155.434            0                         963                       1.3999068378E+02          4.4976478786E+01          5.4825342466E+01          2.0000000000E+00          0.0000000000E+00          7.0076166707E+02          1.8405034934E+00          1.8405034934E+00          1.8405034934E+00          2.9987621387E-01          1.8442524449E+01          2.7011783327E+00          2.7011783327E+00          2.7011783327E+00          2.7011783327E+00          2.7011783327E+00          2.7011783327E+00          0.0000000000E+00          
2015-05-27                09:42:36.223              146.40458593              3513.710062               147.40458593              1432734156.224            0                         963                       1.3999214172E+02          4.4976585388E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          7.0080105116E+02          1.8404477783E+00          1.8404477783E+00          1.8404477783E+00          2.9931650187E-01          1.8423268228E+01          2.6930389683E+00          2.6930389683E+00          2.6930389683E+00          2.6930389683E+00          2.6930389683E+00          2.6930389683E+00          0.0000000000E+00          
2015-05-27                09:42:37.341              146.40459885              3513.710373               147.40459885              1432734157.341            0                         963                       1.3998946153E+02          4.4976585388E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0098655407E+02          1.8403689497E+00          1.8403689497E+00          1.8403689497E+00          2.9852650965E-01          1.8396044851E+01          2.6815324173E+00          2.6815324173E+00          2.6815324173E+00          2.6815324173E+00          2.6815324173E+00          2.6815324173E+00          0.0000000000E+00          
2015-05-27                09:42:38.124              146.40460792              3513.710590               147.40460792              1432734158.124            0                         963                       1.3998946153E+02          4.4976585388E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0111659305E+02          1.8403137865E+00          1.8403137865E+00          1.8403137865E+00          2.9846033648E-01          1.8376967570E+01          2.6734703470E+00          2.6734703470E+00          2.6734703470E+00          2.6734703470E+00          2.6734703470E+00          2.6734703470E+00          0.0000000000E+00          
2015-05-27                09:42:38.457              146.40461178              3513.710683               147.40461178              1432734158.458            0                         963                       1.4000813293E+02          4.4976585388E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.0117206499E+02          1.8402902729E+00          1.8402902729E+00          1.8402902729E+00          2.9892194365E-01          1.8368835802E+01          2.6700323186E+00          2.6700323186E+00          2.6700323186E+00          2.6700323186E+00          2.6700323186E+00          2.6700323186E+00          0.0000000000E+00          
2015-05-27                09:42:39.601              146.40462502              3513.711001               147.40462502              1432734159.602            0                         963                       1.4001510180E+02          4.4976927362E+01          5.4901937046E+01          4.7000000000E+01          0.0000000000E+00          7.0136206566E+02          1.8401571323E+00          1.8401571323E+00          1.8401571323E+00          3.0050259326E-01          1.8340983226E+01          2.6582609287E+00          2.6582609287E+00          2.6582609287E+00          2.6582609287E+00          2.6582609287E+00          2.6582609287E+00          0.0000000000E+00          
2015-05-27                09:42:40.361              146.40463382              3513.711212               147.40463382              1432734160.362            0                         963                       1.4001510180E+02          4.4976927362E+01          5.4901937046E+01          4.7000000000E+01          0.0000000000E+00          7.0148829041E+02          1.8400688118E+00          1.8400688118E+00          1.8400688118E+00          3.0043813684E-01          1.8322466292E+01          2.6504445167E+00          2.6504445167E+00          2.6504445167E+00          2.6504445167E+00          2.6504445167E+00          2.6504445167E+00          0.0000000000E+00          
2015-05-27                09:42:41.015              146.40464138              3513.711393               147.40464138              1432734161.015            0                         963                       1.4000298173E+02          4.4977378845E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          7.0159674286E+02          1.8399930207E+00          1.8399930207E+00          1.8399930207E+00          2.9900442055E-01          1.8306539674E+01          2.6437309596E+00          2.6437309596E+00          2.6437309596E+00          2.6437309596E+00          2.6437309596E+00          2.6437309596E+00          0.0000000000E+00          
2015-05-27                09:42:41.805              146.40465052              3513.711613               147.40465052              1432734161.805            0                         963                       1.3998294799E+02          4.4977378845E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          7.0186324062E+02          1.8401591395E+00          1.8401591395E+00          1.8401591395E+00          2.9736318321E-01          1.8270317577E+01          2.6463128882E+00          2.6463128882E+00          2.6463128882E+00          2.6463128882E+00          2.6463128882E+00          2.6463128882E+00          0.0000000000E+00          
2015-05-27                09:42:42.928              146.40466353              3513.711925               147.40466353              1432734162.929            0                         963                       1.4000608693E+02          4.4977378845E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.0210640993E+02          1.8403957323E+00          1.8403957323E+00          1.8403957323E+00          2.9502664506E-01          1.8218777700E+01          2.6499907630E+00          2.6499907630E+00          2.6499907630E+00          2.6499907630E+00          2.6499907630E+00          2.6499907630E+00          0.0000000000E+00          
2015-05-27                09:42:43.717              146.40467265              3513.712144               147.40467265              1432734163.717            0                         963                       1.4000608693E+02          4.4977378845E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.0227691618E+02          1.8405615924E+00          1.8405615924E+00          1.8405615924E+00          2.9505197472E-01          1.8182664881E+01          2.6525695960E+00          2.6525695960E+00          2.6525695960E+00          2.6525695960E+00          2.6525695960E+00          2.6525695960E+00          0.0000000000E+00          
2015-05-27                09:42:44.058              146.40467660              3513.712238               147.40467660              1432734164.058            0                         963                       1.4000227436E+02          4.4977378845E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          7.0235071033E+02          1.8406333502E+00          1.8406333502E+00          1.8406333502E+00          2.9630238177E-01          1.8167052369E+01          2.6536856635E+00          2.6536856635E+00          2.6536856635E+00          2.6536856635E+00          2.6536856635E+00          2.6536856635E+00          0.0000000000E+00          
2015-05-27                09:42:45.220              146.40469006              3513.712561               147.40469006              1432734165.221            0                         963                       1.4000401210E+02          4.4977754219E+01          5.4975938257E+01          4.7000000000E+01          0.0000000000E+00          7.0260240095E+02          1.8405476822E+00          1.8405476822E+00          1.8405476822E+00          3.0056733660E-01          1.8113804686E+01          2.6574925335E+00          2.6574925335E+00          2.6574925335E+00          2.6574925335E+00          2.6574925335E+00          2.6574925335E+00          0.0000000000E+00          
2015-05-27                09:42:45.994              146.40469902              3513.712776               147.40469902              1432734165.995            0                         963                       1.4000401210E+02          4.4977754219E+01          5.4975938257E+01          4.7000000000E+01          0.0000000000E+00          7.0276992378E+02          1.8404907239E+00          1.8404907239E+00          1.8404907239E+00          3.0059247468E-01          1.8078333253E+01          2.6600264759E+00          2.6600264759E+00          2.6600264759E+00          2.6600264759E+00          2.6600264759E+00          2.6600264759E+00          0.0000000000E+00          
2015-05-27                09:42:46.638              146.40470647              3513.712955               147.40470647              1432734166.639            0                         963                       1.4001591617E+02          4.4977989197E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          7.0290932732E+02          1.8404433122E+00          1.8404433122E+00          1.8404433122E+00          3.0185807537E-01          1.8048834605E+01          2.6621350596E+00          2.6621350596E+00          2.6621350596E+00          2.6621350596E+00          2.6621350596E+00          2.6621350596E+00          0.0000000000E+00          
2015-05-27                09:42:47.424              146.40471557              3513.713174               147.40471557              1432734167.425            0                         963                       1.4000062561E+02          4.4977989197E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          7.0302077658E+02          1.8402738078E+00          1.8402738078E+00          1.8402738078E+00          3.0336297180E-01          1.8006383255E+01          2.6600753727E+00          2.6600753727E+00          2.6600753727E+00          2.6600753727E+00          2.6600753727E+00          2.6600753727E+00          0.0000000000E+00          
2015-05-27                09:42:48.549              146.40472859              3513.713486               147.40472859              1432734168.550            0                         963                       1.3999788291E+02          4.4977989197E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0313607935E+02          1.8400312887E+00          1.8400312887E+00          1.8400312887E+00          3.0551635448E-01          1.7945621556E+01          2.6571289379E+00          2.6571289379E+00          2.6571289379E+00          2.6571289379E+00          2.6571289379E+00          2.6571289379E+00          0.0000000000E+00          
2015-05-27                09:42:49.338              146.40473771              3513.713705               147.40473771              1432734169.338            0                         963                       1.3999788291E+02          4.4977989197E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0321683494E+02          1.8398614621E+00          1.8398614621E+00          1.8398614621E+00          3.0550174209E-01          1.7903042945E+01          2.6550653772E+00          2.6550653772E+00          2.6550653772E+00          2.6550653772E+00          2.6550653772E+00          2.6550653772E+00          0.0000000000E+00          
2015-05-27                09:42:49.664              146.40474149              3513.713796               147.40474149              1432734169.665            0                         963                       1.3998798973E+02          4.4977995943E+01          5.5061842105E+01          2.5000000000E+01          0.0000000000E+00          7.0325034508E+02          1.8397909956E+00          1.8397909956E+00          1.8397909956E+00          3.0532556255E-01          1.7885371845E+01          2.6542091130E+00          2.6542091130E+00          2.6542091130E+00          2.6542091130E+00          2.6542091130E+00          2.6542091130E+00          0.0000000000E+00          
2015-05-27                09:42:50.799              146.40475463              3513.714111               147.40475463              1432734170.800            0                         963                       1.3999086645E+02          4.4978630066E+01          5.5008474576E+01          4.7000000000E+01          0.0000000000E+00          7.0336664280E+02          1.8393534993E+00          1.8393534993E+00          1.8393534993E+00          3.0471408397E-01          1.7824036189E+01          2.6512373426E+00          2.6512373426E+00          2.6512373426E+00          2.6512373426E+00          2.6512373426E+00          2.6512373426E+00          0.0000000000E+00          
2015-05-27                09:42:51.566              146.40476351              3513.714324               147.40476351              1432734171.567            0                         963                       1.3999086645E+02          4.4978630066E+01          5.5008474576E+01          4.7000000000E+01          0.0000000000E+00          7.0344523041E+02          1.8390578697E+00          1.8390578697E+00          1.8390578697E+00          3.0469988155E-01          1.7782592162E+01          2.6492293510E+00          2.6492293510E+00          2.6492293510E+00          2.6492293510E+00          2.6492293510E+00          2.6492293510E+00          0.0000000000E+00          
2015-05-27                09:42:52.214              146.40477101              3513.714504               147.40477101              1432734172.215            0                         963                       1.4001614103E+02          4.4978630066E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          7.0351161201E+02          1.8388082061E+00          1.8388082061E+00          1.8388082061E+00          3.0008590291E-01          1.7747522511E+01          2.6475330544E+00          2.6475330544E+00          2.6475330544E+00          2.6475330544E+00          2.6475330544E+00          2.6475330544E+00          0.0000000000E+00          
2015-05-27                09:42:52.990              146.40477998              3513.714719               147.40477998              1432734172.990            0                         963                       1.4001541392E+02          4.4978630066E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0363628720E+02          1.8385955931E+00          1.8385955931E+00          1.8385955931E+00          2.9459406781E-01          1.7781797384E+01          2.6490755466E+00          2.6490755466E+00          2.6490755466E+00          2.6490755466E+00          2.6490755466E+00          2.6490755466E+00          0.0000000000E+00          
2015-05-27                09:42:54.107              146.40479291              3513.715030               147.40479291              1432734174.107            0                         963                       1.4000007578E+02          4.4978630066E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0377314521E+02          1.8382892114E+00          1.8382892114E+00          1.8382892114E+00          2.8667783466E-01          1.7831196284E+01          2.6513001221E+00          2.6513001221E+00          2.6513001221E+00          2.6513001221E+00          2.6513001221E+00          2.6513001221E+00          0.0000000000E+00          
2015-05-27                09:42:54.891              146.40480199              3513.715248               147.40480199              1432734174.892            0                         963                       1.4000007578E+02          4.4978630066E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0386934701E+02          1.8380737854E+00          1.8380737854E+00          1.8380737854E+00          2.8668958563E-01          1.7865980041E+01          2.6528636420E+00          2.6528636420E+00          2.6528636420E+00          2.6528636420E+00          2.6528636420E+00          2.6528636420E+00          0.0000000000E+00          
2015-05-27                09:42:55.217              146.40480576              3513.715338               147.40480576              1432734175.218            0                         963                       1.3999564643E+02          4.4979301453E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0390930684E+02          1.8379842695E+00          1.8379842695E+00          1.8379842695E+00          2.8948078170E-01          1.7880458968E+01          2.6535129851E+00          2.6535129851E+00          2.6535129851E+00          2.6535129851E+00          2.6535129851E+00          2.6535129851E+00          0.0000000000E+00          
2015-05-27                09:42:56.378              146.40481919              3513.715661               147.40481919              1432734176.378            0                         963                       1.3999021749E+02          4.4979301453E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0405152428E+02          1.8380482187E+00          1.8380482187E+00          1.8380482187E+00          2.9941319342E-01          1.7931979443E+01          2.6558236985E+00          2.6558236985E+00          2.6558236985E+00          2.6558236985E+00          2.6558236985E+00          2.6558236985E+00          0.0000000000E+00          
2015-05-27                09:42:57.157              146.40482821              3513.715877               147.40482821              1432734177.157            0                         963                       1.3999021749E+02          4.4979301453E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0414702372E+02          1.8380912903E+00          1.8380912903E+00          1.8380912903E+00          2.9942522234E-01          1.7966497585E+01          2.6573756107E+00          2.6573756107E+00          2.6573756107E+00          2.6573756107E+00          2.6573756107E+00          2.6573756107E+00          0.0000000000E+00          
2015-05-27                09:42:57.803              146.40483569              3513.716057               147.40483569              1432734177.804            0                         963                       1.4000760818E+02          4.4979301453E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          7.0422634786E+02          1.8381270537E+00          1.8381270537E+00          1.8381270537E+00          3.0016136305E-01          1.7995175477E+01          2.6586646438E+00          2.6586646438E+00          2.6586646438E+00          2.6586646438E+00          2.6586646438E+00          2.6586646438E+00          0.0000000000E+00          
2015-05-27                09:42:58.559              146.40484444              3513.716267               147.40484444              1432734178.560            0                         963                       1.4001579285E+02          4.4979301453E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0429586756E+02          1.8381249217E+00          1.8381249217E+00          1.8381249217E+00          3.0101121619E-01          1.7935540435E+01          2.6583466284E+00          2.6583466284E+00          2.6583466284E+00          2.6583466284E+00          2.6583466284E+00          2.6583466284E+00          0.0000000000E+00          
2015-05-27                09:42:59.676              146.40485736              3513.716577               147.40485736              1432734179.676            0                         963                       1.3999589742E+02          4.4979607515E+01          5.5118190073E+01          4.7000000000E+01          0.0000000000E+00          7.0434352136E+02          1.8381218593E+00          1.8381218593E+00          1.8381218593E+00          3.0226527681E-01          1.7847506288E+01          2.6578787154E+00          2.6578787154E+00          2.6578787154E+00          2.6578787154E+00          2.6578787154E+00          2.6578787154E+00          0.0000000000E+00          
2015-05-27                09:43:00.460              146.40486645              3513.716795               147.40486645              1432734180.461            0                         963                       1.3999589742E+02          4.4979607515E+01          5.5118190073E+01          4.7000000000E+01          0.0000000000E+00          7.0437703883E+02          1.8381197213E+00          1.8381197213E+00          1.8381197213E+00          3.0226636135E-01          1.7785571973E+01          2.6575495897E+00          2.6575495897E+00          2.6575495897E+00          2.6575495897E+00          2.6575495897E+00          2.6575495897E+00          0.0000000000E+00          
2015-05-27                09:43:00.786              146.40487021              3513.716885               147.40487021              1432734180.786            0                         963                       1.3999623863E+02          4.4979881287E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0439091400E+02          1.8381188471E+00          1.8381188471E+00          1.8381188471E+00          3.0166465562E-01          1.7759923096E+01          2.6574133292E+00          2.6574133292E+00          2.6574133292E+00          2.6574133292E+00          2.6574133292E+00          2.6574133292E+00          0.0000000000E+00          
2015-05-27                09:43:01.936              146.40488352              3513.717204               147.40488352              1432734181.936            0                         963                       1.4000533112E+02          4.4979881287E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0444001813E+02          1.8382705008E+00          1.8382705008E+00          1.8382705008E+00          2.9953557334E-01          1.7669165679E+01          2.6569311841E+00          2.6569311841E+00          2.6569311841E+00          2.6569311841E+00          2.6569311841E+00          2.6569311841E+00          0.0000000000E+00          
2015-05-27                09:43:02.721              146.40489262              3513.717423               147.40489262              1432734182.722            0                         963                       1.4000533112E+02          4.4979881287E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0447358271E+02          1.8383741253E+00          1.8383741253E+00          1.8383741253E+00          2.9953667892E-01          1.7607152569E+01          2.6566016544E+00          2.6566016544E+00          2.6566016544E+00          2.6566016544E+00          2.6566016544E+00          2.6566016544E+00          0.0000000000E+00          
