DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                20:50:59.479              145.86874397              3500.849855               146.86874397              1432687859.479            0                         963                       1.4000951742E+02          4.4999764412E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6793925995E+02          1.8609395689E+00          1.8609395689E+00          1.8609395689E+00          3.0113490101E-01          1.2867289601E+01          2.5547058242E+00          2.5547058242E+00          2.5547058242E+00          2.5547058242E+00          2.5547058242E+00          2.5547058242E+00          0.0000000000E+00          
2015-05-26                20:51:00.253              145.86875293              3500.850070               146.86875293              1432687860.253            0                         963                       1.4000951742E+02          4.4999764412E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6804628791E+02          1.8608493776E+00          1.8608493776E+00          1.8608493776E+00          3.0113694544E-01          1.2822268724E+01          2.5545393203E+00          2.5545393203E+00          2.5545393203E+00          2.5545393203E+00          2.5545393203E+00          2.5545393203E+00          0.0000000000E+00          
2015-05-26                20:51:00.908              145.86876052              3500.850252               146.86876052              1432687860.909            0                         963                       1.4001737976E+02          4.4999778748E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6813700741E+02          1.8607728666E+00          1.8607728666E+00          1.8607728666E+00          3.0499563626E-01          1.2784158226E+01          2.5543982006E+00          2.5543982006E+00          2.5543982006E+00          2.5543982006E+00          2.5543982006E+00          2.5543982006E+00          0.0000000000E+00          
2015-05-26                20:51:01.680              145.86876946              3500.850467               146.86876946              1432687861.681            0                         963                       1.3998687808E+02          4.4999778748E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6825665671E+02          1.8607200526E+00          1.8607200526E+00          1.8607200526E+00          3.0954690173E-01          1.2797595669E+01          2.5557614915E+00          2.5557614915E+00          2.5557614915E+00          2.5557614915E+00          2.5557614915E+00          2.5557614915E+00          0.0000000000E+00          
2015-05-26                20:51:02.828              145.86878274              3500.850786               146.86878274              1432687862.829            0                         963                       1.4000140296E+02          4.4999778748E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6836331044E+02          1.8606416262E+00          1.8606416262E+00          1.8606416262E+00          3.1631465712E-01          1.2817575870E+01          2.5577909148E+00          2.5577909148E+00          2.5577909148E+00          2.5577909148E+00          2.5577909148E+00          2.5577909148E+00          0.0000000000E+00          
2015-05-26                20:51:03.609              145.86879178              3500.851003               146.86879178              1432687863.610            0                         963                       1.4000140296E+02          4.4999778748E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6843586319E+02          1.8605883553E+00          1.8605883553E+00          1.8605883553E+00          3.1632684369E-01          1.2831113039E+01          2.5591716766E+00          2.5591716766E+00          2.5591716766E+00          2.5591716766E+00          2.5591716766E+00          2.5591716766E+00          0.0000000000E+00          
2015-05-26                20:51:03.933              145.86879552              3500.851093               146.86879552              1432687863.933            0                         963                       1.4000060312E+02          4.4999778748E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6846586364E+02          1.8605663761E+00          1.8605663761E+00          1.8605663761E+00          3.1346697529E-01          1.2836676931E+01          2.5597427499E+00          2.5597427499E+00          2.5597427499E+00          2.5597427499E+00          2.5597427499E+00          2.5597427499E+00          0.0000000000E+00          
2015-05-26                20:51:05.055              145.86880852              3500.851404               146.86880852              1432687865.056            0                         963                       1.3999542491E+02          4.4999758649E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6857017417E+02          1.8604842153E+00          1.8604842153E+00          1.8604842153E+00          3.0352338162E-01          1.2856021354E+01          2.5617283716E+00          2.5617283716E+00          2.5617283716E+00          2.5617283716E+00          2.5617283716E+00          2.5617283716E+00          0.0000000000E+00          
2015-05-26                20:51:05.822              145.86881740              3500.851617               146.86881740              1432687865.823            0                         963                       1.3999542491E+02          4.4999758649E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6864143847E+02          1.8604279767E+00          1.8604279767E+00          1.8604279767E+00          3.0353503665E-01          1.2869315855E+01          2.5630846450E+00          2.5630846450E+00          2.5630846450E+00          2.5630846450E+00          2.5630846450E+00          2.5630846450E+00          0.0000000000E+00          
2015-05-26                20:51:06.470              145.86882490              3500.851797               146.86882490              1432687866.471            0                         963                       1.4000047151E+02          4.4999748230E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6870165226E+02          1.8603804415E+00          1.8603804415E+00          1.8603804415E+00          3.0476490761E-01          1.2880562494E+01          2.5642305629E+00          2.5642305629E+00          2.5642305629E+00          2.5642305629E+00          2.5642305629E+00          2.5642305629E+00          0.0000000000E+00          
2015-05-26                20:51:07.253              145.86883395              3500.852015               146.86883395              1432687867.253            0                         963                       1.4000273657E+02          4.4999748230E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6876117439E+02          1.8602851589E+00          1.8602851589E+00          1.8602851589E+00          3.0623929866E-01          1.2826243621E+01          2.5640556673E+00          2.5640556673E+00          2.5640556673E+00          2.5640556673E+00          2.5640556673E+00          2.5640556673E+00          0.0000000000E+00          
2015-05-26                20:51:08.358              145.86884675              3500.852322               146.86884675              1432687868.359            0                         963                       1.3999164609E+02          4.4999748230E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6887793549E+02          1.8601503490E+00          1.8601503490E+00          1.8601503490E+00          3.0832482220E-01          1.2749420100E+01          2.5638074076E+00          2.5638074076E+00          2.5638074076E+00          2.5638074076E+00          2.5638074076E+00          2.5638074076E+00          0.0000000000E+00          
2015-05-26                20:51:09.141              145.86885581              3500.852539               146.86885581              1432687869.142            0                         963                       1.3999164609E+02          4.4999748230E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6896059325E+02          1.8600549369E+00          1.8600549369E+00          1.8600549369E+00          3.0832709124E-01          1.2695014524E+01          2.5636316528E+00          2.5636316528E+00          2.5636316528E+00          2.5636316528E+00          2.5636316528E+00          2.5636316528E+00          0.0000000000E+00          
2015-05-26                20:51:09.456              145.86885944              3500.852627               146.86885944              1432687869.456            0                         963                       1.4000045825E+02          4.4999748230E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6899374128E+02          1.8600166698E+00          1.8600166698E+00          1.8600166698E+00          3.0859640195E-01          1.2673199958E+01          2.5635611716E+00          2.5635611716E+00          2.5635611716E+00          2.5635611716E+00          2.5635611716E+00          2.5635611716E+00          0.0000000000E+00          
2015-05-26                20:51:10.612              145.86887284              3500.852948               146.86887284              1432687870.613            0                         963                       1.3997451912E+02          4.4999613376E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6911591021E+02          1.8604413413E+00          1.8604413413E+00          1.8604413413E+00          3.0958875480E-01          1.2592820081E+01          2.5633014711E+00          2.5633014711E+00          2.5633014711E+00          2.5633014711E+00          2.5633014711E+00          2.5633014711E+00          0.0000000000E+00          
2015-05-26                20:51:11.388              145.86888181              3500.853163               146.86888181              1432687871.388            0                         963                       1.3997451912E+02          4.4999613376E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6919774116E+02          1.8607258119E+00          1.8607258119E+00          1.8607258119E+00          3.0959101359E-01          1.2538970739E+01          2.5631275165E+00          2.5631275165E+00          2.5631275165E+00          2.5631275165E+00          2.5631275165E+00          2.5631275165E+00          0.0000000000E+00          
2015-05-26                20:51:12.032              145.86888927              3500.853342               146.86888927              1432687872.033            0                         963                       1.3999919578E+02          4.4999595642E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6926584438E+02          1.8609625706E+00          1.8609625706E+00          1.8609625706E+00          3.0921842450E-01          1.2494149653E+01          2.5629827426E+00          2.5629827426E+00          2.5629827426E+00          2.5629827426E+00          2.5629827426E+00          2.5629827426E+00          0.0000000000E+00          
2015-05-26                20:51:12.790              145.86889804              3500.853553               146.86889804              1432687872.791            0                         963                       1.4000376892E+02          4.4999595642E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6933886827E+02          1.8612205518E+00          1.8612205518E+00          1.8612205518E+00          3.0876668371E-01          1.2555480667E+01          2.5619793070E+00          2.5619793070E+00          2.5619793070E+00          2.5619793070E+00          2.5619793070E+00          2.5619793070E+00          0.0000000000E+00          
2015-05-26                20:51:13.898              145.86891087              3500.853861               146.86891087              1432687873.899            0                         963                       1.4001805909E+02          4.4999595642E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6951930397E+02          1.8615975297E+00          1.8615975297E+00          1.8615975297E+00          3.0810701235E-01          1.2645132718E+01          2.5605105892E+00          2.5605105892E+00          2.5605105892E+00          2.5605105892E+00          2.5605105892E+00          2.5605105892E+00          0.0000000000E+00          
2015-05-26                20:51:14.671              145.86891981              3500.854076               146.86891981              1432687874.672            0                         963                       1.4001805909E+02          4.4999595642E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6964518149E+02          1.8618605145E+00          1.8618605145E+00          1.8618605145E+00          3.0809556713E-01          1.2707684216E+01          2.5594859962E+00          2.5594859962E+00          2.5594859962E+00          2.5594859962E+00          2.5594859962E+00          2.5594859962E+00          0.0000000000E+00          
2015-05-26                20:51:14.997              145.86892359              3500.854166               146.86892359              1432687874.998            0                         963                       1.4000638556E+02          4.4999619092E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6969826979E+02          1.8619714004E+00          1.8619714004E+00          1.8619714004E+00          3.0929194832E-01          1.2734078830E+01          2.5590539061E+00          2.5590539061E+00          2.5590539061E+00          2.5590539061E+00          2.5590539061E+00          2.5590539061E+00          0.0000000000E+00          
2015-05-26                20:51:16.160              145.86893704              3500.854489               146.86893704              1432687876.160            0                         963                       1.4000209286E+02          4.4999626160E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6988746093E+02          1.8617419198E+00          1.8617419198E+00          1.8617419198E+00          3.1355617175E-01          1.2828159644E+01          2.5575138316E+00          2.5575138316E+00          2.5575138316E+00          2.5575138316E+00          2.5575138316E+00          2.5575138316E+00          0.0000000000E+00          
2015-05-26                20:51:16.960              145.86894630              3500.854711               146.86894630              1432687876.960            0                         963                       1.4000209286E+02          4.4999626160E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7001770065E+02          1.8615839903E+00          1.8615839903E+00          1.8615839903E+00          3.1354420900E-01          1.2892895578E+01          2.5564536082E+00          2.5564536082E+00          2.5564536082E+00          2.5564536082E+00          2.5564536082E+00          2.5564536082E+00          0.0000000000E+00          
2015-05-26                20:51:17.617              145.86895390              3500.854894               146.86895390              1432687877.617            0                         963                       1.3997449849E+02          4.4999626160E+01          6.1386558219E+01          2.0000000000E+00          0.0000000000E+00          4.7012465663E+02          1.8614542951E+00          1.8614542951E+00          1.8614542951E+00          3.1352240201E-01          1.2946059818E+01          2.5555829413E+00          2.5555829413E+00          2.5555829413E+00          2.5555829413E+00          2.5555829413E+00          2.5555829413E+00          0.0000000000E+00          
2015-05-26                20:51:18.403              145.86896300              3500.855112               146.86896300              1432687878.403            0                         963                       1.3997072442E+02          4.4999626160E+01          6.1426432292E+01          4.6000000000E+01          0.0000000000E+00          4.7028031847E+02          1.8613789508E+00          1.8613789508E+00          1.8613789508E+00          3.1353423736E-01          1.2858970443E+01          2.5578218607E+00          2.5578218607E+00          2.5578218607E+00          2.5578218607E+00          2.5578218607E+00          2.5578218607E+00          0.0000000000E+00          
2015-05-26                20:51:19.529              145.86897604              3500.855425               146.86897604              1432687879.530            0                         963                       1.3999538560E+02          4.4999604731E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7040780014E+02          1.8612710690E+00          1.8612710690E+00          1.8612710690E+00          3.1355041000E-01          1.2734095463E+01          2.5610352046E+00          2.5610352046E+00          2.5610352046E+00          2.5610352046E+00          2.5610352046E+00          2.5610352046E+00          0.0000000000E+00          
2015-05-26                20:51:20.315              145.86898514              3500.855643               146.86898514              1432687880.316            0                         963                       1.3999538560E+02          4.4999604731E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7049672061E+02          1.8611958308E+00          1.8611958308E+00          1.8611958308E+00          3.1357603786E-01          1.2647004480E+01          2.5632765783E+00          2.5632765783E+00          2.5632765783E+00          2.5632765783E+00          2.5632765783E+00          2.5632765783E+00          0.0000000000E+00          
2015-05-26                20:51:20.642              145.86898892              3500.855734               146.86898892              1432687880.643            0                         963                       1.3997828674E+02          4.4999565125E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7053372057E+02          1.8611645017E+00          1.8611645017E+00          1.8611645017E+00          3.1513345278E-01          1.2610790708E+01          2.5642091307E+00          2.5642091307E+00          2.5642091307E+00          2.5642091307E+00          2.5642091307E+00          2.5642091307E+00          0.0000000000E+00          
2015-05-26                20:51:21.813              145.86900248              3500.856059               146.86900248              1432687881.814            0                         963                       1.4000408496E+02          4.4999565125E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7066623734E+02          1.8611561475E+00          1.8611561475E+00          1.8611561475E+00          3.2071106233E-01          1.2481107851E+01          2.5675489900E+00          2.5675489900E+00          2.5675489900E+00          2.5675489900E+00          2.5675489900E+00          2.5675489900E+00          0.0000000000E+00          
2015-05-26                20:51:22.588              145.86901145              3500.856275               146.86901145              1432687882.589            0                         963                       1.4000408496E+02          4.4999565125E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7075394342E+02          1.8611506917E+00          1.8611506917E+00          1.8611506917E+00          3.2073664237E-01          1.2395235765E+01          2.5697597044E+00          2.5697597044E+00          2.5697597044E+00          2.5697597044E+00          2.5697597044E+00          2.5697597044E+00          0.0000000000E+00          
2015-05-26                20:51:23.237              145.86901896              3500.856455               146.86901896              1432687883.238            0                         963                       1.4000907564E+02          4.4999565125E+01          6.1435359589E+01          2.0000000000E+00          0.0000000000E+00          4.7082738479E+02          1.8611462236E+00          1.8611462236E+00          1.8611462236E+00          3.1543654059E-01          1.2323260364E+01          2.5716111864E+00          2.5716111864E+00          2.5716111864E+00          2.5716111864E+00          2.5716111864E+00          2.5716111864E+00          0.0000000000E+00          
2015-05-26                20:51:24.012              145.86902792              3500.856670               146.86902792              1432687884.012            0                         963                       1.4001062012E+02          4.4999565125E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7089477444E+02          1.8610827931E+00          1.8610827931E+00          1.8610827931E+00          3.0908717301E-01          1.2356318065E+01          2.5714311777E+00          2.5714311777E+00          2.5714311777E+00          2.5714311777E+00          2.5714311777E+00          2.5714311777E+00          0.0000000000E+00          
2015-05-26                20:51:25.109              145.86904062              3500.856975               146.86904062              1432687885.110            0                         963                       1.3998969729E+02          4.4999715643E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          4.7107112957E+02          1.8609926863E+00          1.8609926863E+00          1.8609926863E+00          3.0008068585E-01          1.2403216029E+01          2.5711735792E+00          2.5711735792E+00          2.5711735792E+00          2.5711735792E+00          2.5711735792E+00          2.5711735792E+00          0.0000000000E+00          
2015-05-26                20:51:25.881              145.86904956              3500.857189               146.86904956              1432687885.882            0                         963                       1.3998969729E+02          4.4999715643E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          4.7119513800E+02          1.8609292180E+00          1.8609292180E+00          1.8609292180E+00          3.0007831369E-01          1.2436266494E+01          2.5709924626E+00          2.5709924626E+00          2.5709924626E+00          2.5709924626E+00          2.5709924626E+00          2.5709924626E+00          0.0000000000E+00          
2015-05-26                20:51:26.201              145.86905326              3500.857278               146.86905326              1432687886.202            0                         963                       1.3999641418E+02          4.4999778748E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7124654529E+02          1.8609028704E+00          1.8609028704E+00          1.8609028704E+00          3.0225908272E-01          1.2449992594E+01          2.5709173881E+00          2.5709173881E+00          2.5709173881E+00          2.5709173881E+00          2.5709173881E+00          2.5709173881E+00          0.0000000000E+00          
2015-05-26                20:51:27.367              145.86906675              3500.857602               146.86906675              1432687887.367            0                         963                       1.3998711748E+02          4.4999778748E+01          6.1437046005E+01          4.7000000000E+01          0.0000000000E+00          4.7143371132E+02          1.8610542339E+00          1.8610542339E+00          1.8610542339E+00          3.1019840676E-01          1.2499964416E+01          2.5706440725E+00          2.5706440725E+00          2.5706440725E+00          2.5706440725E+00          2.5706440725E+00          2.5706440725E+00          0.0000000000E+00          
2015-05-26                20:51:28.170              145.86907604              3500.857825               146.86907604              1432687888.170            0                         963                       1.3998711748E+02          4.4999778748E+01          6.1437046005E+01          4.7000000000E+01          0.0000000000E+00          4.7156270555E+02          1.8611586631E+00          1.8611586631E+00          1.8611586631E+00          3.1019591337E-01          1.2534342202E+01          2.5704556880E+00          2.5704556880E+00          2.5704556880E+00          2.5704556880E+00          2.5704556880E+00          2.5704556880E+00          0.0000000000E+00          
2015-05-26                20:51:28.822              145.86908360              3500.858006               146.86908360              1432687888.823            0                         963                       1.4001486896E+02          4.4999778748E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7166760399E+02          1.8612435776E+00          1.8612435776E+00          1.8612435776E+00          3.1058388484E-01          1.2562302958E+01          2.5703024949E+00          2.5703024949E+00          2.5703024949E+00          2.5703024949E+00          2.5703024949E+00          2.5703024949E+00          0.0000000000E+00          
2015-05-26                20:51:29.604              145.86909264              3500.858223               146.86909264              1432687889.604            0                         963                       1.4001016808E+02          4.4999740601E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7180270808E+02          1.8613728136E+00          1.8613728136E+00          1.8613728136E+00          3.1105959546E-01          1.2568376245E+01          2.5712564479E+00          2.5712564479E+00          2.5712564479E+00          2.5712564479E+00          2.5712564479E+00          2.5712564479E+00          0.0000000000E+00          
2015-05-26                20:51:30.740              145.86910579              3500.858539               146.86910579              1432687890.740            0                         963                       1.4000133668E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7184786703E+02          1.8615610344E+00          1.8615610344E+00          1.8615610344E+00          3.1175028628E-01          1.2577206075E+01          2.5726482950E+00          2.5726482950E+00          2.5726482950E+00          2.5726482950E+00          2.5726482950E+00          2.5726482950E+00          0.0000000000E+00          
2015-05-26                20:51:31.548              145.86911514              3500.858763               146.86911514              1432687891.548            0                         963                       1.4000133668E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7187998788E+02          1.8616949241E+00          1.8616949241E+00          1.8616949241E+00          3.1175897296E-01          1.2583480603E+01          2.5736383290E+00          2.5736383290E+00          2.5736383290E+00          2.5736383290E+00          2.5736383290E+00          2.5736383290E+00          0.0000000000E+00          
2015-05-26                20:51:31.881              145.86911899              3500.858856               146.86911899              1432687891.881            0                         963                       1.4000859600E+02          4.4999717712E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7189322561E+02          1.8617501103E+00          1.8617501103E+00          1.8617501103E+00          3.1148371052E-01          1.2586063138E+01          2.5740463646E+00          2.5740463646E+00          2.5740463646E+00          2.5740463646E+00          2.5740463646E+00          2.5740463646E+00          0.0000000000E+00          
2015-05-26                20:51:33.020              145.86913219              3500.859172               146.86913219              1432687893.021            0                         963                       1.3998501517E+02          4.4999717712E+01          6.1488044794E+01          4.7000000000E+01          0.0000000000E+00          4.7193850904E+02          1.8612091488E+00          1.8612091488E+00          1.8612091488E+00          3.1054130595E-01          1.2594903547E+01          2.5754433050E+00          2.5754433050E+00          2.5754433050E+00          2.5754433050E+00          2.5754433050E+00          2.5754433050E+00          0.0000000000E+00          
2015-05-26                20:51:33.790              145.86914110              3500.859386               146.86914110              1432687893.791            0                         963                       1.3998501517E+02          4.4999717712E+01          6.1488044794E+01          4.7000000000E+01          0.0000000000E+00          4.7196909846E+02          1.8608437409E+00          1.8608437409E+00          1.8608437409E+00          3.1054954107E-01          1.2600882509E+01          2.5763869068E+00          2.5763869068E+00          2.5763869068E+00          2.5763869068E+00          2.5763869068E+00          2.5763869068E+00          0.0000000000E+00          
2015-05-26                20:51:34.447              145.86914869              3500.859569               146.86914869              1432687894.447            0                         963                       1.4002114868E+02          4.4999632012E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7199516246E+02          1.8605324083E+00          1.8605324083E+00          1.8605324083E+00          3.1153705422E-01          1.2605988148E+01          2.5771908407E+00          2.5771908407E+00          2.5771908407E+00          2.5771908407E+00          2.5771908407E+00          2.5771908407E+00          0.0000000000E+00          
2015-05-26                20:51:35.223              145.86915769              3500.859784               146.86915769              1432687895.224            0                         963                       1.4002957153E+02          4.4999565125E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7195376103E+02          1.8599565420E+00          1.8599565420E+00          1.8599565420E+00          3.1263174849E-01          1.2593069280E+01          2.5696305490E+00          2.5696305490E+00          2.5696305490E+00          2.5696305490E+00          2.5696305490E+00          2.5696305490E+00          0.0000000000E+00          
2015-05-26                20:51:36.351              145.86917073              3500.860098               146.86917073              1432687896.351            0                         963                       1.3998775277E+02          4.4999565125E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7202106225E+02          1.8591213997E+00          1.8591213997E+00          1.8591213997E+00          3.1422011295E-01          1.2574334500E+01          2.5586661970E+00          2.5586661970E+00          2.5586661970E+00          2.5586661970E+00          2.5586661970E+00          2.5586661970E+00          0.0000000000E+00          
2015-05-26                20:51:37.125              145.86917969              3500.860312               146.86917969              1432687897.125            0                         963                       1.3998775277E+02          4.4999565125E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7206729466E+02          1.8585480815E+00          1.8585480815E+00          1.8585480815E+00          3.1415429466E-01          1.2561453835E+01          2.5511395448E+00          2.5511395448E+00          2.5511395448E+00          2.5511395448E+00          2.5511395448E+00          2.5511395448E+00          0.0000000000E+00          
2015-05-26                20:51:37.440              145.86918333              3500.860400               146.86918333              1432687897.440            0                         963                       1.4001612854E+02          4.4999565125E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7208611294E+02          1.8583148094E+00          1.8583148094E+00          1.8583148094E+00          3.1390748286E-01          1.2556209038E+01          2.5480771732E+00          2.5480771732E+00          2.5480771732E+00          2.5480771732E+00          2.5480771732E+00          2.5480771732E+00          0.0000000000E+00          
2015-05-26                20:51:38.585              145.86919659              3500.860718               146.86919659              1432687898.585            0                         963                       1.3997165482E+02          4.4999565125E+01          6.1523153753E+01          4.7000000000E+01          0.0000000000E+00          4.7215458986E+02          1.8586143696E+00          1.8586143696E+00          1.8586143696E+00          3.1301063977E-01          1.2537145725E+01          2.5369495984E+00          2.5369495984E+00          2.5369495984E+00          2.5369495984E+00          2.5369495984E+00          2.5369495984E+00          0.0000000000E+00          
2015-05-26                20:51:39.364              145.86920560              3500.860934               146.86920560              1432687899.364            0                         963                       1.3997165482E+02          4.4999565125E+01          6.1523153753E+01          4.7000000000E+01          0.0000000000E+00          4.7220119364E+02          1.8588181973E+00          1.8588181973E+00          1.8588181973E+00          3.1294465486E-01          1.2524182606E+01          2.5293824587E+00          2.5293824587E+00          2.5293824587E+00          2.5293824587E+00          2.5293824587E+00          2.5293824587E+00          0.0000000000E+00          
2015-05-26                20:51:40.007              145.86921306              3500.861113               146.86921306              1432687900.008            0                         963                       1.4001358105E+02          4.4999511510E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7223972214E+02          1.8589867810E+00          1.8589867810E+00          1.8589867810E+00          3.0961061178E-01          1.2513426228E+01          2.5231288379E+00          2.5231288379E+00          2.5231288379E+00          2.5231288379E+00          2.5231288379E+00          2.5231288379E+00          0.0000000000E+00          
2015-05-26                20:51:40.785              145.86922205              3500.861329               146.86922205              1432687900.785            0                         963                       1.4001502927E+02          4.4999473572E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7240701827E+02          1.8595360982E+00          1.8595360982E+00          1.8595360982E+00          3.0571386464E-01          1.2511331486E+01          2.5298174332E+00          2.5298174332E+00          2.5298174332E+00          2.5298174332E+00          2.5298174332E+00          2.5298174332E+00          0.0000000000E+00          
2015-05-26                20:51:41.911              145.86923509              3500.861642               146.86923509              1432687901.912            0                         963                       1.4002968573E+02          4.4999473572E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7265477869E+02          1.8603331108E+00          1.8603331108E+00          1.8603331108E+00          3.0006021263E-01          1.2508293301E+01          2.5395227071E+00          2.5395227071E+00          2.5395227071E+00          2.5395227071E+00          2.5395227071E+00          2.5395227071E+00          0.0000000000E+00          
2015-05-26                20:51:42.687              145.86924406              3500.861858               146.86924406              1432687902.687            0                         963                       1.4002968573E+02          4.4999473572E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7282523778E+02          1.8608812985E+00          1.8608812985E+00          1.8608812985E+00          3.0011951471E-01          1.2506251886E+01          2.5461994002E+00          2.5461994002E+00          2.5461994002E+00          2.5461994002E+00          2.5461994002E+00          2.5461994002E+00          0.0000000000E+00          
2015-05-26                20:51:43.007              145.86924778              3500.861947               146.86924778              1432687903.008            0                         963                       1.4001092481E+02          4.4999473572E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7289586643E+02          1.8611083345E+00          1.8611083345E+00          1.8611083345E+00          3.0361390357E-01          1.2505448388E+01          2.5489654877E+00          2.5489654877E+00          2.5489654877E+00          2.5489654877E+00          2.5489654877E+00          2.5489654877E+00          0.0000000000E+00          
2015-05-26                20:51:44.148              145.86926098              3500.862264               146.86926098              1432687904.149            0                         963                       1.3999485129E+02          4.4999484656E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7314694768E+02          1.8608745158E+00          1.8608745158E+00          1.8608745158E+00          3.1603756378E-01          1.2502591336E+01          2.5588006528E+00          2.5588006528E+00          2.5588006528E+00          2.5588006528E+00          2.5588006528E+00          2.5588006528E+00          0.0000000000E+00          
2015-05-26                20:51:44.930              145.86927003              3500.862481               146.86927003              1432687904.931            0                         963                       1.3999485129E+02          4.4999484656E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7331908506E+02          1.8607144483E+00          1.8607144483E+00          1.8607144483E+00          3.1609936683E-01          1.2500530793E+01          2.5655440792E+00          2.5655440792E+00          2.5655440792E+00          2.5655440792E+00          2.5655440792E+00          2.5655440792E+00          0.0000000000E+00          
2015-05-26                20:51:45.573              145.86927748              3500.862659               146.86927748              1432687905.574            0                         963                       1.4000481760E+02          4.4999565125E+01          6.1588184932E+01          2.0000000000E+00          0.0000000000E+00          4.7346066361E+02          1.8605829078E+00          1.8605829078E+00          1.8605829078E+00          3.1302180943E-01          1.2498798619E+01          2.5710905477E+00          2.5710905477E+00          2.5710905477E+00          2.5710905477E+00          2.5710905477E+00          2.5710905477E+00          0.0000000000E+00          
2015-05-26                20:51:46.341              145.86928635              3500.862873               146.86928635              1432687906.341            0                         963                       1.4001302624E+02          4.4999565125E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7357678125E+02          1.8602751447E+00          1.8602751447E+00          1.8602751447E+00          3.0929200956E-01          1.2547386398E+01          2.5715074180E+00          2.5715074180E+00          2.5715074180E+00          2.5715074180E+00          2.5715074180E+00          2.5715074180E+00          0.0000000000E+00          
