DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                03:34:26.868              146.14892209              3507.574130               147.14892209              1432712066.869            0                         963                       1.4000392251E+02          4.5000572205E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3276964754E+02          1.8357936695E+00          1.8357936695E+00          1.8357936695E+00          3.2502455318E-01          1.2610928174E+01          2.3135738865E+00          2.3135738865E+00          2.3135738865E+00          2.3135738865E+00          2.3135738865E+00          2.3135738865E+00          0.0000000000E+00          
2015-05-27                03:34:27.519              146.14892963              3507.574311               147.14892963              1432712067.520            0                         963                       1.4000932218E+02          4.5000572205E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3286205720E+02          1.8359543880E+00          1.8359543880E+00          1.8359543880E+00          3.2167054698E-01          1.2525183730E+01          2.3137932928E+00          2.3137932928E+00          2.3137932928E+00          2.3137932928E+00          2.3137932928E+00          2.3137932928E+00          0.0000000000E+00          
2015-05-27                03:34:28.299              146.14893865              3507.574528               147.14893865              1432712068.299            0                         963                       1.3998908329E+02          4.5000572205E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3298568384E+02          1.8361869380E+00          1.8361869380E+00          1.8361869380E+00          3.1766124129E-01          1.2628393365E+01          2.3157337495E+00          2.3157337495E+00          2.3157337495E+00          2.3157337495E+00          2.3157337495E+00          2.3157337495E+00          0.0000000000E+00          
2015-05-27                03:34:29.448              146.14895196              3507.574847               147.14895196              1432712069.449            0                         963                       1.4001917228E+02          4.5000595998E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3305718814E+02          1.8365304394E+00          1.8365304394E+00          1.8365304394E+00          3.1174103649E-01          1.2780753779E+01          2.3186017546E+00          2.3186017546E+00          2.3186017546E+00          2.3186017546E+00          2.3186017546E+00          2.3186017546E+00          0.0000000000E+00          
2015-05-27                03:34:30.240              146.14896112              3507.575067               147.14896112              1432712070.241            0                         963                       1.4001917228E+02          4.5000595998E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3310644850E+02          1.8367669534E+00          1.8367669534E+00          1.8367669534E+00          3.1175338077E-01          1.2885733494E+01          2.3205771778E+00          2.3205771778E+00          2.3205771778E+00          2.3205771778E+00          2.3205771778E+00          2.3205771778E+00          0.0000000000E+00          
2015-05-27                03:34:30.559              146.14896481              3507.575156               147.14896481              1432712070.560            0                         963                       1.4000149857E+02          4.5000633240E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3312629434E+02          1.8368621939E+00          1.8368621939E+00          1.8368621939E+00          3.1323632716E-01          1.2928034973E+01          2.3213728897E+00          2.3213728897E+00          2.3213728897E+00          2.3213728897E+00          2.3213728897E+00          2.3213728897E+00          0.0000000000E+00          
2015-05-27                03:34:31.700              146.14897802              3507.575472               147.14897802              1432712071.701            0                         963                       1.3998673391E+02          4.5000633240E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3319727081E+02          1.8369090612E+00          1.8369090612E+00          1.8369090612E+00          3.1854086185E-01          1.3079338723E+01          2.3242192556E+00          2.3242192556E+00          2.3242192556E+00          2.3242192556E+00          2.3242192556E+00          2.3242192556E+00          0.0000000000E+00          
2015-05-27                03:34:32.471              146.14898694              3507.575687               147.14898694              1432712072.472            0                         963                       1.3998673391E+02          4.5000633240E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3324522885E+02          1.8369408027E+00          1.8369408027E+00          1.8369408027E+00          3.1855309366E-01          1.3181534693E+01          2.3261428435E+00          2.3261428435E+00          2.3261428435E+00          2.3261428435E+00          2.3261428435E+00          2.3261428435E+00          0.0000000000E+00          
2015-05-27                03:34:33.098              146.14899420              3507.575861               147.14899420              1432712073.099            0                         963                       1.4000270979E+02          4.5000633240E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3328423069E+02          1.8369666405E+00          1.8369666405E+00          1.8369666405E+00          3.1745055648E-01          1.3264629944E+01          2.3277073002E+00          2.3277073002E+00          2.3277073002E+00          2.3277073002E+00          2.3277073002E+00          2.3277073002E+00          0.0000000000E+00          
2015-05-27                03:34:33.868              146.14900310              3507.576074               147.14900310              1432712073.868            0                         963                       1.3999645519E+02          4.5000633240E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3332135637E+02          1.8369653189E+00          1.8369653189E+00          1.8369653189E+00          3.1609549926E-01          1.3186091823E+01          2.3282501339E+00          2.3282501339E+00          2.3282501339E+00          2.3282501339E+00          2.3282501339E+00          2.3282501339E+00          0.0000000000E+00          
2015-05-27                03:34:35.009              146.14901631              3507.576391               147.14901631              1432712075.009            0                         963                       1.3999328599E+02          4.5000560234E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3336100563E+02          1.8369633823E+00          1.8369633823E+00          1.8369633823E+00          3.1408476243E-01          1.3069560857E+01          2.3290560130E+00          2.3290560130E+00          2.3290560130E+00          2.3290560130E+00          2.3290560130E+00          2.3290560130E+00          0.0000000000E+00          
2015-05-27                03:34:35.815              146.14902565              3507.576616               147.14902565              1432712075.816            0                         963                       1.3999328599E+02          4.5000560234E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3338905270E+02          1.8369619870E+00          1.8369619870E+00          1.8369619870E+00          3.1409449036E-01          1.2987158915E+01          2.3296260100E+00          2.3296260100E+00          2.3296260100E+00          2.3296260100E+00          2.3296260100E+00          2.3296260100E+00          0.0000000000E+00          
2015-05-27                03:34:36.128              146.14902927              3507.576702               147.14902927              1432712076.129            0                         963                       1.3999627686E+02          4.5000511169E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3339993038E+02          1.8369614518E+00          1.8369614518E+00          1.8369614518E+00          3.1377811431E-01          1.2955194912E+01          2.3298470914E+00          2.3298470914E+00          2.3298470914E+00          2.3298470914E+00          2.3298470914E+00          2.3298470914E+00          0.0000000000E+00          
2015-05-27                03:34:37.250              146.14904226              3507.577014               147.14904226              1432712077.251            0                         963                       1.3999116804E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3343890955E+02          1.8366723137E+00          1.8366723137E+00          1.8366723137E+00          3.1264397989E-01          1.2840614405E+01          2.3306396143E+00          2.3306396143E+00          2.3306396143E+00          2.3306396143E+00          2.3306396143E+00          2.3306396143E+00          0.0000000000E+00          
2015-05-27                03:34:38.013              146.14905109              3507.577226               147.14905109              1432712078.014            0                         963                       1.3999116804E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3346541937E+02          1.8364756723E+00          1.8364756723E+00          1.8364756723E+00          3.1265315810E-01          1.2762705069E+01          2.3311785760E+00          2.3311785760E+00          2.3311785760E+00          2.3311785760E+00          2.3311785760E+00          2.3311785760E+00          0.0000000000E+00          
2015-05-27                03:34:38.644              146.14905839              3507.577401               147.14905839              1432712078.645            0                         963                       1.4001050954E+02          4.5000511169E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3348734304E+02          1.8363130514E+00          1.8363130514E+00          1.8363130514E+00          3.1249575488E-01          1.2698272144E+01          2.3316243077E+00          2.3316243077E+00          2.3316243077E+00          2.3316243077E+00          2.3316243077E+00          2.3316243077E+00          0.0000000000E+00          
2015-05-27                03:34:39.421              146.14906738              3507.577617               147.14906738              1432712079.422            0                         963                       1.4001022243E+02          4.5000511169E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3348391613E+02          1.8360188835E+00          1.8360188835E+00          1.8360188835E+00          3.1226039281E-01          1.2739580960E+01          2.3282504315E+00          2.3282504315E+00          2.3282504315E+00          2.3282504315E+00          2.3282504315E+00          2.3282504315E+00          0.0000000000E+00          
2015-05-27                03:34:40.552              146.14908046              3507.577931               147.14908046              1432712080.552            0                         963                       1.4000250181E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3360903562E+02          1.8355909430E+00          1.8355909430E+00          1.8355909430E+00          3.1191926706E-01          1.2799660333E+01          2.3233412103E+00          2.3233412103E+00          2.3233412103E+00          2.3233412103E+00          2.3233412103E+00          2.3233412103E+00          0.0000000000E+00          
2015-05-27                03:34:41.345              146.14908964              3507.578151               147.14908964              1432712081.345            0                         963                       1.4000250181E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3369683374E+02          1.8352906728E+00          1.8352906728E+00          1.8352906728E+00          3.1188723023E-01          1.2841824751E+01          2.3198967935E+00          2.3198967935E+00          2.3198967935E+00          2.3198967935E+00          2.3198967935E+00          2.3198967935E+00          0.0000000000E+00          
2015-05-27                03:34:41.673              146.14909344              3507.578243               147.14909344              1432712081.673            0                         963                       1.4001264632E+02          4.5000511169E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3373314916E+02          1.8351664699E+00          1.8351664699E+00          1.8351664699E+00          3.1283309146E-01          1.2859276433E+01          2.3184722917E+00          2.3184722917E+00          2.3184722917E+00          2.3184722917E+00          2.3184722917E+00          2.3184722917E+00          0.0000000000E+00          
2015-05-27                03:34:42.811              146.14910661              3507.578559               147.14910661              1432712082.811            0                         963                       1.3999380168E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3385917500E+02          1.8354715578E+00          1.8354715578E+00          1.8354715578E+00          3.1611443517E-01          1.2919825968E+01          2.3135307607E+00          2.3135307607E+00          2.3135307607E+00          2.3135307607E+00          2.3135307607E+00          2.3135307607E+00          0.0000000000E+00          
2015-05-27                03:34:43.581              146.14911552              3507.578773               147.14911552              1432712083.581            0                         963                       1.3999380168E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3394443492E+02          1.8356780230E+00          1.8356780230E+00          1.8356780230E+00          3.1608312190E-01          1.2960767942E+01          2.3101878952E+00          2.3101878952E+00          2.3101878952E+00          2.3101878952E+00          2.3101878952E+00          2.3101878952E+00          0.0000000000E+00          
2015-05-27                03:34:44.214              146.14912286              3507.578949               147.14912286              1432712084.215            0                         963                       1.3999362162E+02          4.5000511169E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3401463171E+02          1.8358480169E+00          1.8358480169E+00          1.8358480169E+00          3.1610498854E-01          1.2994479186E+01          2.3074358821E+00          2.3074358821E+00          2.3074358821E+00          2.3074358821E+00          2.3074358821E+00          2.3074358821E+00          0.0000000000E+00          
2015-05-27                03:34:44.967              146.14913157              3507.579158               147.14913157              1432712084.968            0                         963                       1.3999706141E+02          4.5000511169E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3413386725E+02          1.8361604751E+00          1.8361604751E+00          1.8361604751E+00          3.1617647798E-01          1.2961032723E+01          2.3087861783E+00          2.3087861783E+00          2.3087861783E+00          2.3087861783E+00          2.3087861783E+00          2.3087861783E+00          0.0000000000E+00          
2015-05-27                03:34:46.114              146.14914484              3507.579476               147.14914484              1432712086.114            0                         963                       1.4001677188E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3510269063E+02          1.8366348317E+00          1.8366348317E+00          1.8366348317E+00          3.1629195261E-01          1.2910151256E+01          2.3108197289E+00          2.3108197289E+00          2.3108197289E+00          2.3108197289E+00          2.3108197289E+00          2.3108197289E+00          0.0000000000E+00          
2015-05-27                03:34:46.895              146.14915389              3507.579693               147.14915389              1432712086.896            0                         963                       1.4001677188E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3576383134E+02          1.8369585383E+00          1.8369585383E+00          1.8369585383E+00          3.1631198837E-01          1.2875430377E+01          2.3122074900E+00          2.3122074900E+00          2.3122074900E+00          2.3122074900E+00          2.3122074900E+00          2.3122074900E+00          0.0000000000E+00          
2015-05-27                03:34:47.214              146.14915758              3507.579782               147.14915758              1432712087.215            0                         963                       1.3997334547E+02          4.5000511169E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3603353975E+02          1.8370905860E+00          1.8370905860E+00          1.8370905860E+00          3.1661782757E-01          1.2861270367E+01          2.3127736250E+00          2.3127736250E+00          2.3127736250E+00          2.3127736250E+00          2.3127736250E+00          2.3127736250E+00          0.0000000000E+00          
2015-05-27                03:34:48.362              146.14917087              3507.580101               147.14917087              1432712088.363            0                         963                       1.3999295085E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3700413207E+02          1.8362570761E+00          1.8362570761E+00          1.8362570761E+00          3.1771845838E-01          1.2810310818E+01          2.3148111349E+00          2.3148111349E+00          2.3148111349E+00          2.3148111349E+00          2.3148111349E+00          2.3148111349E+00          0.0000000000E+00          
2015-05-27                03:34:49.141              146.14917987              3507.580317               147.14917987              1432712089.141            0                         963                       1.3999295085E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3766194236E+02          1.8356921969E+00          1.8356921969E+00          1.8356921969E+00          3.1773839237E-01          1.2775766679E+01          2.3161920757E+00          2.3161920757E+00          2.3161920757E+00          2.3161920757E+00          2.3161920757E+00          2.3161920757E+00          0.0000000000E+00          
2015-05-27                03:34:49.789              146.14918738              3507.580497               147.14918738              1432712089.790            0                         963                       1.4002459717E+02          4.5000542941E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3821070573E+02          1.8352209744E+00          1.8352209744E+00          1.8352209744E+00          3.1730799267E-01          1.2746944857E+01          2.3173441169E+00          2.3173441169E+00          2.3173441169E+00          2.3173441169E+00          2.3173441169E+00          2.3173441169E+00          0.0000000000E+00          
2015-05-27                03:34:50.569              146.14919640              3507.580714               147.14919640              1432712090.569            0                         963                       1.4000979614E+02          4.5000572205E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3887609575E+02          1.8346756568E+00          1.8346756568E+00          1.8346756568E+00          3.1679681345E-01          1.2753590504E+01          2.3195754401E+00          2.3195754401E+00          2.3195754401E+00          2.3195754401E+00          2.3195754401E+00          2.3195754401E+00          0.0000000000E+00          
2015-05-27                03:34:51.690              146.14920938              3507.581025               147.14920938              1432712091.690            0                         963                       1.4000342828E+02          4.5000572205E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3892574481E+02          1.8338922721E+00          1.8338922721E+00          1.8338922721E+00          3.1605345828E-01          1.2763129405E+01          2.3228117970E+00          2.3228117970E+00          2.3228117970E+00          2.3228117970E+00          2.3228117970E+00          2.3228117970E+00          0.0000000000E+00          
2015-05-27                03:34:52.463              146.14921833              3507.581240               147.14921833              1432712092.464            0                         963                       1.4000342828E+02          4.5000572205E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3896003229E+02          1.8333513391E+00          1.8333513391E+00          1.8333513391E+00          3.1607335983E-01          1.2769722073E+01          2.3250466644E+00          2.3250466644E+00          2.3250466644E+00          2.3250466644E+00          2.3250466644E+00          2.3250466644E+00          0.0000000000E+00          
2015-05-27                03:34:52.789              146.14922209              3507.581330               147.14922209              1432712092.789            0                         963                       1.4001624772E+02          4.5000572205E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3897442625E+02          1.8331242319E+00          1.8331242319E+00          1.8331242319E+00          3.1407666716E-01          1.2772465919E+01          2.3259851535E+00          2.3259851535E+00          2.3259851535E+00          2.3259851535E+00          2.3259851535E+00          2.3259851535E+00          0.0000000000E+00          
2015-05-27                03:34:53.933              146.14923534              3507.581648               147.14923534              1432712093.933            0                         963                       1.4000080561E+02          4.5000570727E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3902514270E+02          1.8331765826E+00          1.8331765826E+00          1.8331765826E+00          3.0704781221E-01          1.2782125084E+01          2.3292889897E+00          2.3292889897E+00          2.3292889897E+00          2.3292889897E+00          2.3292889897E+00          2.3292889897E+00          0.0000000000E+00          
2015-05-27                03:34:54.707              146.14924429              3507.581863               147.14924429              1432712094.707            0                         963                       1.4000080561E+02          4.5000570727E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3905947308E+02          1.8332119247E+00          1.8332119247E+00          1.8332119247E+00          3.0706738225E-01          1.2788718311E+01          2.3315245886E+00          2.3315245886E+00          2.3315245886E+00          2.3315245886E+00          2.3315245886E+00          2.3315245886E+00          0.0000000000E+00          
2015-05-27                03:34:55.349              146.14925174              3507.582042               147.14925174              1432712095.350            0                         963                       1.3999113140E+02          4.5000419617E+01          5.4209332192E+01          2.0000000000E+00          0.0000000000E+00          4.3908800291E+02          1.8332412419E+00          1.8332412419E+00          1.8332412419E+00          3.0978697336E-01          1.2794228513E+01          2.3333820020E+00          2.3333820020E+00          2.3333820020E+00          2.3333820020E+00          2.3333820020E+00          2.3333820020E+00          0.0000000000E+00          
2015-05-27                03:34:56.130              146.14926076              3507.582258               147.14926076              1432712096.130            0                         963                       1.3995915667E+02          4.5000419617E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3911543173E+02          1.8332549703E+00          1.8332549703E+00          1.8332549703E+00          3.1307886553E-01          1.2786219555E+01          2.3347221679E+00          2.3347221679E+00          2.3347221679E+00          2.3347221679E+00          2.3347221679E+00          2.3347221679E+00          0.0000000000E+00          
2015-05-27                03:34:57.244              146.14927367              3507.582568               147.14927367              1432712097.245            0                         963                       1.4001972130E+02          4.5000419617E+01          5.4237439467E+01          4.7000000000E+01          0.0000000000E+00          4.3847489122E+02          1.8332756373E+00          1.8332756373E+00          1.8332756373E+00          3.1777910786E-01          1.2774752630E+01          2.3366567902E+00          2.3366567902E+00          2.3366567902E+00          2.3366567902E+00          2.3366567902E+00          2.3366567902E+00          0.0000000000E+00          
2015-05-27                03:34:58.023              146.14928269              3507.582784               147.14928269              1432712098.024            0                         963                       1.4001972130E+02          4.5000419617E+01          5.4237439467E+01          4.7000000000E+01          0.0000000000E+00          4.3802734149E+02          1.8332901391E+00          1.8332901391E+00          1.8332901391E+00          3.1778776729E-01          1.2766701370E+01          2.3380085364E+00          2.3380085364E+00          2.3380085364E+00          2.3380085364E+00          2.3380085364E+00          2.3380085364E+00          0.0000000000E+00          
2015-05-27                03:34:58.348              146.14928644              3507.582874               147.14928644              1432712098.348            0                         963                       1.4000454712E+02          4.5000419617E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3784119080E+02          1.8332961762E+00          1.8332961762E+00          1.8332961762E+00          3.1753141324E-01          1.2763349546E+01          2.3385707789E+00          2.3385707789E+00          2.3385707789E+00          2.3385707789E+00          2.3385707789E+00          2.3385707789E+00          0.0000000000E+00          
2015-05-27                03:34:59.476              146.14929950              3507.583188               147.14929950              1432712099.477            0                         963                       1.3998635196E+02          4.5000419617E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3719253464E+02          1.8338497750E+00          1.8338497750E+00          1.8338497750E+00          3.1663811532E-01          1.2751670402E+01          2.3405300761E+00          2.3405300761E+00          2.3405300761E+00          2.3405300761E+00          2.3405300761E+00          2.3405300761E+00          0.0000000000E+00          
2015-05-27                03:35:00.247              146.14930843              3507.583402               147.14930843              1432712100.248            0                         963                       1.3998635196E+02          4.5000419617E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3674954010E+02          1.8342278381E+00          1.8342278381E+00          1.8342278381E+00          3.1664667789E-01          1.2743702178E+01          2.3418682015E+00          2.3418682015E+00          2.3418682015E+00          2.3418682015E+00          2.3418682015E+00          2.3418682015E+00          0.0000000000E+00          
2015-05-27                03:35:00.891              146.14931588              3507.583581               147.14931588              1432712100.892            0                         963                       1.4000738750E+02          4.5000419617E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3637949768E+02          1.8345436590E+00          1.8345436590E+00          1.8345436590E+00          3.1549555428E-01          1.2737032402E+01          2.3429859789E+00          2.3429859789E+00          2.3429859789E+00          2.3429859789E+00          2.3429859789E+00          2.3429859789E+00          0.0000000000E+00          
2015-05-27                03:35:01.664              146.14932483              3507.583796               147.14932483              1432712101.665            0                         963                       1.4001254654E+02          4.5000419617E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3591392049E+02          1.8348571813E+00          1.8348571813E+00          1.8348571813E+00          3.1409126458E-01          1.2690720037E+01          2.3415886761E+00          2.3415886761E+00          2.3415886761E+00          2.3415886761E+00          2.3415886761E+00          2.3415886761E+00          0.0000000000E+00          
2015-05-27                03:35:02.809              146.14933808              3507.584114               147.14933808              1432712102.810            0                         963                       1.3999903822E+02          4.5000419617E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3653001802E+02          1.8353195722E+00          1.8353195722E+00          1.8353195722E+00          3.1202235325E-01          1.2622155222E+01          2.3394831623E+00          2.3394831623E+00          2.3394831623E+00          2.3394831623E+00          2.3394831623E+00          2.3394831623E+00          0.0000000000E+00          
2015-05-27                03:35:03.594              146.14934715              3507.584332               147.14934715              1432712103.594            0                         963                       1.3999903822E+02          4.5000419617E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3695184742E+02          1.8356361414E+00          1.8356361414E+00          1.8356361414E+00          3.1201577536E-01          1.2575224934E+01          2.3380416115E+00          2.3380416115E+00          2.3380416115E+00          2.3380416115E+00          2.3380416115E+00          2.3380416115E+00          0.0000000000E+00          
2015-05-27                03:35:03.927              146.14935101              3507.584424               147.14935101              1432712103.927            0                         963                       1.3999132755E+02          4.5000419617E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3713100945E+02          1.8357706115E+00          1.8357706115E+00          1.8357706115E+00          3.1136094370E-01          1.2555283603E+01          2.3374293520E+00          2.3374293520E+00          2.3374293520E+00          2.3374293520E+00          2.3374293520E+00          2.3374293520E+00          0.0000000000E+00          
2015-05-27                03:35:05.073              146.14936428              3507.584743               147.14936428              1432712105.074            0                         963                       1.4000107595E+02          4.5000511834E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3774805316E+02          1.8354229829E+00          1.8354229829E+00          1.8354229829E+00          3.0910548348E-01          1.2486596011E+01          2.3353206029E+00          2.3353206029E+00          2.3353206029E+00          2.3353206029E+00          2.3353206029E+00          2.3353206029E+00          0.0000000000E+00          
2015-05-27                03:35:05.869              146.14937350              3507.584964               147.14937350              1432712105.870            0                         963                       1.4000107595E+02          4.5000511834E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3817624905E+02          1.8351817201E+00          1.8351817201E+00          1.8351817201E+00          3.0909885225E-01          1.2438946857E+01          2.3338572955E+00          2.3338572955E+00          2.3338572955E+00          2.3338572955E+00          2.3338572955E+00          2.3338572955E+00          0.0000000000E+00          
2015-05-27                03:35:06.513              146.14938094              3507.585143               147.14938094              1432712106.513            0                         963                       1.4001860982E+02          4.5000602722E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3852213985E+02          1.8349867244E+00          1.8349867244E+00          1.8349867244E+00          3.1540698053E-01          1.2400533197E+01          2.3326753289E+00          2.3326753289E+00          2.3326753289E+00          2.3326753289E+00          2.3326753289E+00          2.3326753289E+00          0.0000000000E+00          
2015-05-27                03:35:07.296              146.14939000              3507.585360               147.14939000              1432712107.296            0                         963                       1.4000470034E+02          4.5000602722E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3894314278E+02          1.8347486857E+00          1.8347486857E+00          1.8347486857E+00          3.2308075513E-01          1.2488493148E+01          2.3312097985E+00          2.3312097985E+00          2.3312097985E+00          2.3312097985E+00          2.3312097985E+00          2.3312097985E+00          0.0000000000E+00          
2015-05-27                03:35:08.413              146.14940293              3507.585670               147.14940293              1432712108.413            0                         963                       1.3999528869E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3881371577E+02          1.8344102429E+00          1.8344102429E+00          1.8344102429E+00          3.3402102271E-01          1.2613954120E+01          2.3291394052E+00          2.3291394052E+00          2.3291394052E+00          2.3291394052E+00          2.3291394052E+00          2.3291394052E+00          0.0000000000E+00          
2015-05-27                03:35:09.174              146.14941175              3507.585882               147.14941175              1432712109.175            0                         963                       1.3999528869E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3872541180E+02          1.8341795119E+00          1.8341795119E+00          1.8341795119E+00          3.3400258394E-01          1.2699450630E+01          2.3277271417E+00          2.3277271417E+00          2.3277271417E+00          2.3277271417E+00          2.3277271417E+00          2.3277271417E+00          0.0000000000E+00          
2015-05-27                03:35:09.506              146.14941558              3507.585974               147.14941558              1432712109.506            0                         963                       1.4000368315E+02          4.5000602722E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3868704234E+02          1.8340793939E+00          1.8340793939E+00          1.8340793939E+00          3.2825271099E-01          1.2736519025E+01          2.3271137114E+00          2.3271137114E+00          2.3271137114E+00          2.3271137114E+00          2.3271137114E+00          2.3271137114E+00          0.0000000000E+00          
2015-05-27                03:35:10.640              146.14942870              3507.586289               147.14942870              1432712110.640            0                         963                       1.4000196258E+02          4.5000480652E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3855561989E+02          1.8341931390E+00          1.8341931390E+00          1.8341931390E+00          3.0855474118E-01          1.2863515117E+01          2.3250122543E+00          2.3250122543E+00          2.3250122543E+00          2.3250122543E+00          2.3250122543E+00          2.3250122543E+00          0.0000000000E+00          
2015-05-27                03:35:11.418              146.14943772              3507.586505               147.14943772              1432712111.419            0                         963                       1.4000196258E+02          4.5000480652E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3846537754E+02          1.8342710298E+00          1.8342710298E+00          1.8342710298E+00          3.0853658100E-01          1.2950919333E+01          2.3235687858E+00          2.3235687858E+00          2.3235687858E+00          2.3235687858E+00          2.3235687858E+00          2.3235687858E+00          0.0000000000E+00          
2015-05-27                03:35:12.048              146.14944500              3507.586680               147.14944500              1432712112.048            0                         963                       1.4001696547E+02          4.5000480652E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3839251980E+02          1.8343338905E+00          1.8343338905E+00          1.8343338905E+00          3.1025231013E-01          1.3021514522E+01          2.3224033400E+00          2.3224033400E+00          2.3224033400E+00          2.3224033400E+00          2.3224033400E+00          2.3224033400E+00          0.0000000000E+00          
2015-05-27                03:35:12.832              146.14945409              3507.586898               147.14945409              1432712112.833            0                         963                       1.3996725241E+02          4.5000480652E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3832863502E+02          1.8344948247E+00          1.8344948247E+00          1.8344948247E+00          3.1243084549E-01          1.2987008854E+01          2.3243976175E+00          2.3243976175E+00          2.3243976175E+00          2.3243976175E+00          2.3243976175E+00          2.3243976175E+00          0.0000000000E+00          
2015-05-27                03:35:14.000              146.14946759              3507.587222               147.14946759              1432712114.000            0                         963                       1.3999060321E+02          4.5000480652E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3787846317E+02          1.8347346400E+00          1.8347346400E+00          1.8347346400E+00          3.1566679715E-01          1.2935702369E+01          2.3273725062E+00          2.3273725062E+00          2.3273725062E+00          2.3273725062E+00          2.3273725062E+00          2.3273725062E+00          0.0000000000E+00          
