DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                06:29:43.030              146.27063693              3510.495286               147.27063693              1432722583.031            0                         963                       1.4001705497E+02          4.5001213074E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3527850673E+02          1.8349783803E+00          1.8349783803E+00          1.8349783803E+00          3.2878658349E-01          7.4404948701E+00          2.2999381447E+00          2.2999381447E+00          2.2999381447E+00          2.2999381447E+00          2.2999381447E+00          2.2999381447E+00          0.0000000000E+00          
2015-05-27                06:29:43.361              146.27064075              3510.495378               147.27064075              1432722583.361            0                         963                       1.4001503842E+02          4.5001213074E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3524755995E+02          1.8350199103E+00          1.8350199103E+00          1.8350199103E+00          3.2893996344E-01          7.4419508849E+00          2.2988474233E+00          2.2988474233E+00          2.2988474233E+00          2.2988474233E+00          2.2988474233E+00          2.2988474233E+00          0.0000000000E+00          
2015-05-27                06:29:44.497              146.27065391              3510.495694               147.27065391              1432722584.498            0                         963                       1.4000132064E+02          4.5001272557E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3514092579E+02          1.8347405997E+00          1.8347405997E+00          1.8347405997E+00          3.2946836390E-01          7.4469671081E+00          2.2950898534E+00          2.2950898534E+00          2.2950898534E+00          2.2950898534E+00          2.2950898534E+00          2.2950898534E+00          0.0000000000E+00          
2015-05-27                06:29:45.273              146.27066289              3510.495909               147.27066289              1432722585.274            0                         963                       1.4000132064E+02          4.5001272557E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3506815878E+02          1.8345500030E+00          1.8345500030E+00          1.8345500030E+00          3.2944380739E-01          7.4503859810E+00          2.2925257311E+00          2.2925257311E+00          2.2925257311E+00          2.2925257311E+00          2.2925257311E+00          2.2925257311E+00          0.0000000000E+00          
2015-05-27                06:29:45.905              146.27067021              3510.496085               147.27067021              1432722585.906            0                         963                       1.3999269245E+02          4.5001365662E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3500889516E+02          1.8343948418E+00          1.8343948418E+00          1.8343948418E+00          3.2656633916E-01          7.4531356385E+00          2.2904376724E+00          2.2904376724E+00          2.2904376724E+00          2.2904376724E+00          2.2904376724E+00          2.2904376724E+00          0.0000000000E+00          
2015-05-27                06:29:46.671              146.27067906              3510.496298               147.27067906              1432722586.671            0                         963                       1.3998833084E+02          4.5001365662E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3496637558E+02          1.8342968085E+00          1.8342968085E+00          1.8342968085E+00          3.2311933012E-01          7.4349532405E+00          2.2916641396E+00          2.2916641396E+00          2.2916641396E+00          2.2916641396E+00          2.2916641396E+00          2.2916641396E+00          0.0000000000E+00          
2015-05-27                06:29:47.782              146.27069193              3510.496606               147.27069193              1432722587.783            0                         963                       1.3999467328E+02          4.5001365662E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3530204232E+02          1.8341536988E+00          1.8341536988E+00          1.8341536988E+00          3.1811186896E-01          7.4085340656E+00          2.2934361342E+00          2.2934361342E+00          2.2934361342E+00          2.2934361342E+00          2.2934361342E+00          2.2934361342E+00          0.0000000000E+00          
2015-05-27                06:29:48.562              146.27070096              3510.496823               147.27070096              1432722588.563            0                         963                       1.3999467328E+02          4.5001365662E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3553751367E+02          1.8340532502E+00          1.8340532502E+00          1.8340532502E+00          3.1812614755E-01          7.3900455613E+00          2.2946791739E+00          2.2946791739E+00          2.2946791739E+00          2.2946791739E+00          2.2946791739E+00          2.2946791739E+00          0.0000000000E+00          
2015-05-27                06:29:48.895              146.27070481              3510.496916               147.27070481              1432722588.896            0                         963                       1.3999383657E+02          4.5001365662E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3563804037E+02          1.8340104037E+00          1.8340104037E+00          1.8340104037E+00          3.1605290585E-01          7.3821270816E+00          2.2952098807E+00          2.2952098807E+00          2.2952098807E+00          2.2952098807E+00          2.2952098807E+00          2.2952098807E+00          0.0000000000E+00          
2015-05-27                06:29:50.028              146.27071792              3510.497230               147.27071792              1432722590.028            0                         963                       1.3999120721E+02          4.5001349479E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3597979328E+02          1.8340104906E+00          1.8340104906E+00          1.8340104906E+00          3.0900484084E-01          7.3552091476E+00          2.2970140720E+00          2.2970140720E+00          2.2970140720E+00          2.2970140720E+00          2.2970140720E+00          2.2970140720E+00          0.0000000000E+00          
2015-05-27                06:29:50.796              146.27072681              3510.497443               147.27072681              1432722590.796            0                         963                       1.3999120721E+02          4.5001349479E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3621167837E+02          1.8340104646E+00          1.8340104646E+00          1.8340104646E+00          3.0901870719E-01          7.3370051777E+00          2.2982382094E+00          2.2982382094E+00          2.2982382094E+00          2.2982382094E+00          2.2982382094E+00          2.2982382094E+00          0.0000000000E+00          
2015-05-27                06:29:51.428              146.27073413              3510.497619               147.27073413              1432722591.429            0                         963                       1.4000886327E+02          4.5001335144E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3640281763E+02          1.8340103886E+00          1.8340103886E+00          1.8340103886E+00          3.1209650316E-01          7.3220384468E+00          2.2992472224E+00          2.2992472224E+00          2.2992472224E+00          2.2992472224E+00          2.2992472224E+00          2.2992472224E+00          0.0000000000E+00          
2015-05-27                06:29:52.196              146.27074301              3510.497832               147.27074301              1432722592.196            0                         963                       1.4000295766E+02          4.5001335144E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3663356318E+02          1.8340076214E+00          1.8340076214E+00          1.8340076214E+00          3.1582119533E-01          7.3749372106E+00          2.3003572496E+00          2.3003572496E+00          2.3003572496E+00          2.3003572496E+00          2.3003572496E+00          2.3003572496E+00          0.0000000000E+00          
2015-05-27                06:29:53.332              146.27075616              3510.498148               147.27075616              1432722593.332            0                         963                       1.4000027144E+02          4.5001335144E+01          5.3911622276E+01          4.7000000000E+01          0.0000000000E+00          4.3698429072E+02          1.8340035117E+00          1.8340035117E+00          1.8340035117E+00          3.2133816615E-01          7.4532855545E+00          2.3020011738E+00          2.3020011738E+00          2.3020011738E+00          2.3020011738E+00          2.3020011738E+00          2.3020011738E+00          0.0000000000E+00          
2015-05-27                06:29:54.114              146.27076521              3510.498365               147.27076521              1432722594.114            0                         963                       1.4000027144E+02          4.5001335144E+01          5.3911622276E+01          4.7000000000E+01          0.0000000000E+00          4.3722572848E+02          1.8340007532E+00          1.8340007532E+00          1.8340007532E+00          3.2134771445E-01          7.5071729019E+00          2.3031328996E+00          2.3031328996E+00          2.3031328996E+00          2.3031328996E+00          2.3031328996E+00          2.3031328996E+00          0.0000000000E+00          
2015-05-27                06:29:54.427              146.27076884              3510.498452               147.27076884              1432722594.428            0                         963                       1.3999069214E+02          4.5001335144E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3732267645E+02          1.8339996501E+00          1.8339996501E+00          1.8339996501E+00          3.2112654422E-01          7.5288077940E+00          2.3035873448E+00          2.3035873448E+00          2.3035873448E+00          2.3035873448E+00          2.3035873448E+00          2.3035873448E+00          0.0000000000E+00          
2015-05-27                06:29:55.559              146.27078193              3510.498766               147.27078193              1432722595.559            0                         963                       1.4000623615E+02          4.5001389381E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3767191140E+02          1.8344553456E+00          1.8344553456E+00          1.8344553456E+00          3.2032989835E-01          7.6067351917E+00          2.3052243031E+00          2.3052243031E+00          2.3052243031E+00          2.3052243031E+00          2.3052243031E+00          2.3052243031E+00          0.0000000000E+00          
2015-05-27                06:29:56.334              146.27079090              3510.498982               147.27079090              1432722596.334            0                         963                       1.4000623615E+02          4.5001389381E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3791123290E+02          1.8347676068E+00          1.8347676068E+00          1.8347676068E+00          3.2033935225E-01          7.6601404769E+00          2.3063460811E+00          2.3063460811E+00          2.3063460811E+00          2.3063460811E+00          2.3063460811E+00          2.3063460811E+00          0.0000000000E+00          
2015-05-27                06:29:56.966              146.27079822              3510.499157               147.27079822              1432722596.966            0                         963                       1.4001249799E+02          4.5001396179E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3810640529E+02          1.8350222424E+00          1.8350222424E+00          1.8350222424E+00          3.2123513771E-01          7.7037024332E+00          2.3072609199E+00          2.3072609199E+00          2.3072609199E+00          2.3072609199E+00          2.3072609199E+00          2.3072609199E+00          0.0000000000E+00          
2015-05-27                06:29:57.746              146.27080726              3510.499374               147.27080726              1432722597.747            0                         963                       1.4004477119E+02          4.5001396179E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3833464144E+02          1.8352974515E+00          1.8352974515E+00          1.8352974515E+00          3.2233608796E-01          7.5868690379E+00          2.3067441045E+00          2.3067441045E+00          2.3067441045E+00          2.3067441045E+00          2.3067441045E+00          2.3067441045E+00          0.0000000000E+00          
2015-05-27                06:29:58.861              146.27082016              3510.499684               147.27082016              1432722598.862            0                         963                       1.4001049206E+02          4.5001396179E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3789291933E+02          1.8356915218E+00          1.8356915218E+00          1.8356915218E+00          3.2390133665E-01          7.4200504526E+00          2.3060274041E+00          2.3060274041E+00          2.3060274041E+00          2.3060274041E+00          2.3060274041E+00          2.3060274041E+00          0.0000000000E+00          
2015-05-27                06:29:59.618              146.27082892              3510.499894               147.27082892              1432722599.619            0                         963                       1.4001049206E+02          4.5001396179E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3759302780E+02          1.8359590810E+00          1.8359590810E+00          1.8359590810E+00          3.2390030463E-01          7.3067804049E+00          2.3055408343E+00          2.3055408343E+00          2.3055408343E+00          2.3055408343E+00          2.3055408343E+00          2.3055408343E+00          0.0000000000E+00          
2015-05-27                06:29:59.944              146.27083270              3510.499985               147.27083270              1432722599.945            0                         963                       1.3997426678E+02          4.5001337393E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3746388024E+02          1.8360743172E+00          1.8360743172E+00          1.8360743172E+00          3.2315604047E-01          7.2579919132E+00          2.3053312983E+00          2.3053312983E+00          2.3053312983E+00          2.3053312983E+00          2.3053312983E+00          2.3053312983E+00          0.0000000000E+00          
2015-05-27                06:30:01.072              146.27084575              3510.500298               147.27084575              1432722601.073            0                         963                       1.3997079686E+02          4.5001304626E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3701697632E+02          1.8355800768E+00          1.8355800768E+00          1.8355800768E+00          3.2058079490E-01          7.0891768799E+00          2.3046062947E+00          2.3046062947E+00          2.3046062947E+00          2.3046062947E+00          2.3046062947E+00          2.3046062947E+00          0.0000000000E+00          
2015-05-27                06:30:01.835              146.27085458              3510.500510               147.27085458              1432722601.836            0                         963                       1.3997079686E+02          4.5001304626E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3671469301E+02          1.8352457375E+00          1.8352457375E+00          1.8352457375E+00          3.2057975176E-01          6.9750084655E+00          2.3041159035E+00          2.3041159035E+00          2.3041159035E+00          2.3041159035E+00          2.3041159035E+00          2.3041159035E+00          0.0000000000E+00          
2015-05-27                06:30:02.467              146.27086189              3510.500685               147.27086189              1432722602.467            0                         963                       1.3999118251E+02          4.5001304626E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3646470880E+02          1.8349692459E+00          1.8349692459E+00          1.8349692459E+00          3.2040755258E-01          6.8805892512E+00          2.3037103598E+00          2.3037103598E+00          2.3037103598E+00          2.3037103598E+00          2.3037103598E+00          2.3037103598E+00          0.0000000000E+00          
2015-05-27                06:30:03.237              146.27087081              3510.500899               147.27087081              1432722603.238            0                         963                       1.3998623276E+02          4.5001304626E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3614336860E+02          1.8345826333E+00          1.8345826333E+00          1.8345826333E+00          3.2017033314E-01          6.9179644125E+00          2.3011742370E+00          2.3011742370E+00          2.3011742370E+00          2.3011742370E+00          2.3011742370E+00          2.3011742370E+00          0.0000000000E+00          
2015-05-27                06:30:04.391              146.27088416              3510.501220               147.27088416              1432722604.391            0                         963                       1.4002220575E+02          4.5001283050E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3642389308E+02          1.8340033697E+00          1.8340033697E+00          1.8340033697E+00          3.1982206739E-01          6.9738779034E+00          2.2973612481E+00          2.2973612481E+00          2.2973612481E+00          2.2973612481E+00          2.2973612481E+00          2.2973612481E+00          0.0000000000E+00          
2015-05-27                06:30:05.161              146.27089308              3510.501434               147.27089308              1432722605.162            0                         963                       1.4002220575E+02          4.5001283050E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3661145944E+02          1.8336160595E+00          1.8336160595E+00          1.8336160595E+00          3.1979853340E-01          7.0112692644E+00          2.2948119498E+00          2.2948119498E+00          2.2948119498E+00          2.2948119498E+00          2.2948119498E+00          2.2948119498E+00          0.0000000000E+00          
2015-05-27                06:30:05.482              146.27089678              3510.501523               147.27089678              1432722605.482            0                         963                       1.3998846034E+02          4.5001243591E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3668929768E+02          1.8334553654E+00          1.8334553654E+00          1.8334553654E+00          3.1718399909E-01          7.0267566695E+00          2.2937539728E+00          2.2937539728E+00          2.2937539728E+00          2.2937539728E+00          2.2937539728E+00          2.2937539728E+00          0.0000000000E+00          
2015-05-27                06:30:06.621              146.27090998              3510.501839               147.27090998              1432722606.622            0                         963                       1.4000071384E+02          4.5001243591E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3696662627E+02          1.8338765317E+00          1.8338765317E+00          1.8338765317E+00          3.0787058273E-01          7.0819315134E+00          2.2899853912E+00          2.2899853912E+00          2.2899853912E+00          2.2899853912E+00          2.2899853912E+00          2.2899853912E+00          0.0000000000E+00          
2015-05-27                06:30:07.411              146.27091912              3510.502059               147.27091912              1432722607.412            0                         963                       1.4000071384E+02          4.5001243591E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3715880642E+02          1.8341682611E+00          1.8341682611E+00          1.8341682611E+00          3.0784707880E-01          7.1202449895E+00          2.2873742505E+00          2.2873742505E+00          2.2873742505E+00          2.2873742505E+00          2.2873742505E+00          2.2873742505E+00          0.0000000000E+00          
2015-05-27                06:30:08.052              146.27092653              3510.502237               147.27092653              1432722608.052            0                         963                       1.3998356242E+02          4.5001243591E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3731449702E+02          1.8344045000E+00          1.8344045000E+00          1.8344045000E+00          3.1278524735E-01          7.1513441069E+00          2.2852591479E+00          2.2852591479E+00          2.2852591479E+00          2.2852591479E+00          2.2852591479E+00          2.2852591479E+00          0.0000000000E+00          
2015-05-27                06:30:08.816              146.27093538              3510.502449               147.27093538              1432722608.817            0                         963                       1.4000873820E+02          4.5001243591E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3754693863E+02          1.8348285272E+00          1.8348285272E+00          1.8348285272E+00          3.1874177282E-01          7.1835576617E+00          2.2886533793E+00          2.2886533793E+00          2.2886533793E+00          2.2886533793E+00          2.2886533793E+00          2.2886533793E+00          0.0000000000E+00          
2015-05-27                06:30:09.940              146.27094839              3510.502761               147.27094839              1432722609.941            0                         963                       1.4000244056E+02          4.5001243591E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3747138895E+02          1.8354522715E+00          1.8354522715E+00          1.8354522715E+00          3.2749137713E-01          7.2308772359E+00          2.2936529873E+00          2.2936529873E+00          2.2936529873E+00          2.2936529873E+00          2.2936529873E+00          2.2936529873E+00          0.0000000000E+00          
2015-05-27                06:30:10.724              146.27095747              3510.502979               147.27095747              1432722610.725            0                         963                       1.4000244056E+02          4.5001243591E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3741867618E+02          1.8358875145E+00          1.8358875145E+00          1.8358875145E+00          3.2752136109E-01          7.2638091286E+00          2.2971410104E+00          2.2971410104E+00          2.2971410104E+00          2.2971410104E+00          2.2971410104E+00          2.2971410104E+00          0.0000000000E+00          
2015-05-27                06:30:11.045              146.27096117              3510.503068               147.27096117              1432722611.045            0                         963                       1.3998167419E+02          4.5001243591E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3739715173E+02          1.8360652470E+00          1.8360652470E+00          1.8360652470E+00          3.2386173617E-01          7.2772060246E+00          2.2985648716E+00          2.2985648716E+00          2.2985648716E+00          2.2985648716E+00          2.2985648716E+00          2.2985648716E+00          0.0000000000E+00          
2015-05-27                06:30:12.180              146.27097432              3510.503384               147.27097432              1432722612.181            0                         963                       1.3999736540E+02          4.5001243591E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3732069330E+02          1.8358186790E+00          1.8358186790E+00          1.8358186790E+00          3.1086850967E-01          7.3247641547E+00          2.3036204080E+00          2.3036204080E+00          2.3036204080E+00          2.3036204080E+00          2.3036204080E+00          2.3036204080E+00          0.0000000000E+00          
2015-05-27                06:30:12.959              146.27098332              3510.503600               147.27098332              1432722612.959            0                         963                       1.3999736540E+02          4.5001243591E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3726834869E+02          1.8356496507E+00          1.8356496507E+00          1.8356496507E+00          3.1089720395E-01          7.3574434348E+00          2.3070834824E+00          2.3070834824E+00          2.3070834824E+00          2.3070834824E+00          2.3070834824E+00          2.3070834824E+00          0.0000000000E+00          
2015-05-27                06:30:13.604              146.27099079              3510.503779               147.27099079              1432722613.604            0                         963                       1.3998852388E+02          4.5001243591E+01          5.3933005137E+01          2.0000000000E+00          0.0000000000E+00          4.3722495788E+02          1.8355094645E+00          1.8355094645E+00          1.8355094645E+00          3.1381169682E-01          7.3845713317E+00          2.3099549995E+00          2.3099549995E+00          2.3099549995E+00          2.3099549995E+00          2.3099549995E+00          2.3099549995E+00          0.0000000000E+00          
2015-05-27                06:30:14.374              146.27099970              3510.503993               147.27099970              1432722614.374            0                         963                       1.4001040713E+02          4.5001248042E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3715689967E+02          1.8352924066E+00          1.8352924066E+00          1.8352924066E+00          3.1727559032E-01          7.3590652806E+00          2.3113075475E+00          2.3113075475E+00          2.3113075475E+00          2.3113075475E+00          2.3113075475E+00          2.3113075475E+00          0.0000000000E+00          
2015-05-27                06:30:15.509              146.27101284              3510.504308               147.27101284              1432722615.509            0                         963                       1.4001746500E+02          4.5001304626E+01          5.3922972155E+01          4.7000000000E+01          0.0000000000E+00          4.3711013534E+02          1.8349723657E+00          1.8349723657E+00          1.8349723657E+00          3.2238222286E-01          7.3214701353E+00          2.3132999336E+00          2.3132999336E+00          2.3132999336E+00          2.3132999336E+00          2.3132999336E+00          2.3132999336E+00          0.0000000000E+00          
2015-05-27                06:30:16.292              146.27102190              3510.504526               147.27102190              1432722616.292            0                         963                       1.4001746500E+02          4.5001304626E+01          5.3922972155E+01          4.7000000000E+01          0.0000000000E+00          4.3707786496E+02          1.8347516367E+00          1.8347516367E+00          1.8347516367E+00          3.2239586450E-01          7.2954917498E+00          2.3146745348E+00          2.3146745348E+00          2.3146745348E+00          2.3146745348E+00          2.3146745348E+00          2.3146745348E+00          0.0000000000E+00          
2015-05-27                06:30:16.624              146.27102574              3510.504618               147.27102574              1432722616.624            0                         963                       1.3997903201E+02          4.5001304626E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3706418336E+02          1.8346580308E+00          1.8346580308E+00          1.8346580308E+00          3.2310085796E-01          7.2844851569E+00          2.3152574084E+00          2.3152574084E+00          2.3152574084E+00          2.3152574084E+00          2.3152574084E+00          2.3152574084E+00          0.0000000000E+00          
2015-05-27                06:30:17.762              146.27103891              3510.504934               147.27103891              1432722617.762            0                         963                       1.4002203968E+02          4.5001304626E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3701729342E+02          1.8344909354E+00          1.8344909354E+00          1.8344909354E+00          3.2551749322E-01          7.2467578881E+00          2.3172554610E+00          2.3172554610E+00          2.3172554610E+00          2.3172554610E+00          2.3172554610E+00          2.3172554610E+00          0.0000000000E+00          
2015-05-27                06:30:18.528              146.27104778              3510.505147               147.27104778              1432722618.528            0                         963                       1.4002203968E+02          4.5001304626E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3698572656E+02          1.8343784888E+00          1.8343784888E+00          1.8343784888E+00          3.2553092447E-01          7.2213436291E+00          2.3186004857E+00          2.3186004857E+00          2.3186004857E+00          2.3186004857E+00          2.3186004857E+00          2.3186004857E+00          0.0000000000E+00          
2015-05-27                06:30:19.174              146.27105525              3510.505326               147.27105525              1432722619.174            0                         963                       1.4000047365E+02          4.5001304626E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3695909854E+02          1.8342837012E+00          1.8342837012E+00          1.8342837012E+00          3.2307554248E-01          7.1998807036E+00          2.3197348735E+00          2.3197348735E+00          2.3197348735E+00          2.3197348735E+00          2.3197348735E+00          2.3197348735E+00          0.0000000000E+00          
2015-05-27                06:30:19.933              146.27106404              3510.505537               147.27106404              1432722619.933            0                         963                       1.3997738075E+02          4.5001281738E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3689541726E+02          1.8340732303E+00          1.8340732303E+00          1.8340732303E+00          3.2014872359E-01          7.2469249322E+00          2.3169241660E+00          2.3169241660E+00          2.3169241660E+00          2.3169241660E+00          2.3169241660E+00          2.3169241660E+00          0.0000000000E+00          
2015-05-27                06:30:21.085              146.27107737              3510.505857               147.27107737              1432722621.085            0                         963                       1.4001661586E+02          4.5001243591E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3696422630E+02          1.8337535748E+00          1.8337535748E+00          1.8337535748E+00          3.1570841435E-01          7.3183324674E+00          2.3126543236E+00          2.3126543236E+00          2.3126543236E+00          2.3126543236E+00          2.3126543236E+00          2.3126543236E+00          0.0000000000E+00          
2015-05-27                06:30:21.865              146.27108641              3510.506074               147.27108641              1432722621.866            0                         963                       1.4001661586E+02          4.5001243591E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3701088056E+02          1.8335368421E+00          1.8335368421E+00          1.8335368421E+00          3.1568016011E-01          7.3667795897E+00          2.3097601015E+00          2.3097601015E+00          2.3097601015E+00          2.3097601015E+00          2.3097601015E+00          2.3097601015E+00          0.0000000000E+00          
2015-05-27                06:30:22.197              146.27109024              3510.506166               147.27109024              1432722622.197            0                         963                       1.3998291417E+02          4.5001243591E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3703065454E+02          1.8334449826E+00          1.8334449826E+00          1.8334449826E+00          3.1636565445E-01          7.3873207247E+00          2.3085336126E+00          2.3085336126E+00          2.3085336126E+00          2.3085336126E+00          2.3085336126E+00          2.3085336126E+00          0.0000000000E+00          
2015-05-27                06:30:23.326              146.27110332              3510.506480               147.27110332              1432722623.327            0                         963                       1.3998606377E+02          4.5001243591E+01          5.3904963680E+01          4.7000000000E+01          0.0000000000E+00          4.3709818122E+02          1.8335744217E+00          1.8335744217E+00          1.8335744217E+00          3.1870566190E-01          7.4574464794E+00          2.3043470791E+00          2.3043470791E+00          2.3043470791E+00          2.3043470791E+00          2.3043470791E+00          2.3043470791E+00          0.0000000000E+00          
2015-05-27                06:30:24.102              146.27111230              3510.506695               147.27111230              1432722624.103            0                         963                       1.3998606377E+02          4.5001243591E+01          5.3904963680E+01          4.7000000000E+01          0.0000000000E+00          4.3714454792E+02          1.8336633443E+00          1.8336633443E+00          1.8336633443E+00          3.1867746823E-01          7.5055837359E+00          2.3014725934E+00          2.3014725934E+00          2.3014725934E+00          2.3014725934E+00          2.3014725934E+00          2.3014725934E+00          0.0000000000E+00          
2015-05-27                06:30:24.753              146.27111983              3510.506876               147.27111983              1432722624.753            0                         963                       1.3999149516E+02          4.5001213283E+01          5.3897260274E+01          2.0000000000E+00          0.0000000000E+00          4.3718338585E+02          1.8337378230E+00          1.8337378230E+00          1.8337378230E+00          3.1907212956E-01          7.5459099826E+00          2.2990651630E+00          2.2990651630E+00          2.2990651630E+00          2.2990651630E+00          2.2990651630E+00          2.2990651630E+00          0.0000000000E+00          
2015-05-27                06:30:25.532              146.27112885              3510.507092               147.27112885              1432722625.533            0                         963                       1.4000893116E+02          4.5001182556E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3722626826E+02          1.8338158683E+00          1.8338158683E+00          1.8338158683E+00          3.1954727159E-01          7.4828196857E+00          2.2957038368E+00          2.2957038368E+00          2.2957038368E+00          2.2957038368E+00          2.2957038368E+00          2.2957038368E+00          0.0000000000E+00          
2015-05-27                06:30:26.641              146.27114169              3510.507401               147.27114169              1432722626.642            0                         963                       1.4000094069E+02          4.5001182556E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3757214679E+02          1.8339264089E+00          1.8339264089E+00          1.8339264089E+00          3.2022513231E-01          7.3931258692E+00          2.2909178735E+00          2.2909178735E+00          2.2909178735E+00          2.2909178735E+00          2.2909178735E+00          2.2909178735E+00          0.0000000000E+00          
2015-05-27                06:30:27.414              146.27115064              3510.507615               147.27115064              1432722627.415            0                         963                       1.4000094069E+02          4.5001182556E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3781320175E+02          1.8340034750E+00          1.8340034750E+00          1.8340034750E+00          3.2020022789E-01          7.3306010409E+00          2.2875826273E+00          2.2875826273E+00          2.2875826273E+00          2.2875826273E+00          2.2875826273E+00          2.2875826273E+00          0.0000000000E+00          
2015-05-27                06:30:27.736              146.27115436              3510.507705               147.27115436              1432722627.737            0                         963                       1.3998359680E+02          4.5001182556E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3791360572E+02          1.8340355984E+00          1.8340355984E+00          1.8340355984E+00          3.1914396051E-01          7.3045430364E+00          2.2861934676E+00          2.2861934676E+00          2.2861934676E+00          2.2861934676E+00          2.2861934676E+00          2.2861934676E+00          0.0000000000E+00          
2015-05-27                06:30:28.874              146.27116752              3510.508021               147.27116752              1432722628.874            0                         963                       1.4000504667E+02          4.5001182556E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3826809285E+02          1.8339288578E+00          1.8339288578E+00          1.8339288578E+00          3.1541463002E-01          7.2125305524E+00          2.2812890501E+00          2.2812890501E+00          2.2812890501E+00          2.2812890501E+00          2.2812890501E+00          2.2812890501E+00          0.0000000000E+00          
2015-05-27                06:30:29.655              146.27117657              3510.508238               147.27117657              1432722629.656            0                         963                       1.4000504667E+02          4.5001182556E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3851187555E+02          1.8338554223E+00          1.8338554223E+00          1.8338554223E+00          3.1538971683E-01          7.1492776036E+00          2.2779166226E+00          2.2779166226E+00          2.2779166226E+00          2.2779166226E+00          2.2779166226E+00          2.2779166226E+00          0.0000000000E+00          
