DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                23:01:41.403              145.95950698              3503.028168               146.95950698              1432695701.403            0                         963                       1.3998023233E+02          4.5000602722E+01          6.0555538741E+01          4.7000000000E+01          0.0000000000E+00          4.7574248289E+02          1.8780893086E+00          1.8780893086E+00          1.8780893086E+00          2.8823889238E-01          9.5447599934E+00          2.4903148638E+00          2.4903148638E+00          2.4903148638E+00          2.4903148638E+00          2.4903148638E+00          2.4903148638E+00          0.0000000000E+00          
2015-05-26                23:01:42.178              145.95951596              3503.028383               146.95951596              1432695702.179            0                         963                       1.3998023233E+02          4.5000602722E+01          6.0555538741E+01          4.7000000000E+01          0.0000000000E+00          4.7619693127E+02          1.8781693846E+00          1.8781693846E+00          1.8781693846E+00          2.8824154372E-01          9.5938051551E+00          2.4904835407E+00          2.4904835407E+00          2.4904835407E+00          2.4904835407E+00          2.4904835407E+00          2.4904835407E+00          0.0000000000E+00          
2015-05-26                23:01:42.822              145.95952341              3503.028562               146.95952341              1432695702.823            0                         963                       1.3999384125E+02          4.5000602722E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7657408114E+02          1.8782358204E+00          1.8782358204E+00          1.8782358204E+00          2.8930352127E-01          9.6345204377E+00          2.4906235260E+00          2.4906235260E+00          2.4906235260E+00          2.4906235260E+00          2.4906235260E+00          2.4906235260E+00          0.0000000000E+00          
2015-05-26                23:01:43.598              145.95953240              3503.028777               146.95953240              1432695703.599            0                         963                       1.3997487020E+02          4.5000602722E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7703633696E+02          1.8783382431E+00          1.8783382431E+00          1.8783382431E+00          2.9059517874E-01          9.6089130652E+00          2.4917043169E+00          2.4917043169E+00          2.4917043169E+00          2.4917043169E+00          2.4917043169E+00          2.4917043169E+00          0.0000000000E+00          
2015-05-26                23:01:44.743              145.95954565              3503.029096               146.95954565              1432695704.744            0                         963                       1.4001493858E+02          4.5000619126E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7759789687E+02          1.8784895636E+00          1.8784895636E+00          1.8784895636E+00          2.9250011184E-01          9.5711257686E+00          2.4933024822E+00          2.4933024822E+00          2.4933024822E+00          2.4933024822E+00          2.4933024822E+00          2.4933024822E+00          0.0000000000E+00          
2015-05-26                23:01:45.523              145.95955468              3503.029312               146.95955468              1432695705.524            0                         963                       1.4001493858E+02          4.5000619126E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7798046036E+02          1.8785926752E+00          1.8785926752E+00          1.8785926752E+00          2.9251419115E-01          9.5453686348E+00          2.4943912617E+00          2.4943912617E+00          2.4943912617E+00          2.4943912617E+00          2.4943912617E+00          2.4943912617E+00          0.0000000000E+00          
2015-05-26                23:01:45.849              145.95955845              3503.029403               146.95955845              1432695705.850            0                         963                       1.3999705040E+02          4.5000633240E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7814035725E+02          1.8786357689E+00          1.8786357689E+00          1.8786357689E+00          2.9268465068E-01          9.5346054698E+00          2.4948463331E+00          2.4948463331E+00          2.4948463331E+00          2.4948463331E+00          2.4948463331E+00          2.4948463331E+00          0.0000000000E+00          
2015-05-26                23:01:46.987              145.95957162              3503.029719               146.95957162              1432695706.988            0                         963                       1.4000619570E+02          4.5000633240E+01          6.0558111380E+01          4.7000000000E+01          0.0000000000E+00          4.7869852524E+02          1.8783731316E+00          1.8783731316E+00          1.8783731316E+00          2.9327969454E-01          9.4970330405E+00          2.4964349757E+00          2.4964349757E+00          2.4964349757E+00          2.4964349757E+00          2.4964349757E+00          2.4964349757E+00          0.0000000000E+00          
2015-05-26                23:01:47.766              145.95958063              3503.029935               146.95958063              1432695707.766            0                         963                       1.4000619570E+02          4.5000633240E+01          6.0558111380E+01          4.7000000000E+01          0.0000000000E+00          4.7908013794E+02          1.8781935808E+00          1.8781935808E+00          1.8781935808E+00          2.9329374361E-01          9.4713416776E+00          2.4975211323E+00          2.4975211323E+00          2.4975211323E+00          2.4975211323E+00          2.4975211323E+00          2.4975211323E+00          0.0000000000E+00          
2015-05-26                23:01:48.401              145.95958799              3503.030112               146.95958799              1432695708.402            0                         963                       1.3998483287E+02          4.5000633240E+01          6.0516053082E+01          2.0000000000E+00          0.0000000000E+00          4.7939211282E+02          1.8780467799E+00          1.8780467799E+00          1.8780467799E+00          2.9433903965E-01          9.4503520217E+00          2.4984090875E+00          2.4984090875E+00          2.4984090875E+00          2.4984090875E+00          2.4984090875E+00          2.4984090875E+00          0.0000000000E+00          
2015-05-26                23:01:49.161              145.95959677              3503.030323               146.95959677              1432695709.161            0                         963                       1.3999001122E+02          4.5000633240E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7976932840E+02          1.8778855139E+00          1.8778855139E+00          1.8778855139E+00          2.9559098540E-01          9.4337885091E+00          2.5000363167E+00          2.5000363167E+00          2.5000363167E+00          2.5000363167E+00          2.5000363167E+00          2.5000363167E+00          0.0000000000E+00          
2015-05-26                23:01:50.279              145.95960972              3503.030633               146.95960972              1432695710.280            0                         963                       1.3999030092E+02          4.5000767355E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8039394659E+02          1.8776476454E+00          1.8776476454E+00          1.8776476454E+00          2.9743745588E-01          9.4093706145E+00          2.5024336994E+00          2.5024336994E+00          2.5024336994E+00          2.5024336994E+00          2.5024336994E+00          2.5024336994E+00          0.0000000000E+00          
2015-05-26                23:01:51.053              145.95961868              3503.030848               146.95961868              1432695711.054            0                         963                       1.3999030092E+02          4.5000767355E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8082601816E+02          1.8774831325E+00          1.8774831325E+00          1.8774831325E+00          2.9745647802E-01          9.3924657668E+00          2.5040921100E+00          2.5040921100E+00          2.5040921100E+00          2.5040921100E+00          2.5040921100E+00          2.5040921100E+00          0.0000000000E+00          
2015-05-26                23:01:51.377              145.95962242              3503.030938               146.95962242              1432695711.377            0                         963                       1.4000931750E+02          4.5000785828E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8100633236E+02          1.8774144991E+00          1.8774144991E+00          1.8774144991E+00          2.9630075843E-01          9.3853970487E+00          2.5047842265E+00          2.5047842265E+00          2.5047842265E+00          2.5047842265E+00          2.5047842265E+00          2.5047842265E+00          0.0000000000E+00          
2015-05-26                23:01:52.517              145.95963562              3503.031255               146.95963562              1432695712.518            0                         963                       1.4001447605E+02          4.5000785828E+01          6.0567947942E+01          4.7000000000E+01          0.0000000000E+00          4.8164335191E+02          1.8775796632E+00          1.8775796632E+00          1.8775796632E+00          2.9221795959E-01          9.3604271414E+00          2.5072293237E+00          2.5072293237E+00          2.5072293237E+00          2.5072293237E+00          2.5072293237E+00          2.5072293237E+00          0.0000000000E+00          
2015-05-26                23:01:53.296              145.95964464              3503.031471               146.95964464              1432695713.297            0                         963                       1.4001447605E+02          4.5000785828E+01          6.0567947942E+01          4.7000000000E+01          0.0000000000E+00          4.8207830728E+02          1.8776923856E+00          1.8776923856E+00          1.8776923856E+00          2.9223696583E-01          9.3434133583E+00          2.5088988453E+00          2.5088988453E+00          2.5088988453E+00          2.5088988453E+00          2.5088988453E+00          2.5088988453E+00          0.0000000000E+00          
2015-05-26                23:01:53.927              145.95965193              3503.031646               146.95965193              1432695713.927            0                         963                       1.4000573783E+02          4.5000785828E+01          6.0608304795E+01          2.0000000000E+00          0.0000000000E+00          4.8243009339E+02          1.8777835140E+00          1.8777835140E+00          1.8777835140E+00          2.9442569630E-01          9.3296801688E+00          2.5102491365E+00          2.5102491365E+00          2.5102491365E+00          2.5102491365E+00          2.5102491365E+00          2.5102491365E+00          0.0000000000E+00          
2015-05-26                23:01:54.697              145.95966086              3503.031861               146.95966086              1432695714.698            0                         963                       1.4001834567E+02          4.5000759761E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8283858055E+02          1.8778326366E+00          1.8778326366E+00          1.8778326366E+00          2.9708105491E-01          9.3349990256E+00          2.5093587965E+00          2.5093587965E+00          2.5093587965E+00          2.5093587965E+00          2.5093587965E+00          2.5093587965E+00          0.0000000000E+00          
2015-05-26                23:01:55.832              145.95967398              3503.032176               146.95967398              1432695715.832            0                         963                       1.3998335905E+02          4.5000724792E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8353673712E+02          1.8779047359E+00          1.8779047359E+00          1.8779047359E+00          3.0098727185E-01          9.3428246935E+00          2.5080466451E+00          2.5080466451E+00          2.5080466451E+00          2.5080466451E+00          2.5080466451E+00          2.5080466451E+00          0.0000000000E+00          
2015-05-26                23:01:56.617              145.95968307              3503.032394               146.95968307              1432695716.617            0                         963                       1.3998335905E+02          4.5000724792E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8402000378E+02          1.8779546949E+00          1.8779546949E+00          1.8779546949E+00          3.0098328230E-01          9.3482090966E+00          2.5071383725E+00          2.5071383725E+00          2.5071383725E+00          2.5071383725E+00          2.5071383725E+00          2.5071383725E+00          0.0000000000E+00          
2015-05-26                23:01:56.940              145.95968681              3503.032483               146.95968681              1432695716.940            0                         963                       1.4000763791E+02          4.5000724792E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8421884951E+02          1.8779752284E+00          1.8779752284E+00          1.8779752284E+00          3.0223816631E-01          9.3504398266E+00          2.5067646616E+00          2.5067646616E+00          2.5067646616E+00          2.5067646616E+00          2.5067646616E+00          2.5067646616E+00          0.0000000000E+00          
2015-05-26                23:01:58.085              145.95970006              3503.032801               146.95970006              1432695718.085            0                         963                       1.4000022692E+02          4.5000724792E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8492370343E+02          1.8778177875E+00          1.8778177875E+00          1.8778177875E+00          3.0668644735E-01          9.3583472999E+00          2.5054399527E+00          2.5054399527E+00          2.5054399527E+00          2.5054399527E+00          2.5054399527E+00          2.5054399527E+00          0.0000000000E+00          
2015-05-26                23:01:58.864              145.95970907              3503.033018               146.95970907              1432695718.864            0                         963                       1.4000022692E+02          4.5000724792E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8540322453E+02          1.8777107321E+00          1.8777107321E+00          1.8777107321E+00          3.0668238933E-01          9.3636903969E+00          2.5045387386E+00          2.5045387386E+00          2.5045387386E+00          2.5045387386E+00          2.5045387386E+00          2.5045387386E+00          0.0000000000E+00          
2015-05-26                23:01:59.509              145.95971654              3503.033197               146.95971654              1432695719.509            0                         963                       1.4000116515E+02          4.5000724792E+01          6.0620719178E+01          2.0000000000E+00          0.0000000000E+00          4.8580024536E+02          1.8776221239E+00          1.8776221239E+00          1.8776221239E+00          3.0506168552E-01          9.3680947858E+00          2.5037925782E+00          2.5037925782E+00          2.5037925782E+00          2.5037925782E+00          2.5037925782E+00          2.5037925782E+00          0.0000000000E+00          
2015-05-26                23:02:00.285              145.95972552              3503.033413               146.95972552              1432695720.285            0                         963                       1.3999345398E+02          4.5000755310E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8630745586E+02          1.8775985851E+00          1.8775985851E+00          1.8775985851E+00          3.0314379337E-01          9.3362352302E+00          2.5062803334E+00          2.5062803334E+00          2.5062803334E+00          2.5062803334E+00          2.5062803334E+00          2.5062803334E+00          0.0000000000E+00          
2015-05-26                23:02:01.394              145.95973837              3503.033721               146.95973837              1432695721.395            0                         963                       1.3999056345E+02          4.5000755310E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8689813127E+02          1.8775651337E+00          1.8775651337E+00          1.8775651337E+00          3.0039898044E-01          9.2906593217E+00          2.5098431187E+00          2.5098431187E+00          2.5098431187E+00          2.5098431187E+00          2.5098431187E+00          2.5098431187E+00          0.0000000000E+00          
2015-05-26                23:02:02.176              145.95974741              3503.033938               146.95974741              1432695722.176            0                         963                       1.3999056345E+02          4.5000755310E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8731378586E+02          1.8775415686E+00          1.8775415686E+00          1.8775415686E+00          3.0042618110E-01          9.2586156968E+00          2.5123502840E+00          2.5123502840E+00          2.5123502840E+00          2.5123502840E+00          2.5123502840E+00          2.5123502840E+00          0.0000000000E+00          
2015-05-26                23:02:02.506              145.95975124              3503.034030               146.95975124              1432695722.507            0                         963                       1.3999350474E+02          4.5000755310E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8748996211E+02          1.8775315581E+00          1.8775315581E+00          1.8775315581E+00          3.0181369159E-01          9.2450517912E+00          2.5134129534E+00          2.5134129534E+00          2.5134129534E+00          2.5134129534E+00          2.5134129534E+00          2.5134129534E+00          0.0000000000E+00          
2015-05-26                23:02:03.638              145.95976434              3503.034344               146.95976434              1432695723.639            0                         963                       1.4000056775E+02          4.5000755310E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          4.8809253194E+02          1.8775580247E+00          1.8775580247E+00          1.8775580247E+00          3.0655930405E-01          9.1986641125E+00          2.5170476418E+00          2.5170476418E+00          2.5170476418E+00          2.5170476418E+00          2.5170476418E+00          2.5170476418E+00          0.0000000000E+00          
2015-05-26                23:02:04.404              145.95977319              3503.034557               146.95977319              1432695724.404            0                         963                       1.4000056775E+02          4.5000755310E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          4.8849978615E+02          1.8775759786E+00          1.8775759786E+00          1.8775759786E+00          3.0658623634E-01          9.1672769909E+00          2.5195043180E+00          2.5195043180E+00          2.5195043180E+00          2.5195043180E+00          2.5195043180E+00          2.5195043180E+00          0.0000000000E+00          
2015-05-26                23:02:05.048              145.95978065              3503.034736               146.95978065              1432695725.048            0                         963                       1.4000654090E+02          4.5000736289E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8884265065E+02          1.8775911327E+00          1.8775911327E+00          1.8775911327E+00          3.0475500228E-01          9.1408318936E+00          2.5215726543E+00          2.5215726543E+00          2.5215726543E+00          2.5215726543E+00          2.5215726543E+00          2.5215726543E+00          0.0000000000E+00          
2015-05-26                23:02:05.823              145.95978963              3503.034951               146.95978963              1432695725.824            0                         963                       1.4001916504E+02          4.5000724792E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8921814755E+02          1.8775042074E+00          1.8775042074E+00          1.8775042074E+00          3.0250915713E-01          9.1328731240E+00          2.5197788658E+00          2.5197788658E+00          2.5197788658E+00          2.5197788658E+00          2.5197788658E+00          2.5197788658E+00          0.0000000000E+00          
2015-05-26                23:02:06.930              145.95980243              3503.035258               146.95980243              1432695726.930            0                         963                       1.4000474179E+02          4.5000724792E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8976041662E+02          1.8773803189E+00          1.8773803189E+00          1.8773803189E+00          2.9930856150E-01          9.1215300167E+00          2.5172223330E+00          2.5172223330E+00          2.5172223330E+00          2.5172223330E+00          2.5172223330E+00          2.5172223330E+00          0.0000000000E+00          
2015-05-26                23:02:07.700              145.95981135              3503.035472               146.95981135              1432695727.701            0                         963                       1.4000474179E+02          4.5000724792E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9013841338E+02          1.8772939245E+00          1.8772939245E+00          1.8772939245E+00          2.9929684578E-01          9.1136495673E+00          2.5154403477E+00          2.5154403477E+00          2.5154403477E+00          2.5154403477E+00          2.5154403477E+00          2.5154403477E+00          0.0000000000E+00          
2015-05-26                23:02:08.036              145.95981524              3503.035566               146.95981524              1432695728.037            0                         963                       1.4000248718E+02          4.5000724792E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9030313851E+02          1.8772562595E+00          1.8772562595E+00          1.8772562595E+00          3.0022611409E-01          9.1102266146E+00          2.5146638116E+00          2.5146638116E+00          2.5146638116E+00          2.5146638116E+00          2.5146638116E+00          2.5146638116E+00          0.0000000000E+00          
2015-05-26                23:02:09.196              145.95982866              3503.035888               146.95982866              1432695729.196            0                         963                       1.4000373807E+02          4.5000731738E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9087131875E+02          1.8773211835E+00          1.8773211835E+00          1.8773211835E+00          3.0343134615E-01          9.0984196534E+00          2.5119854538E+00          2.5119854538E+00          2.5119854538E+00          2.5119854538E+00          2.5119854538E+00          2.5119854538E+00          0.0000000000E+00          
2015-05-26                23:02:09.961              145.95983752              3503.036101               146.95983752              1432695729.962            0                         963                       1.4000373807E+02          4.5000731738E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9124680411E+02          1.8773641335E+00          1.8773641335E+00          1.8773641335E+00          3.0341958265E-01          9.0905904339E+00          2.5102154840E+00          2.5102154840E+00          2.5102154840E+00          2.5102154840E+00          2.5102154840E+00          2.5102154840E+00          0.0000000000E+00          
2015-05-26                23:02:10.605              145.95984497              3503.036279               146.95984497              1432695730.605            0                         963                       1.4000634217E+02          4.5000755310E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9156197277E+02          1.8774002349E+00          1.8774002349E+00          1.8774002349E+00          3.0083694233E-01          9.0839871904E+00          2.5087298467E+00          2.5087298467E+00          2.5087298467E+00          2.5087298467E+00          2.5087298467E+00          2.5087298467E+00          0.0000000000E+00          
2015-05-26                23:02:11.375              145.95985389              3503.036493               146.95985389              1432695731.376            0                         963                       1.3998479605E+02          4.5000755310E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9195809649E+02          1.8774941443E+00          1.8774941443E+00          1.8774941443E+00          2.9775681742E-01          9.1034233501E+00          2.5090112738E+00          2.5090112738E+00          2.5090112738E+00          2.5090112738E+00          2.5090112738E+00          2.5090112738E+00          0.0000000000E+00          
2015-05-26                23:02:12.464              145.95986649              3503.036796               146.95986649              1432695732.465            0                         963                       1.4000765297E+02          4.5000755310E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9240069908E+02          1.8776269690E+00          1.8776269690E+00          1.8776269690E+00          2.9340524662E-01          9.1308728558E+00          2.5094120193E+00          2.5094120193E+00          2.5094120193E+00          2.5094120193E+00          2.5094120193E+00          2.5094120193E+00          0.0000000000E+00          
2015-05-26                23:02:13.246              145.95987553              3503.037013               146.95987553              1432695733.246            0                         963                       1.4000765297E+02          4.5000755310E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9271813237E+02          1.8777221714E+00          1.8777221714E+00          1.8777221714E+00          2.9340936999E-01          9.1505967568E+00          2.5096994265E+00          2.5096994265E+00          2.5096994265E+00          2.5096994265E+00          2.5096994265E+00          2.5096994265E+00          0.0000000000E+00          
2015-05-26                23:02:13.576              145.95987936              3503.037105               146.95987936              1432695733.577            0                         963                       1.3998457513E+02          4.5000755310E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9285266919E+02          1.8777624993E+00          1.8777624993E+00          1.8777624993E+00          2.9454480957E-01          9.1589698005E+00          2.5098212351E+00          2.5098212351E+00          2.5098212351E+00          2.5098212351E+00          2.5098212351E+00          2.5098212351E+00          0.0000000000E+00          
2015-05-26                23:02:14.716              145.95989255              3503.037421               146.95989255              1432695734.716            0                         963                       1.3999307742E+02          4.5000695827E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9331561552E+02          1.8776795948E+00          1.8776795948E+00          1.8776795948E+00          2.9845198434E-01          9.1877819634E+00          2.5102403946E+00          2.5102403946E+00          2.5102403946E+00          2.5102403946E+00          2.5102403946E+00          2.5102403946E+00          0.0000000000E+00          
2015-05-26                23:02:15.486              145.95990146              3503.037635               146.95990146              1432695735.486            0                         963                       1.3999307742E+02          4.5000695827E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9362857974E+02          1.8776235962E+00          1.8776235962E+00          1.8776235962E+00          2.9845606816E-01          9.2072279180E+00          2.5105237654E+00          2.5105237654E+00          2.5105237654E+00          2.5105237654E+00          2.5105237654E+00          2.5105237654E+00          0.0000000000E+00          
2015-05-26                23:02:16.118              145.95990878              3503.037811               146.95990878              1432695736.119            0                         963                       1.3999481238E+02          4.5000602722E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9388586579E+02          1.8775775401E+00          1.8775775401E+00          1.8775775401E+00          2.9960051219E-01          9.2232278439E+00          2.5107567209E+00          2.5107567209E+00          2.5107567209E+00          2.5107567209E+00          2.5107567209E+00          2.5107567209E+00          0.0000000000E+00          
2015-05-26                23:02:16.874              145.95991752              3503.038021               146.95991752              1432695736.874            0                         963                       1.3997174072E+02          4.5000602722E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9420151299E+02          1.8775468354E+00          1.8775468354E+00          1.8775468354E+00          3.0097225572E-01          9.2769590767E+00          2.5120215440E+00          2.5120215440E+00          2.5120215440E+00          2.5120215440E+00          2.5120215440E+00          2.5120215440E+00          0.0000000000E+00          
2015-05-26                23:02:18.003              145.95993060              3503.038334               146.95993060              1432695738.004            0                         963                       1.3999589864E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9461988099E+02          1.8775009652E+00          1.8775009652E+00          1.8775009652E+00          3.0302498517E-01          9.3573765625E+00          2.5139162363E+00          2.5139162363E+00          2.5139162363E+00          2.5139162363E+00          2.5139162363E+00          2.5139162363E+00          0.0000000000E+00          
2015-05-26                23:02:18.773              145.95993950              3503.038548               146.95993950              1432695738.773            0                         963                       1.3999589864E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9490460737E+02          1.8774697755E+00          1.8774697755E+00          1.8774697755E+00          3.0303564888E-01          9.4120863438E+00          2.5152057352E+00          2.5152057352E+00          2.5152057352E+00          2.5152057352E+00          2.5152057352E+00          2.5152057352E+00          0.0000000000E+00          
2015-05-26                23:02:19.105              145.95994334              3503.038640               146.95994334              1432695739.105            0                         963                       1.4002082343E+02          4.5000602722E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9502753241E+02          1.8774563419E+00          1.8774563419E+00          1.8774563419E+00          3.0129575698E-01          9.4356850210E+00          2.5157624760E+00          2.5157624760E+00          2.5157624760E+00          2.5157624760E+00          2.5157624760E+00          2.5157624760E+00          0.0000000000E+00          
2015-05-26                23:02:20.279              145.95995693              3503.038966               146.95995693              1432695740.279            0                         963                       1.4000328496E+02          4.5000656959E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9546221948E+02          1.8771224853E+00          1.8771224853E+00          1.8771224853E+00          2.9514295129E-01          9.5191330784E+00          2.5177313151E+00          2.5177313151E+00          2.5177313151E+00          2.5177313151E+00          2.5177313151E+00          2.5177313151E+00          0.0000000000E+00          
2015-05-26                23:02:21.066              145.95996605              3503.039185               146.95996605              1432695741.067            0                         963                       1.4000328496E+02          4.5000656959E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9575401345E+02          1.8768983153E+00          1.8768983153E+00          1.8768983153E+00          2.9515367741E-01          9.5751944109E+00          2.5190529251E+00          2.5190529251E+00          2.5190529251E+00          2.5190529251E+00          2.5190529251E+00          2.5190529251E+00          0.0000000000E+00          
2015-05-26                23:02:21.681              145.95997317              3503.039356               146.95997317              1432695741.682            0                         963                       1.4000755697E+02          4.5000663757E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9598175710E+02          1.8767233495E+00          1.8767233495E+00          1.8767233495E+00          2.9553826532E-01          9.6189524230E+00          2.5200844447E+00          2.5200844447E+00          2.5200844447E+00          2.5200844447E+00          2.5200844447E+00          2.5200844447E+00          0.0000000000E+00          
2015-05-26                23:02:22.443              145.95998198              3503.039568               146.95998198              1432695742.443            0                         963                       1.4002155304E+02          4.5000663757E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9626734598E+02          1.8765172105E+00          1.8765172105E+00          1.8765172105E+00          2.9601920753E-01          9.6488692450E+00          2.5217838491E+00          2.5217838491E+00          2.5217838491E+00          2.5217838491E+00          2.5217838491E+00          2.5217838491E+00          0.0000000000E+00          
2015-05-26                23:02:23.571              145.95999503              3503.039881               146.95999503              1432695743.571            0                         963                       1.4001113356E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9666161579E+02          1.8762116933E+00          1.8762116933E+00          1.8762116933E+00          2.9673189562E-01          9.6932129819E+00          2.5243038774E+00          2.5243038774E+00          2.5243038774E+00          2.5243038774E+00          2.5243038774E+00          2.5243038774E+00          0.0000000000E+00          
2015-05-26                23:02:24.364              145.96000421              3503.040101               146.96000421              1432695744.364            0                         963                       1.4001113356E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9693881502E+02          1.8759969115E+00          1.8759969115E+00          1.8759969115E+00          2.9674780447E-01          9.7243813769E+00          2.5260756814E+00          2.5260756814E+00          2.5260756814E+00          2.5260756814E+00          2.5260756814E+00          2.5260756814E+00          0.0000000000E+00          
2015-05-26                23:02:24.691              145.96000801              3503.040192               146.96000801              1432695744.692            0                         963                       1.3999641515E+02          4.5000663757E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9705348143E+02          1.8759080256E+00          1.8759080256E+00          1.8759080256E+00          2.9930177391E-01          9.7373041011E+00          2.5268085782E+00          2.5268085782E+00          2.5268085782E+00          2.5268085782E+00          2.5268085782E+00          2.5268085782E+00          0.0000000000E+00          
2015-05-26                23:02:25.828              145.96002117              3503.040508               146.96002117              1432695745.829            0                         963                       1.3999157940E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9745101743E+02          1.8760707621E+00          1.8760707621E+00          1.8760707621E+00          3.0815556011E-01          9.7821007068E+00          2.5293493441E+00          2.5293493441E+00          2.5293493441E+00          2.5293493441E+00          2.5293493441E+00          2.5293493441E+00          0.0000000000E+00          
2015-05-26                23:02:26.605              145.96003016              3503.040724               146.96003016              1432695746.606            0                         963                       1.3999157940E+02          4.5000663757E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9772269305E+02          1.8761820928E+00          1.8761820928E+00          1.8761820928E+00          3.0817152057E-01          9.8126405423E+00          2.5310858315E+00          2.5310858315E+00          2.5310858315E+00          2.5310858315E+00          2.5310858315E+00          2.5310858315E+00          0.0000000000E+00          
2015-05-26                23:02:27.256              145.96003770              3503.040905               146.96003770              1432695747.257            0                         963                       1.3999517279E+02          4.5000663757E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9795032036E+02          1.8762754305E+00          1.8762754305E+00          1.8762754305E+00          3.0520758507E-01          9.8381918858E+00          2.5325408422E+00          2.5325408422E+00          2.5325408422E+00          2.5325408422E+00          2.5325408422E+00          2.5325408422E+00          0.0000000000E+00          
2015-05-26                23:02:28.032              145.96004668              3503.041120               146.96004668              1432695748.033            0                         963                       1.4001548656E+02          4.5000663757E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9819203889E+02          1.8763055525E+00          1.8763055525E+00          1.8763055525E+00          3.0164986142E-01          9.7878643570E+00          2.5309681504E+00          2.5309681504E+00          2.5309681504E+00          2.5309681504E+00          2.5309681504E+00          2.5309681504E+00          0.0000000000E+00          
