DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                18:58:05.668              146.79034339              3522.968241               147.79034339              1432767485.669            4                         963                       1.3997238159E+02          4.5016563416E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5969569126E+02          1.9134051310E+00          1.9134051310E+00          1.9134051310E+00          2.7272473879E-01          2.1615116744E+01          2.5714771484E+00          2.5714771484E+00          2.5714771484E+00          2.5714771484E+00          2.5714771484E+00          2.5714771484E+00          0.0000000000E+00          
2015-05-27                18:58:06.798              146.79035646              3522.968555               147.79035646              1432767486.798            4                         963                       1.4000439834E+02          4.5016563416E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5997953553E+02          1.9129212133E+00          1.9129212133E+00          1.9129212133E+00          2.7747611720E-01          2.1569352564E+01          2.5759887443E+00          2.5759887443E+00          2.5759887443E+00          2.5759887443E+00          2.5759887443E+00          2.5759887443E+00          0.0000000000E+00          
2015-05-27                18:58:07.582              146.79036554              3522.968773               147.79036554              1432767487.583            4                         963                       1.4000439834E+02          4.5016563416E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6017691855E+02          1.9125847826E+00          1.9125847826E+00          1.9125847826E+00          2.7750507736E-01          2.1537492811E+01          2.5791262743E+00          2.5791262743E+00          2.5791262743E+00          2.5791262743E+00          2.5791262743E+00          2.5791262743E+00          0.0000000000E+00          
2015-05-27                18:58:07.908              146.79036932              3522.968864               147.79036932              1432767487.909            4                         963                       1.4002175197E+02          4.5016563416E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6025890573E+02          1.9124449932E+00          1.9124449932E+00          1.9124449932E+00          2.8135101407E-01          2.1524308310E+01          2.5804293898E+00          2.5804293898E+00          2.5804293898E+00          2.5804293898E+00          2.5804293898E+00          2.5804293898E+00          0.0000000000E+00          
2015-05-27                18:58:09.042              146.79038243              3522.969178               147.79038243              1432767489.042            4                         963                       1.4001866264E+02          4.5016574278E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6054385912E+02          1.9114624358E+00          1.9114624358E+00          1.9114624358E+00          2.9471880648E-01          2.1478485623E+01          2.5849589662E+00          2.5849589662E+00          2.5849589662E+00          2.5849589662E+00          2.5849589662E+00          2.5849589662E+00          0.0000000000E+00          
2015-05-27                18:58:09.838              146.79039166              3522.969400               147.79039166              1432767489.839            4                         963                       1.4001866264E+02          4.5016574278E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6074431849E+02          1.9107713785E+00          1.9107713785E+00          1.9107713785E+00          2.9474920501E-01          2.1446138505E+01          2.5881458695E+00          2.5881458695E+00          2.5881458695E+00          2.5881458695E+00          2.5881458695E+00          2.5881458695E+00          0.0000000000E+00          
2015-05-27                18:58:10.496              146.79039927              3522.969582               147.79039927              1432767490.497            4                         963                       1.3996778321E+02          4.5016654968E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6090982619E+02          1.9102008979E+00          1.9102008979E+00          1.9102008979E+00          2.8992957979E-01          2.1419374196E+01          2.5907773423E+00          2.5907773423E+00          2.5907773423E+00          2.5907773423E+00          2.5907773423E+00          2.5907773423E+00          0.0000000000E+00          
2015-05-27                18:58:11.276              146.79040830              3522.969799               147.79040830              1432767491.277            4                         963                       1.3999735260E+02          4.5016654968E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6108708488E+02          1.9094675235E+00          1.9094675235E+00          1.9094675235E+00          2.8419759816E-01          2.1373459331E+01          2.5916122590E+00          2.5916122590E+00          2.5916122590E+00          2.5916122590E+00          2.5916122590E+00          2.5916122590E+00          0.0000000000E+00          
2015-05-27                18:58:12.385              146.79042113              3522.970107               147.79042113              1432767492.386            4                         963                       1.4000670119E+02          4.5016654968E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6116880237E+02          1.9084250550E+00          1.9084250550E+00          1.9084250550E+00          2.7604615486E-01          2.1308173265E+01          2.5928041260E+00          2.5928041260E+00          2.5928041260E+00          2.5928041260E+00          2.5928041260E+00          2.5928041260E+00          0.0000000000E+00          
2015-05-27                18:58:13.158              146.79043008              3522.970322               147.79043008              1432767493.159            4                         963                       1.4000670119E+02          4.5016654968E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6122577710E+02          1.9076983076E+00          1.9076983076E+00          1.9076983076E+00          2.7605593968E-01          2.1262736198E+01          2.5936349258E+00          2.5936349258E+00          2.5936349258E+00          2.5936349258E+00          2.5936349258E+00          2.5936349258E+00          0.0000000000E+00          
2015-05-27                18:58:13.480              146.79043380              3522.970411               147.79043380              1432767493.480            4                         963                       1.4001902771E+02          4.5016654968E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6124943188E+02          1.9073965526E+00          1.9073965526E+00          1.9073965526E+00          2.7372544814E-01          2.1243839501E+01          2.5939799388E+00          2.5939799388E+00          2.5939799388E+00          2.5939799388E+00          2.5939799388E+00          2.5939799388E+00          0.0000000000E+00          
2015-05-27                18:58:14.628              146.79044709              3522.970730               147.79044709              1432767494.629            4                         963                       1.3999450861E+02          4.5016746743E+01          5.8489709443E+01          4.7000000000E+01          0.0000000000E+00          4.6133412961E+02          1.9067921265E+00          1.9067921265E+00          1.9067921265E+00          2.6538338071E-01          2.1176200381E+01          2.5952149399E+00          2.5952149399E+00          2.5952149399E+00          2.5952149399E+00          2.5952149399E+00          2.5952149399E+00          0.0000000000E+00          
2015-05-27                18:58:15.424              146.79045630              3522.970951               147.79045630              1432767495.424            4                         963                       1.3999450861E+02          4.5016746743E+01          5.8489709443E+01          4.7000000000E+01          0.0000000000E+00          4.6139274849E+02          1.9063738050E+00          1.9063738050E+00          1.9063738050E+00          2.6539329852E-01          2.1129470469E+01          2.5960694867E+00          2.5960694867E+00          2.5960694867E+00          2.5960694867E+00          2.5960694867E+00          2.5960694867E+00          0.0000000000E+00          
2015-05-27                18:58:16.048              146.79046352              3522.971124               147.79046352              1432767496.048            4                         963                       1.3998731373E+02          4.5016838074E+01          5.8459546233E+01          2.0000000000E+00          0.0000000000E+00          4.6143877071E+02          1.9060453745E+00          1.9060453745E+00          1.9060453745E+00          2.6990091719E-01          2.1092846373E+01          2.5967402490E+00          2.5967402490E+00          2.5967402490E+00          2.5967402490E+00          2.5967402490E+00          2.5967402490E+00          0.0000000000E+00          
2015-05-27                18:58:16.795              146.79047216              3522.971332               147.79047216              1432767496.795            4                         963                       1.3999165599E+02          4.5016838074E+01          5.8467447917E+01          4.6000000000E+01          0.0000000000E+00          4.6147562373E+02          1.9055973824E+00          1.9055973824E+00          1.9055973824E+00          2.7527172071E-01          2.1180719245E+01          2.5953432272E+00          2.5953432272E+00          2.5953432272E+00          2.5953432272E+00          2.5953432272E+00          2.5953432272E+00          0.0000000000E+00          
2015-05-27                18:58:17.917              146.79048515              3522.971644               147.79048515              1432767497.917            4                         963                       1.4001266077E+02          4.5016838074E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6115013787E+02          1.9049251235E+00          1.9049251235E+00          1.9049251235E+00          2.8333497757E-01          2.1312694842E+01          2.5932556410E+00          2.5932556410E+00          2.5932556410E+00          2.5932556410E+00          2.5932556410E+00          2.5932556410E+00          0.0000000000E+00          
2015-05-27                18:58:18.698              146.79049420              3522.971861               147.79049420              1432767498.699            4                         963                       1.4001266077E+02          4.5016838074E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6092328653E+02          1.9044567066E+00          1.9044567066E+00          1.9044567066E+00          2.8331575803E-01          2.1404609564E+01          2.5918007852E+00          2.5918007852E+00          2.5918007852E+00          2.5918007852E+00          2.5918007852E+00          2.5918007852E+00          0.0000000000E+00          
2015-05-27                18:58:19.029              146.79049803              3522.971953               147.79049803              1432767499.030            4                         963                       1.4001323788E+02          4.5016838074E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6082726875E+02          1.9042584553E+00          1.9042584553E+00          1.9042584553E+00          2.8269356465E-01          2.1443507210E+01          2.5911850146E+00          2.5911850146E+00          2.5911850146E+00          2.5911850146E+00          2.5911850146E+00          2.5911850146E+00          0.0000000000E+00          
2015-05-27                18:58:20.163              146.79051115              3522.972268               147.79051115              1432767500.163            4                         963                       1.4001305524E+02          4.5016754206E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6049861502E+02          1.9034625218E+00          1.9034625218E+00          1.9034625218E+00          2.8056392608E-01          2.1576652210E+01          2.5890773972E+00          2.5890773972E+00          2.5890773972E+00          2.5890773972E+00          2.5890773972E+00          2.5890773972E+00          0.0000000000E+00          
2015-05-27                18:58:20.936              146.79052009              3522.972482               147.79052009              1432767500.936            4                         963                       1.4001305524E+02          4.5016754206E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6027440659E+02          1.9029194908E+00          1.9029194908E+00          1.9029194908E+00          2.8054500899E-01          2.1667509012E+01          2.5876395802E+00          2.5876395802E+00          2.5876395802E+00          2.5876395802E+00          2.5876395802E+00          2.5876395802E+00          0.0000000000E+00          
2015-05-27                18:58:21.582              146.79052757              3522.972662               147.79052757              1432767501.582            4                         963                       1.3999624576E+02          4.5016685486E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6008704374E+02          1.9024656969E+00          1.9024656969E+00          1.9024656969E+00          2.8040296269E-01          2.1743436972E+01          2.5864380673E+00          2.5864380673E+00          2.5864380673E+00          2.5864380673E+00          2.5864380673E+00          2.5864380673E+00          0.0000000000E+00          
2015-05-27                18:58:22.351              146.79053647              3522.972875               147.79053647              1432767502.351            4                         963                       1.3999478849E+02          4.5016685486E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5986144338E+02          1.9019178133E+00          1.9019178133E+00          1.9019178133E+00          2.8023673482E-01          2.1739586369E+01          2.5846990133E+00          2.5846990133E+00          2.5846990133E+00          2.5846990133E+00          2.5846990133E+00          2.5846990133E+00          0.0000000000E+00          
2015-05-27                18:58:23.480              146.79054955              3522.973189               147.79054955              1432767503.481            4                         963                       1.3998608443E+02          4.5016685486E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5966190210E+02          1.9011125769E+00          1.9011125769E+00          1.9011125769E+00          2.7999361190E-01          2.1733931658E+01          2.5821401853E+00          2.5821401853E+00          2.5821401853E+00          2.5821401853E+00          2.5821401853E+00          2.5821401853E+00          0.0000000000E+00          
2015-05-27                18:58:24.263              146.79055861              3522.973407               147.79055861              1432767504.264            4                         963                       1.3998608443E+02          4.5016685486E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5952364860E+02          1.9005546456E+00          1.9005546456E+00          1.9005546456E+00          2.7997815748E-01          2.1730015246E+01          2.5803673103E+00          2.5803673103E+00          2.5803673103E+00          2.5803673103E+00          2.5803673103E+00          2.5803673103E+00          0.0000000000E+00          
2015-05-27                18:58:24.595              146.79056245              3522.973499               147.79056245              1432767504.596            4                         963                       1.4000372314E+02          4.5016654968E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5946503381E+02          1.9003180621E+00          1.9003180621E+00          1.9003180621E+00          2.8128786372E-01          2.1728370588E+01          2.5796156396E+00          2.5796156396E+00          2.5796156396E+00          2.5796156396E+00          2.5796156396E+00          2.5796156396E+00          0.0000000000E+00          
2015-05-27                18:58:25.729              146.79057557              3522.973814               147.79057557              1432767505.729            4                         963                       1.4000173426E+02          4.5016654968E+01          5.8393159806E+01          4.7000000000E+01          0.0000000000E+00          4.5926500504E+02          1.8992996460E+00          1.8992996460E+00          1.8992996460E+00          2.8575715627E-01          2.1722757739E+01          2.5770506592E+00          2.5770506592E+00          2.5770506592E+00          2.5770506592E+00          2.5770506592E+00          2.5770506592E+00          0.0000000000E+00          
2015-05-27                18:58:26.503              146.79058454              3522.974029               147.79058454              1432767506.504            4                         963                       1.4000173426E+02          4.5016654968E+01          5.8393159806E+01          4.7000000000E+01          0.0000000000E+00          4.5912818548E+02          1.8986031239E+00          1.8986031239E+00          1.8986031239E+00          2.8574167290E-01          2.1718881202E+01          2.5752963369E+00          2.5752963369E+00          2.5752963369E+00          2.5752963369E+00          2.5752963369E+00          2.5752963369E+00          0.0000000000E+00          
2015-05-27                18:58:27.147              146.79059198              3522.974208               147.79059198              1432767507.147            4                         963                       1.3998520352E+02          4.5016654968E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5901467258E+02          1.8980252959E+00          1.8980252959E+00          1.8980252959E+00          2.8387321970E-01          2.1715642453E+01          2.5738409310E+00          2.5738409310E+00          2.5738409310E+00          2.5738409310E+00          2.5738409310E+00          2.5738409310E+00          0.0000000000E+00          
2015-05-27                18:58:27.917              146.79060090              3522.974422               147.79060090              1432767507.918            4                         963                       1.4002116235E+02          4.5016654968E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5889501581E+02          1.8973819196E+00          1.8973819196E+00          1.8973819196E+00          2.8165033646E-01          2.1695276340E+01          2.5740886082E+00          2.5740886082E+00          2.5740886082E+00          2.5740886082E+00          2.5740886082E+00          2.5740886082E+00          0.0000000000E+00          
2015-05-27                18:58:29.049              146.79061400              3522.974736               147.79061400              1432767509.050            4                         963                       1.4003036913E+02          4.5016654968E+01          5.8397548426E+01          4.7000000000E+01          0.0000000000E+00          4.5879107759E+02          1.8964371807E+00          1.8964371807E+00          1.8964371807E+00          2.7838722092E-01          2.1665376258E+01          2.5744502688E+00          2.5744502688E+00          2.5744502688E+00          2.5744502688E+00          2.5744502688E+00          2.5744502688E+00          0.0000000000E+00          
2015-05-27                18:58:29.825              146.79062297              3522.974951               147.79062297              1432767509.825            4                         963                       1.4003036913E+02          4.5016654968E+01          5.8397548426E+01          4.7000000000E+01          0.0000000000E+00          4.5871992291E+02          1.8957903394E+00          1.8957903394E+00          1.8957903394E+00          2.7838974931E-01          2.1644932883E+01          2.5746978751E+00          2.5746978751E+00          2.5746978751E+00          2.5746978751E+00          2.5746978751E+00          2.5746978751E+00          0.0000000000E+00          
2015-05-27                18:58:30.154              146.79062678              3522.975043               147.79062678              1432767510.154            4                         963                       1.3997663879E+02          4.5016838074E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5868972261E+02          1.8955156952E+00          1.8955156952E+00          1.8955156952E+00          2.8105398578E-01          2.1636286595E+01          2.5748029880E+00          2.5748029880E+00          2.5748029880E+00          2.5748029880E+00          2.5748029880E+00          2.5748029880E+00          0.0000000000E+00          
2015-05-27                18:58:31.288              146.79063991              3522.975358               147.79063991              1432767511.288            4                         963                       1.3999824044E+02          4.5016838074E+01          5.8408898305E+01          4.7000000000E+01          0.0000000000E+00          4.5858563488E+02          1.8947228509E+00          1.8947228509E+00          1.8947228509E+00          2.9023718369E-01          2.1606484643E+01          2.5751652965E+00          2.5751652965E+00          2.5751652965E+00          2.5751652965E+00          2.5751652965E+00          2.5751652965E+00          0.0000000000E+00          
2015-05-27                18:58:32.065              146.79064891              3522.975574               147.79064891              1432767512.066            4                         963                       1.3999824044E+02          4.5016838074E+01          5.8408898305E+01          4.7000000000E+01          0.0000000000E+00          4.5851420834E+02          1.8941790167E+00          1.8941790167E+00          1.8941790167E+00          2.9023978050E-01          2.1585962234E+01          2.5754138700E+00          2.5754138700E+00          2.5754138700E+00          2.5754138700E+00          2.5754138700E+00          2.5754138700E+00          0.0000000000E+00          
2015-05-27                18:58:32.687              146.79065610              3522.975746               147.79065610              1432767512.687            4                         963                       1.4000039636E+02          4.5016838074E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5845719015E+02          1.8937449649E+00          1.8937449649E+00          1.8937449649E+00          2.8807040423E-01          2.1569554939E+01          2.5756122845E+00          2.5756122845E+00          2.5756122845E+00          2.5756122845E+00          2.5756122845E+00          2.5756122845E+00          0.0000000000E+00          
2015-05-27                18:58:33.447              146.79066490              3522.975958               147.79066490              1432767513.447            4                         963                       1.4002257379E+02          4.5016838074E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5837295553E+02          1.8931703191E+00          1.8931703191E+00          1.8931703191E+00          2.8539638355E-01          2.1627250158E+01          2.5741002022E+00          2.5741002022E+00          2.5741002022E+00          2.5741002022E+00          2.5741002022E+00          2.5741002022E+00          0.0000000000E+00          
2015-05-27                18:58:34.559              146.79067777              3522.976266               147.79067777              1432767514.559            4                         963                       1.4002123196E+02          4.5016788418E+01          5.8372881356E+01          4.7000000000E+01          0.0000000000E+00          4.5836951410E+02          1.8923293812E+00          1.8923293812E+00          1.8923293812E+00          2.8148515390E-01          2.1711670572E+01          2.5718846671E+00          2.5718846671E+00          2.5718846671E+00          2.5718846671E+00          2.5718846671E+00          2.5718846671E+00          0.0000000000E+00          
2015-05-27                18:58:35.325              146.79068663              3522.976479               147.79068663              1432767515.325            4                         963                       1.4002123196E+02          4.5016788418E+01          5.8372881356E+01          4.7000000000E+01          0.0000000000E+00          4.5836715102E+02          1.8917500850E+00          1.8917500850E+00          1.8917500850E+00          2.8146930928E-01          2.1769855921E+01          2.5703586379E+00          2.5703586379E+00          2.5703586379E+00          2.5703586379E+00          2.5703586379E+00          2.5703586379E+00          0.0000000000E+00          
2015-05-27                18:58:35.650              146.79069039              3522.976569               147.79069039              1432767515.650            4                         963                       1.4000051157E+02          4.5016716003E+01          5.8328947368E+01          2.5000000000E+01          0.0000000000E+00          4.5836615012E+02          1.8915042972E+00          1.8915042972E+00          1.8915042972E+00          2.8205684278E-01          2.1794550115E+01          2.5697112058E+00          2.5697112058E+00          2.5697112058E+00          2.5697112058E+00          2.5697112058E+00          2.5697112058E+00          0.0000000000E+00          
2015-05-27                18:58:36.779              146.79070347              3522.976883               147.79070347              1432767516.780            4                         963                       1.3998417032E+02          4.5016716003E+01          5.8369552058E+01          4.7000000000E+01          0.0000000000E+00          4.5836266723E+02          1.8905638450E+00          1.8905638450E+00          1.8905638450E+00          2.8409954456E-01          2.1880409843E+01          2.5674602947E+00          2.5674602947E+00          2.5674602947E+00          2.5674602947E+00          2.5674602947E+00          2.5674602947E+00          0.0000000000E+00          
2015-05-27                18:58:37.545              146.79071233              3522.977096               147.79071233              1432767517.545            4                         963                       1.3998417032E+02          4.5016716003E+01          5.8369552058E+01          4.7000000000E+01          0.0000000000E+00          4.5836030744E+02          1.8899272273E+00          1.8899272273E+00          1.8899272273E+00          2.8408365553E-01          2.1938519177E+01          2.5659365901E+00          2.5659365901E+00          2.5659365901E+00          2.5659365901E+00          2.5659365901E+00          2.5659365901E+00          0.0000000000E+00          
2015-05-27                18:58:38.184              146.79071973              3522.977274               147.79071973              1432767518.185            4                         963                       1.4000649700E+02          4.5016716003E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5835833380E+02          1.8893946558E+00          1.8893946558E+00          1.8893946558E+00          2.8395783412E-01          2.1987132158E+01          2.5646619448E+00          2.5646619448E+00          2.5646619448E+00          2.5646619448E+00          2.5646619448E+00          2.5646619448E+00          0.0000000000E+00          
2015-05-27                18:58:38.966              146.79072877              3522.977491               147.79072877              1432767518.966            4                         963                       1.4000947158E+02          4.5016716003E+01          5.8335286458E+01          4.6000000000E+01          0.0000000000E+00          4.5827836683E+02          1.8885124239E+00          1.8885124239E+00          1.8885124239E+00          2.8373798035E-01          2.1841549780E+01          2.5537006270E+00          2.5537006270E+00          2.5537006270E+00          2.5537006270E+00          2.5537006270E+00          2.5537006270E+00          0.0000000000E+00          
2015-05-27                18:58:40.078              146.79074164              3522.977799               147.79074164              1432767520.078            4                         963                       1.4001528879E+02          4.5016792482E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5551251782E+02          1.8872610818E+00          1.8872610818E+00          1.8872610818E+00          2.8340256990E-01          2.1634196473E+01          2.5381774547E+00          2.5381774547E+00          2.5381774547E+00          2.5381774547E+00          2.5381774547E+00          2.5381774547E+00          0.0000000000E+00          
2015-05-27                18:58:40.849              146.79075058              3522.978014               147.79075058              1432767520.850            4                         963                       1.4001528879E+02          4.5016792482E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5359330842E+02          1.8863928066E+00          1.8863928066E+00          1.8863928066E+00          2.8330545077E-01          2.1490244201E+01          2.5274075791E+00          2.5274075791E+00          2.5274075791E+00          2.5274075791E+00          2.5274075791E+00          2.5274075791E+00          0.0000000000E+00          
2015-05-27                18:58:41.174              146.79075433              3522.978104               147.79075433              1432767521.174            4                         963                       1.3998615225E+02          4.5016868591E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5278807351E+02          1.8860285079E+00          1.8860285079E+00          1.8860285079E+00          2.8362029335E-01          2.1429833310E+01          2.5228892892E+00          2.5228892892E+00          2.5228892892E+00          2.5228892892E+00          2.5228892892E+00          2.5228892892E+00          0.0000000000E+00          
2015-05-27                18:58:42.296              146.79076733              3522.978416               147.79076733              1432767522.297            4                         963                       1.3998254864E+02          4.5016868591E+01          5.8347003632E+01          4.7000000000E+01          0.0000000000E+00          4.4999805848E+02          1.8826394639E+00          1.8826394639E+00          1.8826394639E+00          2.8471103151E-01          2.1220444120E+01          2.5072364964E+00          2.5072364964E+00          2.5072364964E+00          2.5072364964E+00          2.5072364964E+00          2.5072364964E+00          0.0000000000E+00          
2015-05-27                18:58:43.076              146.79077635              3522.978632               147.79077635              1432767523.077            4                         963                       1.3998254864E+02          4.5016868591E+01          5.8347003632E+01          4.7000000000E+01          0.0000000000E+00          4.4806118314E+02          1.8802865424E+00          1.8802865424E+00          1.8802865424E+00          2.8461258174E-01          2.1074998685E+01          2.4963717128E+00          2.4963717128E+00          2.4963717128E+00          2.4963717128E+00          2.4963717128E+00          2.4963717128E+00          0.0000000000E+00          
2015-05-27                18:58:43.710              146.79078369              3522.978809               147.79078369              1432767523.711            4                         963                       1.4000663000E+02          4.5016868591E+01          5.8285102740E+01          2.0000000000E+00          0.0000000000E+00          4.4648744653E+02          1.8783746094E+00          1.8783746094E+00          1.8783746094E+00          2.8586366918E-01          2.0956793799E+01          2.4875449099E+00          2.4875449099E+00          2.4875449099E+00          2.4875449099E+00          2.4875449099E+00          2.4875449099E+00          0.0000000000E+00          
2015-05-27                18:58:44.489              146.79079270              3522.979025               147.79079270              1432767524.489            0                         963                       1.3998428535E+02          4.5016868591E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4455143569E+02          1.8760119910E+00          1.8760119910E+00          1.8760119910E+00          2.8737925646E-01          2.1049232638E+01          2.4760162392E+00          2.4760162392E+00          2.4760162392E+00          2.4760162392E+00          2.4760162392E+00          2.4760162392E+00          0.0000000000E+00          
2015-05-27                18:58:45.617              146.79080575              3522.979338               147.79080575              1432767525.617            0                         963                       1.4001077596E+02          4.5017004184E+01          5.8256961259E+01          4.7000000000E+01          0.0000000000E+00          4.4180354452E+02          1.8725879492E+00          1.8725879492E+00          1.8725879492E+00          2.8957613174E-01          2.1183258612E+01          2.4593112966E+00          2.4593112966E+00          2.4593112966E+00          2.4593112966E+00          2.4593112966E+00          2.4593112966E+00          0.0000000000E+00          
2015-05-27                18:58:46.404              146.79081487              3522.979557               147.79081487              1432767526.405            0                         963                       1.4001077596E+02          4.5017004184E+01          5.8256961259E+01          4.7000000000E+01          0.0000000000E+00          4.3988495864E+02          1.8701970869E+00          1.8701970869E+00          1.8701970869E+00          2.8945688398E-01          2.1276866619E+01          2.4476497775E+00          2.4476497775E+00          2.4476497775E+00          2.4476497775E+00          2.4476497775E+00          2.4476497775E+00          0.0000000000E+00          
2015-05-27                18:58:46.726              146.79081860              3522.979646               147.79081860              1432767526.727            0                         963                       1.3997687410E+02          4.5017021179E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3910121534E+02          1.8692203612E+00          1.8692203612E+00          1.8692203612E+00          2.8964925277E-01          2.1315120533E+01          2.4428864893E+00          2.4428864893E+00          2.4428864893E+00          2.4428864893E+00          2.4428864893E+00          2.4428864893E+00          0.0000000000E+00          
2015-05-27                18:58:47.858              146.79083170              3522.979961               147.79083170              1432767527.859            0                         963                       1.3999160301E+02          4.5017021179E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3634718005E+02          1.8677876389E+00          1.8677876389E+00          1.8677876389E+00          2.9032543835E-01          2.1449605173E+01          2.4261500057E+00          2.4261500057E+00          2.4261500057E+00          2.4261500057E+00          2.4261500057E+00          2.4261500057E+00          0.0000000000E+00          
2015-05-27                18:58:48.634              146.79084067              3522.980176               147.79084067              1432767528.634            0                         963                       1.3999160301E+02          4.5017021179E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3446270412E+02          1.8668073165E+00          1.8668073165E+00          1.8668073165E+00          2.9020829858E-01          2.1541670211E+01          2.4146997954E+00          2.4146997954E+00          2.4146997954E+00          2.4146997954E+00          2.4146997954E+00          2.4146997954E+00          0.0000000000E+00          
2015-05-27                18:58:49.279              146.79084815              3522.980356               147.79084815              1432767529.280            0                         963                       1.4000513265E+02          4.5017021179E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3289253690E+02          1.8659904844E+00          1.8659904844E+00          1.8659904844E+00          2.9161872756E-01          2.1618429195E+01          2.4051605038E+00          2.4051605038E+00          2.4051605038E+00          2.4051605038E+00          2.4051605038E+00          2.4051605038E+00          0.0000000000E+00          
2015-05-27                18:58:50.069              146.79085729              3522.980575               147.79085729              1432767530.070            0                         963                       1.4001641083E+02          4.5016973495E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3107366731E+02          1.8653087476E+00          1.8653087476E+00          1.8653087476E+00          2.9345664353E-01          2.1649639059E+01          2.4065113592E+00          2.4065113592E+00          2.4065113592E+00          2.4065113592E+00          2.4065113592E+00          2.4065113592E+00          0.0000000000E+00          
2015-05-27                18:58:51.191              146.79087028              3522.980887               147.79087028              1432767531.192            0                         963                       1.3999604989E+02          4.5016960144E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2998117980E+02          1.8643381755E+00          1.8643381755E+00          1.8643381755E+00          2.9607974039E-01          2.1694004884E+01          2.4083889298E+00          2.4083889298E+00          2.4083889298E+00          2.4083889298E+00          2.4083889298E+00          2.4083889298E+00          0.0000000000E+00          
2015-05-27                18:58:51.980              146.79087940              3522.981106               147.79087940              1432767531.980            0                         963                       1.3999604989E+02          4.5016960144E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2921385946E+02          1.8636565334E+00          1.8636565334E+00          1.8636565334E+00          2.9608247251E-01          2.1725141424E+01          2.4097076863E+00          2.4097076863E+00          2.4097076863E+00          2.4097076863E+00          2.4097076863E+00          2.4097076863E+00          0.0000000000E+00          
2015-05-27                18:58:52.315              146.79088329              3522.981199               147.79088329              1432767532.316            0                         963                       1.3998091639E+02          4.5016960144E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2888666319E+02          1.8633659020E+00          1.8633659020E+00          1.8633659020E+00          2.9472796389E-01          2.1738401451E+01          2.4102700257E+00          2.4102700257E+00          2.4102700257E+00          2.4102700257E+00          2.4102700257E+00          2.4102700257E+00          0.0000000000E+00          
