DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                01:00:11.023              146.04179426              3505.003062               147.04179426              1432702811.024            0                         963                       1.4001076790E+02          4.4996665955E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3951612584E+02          1.8600214510E+00          1.8600214510E+00          1.8600214510E+00          3.1249530529E-01          7.3785587155E+00          2.4086875671E+00          2.4086875671E+00          2.4086875671E+00          2.4086875671E+00          2.4086875671E+00          2.4086875671E+00          0.0000000000E+00          
2015-05-27                01:00:11.795              146.04180318              3505.003276               147.04180318              1432702811.795            0                         963                       1.4001416588E+02          4.4996665955E+01          5.9620442708E+01          4.6000000000E+01          0.0000000000E+00          4.3956028475E+02          1.8603487835E+00          1.8603487835E+00          1.8603487835E+00          3.1482644015E-01          7.4322111098E+00          2.4084271832E+00          2.4084271832E+00          2.4084271832E+00          2.4084271832E+00          2.4084271832E+00          2.4084271832E+00          0.0000000000E+00          
2015-05-27                01:00:12.914              146.04181613              3505.003587               147.04181613              1432702812.914            0                         963                       1.3998168092E+02          4.4996665955E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4026948664E+02          1.8608228650E+00          1.8608228650E+00          1.8608228650E+00          3.1821518010E-01          7.5100974210E+00          2.4080314757E+00          2.4080314757E+00          2.4080314757E+00          2.4080314757E+00          2.4080314757E+00          2.4080314757E+00          0.0000000000E+00          
2015-05-27                01:00:13.698              146.04182522              3505.003805               147.04182522              1432702813.699            0                         963                       1.3998168092E+02          4.4996665955E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4076699389E+02          1.8611554827E+00          1.8611554827E+00          1.8611554827E+00          3.1821403402E-01          7.5647072728E+00          2.4077538847E+00          2.4077538847E+00          2.4077538847E+00          2.4077538847E+00          2.4077538847E+00          2.4077538847E+00          0.0000000000E+00          
2015-05-27                01:00:14.015              146.04182888              3505.003893               147.04182888              1432702814.015            0                         963                       1.4000162482E+02          4.4996665955E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4096725960E+02          1.8612894026E+00          1.8612894026E+00          1.8612894026E+00          3.1677838139E-01          7.5866729125E+00          2.4076421427E+00          2.4076421427E+00          2.4076421427E+00          2.4076421427E+00          2.4076421427E+00          2.4076421427E+00          0.0000000000E+00          
2015-05-27                01:00:15.144              146.04184194              3505.004207               147.04184194              1432702815.144            0                         963                       1.4000251674E+02          4.4996587702E+01          5.9560835351E+01          4.7000000000E+01          0.0000000000E+00          4.4168271578E+02          1.8609059419E+00          1.8609059419E+00          1.8609059419E+00          3.1164911123E-01          7.6651505819E+00          2.4072429170E+00          2.4072429170E+00          2.4072429170E+00          2.4072429170E+00          2.4072429170E+00          2.4072429170E+00          0.0000000000E+00          
2015-05-27                01:00:15.915              146.04185088              3505.004421               147.04185088              1432702815.916            0                         963                       1.4000251674E+02          4.4996587702E+01          5.9560835351E+01          4.7000000000E+01          0.0000000000E+00          4.4217194053E+02          1.8606436737E+00          1.8606436737E+00          1.8606436737E+00          3.1164799025E-01          7.7188554962E+00          2.4069699336E+00          2.4069699336E+00          2.4069699336E+00          2.4069699336E+00          2.4069699336E+00          2.4069699336E+00          0.0000000000E+00          
2015-05-27                01:00:16.556              146.04185830              3505.004599               147.04185830              1432702816.557            0                         963                       1.3999641607E+02          4.4996574402E+01          5.9542166096E+01          2.0000000000E+00          0.0000000000E+00          4.4257814099E+02          1.8604259466E+00          1.8604259466E+00          1.8604259466E+00          3.0968350521E-01          7.7634234176E+00          2.4067432760E+00          2.4067432760E+00          2.4067432760E+00          2.4067432760E+00          2.4067432760E+00          2.4067432760E+00          0.0000000000E+00          
2015-05-27                01:00:17.322              146.04186715              3505.004812               147.04186715              1432702817.322            0                         963                       1.3999549103E+02          4.4996574402E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4306581881E+02          1.8601750052E+00          1.8601750052E+00          1.8601750052E+00          3.0734642387E-01          7.7409794605E+00          2.4068401304E+00          2.4068401304E+00          2.4068401304E+00          2.4068401304E+00          2.4068401304E+00          2.4068401304E+00          0.0000000000E+00          
2015-05-27                01:00:18.447              146.04188017              3505.005124               147.04188017              1432702818.447            0                         963                       1.4000057869E+02          4.4996574402E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4488717926E+02          1.8598042742E+00          1.8598042742E+00          1.8598042742E+00          3.0391887475E-01          7.7080032052E+00          2.4069520945E+00          2.4069520945E+00          2.4069520945E+00          2.4069520945E+00          2.4069520945E+00          2.4069520945E+00          0.0000000000E+00          
2015-05-27                01:00:19.230              146.04188924              3505.005342               147.04188924              1432702819.230            0                         963                       1.4000057869E+02          4.4996574402E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4615485604E+02          1.8595462012E+00          1.8595462012E+00          1.8595462012E+00          3.0393184347E-01          7.6850808689E+00          2.4070300212E+00          2.4070300212E+00          2.4070300212E+00          2.4070300212E+00          2.4070300212E+00          2.4070300212E+00          0.0000000000E+00          
2015-05-27                01:00:19.546              146.04189289              3505.005429               147.04189289              1432702819.546            0                         963                       1.3997651512E+02          4.4996598495E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4666646700E+02          1.8594420016E+00          1.8594420016E+00          1.8594420016E+00          3.0654254188E-01          7.6758616153E+00          2.4070614698E+00          2.4070614698E+00          2.4070614698E+00          2.4070614698E+00          2.4070614698E+00          2.4070614698E+00          0.0000000000E+00          
2015-05-27                01:00:20.684              146.04190608              3505.005746               147.04190608              1432702820.685            0                         963                       1.3999880712E+02          4.4996665955E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4851054418E+02          1.8591904752E+00          1.8591904752E+00          1.8591904752E+00          3.1595265298E-01          7.6426315775E+00          2.4071748245E+00          2.4071748245E+00          2.4071748245E+00          2.4071748245E+00          2.4071748245E+00          2.4071748245E+00          0.0000000000E+00          
2015-05-27                01:00:21.464              146.04191510              3505.005962               147.04191510              1432702821.465            0                         963                       1.3999880712E+02          4.4996665955E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4977337834E+02          1.8590183435E+00          1.8590183435E+00          1.8590183435E+00          3.1596559302E-01          7.6197971485E+00          2.4072524535E+00          2.4072524535E+00          2.4072524535E+00          2.4072524535E+00          2.4072524535E+00          2.4072524535E+00          0.0000000000E+00          
2015-05-27                01:00:22.086              146.04192230              3505.006135               147.04192230              1432702822.087            0                         963                       1.4002076387E+02          4.4996665955E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5078040677E+02          1.8588811058E+00          1.8588811058E+00          1.8588811058E+00          3.1451543205E-01          7.6015704134E+00          2.4073143583E+00          2.4073143583E+00          2.4073143583E+00          2.4073143583E+00          2.4073143583E+00          2.4073143583E+00          0.0000000000E+00          
2015-05-27                01:00:22.835              146.04193097              3505.006343               147.04193097              1432702822.836            0                         963                       1.4001889038E+02          4.4996665955E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5198857913E+02          1.8587024609E+00          1.8587024609E+00          1.8587024609E+00          3.1276561914E-01          7.5536758247E+00          2.4068375197E+00          2.4068375197E+00          2.4068375197E+00          2.4068375197E+00          2.4068375197E+00          2.4068375197E+00          0.0000000000E+00          
2015-05-27                01:00:23.983              146.04194426              3505.006662               147.04194426              1432702823.984            0                         963                       1.4001888388E+02          4.4996660413E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5358858027E+02          1.8584290419E+00          1.8584290419E+00          1.8584290419E+00          3.1008158940E-01          7.4802605560E+00          2.4061136329E+00          2.4061136329E+00          2.4061136329E+00          2.4061136329E+00          2.4061136329E+00          2.4061136329E+00          0.0000000000E+00          
2015-05-27                01:00:24.773              146.04195340              3505.006882               147.04195340              1432702824.774            0                         963                       1.4001888388E+02          4.4996660413E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5468960664E+02          1.8582408573E+00          1.8582408573E+00          1.8582408573E+00          3.1008949888E-01          7.4297621295E+00          2.4056155025E+00          2.4056155025E+00          2.4056155025E+00          2.4056155025E+00          2.4056155025E+00          2.4056155025E+00          0.0000000000E+00          
2015-05-27                01:00:25.095              146.04195713              3505.006971               147.04195713              1432702825.096            0                         963                       1.4002694702E+02          4.4996513367E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5513837319E+02          1.8581641598E+00          1.8581641598E+00          1.8581641598E+00          3.0983061989E-01          7.4091760424E+00          2.4054124707E+00          2.4054124707E+00          2.4054124707E+00          2.4054124707E+00          2.4054124707E+00          2.4054124707E+00          0.0000000000E+00          
2015-05-27                01:00:26.256              146.04197056              3505.007293               147.04197056              1432702826.256            0                         963                       1.4000937392E+02          4.4996513367E+01          5.9601997579E+01          4.7000000000E+01          0.0000000000E+00          4.5675505036E+02          1.8584740913E+00          1.8584740913E+00          1.8584740913E+00          3.0889805448E-01          7.3350155510E+00          2.4046810692E+00          2.4046810692E+00          2.4046810692E+00          2.4046810692E+00          2.4046810692E+00          2.4046810692E+00          0.0000000000E+00          
2015-05-27                01:00:27.029              146.04197951              3505.007508               147.04197951              1432702827.030            0                         963                       1.4000937392E+02          4.4996513367E+01          5.9601997579E+01          4.7000000000E+01          0.0000000000E+00          4.5783374225E+02          1.8586808761E+00          1.8586808761E+00          1.8586808761E+00          3.0890583044E-01          7.2855402561E+00          2.4041930626E+00          2.4041930626E+00          2.4041930626E+00          2.4041930626E+00          2.4041930626E+00          2.4041930626E+00          0.0000000000E+00          
2015-05-27                01:00:27.683              146.04198707              3505.007690               147.04198707              1432702827.683            0                         963                       1.3999437536E+02          4.4996513367E+01          5.9593750000E+01          2.0000000000E+00          0.0000000000E+00          4.5874378372E+02          1.8588553564E+00          1.8588553564E+00          1.8588553564E+00          3.0758233091E-01          7.2437833127E+00          2.4037813561E+00          2.4037813561E+00          2.4037813561E+00          2.4037813561E+00          2.4037813561E+00          2.4037813561E+00          0.0000000000E+00          
2015-05-27                01:00:28.473              146.04199623              3505.007909               147.04199623              1432702828.474            0                         963                       1.3997659016E+02          4.4996513367E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5984841684E+02          1.8590734245E+00          1.8590734245E+00          1.8590734245E+00          3.0597873610E-01          7.2459786363E+00          2.4035588926E+00          2.4035588926E+00          2.4035588926E+00          2.4035588926E+00          2.4035588926E+00          2.4035588926E+00          0.0000000000E+00          
2015-05-27                01:00:29.608              146.04200936              3505.008225               147.04200936              1432702829.609            0                         963                       1.3999255681E+02          4.4996572850E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6098315080E+02          1.8593870193E+00          1.8593870193E+00          1.8593870193E+00          3.0367395952E-01          7.2491166328E+00          2.4032521097E+00          2.4032521097E+00          2.4032521097E+00          2.4032521097E+00          2.4032521097E+00          2.4032521097E+00          0.0000000000E+00          
2015-05-27                01:00:30.391              146.04201843              3505.008442               147.04201843              1432702830.392            0                         963                       1.3999255681E+02          4.4996572850E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6176596371E+02          1.8596033278E+00          1.8596033278E+00          1.8596033278E+00          3.0367881093E-01          7.2513008109E+00          2.4030404723E+00          2.4030404723E+00          2.4030404723E+00          2.4030404723E+00          2.4030404723E+00          2.4030404723E+00          0.0000000000E+00          
2015-05-27                01:00:30.717              146.04202219              3505.008533               147.04202219              1432702830.717            0                         963                       1.4001275233E+02          4.4996665955E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6209088426E+02          1.8596931112E+00          1.8596931112E+00          1.8596931112E+00          3.0365600260E-01          7.2522070967E+00          2.4029526286E+00          2.4029526286E+00          2.4029526286E+00          2.4029526286E+00          2.4029526286E+00          2.4029526286E+00          0.0000000000E+00          
2015-05-27                01:00:31.868              146.04203552              3505.008852               147.04203552              1432702831.869            0                         963                       1.3998805059E+02          4.4996665955E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6324255106E+02          1.8591542417E+00          1.8591542417E+00          1.8591542417E+00          3.0357511658E-01          7.2554187013E+00          2.4026412592E+00          2.4026412592E+00          2.4026412592E+00          2.4026412592E+00          2.4026412592E+00          2.4026412592E+00          0.0000000000E+00          
2015-05-27                01:00:32.670              146.04204479              3505.009075               147.04204479              1432702832.670            0                         963                       1.3998805059E+02          4.4996665955E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6404331197E+02          1.8587795605E+00          1.8587795605E+00          1.8587795605E+00          3.0358005217E-01          7.2576525134E+00          2.4024247630E+00          2.4024247630E+00          2.4024247630E+00          2.4024247630E+00          2.4024247630E+00          2.4024247630E+00          0.0000000000E+00          
2015-05-27                01:00:33.299              146.04205207              3505.009250               147.04205207              1432702833.299            0                         963                       1.3998941646E+02          4.4996665955E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6467212675E+02          1.8584852829E+00          1.8584852829E+00          1.8584852829E+00          3.0654797503E-01          7.2594426656E+00          2.4022547561E+00          2.4022547561E+00          2.4022547561E+00          2.4022547561E+00          2.4022547561E+00          2.4022547561E+00          0.0000000000E+00          
2015-05-27                01:00:34.048              146.04206074              3505.009458               147.04206074              1432702834.048            0                         963                       1.3999460347E+02          4.4996665955E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6544109451E+02          1.8581935593E+00          1.8581935593E+00          1.8581935593E+00          3.1010384927E-01          7.2607091707E+00          2.4044719981E+00          2.4044719981E+00          2.4044719981E+00          2.4044719981E+00          2.4044719981E+00          2.4044719981E+00          0.0000000000E+00          
2015-05-27                01:00:35.171              146.04207375              3505.009770               147.04207375              1432702835.172            0                         963                       1.4000142479E+02          4.4996620289E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6622740544E+02          1.8577563238E+00          1.8577563238E+00          1.8577563238E+00          3.1543745825E-01          7.2625999271E+00          2.4078099526E+00          2.4078099526E+00          2.4078099526E+00          2.4078099526E+00          2.4078099526E+00          2.4078099526E+00          0.0000000000E+00          
2015-05-27                01:00:35.954              146.04208281              3505.009987               147.04208281              1432702835.955            0                         963                       1.4000142479E+02          4.4996620289E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6677521464E+02          1.8574517893E+00          1.8574517893E+00          1.8574517893E+00          3.1546306541E-01          7.2638722377E+00          2.4101355669E+00          2.4101355669E+00          2.4101355669E+00          2.4101355669E+00          2.4101355669E+00          2.4101355669E+00          0.0000000000E+00          
2015-05-27                01:00:36.282              146.04208660              3505.010078               147.04208660              1432702836.282            0                         963                       1.4001666179E+02          4.4996604919E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6700400548E+02          1.8573246199E+00          1.8573246199E+00          1.8573246199E+00          3.1463886520E-01          7.2643934443E+00          2.4111068810E+00          2.4111068810E+00          2.4111068810E+00          2.4111068810E+00          2.4111068810E+00          2.4111068810E+00          0.0000000000E+00          
2015-05-27                01:00:37.424              146.04209981              3505.010396               147.04209981              1432702837.424            0                         963                       1.3999917521E+02          4.4996604919E+01          5.9602148910E+01          4.7000000000E+01          0.0000000000E+00          4.6780312030E+02          1.8574807121E+00          1.8574807121E+00          1.8574807121E+00          3.1176026862E-01          7.2662142638E+00          2.4144994250E+00          2.4144994250E+00          2.4144994250E+00          2.4144994250E+00          2.4144994250E+00          2.4144994250E+00          0.0000000000E+00          
2015-05-27                01:00:38.194              146.04210874              3505.010610               147.04210874              1432702838.195            0                         963                       1.3999917521E+02          4.4996604919E+01          5.9602148910E+01          4.7000000000E+01          0.0000000000E+00          4.6834269014E+02          1.8575860745E+00          1.8575860745E+00          1.8575860745E+00          3.1178535668E-01          7.2674674678E+00          2.4167901631E+00          2.4167901631E+00          2.4167901631E+00          2.4167901631E+00          2.4167901631E+00          2.4167901631E+00          0.0000000000E+00          
2015-05-27                01:00:38.823              146.04211602              3505.010784               147.04211602              1432702838.824            0                         963                       1.4000928680E+02          4.4996604919E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6878291480E+02          1.8576720697E+00          1.8576720697E+00          1.8576720697E+00          3.1022195140E-01          7.2684706244E+00          2.4186591964E+00          2.4186591964E+00          2.4186591964E+00          2.4186591964E+00          2.4186591964E+00          2.4186591964E+00          0.0000000000E+00          
2015-05-27                01:00:39.586              146.04212485              3505.010996               147.04212485              1432702839.587            0                         963                       1.3999393845E+02          4.4996597290E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6927984619E+02          1.8576694566E+00          1.8576694566E+00          1.8576694566E+00          3.0828964387E-01          7.2020174151E+00          2.4165184513E+00          2.4165184513E+00          2.4165184513E+00          2.4165184513E+00          2.4165184513E+00          2.4165184513E+00          0.0000000000E+00          
2015-05-27                01:00:40.700              146.04213773              3505.011306               147.04213773              1432702840.700            0                         963                       1.3999042343E+02          4.4996574402E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6999430856E+02          1.8576656706E+00          1.8576656706E+00          1.8576656706E+00          3.0547113179E-01          7.1050808051E+00          2.4133964101E+00          2.4133964101E+00          2.4133964101E+00          2.4133964101E+00          2.4133964101E+00          2.4133964101E+00          0.0000000000E+00          
2015-05-27                01:00:41.477              146.04214674              3505.011522               147.04214674              1432702841.478            0                         963                       1.3999042343E+02          4.4996574402E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7049368557E+02          1.8576629955E+00          1.8576629955E+00          1.8576629955E+00          3.0545995050E-01          7.0373447761E+00          2.4112143559E+00          2.4112143559E+00          2.4112143559E+00          2.4112143559E+00          2.4112143559E+00          2.4112143559E+00          0.0000000000E+00          
2015-05-27                01:00:41.798              146.04215044              3505.011611               147.04215044              1432702841.798            0                         963                       1.4001117811E+02          4.4996574402E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7069907211E+02          1.8576619124E+00          1.8576619124E+00          1.8576619124E+00          3.0460480330E-01          7.0094738668E+00          2.4103169224E+00          2.4103169224E+00          2.4103169224E+00          2.4103169224E+00          2.4103169224E+00          2.4103169224E+00          0.0000000000E+00          
2015-05-27                01:00:42.934              146.04216359              3505.011926               147.04216359              1432702842.934            0                         963                       1.3999378221E+02          4.4996574402E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7142812118E+02          1.8572131078E+00          1.8572131078E+00          1.8572131078E+00          3.0156922972E-01          6.9105317080E+00          2.4071313591E+00          2.4071313591E+00          2.4071313591E+00          2.4071313591E+00          2.4071313591E+00          2.4071313591E+00          0.0000000000E+00          
2015-05-27                01:00:43.704              146.04217251              3505.012140               147.04217251              1432702843.705            0                         963                       1.3999378221E+02          4.4996574402E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7192288447E+02          1.8569084962E+00          1.8569084962E+00          1.8569084962E+00          3.0155828020E-01          6.8434048365E+00          2.4049696152E+00          2.4049696152E+00          2.4049696152E+00          2.4049696152E+00          2.4049696152E+00          2.4049696152E+00          0.0000000000E+00          
2015-05-27                01:00:44.315              146.04217958              3505.012310               147.04217958              1432702844.316            0                         963                       1.4000436412E+02          4.4996574402E+01          5.9651755137E+01          2.0000000000E+00          0.0000000000E+00          4.7231495239E+02          1.8566670748E+00          1.8566670748E+00          1.8566670748E+00          3.0373723846E-01          6.7902348915E+00          2.4032566478E+00          2.4032566478E+00          2.4032566478E+00          2.4032566478E+00          2.4032566478E+00          2.4032566478E+00          0.0000000000E+00          
2015-05-27                01:00:45.059              146.04218819              3505.012517               147.04218819              1432702845.060            0                         963                       1.4001192411E+02          4.4996747335E+01          5.9643229167E+01          4.6000000000E+01          0.0000000000E+00          4.7279698328E+02          1.8563863758E+00          1.8563863758E+00          1.8563863758E+00          3.0638909394E-01          6.8371130224E+00          2.4017168584E+00          2.4017168584E+00          2.4017168584E+00          2.4017168584E+00          2.4017168584E+00          2.4017168584E+00          0.0000000000E+00          
2015-05-27                01:00:46.200              146.04220139              3505.012833               147.04220139              1432702846.200            0                         963                       1.3999291589E+02          4.4996818542E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7361241159E+02          1.8559561816E+00          1.8559561816E+00          1.8559561816E+00          3.1045279071E-01          6.9089444753E+00          2.3993556131E+00          2.3993556131E+00          2.3993556131E+00          2.3993556131E+00          2.3993556131E+00          2.3993556131E+00          0.0000000000E+00          
2015-05-27                01:00:46.980              146.04221042              3505.013050               147.04221042              1432702846.980            0                         963                       1.3999291589E+02          4.4996818542E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7417029129E+02          1.8556619079E+00          1.8556619079E+00          1.8556619079E+00          3.1044056868E-01          6.9580583834E+00          2.3977401861E+00          2.3977401861E+00          2.3977401861E+00          2.3977401861E+00          2.3977401861E+00          2.3977401861E+00          0.0000000000E+00          
2015-05-27                01:00:47.299              146.04221411              3505.013139               147.04221411              1432702847.299            0                         963                       1.4002440362E+02          4.4996818542E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7439843700E+02          1.8555415917E+00          1.8555415917E+00          1.8555415917E+00          3.0880581108E-01          6.9781249107E+00          2.3970795561E+00          2.3970795561E+00          2.3970795561E+00          2.3970795561E+00          2.3970795561E+00          2.3970795561E+00          0.0000000000E+00          
2015-05-27                01:00:48.430              146.04222721              3505.013453               147.04222721              1432702848.431            0                         963                       1.4000916850E+02          4.4996818542E+01          5.9649364407E+01          4.7000000000E+01          0.0000000000E+00          4.7520800871E+02          1.8554785710E+00          1.8554785710E+00          1.8554785710E+00          3.0300506284E-01          7.0493331282E+00          2.3947354284E+00          2.3947354284E+00          2.3947354284E+00          2.3947354284E+00          2.3947354284E+00          2.3947354284E+00          0.0000000000E+00          
2015-05-27                01:00:49.206              146.04223618              3505.013668               147.04223618              1432702849.206            0                         963                       1.4000916850E+02          4.4996818542E+01          5.9649364407E+01          4.7000000000E+01          0.0000000000E+00          4.7576223625E+02          1.8554353592E+00          1.8554353592E+00          1.8554353592E+00          3.0299315523E-01          7.0981324449E+00          2.3931307283E+00          2.3931307283E+00          2.3931307283E+00          2.3931307283E+00          2.3931307283E+00          2.3931307283E+00          0.0000000000E+00          
2015-05-27                01:00:49.864              146.04224380              3505.013851               147.04224380              1432702849.864            0                         963                       1.4000330154E+02          4.4996780709E+01          5.9648758562E+01          2.0000000000E+00          0.0000000000E+00          4.7623277164E+02          1.8553986551E+00          1.8553986551E+00          1.8553986551E+00          3.0406577240E-01          7.1395777954E+00          2.3917683872E+00          2.3917683872E+00          2.3917683872E+00          2.3917683872E+00          2.3917683872E+00          2.3917683872E+00          0.0000000000E+00          
2015-05-27                01:00:50.625              146.04225260              3505.014062               147.04225260              1432702850.625            0                         963                       1.3999527740E+02          4.4996757507E+01          5.9630208333E+01          4.6000000000E+01          0.0000000000E+00          4.7683107420E+02          1.8555096040E+00          1.8555096040E+00          1.8555096040E+00          3.0536304296E-01          7.1779793007E+00          2.3965266792E+00          2.3965266792E+00          2.3965266792E+00          2.3965266792E+00          2.3965266792E+00          2.3965266792E+00          0.0000000000E+00          
2015-05-27                01:00:51.737              146.04226549              3505.014372               147.04226549              1432702851.738            0                         963                       1.4000267033E+02          4.4996757507E+01          5.9639527845E+01          4.7000000000E+01          0.0000000000E+00          4.7789896777E+02          1.8556716486E+00          1.8556716486E+00          1.8556716486E+00          3.0726239782E-01          7.2341485528E+00          2.4034826457E+00          2.4034826457E+00          2.4034826457E+00          2.4034826457E+00          2.4034826457E+00          2.4034826457E+00          0.0000000000E+00          
2015-05-27                01:00:52.517              146.04227451              3505.014588               147.04227451              1432702852.518            0                         963                       1.4000267033E+02          4.4996757507E+01          5.9639527845E+01          4.7000000000E+01          0.0000000000E+00          4.7864752526E+02          1.8557852855E+00          1.8557852855E+00          1.8557852855E+00          3.0730990979E-01          7.2734968532E+00          2.4083588932E+00          2.4083588932E+00          2.4083588932E+00          2.4083588932E+00          2.4083588932E+00          2.4083588932E+00          0.0000000000E+00          
2015-05-27                01:00:52.841              146.04227825              3505.014678               147.04227825              1432702852.841            0                         963                       1.4000459611E+02          4.4996757507E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7895755018E+02          1.8558323243E+00          1.8558323243E+00          1.8558323243E+00          3.0903238499E-01          7.2898117695E+00          2.4103785081E+00          2.4103785081E+00          2.4103785081E+00          2.4103785081E+00          2.4103785081E+00          2.4103785081E+00          0.0000000000E+00          
2015-05-27                01:00:53.987              146.04229153              3505.014997               147.04229153              1432702853.988            0                         963                       1.3999759118E+02          4.4996757507E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8005866568E+02          1.8559020704E+00          1.8559020704E+00          1.8559020704E+00          3.1515004920E-01          7.3477473067E+00          2.4175519806E+00          2.4175519806E+00          2.4175519806E+00          2.4175519806E+00          2.4175519806E+00          2.4175519806E+00          0.0000000000E+00          
2015-05-27                01:00:54.782              146.04230073              3505.015217               147.04230073              1432702854.783            0                         963                       1.3999759118E+02          4.4996757507E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8082203239E+02          1.8559505314E+00          1.8559505314E+00          1.8559505314E+00          3.1519919318E-01          7.3878522397E+00          2.4225255168E+00          2.4225255168E+00          2.4225255168E+00          2.4225255168E+00          2.4225255168E+00          2.4225255168E+00          0.0000000000E+00          
2015-05-27                01:00:55.430              146.04230823              3505.015397               147.04230823              1432702855.431            0                         963                       1.4000842661E+02          4.4996757507E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8144435851E+02          1.8559900468E+00          1.8559900468E+00          1.8559900468E+00          3.1583858757E-01          7.4205488216E+00          2.4265803335E+00          2.4265803335E+00          2.4265803335E+00          2.4265803335E+00          2.4265803335E+00          2.4265803335E+00          0.0000000000E+00          
2015-05-27                01:00:56.190              146.04231703              3505.015609               147.04231703              1432702856.191            0                         963                       1.3997990878E+02          4.4996757507E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8211655528E+02          1.8558744550E+00          1.8558744550E+00          1.8558744550E+00          3.1653298726E-01          7.3663128189E+00          2.4246547816E+00          2.4246547816E+00          2.4246547816E+00          2.4246547816E+00          2.4246547816E+00          2.4246547816E+00          0.0000000000E+00          
2015-05-27                01:00:57.298              146.04232984              3505.015916               147.04232984              1432702857.298            0                         963                       1.3999441998E+02          4.4996757507E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8321789260E+02          1.8557059166E+00          1.8557059166E+00          1.8557059166E+00          3.1754538028E-01          7.2873170729E+00          2.4218470183E+00          2.4218470183E+00          2.4218470183E+00          2.4218470183E+00          2.4218470183E+00          2.4218470183E+00          0.0000000000E+00          
2015-05-27                01:00:58.076              146.04233885              3505.016132               147.04233885              1432702858.077            0                         963                       1.3999441998E+02          4.4996757507E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8399284158E+02          1.8555873416E+00          1.8555873416E+00          1.8555873416E+00          3.1753733684E-01          7.2317187245E+00          2.4198714215E+00          2.4198714215E+00          2.4198714215E+00          2.4198714215E+00          2.4198714215E+00          2.4198714215E+00          0.0000000000E+00          
