DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                13:53:08.490              146.57857050              3517.885692               147.57857050              1432749188.491            4                         963                       1.3999711609E+02          4.5391471863E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4373466861E+02          1.8625160148E+00          1.8625160148E+00          1.8625160148E+00          2.9199482137E-01          1.1982786681E+01          2.7805984588E+00          2.7805984588E+00          2.7805984588E+00          2.7805984588E+00          2.7805984588E+00          2.7805984588E+00          0.0000000000E+00          
2015-05-27                13:53:09.625              146.57858362              3517.886007               147.57858362              1432749189.625            4                         963                       1.3999765384E+02          4.5391386148E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4399342166E+02          1.8626604783E+00          1.8626604783E+00          1.8626604783E+00          2.9617779348E-01          1.1937927990E+01          2.7800051435E+00          2.7800051435E+00          2.7800051435E+00          2.7800051435E+00          2.7800051435E+00          2.7800051435E+00          0.0000000000E+00          
2015-05-27                13:53:10.398              146.57859257              3517.886222               147.57859257              1432749190.398            4                         963                       1.3999765384E+02          4.5391386148E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4416979300E+02          1.8627590036E+00          1.8627590036E+00          1.8627590036E+00          2.9617771544E-01          1.1907315306E+01          2.7796007160E+00          2.7796007160E+00          2.7796007160E+00          2.7796007160E+00          2.7796007160E+00          2.7796007160E+00          0.0000000000E+00          
2015-05-27                13:53:11.042              146.57860003              3517.886401               147.57860003              1432749191.043            4                         963                       1.3997510800E+02          4.5391227722E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4431695574E+02          1.8628412262E+00          1.8628412262E+00          1.8628412262E+00          2.9548900503E-01          1.1881763424E+01          2.7792632635E+00          2.7792632635E+00          2.7792632635E+00          2.7792632635E+00          2.7792632635E+00          2.7792632635E+00          0.0000000000E+00          
2015-05-27                13:53:11.821              146.57860904              3517.886617               147.57860904              1432749191.821            4                         963                       1.3997705110E+02          4.5391227722E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4450852361E+02          1.8629753300E+00          1.8629753300E+00          1.8629753300E+00          2.9467044867E-01          1.1853627239E+01          2.7802863390E+00          2.7802863390E+00          2.7802863390E+00          2.7802863390E+00          2.7802863390E+00          2.7802863390E+00          0.0000000000E+00          
2015-05-27                13:53:12.948              146.57862209              3517.886930               147.57862209              1432749192.949            4                         963                       1.3999940295E+02          4.5391227722E+01          6.3733202179E+01          4.7000000000E+01          0.0000000000E+00          5.4513546843E+02          1.8631692310E+00          1.8631692310E+00          1.8631692310E+00          2.9348655359E-01          1.1812842675E+01          2.7817600074E+00          2.7817600074E+00          2.7817600074E+00          2.7817600074E+00          2.7817600074E+00          2.7817600074E+00          0.0000000000E+00          
2015-05-27                13:53:13.723              146.57863105              3517.887145               147.57863105              1432749193.723            4                         963                       1.3999940295E+02          4.5391227722E+01          6.3733202179E+01          4.7000000000E+01          0.0000000000E+00          5.4556568113E+02          1.8633022709E+00          1.8633022709E+00          1.8633022709E+00          2.9350059128E-01          1.1784867494E+01          2.7827712552E+00          2.7827712552E+00          2.7827712552E+00          2.7827712552E+00          2.7827712552E+00          2.7827712552E+00          0.0000000000E+00          
2015-05-27                13:53:14.046              146.57863480              3517.887235               147.57863480              1432749194.047            4                         963                       1.4002559895E+02          4.5391219049E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4574577570E+02          1.8633579577E+00          1.8633579577E+00          1.8633579577E+00          2.9381834457E-01          1.1773160715E+01          2.7831945828E+00          2.7831945828E+00          2.7831945828E+00          2.7831945828E+00          2.7831945828E+00          2.7831945828E+00          0.0000000000E+00          
2015-05-27                13:53:15.178              146.57864791              3517.887550               147.57864791              1432749195.179            4                         963                       1.4000284419E+02          4.5390953064E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4637498632E+02          1.8629401528E+00          1.8629401528E+00          1.8629401528E+00          2.9492853072E-01          1.1732258666E+01          2.7846736840E+00          2.7846736840E+00          2.7846736840E+00          2.7846736840E+00          2.7846736840E+00          2.7846736840E+00          0.0000000000E+00          
2015-05-27                13:53:15.964              146.57865700              3517.887768               147.57865700              1432749195.965            4                         963                       1.4000284419E+02          4.5390953064E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4681189503E+02          1.8626500572E+00          1.8626500572E+00          1.8626500572E+00          2.9494279673E-01          1.1703849351E+01          2.7857007547E+00          2.7857007547E+00          2.7857007547E+00          2.7857007547E+00          2.7857007547E+00          2.7857007547E+00          0.0000000000E+00          
2015-05-27                13:53:16.612              146.57866450              3517.887948               147.57866450              1432749196.613            4                         963                       1.3997389482E+02          4.5390953064E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4717211201E+02          1.8624108514E+00          1.8624108514E+00          1.8624108514E+00          2.9704586543E-01          1.1680453162E+01          2.7865475377E+00          2.7865475377E+00          2.7865475377E+00          2.7865475377E+00          2.7865475377E+00          2.7865475377E+00          0.0000000000E+00          
2015-05-27                13:53:17.384              146.57867343              3517.888162               147.57867343              1432749197.384            4                         963                       1.3997507381E+02          4.5390953064E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4757115111E+02          1.8620532287E+00          1.8620532287E+00          1.8620532287E+00          2.9951812972E-01          1.1719906625E+01          2.7845639704E+00          2.7845639704E+00          2.7845639704E+00          2.7845639704E+00          2.7845639704E+00          2.7845639704E+00          0.0000000000E+00          
2015-05-27                13:53:18.509              146.57868646              3517.888475               147.57868646              1432749198.510            4                         963                       1.4000349463E+02          4.5390953064E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4844129606E+02          1.8615305383E+00          1.8615305383E+00          1.8615305383E+00          3.0313084573E-01          1.1777533723E+01          2.7816594037E+00          2.7816594037E+00          2.7816594037E+00          2.7816594037E+00          2.7816594037E+00          2.7816594037E+00          0.0000000000E+00          
2015-05-27                13:53:19.286              146.57869544              3517.888691               147.57869544              1432749199.286            4                         963                       1.4000349463E+02          4.5390953064E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4904091305E+02          1.8611703925E+00          1.8611703925E+00          1.8611703925E+00          3.0311629514E-01          1.1817218097E+01          2.7796579153E+00          2.7796579153E+00          2.7796579153E+00          2.7796579153E+00          2.7796579153E+00          2.7796579153E+00          0.0000000000E+00          
2015-05-27                13:53:19.607              146.57869916              3517.888780               147.57869916              1432749199.607            4                         963                       1.4000217799E+02          4.5390840631E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4928893496E+02          1.8610214481E+00          1.8610214481E+00          1.8610214481E+00          3.0164221939E-01          1.1833616213E+01          2.7788300371E+00          2.7788300371E+00          2.7788300371E+00          2.7788300371E+00          2.7788300371E+00          2.7788300371E+00          0.0000000000E+00          
2015-05-27                13:53:20.766              146.57871257              3517.889102               147.57871257              1432749200.766            4                         963                       1.4000689827E+02          4.5390647888E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5018439070E+02          1.8606580717E+00          1.8606580717E+00          1.8606580717E+00          2.9632031401E-01          1.1892823285E+01          2.7758411823E+00          2.7758411823E+00          2.7758411823E+00          2.7758411823E+00          2.7758411823E+00          2.7758411823E+00          0.0000000000E+00          
2015-05-27                13:53:21.549              146.57872164              3517.889319               147.57872164              1432749201.550            4                         963                       1.4000689827E+02          4.5390647888E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5079007338E+02          1.8604122244E+00          1.8604122244E+00          1.8604122244E+00          2.9630587893E-01          1.1932916891E+01          2.7738196293E+00          2.7738196293E+00          2.7738196293E+00          2.7738196293E+00          2.7738196293E+00          2.7738196293E+00          0.0000000000E+00          
2015-05-27                13:53:22.187              146.57872903              3517.889497               147.57872903              1432749202.188            4                         963                       1.4001945036E+02          4.5390647888E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5128293769E+02          1.8602121278E+00          1.8602121278E+00          1.8602121278E+00          2.9877746514E-01          1.1965574054E+01          2.7721746840E+00          2.7721746840E+00          2.7721746840E+00          2.7721746840E+00          2.7721746840E+00          2.7721746840E+00          0.0000000000E+00          
2015-05-27                13:53:22.976              146.57873815              3517.889716               147.57873815              1432749202.976            4                         963                       1.4000790644E+02          4.5390647888E+01          6.3701171875E+01          4.6000000000E+01          0.0000000000E+00          5.5193268716E+02          1.8600654556E+00          1.8600654556E+00          1.8600654556E+00          3.0187142863E-01          1.1914911191E+01          2.7742640311E+00          2.7742640311E+00          2.7742640311E+00          2.7742640311E+00          2.7742640311E+00          2.7742640311E+00          0.0000000000E+00          
2015-05-27                13:53:24.099              146.57875116              3517.890028               147.57875116              1432749204.100            4                         963                       1.3998727243E+02          4.5390637691E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5322412083E+02          1.8598556737E+00          1.8598556737E+00          1.8598556737E+00          3.0628814408E-01          1.1842655585E+01          2.7772344555E+00          2.7772344555E+00          2.7772344555E+00          2.7772344555E+00          2.7772344555E+00          2.7772344555E+00          0.0000000000E+00          
2015-05-27                13:53:24.875              146.57876013              3517.890243               147.57876013              1432749204.875            4                         963                       1.3998727243E+02          4.5390637691E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5411464291E+02          1.8597110797E+00          1.8597110797E+00          1.8597110797E+00          3.0631678590E-01          1.1792798813E+01          2.7792828177E+00          2.7792828177E+00          2.7792828177E+00          2.7792828177E+00          2.7792828177E+00          2.7792828177E+00          0.0000000000E+00          
2015-05-27                13:53:25.194              146.57876383              3517.890332               147.57876383              1432749205.195            4                         963                       1.3999901557E+02          4.5390556335E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5448235587E+02          1.8596514248E+00          1.8596514248E+00          1.8596514248E+00          3.0360912565E-01          1.1772179977E+01          2.7801286531E+00          2.7801286531E+00          2.7801286531E+00          2.7801286531E+00          2.7801286531E+00          2.7801286531E+00          0.0000000000E+00          
2015-05-27                13:53:26.338              146.57877706              3517.890649               147.57877706              1432749206.338            4                         963                       1.3998933237E+02          4.5390556335E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5579587273E+02          1.8593890888E+00          1.8593890888E+00          1.8593890888E+00          2.9393702674E-01          1.1698532023E+01          2.7831501533E+00          2.7831501533E+00          2.7831501533E+00          2.7831501533E+00          2.7831501533E+00          2.7831501533E+00          0.0000000000E+00          
2015-05-27                13:53:27.117              146.57878608              3517.890866               147.57878608              1432749207.117            4                         963                       1.3998933237E+02          4.5390556335E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5669118691E+02          1.8592101703E+00          1.8592101703E+00          1.8592101703E+00          2.9396536777E-01          1.1648417893E+01          2.7852096766E+00          2.7852096766E+00          2.7852096766E+00          2.7852096766E+00          2.7852096766E+00          2.7852096766E+00          0.0000000000E+00          
2015-05-27                13:53:27.749              146.57879339              3517.891041               147.57879339              1432749207.749            4                         963                       1.3998790945E+02          4.5390556335E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.5741760958E+02          1.8590649571E+00          1.8590649571E+00          1.8590649571E+00          2.9694758175E-01          1.1607796175E+01          2.7868807101E+00          2.7868807101E+00          2.7868807101E+00          2.7868807101E+00          2.7868807101E+00          2.7868807101E+00          0.0000000000E+00          
2015-05-27                13:53:28.507              146.57880218              3517.891252               147.57880218              1432749208.508            4                         963                       1.3999310700E+02          4.5390556335E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5830563755E+02          1.8589281818E+00          1.8589281818E+00          1.8589281818E+00          3.0053969539E-01          1.1610081227E+01          2.7904308593E+00          2.7904308593E+00          2.7904308593E+00          2.7904308593E+00          2.7904308593E+00          2.7904308593E+00          0.0000000000E+00          
2015-05-27                13:53:29.637              146.57881524              3517.891566               147.57881524              1432749209.637            4                         963                       1.4000477460E+02          4.5390450669E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5970367713E+02          1.8587246146E+00          1.8587246146E+00          1.8587246146E+00          3.0588441633E-01          1.1613482249E+01          2.7957106253E+00          2.7957106253E+00          2.7957106253E+00          2.7957106253E+00          2.7957106253E+00          2.7957106253E+00          0.0000000000E+00          
2015-05-27                13:53:30.436              146.57882449              3517.891788               147.57882449              1432749210.436            4                         963                       1.4000477460E+02          4.5390450669E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6069323892E+02          1.8585806188E+00          1.8585806188E+00          1.8585806188E+00          3.0592551490E-01          1.1615844036E+01          2.7994479608E+00          2.7994479608E+00          2.7994479608E+00          2.7994479608E+00          2.7994479608E+00          2.7994479608E+00          0.0000000000E+00          
2015-05-27                13:53:30.763              146.57882828              3517.891879               147.57882828              1432749210.763            4                         963                       1.4000600072E+02          4.5390220642E+01          6.3720394737E+01          2.5000000000E+01          0.0000000000E+00          5.6109826500E+02          1.8585217193E+00          1.8585217193E+00          1.8585217193E+00          3.0417647717E-01          1.1616789325E+01          2.8009777034E+00          2.8009777034E+00          2.8009777034E+00          2.8009777034E+00          2.8009777034E+00          2.8009777034E+00          0.0000000000E+00          
2015-05-27                13:53:31.892              146.57884135              3517.892192               147.57884135              1432749211.893            4                         963                       1.3998513243E+02          4.5390220642E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6249807254E+02          1.8582148671E+00          1.8582148671E+00          1.8582148671E+00          2.9813165385E-01          1.1620055822E+01          2.8062648382E+00          2.8062648382E+00          2.8062648382E+00          2.8062648382E+00          2.8062648382E+00          2.8062648382E+00          0.0000000000E+00          
2015-05-27                13:53:32.658              146.57885022              3517.892405               147.57885022              1432749212.659            4                         963                       1.3998513243E+02          4.5390220642E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6344713832E+02          1.8580067780E+00          1.8580067780E+00          1.8580067780E+00          2.9817056308E-01          1.1622319996E+01          2.8098496253E+00          2.8098496253E+00          2.8098496253E+00          2.8098496253E+00          2.8098496253E+00          2.8098496253E+00          0.0000000000E+00          
2015-05-27                13:53:33.305              146.57885771              3517.892585               147.57885771              1432749213.306            4                         963                       1.4000216570E+02          4.5390220642E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6424886662E+02          1.8578310011E+00          1.8578310011E+00          1.8578310011E+00          2.9881487551E-01          1.1624239799E+01          2.8128779888E+00          2.8128779888E+00          2.8128779888E+00          2.8128779888E+00          2.8128779888E+00          2.8128779888E+00          0.0000000000E+00          
2015-05-27                13:53:34.108              146.57886699              3517.892808               147.57886699              1432749214.108            4                         963                       1.4000560570E+02          4.5390220642E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6517363323E+02          1.8574481568E+00          1.8574481568E+00          1.8574481568E+00          2.9955584766E-01          1.1607844553E+01          2.8098614552E+00          2.8098614552E+00          2.8098614552E+00          2.8098614552E+00          2.8098614552E+00          2.8098614552E+00          0.0000000000E+00          
2015-05-27                13:53:35.243              146.57888014              3517.893123               147.57888014              1432749215.244            4                         963                       1.4001896893E+02          4.5390201947E+01          6.3748486683E+01          4.7000000000E+01          0.0000000000E+00          5.6605289303E+02          1.8569066090E+00          1.8569066090E+00          1.8569066090E+00          3.0060162099E-01          1.1584609918E+01          2.8056014370E+00          2.8056014370E+00          2.8056014370E+00          2.8056014370E+00          2.8056014370E+00          2.8056014370E+00          0.0000000000E+00          
2015-05-27                13:53:36.012              146.57888903              3517.893337               147.57888903              1432749216.012            4                         963                       1.4001896893E+02          4.5390201947E+01          6.3748486683E+01          4.7000000000E+01          0.0000000000E+00          5.6664724889E+02          1.8565405511E+00          1.8565405511E+00          1.8565405511E+00          3.0058287359E-01          1.1568893244E+01          2.8027219203E+00          2.8027219203E+00          2.8027219203E+00          2.8027219203E+00          2.8027219203E+00          2.8027219203E+00          0.0000000000E+00          
2015-05-27                13:53:36.348              146.57889293              3517.893430               147.57889293              1432749216.349            4                         963                       1.4000221252E+02          4.5390190125E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6690803393E+02          1.8563799461E+00          1.8563799461E+00          1.8563799461E+00          3.0000947176E-01          1.1561989918E+01          2.8014585086E+00          2.8014585086E+00          2.8014585086E+00          2.8014585086E+00          2.8014585086E+00          2.8014585086E+00          0.0000000000E+00          
2015-05-27                13:53:37.493              146.57890617              3517.893748               147.57890617              1432749217.493            4                         963                       1.3998665414E+02          4.5390190125E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6779324844E+02          1.8562534377E+00          1.8562534377E+00          1.8562534377E+00          2.9806318442E-01          1.1538555883E+01          2.7971702311E+00          2.7971702311E+00          2.7971702311E+00          2.7971702311E+00          2.7971702311E+00          2.7971702311E+00          0.0000000000E+00          
2015-05-27                13:53:38.256              146.57891501              3517.893960               147.57891501              1432749218.257            4                         963                       1.3998665414E+02          4.5390190125E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6838435481E+02          1.8561689476E+00          1.8561689476E+00          1.8561689476E+00          2.9804468397E-01          1.1522921336E+01          2.7943068748E+00          2.7943068748E+00          2.7943068748E+00          2.7943068748E+00          2.7943068748E+00          2.7943068748E+00          0.0000000000E+00          
2015-05-27                13:53:38.905              146.57892252              3517.894141               147.57892252              1432749218.906            4                         963                       1.3999623124E+02          4.5390190125E+01          6.3779751712E+01          2.0000000000E+00          0.0000000000E+00          5.6888644343E+02          1.8560971678E+00          1.8560971678E+00          1.8560971678E+00          2.9911478332E-01          1.1509653255E+01          2.7918748313E+00          2.7918748313E+00          2.7918748313E+00          2.7918748313E+00          2.7918748313E+00          2.7918748313E+00          0.0000000000E+00          
2015-05-27                13:53:39.677              146.57893146              3517.894355               147.57893146              1432749219.678            4                         963                       1.4001387501E+02          4.5389880180E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6951378043E+02          1.8560831158E+00          1.8560831158E+00          1.8560831158E+00          3.0041360827E-01          1.1485904340E+01          2.7919129367E+00          2.7919129367E+00          2.7919129367E+00          2.7919129367E+00          2.7919129367E+00          2.7919129367E+00          0.0000000000E+00          
2015-05-27                13:53:40.796              146.57894441              3517.894666               147.57894441              1432749220.797            4                         963                       1.4000919617E+02          4.5389793396E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6999170251E+02          1.8560634147E+00          1.8560634147E+00          1.8560634147E+00          3.0229258160E-01          1.1451469248E+01          2.7919802184E+00          2.7919802184E+00          2.7919802184E+00          2.7919802184E+00          2.7919802184E+00          2.7919802184E+00          0.0000000000E+00          
2015-05-27                13:53:41.584              146.57895352              3517.894884               147.57895352              1432749221.584            4                         963                       1.4000919617E+02          4.5389793396E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7032782588E+02          1.8560495827E+00          1.8560495827E+00          1.8560495827E+00          3.0229738017E-01          1.1427234938E+01          2.7920275386E+00          2.7920275386E+00          2.7920275386E+00          2.7920275386E+00          2.7920275386E+00          2.7920275386E+00          0.0000000000E+00          
2015-05-27                13:53:41.921              146.57895742              3517.894978               147.57895742              1432749221.921            4                         963                       1.4002725862E+02          4.5389793396E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7047175021E+02          1.8560437119E+00          1.8560437119E+00          1.8560437119E+00          2.9942135648E-01          1.1416822884E+01          2.7920478025E+00          2.7920478025E+00          2.7920478025E+00          2.7920478025E+00          2.7920478025E+00          2.7920478025E+00          0.0000000000E+00          
2015-05-27                13:53:43.078              146.57897082              3517.895300               147.57897082              1432749223.079            4                         963                       1.3999361880E+02          4.5389793396E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7096630323E+02          1.8560069026E+00          1.8560069026E+00          1.8560069026E+00          2.8953874195E-01          1.1381044947E+01          2.7921174333E+00          2.7921174333E+00          2.7921174333E+00          2.7921174333E+00          2.7921174333E+00          2.7921174333E+00          0.0000000000E+00          
2015-05-27                13:53:43.848              146.57897972              3517.895513               147.57897972              1432749223.848            4                         963                       1.3999361880E+02          4.5389793396E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7129473996E+02          1.8559823392E+00          1.8559823392E+00          1.8559823392E+00          2.8954341966E-01          1.1357364906E+01          2.7921636716E+00          2.7921636716E+00          2.7921636716E+00          2.7921636716E+00          2.7921636716E+00          2.7921636716E+00          0.0000000000E+00          
2015-05-27                13:53:44.499              146.57898726              3517.895694               147.57898726              1432749224.499            4                         963                       1.3999868372E+02          4.5389759011E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7157278672E+02          1.8559614910E+00          1.8559614910E+00          1.8559614910E+00          2.9252490989E-01          1.1337354393E+01          2.7922028139E+00          2.7922028139E+00          2.7922028139E+00          2.7922028139E+00          2.7922028139E+00          2.7922028139E+00          0.0000000000E+00          
2015-05-27                13:53:45.283              146.57899634              3517.895912               147.57899634              1432749225.284            4                         963                       1.4002408981E+02          4.5389579773E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7192656966E+02          1.8559799274E+00          1.8559799274E+00          1.8559799274E+00          2.9613314129E-01          1.1353774282E+01          2.7940403047E+00          2.7940403047E+00          2.7940403047E+00          2.7940403047E+00          2.7940403047E+00          2.7940403047E+00          0.0000000000E+00          
2015-05-27                13:53:46.407              146.57900934              3517.896224               147.57900934              1432749226.407            4                         963                       1.4000308442E+02          4.5389579773E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7204549386E+02          1.8560069091E+00          1.8560069091E+00          1.8560069091E+00          3.0129211898E-01          1.1377253840E+01          2.7966800697E+00          2.7966800697E+00          2.7966800697E+00          2.7966800697E+00          2.7966800697E+00          2.7966800697E+00          0.0000000000E+00          
2015-05-27                13:53:47.193              146.57901844              3517.896443               147.57901844              1432749227.193            4                         963                       1.4000308442E+02          4.5389579773E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7212873070E+02          1.8560258648E+00          1.8560258648E+00          1.8560258648E+00          3.0130783499E-01          1.1393644071E+01          2.7985278713E+00          2.7985278713E+00          2.7985278713E+00          2.7985278713E+00          2.7985278713E+00          2.7985278713E+00          0.0000000000E+00          
2015-05-27                13:53:47.525              146.57902228              3517.896535               147.57902228              1432749227.525            4                         963                       1.4001534408E+02          4.5389579773E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7216388524E+02          1.8560339215E+00          1.8560339215E+00          1.8560339215E+00          2.9864205283E-01          1.1400534936E+01          2.7993084179E+00          2.7993084179E+00          2.7993084179E+00          2.7993084179E+00          2.7993084179E+00          2.7993084179E+00          0.0000000000E+00          
2015-05-27                13:53:48.654              146.57903535              3517.896848               147.57903535              1432749228.654            4                         963                       1.3998758112E+02          4.5389579773E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7228343490E+02          1.8559295042E+00          1.8559295042E+00          1.8559295042E+00          2.8957621689E-01          1.1423967902E+01          2.8019629663E+00          2.8019629663E+00          2.8019629663E+00          2.8019629663E+00          2.8019629663E+00          2.8019629663E+00          0.0000000000E+00          
2015-05-27                13:53:49.440              146.57904444              3517.897067               147.57904444              1432749229.440            4                         963                       1.3998758112E+02          4.5389579773E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7236668790E+02          1.8558566955E+00          1.8558566955E+00          1.8558566955E+00          2.8959153740E-01          1.1440358045E+01          2.8038112385E+00          2.8038112385E+00          2.8038112385E+00          2.8038112385E+00          2.8038112385E+00          2.8038112385E+00          0.0000000000E+00          
2015-05-27                13:53:50.069              146.57905172              3517.897241               147.57905172              1432749230.069            4                         963                       1.4000587401E+02          4.5389404192E+01          6.3815496575E+01          2.0000000000E+00          0.0000000000E+00          5.7243332224E+02          1.8557983872E+00          1.8557983872E+00          1.8557983872E+00          2.9197800097E-01          1.1453502965E+01          2.8052904443E+00          2.8052904443E+00          2.8052904443E+00          2.8052904443E+00          2.8052904443E+00          2.8052904443E+00          0.0000000000E+00          
2015-05-27                13:53:50.834              146.57906058              3517.897454               147.57906058              1432749230.834            4                         963                       1.4000062561E+02          4.5389274597E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7249762916E+02          1.8556881058E+00          1.8556881058E+00          1.8556881058E+00          2.9487153522E-01          1.1389377534E+01          2.8054727480E+00          2.8054727480E+00          2.8054727480E+00          2.8054727480E+00          2.8054727480E+00          2.8054727480E+00          0.0000000000E+00          
2015-05-27                13:53:51.999              146.57907406              3517.897778               147.57907406              1432749231.999            4                         963                       1.3998084427E+02          4.5389274597E+01          6.3861077482E+01          4.7000000000E+01          0.0000000000E+00          5.7237437820E+02          1.8555205021E+00          1.8555205021E+00          1.8555205021E+00          2.9927619258E-01          1.1291716587E+01          2.8057565571E+00          2.8057565571E+00          2.8057565571E+00          2.8057565571E+00          2.8057565571E+00          2.8057565571E+00          0.0000000000E+00          
2015-05-27                13:53:52.776              146.57908307              3517.897994               147.57908307              1432749232.777            4                         963                       1.3998084427E+02          4.5389274597E+01          6.3861077482E+01          4.7000000000E+01          0.0000000000E+00          5.7229206232E+02          1.8554086270E+00          1.8554086270E+00          1.8554086270E+00          2.9928104959E-01          1.1226462099E+01          2.8059460911E+00          2.8059460911E+00          2.8059460911E+00          2.8059460911E+00          2.8059460911E+00          2.8059460911E+00          0.0000000000E+00          
2015-05-27                13:53:53.111              146.57908694              3517.898087               147.57908694              1432749233.112            4                         963                       1.3998275709E+02          4.5389274597E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7225661807E+02          1.8553604512E+00          1.8553604512E+00          1.8553604512E+00          2.9945994817E-01          1.1198366219E+01          2.8060277032E+00          2.8060277032E+00          2.8060277032E+00          2.8060277032E+00          2.8060277032E+00          2.8060277032E+00          0.0000000000E+00          
2015-05-27                13:53:54.253              146.57910015              3517.898404               147.57910015              1432749234.253            4                         963                       1.3999240086E+02          4.5389225459E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7213590779E+02          1.8554440316E+00          1.8554440316E+00          1.8554440316E+00          3.0006928741E-01          1.1102672729E+01          2.8063056743E+00          2.8063056743E+00          2.8063056743E+00          2.8063056743E+00          2.8063056743E+00          2.8063056743E+00          0.0000000000E+00          
2015-05-27                13:53:55.023              146.57910906              3517.898618               147.57910906              1432749235.023            4                         963                       1.3999240086E+02          4.5389225459E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7205444526E+02          1.8555004433E+00          1.8555004433E+00          1.8555004433E+00          3.0007410601E-01          1.1038089400E+01          2.8064932643E+00          2.8064932643E+00          2.8064932643E+00          2.8064932643E+00          2.8064932643E+00          2.8064932643E+00          0.0000000000E+00          
2015-05-27                13:53:55.657              146.57911640              3517.898794               147.57911640              1432749235.657            4                         963                       1.4000922383E+02          4.5389060974E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7198737062E+02          1.8555468909E+00          1.8555468909E+00          1.8555468909E+00          3.0012232147E-01          1.0984913529E+01          2.8066477228E+00          2.8066477228E+00          2.8066477228E+00          2.8066477228E+00          2.8066477228E+00          2.8066477228E+00          0.0000000000E+00          
