DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                16:46:52.391              146.69921750              3520.781220               147.69921750              1432759612.392            0                         963                       1.4001636545E+02          4.5538993835E+01          6.4430921053E+01          2.5000000000E+01          0.0000000000E+00          4.9275056744E+02          1.8278330386E+00          1.8278330386E+00          1.8278330386E+00          2.9895574499E-01          1.0254956305E+01          2.6092101844E+00          2.6092101844E+00          2.6092101844E+00          2.6092101844E+00          2.6092101844E+00          2.6092101844E+00          0.0000000000E+00          
2015-05-27                16:46:53.543              146.69923083              3520.781540               147.69923083              1432759613.544            0                         963                       1.3999697041E+02          4.5538993835E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9304252583E+02          1.8274207249E+00          1.8274207249E+00          1.8274207249E+00          3.0178519928E-01          1.0242913310E+01          2.6096693410E+00          2.6096693410E+00          2.6096693410E+00          2.6096693410E+00          2.6096693410E+00          2.6096693410E+00          0.0000000000E+00          
2015-05-27                16:46:54.319              146.69923981              3520.781756               147.69923981              1432759614.320            0                         963                       1.3999697041E+02          4.5538993835E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9323919060E+02          1.8271430177E+00          1.8271430177E+00          1.8271430177E+00          3.0179005724E-01          1.0234778004E+01          2.6099786404E+00          2.6099786404E+00          2.6099786404E+00          2.6099786404E+00          2.6099786404E+00          2.6099786404E+00          0.0000000000E+00          
2015-05-27                16:46:54.943              146.69924703              3520.781929               147.69924703              1432759614.943            0                         963                       1.3998167681E+02          4.5539323049E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9339708139E+02          1.8269200647E+00          1.8269200647E+00          1.8269200647E+00          3.0170722615E-01          1.0228245646E+01          2.6102269603E+00          2.6102269603E+00          2.6102269603E+00          2.6102269603E+00          2.6102269603E+00          2.6102269603E+00          0.0000000000E+00          
2015-05-27                16:46:55.704              146.69925584              3520.782140               147.69925584              1432759615.705            0                         963                       1.4001603556E+02          4.5539451599E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9359221807E+02          1.8266528012E+00          1.8266528012E+00          1.8266528012E+00          3.0161005227E-01          1.0183086951E+01          2.6107584794E+00          2.6107584794E+00          2.6107584794E+00          2.6107584794E+00          2.6107584794E+00          2.6107584794E+00          0.0000000000E+00          
2015-05-27                16:46:56.839              146.69926898              3520.782456               147.69926898              1432759616.840            0                         963                       1.4001257287E+02          4.5539451599E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9385276203E+02          1.8262547518E+00          1.8262547518E+00          1.8262547518E+00          3.0146505444E-01          1.0115822211E+01          2.6115510402E+00          2.6115510402E+00          2.6115510402E+00          2.6115510402E+00          2.6115510402E+00          2.6115510402E+00          0.0000000000E+00          
2015-05-27                16:46:57.628              146.69927810              3520.782674               147.69927810              1432759617.628            0                         963                       1.4001257287E+02          4.5539451599E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9403365549E+02          1.8259783904E+00          1.8259783904E+00          1.8259783904E+00          3.0147409046E-01          1.0069123437E+01          2.6121013119E+00          2.6121013119E+00          2.6121013119E+00          2.6121013119E+00          2.6121013119E+00          2.6121013119E+00          0.0000000000E+00          
2015-05-27                16:46:57.941              146.69928174              3520.782762               147.69928174              1432759617.942            0                         963                       1.4000245859E+02          4.5539451599E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9410573807E+02          1.8258682686E+00          1.8258682686E+00          1.8258682686E+00          3.0131897799E-01          1.0050513122E+01          2.6123205868E+00          2.6123205868E+00          2.6123205868E+00          2.6123205868E+00          2.6123205868E+00          2.6123205868E+00          0.0000000000E+00          
2015-05-27                16:46:59.085              146.69929498              3520.783079               147.69929498              1432759619.086            0                         963                       1.3997737244E+02          4.5539451599E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9436838214E+02          1.8258569075E+00          1.8258569075E+00          1.8258569075E+00          3.0075386364E-01          9.9827103110E+00          2.6131194938E+00          2.6131194938E+00          2.6131194938E+00          2.6131194938E+00          2.6131194938E+00          2.6131194938E+00          0.0000000000E+00          
2015-05-27                16:46:59.867              146.69930402              3520.783296               147.69930402              1432759619.867            0                         963                       1.3997737244E+02          4.5539451599E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9454769265E+02          1.8258491445E+00          1.8258491445E+00          1.8258491445E+00          3.0076282720E-01          9.9364266314E+00          2.6136649194E+00          2.6136649194E+00          2.6136649194E+00          2.6136649194E+00          2.6136649194E+00          2.6136649194E+00          0.0000000000E+00          
2015-05-27                16:47:00.528              146.69931167              3520.783480               147.69931167              1432759620.528            0                         963                       1.4001246204E+02          4.5539618401E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9469945766E+02          1.8258425545E+00          1.8258425545E+00          1.8258425545E+00          3.0187107506E-01          9.8972677214E+00          2.6141265518E+00          2.6141265518E+00          2.6141265518E+00          2.6141265518E+00          2.6141265518E+00          2.6141265518E+00          0.0000000000E+00          
2015-05-27                16:47:01.306              146.69932068              3520.783696               147.69932068              1432759621.307            0                         963                       1.4000358836E+02          4.5539634705E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9489601420E+02          1.8258822285E+00          1.8258822285E+00          1.8258822285E+00          3.0319169993E-01          9.9024511953E+00          2.6166556845E+00          2.6166556845E+00          2.6166556845E+00          2.6166556845E+00          2.6166556845E+00          2.6166556845E+00          0.0000000000E+00          
2015-05-27                16:47:02.438              146.69933378              3520.784011               147.69933378              1432759622.439            0                         963                       1.4001124728E+02          4.5539634705E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9510738755E+02          1.8259400119E+00          1.8259400119E+00          1.8259400119E+00          3.0511034775E-01          9.9099815532E+00          2.6203335047E+00          2.6203335047E+00          2.6203335047E+00          2.6203335047E+00          2.6203335047E+00          2.6203335047E+00          0.0000000000E+00          
2015-05-27                16:47:03.203              146.69934264              3520.784223               147.69934264              1432759623.204            0                         963                       1.4001124728E+02          4.5539634705E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9525024890E+02          1.8259790965E+00          1.8259790965E+00          1.8259790965E+00          3.0513307013E-01          9.9150551152E+00          2.6228193336E+00          2.6228193336E+00          2.6228193336E+00          2.6228193336E+00          2.6228193336E+00          2.6228193336E+00          0.0000000000E+00          
2015-05-27                16:47:03.539              146.69934652              3520.784316               147.69934652              1432759623.539            0                         963                       1.4001351929E+02          4.5539634705E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9531281239E+02          1.8259962275E+00          1.8259962275E+00          1.8259962275E+00          3.0445480175E-01          9.9172685434E+00          2.6239079948E+00          2.6239079948E+00          2.6239079948E+00          2.6239079948E+00          2.6239079948E+00          2.6239079948E+00          0.0000000000E+00          
2015-05-27                16:47:04.664              146.69935955              3520.784629               147.69935955              1432759624.665            0                         963                       1.4000489840E+02          4.5539719016E+01          6.4412832930E+01          4.7000000000E+01          0.0000000000E+00          4.9552310637E+02          1.8257400919E+00          1.8257400919E+00          1.8257400919E+00          3.0217480118E-01          9.9247080020E+00          2.6275676223E+00          2.6275676223E+00          2.6275676223E+00          2.6275676223E+00          2.6275676223E+00          2.6275676223E+00          0.0000000000E+00          
2015-05-27                16:47:05.431              146.69936843              3520.784842               147.69936843              1432759625.432            0                         963                       1.4000489840E+02          4.5539719016E+01          6.4412832930E+01          4.7000000000E+01          0.0000000000E+00          4.9566637573E+02          1.8255655854E+00          1.8255655854E+00          1.8255655854E+00          3.0219744669E-01          9.9297946219E+00          2.6300608346E+00          2.6300608346E+00          2.6300608346E+00          2.6300608346E+00          2.6300608346E+00          2.6300608346E+00          0.0000000000E+00          
2015-05-27                16:47:06.068              146.69937579              3520.785019               147.69937579              1432759626.068            0                         963                       1.3997931180E+02          4.5539848328E+01          6.4404751712E+01          2.0000000000E+00          0.0000000000E+00          4.9578519432E+02          1.8254208248E+00          1.8254208248E+00          1.8254208248E+00          3.0528235177E-01          9.9340495668E+00          2.6321284481E+00          2.6321284481E+00          2.6321284481E+00          2.6321284481E+00          2.6321284481E+00          2.6321284481E+00          0.0000000000E+00          
2015-05-27                16:47:06.851              146.69938485              3520.785236               147.69938485              1432759626.851            0                         963                       1.3997721863E+02          4.5539848328E+01          6.4380208333E+01          4.6000000000E+01          0.0000000000E+00          4.9588637975E+02          1.8251219410E+00          1.8251219410E+00          1.8251219410E+00          3.0903741663E-01          9.9080910983E+00          2.6296234191E+00          2.6296234191E+00          2.6296234191E+00          2.6296234191E+00          2.6296234191E+00          2.6296234191E+00          0.0000000000E+00          
2015-05-27                16:47:07.987              146.69939801              3520.785552               147.69939801              1432759627.988            0                         963                       1.4000702972E+02          4.5539848328E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9609346121E+02          1.8246878849E+00          1.8246878849E+00          1.8246878849E+00          3.1449007637E-01          9.8703982216E+00          2.6259847241E+00          2.6259847241E+00          2.6259847241E+00          2.6259847241E+00          2.6259847241E+00          2.6259847241E+00          0.0000000000E+00          
2015-05-27                16:47:08.747              146.69940681              3520.785763               147.69940681              1432759628.748            0                         963                       1.4000702972E+02          4.5539848328E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9623185939E+02          1.8243978486E+00          1.8243978486E+00          1.8243978486E+00          3.1447101902E-01          9.8451590064E+00          2.6235528900E+00          2.6235528900E+00          2.6235528900E+00          2.6235528900E+00          2.6235528900E+00          2.6235528900E+00          0.0000000000E+00          
2015-05-27                16:47:09.071              146.69941054              3520.785853               147.69941054              1432759629.071            0                         963                       1.4002606603E+02          4.5539848328E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9629066602E+02          1.8242746667E+00          1.8242746667E+00          1.8242746667E+00          3.1028153848E-01          9.8343817423E+00          2.6225194496E+00          2.6225194496E+00          2.6225194496E+00          2.6225194496E+00          2.6225194496E+00          2.6225194496E+00          0.0000000000E+00          
2015-05-27                16:47:10.206              146.69942368              3520.786168               147.69942368              1432759630.206            0                         963                       1.4000711314E+02          4.5540110646E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9649732573E+02          1.8244510988E+00          1.8244510988E+00          1.8244510988E+00          2.9556125917E-01          9.7965117582E+00          2.6188884261E+00          2.6188884261E+00          2.6188884261E+00          2.6188884261E+00          2.6188884261E+00          2.6188884261E+00          0.0000000000E+00          
2015-05-27                16:47:10.970              146.69943252              3520.786381               147.69943252              1432759630.970            0                         963                       1.4000711314E+02          4.5540110646E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9663644514E+02          1.8245696796E+00          1.8245696796E+00          1.8245696796E+00          2.9554295889E-01          9.7711401009E+00          2.6164446445E+00          2.6164446445E+00          2.6164446445E+00          2.6164446445E+00          2.6164446445E+00          2.6164446445E+00          0.0000000000E+00          
2015-05-27                16:47:11.618              146.69944003              3520.786561               147.69944003              1432759631.619            0                         963                       1.3998725400E+02          4.5540153503E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9675462227E+02          1.8246703636E+00          1.8246703636E+00          1.8246703636E+00          2.9811612694E-01          9.7496188057E+00          2.6143689390E+00          2.6143689390E+00          2.6143689390E+00          2.6143689390E+00          2.6143689390E+00          2.6143689390E+00          0.0000000000E+00          
2015-05-27                16:47:12.421              146.69944932              3520.786784               147.69944932              1432759632.421            0                         963                       1.4000304985E+02          4.5540153503E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9692533151E+02          1.8248606600E+00          1.8248606600E+00          1.8248606600E+00          3.0131827477E-01          9.7501409477E+00          2.6145628240E+00          2.6145628240E+00          2.6145628240E+00          2.6145628240E+00          2.6145628240E+00          2.6145628240E+00          0.0000000000E+00          
2015-05-27                16:47:13.552              146.69946241              3520.787098               147.69946241              1432759633.552            0                         963                       1.4002081864E+02          4.5540153503E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9717904746E+02          1.8251290026E+00          1.8251290026E+00          1.8251290026E+00          3.0583416993E-01          9.7508776311E+00          2.6148358881E+00          2.6148358881E+00          2.6148358881E+00          2.6148358881E+00          2.6148358881E+00          2.6148358881E+00          0.0000000000E+00          
2015-05-27                16:47:14.322              146.69947133              3520.787312               147.69947133              1432759634.323            0                         963                       1.4002081864E+02          4.5540153503E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9735199933E+02          1.8253119881E+00          1.8253119881E+00          1.8253119881E+00          3.0583729127E-01          9.7513426072E+00          2.6150220383E+00          2.6150220383E+00          2.6150220383E+00          2.6150220383E+00          2.6150220383E+00          2.6150220383E+00          0.0000000000E+00          
2015-05-27                16:47:14.641              146.69947502              3520.787401               147.69947502              1432759634.642            0                         963                       1.4003605652E+02          4.5540153503E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9742355401E+02          1.8253877313E+00          1.8253877313E+00          1.8253877313E+00          3.0402372329E-01          9.7515130262E+00          2.6150990587E+00          2.6150990587E+00          2.6150990587E+00          2.6150990587E+00          2.6150990587E+00          2.6150990587E+00          0.0000000000E+00          
2015-05-27                16:47:15.826              146.69948874              3520.787730               147.69948874              1432759635.827            0                         963                       1.3997235307E+02          4.5540519714E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9768931893E+02          1.8248113364E+00          1.8248113364E+00          1.8248113364E+00          2.9728671731E-01          9.7521452594E+00          2.6153851712E+00          2.6153851712E+00          2.6153851712E+00          2.6153851712E+00          2.6153851712E+00          2.6153851712E+00          0.0000000000E+00          
2015-05-27                16:47:16.591              146.69949758              3520.787942               147.69949758              1432759636.591            0                         963                       1.3997235307E+02          4.5540519714E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9786067599E+02          1.8244396386E+00          1.8244396386E+00          1.8244396386E+00          2.9728975607E-01          9.7526054799E+00          2.6155696361E+00          2.6155696361E+00          2.6155696361E+00          2.6155696361E+00          2.6155696361E+00          2.6155696361E+00          0.0000000000E+00          
2015-05-27                16:47:17.230              146.69950499              3520.788120               147.69950499              1432759637.231            0                         963                       1.3999839997E+02          4.5540519714E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9800422027E+02          1.8241282813E+00          1.8241282813E+00          1.8241282813E+00          2.9652131802E-01          9.7529816743E+00          2.6157241632E+00          2.6157241632E+00          2.6157241632E+00          2.6157241632E+00          2.6157241632E+00          2.6157241632E+00          0.0000000000E+00          
2015-05-27                16:47:17.990              146.69951378              3520.788331               147.69951378              1432759637.991            0                         963                       1.4000688489E+02          4.5540519714E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9817511313E+02          1.8237597045E+00          1.8237597045E+00          1.8237597045E+00          2.9561100781E-01          9.7223828865E+00          2.6159566512E+00          2.6159566512E+00          2.6159566512E+00          2.6159566512E+00          2.6159566512E+00          2.6159566512E+00          0.0000000000E+00          
2015-05-27                16:47:19.128              146.69952694              3520.788647               147.69952694              1432759639.128            0                         963                       1.4002107472E+02          4.5540529690E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9839362012E+02          1.8232083469E+00          1.8232083469E+00          1.8232083469E+00          2.9424880707E-01          9.6766044982E+00          2.6163055026E+00          2.6163055026E+00          2.6163055026E+00          2.6163055026E+00          2.6163055026E+00          2.6163055026E+00          0.0000000000E+00          
2015-05-27                16:47:19.924              146.69953617              3520.788868               147.69953617              1432759639.925            0                         963                       1.4002107472E+02          4.5540529690E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9854679032E+02          1.8228218429E+00          1.8228218429E+00          1.8228218429E+00          2.9425406862E-01          9.6445269572E+00          2.6165500393E+00          2.6165500393E+00          2.6165500393E+00          2.6165500393E+00          2.6165500393E+00          2.6165500393E+00          0.0000000000E+00          
2015-05-27                16:47:20.256              146.69954000              3520.788960               147.69954000              1432759640.256            0                         963                       1.3997903105E+02          4.5540794373E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9861041231E+02          1.8226612549E+00          1.8226612549E+00          1.8226612549E+00          2.9807364733E-01          9.6312511151E+00          2.6166515969E+00          2.6166515969E+00          2.6166515969E+00          2.6166515969E+00          2.6166515969E+00          2.6166515969E+00          0.0000000000E+00          
2015-05-27                16:47:21.388              146.69955311              3520.789275               147.69955311              1432759641.389            0                         963                       1.3995151145E+02          4.5540794373E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9882821410E+02          1.8225942475E+00          1.8225942475E+00          1.8225942475E+00          3.1114804424E-01          9.5858088949E+00          2.6169992285E+00          2.6169992285E+00          2.6169992285E+00          2.6169992285E+00          2.6169992285E+00          2.6169992285E+00          0.0000000000E+00          
2015-05-27                16:47:22.155              146.69956199              3520.789488               147.69956199              1432759642.156            0                         963                       1.3995151145E+02          4.5540794373E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9897563906E+02          1.8225490462E+00          1.8225490462E+00          1.8225490462E+00          3.1115319557E-01          9.5549391050E+00          2.6172345687E+00          2.6172345687E+00          2.6172345687E+00          2.6172345687E+00          2.6172345687E+00          2.6172345687E+00          0.0000000000E+00          
2015-05-27                16:47:22.795              146.69956939              3520.789665               147.69956939              1432759642.795            0                         963                       1.4002554844E+02          4.5540794373E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9909845661E+02          1.8225114313E+00          1.8225114313E+00          1.8225114313E+00          3.0878018959E-01          9.5291922185E+00          2.6174306371E+00          2.6174306371E+00          2.6174306371E+00          2.6174306371E+00          2.6174306371E+00          2.6174306371E+00          0.0000000000E+00          
2015-05-27                16:47:23.556              146.69957821              3520.789877               147.69957821              1432759643.557            0                         963                       1.4004158529E+02          4.5540794373E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9924489950E+02          1.8224665125E+00          1.8224665125E+00          1.8224665125E+00          3.0594671232E-01          9.5616347336E+00          2.6176611506E+00          2.6176611506E+00          2.6176611506E+00          2.6176611506E+00          2.6176611506E+00          2.6176611506E+00          0.0000000000E+00          
2015-05-27                16:47:24.673              146.69959112              3520.790187               147.69959112              1432759644.673            0                         963                       1.4002085784E+02          4.5541039104E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9932500359E+02          1.8224009310E+00          1.8224009310E+00          1.8224009310E+00          3.0179571429E-01          9.6091453841E+00          2.6180024907E+00          2.6180024907E+00          2.6180024907E+00          2.6180024907E+00          2.6180024907E+00          2.6180024907E+00          0.0000000000E+00          
2015-05-27                16:47:25.448              146.69960010              3520.790402               147.69960010              1432759645.449            0                         963                       1.4002085784E+02          4.5541039104E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9938071053E+02          1.8223552768E+00          1.8223552768E+00          1.8223552768E+00          3.0179635357E-01          9.6422164015E+00          2.6182398408E+00          2.6182398408E+00          2.6182398408E+00          2.6182398408E+00          2.6182398408E+00          2.6182398408E+00          0.0000000000E+00          
2015-05-27                16:47:25.776              146.69960390              3520.790494               147.69960390              1432759645.777            0                         963                       1.4001625848E+02          4.5541282654E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9940425845E+02          1.8223359676E+00          1.8223359676E+00          1.8223359676E+00          3.0246094749E-01          9.6562029121E+00          2.6183401646E+00          2.6183401646E+00          2.6183401646E+00          2.6183401646E+00          2.6183401646E+00          2.6183401646E+00          0.0000000000E+00          
2015-05-27                16:47:26.924              146.69961718              3520.790812               147.69961718              1432759646.924            0                         963                       1.3997396304E+02          4.5541282654E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9948658512E+02          1.8218737772E+00          1.8218737772E+00          1.8218737772E+00          3.0478500031E-01          9.7051126766E+00          2.6186909959E+00          2.6186909959E+00          2.6186909959E+00          2.6186909959E+00          2.6186909959E+00          2.6186909959E+00          0.0000000000E+00          
2015-05-27                16:47:27.690              146.69962605              3520.791025               147.69962605              1432759647.691            0                         963                       1.3997396304E+02          4.5541282654E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9954163405E+02          1.8215647359E+00          1.8215647359E+00          1.8215647359E+00          3.0478563200E-01          9.7377998835E+00          2.6189256010E+00          2.6189256010E+00          2.6189256010E+00          2.6189256010E+00          2.6189256010E+00          2.6189256010E+00          0.0000000000E+00          
2015-05-27                16:47:28.351              146.69963369              3520.791209               147.69963369              1432759648.351            0                         963                       1.4003215800E+02          4.5541282654E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9958900507E+02          1.8212987959E+00          1.8212987959E+00          1.8212987959E+00          3.0533429555E-01          9.7659337090E+00          2.6191274796E+00          2.6191274796E+00          2.6191274796E+00          2.6191274796E+00          2.6191274796E+00          2.6191274796E+00          0.0000000000E+00          
2015-05-27                16:47:29.144              146.69964287              3520.791429               147.69964287              1432759649.144            0                         963                       1.4001301003E+02          4.5541282654E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9964623906E+02          1.8209801096E+00          1.8209801096E+00          1.8209801096E+00          3.0599538030E-01          9.7731491424E+00          2.6194058325E+00          2.6194058325E+00          2.6194058325E+00          2.6194058325E+00          2.6194058325E+00          2.6194058325E+00          0.0000000000E+00          
2015-05-27                16:47:30.315              146.69965642              3520.791754               147.69965642              1432759650.315            0                         963                       1.3996685603E+02          4.5541465316E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9991982117E+02          1.8205092216E+00          1.8205092216E+00          1.8205092216E+00          3.0697319762E-01          9.7838090057E+00          2.6198116226E+00          2.6198116226E+00          2.6198116226E+00          2.6198116226E+00          2.6198116226E+00          2.6198116226E+00          0.0000000000E+00          
2015-05-27                16:47:31.095              146.69966545              3520.791971               147.69966545              1432759651.095            0                         963                       1.3996685603E+02          4.5541465316E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0010205425E+02          1.8201955734E+00          1.8201955734E+00          1.8201955734E+00          3.0697673754E-01          9.7909016733E+00          2.6200819229E+00          2.6200819229E+00          2.6200819229E+00          2.6200819229E+00          2.6200819229E+00          2.6200819229E+00          0.0000000000E+00          
2015-05-27                16:47:31.424              146.69966927              3520.792062               147.69966927              1432759651.425            0                         963                       1.3997450947E+02          4.5541465759E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0017915426E+02          1.8200628687E+00          1.8200628687E+00          1.8200628687E+00          3.0734841674E-01          9.7939068970E+00          2.6201962817E+00          2.6201962817E+00          2.6201962817E+00          2.6201962817E+00          2.6201962817E+00          2.6201962817E+00          0.0000000000E+00          
2015-05-27                16:47:32.546              146.69968226              3520.792374               147.69968226              1432759652.547            0                         963                       1.4001322006E+02          4.5541465759E+01          6.4483656174E+01          4.7000000000E+01          0.0000000000E+00          5.0044131968E+02          1.8200653630E+00          1.8200653630E+00          1.8200653630E+00          3.0861215865E-01          9.8041250954E+00          2.6205851066E+00          2.6205851066E+00          2.6205851066E+00          2.6205851066E+00          2.6205851066E+00          2.6205851066E+00          0.0000000000E+00          
2015-05-27                16:47:33.321              146.69969122              3520.792589               147.69969122              1432759653.321            0                         963                       1.4001322006E+02          4.5541465759E+01          6.4483656174E+01          4.7000000000E+01          0.0000000000E+00          5.0062217193E+02          1.8200670995E+00          1.8200670995E+00          1.8200670995E+00          3.0861569382E-01          9.8111635062E+00          2.6208533380E+00          2.6208533380E+00          2.6208533380E+00          2.6208533380E+00          2.6208533380E+00          2.6208533380E+00          0.0000000000E+00          
2015-05-27                16:47:33.960              146.69969861              3520.792767               147.69969861              1432759653.960            0                         963                       1.4001197804E+02          4.5541465759E+01          6.4468750000E+01          2.0000000000E+00          0.0000000000E+00          5.0077147675E+02          1.8200685705E+00          1.8200685705E+00          1.8200685705E+00          3.0656113851E-01          9.8169493897E+00          2.6210747882E+00          2.6210747882E+00          2.6210747882E+00          2.6210747882E+00          2.6210747882E+00          2.6210747882E+00          0.0000000000E+00          
2015-05-27                16:47:34.732              146.69970755              3520.792981               147.69970755              1432759654.732            0                         963                       1.3999599012E+02          4.5541532199E+01          6.4449869792E+01          4.6000000000E+01          0.0000000000E+00          5.0094619599E+02          1.8200554222E+00          1.8200554222E+00          1.8200554222E+00          3.0407921682E-01          9.7234697854E+00          2.6207166988E+00          2.6207166988E+00          2.6207166988E+00          2.6207166988E+00          2.6207166988E+00          2.6207166988E+00          0.0000000000E+00          
2015-05-27                16:47:35.861              146.69972061              3520.793295               147.69972061              1432759655.861            0                         963                       1.4001324773E+02          4.5541801453E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0122438653E+02          1.8200361595E+00          1.8200361595E+00          1.8200361595E+00          3.0044981548E-01          9.5867625233E+00          2.6201923975E+00          2.6201923975E+00          2.6201923975E+00          2.6201923975E+00          2.6201923975E+00          2.6201923975E+00          0.0000000000E+00          
2015-05-27                16:47:36.641              146.69972964              3520.793511               147.69972964              1432759656.641            0                         963                       1.4001324773E+02          4.5541801453E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0141658478E+02          1.8200228060E+00          1.8200228060E+00          1.8200228060E+00          3.0045379903E-01          9.4923450277E+00          2.6198301770E+00          2.6198301770E+00          2.6198301770E+00          2.6198301770E+00          2.6198301770E+00          2.6198301770E+00          0.0000000000E+00          
2015-05-27                16:47:36.957              146.69973331              3520.793599               147.69973331              1432759656.958            0                         963                       1.4000194670E+02          4.5541801453E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0149470361E+02          1.8200173151E+00          1.8200173151E+00          1.8200173151E+00          3.0398185073E-01          9.4540154637E+00          2.6196829675E+00          2.6196829675E+00          2.6196829675E+00          2.6196829675E+00          2.6196829675E+00          2.6196829675E+00          0.0000000000E+00          
2015-05-27                16:47:38.098              146.69974652              3520.793916               147.69974652              1432759658.099            0                         963                       1.3997729034E+02          4.5541801453E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0177588141E+02          1.8200497263E+00          1.8200497263E+00          1.8200497263E+00          3.1668045662E-01          9.3160532661E+00          2.6191531153E+00          2.6191531153E+00          2.6191531153E+00          2.6191531153E+00          2.6191531153E+00          2.6191531153E+00          0.0000000000E+00          
2015-05-27                16:47:38.878              146.69975554              3520.794133               147.69975554              1432759658.879            0                         963                       1.3997729034E+02          4.5541801453E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0196807443E+02          1.8200720404E+00          1.8200720404E+00          1.8200720404E+00          3.1668433284E-01          9.2216358049E+00          2.6187909133E+00          2.6187909133E+00          2.6187909133E+00          2.6187909133E+00          2.6187909133E+00          2.6187909133E+00          0.0000000000E+00          
2015-05-27                16:47:39.530              146.69976309              3520.794314               147.69976309              1432759659.531            0                         963                       1.3999844799E+02          4.5541930525E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0212871728E+02          1.8200907624E+00          1.8200907624E+00          1.8200907624E+00          3.1284386757E-01          9.1426659762E+00          2.6184881556E+00          2.6184881556E+00          2.6184881556E+00          2.6184881556E+00          2.6184881556E+00          2.6184881556E+00          0.0000000000E+00          
