DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                02:54:42.007              146.12131954              3506.911669               147.12131954              1432709682.008            0                         963                       1.3999837281E+02          4.5000572205E+01          5.3976240920E+01          4.7000000000E+01          0.0000000000E+00          4.2609384006E+02          1.8374594268E+00          1.8374594268E+00          1.8374594268E+00          3.1383166259E-01          1.5812348863E+01          2.2924532680E+00          2.2924532680E+00          2.2924532680E+00          2.2924532680E+00          2.2924532680E+00          2.2924532680E+00          0.0000000000E+00          
2015-05-27                02:54:42.665              146.12132715              3506.911852               147.12132715              1432709682.666            0                         963                       1.4000347200E+02          4.5000572205E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2610996689E+02          1.8374121721E+00          1.8374121721E+00          1.8374121721E+00          3.1565616499E-01          1.5875264503E+01          2.2910389849E+00          2.2910389849E+00          2.2910389849E+00          2.2910389849E+00          2.2910389849E+00          2.2910389849E+00          0.0000000000E+00          
2015-05-27                02:54:43.446              146.12133618              3506.912068               147.12133618              1432709683.446            0                         963                       1.4000593567E+02          4.5000572205E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2613868234E+02          1.8373863751E+00          1.8373863751E+00          1.8373863751E+00          3.1783761102E-01          1.5809826729E+01          2.2906252768E+00          2.2906252768E+00          2.2906252768E+00          2.2906252768E+00          2.2906252768E+00          2.2906252768E+00          0.0000000000E+00          
2015-05-27                02:54:44.571              146.12134920              3506.912381               147.12134920              1432709684.571            0                         963                       1.3998578272E+02          4.5000627772E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2630735764E+02          1.8373489744E+00          1.8373489744E+00          1.8373489744E+00          3.2098494588E-01          1.5715448738E+01          2.2900250994E+00          2.2900250994E+00          2.2900250994E+00          2.2900250994E+00          2.2900250994E+00          2.2900250994E+00          0.0000000000E+00          
2015-05-27                02:54:45.361              146.12135834              3506.912600               147.12135834              1432709685.361            0                         963                       1.3998578272E+02          4.5000627772E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2642579796E+02          1.8373227516E+00          1.8373227516E+00          1.8373227516E+00          3.2098569646E-01          1.5649147519E+01          2.2896036531E+00          2.2896036531E+00          2.2896036531E+00          2.2896036531E+00          2.2896036531E+00          2.2896036531E+00          0.0000000000E+00          
2015-05-27                02:54:45.681              146.12136206              3506.912689               147.12136206              1432709685.682            0                         963                       1.3998904419E+02          4.5000694275E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2647392272E+02          1.8373121006E+00          1.8373121006E+00          1.8373121006E+00          3.2076655311E-01          1.5622204732E+01          2.2894324098E+00          2.2894324098E+00          2.2894324098E+00          2.2894324098E+00          2.2894324098E+00          2.2894324098E+00          0.0000000000E+00          
2015-05-27                02:54:46.823              146.12137528              3506.913007               147.12137528              1432709686.824            0                         963                       1.3999787171E+02          4.5000694275E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2664513314E+02          1.8373246882E+00          1.8373246882E+00          1.8373246882E+00          3.1998693399E-01          1.5526352250E+01          2.2888232013E+00          2.2888232013E+00          2.2888232013E+00          2.2888232013E+00          2.2888232013E+00          2.2888232013E+00          0.0000000000E+00          
2015-05-27                02:54:47.611              146.12138439              3506.913225               147.12138439              1432709687.611            0                         963                       1.3999787171E+02          4.5000694275E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2676312058E+02          1.8373333531E+00          1.8373333531E+00          1.8373333531E+00          3.1998768885E-01          1.5460302842E+01          2.2884033810E+00          2.2884033810E+00          2.2884033810E+00          2.2884033810E+00          2.2884033810E+00          2.2884033810E+00          0.0000000000E+00          
2015-05-27                02:54:48.236              146.12139163              3506.913399               147.12139163              1432709688.237            0                         963                       1.4001045028E+02          4.5000694275E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2685697201E+02          1.8373402266E+00          1.8373402266E+00          1.8373402266E+00          3.2102775739E-01          1.5407778102E+01          2.2880694512E+00          2.2880694512E+00          2.2880694512E+00          2.2880694512E+00          2.2880694512E+00          2.2880694512E+00          0.0000000000E+00          
2015-05-27                02:54:48.999              146.12140045              3506.913611               147.12140045              1432709688.999            0                         963                       1.4002338394E+02          4.5000694275E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2699115157E+02          1.8374110590E+00          1.8374110590E+00          1.8374110590E+00          3.2230907537E-01          1.5502053556E+01          2.2902689635E+00          2.2902689635E+00          2.2902689635E+00          2.2902689635E+00          2.2902689635E+00          2.2902689635E+00          0.0000000000E+00          
2015-05-27                02:54:50.109              146.12141331              3506.913919               147.12141331              1432709690.110            0                         963                       1.4000793095E+02          4.5000709718E+01          5.3968371671E+01          4.7000000000E+01          0.0000000000E+00          4.2696256379E+02          1.8375146928E+00          1.8375146928E+00          1.8375146928E+00          3.2417552040E-01          1.5639501646E+01          2.2934824687E+00          2.2934824687E+00          2.2934824687E+00          2.2934824687E+00          2.2934824687E+00          2.2934824687E+00          0.0000000000E+00          
2015-05-27                02:54:50.888              146.12142231              3506.914136               147.12142231              1432709690.888            0                         963                       1.4000793095E+02          4.5000709718E+01          5.3968371671E+01          4.7000000000E+01          0.0000000000E+00          4.2694254206E+02          1.8375873003E+00          1.8375873003E+00          1.8375873003E+00          3.2419061703E-01          1.5735736696E+01          2.2957331020E+00          2.2957331020E+00          2.2957331020E+00          2.2957331020E+00          2.2957331020E+00          2.2957331020E+00          0.0000000000E+00          
2015-05-27                02:54:51.210              146.12142605              3506.914225               147.12142605              1432709691.211            0                         963                       1.4000508487E+02          4.5000724792E+01          5.3980921053E+01          2.5000000000E+01          0.0000000000E+00          4.2693422557E+02          1.8376174807E+00          1.8376174807E+00          1.8376174807E+00          3.2237439524E-01          1.5775668139E+01          2.2966675669E+00          2.2966675669E+00          2.2966675669E+00          2.2966675669E+00          2.2966675669E+00          2.2966675669E+00          0.0000000000E+00          
2015-05-27                02:54:52.342              146.12143914              3506.914539               147.12143914              1432709692.342            0                         963                       1.3996606778E+02          4.5000724792E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2690509208E+02          1.8374579665E+00          1.8374579665E+00          1.8374579665E+00          3.1601430672E-01          1.5915489745E+01          2.2999399891E+00          2.2999399891E+00          2.2999399891E+00          2.2999399891E+00          2.2999399891E+00          2.2999399891E+00          0.0000000000E+00          
2015-05-27                02:54:53.111              146.12144804              3506.914753               147.12144804              1432709693.111            0                         963                       1.3996606778E+02          4.5000724792E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2688529389E+02          1.8373494287E+00          1.8373494287E+00          1.8373494287E+00          3.1602888168E-01          1.6010611362E+01          2.3021653132E+00          2.3021653132E+00          2.3021653132E+00          2.3021653132E+00          2.3021653132E+00          2.3021653132E+00          0.0000000000E+00          
2015-05-27                02:54:53.766              146.12145564              3506.914935               147.12145564              1432709693.767            0                         963                       1.3995671844E+02          4.5000724792E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2686840741E+02          1.8372568220E+00          1.8372568220E+00          1.8372568220E+00          3.1699534533E-01          1.6091767030E+01          2.3040638370E+00          2.3040638370E+00          2.3040638370E+00          2.3040638370E+00          2.3040638370E+00          2.3040638370E+00          0.0000000000E+00          
2015-05-27                02:54:54.555              146.12146476              3506.915154               147.12146476              1432709694.555            0                         963                       1.4000784588E+02          4.5000724792E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2683887254E+02          1.8371166252E+00          1.8371166252E+00          1.8371166252E+00          3.1815292031E-01          1.6049594017E+01          2.3051373693E+00          2.3051373693E+00          2.3051373693E+00          2.3051373693E+00          2.3051373693E+00          2.3051373693E+00          0.0000000000E+00          
2015-05-27                02:54:55.696              146.12147796              3506.915471               147.12147796              1432709695.696            0                         963                       1.4002188742E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2724459607E+02          1.8369129349E+00          1.8369129349E+00          1.8369129349E+00          3.1983293143E-01          1.5988540807E+01          2.3066795791E+00          2.3066795791E+00          2.3066795791E+00          2.3066795791E+00          2.3066795791E+00          2.3066795791E+00          0.0000000000E+00          
2015-05-27                02:54:56.476              146.12148699              3506.915688               147.12148699              1432709696.476            0                         963                       1.4002188742E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2752196388E+02          1.8367737075E+00          1.8367737075E+00          1.8367737075E+00          3.1984701720E-01          1.5946790364E+01          2.3077339200E+00          2.3077339200E+00          2.3077339200E+00          2.3077339200E+00          2.3077339200E+00          2.3077339200E+00          0.0000000000E+00          
2015-05-27                02:54:56.796              146.12149069              3506.915777               147.12149069              1432709696.796            0                         963                       1.3999875553E+02          4.5000572205E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2763575661E+02          1.8367166063E+00          1.8367166063E+00          1.8367166063E+00          3.1883871421E-01          1.5929649636E+01          2.3081664868E+00          2.3081664868E+00          2.3081664868E+00          2.3081664868E+00          2.3081664868E+00          2.3081664868E+00          0.0000000000E+00          
2015-05-27                02:54:57.930              146.12150382              3506.916092               147.12150382              1432709697.930            0                         963                       1.4001822339E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2803903030E+02          1.8366317222E+00          1.8366317222E+00          1.8366317222E+00          3.1526542136E-01          1.5868907295E+01          2.3096994714E+00          2.3096994714E+00          2.3096994714E+00          2.3096994714E+00          2.3096994714E+00          2.3096994714E+00          0.0000000000E+00          
2015-05-27                02:54:58.709              146.12151284              3506.916308               147.12151284              1432709698.709            0                         963                       1.4001822339E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2831607781E+02          1.8365733659E+00          1.8365733659E+00          1.8365733659E+00          3.1527941107E-01          1.5827210456E+01          2.3107526216E+00          2.3107526216E+00          2.3107526216E+00          2.3107526216E+00          2.3107526216E+00          2.3107526216E+00          0.0000000000E+00          
2015-05-27                02:54:59.352              146.12152029              3506.916487               147.12152029              1432709699.353            0                         963                       1.3999467855E+02          4.5000572205E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2854512464E+02          1.8365250975E+00          1.8365250975E+00          1.8365250975E+00          3.1666324343E-01          1.5792756341E+01          2.3116233038E+00          2.3116233038E+00          2.3116233038E+00          2.3116233038E+00          2.3116233038E+00          2.3116233038E+00          0.0000000000E+00          
2015-05-27                02:55:00.148              146.12152949              3506.916708               147.12152949              1432709700.148            0                         963                       1.3999272919E+02          4.5000572205E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2881495395E+02          1.8364251713E+00          1.8364251713E+00          1.8364251713E+00          3.1835822416E-01          1.5716552061E+01          2.3110141360E+00          2.3110141360E+00          2.3110141360E+00          2.3110141360E+00          2.3110141360E+00          2.3110141360E+00          0.0000000000E+00          
2015-05-27                02:55:01.273              146.12154251              3506.917020               147.12154251              1432709701.273            0                         963                       1.4000432581E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2851521735E+02          1.8362848106E+00          1.8362848106E+00          1.8362848106E+00          3.2075094829E-01          1.5608697535E+01          2.3101708867E+00          2.3101708867E+00          2.3101708867E+00          2.3101708867E+00          2.3101708867E+00          2.3101708867E+00          0.0000000000E+00          
2015-05-27                02:55:02.062              146.12155166              3506.917240               147.12155166              1432709702.063            0                         963                       1.4000432581E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2830473731E+02          1.8361862792E+00          1.8361862792E+00          1.8361862792E+00          3.2074782030E-01          1.5532939205E+01          2.3095787604E+00          2.3095787604E+00          2.3095787604E+00          2.3095787604E+00          2.3095787604E+00          2.3095787604E+00          0.0000000000E+00          
2015-05-27                02:55:02.390              146.12155544              3506.917331               147.12155544              1432709702.390            0                         963                       1.3998188236E+02          4.5000572205E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2821761443E+02          1.8361455068E+00          1.8361455068E+00          1.8361455068E+00          3.2010917977E-01          1.5501573254E+01          2.3093336704E+00          2.3093336704E+00          2.3093336704E+00          2.3093336704E+00          2.3093336704E+00          2.3093336704E+00          0.0000000000E+00          
2015-05-27                02:55:03.517              146.12156850              3506.917644               147.12156850              1432709703.518            0                         963                       1.4001475532E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2791712314E+02          1.8367297569E+00          1.8367297569E+00          1.8367297569E+00          3.1790623846E-01          1.5393375815E+01          2.3084882461E+00          2.3084882461E+00          2.3084882461E+00          2.3084882461E+00          2.3084882461E+00          2.3084882461E+00          0.0000000000E+00          
2015-05-27                02:55:04.279              146.12157731              3506.917856               147.12157731              1432709704.280            0                         963                       1.4001475532E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2771414044E+02          1.8371244027E+00          1.8371244027E+00          1.8371244027E+00          3.1790327041E-01          1.5320303066E+01          2.3079171550E+00          2.3079171550E+00          2.3079171550E+00          2.3079171550E+00          2.3079171550E+00          2.3079171550E+00          0.0000000000E+00          
2015-05-27                02:55:04.937              146.12158493              3506.918038               147.12158493              1432709704.938            0                         963                       1.4002933628E+02          4.5000675045E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2753886527E+02          1.8374651784E+00          1.8374651784E+00          1.8374651784E+00          3.1807453166E-01          1.5257205615E+01          2.3074240213E+00          2.3074240213E+00          2.3074240213E+00          2.3074240213E+00          2.3074240213E+00          2.3074240213E+00          0.0000000000E+00          
2015-05-27                02:55:05.730              146.12159410              3506.918258               147.12159410              1432709705.730            0                         963                       1.4001206970E+02          4.5000755310E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2734202718E+02          1.8379195672E+00          1.8379195672E+00          1.8379195672E+00          3.1829066537E-01          1.5305788889E+01          2.3086742666E+00          2.3086742666E+00          2.3086742666E+00          2.3086742666E+00          2.3086742666E+00          2.3086742666E+00          0.0000000000E+00          
2015-05-27                02:55:06.844              146.12160699              3506.918568               147.12160699              1432709706.844            0                         963                       1.3999232040E+02          4.5000755310E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2740899864E+02          1.8385581976E+00          1.8385581976E+00          1.8385581976E+00          3.1859759624E-01          1.5374133676E+01          2.3104234940E+00          2.3104234940E+00          2.3104234940E+00          2.3104234940E+00          2.3104234940E+00          2.3104234940E+00          0.0000000000E+00          
2015-05-27                02:55:07.628              146.12161608              3506.918786               147.12161608              1432709707.629            0                         963                       1.3999232040E+02          4.5000755310E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2745619403E+02          1.8390082434E+00          1.8390082434E+00          1.8390082434E+00          3.1860650007E-01          1.5422291528E+01          2.3116562113E+00          2.3116562113E+00          2.3116562113E+00          2.3116562113E+00          2.3116562113E+00          2.3116562113E+00          0.0000000000E+00          
2015-05-27                02:55:07.953              146.12161984              3506.918876               147.12161984              1432709707.954            0                         963                       1.4001171457E+02          4.5000755310E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2747572858E+02          1.8391946177E+00          1.8391946177E+00          1.8391946177E+00          3.1614152185E-01          1.5442199451E+01          2.3121665952E+00          2.3121665952E+00          2.3121665952E+00          2.3121665952E+00          2.3121665952E+00          2.3121665952E+00          0.0000000000E+00          
2015-05-27                02:55:09.107              146.12163318              3506.919196               147.12163318              1432709709.107            0                         963                       1.4000796121E+02          4.5000754645E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2754497730E+02          1.8387175444E+00          1.8387175444E+00          1.8387175444E+00          3.0739611705E-01          1.5512825534E+01          2.3139773863E+00          2.3139773863E+00          2.3139773863E+00          2.3139773863E+00          2.3139773863E+00          2.3139773863E+00          0.0000000000E+00          
2015-05-27                02:55:09.897              146.12164233              3506.919416               147.12164233              1432709709.897            0                         963                       1.4000796121E+02          4.5000754645E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2759244166E+02          1.8383905486E+00          1.8383905486E+00          1.8383905486E+00          3.0740478775E-01          1.5561289368E+01          2.3152181784E+00          2.3152181784E+00          2.3152181784E+00          2.3152181784E+00          2.3152181784E+00          2.3152181784E+00          0.0000000000E+00          
2015-05-27                02:55:10.552              146.12164991              3506.919598               147.12164991              1432709710.552            0                         963                       1.3997998569E+02          4.5000663757E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2763180548E+02          1.8381193595E+00          1.8381193595E+00          1.8381193595E+00          3.1102722275E-01          1.5601515396E+01          2.3162469942E+00          2.3162469942E+00          2.3162469942E+00          2.3162469942E+00          2.3162469942E+00          2.3162469942E+00          0.0000000000E+00          
2015-05-27                02:55:11.319              146.12165880              3506.919811               147.12165880              1432709711.320            0                         963                       1.3997573853E+02          4.5000663757E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2762962141E+02          1.8376500425E+00          1.8376500425E+00          1.8376500425E+00          3.1522018747E-01          1.5611638387E+01          2.3111393339E+00          2.3111393339E+00          2.3111393339E+00          2.3111393339E+00          2.3111393339E+00          2.3111393339E+00          0.0000000000E+00          
2015-05-27                02:55:12.434              146.12167170              3506.920121               147.12167170              1432709712.435            0                         963                       1.4000132545E+02          4.5000663757E+01          5.4024364407E+01          4.7000000000E+01          0.0000000000E+00          4.2749837256E+02          1.8369690383E+00          1.8369690383E+00          1.8369690383E+00          3.2130518561E-01          1.5626331741E+01          2.3037297869E+00          2.3037297869E+00          2.3037297869E+00          2.3037297869E+00          2.3037297869E+00          2.3037297869E+00          0.0000000000E+00          
2015-05-27                02:55:13.214              146.12168073              3506.920337               147.12168073              1432709713.215            0                         963                       1.4000132545E+02          4.5000663757E+01          5.4024364407E+01          4.7000000000E+01          0.0000000000E+00          4.2740658068E+02          1.8364928353E+00          1.8364928353E+00          1.8364928353E+00          3.2125719320E-01          1.5636558115E+01          2.2985480797E+00          2.2985480797E+00          2.2985480797E+00          2.2985480797E+00          2.2985480797E+00          2.2985480797E+00          0.0000000000E+00          
2015-05-27                02:55:13.539              146.12168448              3506.920428               147.12168448              1432709713.539            0                         963                       1.4000672591E+02          4.5000663757E+01          5.4052631579E+01          2.5000000000E+01          0.0000000000E+00          4.2736845849E+02          1.8362950666E+00          1.8362950666E+00          1.8362950666E+00          3.2065458321E-01          1.5640798901E+01          2.2963960781E+00          2.2963960781E+00          2.2963960781E+00          2.2963960781E+00          2.2963960781E+00          2.2963960781E+00          0.0000000000E+00          
2015-05-27                02:55:14.658              146.12169744              3506.920739               147.12169744              1432709714.659            0                         963                       1.4001151322E+02          4.5000682378E+01          5.4036622276E+01          4.7000000000E+01          0.0000000000E+00          4.2723675432E+02          1.8363968840E+00          1.8363968840E+00          1.8363968840E+00          3.1857189391E-01          1.5655459169E+01          2.2889588679E+00          2.2889588679E+00          2.2889588679E+00          2.2889588679E+00          2.2889588679E+00          2.2889588679E+00          0.0000000000E+00          
2015-05-27                02:55:15.424              146.12170631              3506.920951               147.12170631              1432709715.425            0                         963                       1.4001151322E+02          4.5000682378E+01          5.4036622276E+01          4.7000000000E+01          0.0000000000E+00          4.2714671393E+02          1.8364665206E+00          1.8364665206E+00          1.8364665206E+00          3.1852507288E-01          1.5665502514E+01          2.2838739612E+00          2.2838739612E+00          2.2838739612E+00          2.2838739612E+00          2.2838739612E+00          2.2838739612E+00          0.0000000000E+00          
2015-05-27                02:55:16.061              146.12171367              3506.921128               147.12171367              1432709716.061            0                         963                       1.3998890686E+02          4.5000724792E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2707197544E+02          1.8365243489E+00          1.8365243489E+00          1.8365243489E+00          3.1881174203E-01          1.5673845338E+01          2.2796530246E+00          2.2796530246E+00          2.2796530246E+00          2.2796530246E+00          2.2796530246E+00          2.2796530246E+00          0.0000000000E+00          
2015-05-27                02:55:16.844              146.12172273              3506.921346               147.12172273              1432709716.844            0                         963                       1.3999571101E+02          4.5000724792E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2705387953E+02          1.8368271794E+00          1.8368271794E+00          1.8368271794E+00          3.1925128973E-01          1.5696779614E+01          2.2841308323E+00          2.2841308323E+00          2.2841308323E+00          2.2841308323E+00          2.2841308323E+00          2.2841308323E+00          0.0000000000E+00          
2015-05-27                02:55:17.963              146.12173568              3506.921656               147.12173568              1432709717.963            0                         963                       1.4000033170E+02          4.5000724792E+01          5.4006961259E+01          4.7000000000E+01          0.0000000000E+00          4.2713668421E+02          1.8372598962E+00          1.8372598962E+00          1.8372598962E+00          3.1988050191E-01          1.5729558333E+01          2.2905289302E+00          2.2905289302E+00          2.2905289302E+00          2.2905289302E+00          2.2905289302E+00          2.2905289302E+00          0.0000000000E+00          
2015-05-27                02:55:18.747              146.12174477              3506.921874               147.12174477              1432709718.748            0                         963                       1.4000033170E+02          4.5000724792E+01          5.4006961259E+01          4.7000000000E+01          0.0000000000E+00          4.2719479323E+02          1.8375635342E+00          1.8375635342E+00          1.8375635342E+00          3.1992008791E-01          1.5752548342E+01          2.2950185580E+00          2.2950185580E+00          2.2950185580E+00          2.2950185580E+00          2.2950185580E+00          2.2950185580E+00          0.0000000000E+00          
2015-05-27                02:55:19.069              146.12174848              3506.921964               147.12174848              1432709719.069            0                         963                       1.3999658364E+02          4.5000724792E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2721856298E+02          1.8376876905E+00          1.8376876905E+00          1.8376876905E+00          3.2123233199E-01          1.5761965128E+01          2.2968547378E+00          2.2968547378E+00          2.2968547378E+00          2.2968547378E+00          2.2968547378E+00          2.2968547378E+00          0.0000000000E+00          
2015-05-27                02:55:20.203              146.12176162              3506.922279               147.12176162              1432709720.204            0                         963                       1.4000348137E+02          4.5000705876E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2730261443E+02          1.8377833519E+00          1.8377833519E+00          1.8377833519E+00          3.2587288153E-01          1.5795260906E+01          2.3033485193E+00          2.3033485193E+00          2.3033485193E+00          2.3033485193E+00          2.3033485193E+00          2.3033485193E+00          0.0000000000E+00          
2015-05-27                02:55:20.986              146.12177067              3506.922496               147.12177067              1432709720.986            0                         963                       1.4000348137E+02          4.5000705876E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2736053840E+02          1.8378493567E+00          1.8378493567E+00          1.8378493567E+00          3.2591280355E-01          1.5818162826E+01          2.3078238926E+00          2.3078238926E+00          2.3078238926E+00          2.3078238926E+00          2.3078238926E+00          2.3078238926E+00          0.0000000000E+00          
2015-05-27                02:55:21.630              146.12177813              3506.922675               147.12177813              1432709721.630            0                         963                       1.4000481457E+02          4.5000694275E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2740825413E+02          1.8379037308E+00          1.8379037308E+00          1.8379037308E+00          3.2628451559E-01          1.5837027354E+01          2.3115102552E+00          2.3115102552E+00          2.3115102552E+00          2.3115102552E+00          2.3115102552E+00          2.3115102552E+00          0.0000000000E+00          
2015-05-27                02:55:22.404              146.12178709              3506.922890               147.12178709              1432709722.405            0                         963                       1.4000028578E+02          4.5000694275E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2744732625E+02          1.8379116697E+00          1.8379116697E+00          1.8379116697E+00          3.2671098598E-01          1.5839819184E+01          2.3135477207E+00          2.3135477207E+00          2.3135477207E+00          2.3135477207E+00          2.3135477207E+00          2.3135477207E+00          0.0000000000E+00          
2015-05-27                02:55:23.525              146.12180006              3506.923201               147.12180006              1432709723.525            0                         963                       1.3999664166E+02          4.5000694275E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2751373451E+02          1.8379231366E+00          1.8379231366E+00          1.8379231366E+00          3.2732744540E-01          1.5843854095E+01          2.3164922847E+00          2.3164922847E+00          2.3164922847E+00          2.3164922847E+00          2.3164922847E+00          2.3164922847E+00          0.0000000000E+00          
2015-05-27                02:55:24.302              146.12180905              3506.923417               147.12180905              1432709724.302            0                         963                       1.3999664166E+02          4.5000694275E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2755981039E+02          1.8379311057E+00          1.8379311057E+00          1.8379311057E+00          3.2734629776E-01          1.5846648341E+01          2.3185353337E+00          2.3185353337E+00          2.3185353337E+00          2.3185353337E+00          2.3185353337E+00          2.3185353337E+00          0.0000000000E+00          
2015-05-27                02:55:24.625              146.12181280              3506.923507               147.12181280              1432709724.626            0                         963                       1.3997875832E+02          4.5000694275E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2757902408E+02          1.8379344374E+00          1.8379344374E+00          1.8379344374E+00          3.2696729374E-01          1.5847808801E+01          2.3193873239E+00          2.3193873239E+00          2.3193873239E+00          2.3193873239E+00          2.3193873239E+00          2.3193873239E+00          0.0000000000E+00          
2015-05-27                02:55:25.756              146.12182588              3506.923821               147.12182588              1432709725.756            0                         963                       1.4000591697E+02          4.5000663757E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2764604765E+02          1.8380658809E+00          1.8380658809E+00          1.8380658809E+00          3.2564537436E-01          1.5851856204E+01          2.3223590585E+00          2.3223590585E+00          2.3223590585E+00          2.3223590585E+00          2.3223590585E+00          2.3223590585E+00          0.0000000000E+00          
2015-05-27                02:55:26.520              146.12183473              3506.924034               147.12183473              1432709726.521            0                         963                       1.4000591697E+02          4.5000663757E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2769143015E+02          1.8381548620E+00          1.8381548620E+00          1.8381548620E+00          3.2566388274E-01          1.5854607373E+01          2.3243711496E+00          2.3243711496E+00          2.3243711496E+00          2.3243711496E+00          2.3243711496E+00          2.3243711496E+00          0.0000000000E+00          
2015-05-27                02:55:27.161              146.12184215              3506.924212               147.12184215              1432709727.162            0                         963                       1.4000938975E+02          4.5000663757E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2772946087E+02          1.8382294225E+00          1.8382294225E+00          1.8382294225E+00          3.2594010572E-01          1.5856915773E+01          2.3260572553E+00          2.3260572553E+00          2.3260572553E+00          2.3260572553E+00          2.3260572553E+00          2.3260572553E+00          0.0000000000E+00          
2015-05-27                02:55:27.953              146.12185132              3506.924432               147.12185132              1432709727.954            0                         963                       1.4001857758E+02          4.5000663757E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2773597565E+02          1.8381948361E+00          1.8381948361E+00          1.8381948361E+00          3.2623457223E-01          1.5831408271E+01          2.3228558579E+00          2.3228558579E+00          2.3228558579E+00          2.3228558579E+00          2.3228558579E+00          2.3228558579E+00          0.0000000000E+00          
2015-05-27                02:55:29.085              146.12186441              3506.924746               147.12186441              1432709729.085            0                         963                       1.4001714493E+02          4.5000661984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2748265979E+02          1.8381458726E+00          1.8381458726E+00          1.8381458726E+00          3.2665279917E-01          1.5794975743E+01          2.3182922893E+00          2.3182922893E+00          2.3182922893E+00          2.3182922893E+00          2.3182922893E+00          2.3182922893E+00          0.0000000000E+00          
