DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                05:47:14.263              146.24113731              3509.787296               147.24113731              1432720034.264            0                         963                       1.3998370056E+02          4.4998252869E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3374629341E+02          1.8354350572E+00          1.8354350572E+00          1.8354350572E+00          3.2292471746E-01          8.4792300757E+00          2.2929570873E+00          2.2929570873E+00          2.2929570873E+00          2.2929570873E+00          2.2929570873E+00          2.2929570873E+00          0.0000000000E+00          
2015-05-27                05:47:15.401              146.24115047              3509.787611               147.24115047              1432720035.401            0                         963                       1.3996952255E+02          4.4998203656E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3385182028E+02          1.8352214525E+00          1.8352214525E+00          1.8352214525E+00          3.2273847394E-01          8.5010738159E+00          2.2915596313E+00          2.2915596313E+00          2.2915596313E+00          2.2915596313E+00          2.2915596313E+00          2.2915596313E+00          0.0000000000E+00          
2015-05-27                05:47:16.158              146.24115925              3509.787822               147.24115925              1432720036.159            0                         963                       1.3996952255E+02          4.4998203656E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3392216930E+02          1.8350790528E+00          1.8350790528E+00          1.8350790528E+00          3.2272981237E-01          8.5156377154E+00          2.2906280489E+00          2.2906280489E+00          2.2906280489E+00          2.2906280489E+00          2.2906280489E+00          2.2906280489E+00          0.0000000000E+00          
2015-05-27                05:47:16.792              146.24116659              3509.787998               147.24116659              1432720036.793            0                         963                       1.4000345005E+02          4.4998191833E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3398100836E+02          1.8349599525E+00          1.8349599525E+00          1.8349599525E+00          3.2266730783E-01          8.5278184572E+00          2.2898488964E+00          2.2898488964E+00          2.2898488964E+00          2.2898488964E+00          2.2898488964E+00          2.2898488964E+00          0.0000000000E+00          
2015-05-27                05:47:17.575              146.24117565              3509.788216               147.24117565              1432720037.576            0                         963                       1.4002853394E+02          4.4998191833E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3406088407E+02          1.8348350883E+00          1.8348350883E+00          1.8348350883E+00          3.2260028346E-01          8.5120675390E+00          2.2898159256E+00          2.2898159256E+00          2.2898159256E+00          2.2898159256E+00          2.2898159256E+00          2.2898159256E+00          0.0000000000E+00          
2015-05-27                05:47:18.726              146.24118896              3509.788535               147.24118896              1432720038.726            0                         963                       1.4001707477E+02          4.4998202474E+01          5.3813861985E+01          4.7000000000E+01          0.0000000000E+00          4.3405483688E+02          1.8346518875E+00          1.8346518875E+00          1.8346518875E+00          3.2250080064E-01          8.4889306966E+00          2.2897708923E+00          2.2897708923E+00          2.2897708923E+00          2.2897708923E+00          2.2897708923E+00          2.2897708923E+00          0.0000000000E+00          
2015-05-27                05:47:19.509              146.24119803              3509.788753               147.24119803              1432720039.510            0                         963                       1.4001707477E+02          4.4998202474E+01          5.3813861985E+01          4.7000000000E+01          0.0000000000E+00          4.3405071444E+02          1.8345269912E+00          1.8345269912E+00          1.8345269912E+00          3.2250131410E-01          8.4731582377E+00          2.2897401914E+00          2.2897401914E+00          2.2897401914E+00          2.2897401914E+00          2.2897401914E+00          2.2897401914E+00          0.0000000000E+00          
2015-05-27                05:47:19.836              146.24120182              3509.788844               147.24120182              1432720039.837            0                         963                       1.3999443648E+02          4.4998252869E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3404899406E+02          1.8344749054E+00          1.8344749054E+00          1.8344749054E+00          3.2209781116E-01          8.4665747591E+00          2.2897273864E+00          2.2897273864E+00          2.2897273864E+00          2.2897273864E+00          2.2897273864E+00          2.2897273864E+00          0.0000000000E+00          
2015-05-27                05:47:20.983              146.24121508              3509.789162               147.24121508              1432720040.983            0                         963                       1.3999958166E+02          4.4998252869E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3404297377E+02          1.8344685217E+00          1.8344685217E+00          1.8344685217E+00          3.2068370956E-01          8.4435025555E+00          2.2896825104E+00          2.2896825104E+00          2.2896825104E+00          2.2896825104E+00          2.2896825104E+00          2.2896825104E+00          0.0000000000E+00          
2015-05-27                05:47:21.762              146.24122410              3509.789378               147.24122410              1432720041.762            0                         963                       1.3999958166E+02          4.4998252869E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3403888368E+02          1.8344641648E+00          1.8344641648E+00          1.8344641648E+00          3.2068422628E-01          8.4278308024E+00          2.2896520055E+00          2.2896520055E+00          2.2896520055E+00          2.2896520055E+00          2.2896520055E+00          2.2896520055E+00          0.0000000000E+00          
2015-05-27                05:47:22.398              146.24123147              3509.789555               147.24123147              1432720042.399            0                         963                       1.4001462325E+02          4.4998252869E+01          5.3831977740E+01          2.0000000000E+00          0.0000000000E+00          4.3403554311E+02          1.8344605712E+00          1.8344605712E+00          1.8344605712E+00          3.2238701042E-01          8.4150364984E+00          2.2896270606E+00          2.2896270606E+00          2.2896270606E+00          2.2896270606E+00          2.2896270606E+00          2.2896270606E+00          0.0000000000E+00          
2015-05-27                05:47:23.176              146.24124046              3509.789771               147.24124046              1432720043.176            0                         963                       1.4001281293E+02          4.4998252869E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3402196521E+02          1.8344269630E+00          1.8344269630E+00          1.8344269630E+00          3.2445883388E-01          8.2849013795E+00          2.2883758691E+00          2.2883758691E+00          2.2883758691E+00          2.2883758691E+00          2.2883758691E+00          2.2883758691E+00          0.0000000000E+00          
2015-05-27                05:47:24.302              146.24125350              3509.790084               147.24125350              1432720044.302            0                         963                       1.3999851798E+02          4.4998314052E+01          5.3819461259E+01          4.7000000000E+01          0.0000000000E+00          4.3392383023E+02          1.8343783842E+00          1.8343783842E+00          1.8343783842E+00          3.2746040829E-01          8.0963122165E+00          2.2865649856E+00          2.2865649856E+00          2.2865649856E+00          2.2865649856E+00          2.2865649856E+00          2.2865649856E+00          0.0000000000E+00          
2015-05-27                05:47:25.082              146.24126253              3509.790301               147.24126253              1432720045.083            0                         963                       1.3999851798E+02          4.4998314052E+01          5.3819461259E+01          4.7000000000E+01          0.0000000000E+00          4.3385576290E+02          1.8343447312E+00          1.8343447312E+00          1.8343447312E+00          3.2745516287E-01          7.9654802922E+00          2.2853090448E+00          2.2853090448E+00          2.2853090448E+00          2.2853090448E+00          2.2853090448E+00          2.2853090448E+00          0.0000000000E+00          
2015-05-27                05:47:25.407              146.24126628              3509.790391               147.24126628              1432720045.407            0                         963                       1.4002736543E+02          4.4998374939E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3382751926E+02          1.8343308242E+00          1.8343308242E+00          1.8343308242E+00          3.2452558163E-01          7.9111686679E+00          2.2847880388E+00          2.2847880388E+00          2.2847880388E+00          2.2847880388E+00          2.2847880388E+00          2.2847880388E+00          0.0000000000E+00          
2015-05-27                05:47:26.523              146.24127921              3509.790701               147.24127921              1432720046.524            0                         963                       1.3998822594E+02          4.4998374939E+01          5.3830054479E+01          4.7000000000E+01          0.0000000000E+00          4.3373015896E+02          1.8343943819E+00          1.8343943819E+00          1.8343943819E+00          3.1442618138E-01          7.7239277749E+00          2.2829919598E+00          2.2829919598E+00          2.2829919598E+00          2.2829919598E+00          2.2829919598E+00          2.2829919598E+00          0.0000000000E+00          
2015-05-27                05:47:27.283              146.24128801              3509.790912               147.24128801              1432720047.284            0                         963                       1.3998822594E+02          4.4998374939E+01          5.3830054479E+01          4.7000000000E+01          0.0000000000E+00          4.3366393586E+02          1.8344375017E+00          1.8344375017E+00          1.8344375017E+00          3.1442135669E-01          7.5966138119E+00          2.2817700100E+00          2.2817700100E+00          2.2817700100E+00          2.2817700100E+00          2.2817700100E+00          2.2817700100E+00          0.0000000000E+00          
2015-05-27                05:47:27.924              146.24129543              3509.791090               147.24129543              1432720047.925            0                         963                       1.4000145021E+02          4.4998374939E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3360808717E+02          1.8344738502E+00          1.8344738502E+00          1.8344738502E+00          3.1551387041E-01          7.4892478867E+00          2.2807394503E+00          2.2807394503E+00          2.2807394503E+00          2.2807394503E+00          2.2807394503E+00          2.2807394503E+00          0.0000000000E+00          
2015-05-27                05:47:28.698              146.24130439              3509.791305               147.24130439              1432720048.699            0                         963                       1.4000352478E+02          4.4998374939E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3355121561E+02          1.8345501961E+00          1.8345501961E+00          1.8345501961E+00          3.1682966254E-01          7.6562901698E+00          2.2808491852E+00          2.2808491852E+00          2.2808491852E+00          2.2808491852E+00          2.2808491852E+00          2.2808491852E+00          0.0000000000E+00          
2015-05-27                05:47:29.826              146.24131744              3509.791619               147.24131744              1432720049.827            0                         963                       1.4000579520E+02          4.4998363042E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3368911667E+02          1.8346611234E+00          1.8346611234E+00          1.8346611234E+00          3.1874912759E-01          7.8997375613E+00          2.2810030425E+00          2.2810030425E+00          2.2810030425E+00          2.2810030425E+00          2.2810030425E+00          2.2810030425E+00          0.0000000000E+00          
2015-05-27                05:47:30.605              146.24132646              3509.791835               147.24132646              1432720050.606            0                         963                       1.4000579520E+02          4.4998363042E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3378434889E+02          1.8347377546E+00          1.8347377546E+00          1.8347377546E+00          3.1874204413E-01          8.0678467944E+00          2.2811092978E+00          2.2811092978E+00          2.2811092978E+00          2.2811092978E+00          2.2811092978E+00          2.2811092978E+00          0.0000000000E+00          
2015-05-27                05:47:30.934              146.24133027              3509.791926               147.24133027              1432720050.935            0                         963                       1.3999422816E+02          4.4998344421E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3382456697E+02          1.8347701349E+00          1.8347701349E+00          1.8347701349E+00          3.1785425294E-01          8.1388346578E+00          2.2811541738E+00          2.2811541738E+00          2.2811541738E+00          2.2811541738E+00          2.2811541738E+00          2.2811541738E+00          0.0000000000E+00          
2015-05-27                05:47:32.082              146.24134354              3509.792245               147.24134354              1432720052.082            0                         963                       1.3998410267E+02          4.4998344421E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3396477081E+02          1.8346881718E+00          1.8346881718E+00          1.8346881718E+00          3.1475910586E-01          8.3863210322E+00          2.2813106265E+00          2.2813106265E+00          2.2813106265E+00          2.2813106265E+00          2.2813106265E+00          2.2813106265E+00          0.0000000000E+00          
2015-05-27                05:47:32.855              146.24135249              3509.792460               147.24135249              1432720052.855            0                         963                       1.3998410267E+02          4.4998344421E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3405926395E+02          1.8346328963E+00          1.8346328963E+00          1.8346328963E+00          3.1475206185E-01          8.5531353300E+00          2.2814160651E+00          2.2814160651E+00          2.2814160651E+00          2.2814160651E+00          2.2814160651E+00          2.2814160651E+00          0.0000000000E+00          
2015-05-27                05:47:33.500              146.24135997              3509.792639               147.24135997              1432720053.501            0                         963                       1.4000478447E+02          4.4998344421E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3413824017E+02          1.8345866431E+00          1.8345866431E+00          1.8345866431E+00          3.1799678786E-01          8.6925824580E+00          2.2815041801E+00          2.2815041801E+00          2.2815041801E+00          2.2815041801E+00          2.2815041801E+00          2.2815041801E+00          0.0000000000E+00          
2015-05-27                05:47:34.273              146.24136890              3509.792854               147.24136890              1432720054.273            0                         963                       1.3999478594E+02          4.4998344421E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3424370988E+02          1.8345656012E+00          1.8345656012E+00          1.8345656012E+00          3.2190036050E-01          8.6167384246E+00          2.2830432819E+00          2.2830432819E+00          2.2830432819E+00          2.2830432819E+00          2.2830432819E+00          2.2830432819E+00          0.0000000000E+00          
2015-05-27                05:47:35.408              146.24138205              3509.793169               147.24138205              1432720055.409            0                         963                       1.4001054863E+02          4.4998252869E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3394989647E+02          1.8345353268E+00          1.8345353268E+00          1.8345353268E+00          3.2764108092E-01          8.5051216844E+00          2.2853206347E+00          2.2853206347E+00          2.2853206347E+00          2.2853206347E+00          2.2853206347E+00          2.2853206347E+00          0.0000000000E+00          
2015-05-27                05:47:36.184              146.24139103              3509.793385               147.24139103              1432720056.185            0                         963                       1.4001054863E+02          4.4998252869E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3374917127E+02          1.8345147198E+00          1.8345147198E+00          1.8345147198E+00          3.2765769528E-01          8.4288289043E+00          2.2868764436E+00          2.2868764436E+00          2.2868764436E+00          2.2868764436E+00          2.2868764436E+00          2.2868764436E+00          0.0000000000E+00          
2015-05-27                05:47:36.506              146.24139476              3509.793474               147.24139476              1432720056.507            0                         963                       1.3999538606E+02          4.4998252869E+01          5.3870394737E+01          2.5000000000E+01          0.0000000000E+00          4.3366587704E+02          1.8345061745E+00          1.8345061745E+00          1.8345061745E+00          3.2739411817E-01          8.3971680404E+00          2.2875220602E+00          2.2875220602E+00          2.2875220602E+00          2.2875220602E+00          2.2875220602E+00          2.2875220602E+00          0.0000000000E+00          
2015-05-27                05:47:37.664              146.24140815              3509.793796               147.24140815              1432720057.664            0                         963                       1.4000386576E+02          4.4998252869E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3336657619E+02          1.8345517769E+00          1.8345517769E+00          1.8345517769E+00          3.2644699979E-01          8.2834053210E+00          2.2898420434E+00          2.2898420434E+00          2.2898420434E+00          2.2898420434E+00          2.2898420434E+00          2.2898420434E+00          0.0000000000E+00          
2015-05-27                05:47:38.453              146.24141728              3509.794015               147.24141728              1432720058.453            0                         963                       1.4000386576E+02          4.4998252869E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3316246066E+02          1.8345828679E+00          1.8345828679E+00          1.8345828679E+00          3.2646387356E-01          8.2058344907E+00          2.2914242799E+00          2.2914242799E+00          2.2914242799E+00          2.2914242799E+00          2.2914242799E+00          2.2914242799E+00          0.0000000000E+00          
2015-05-27                05:47:39.112              146.24142492              3509.794198               147.24142492              1432720059.113            0                         963                       1.3998256150E+02          4.4998259557E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3299170285E+02          1.8346089309E+00          1.8346089309E+00          1.8346089309E+00          3.2361485856E-01          8.1409114909E+00          2.2927479222E+00          2.2927479222E+00          2.2927479222E+00          2.2927479222E+00          2.2927479222E+00          2.2927479222E+00          0.0000000000E+00          
2015-05-27                05:47:39.898              146.24143402              3509.794416               147.24143402              1432720059.899            0                         963                       1.3997842407E+02          4.4998374939E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3276470121E+02          1.8345669244E+00          1.8345669244E+00          1.8345669244E+00          3.2018816808E-01          8.1702213924E+00          2.2912694309E+00          2.2912694309E+00          2.2912694309E+00          2.2912694309E+00          2.2912694309E+00          2.2912694309E+00          0.0000000000E+00          
2015-05-27                05:47:41.036              146.24144719              3509.794732               147.24144719              1432720061.037            0                         963                       1.3999888833E+02          4.4998374939E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3278042756E+02          1.8345055878E+00          1.8345055878E+00          1.8345055878E+00          3.1523011919E-01          8.2126665962E+00          2.2891195464E+00          2.2891195464E+00          2.2891195464E+00          2.2891195464E+00          2.2891195464E+00          2.2891195464E+00          0.0000000000E+00          
2015-05-27                05:47:41.808              146.24145611              3509.794947               147.24145611              1432720061.808            0                         963                       1.3999888833E+02          4.4998374939E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3279109035E+02          1.8344639761E+00          1.8344639761E+00          1.8344639761E+00          3.1521559391E-01          8.2414641227E+00          2.2876631223E+00          2.2876631223E+00          2.2876631223E+00          2.2876631223E+00          2.2876631223E+00          2.2876631223E+00          0.0000000000E+00          
2015-05-27                05:47:42.131              146.24145986              3509.795037               147.24145986              1432720062.132            0                         963                       1.4000059606E+02          4.4998374939E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3279557090E+02          1.8344464938E+00          1.8344464938E+00          1.8344464938E+00          3.1504001041E-01          8.2535637437E+00          2.2870511164E+00          2.2870511164E+00          2.2870511164E+00          2.2870511164E+00          2.2870511164E+00          2.2870511164E+00          0.0000000000E+00          
2015-05-27                05:47:43.299              146.24147337              3509.795361               147.24147337              1432720063.299            0                         963                       1.4000024614E+02          4.4998374939E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3281171342E+02          1.8344590780E+00          1.8344590780E+00          1.8344590780E+00          3.1440762268E-01          8.2971448594E+00          2.2848469189E+00          2.2848469189E+00          2.2848469189E+00          2.2848469189E+00          2.2848469189E+00          2.2848469189E+00          0.0000000000E+00          
2015-05-27                05:47:44.069              146.24148229              3509.795575               147.24148229              1432720064.070            0                         963                       1.4000024614E+02          4.4998374939E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3282237957E+02          1.8344673874E+00          1.8344673874E+00          1.8344673874E+00          3.1439312725E-01          8.3259424343E+00          2.2833908104E+00          2.2833908104E+00          2.2833908104E+00          2.2833908104E+00          2.2833908104E+00          2.2833908104E+00          0.0000000000E+00          
2015-05-27                05:47:44.721              146.24148984              3509.795756               147.24148984              1432720064.722            0                         963                       1.3999228334E+02          4.4998405666E+01          5.3786815068E+01          2.0000000000E+00          0.0000000000E+00          4.3283139654E+02          1.8344744405E+00          1.8344744405E+00          1.8344744405E+00          3.1303076519E-01          8.3502788095E+00          2.2821595293E+00          2.2821595293E+00          2.2821595293E+00          2.2821595293E+00          2.2821595293E+00          2.2821595293E+00          0.0000000000E+00          
2015-05-27                05:47:45.500              146.24149884              3509.795972               147.24149884              1432720065.500            0                         963                       1.3999723148E+02          4.4998466492E+01          5.3775390625E+01          4.6000000000E+01          0.0000000000E+00          4.3286595086E+02          1.8345563820E+00          1.8345563820E+00          1.8345563820E+00          3.1143741693E-01          8.2927730045E+00          2.2837654751E+00          2.2837654751E+00          2.2837654751E+00          2.2837654751E+00          2.2837654751E+00          2.2837654751E+00          0.0000000000E+00          
2015-05-27                05:47:46.625              146.24151186              3509.796285               147.24151186              1432720066.625            0                         963                       1.4000678085E+02          4.4998466492E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3290378345E+02          1.8346749006E+00          1.8346749006E+00          1.8346749006E+00          3.0913315041E-01          8.2096183978E+00          2.2860882625E+00          2.2860882625E+00          2.2860882625E+00          2.2860882625E+00          2.2860882625E+00          2.2860882625E+00          0.0000000000E+00          
2015-05-27                05:47:47.430              146.24152118              3509.796508               147.24152118              1432720067.430            0                         963                       1.4000678085E+02          4.4998466492E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3293086188E+02          1.8347596851E+00          1.8347596851E+00          1.8347596851E+00          3.0915129834E-01          8.1501369523E+00          2.2877505133E+00          2.2877505133E+00          2.2877505133E+00          2.2877505133E+00          2.2877505133E+00          2.2877505133E+00          0.0000000000E+00          
2015-05-27                05:47:47.750              146.24152488              3509.796597               147.24152488              1432720067.750            0                         963                       1.4000722961E+02          4.4998466492E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3294162730E+02          1.8347933858E+00          1.8347933858E+00          1.8347933858E+00          3.0940078232E-01          8.1264951035E+00          2.2884113227E+00          2.2884113227E+00          2.2884113227E+00          2.2884113227E+00          2.2884113227E+00          2.2884113227E+00          0.0000000000E+00          
2015-05-27                05:47:48.898              146.24153817              3509.796916               147.24153817              1432720068.898            0                         963                       1.3999361876E+02          4.4998466492E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3298024873E+02          1.8348548294E+00          1.8348548294E+00          1.8348548294E+00          3.1029585658E-01          8.0416799132E+00          2.2907821586E+00          2.2907821586E+00          2.2907821586E+00          2.2907821586E+00          2.2907821586E+00          2.2907821586E+00          0.0000000000E+00          
2015-05-27                05:47:49.680              146.24154723              3509.797134               147.24154723              1432720069.681            0                         963                       1.3999361876E+02          4.4998466492E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3300659249E+02          1.8348967541E+00          1.8348967541E+00          1.8348967541E+00          3.1031355112E-01          7.9838240084E+00          2.2923993644E+00          2.2923993644E+00          2.2923993644E+00          2.2923993644E+00          2.2923993644E+00          2.2923993644E+00          0.0000000000E+00          
2015-05-27                05:47:50.342              146.24155488              3509.797317               147.24155488              1432720070.342            0                         963                       1.3999991362E+02          4.4998378388E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3302883841E+02          1.8349321125E+00          1.8349321125E+00          1.8349321125E+00          3.1240549306E-01          7.9350079719E+00          2.2937646944E+00          2.2937646944E+00          2.2937646944E+00          2.2937646944E+00          2.2937646944E+00          2.2937646944E+00          0.0000000000E+00          
2015-05-27                05:47:51.124              146.24156394              3509.797534               147.24156394              1432720071.124            0                         963                       1.3998753357E+02          4.4998374939E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3303627576E+02          1.8349156067E+00          1.8349156067E+00          1.8349156067E+00          3.1485326683E-01          7.9745393468E+00          2.2929405878E+00          2.2929405878E+00          2.2929405878E+00          2.2929405878E+00          2.2929405878E+00          2.2929405878E+00          0.0000000000E+00          
2015-05-27                05:47:52.269              146.24157720              3509.797853               147.24157720              1432720072.270            0                         963                       1.4001406942E+02          4.4998374939E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3311022607E+02          1.8348913236E+00          1.8348913236E+00          1.8348913236E+00          3.1844081761E-01          8.0324732070E+00          2.2917312105E+00          2.2917312105E+00          2.2917312105E+00          2.2917312105E+00          2.2917312105E+00          2.2917312105E+00          0.0000000000E+00          
2015-05-27                05:47:53.040              146.24158612              3509.798067               147.24158612              1432720073.041            0                         963                       1.4001406942E+02          4.4998374939E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3315997089E+02          1.8348750321E+00          1.8348750321E+00          1.8348750321E+00          3.1843182488E-01          8.0714201619E+00          2.2909176144E+00          2.2909176144E+00          2.2909176144E+00          2.2909176144E+00          2.2909176144E+00          2.2909176144E+00          0.0000000000E+00          
2015-05-27                05:47:53.365              146.24158987              3509.798157               147.24158987              1432720073.365            0                         963                       1.3999759024E+02          4.4998374939E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3318087850E+02          1.8348681584E+00          1.8348681584E+00          1.8348681584E+00          3.1995150116E-01          8.0878055213E+00          2.2905757236E+00          2.2905757236E+00          2.2905757236E+00          2.2905757236E+00          2.2905757236E+00          2.2905757236E+00          0.0000000000E+00          
2015-05-27                05:47:54.500              146.24160302              3509.798472               147.24160302              1432720074.501            0                         963                       1.3999861707E+02          4.4998410851E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3325418962E+02          1.8349834939E+00          1.8349834939E+00          1.8349834939E+00          3.2527960884E-01          8.1452555588E+00          2.2893770422E+00          2.2893770422E+00          2.2893770422E+00          2.2893770422E+00          2.2893770422E+00          2.2893770422E+00          0.0000000000E+00          
2015-05-27                05:47:55.279              146.24161204              3509.798689               147.24161204              1432720075.280            0                         963                       1.3999861707E+02          4.4998410851E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3330445194E+02          1.8350626494E+00          1.8350626494E+00          1.8350626494E+00          3.2527042933E-01          8.1846067253E+00          2.2885551024E+00          2.2885551024E+00          2.2885551024E+00          2.2885551024E+00          2.2885551024E+00          2.2885551024E+00          0.0000000000E+00          
2015-05-27                05:47:55.921              146.24161946              3509.798867               147.24161946              1432720075.921            0                         963                       1.4000131644E+02          4.4998435974E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3334580687E+02          1.8351278015E+00          1.8351278015E+00          1.8351278015E+00          3.2418275650E-01          8.2169736757E+00          2.2878787953E+00          2.2878787953E+00          2.2878787953E+00          2.2878787953E+00          2.2878787953E+00          2.2878787953E+00          0.0000000000E+00          
2015-05-27                05:47:56.694              146.24162841              3509.799082               147.24162841              1432720076.695            0                         963                       1.4000544930E+02          4.4998435974E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3340761757E+02          1.8352431428E+00          1.8352431428E+00          1.8352431428E+00          3.2288706507E-01          8.1894516116E+00          2.2885955208E+00          2.2885955208E+00          2.2885955208E+00          2.2885955208E+00          2.2885955208E+00          2.2885955208E+00          0.0000000000E+00          
2015-05-27                05:47:57.838              146.24164166              3509.799400               147.24164166              1432720077.839            0                         963                       1.4000828800E+02          4.4998435974E+01          5.3826573850E+01          4.7000000000E+01          0.0000000000E+00          4.3374167513E+02          1.8354132560E+00          1.8354132560E+00          1.8354132560E+00          3.2097397940E-01          8.1487795170E+00          2.2896482430E+00          2.2896482430E+00          2.2896482430E+00          2.2896482430E+00          2.2896482430E+00          2.2896482430E+00          0.0000000000E+00          
2015-05-27                05:47:58.618              146.24165068              3509.799616               147.24165068              1432720078.619            0                         963                       1.4000828800E+02          4.4998435974E+01          5.3826573850E+01          4.7000000000E+01          0.0000000000E+00          4.3396945217E+02          1.8355292218E+00          1.8355292218E+00          1.8355292218E+00          3.2098396408E-01          8.1210645442E+00          2.2903660400E+00          2.2903660400E+00          2.2903660400E+00          2.2903660400E+00          2.2903660400E+00          2.2903660400E+00          0.0000000000E+00          
2015-05-27                05:47:58.954              146.24165457              3509.799710               147.24165457              1432720078.955            0                         963                       1.3999029927E+02          4.4998435974E+01          5.3830263158E+01          2.5000000000E+01          0.0000000000E+00          4.3406756832E+02          1.8355792168E+00          1.8355792168E+00          1.8355792168E+00          3.1880688050E-01          8.1090992318E+00          2.2906752536E+00          2.2906752536E+00          2.2906752536E+00          2.2906752536E+00          2.2906752536E+00          2.2906752536E+00          0.0000000000E+00          
2015-05-27                05:48:00.085              146.24166766              3509.800024               147.24166766              1432720080.086            0                         963                       1.3998314717E+02          4.4998504842E+01          5.3847760291E+01          4.7000000000E+01          0.0000000000E+00          4.3439782384E+02          1.8353776442E+00          1.8353776442E+00          1.8353776442E+00          3.1147846706E-01          8.0688227769E+00          2.2917161241E+00          2.2917161241E+00          2.2917161241E+00          2.2917161241E+00          2.2917161241E+00          2.2917161241E+00          0.0000000000E+00          
2015-05-27                05:48:00.857              146.24167659              3509.800238               147.24167659              1432720080.857            0                         963                       1.3998314717E+02          4.4998504842E+01          5.3847760291E+01          4.7000000000E+01          0.0000000000E+00          4.3462297717E+02          1.8352401393E+00          1.8352401393E+00          1.8352401393E+00          3.1148820565E-01          8.0414273478E+00          2.2924257129E+00          2.2924257129E+00          2.2924257129E+00          2.2924257129E+00          2.2924257129E+00          2.2924257129E+00          0.0000000000E+00          
2015-05-27                05:48:01.496              146.24168398              3509.800416               147.24168398              1432720081.496            0                         963                       1.4000518694E+02          4.4998558044E+01          5.3819991438E+01          2.0000000000E+00          0.0000000000E+00          4.3480959312E+02          1.8351261294E+00          1.8351261294E+00          1.8351261294E+00          3.1398236597E-01          8.0187524497E+00          2.2930138343E+00          2.2930138343E+00          2.2930138343E+00          2.2930138343E+00          2.2930138343E+00          2.2930138343E+00          0.0000000000E+00          
