DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                19:35:29.851              146.81631773              3523.591626               147.81631773              1432769729.852            0                         963                       1.3998954182E+02          4.5002281189E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3549609251E+02          1.8272466253E+00          1.8272466253E+00          1.8272466253E+00          2.9887404713E-01          7.8198083099E+00          2.4839254786E+00          2.4839254786E+00          2.4839254786E+00          2.4839254786E+00          2.4839254786E+00          2.4839254786E+00          0.0000000000E+00          
2015-05-27                19:35:30.496              146.81632519              3523.591804               147.81632519              1432769730.496            0                         963                       1.3999581831E+02          4.5002367412E+01          6.1066138699E+01          2.0000000000E+00          0.0000000000E+00          5.3560783261E+02          1.8270898572E+00          1.8270898572E+00          1.8270898572E+00          2.9982425660E-01          7.7998717541E+00          2.4860607147E+00          2.4860607147E+00          2.4860607147E+00          2.4860607147E+00          2.4860607147E+00          2.4860607147E+00          0.0000000000E+00          
2015-05-27                19:35:31.305              146.81633455              3523.592029               147.81633455              1432769731.305            0                         963                       1.4003750610E+02          4.5002372742E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3571125096E+02          1.8268012113E+00          1.8268012113E+00          1.8268012113E+00          3.0098417694E-01          7.7757779685E+00          2.4849014911E+00          2.4849014911E+00          2.4849014911E+00          2.4849014911E+00          2.4849014911E+00          2.4849014911E+00          0.0000000000E+00          
2015-05-27                19:35:32.434              146.81634763              3523.592343               147.81634763              1432769732.435            0                         963                       1.4003229997E+02          4.5002372742E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3601906893E+02          1.8263978022E+00          1.8263978022E+00          1.8263978022E+00          3.0260563905E-01          7.7421284706E+00          2.4832778962E+00          2.4832778962E+00          2.4832778962E+00          2.4832778962E+00          2.4832778962E+00          2.4832778962E+00          0.0000000000E+00          
2015-05-27                19:35:33.216              146.81635667              3523.592560               147.81635667              1432769733.216            0                         963                       1.4003229997E+02          4.5002372742E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3623180507E+02          1.8261190181E+00          1.8261190181E+00          1.8261190181E+00          3.0259896765E-01          7.7188579297E+00          2.4821558247E+00          2.4821558247E+00          2.4821558247E+00          2.4821558247E+00          2.4821558247E+00          2.4821558247E+00          0.0000000000E+00          
2015-05-27                19:35:33.545              146.81636047              3523.592651               147.81636047              1432769733.545            0                         963                       1.4003250315E+02          4.5002372742E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3632141581E+02          1.8260016053E+00          1.8260016053E+00          1.8260016053E+00          3.0130353666E-01          7.7090394210E+00          2.4816831659E+00          2.4816831659E+00          2.4816831659E+00          2.4816831659E+00          2.4816831659E+00          2.4816831659E+00          0.0000000000E+00          
2015-05-27                19:35:34.687              146.81637369              3523.592969               147.81637369              1432769734.687            0                         963                       1.3998148810E+02          4.5002331066E+01          6.1092463680E+01          4.7000000000E+01          0.0000000000E+00          5.3663247437E+02          1.8259798473E+00          1.8259798473E+00          1.8259798473E+00          2.9680712325E-01          7.6749585272E+00          2.4800425945E+00          2.4800425945E+00          2.4800425945E+00          2.4800425945E+00          2.4800425945E+00          2.4800425945E+00          0.0000000000E+00          
2015-05-27                19:35:35.456              146.81638259              3523.593182               147.81638259              1432769735.456            0                         963                       1.3998148810E+02          4.5002331066E+01          6.1092463680E+01          4.7000000000E+01          0.0000000000E+00          5.3684193241E+02          1.8259651433E+00          1.8259651433E+00          1.8259651433E+00          2.9680068131E-01          7.6520457874E+00          2.4789379410E+00          2.4789379410E+00          2.4789379410E+00          2.4789379410E+00          2.4789379410E+00          2.4789379410E+00          0.0000000000E+00          
2015-05-27                19:35:36.128              146.81639038              3523.593369               147.81639038              1432769736.129            0                         963                       1.3999896627E+02          4.5002281189E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3702523200E+02          1.8259523069E+00          1.8259523069E+00          1.8259523069E+00          2.9511316396E-01          7.6319730104E+00          2.4779712400E+00          2.4779712400E+00          2.4779712400E+00          2.4779712400E+00          2.4779712400E+00          2.4779712400E+00          0.0000000000E+00          
2015-05-27                19:35:36.930              146.81639965              3523.593592               147.81639965              1432769736.930            0                         963                       1.3998989455E+02          4.5002281189E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3723566078E+02          1.8259179117E+00          1.8259179117E+00          1.8259179117E+00          2.9309442795E-01          7.6691292504E+00          2.4760186643E+00          2.4760186643E+00          2.4760186643E+00          2.4760186643E+00          2.4760186643E+00          2.4760186643E+00          0.0000000000E+00          
2015-05-27                19:35:38.071              146.81641286              3523.593909               147.81641286              1432769738.071            0                         963                       1.3999375679E+02          4.5002281189E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3734736815E+02          1.8258692144E+00          1.8258692144E+00          1.8258692144E+00          2.9021745753E-01          7.7220521494E+00          2.4732428072E+00          2.4732428072E+00          2.4732428072E+00          2.4732428072E+00          2.4732428072E+00          2.4732428072E+00          0.0000000000E+00          
2015-05-27                19:35:38.861              146.81642200              3523.594128               147.81642200              1432769738.861            0                         963                       1.3999375679E+02          4.5002281189E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3742471180E+02          1.8258354690E+00          1.8258354690E+00          1.8258354690E+00          2.9019972166E-01          7.7587186000E+00          2.4713210969E+00          2.4713210969E+00          2.4713210969E+00          2.4713210969E+00          2.4713210969E+00          2.4713210969E+00          0.0000000000E+00          
2015-05-27                19:35:39.194              146.81642587              3523.594221               147.81642587              1432769739.195            0                         963                       1.4002931792E+02          4.5002281189E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3745740788E+02          1.8258212238E+00          1.8258212238E+00          1.8258212238E+00          2.8908925628E-01          7.7742072349E+00          2.4705086826E+00          2.4705086826E+00          2.4705086826E+00          2.4705086826E+00          2.4705086826E+00          2.4705086826E+00          0.0000000000E+00          
2015-05-27                19:35:40.358              146.81643933              3523.594544               147.81643933              1432769740.358            0                         963                       1.4000630144E+02          4.5002344367E+01          6.1168129540E+01          4.7000000000E+01          0.0000000000E+00          5.3757124600E+02          1.8256552097E+00          1.8256552097E+00          1.8256552097E+00          2.8522282849E-01          7.8281391057E+00          2.4676800831E+00          2.4676800831E+00          2.4676800831E+00          2.4676800831E+00          2.4676800831E+00          2.4676800831E+00          0.0000000000E+00          
2015-05-27                19:35:41.131              146.81644829              3523.594759               147.81644829              1432769741.132            0                         963                       1.4000630144E+02          4.5002344367E+01          6.1168129540E+01          4.7000000000E+01          0.0000000000E+00          5.3764700923E+02          1.8255446894E+00          1.8255446894E+00          1.8255446894E+00          2.8520562739E-01          7.8640628698E+00          2.4657978131E+00          2.4657978131E+00          2.4657978131E+00          2.4657978131E+00          2.4657978131E+00          2.4657978131E+00          0.0000000000E+00          
2015-05-27                19:35:41.792              146.81645594              3523.594942               147.81645594              1432769741.793            0                         963                       1.4000633459E+02          4.5002372742E+01          6.1133561644E+01          2.0000000000E+00          0.0000000000E+00          5.3771171492E+02          1.8254502636E+00          1.8254502636E+00          1.8254502636E+00          2.8785531380E-01          7.8947742831E+00          2.4641904836E+00          2.4641904836E+00          2.4641904836E+00          2.4641904836E+00          2.4641904836E+00          2.4641904836E+00          0.0000000000E+00          
2015-05-27                19:35:42.568              146.81646491              3523.595158               147.81646491              1432769742.568            0                         963                       1.4000565370E+02          4.5002372742E+01          6.1176432292E+01          4.6000000000E+01          0.0000000000E+00          5.3778001943E+02          1.8253208932E+00          1.8253208932E+00          1.8253208932E+00          2.9095439318E-01          7.9424789742E+00          2.4615230609E+00          2.4615230609E+00          2.4615230609E+00          2.4615230609E+00          2.4615230609E+00          2.4615230609E+00          0.0000000000E+00          
2015-05-27                19:35:43.687              146.81647787              3523.595469               147.81647787              1432769743.688            0                         963                       1.3999455753E+02          4.5002372742E+01          6.1148305085E+01          4.7000000000E+01          0.0000000000E+00          5.3804735399E+02          1.8251337048E+00          1.8251337048E+00          1.8251337048E+00          2.9543397295E-01          8.0114244582E+00          2.4576641703E+00          2.4576641703E+00          2.4576641703E+00          2.4576641703E+00          2.4576641703E+00          2.4576641703E+00          0.0000000000E+00          
2015-05-27                19:35:44.463              146.81648685              3523.595684               147.81648685              1432769744.464            0                         963                       1.3999455753E+02          4.5002372742E+01          6.1148305085E+01          4.7000000000E+01          0.0000000000E+00          5.3823255390E+02          1.8250040879E+00          1.8250040879E+00          1.8250040879E+00          2.9540992367E-01          8.0591558708E+00          2.4549909465E+00          2.4549909465E+00          2.4549909465E+00          2.4549909465E+00          2.4549909465E+00          2.4549909465E+00          0.0000000000E+00          
2015-05-27                19:35:44.776              146.81649047              3523.595771               147.81649047              1432769744.777            0                         963                       1.3999889928E+02          4.5002326483E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3830725626E+02          1.8249517652E+00          1.8249517652E+00          1.8249517652E+00          2.9795683485E-01          8.0784393919E+00          2.4539128004E+00          2.4539128004E+00          2.4539128004E+00          2.4539128004E+00          2.4539128004E+00          2.4539128004E+00          0.0000000000E+00          
2015-05-27                19:35:45.900              146.81650347              3523.596083               147.81650347              1432769745.900            0                         963                       1.3998777900E+02          4.5002250671E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3857525206E+02          1.8246333525E+00          1.8246333525E+00          1.8246333525E+00          3.0709397897E-01          8.1476258284E+00          2.4500450407E+00          2.4500450407E+00          2.4500450407E+00          2.4500450407E+00          2.4500450407E+00          2.4500450407E+00          0.0000000000E+00          
2015-05-27                19:35:46.660              146.81651227              3523.596294               147.81651227              1432769746.660            0                         963                       1.3998777900E+02          4.5002250671E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3875658914E+02          1.8244180046E+00          1.8244180046E+00          1.8244180046E+00          3.0706988788E-01          8.1943730027E+00          2.4474279260E+00          2.4474279260E+00          2.4474279260E+00          2.4474279260E+00          2.4474279260E+00          2.4474279260E+00          0.0000000000E+00          
2015-05-27                19:35:47.306              146.81651976              3523.596474               147.81651976              1432769747.307            0                         963                       1.4001289336E+02          4.5002250671E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3891094558E+02          1.8242347549E+00          1.8242347549E+00          1.8242347549E+00          3.0366228134E-01          8.2341284925E+00          2.4452002053E+00          2.4452002053E+00          2.4452002053E+00          2.4452002053E+00          2.4452002053E+00          2.4452002053E+00          0.0000000000E+00          
2015-05-27                19:35:48.101              146.81652896              3523.596695               147.81652896              1432769748.102            0                         963                       1.4002173281E+02          4.5002250671E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3919126420E+02          1.8242328657E+00          1.8242328657E+00          1.8242328657E+00          2.9956244656E-01          8.1974884506E+00          2.4518350128E+00          2.4518350128E+00          2.4518350128E+00          2.4518350128E+00          2.4518350128E+00          2.4518350128E+00          0.0000000000E+00          
2015-05-27                19:35:49.250              146.81654226              3523.597014               147.81654226              1432769749.251            0                         963                       1.4001146907E+02          4.5002223848E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3948610441E+02          1.8242303924E+00          1.8242303924E+00          1.8242303924E+00          2.9363438226E-01          8.1445302659E+00          2.4614311223E+00          2.4614311223E+00          2.4614311223E+00          2.4614311223E+00          2.4614311223E+00          2.4614311223E+00          0.0000000000E+00          
2015-05-27                19:35:50.029              146.81655127              3523.597231               147.81655127              1432769750.030            0                         963                       1.4001146907E+02          4.5002223848E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3968609327E+02          1.8242287009E+00          1.8242287009E+00          1.8242287009E+00          2.9369392838E-01          8.1086751374E+00          2.4679397109E+00          2.4679397109E+00          2.4679397109E+00          2.4679397109E+00          2.4679397109E+00          2.4679397109E+00          0.0000000000E+00          
2015-05-27                19:35:50.359              146.81655509              3523.597322               147.81655509              1432769750.360            0                         963                       1.4000229926E+02          4.5002159119E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3977084088E+02          1.8242279363E+00          1.8242279363E+00          1.8242279363E+00          2.9716198782E-01          8.0935279621E+00          2.4706975146E+00          2.4706975146E+00          2.4706975146E+00          2.4706975146E+00          2.4706975146E+00          2.4706975146E+00          0.0000000000E+00          
2015-05-27                19:35:51.486              146.81656814              3523.597635               147.81656814              1432769751.487            0                         963                       1.3998958268E+02          4.5002159119E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4006037051E+02          1.8244711443E+00          1.8244711443E+00          1.8244711443E+00          3.0900857415E-01          8.0417983012E+00          2.4801186873E+00          2.4801186873E+00          2.4801186873E+00          2.4801186873E+00          2.4801186873E+00          2.4801186873E+00          0.0000000000E+00          
2015-05-27                19:35:52.247              146.81657694              3523.597847               147.81657694              1432769752.248            0                         963                       1.3998958268E+02          4.5002159119E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4025593513E+02          1.8246356045E+00          1.8246356045E+00          1.8246356045E+00          3.0906858263E-01          8.0067718216E+00          2.4864827785E+00          2.4864827785E+00          2.4864827785E+00          2.4864827785E+00          2.4864827785E+00          2.4864827785E+00          0.0000000000E+00          
2015-05-27                19:35:52.894              146.81658443              3523.598026               147.81658443              1432769752.895            0                         963                       1.3998947823E+02          4.5002159119E+01          6.1143407534E+01          2.0000000000E+00          0.0000000000E+00          5.4042225048E+02          1.8247755160E+00          1.8247755160E+00          1.8247755160E+00          3.0746495109E-01          7.9769723399E+00          2.4918950948E+00          2.4918950948E+00          2.4918950948E+00          2.4918950948E+00          2.4918950948E+00          2.4918950948E+00          0.0000000000E+00          
2015-05-27                19:35:53.667              146.81659338              3523.598241               147.81659338              1432769753.668            0                         963                       1.3998362923E+02          4.5002159119E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4056062793E+02          1.8247944354E+00          1.8247944354E+00          1.8247944354E+00          3.0549035885E-01          7.9960923633E+00          2.4921435941E+00          2.4921435941E+00          2.4921435941E+00          2.4921435941E+00          2.4921435941E+00          2.4921435941E+00          0.0000000000E+00          
2015-05-27                19:35:54.803              146.81660653              3523.598557               147.81660653              1432769754.804            0                         963                       1.4001556744E+02          4.5002205006E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4081343037E+02          1.8248221641E+00          1.8248221641E+00          1.8248221641E+00          3.0258888646E-01          8.0241924516E+00          2.4925074259E+00          2.4925074259E+00          2.4925074259E+00          2.4925074259E+00          2.4925074259E+00          2.4925074259E+00          0.0000000000E+00          
2015-05-27                19:35:55.601              146.81661575              3523.598778               147.81661575              1432769755.601            0                         963                       1.4001556744E+02          4.5002205006E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4099079939E+02          1.8248415813E+00          1.8248415813E+00          1.8248415813E+00          3.0259155938E-01          8.0439317612E+00          2.4927626879E+00          2.4927626879E+00          2.4927626879E+00          2.4927626879E+00          2.4927626879E+00          2.4927626879E+00          0.0000000000E+00          
2015-05-27                19:35:55.924              146.81661949              3523.598868               147.81661949              1432769755.924            0                         963                       1.4003665514E+02          4.5002250671E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4106268055E+02          1.8248494632E+00          1.8248494632E+00          1.8248494632E+00          3.0189704126E-01          8.0519230696E+00          2.4928661390E+00          2.4928661390E+00          2.4928661390E+00          2.4928661390E+00          2.4928661390E+00          2.4928661390E+00          0.0000000000E+00          
2015-05-27                19:35:57.063              146.81663269              3523.599184               147.81663269              1432769757.064            0                         963                       1.3999949690E+02          4.5002250671E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4131636398E+02          1.8245421991E+00          1.8245421991E+00          1.8245421991E+00          2.9944576434E-01          8.0801273631E+00          2.4932312647E+00          2.4932312647E+00          2.4932312647E+00          2.4932312647E+00          2.4932312647E+00          2.4932312647E+00          0.0000000000E+00          
2015-05-27                19:35:57.832              146.81664159              3523.599398               147.81664159              1432769757.833            0                         963                       1.3999949690E+02          4.5002250671E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4148749480E+02          1.8243348990E+00          1.8243348990E+00          1.8243348990E+00          2.9944831855E-01          8.0991729778E+00          2.4934775677E+00          2.4934775677E+00          2.4934775677E+00          2.4934775677E+00          2.4934775677E+00          2.4934775677E+00          0.0000000000E+00          
2015-05-27                19:35:58.470              146.81664897              3523.599575               147.81664897              1432769758.471            0                         963                       1.4000890100E+02          4.5002250671E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4162947062E+02          1.8241629418E+00          1.8241629418E+00          1.8241629418E+00          2.9779413097E-01          8.1149540617E+00          2.4936819155E+00          2.4936819155E+00          2.4936819155E+00          2.4936819155E+00          2.4936819155E+00          2.4936819155E+00          0.0000000000E+00          
2015-05-27                19:35:59.247              146.81665796              3523.599791               147.81665796              1432769759.248            0                         963                       1.4000252072E+02          4.5002250671E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4181355374E+02          1.8239808920E+00          1.8239808920E+00          1.8239808920E+00          2.9579131333E-01          8.1021618211E+00          2.4950795361E+00          2.4950795361E+00          2.4950795361E+00          2.4950795361E+00          2.4950795361E+00          2.4950795361E+00          0.0000000000E+00          
2015-05-27                19:36:00.369              146.81667095              3523.600103               147.81667095              1432769760.370            0                         963                       1.3999584484E+02          4.5002368604E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4193417188E+02          1.8237182234E+00          1.8237182234E+00          1.8237182234E+00          2.9289780643E-01          8.0836857460E+00          2.4971019120E+00          2.4971019120E+00          2.4971019120E+00          2.4971019120E+00          2.4971019120E+00          2.4971019120E+00          0.0000000000E+00          
2015-05-27                19:36:01.160              146.81668009              3523.600322               147.81668009              1432769761.160            0                         963                       1.3999584484E+02          4.5002368604E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4201911032E+02          1.8235332356E+00          1.8235332356E+00          1.8235332356E+00          2.9291145507E-01          8.0707016201E+00          2.4985259878E+00          2.4985259878E+00          2.4985259878E+00          2.4985259878E+00          2.4985259878E+00          2.4985259878E+00          0.0000000000E+00          
2015-05-27                19:36:01.486              146.81668388              3523.600413               147.81668388              1432769761.487            0                         963                       1.4000752258E+02          4.5002372742E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4205427177E+02          1.8234566491E+00          1.8234566491E+00          1.8234566491E+00          2.9370399340E-01          8.0653367213E+00          2.4991154762E+00          2.4991154762E+00          2.4991154762E+00          2.4991154762E+00          2.4991154762E+00          2.4991154762E+00          0.0000000000E+00          
2015-05-27                19:36:02.657              146.81669742              3523.600738               147.81669742              1432769762.657            0                         963                       1.3998103931E+02          4.5002372742E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4218009942E+02          1.8234421706E+00          1.8234421706E+00          1.8234421706E+00          2.9653983266E-01          8.0461414629E+00          2.5012247963E+00          2.5012247963E+00          2.5012247963E+00          2.5012247963E+00          2.5012247963E+00          2.5012247963E+00          0.0000000000E+00          
2015-05-27                19:36:03.426              146.81670632              3523.600952               147.81670632              1432769763.426            0                         963                       1.3998103931E+02          4.5002372742E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4226280360E+02          1.8234326903E+00          1.8234326903E+00          1.8234326903E+00          2.9655322129E-01          8.0335026497E+00          2.5026112994E+00          2.5026112994E+00          2.5026112994E+00          2.5026112994E+00          2.5026112994E+00          2.5026112994E+00          0.0000000000E+00          
2015-05-27                19:36:04.059              146.81671366              3523.601128               147.81671366              1432769764.060            0                         963                       1.3997310283E+02          4.5002372742E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4233099471E+02          1.8234248597E+00          1.8234248597E+00          1.8234248597E+00          2.9744888592E-01          8.0230933415E+00          2.5037544697E+00          2.5037544697E+00          2.5037544697E+00          2.5037544697E+00          2.5037544697E+00          2.5037544697E+00          0.0000000000E+00          
2015-05-27                19:36:04.828              146.81672255              3523.601341               147.81672255              1432769764.828            0                         963                       1.3996567980E+02          4.5002323151E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4237846686E+02          1.8233294500E+00          1.8233294500E+00          1.8233294500E+00          2.9850132515E-01          8.0289388289E+00          2.5015333175E+00          2.5015333175E+00          2.5015333175E+00          2.5015333175E+00          2.5015333175E+00          2.5015333175E+00          0.0000000000E+00          
2015-05-27                19:36:05.941              146.81673544              3523.601651               147.81673544              1432769765.942            0                         963                       1.4004072774E+02          4.5002189636E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4270002367E+02          1.8231906902E+00          1.8231906902E+00          1.8231906902E+00          3.0002990299E-01          8.0374245855E+00          2.4983049312E+00          2.4983049312E+00          2.4983049312E+00          2.4983049312E+00          2.4983049312E+00          2.4983049312E+00          0.0000000000E+00          
2015-05-27                19:36:06.714              146.81674439              3523.601865               147.81674439              1432769766.715            0                         963                       1.4004072774E+02          4.5002189636E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4292312916E+02          1.8230944388E+00          1.8230944388E+00          1.8230944388E+00          3.0001205068E-01          8.0432997374E+00          2.4960650717E+00          2.4960650717E+00          2.4960650717E+00          2.4960650717E+00          2.4960650717E+00          2.4960650717E+00          0.0000000000E+00          
2015-05-27                19:36:07.035              146.81674809              3523.601954               147.81674809              1432769767.035            0                         963                       1.4008071466E+02          4.5002189636E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4301548615E+02          1.8230545794E+00          1.8230545794E+00          1.8230545794E+00          3.0095790453E-01          8.0457434446E+00          2.4951379063E+00          2.4951379063E+00          2.4951379063E+00          2.4951379063E+00          2.4951379063E+00          2.4951379063E+00          0.0000000000E+00          
2015-05-27                19:36:08.174              146.81676127              3523.602271               147.81676127              1432769768.174            0                         963                       1.4001454414E+02          4.5002189636E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4334570610E+02          1.8527328494E+00          1.8527328494E+00          1.8527328494E+00          3.0432568671E-01          8.0544703529E+00          2.4918381339E+00          2.4918381339E+00          2.4918381339E+00          2.4918381339E+00          2.4918381339E+00          2.4918381339E+00          0.0000000000E+00          
2015-05-27                19:36:08.947              146.81677023              3523.602486               147.81677023              1432769768.948            0                         963                       1.4001454414E+02          4.5002189636E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4357008024E+02          1.8728991123E+00          1.8728991123E+00          1.8728991123E+00          3.0430858732E-01          8.0603727020E+00          2.4895961045E+00          2.4895961045E+00          2.4895961045E+00          2.4895961045E+00          2.4895961045E+00          2.4895961045E+00          0.0000000000E+00          
2015-05-27                19:36:09.591              146.81677767              3523.602664               147.81677767              1432769769.591            0                         963                       1.3998768914E+02          4.5002178244E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4375645901E+02          1.8896513908E+00          1.8896513908E+00          1.8896513908E+00          3.0084401472E-01          8.0652342210E+00          2.4877337311E+00          2.4877337311E+00          2.4877337311E+00          2.4877337311E+00          2.4877337311E+00          2.4877337311E+00          0.0000000000E+00          
2015-05-27                19:36:10.372              146.81678672              3523.602881               147.81678672              1432769770.373            0                         963                       1.3996340942E+02          4.5002159119E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5044857596E+02          1.9264747177E+00          1.9264747177E+00          1.9264747177E+00          3.0255534763E-01          4.9904590169E+00          3.1394216209E+00          3.1394216209E+00          3.1394216209E+00          3.1394216209E+00          3.1394216209E+00          3.1394216209E+00          0.0000000000E+00          
2015-05-27                19:36:11.516              146.81679997              3523.603199               147.81679997              1432769771.517            0                         963                       1.3999336228E+02          4.5002159119E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          8.6988027661E+02          1.9819332398E+00          1.9819332398E+00          1.9819332398E+00          3.0802709722E-01          5.0034204862E-01          4.1206814509E+00          4.1206814509E+00          4.1206814509E+00          4.1206814509E+00          4.1206814509E+00          4.1206814509E+00          0.0000000000E+00          
2015-05-27                19:36:12.296              146.81680899              3523.603416               147.81680899              1432769772.297            0                         963                       1.3999336228E+02          4.5002159119E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0949280556E+03          2.0212306045E+00          2.0212306045E+00          2.0212306045E+00          3.1643901151E-01          -2.5610497208E+00         4.8143744431E+00          4.8143744431E+00          4.8143744431E+00          4.8143744431E+00          4.8143744431E+00          4.8143744431E+00          0.0000000000E+00          
2015-05-27                19:36:12.628              146.81681284              3523.603508               147.81681284              1432769772.629            0                         963                       1.3999572770E+02          4.5002159119E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          1.1926436927E+03          2.0383413168E+00          2.0383413168E+00          2.0383413168E+00          3.1137217075E-01          -3.8642047419E+00         5.1157031970E+00          5.1157031970E+00          5.1157031970E+00          5.1157031970E+00          5.1157031970E+00          5.1157031970E+00          0.0000000000E+00          
2015-05-27                19:36:13.756              146.81682589              3523.603821               147.81682589              1432769773.757            6                         963                       1.4000383014E+02          4.5002159119E+01          6.1215799031E+01          4.7000000000E+01          0.0000000000E+00          1.5341429624E+03          6.4505308193E+00          6.4505308193E+00          6.4505308193E+00          2.9415114971E-01          -8.2877832523E+00         6.1665497802E+00          6.1665497802E+00          6.1665497802E+00          6.1665497802E+00          6.1665497802E+00          6.1665497802E+00          0.0000000000E+00          
2015-05-27                19:36:14.533              146.81683488              3523.604037               147.81683488              1432769774.534            6                         963                       1.4000383014E+02          4.5002159119E+01          6.1215799031E+01          4.7000000000E+01          0.0000000000E+00          1.7783882210E+03          9.5672859561E+00          9.5672859561E+00          9.5672859561E+00          3.0330619987E-01          -1.1334637854E+01         6.9147191549E+00          6.9147191549E+00          6.9147191549E+00          6.9147191549E+00          6.9147191549E+00          6.9147191549E+00          1.0000000000E+00          
2015-05-27                19:36:15.176              146.81684231              3523.604216               147.81684231              1432769775.176            6                         963                       1.4002578448E+02          4.5002034227E+01          6.1198844178E+01          2.0000000000E+00          0.0000000000E+00          1.9862474493E+03          1.2193904177E+01          1.2193904177E+01          1.2193904177E+01          -2.2587845787E-01         -1.3858043188E+01         7.5478628354E+00          7.5478628354E+00          7.5478628354E+00          7.5478628354E+00          7.5478628354E+00          7.5478628354E+00          1.0000000000E+00          
2015-05-27                19:36:15.940              146.81685117              3523.604428               147.81685117              1432769775.941            6                         963                       1.4002741194E+02          4.5002006531E+01          6.1236328125E+01          4.6000000000E+01          0.0000000000E+00          2.2244858376E+03          1.5306077028E+01          1.5306077028E+01          1.5306077028E+01          -8.6880147761E-01         -1.5584533403E+01         7.9365338869E+00          7.9365338869E+00          7.9365338869E+00          7.9365338869E+00          7.9365338869E+00          7.9365338869E+00          1.0000000000E+00          
2015-05-27                19:36:17.062              146.81686414              3523.604739               147.81686414              1432769777.062            6                         963                       1.4000082050E+02          4.5002006531E+01          6.1212772397E+01          4.7000000000E+01          0.0000000000E+00          2.3099326515E+03          1.9933056955E+01          1.9933056955E+01          1.9933056955E+01          -1.8315935740E+00         -1.8120926412E+01         8.5234466514E+00          8.5234466514E+00          8.5234466514E+00          8.5234466514E+00          8.5234466514E+00          8.5234466514E+00          1.0000000000E+00          
