DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                23:42:56.391              145.98815267              3503.715664               146.98815267              1432698176.391            0                         963                       1.4001640490E+02          4.5000572205E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6394096741E+02          1.9010410278E+00          1.9010410278E+00          1.9010410278E+00          3.0735395518E-01          8.8397319653E+00          2.5569784732E+00          2.5569784732E+00          2.5569784732E+00          2.5569784732E+00          2.5569784732E+00          2.5569784732E+00          0.0000000000E+00          
2015-05-26                23:42:57.158              145.98816156              3503.715877               146.98816156              1432698177.159            0                         963                       1.4001640490E+02          4.5000572205E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6409435461E+02          1.9012946160E+00          1.9012946160E+00          1.9012946160E+00          3.0734939181E-01          8.7617646554E+00          2.5558060650E+00          2.5558060650E+00          2.5558060650E+00          2.5558060650E+00          2.5558060650E+00          2.5558060650E+00          0.0000000000E+00          
2015-05-26                23:42:57.476              145.98816524              3503.715966               146.98816524              1432698177.477            0                         963                       1.3999349815E+02          4.5000572205E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6415786159E+02          1.9013996404E+00          1.9013996404E+00          1.9013996404E+00          3.0597699961E-01          8.7294647118E+00          2.5553206351E+00          2.5553206351E+00          2.5553206351E+00          2.5553206351E+00          2.5553206351E+00          2.5553206351E+00          0.0000000000E+00          
2015-05-26                23:42:58.615              145.98817841              3503.716282               146.98817841              1432698178.615            0                         963                       1.3999857875E+02          4.5000572205E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6438509048E+02          1.9011839607E+00          1.9011839607E+00          1.9011839607E+00          3.0106590111E-01          8.6138750342E+00          2.5535835625E+00          2.5535835625E+00          2.5535835625E+00          2.5535835625E+00          2.5535835625E+00          2.5535835625E+00          0.0000000000E+00          
2015-05-26                23:42:59.397              145.98818747              3503.716499               146.98818747              1432698179.397            0                         963                       1.3999857875E+02          4.5000572205E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6454123578E+02          1.9010356985E+00          1.9010356985E+00          1.9010356985E+00          3.0106136513E-01          8.5344860522E+00          2.5523899829E+00          2.5523899829E+00          2.5523899829E+00          2.5523899829E+00          2.5523899829E+00          2.5523899829E+00          0.0000000000E+00          
2015-05-26                23:43:00.036              145.98819487              3503.716677               146.98819487              1432698180.037            0                         963                       1.3999394571E+02          4.5000469260E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6466902328E+02          1.9009143594E+00          1.9009143594E+00          1.9009143594E+00          3.0127260646E-01          8.4695155768E+00          2.5514131925E+00          2.5514131925E+00          2.5514131925E+00          2.5514131925E+00          2.5514131925E+00          2.5514131925E+00          0.0000000000E+00          
2015-05-26                23:43:00.802              145.98820373              3503.716889               146.98820373              1432698180.802            0                         963                       1.3998889669E+02          4.5000419617E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6483943594E+02          1.9008218449E+00          1.9008218449E+00          1.9008218449E+00          3.0153777560E-01          8.4956947335E+00          2.5523576682E+00          2.5523576682E+00          2.5523576682E+00          2.5523576682E+00          2.5523576682E+00          2.5523576682E+00          0.0000000000E+00          
2015-05-26                23:43:01.911              145.98821656              3503.717198               146.98821656              1432698181.911            0                         963                       1.4000681872E+02          4.5000419617E+01          6.0899364407E+01          4.7000000000E+01          0.0000000000E+00          4.6509453892E+02          1.9006877144E+00          1.9006877144E+00          1.9006877144E+00          3.0192226760E-01          8.5336461703E+00          2.5537267044E+00          2.5537267044E+00          2.5537267044E+00          2.5537267044E+00          2.5537267044E+00          2.5537267044E+00          0.0000000000E+00          
2015-05-26                23:43:02.694              145.98822563              3503.717415               146.98822563              1432698182.694            0                         963                       1.4000681872E+02          4.5000419617E+01          6.0899364407E+01          4.7000000000E+01          0.0000000000E+00          4.6527465964E+02          1.9005930159E+00          1.9005930159E+00          1.9005930159E+00          3.0193074596E-01          8.5604382724E+00          2.5546933566E+00          2.5546933566E+00          2.5546933566E+00          2.5546933566E+00          2.5546933566E+00          2.5546933566E+00          0.0000000000E+00          
2015-05-26                23:43:03.015              145.98822934              3503.717504               146.98822934              1432698183.015            0                         963                       1.3998618501E+02          4.5000419617E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6534850310E+02          1.9005542010E+00          1.9005542010E+00          1.9005542010E+00          3.0148130046E-01          8.5714165204E+00          2.5550896604E+00          2.5550896604E+00          2.5550896604E+00          2.5550896604E+00          2.5550896604E+00          2.5550896604E+00          0.0000000000E+00          
2015-05-26                23:43:04.164              145.98824265              3503.717824               146.98824265              1432698184.165            0                         963                       1.3999265432E+02          4.5000419617E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6561307052E+02          1.9006128060E+00          1.9006128060E+00          1.9006128060E+00          2.9987109314E-01          8.6107468834E+00          2.5565095042E+00          2.5565095042E+00          2.5565095042E+00          2.5565095042E+00          2.5565095042E+00          2.5565095042E+00          0.0000000000E+00          
2015-05-26                23:43:04.947              145.98825171              3503.718041               146.98825171              1432698184.948            0                         963                       1.3999265432E+02          4.5000419617E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6579321721E+02          1.9006526909E+00          1.9006526909E+00          1.9006526909E+00          2.9987954093E-01          8.6375391155E+00          2.5574762893E+00          2.5574762893E+00          2.5574762893E+00          2.5574762893E+00          2.5574762893E+00          2.5574762893E+00          0.0000000000E+00          
2015-05-26                23:43:05.594              145.98825919              3503.718221               146.98825919              1432698185.594            0                         963                       1.3998994681E+02          4.5000572205E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6594185692E+02          1.9006855368E+00          1.9006855368E+00          1.9006855368E+00          3.0329852928E-01          8.6596848984E+00          2.5582739515E+00          2.5582739515E+00          2.5582739515E+00          2.5582739515E+00          2.5582739515E+00          2.5582739515E+00          0.0000000000E+00          
2015-05-26                23:43:06.365              145.98826812              3503.718435               146.98826812              1432698186.366            0                         963                       1.4000372314E+02          4.5000572205E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6609958218E+02          1.9006657399E+00          1.9006657399E+00          1.9006657399E+00          3.0736299577E-01          8.6927585632E+00          2.5568513747E+00          2.5568513747E+00          2.5568513747E+00          2.5568513747E+00          2.5568513747E+00          2.5568513747E+00          0.0000000000E+00          
2015-05-26                23:43:07.503              145.98828130              3503.718751               146.98828130              1432698187.504            0                         963                       1.4002416667E+02          4.5000572205E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6623057981E+02          1.9006367211E+00          1.9006367211E+00          1.9006367211E+00          3.1335316166E-01          8.7415095197E+00          2.5547573598E+00          2.5547573598E+00          2.5547573598E+00          2.5547573598E+00          2.5547573598E+00          2.5547573598E+00          0.0000000000E+00          
2015-05-26                23:43:08.286              145.98829035              3503.718968               146.98829035              1432698188.286            0                         963                       1.4002416667E+02          4.5000572205E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6632058326E+02          1.9006168591E+00          1.9006168591E+00          1.9006168591E+00          3.1333919755E-01          8.7749596994E+00          2.5533185414E+00          2.5533185414E+00          2.5533185414E+00          2.5533185414E+00          2.5533185414E+00          2.5533185414E+00          0.0000000000E+00          
2015-05-26                23:43:08.608              145.98829407              3503.719058               146.98829407              1432698188.608            0                         963                       1.4000144477E+02          4.5000572205E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6635763875E+02          1.9006087101E+00          1.9006087101E+00          1.9006087101E+00          3.1176184805E-01          8.7887142613E+00          2.5527261170E+00          2.5527261170E+00          2.5527261170E+00          2.5527261170E+00          2.5527261170E+00          2.5527261170E+00          0.0000000000E+00          
2015-05-26                23:43:09.730              145.98830706              3503.719369               146.98830706              1432698189.730            0                         963                       1.3999254636E+02          4.5000541613E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6648676326E+02          1.9007921687E+00          1.9007921687E+00          1.9007921687E+00          3.0626589393E-01          8.8366418527E+00          2.5506619661E+00          2.5506619661E+00          2.5506619661E+00          2.5506619661E+00          2.5506619661E+00          2.5506619661E+00          0.0000000000E+00          
2015-05-26                23:43:10.494              145.98831591              3503.719582               146.98831591              1432698190.495            0                         963                       1.3999254636E+02          4.5000541613E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6657480689E+02          1.9009171834E+00          1.9009171834E+00          1.9009171834E+00          3.0625242635E-01          8.8693649942E+00          2.5492547099E+00          2.5492547099E+00          2.5492547099E+00          2.5492547099E+00          2.5492547099E+00          2.5492547099E+00          0.0000000000E+00          
2015-05-26                23:43:11.164              145.98832366              3503.719768               146.98832366              1432698191.164            0                         963                       1.3999336870E+02          4.5000511169E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6665179919E+02          1.9010265061E+00          1.9010265061E+00          1.9010265061E+00          3.0635472686E-01          8.8979830846E+00          2.5480241308E+00          2.5480241308E+00          2.5480241308E+00          2.5480241308E+00          2.5480241308E+00          2.5480241308E+00          0.0000000000E+00          
2015-05-26                23:43:11.947              145.98833272              3503.719985               146.98833272              1432698191.947            0                         963                       1.3998922984E+02          4.5000511169E+01          6.0940104167E+01          4.6000000000E+01          0.0000000000E+00          4.6679025732E+02          1.9012976799E+00          1.9012976799E+00          1.9012976799E+00          3.0652518558E-01          8.9388109385E+00          2.5523451388E+00          2.5523451388E+00          2.5523451388E+00          2.5523451388E+00          2.5523451388E+00          2.5523451388E+00          0.0000000000E+00          
2015-05-26                23:43:13.078              145.98834581              3503.720299               146.98834581              1432698193.078            0                         963                       1.3999434993E+02          4.5000511169E+01          6.0952481840E+01          4.7000000000E+01          0.0000000000E+00          4.6715377658E+02          1.9016892139E+00          1.9016892139E+00          1.9016892139E+00          3.0677283383E-01          8.9977888700E+00          2.5585836902E+00          2.5585836902E+00          2.5585836902E+00          2.5585836902E+00          2.5585836902E+00          2.5585836902E+00          0.0000000000E+00          
2015-05-26                23:43:13.871              145.98835500              3503.720520               146.98835500              1432698193.872            0                         963                       1.3999434993E+02          4.5000511169E+01          6.0952481840E+01          4.7000000000E+01          0.0000000000E+00          4.6740903751E+02          1.9019641520E+00          1.9019641520E+00          1.9019641520E+00          3.0681129666E-01          9.0391917190E+00          2.5629645109E+00          2.5629645109E+00          2.5629645109E+00          2.5629645109E+00          2.5629645109E+00          2.5629645109E+00          0.0000000000E+00          
2015-05-26                23:43:14.200              145.98835881              3503.720611               146.98835881              1432698194.201            0                         963                       1.4001592214E+02          4.5000511169E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6751481729E+02          1.9020781195E+00          1.9020781195E+00          1.9020781195E+00          3.0523517663E-01          9.0563280223E+00          2.5647800156E+00          2.5647800156E+00          2.5647800156E+00          2.5647800156E+00          2.5647800156E+00          2.5647800156E+00          0.0000000000E+00          
2015-05-26                23:43:15.332              145.98837191              3503.720926               146.98837191              1432698195.333            0                         963                       1.3999233658E+02          4.5000321340E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6787883602E+02          1.9023862377E+00          1.9023862377E+00          1.9023862377E+00          2.9981137885E-01          9.1152893252E+00          2.5710279183E+00          2.5710279183E+00          2.5710279183E+00          2.5710279183E+00          2.5710279183E+00          2.5710279183E+00          0.0000000000E+00          
2015-05-26                23:43:16.112              145.98838094              3503.721142               146.98838094              1432698196.113            0                         963                       1.3999233658E+02          4.5000321340E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6812972759E+02          1.9025985329E+00          1.9025985329E+00          1.9025985329E+00          2.9984862588E-01          9.1559620929E+00          2.5753341291E+00          2.5753341291E+00          2.5753341291E+00          2.5753341291E+00          2.5753341291E+00          2.5753341291E+00          0.0000000000E+00          
2015-05-26                23:43:16.769              145.98838853              3503.721325               146.98838853              1432698196.769            0                         963                       1.3997998157E+02          4.5000297546E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6834078224E+02          1.9027770180E+00          1.9027770180E+00          1.9027770180E+00          3.0516792684E-01          9.1902329721E+00          2.5789564687E+00          2.5789564687E+00          2.5789564687E+00          2.5789564687E+00          2.5789564687E+00          2.5789564687E+00          0.0000000000E+00          
2015-05-26                23:43:17.558              145.98839766              3503.721544               146.98839766              1432698197.558            0                         963                       1.3999026489E+02          4.5000297546E+01          6.0953125000E+01          4.6000000000E+01          0.0000000000E+00          4.6853877063E+02          1.9028267148E+00          1.9028267148E+00          1.9028267148E+00          3.1151492987E-01          9.0960037227E+00          2.5766856187E+00          2.5766856187E+00          2.5766856187E+00          2.5766856187E+00          2.5766856187E+00          2.5766856187E+00          0.0000000000E+00          
2015-05-26                23:43:18.674              145.98841058              3503.721854               146.98841058              1432698198.674            0                         963                       1.4003563178E+02          4.5000310847E+01          6.0973214286E+01          4.7000000000E+01          0.0000000000E+00          4.6879551247E+02          1.9028970501E+00          1.9028970501E+00          1.9028970501E+00          3.2049134532E-01          8.9627206648E+00          2.5734746975E+00          2.5734746975E+00          2.5734746975E+00          2.5734746975E+00          2.5734746975E+00          2.5734746975E+00          0.0000000000E+00          
2015-05-26                23:43:19.463              145.98841971              3503.722073               146.98841971              1432698199.463            0                         963                       1.4003563178E+02          4.5000310847E+01          6.0973214286E+01          4.7000000000E+01          0.0000000000E+00          4.6897699611E+02          1.9029468956E+00          1.9029468956E+00          1.9029468956E+00          3.2047775629E-01          8.8684139538E+00          2.5712049194E+00          2.5712049194E+00          2.5712049194E+00          2.5712049194E+00          2.5712049194E+00          2.5712049194E+00          0.0000000000E+00          
2015-05-26                23:43:19.799              145.98842360              3503.722166               146.98842360              1432698199.799            0                         963                       1.4000993347E+02          4.5000419617E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6905427113E+02          1.9029681779E+00          1.9029681779E+00          1.9029681779E+00          3.1748219518E-01          8.8282167083E+00          2.5702383998E+00          2.5702383998E+00          2.5702383998E+00          2.5702383998E+00          2.5702383998E+00          2.5702383998E+00          0.0000000000E+00          
2015-05-26                23:43:20.937              145.98843678              3503.722483               146.98843678              1432698200.938            0                         963                       1.3997505923E+02          4.5000419617E+01          6.0944461259E+01          4.7000000000E+01          0.0000000000E+00          4.6931620414E+02          1.9029807579E+00          1.9029807579E+00          1.9029807579E+00          3.0732836941E-01          8.6919527740E+00          2.5669623563E+00          2.5669623563E+00          2.5669623563E+00          2.5669623563E+00          2.5669623563E+00          2.5669623563E+00          0.0000000000E+00          
2015-05-26                23:43:21.707              145.98844568              3503.722696               146.98844568              1432698201.707            0                         963                       1.3997505923E+02          4.5000419617E+01          6.0944461259E+01          4.7000000000E+01          0.0000000000E+00          4.6949305013E+02          1.9029891337E+00          1.9029891337E+00          1.9029891337E+00          3.0731563795E-01          8.6000365616E+00          2.5647508207E+00          2.5647508207E+00          2.5647508207E+00          2.5647508207E+00          2.5647508207E+00          2.5647508207E+00          0.0000000000E+00          
2015-05-26                23:43:22.369              145.98845336              3503.722881               146.98845336              1432698202.370            0                         963                       1.3998784136E+02          4.5000419617E+01          6.0979666096E+01          2.0000000000E+00          0.0000000000E+00          4.6964550678E+02          1.9029963828E+00          1.9029963828E+00          1.9029963828E+00          3.0600850372E-01          8.5207745028E+00          2.5628443202E+00          2.5628443202E+00          2.5628443202E+00          2.5628443202E+00          2.5628443202E+00          2.5628443202E+00          0.0000000000E+00          
2015-05-26                23:43:23.160              145.98846250              3503.723100               146.98846250              1432698203.160            0                         963                       1.3999221420E+02          4.5000419617E+01          6.0977864583E+01          4.6000000000E+01          0.0000000000E+00          4.6984167356E+02          1.9030477332E+00          1.9030477332E+00          1.9030477332E+00          3.0445743871E-01          8.5814469492E+00          2.5622874233E+00          2.5622874233E+00          2.5622874233E+00          2.5622874233E+00          2.5622874233E+00          2.5622874233E+00          0.0000000000E+00          
2015-05-26                23:43:24.289              145.98847558              3503.723414               146.98847558              1432698204.290            0                         963                       1.4000380007E+02          4.5000430848E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6997509395E+02          1.9031214125E+00          1.9031214125E+00          1.9031214125E+00          3.0223763650E-01          8.6682276582E+00          2.5614949570E+00          2.5614949570E+00          2.5614949570E+00          2.5614949570E+00          2.5614949570E+00          2.5614949570E+00          0.0000000000E+00          
2015-05-26                23:43:25.075              145.98848468              3503.723632               146.98848468              1432698205.076            0                         963                       1.4000380007E+02          4.5000430848E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7006789935E+02          1.9031726336E+00          1.9031726336E+00          1.9031726336E+00          3.0223020110E-01          8.7286087834E+00          2.5609437548E+00          2.5609437548E+00          2.5609437548E+00          2.5609437548E+00          2.5609437548E+00          2.5609437548E+00          0.0000000000E+00          
2015-05-26                23:43:25.408              145.98848853              3503.723725               146.98848853              1432698205.409            0                         963                       1.4002570094E+02          4.5000480652E+01          6.0977631579E+01          2.5000000000E+01          0.0000000000E+00          4.7010721912E+02          1.9031943185E+00          1.9031943185E+00          1.9031943185E+00          3.0307821346E-01          8.7542004109E+00          2.5607102345E+00          2.5607102345E+00          2.5607102345E+00          2.5607102345E+00          2.5607102345E+00          2.5607102345E+00          0.0000000000E+00          
2015-05-26                23:43:26.553              145.98850178              3503.724043               146.98850178              1432698206.554            0                         963                       1.4000387917E+02          4.5000480652E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7024241044E+02          1.9031704916E+00          1.9031704916E+00          1.9031704916E+00          3.0599399386E-01          8.8421955518E+00          2.5599073098E+00          2.5599073098E+00          2.5599073098E+00          2.5599073098E+00          2.5599073098E+00          2.5599073098E+00          0.0000000000E+00          
2015-05-26                23:43:27.345              145.98851095              3503.724263               146.98851095              1432698207.346            0                         963                       1.4000387917E+02          4.5000480652E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7033591585E+02          1.9031540479E+00          1.9031540479E+00          1.9031540479E+00          3.0598646387E-01          8.9030375359E+00          2.5593519435E+00          2.5593519435E+00          2.5593519435E+00          2.5593519435E+00          2.5593519435E+00          2.5593519435E+00          0.0000000000E+00          
2015-05-26                23:43:27.982              145.98851831              3503.724439               146.98851831              1432698207.982            0                         963                       1.3999258224E+02          4.5000480652E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7041100356E+02          1.9031408335E+00          1.9031408335E+00          1.9031408335E+00          3.0653521984E-01          8.9519022140E+00          2.5589059784E+00          2.5589059784E+00          2.5589059784E+00          2.5589059784E+00          2.5589059784E+00          2.5589059784E+00          0.0000000000E+00          
2015-05-26                23:43:28.740              145.98852709              3503.724650               146.98852709              1432698208.741            0                         963                       1.3999037743E+02          4.5000480652E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7047916653E+02          1.9030620405E+00          1.9030620405E+00          1.9030620405E+00          3.0717690138E-01          8.8464349630E+00          2.5558429326E+00          2.5558429326E+00          2.5558429326E+00          2.5558429326E+00          2.5558429326E+00          2.5558429326E+00          0.0000000000E+00          
2015-05-26                23:43:29.854              145.98853998              3503.724959               146.98853998              1432698209.854            0                         963                       1.3999521495E+02          4.5000541170E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7059754060E+02          1.9029465009E+00          1.9029465009E+00          1.9029465009E+00          3.0811788079E-01          8.6917779445E+00          2.5513515992E+00          2.5513515992E+00          2.5513515992E+00          2.5513515992E+00          2.5513515992E+00          2.5513515992E+00          0.0000000000E+00          
2015-05-26                23:43:30.631              145.98854897              3503.725175               146.98854897              1432698210.631            0                         963                       1.3999521495E+02          4.5000541170E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7068017122E+02          1.9028658756E+00          1.9028658756E+00          1.9028658756E+00          3.0809702242E-01          8.5838016258E+00          2.5482167306E+00          2.5482167306E+00          2.5482167306E+00          2.5482167306E+00          2.5482167306E+00          2.5482167306E+00          0.0000000000E+00          
2015-05-26                23:43:30.970              145.98855289              3503.725269               146.98855289              1432698210.970            0                         963                       1.4002030865E+02          4.5000572205E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7071622049E+02          1.9028307075E+00          1.9028307075E+00          1.9028307075E+00          3.0795562127E-01          8.5366906636E+00          2.5468491602E+00          2.5468491602E+00          2.5468491602E+00          2.5468491602E+00          2.5468491602E+00          2.5468491602E+00          0.0000000000E+00          
2015-05-26                23:43:32.111              145.98856610              3503.725586               146.98856610              1432698212.111            0                         963                       1.4000145084E+02          4.5000572205E+01          6.0939769976E+01          4.7000000000E+01          0.0000000000E+00          4.7083755264E+02          1.9028195325E+00          1.9028195325E+00          1.9028195325E+00          3.0747974250E-01          8.3781255518E+00          2.5422468956E+00          2.5422468956E+00          2.5422468956E+00          2.5422468956E+00          2.5422468956E+00          2.5422468956E+00          0.0000000000E+00          
2015-05-26                23:43:32.891              145.98857513              3503.725803               146.98857513              1432698212.891            0                         963                       1.4000145084E+02          4.5000572205E+01          6.0939769976E+01          4.7000000000E+01          0.0000000000E+00          4.7092049090E+02          1.9028119029E+00          1.9028119029E+00          1.9028119029E+00          3.0745882655E-01          8.2697324067E+00          2.5391013398E+00          2.5391013398E+00          2.5391013398E+00          2.5391013398E+00          2.5391013398E+00          2.5391013398E+00          0.0000000000E+00          
2015-05-26                23:43:33.523              145.98858245              3503.725979               146.98858245              1432698213.524            0                         963                       1.4000586878E+02          4.5000572205E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7098778821E+02          1.9028057706E+00          1.9028057706E+00          1.9028057706E+00          3.0466418648E-01          8.1817335363E+00          2.5365489608E+00          2.5365489608E+00          2.5365489608E+00          2.5365489608E+00          2.5365489608E+00          2.5365489608E+00          0.0000000000E+00          
2015-05-26                23:43:34.290              145.98859133              3503.726192               146.98859133              1432698214.291            0                         963                       1.3999765937E+02          4.5000572205E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7113622523E+02          1.9029948322E+00          1.9029948322E+00          1.9029948322E+00          3.0133881658E-01          8.2328233577E+00          2.5413528278E+00          2.5413528278E+00          2.5413528278E+00          2.5413528278E+00          2.5413528278E+00          2.5413528278E+00          0.0000000000E+00          
2015-05-26                23:43:35.401              145.98860418              3503.726500               146.98860418              1432698215.401            0                         963                       1.3998374810E+02          4.5000442523E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7145079239E+02          1.9032683768E+00          1.9032683768E+00          1.9032683768E+00          2.9652617091E-01          8.3067630497E+00          2.5483042265E+00          2.5483042265E+00          2.5483042265E+00          2.5483042265E+00          2.5483042265E+00          2.5483042265E+00          0.0000000000E+00          
2015-05-26                23:43:36.184              145.98861324              3503.726718               146.98861324              1432698216.184            0                         963                       1.3998374810E+02          4.5000442523E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7167275738E+02          1.9034613386E+00          1.9034613386E+00          1.9034613386E+00          2.9656748631E-01          8.3589621491E+00          2.5532092161E+00          2.5532092161E+00          2.5532092161E+00          2.5532092161E+00          2.5532092161E+00          2.5532092161E+00          0.0000000000E+00          
2015-05-26                23:43:36.509              145.98861700              3503.726808               146.98861700              1432698216.509            0                         963                       1.3999380284E+02          4.5000419617E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7176490610E+02          1.9035414221E+00          1.9035414221E+00          1.9035414221E+00          2.9794915331E-01          8.3806449737E+00          2.5552454799E+00          2.5552454799E+00          2.5552454799E+00          2.5552454799E+00          2.5552454799E+00          2.5552454799E+00          0.0000000000E+00          
2015-05-26                23:43:37.642              145.98863013              3503.727123               146.98863013              1432698217.643            0                         963                       1.3999612785E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7208649151E+02          1.9036350392E+00          1.9036350392E+00          1.9036350392E+00          3.0277089428E-01          8.4563011727E+00          2.5623520775E+00          2.5623520775E+00          2.5623520775E+00          2.5623520775E+00          2.5623520775E+00          2.5623520775E+00          0.0000000000E+00          
2015-05-26                23:43:38.401              145.98863891              3503.727334               146.98863891              1432698218.402            0                         963                       1.3999612785E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7230178303E+02          1.9036977993E+00          1.9036977993E+00          1.9036977993E+00          3.0281148025E-01          8.5069001793E+00          2.5671100032E+00          2.5671100032E+00          2.5671100032E+00          2.5671100032E+00          2.5671100032E+00          2.5671100032E+00          0.0000000000E+00          
2015-05-26                23:43:39.033              145.98864623              3503.727509               146.98864623              1432698219.034            0                         963                       1.3999437421E+02          4.5000419617E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7248108065E+02          1.9037501282E+00          1.9037501282E+00          1.9037501282E+00          3.0043031318E-01          8.5490034354E+00          2.5710726597E+00          2.5710726597E+00          2.5710726597E+00          2.5710726597E+00          2.5710726597E+00          2.5710726597E+00          0.0000000000E+00          
2015-05-26                23:43:39.802              145.98865513              3503.727723               146.98865513              1432698219.803            0                         963                       1.3999095281E+02          4.5000419617E+01          6.1002604167E+01          4.6000000000E+01          0.0000000000E+00          4.7264218632E+02          1.9036466005E+00          1.9036466005E+00          1.9036466005E+00          2.9747387741E-01          8.6016271222E+00          2.5691789329E+00          2.5691789329E+00          2.5691789329E+00          2.5691789329E+00          2.5691789329E+00          2.5691789329E+00          0.0000000000E+00          
2015-05-26                23:43:40.917              145.98866803              3503.728033               146.98866803              1432698220.918            0                         963                       1.4001054726E+02          4.5000419617E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7285656187E+02          1.9034965387E+00          1.9034965387E+00          1.9034965387E+00          2.9318744080E-01          8.6779275339E+00          2.5664339987E+00          2.5664339987E+00          2.5664339987E+00          2.5664339987E+00          2.5664339987E+00          2.5664339987E+00          0.0000000000E+00          
2015-05-26                23:43:41.710              145.98867721              3503.728253               146.98867721              1432698221.711            0                         963                       1.4001054726E+02          4.5000419617E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7300902416E+02          1.9033897700E+00          1.9033897700E+00          1.9033897700E+00          2.9316895451E-01          8.7322299093E+00          2.5644819972E+00          2.5644819972E+00          2.5644819972E+00          2.5644819972E+00          2.5644819972E+00          2.5644819972E+00          0.0000000000E+00          
2015-05-26                23:43:42.039              145.98868101              3503.728344               146.98868101              1432698222.039            0                         963                       1.3997718811E+02          4.5000419617E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7307209013E+02          1.9033455543E+00          1.9033455543E+00          1.9033455543E+00          2.9630495717E-01          8.7547284935E+00          2.5636746658E+00          2.5636746658E+00          2.5636746658E+00          2.5636746658E+00          2.5636746658E+00          2.5636746658E+00          0.0000000000E+00          
2015-05-26                23:43:43.167              145.98869406              3503.728658               146.98869406              1432698223.167            0                         963                       1.4000944120E+02          4.5000419617E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7328896719E+02          1.9032637444E+00          1.9032637444E+00          1.9032637444E+00          3.0708905642E-01          8.8321017411E+00          2.5608984792E+00          2.5608984792E+00          2.5608984792E+00          2.5608984792E+00          2.5608984792E+00          2.5608984792E+00          0.0000000000E+00          
