DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-14                09:51:44.536              164.41093213              3945.862371               165.41093213              1434289904.536            4                         963                       1.4000468851E+02          4.5021655048E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7621775992E+02          1.9464636419E+00          1.9464636419E+00          1.9464636419E+00          3.0444823734E-01          9.9009211507E+00          2.8907898589E+00          2.8907898589E+00          2.8907898589E+00          2.8907898589E+00          2.8907898589E+00          2.8907898589E+00          0.0000000000E+00          
2015-06-14                09:51:45.181              164.41093961              3945.862551               165.41093961              1434289905.182            4                         963                       1.3998768083E+02          4.5021629333E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7507843187E+02          1.9459025452E+00          1.9459025452E+00          1.9459025452E+00          3.0126147887E-01          9.8870601487E+00          2.8805853547E+00          2.8805853547E+00          2.8805853547E+00          2.8805853547E+00          2.8805853547E+00          2.8805853547E+00          0.0000000000E+00          
2015-06-14                09:51:45.973              164.41094877              3945.862771               165.41094877              1434289905.974            4                         963                       1.4000121498E+02          4.5021629333E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7376475318E+02          1.9454608820E+00          1.9454608820E+00          1.9454608820E+00          2.9744409930E-01          9.7999773432E+00          2.8777129063E+00          2.8777129063E+00          2.8777129063E+00          2.8777129063E+00          2.8777129063E+00          2.8777129063E+00          0.0000000000E+00          
2015-06-14                09:51:47.115              164.41096198              3945.863088               165.41096198              1434289907.115            4                         963                       1.4000498707E+02          4.5021629333E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7228259171E+02          1.9448240243E+00          1.9448240243E+00          1.9448240243E+00          2.9194873158E-01          9.6745318173E+00          2.8735639058E+00          2.8735639058E+00          2.8735639058E+00          2.8735639058E+00          2.8735639058E+00          2.8735639058E+00          0.0000000000E+00          
2015-06-14                09:51:47.904              164.41097111              3945.863307               165.41097111              1434289907.904            4                         963                       1.4000498707E+02          4.5021629333E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7125782212E+02          1.9443836220E+00          1.9443836220E+00          1.9443836220E+00          2.9192068856E-01          9.5878318344E+00          2.8706953580E+00          2.8706953580E+00          2.8706953580E+00          2.8706953580E+00          2.8706953580E+00          2.8706953580E+00          0.0000000000E+00          
2015-06-14                09:51:48.233              164.41097493              3945.863398               165.41097493              1434289908.234            4                         963                       1.3998839722E+02          4.5021629333E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7082924757E+02          1.9441994069E+00          1.9441994069E+00          1.9441994069E+00          2.9351632223E-01          9.5515888475E+00          2.8694957014E+00          2.8694957014E+00          2.8694957014E+00          2.8694957014E+00          2.8694957014E+00          2.8694957014E+00          0.0000000000E+00          
2015-06-14                09:51:49.391              164.41098832              3945.863720               165.41098832              1434289909.391            4                         963                       1.3998965373E+02          4.5021662733E+01          5.8483807506E+01          4.7000000000E+01          0.0000000000E+00          4.6932677712E+02          1.9432813943E+00          1.9432813943E+00          1.9432813943E+00          2.9911014240E-01          9.4245184769E+00          2.8652901772E+00          2.8652901772E+00          2.8652901772E+00          2.8652901772E+00          2.8652901772E+00          2.8652901772E+00          0.0000000000E+00          
2015-06-14                09:51:50.191              164.41099759              3945.863942               165.41099759              1434289910.192            4                         963                       1.3998965373E+02          4.5021662733E+01          5.8483807506E+01          4.7000000000E+01          0.0000000000E+00          4.6828673444E+02          1.9426459894E+00          1.9426459894E+00          1.9426459894E+00          2.9908127541E-01          9.3364996815E+00          2.8623791578E+00          2.8623791578E+00          2.8623791578E+00          2.8623791578E+00          2.8623791578E+00          2.8623791578E+00          0.0000000000E+00          
2015-06-14                09:51:50.805              164.41100469              3945.864113               165.41100469              1434289910.805            4                         963                       1.4000839657E+02          4.5021751404E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6749087206E+02          1.9421597653E+00          1.9421597653E+00          1.9421597653E+00          2.9864253107E-01          9.2691344595E+00          2.8601516484E+00          2.8601516484E+00          2.8601516484E+00          2.8601516484E+00          2.8601516484E+00          2.8601516484E+00          0.0000000000E+00          
2015-06-14                09:51:51.565              164.41101348              3945.864324               165.41101348              1434289911.565            4                         963                       1.3998311853E+02          4.5021751404E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6651210195E+02          1.9415806229E+00          1.9415806229E+00          1.9415806229E+00          2.9809360393E-01          9.3990636107E+00          2.8583159108E+00          2.8583159108E+00          2.8583159108E+00          2.8583159108E+00          2.8583159108E+00          2.8583159108E+00          0.0000000000E+00          
2015-06-14                09:51:52.687              164.41102647              3945.864635               165.41102647              1434289912.687            4                         963                       1.4003771718E+02          4.5021751404E+01          5.8479872881E+01          4.7000000000E+01          0.0000000000E+00          4.6712262308E+02          1.9407224390E+00          1.9407224390E+00          1.9407224390E+00          2.9730070156E-01          9.5909346574E+00          2.8555485652E+00          2.8555485652E+00          2.8555485652E+00          2.8555485652E+00          2.8555485652E+00          2.8555485652E+00          0.0000000000E+00          
2015-06-14                09:51:53.476              164.41103560              3945.864854               165.41103560              1434289913.476            4                         963                       1.4003771718E+02          4.5021751404E+01          5.8479872881E+01          4.7000000000E+01          0.0000000000E+00          4.6755191327E+02          1.9401189898E+00          1.9401189898E+00          1.9401189898E+00          2.9727939647E-01          9.7258664807E+00          2.8536027638E+00          2.8536027638E+00          2.8536027638E+00          2.8536027638E+00          2.8536027638E+00          2.8536027638E+00          0.0000000000E+00          
2015-06-14                09:51:53.796              164.41103931              3945.864943               165.41103931              1434289913.796            4                         963                       1.3998877178E+02          4.5021751404E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6772601827E+02          1.9398742308E+00          1.9398742308E+00          1.9398742308E+00          2.9860253891E-01          9.7806077300E+00          2.8528136435E+00          2.8528136435E+00          2.8528136435E+00          2.8528136435E+00          2.8528136435E+00          2.8528136435E+00          0.0000000000E+00          
2015-06-14                09:51:54.950              164.41105267              3945.865264               165.41105267              1434289914.951            4                         963                       1.3997234852E+02          4.5021730344E+01          5.8480629540E+01          4.7000000000E+01          0.0000000000E+00          4.6835441502E+02          1.9394987585E+00          1.9394987585E+00          1.9394987585E+00          3.0337797578E-01          9.9781899155E+00          2.8499656609E+00          2.8499656609E+00          2.8499656609E+00          2.8499656609E+00          2.8499656609E+00          2.8499656609E+00          0.0000000000E+00          
2015-06-14                09:51:55.720              164.41106157              3945.865478               165.41106157              1434289915.720            4                         963                       1.3997234852E+02          4.5021730344E+01          5.8480629540E+01          4.7000000000E+01          0.0000000000E+00          4.6877276061E+02          1.9392488476E+00          1.9392488476E+00          1.9392488476E+00          3.0335704192E-01          1.0109701740E+01          2.8480696884E+00          2.8480696884E+00          2.8480696884E+00          2.8480696884E+00          2.8480696884E+00          2.8480696884E+00          0.0000000000E+00          
2015-06-14                09:51:56.359              164.41106898              3945.865656               165.41106898              1434289916.360            4                         963                       1.4000734256E+02          4.5021720886E+01          5.8442208904E+01          2.0000000000E+00          0.0000000000E+00          4.6912090508E+02          1.9390408935E+00          1.9390408935E+00          1.9390408935E+00          3.0215694438E-01          1.0219138159E+01          2.8464918978E+00          2.8464918978E+00          2.8464918978E+00          2.8464918978E+00          2.8464918978E+00          2.8464918978E+00          0.0000000000E+00          
2015-06-14                09:51:57.128              164.41107788              3945.865869               165.41107788              1434289917.129            4                         963                       1.4001130676E+02          4.5021720886E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6958337157E+02          1.9389234749E+00          1.9389234749E+00          1.9389234749E+00          3.0077169126E-01          1.0168768957E+01          2.8498043809E+00          2.8498043809E+00          2.8498043809E+00          2.8498043809E+00          2.8498043809E+00          2.8498043809E+00          0.0000000000E+00          
2015-06-14                09:51:58.263              164.41109102              3945.866184               165.41109102              1434289918.264            4                         963                       1.4001953047E+02          4.5021720886E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6992427419E+02          1.9387507161E+00          1.9387507161E+00          1.9387507161E+00          2.9872395105E-01          1.0094417819E+01          2.8547039417E+00          2.8547039417E+00          2.8547039417E+00          2.8547039417E+00          2.8547039417E+00          2.8547039417E+00          0.0000000000E+00          
2015-06-14                09:51:59.038              164.41109998              3945.866399               165.41109998              1434289919.038            4                         963                       1.4001953047E+02          4.5021720886E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7015679240E+02          1.9386328827E+00          1.9386328827E+00          1.9386328827E+00          2.9875792460E-01          1.0043732166E+01          2.8580457999E+00          2.8580457999E+00          2.8580457999E+00          2.8580457999E+00          2.8580457999E+00          2.8580457999E+00          0.0000000000E+00          
2015-06-14                09:51:59.364              164.41110375              3945.866490               165.41110375              1434289919.364            4                         963                       1.4000100049E+02          4.5021736306E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7025474181E+02          1.9385832098E+00          1.9385832098E+00          1.9385832098E+00          3.0117737236E-01          1.0022412925E+01          2.8594535120E+00          2.8594535120E+00          2.8594535120E+00          2.8594535120E+00          2.8594535120E+00          2.8594535120E+00          0.0000000000E+00          
2015-06-14                09:52:00.516              164.41111709              3945.866810               165.41111709              1434289920.517            4                         963                       1.3998930126E+02          4.5021781921E+01          5.8457324455E+01          4.7000000000E+01          0.0000000000E+00          4.7060118639E+02          1.9378067271E+00          1.9378067271E+00          1.9378067271E+00          3.0973547245E-01          9.9470102441E+00          2.8644330841E+00          2.8644330841E+00          2.8644330841E+00          2.8644330841E+00          2.8644330841E+00          2.8644330841E+00          0.0000000000E+00          
2015-06-14                09:52:01.289              164.41112604              3945.867025               165.41112604              1434289921.290            4                         963                       1.3998930126E+02          4.5021781921E+01          5.8457324455E+01          4.7000000000E+01          0.0000000000E+00          4.7083347892E+02          1.9372862166E+00          1.9372862166E+00          1.9372862166E+00          3.0977007687E-01          9.8963896892E+00          2.8677721807E+00          2.8677721807E+00          2.8677721807E+00          2.8677721807E+00          2.8677721807E+00          2.8677721807E+00          0.0000000000E+00          
2015-06-14                09:52:01.930              164.41113346              3945.867203               165.41113346              1434289921.931            4                         963                       1.4000170277E+02          4.5021781921E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7102612679E+02          1.9368545843E+00          1.9368545843E+00          1.9368545843E+00          3.0875989924E-01          9.8544007504E+00          2.8705414877E+00          2.8705414877E+00          2.8705414877E+00          2.8705414877E+00          2.8705414877E+00          2.8705414877E+00          0.0000000000E+00          
2015-06-14                09:52:02.743              164.41114286              3945.867429               165.41114286              1434289922.743            4                         963                       1.4000994110E+02          4.5021781921E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7127853108E+02          1.9363325825E+00          1.9363325825E+00          1.9363325825E+00          3.0748416862E-01          9.8756993453E+00          2.8750256747E+00          2.8750256747E+00          2.8750256747E+00          2.8750256747E+00          2.8750256747E+00          2.8750256747E+00          0.0000000000E+00          
2015-06-14                09:52:03.934              164.41115664              3945.867759               165.41115664              1434289923.934            4                         963                       1.3998837461E+02          4.5021800764E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6956037909E+02          1.9355701630E+00          1.9355701630E+00          1.9355701630E+00          3.0559494148E-01          9.9068835912E+00          2.8816630755E+00          2.8816630755E+00          2.8816630755E+00          2.8816630755E+00          2.8816630755E+00          2.8816630755E+00          0.0000000000E+00          
2015-06-14                09:52:04.723              164.41116579              3945.867979               165.41116579              1434289924.724            4                         963                       1.3998837461E+02          4.5021800764E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6842049996E+02          1.9350643758E+00          1.9350643758E+00          1.9350643758E+00          3.0562228240E-01          9.9275837794E+00          2.8860668798E+00          2.8860668798E+00          2.8860668798E+00          2.8860668798E+00          2.8860668798E+00          2.8860668798E+00          0.0000000000E+00          
2015-06-14                09:52:05.042              164.41116947              3945.868067               165.41116947              1434289925.042            4                         963                       1.3998703356E+02          4.5021934509E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6796161185E+02          1.9348607829E+00          1.9348607829E+00          1.9348607829E+00          3.0494460290E-01          9.9359079666E+00          2.8878398124E+00          2.8878398124E+00          2.8878398124E+00          2.8878398124E+00          2.8878398124E+00          2.8878398124E+00          0.0000000000E+00          
2015-06-14                09:52:06.207              164.41118296              3945.868391               165.41118296              1434289926.208            4                         963                       1.4000285631E+02          4.5021934509E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6627880826E+02          1.9346531257E+00          1.9346531257E+00          1.9346531257E+00          3.0245943260E-01          9.9664305046E+00          2.8943418511E+00          2.8943418511E+00          2.8943418511E+00          2.8943418511E+00          2.8943418511E+00          2.8943418511E+00          0.0000000000E+00          
2015-06-14                09:52:06.976              164.41119185              3945.868604               165.41119185              1434289926.976            4                         963                       1.4000285631E+02          4.5021934509E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6517020604E+02          1.9345163272E+00          1.9345163272E+00          1.9345163272E+00          3.0248579609E-01          9.9865545732E+00          2.8986256005E+00          2.8986256005E+00          2.8986256005E+00          2.8986256005E+00          2.8986256005E+00          2.8986256005E+00          0.0000000000E+00          
2015-06-14                09:52:07.592              164.41119899              3945.868776               165.41119899              1434289927.593            4                         963                       1.3999259123E+02          4.5021934509E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6427945350E+02          1.9344064175E+00          1.9344064175E+00          1.9344064175E+00          3.0318239099E-01          1.0002730088E+01          2.9020677370E+00          2.9020677370E+00          2.9020677370E+00          2.9020677370E+00          2.9020677370E+00          2.9020677370E+00          0.0000000000E+00          
2015-06-14                09:52:08.361              164.41120788              3945.868989               165.41120788              1434289928.361            4                         963                       1.4002740288E+02          4.5021934509E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6311733121E+02          1.9341083601E+00          1.9341083601E+00          1.9341083601E+00          3.0399264497E-01          1.0039677000E+01          2.9000023167E+00          2.9000023167E+00          2.9000023167E+00          2.9000023167E+00          2.9000023167E+00          2.9000023167E+00          0.0000000000E+00          
2015-06-14                09:52:09.494              164.41122101              3945.869304               165.41122101              1434289929.495            4                         963                       1.4002337392E+02          4.5021939238E+01          5.8427814770E+01          4.7000000000E+01          0.0000000000E+00          4.6317608384E+02          1.9336654997E+00          1.9336654997E+00          1.9336654997E+00          3.0520395174E-01          1.0094278518E+01          2.8969032517E+00          2.8969032517E+00          2.8969032517E+00          2.8969032517E+00          2.8969032517E+00          2.8969032517E+00          0.0000000000E+00          
2015-06-14                09:52:10.278              164.41123007              3945.869522               165.41123007              1434289930.278            4                         963                       1.4002337392E+02          4.5021939238E+01          5.8427814770E+01          4.7000000000E+01          0.0000000000E+00          4.6321664756E+02          1.9333597583E+00          1.9333597583E+00          1.9333597583E+00          3.0518324259E-01          1.0131969248E+01          2.8947636891E+00          2.8947636891E+00          2.8947636891E+00          2.8947636891E+00          2.8947636891E+00          2.8947636891E+00          0.0000000000E+00          
2015-06-14                09:52:10.599              164.41123380              3945.869611               165.41123380              1434289930.600            4                         963                       1.4002612305E+02          4.5021965027E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6323332665E+02          1.9332340470E+00          1.9332340470E+00          1.9332340470E+00          3.0435113061E-01          1.0147459222E+01          2.8938838816E+00          2.8938838816E+00          2.8938838816E+00          2.8938838816E+00          2.8938838816E+00          2.8938838816E+00          0.0000000000E+00          
2015-06-14                09:52:11.732              164.41124690              3945.869926               165.41124690              1434289931.732            4                         963                       1.4000997178E+02          4.5021965027E+01          5.8416464891E+01          4.7000000000E+01          0.0000000000E+00          4.6329197338E+02          1.9330422332E+00          1.9330422332E+00          1.9330422332E+00          3.0142604452E-01          1.0201914899E+01          2.8907911872E+00          2.8907911872E+00          2.8907911872E+00          2.8907911872E+00          2.8907911872E+00          2.8907911872E+00          0.0000000000E+00          
2015-06-14                09:52:12.512              164.41125593              3945.870142               165.41125593              1434289932.512            4                         963                       1.4000997178E+02          4.5021965027E+01          5.8416464891E+01          4.7000000000E+01          0.0000000000E+00          4.6333238674E+02          1.9329100441E+00          1.9329100441E+00          1.9329100441E+00          3.0140558027E-01          1.0239461386E+01          2.8886604440E+00          2.8886604440E+00          2.8886604440E+00          2.8886604440E+00          2.8886604440E+00          2.8886604440E+00          0.0000000000E+00          
2015-06-14                09:52:13.151              164.41126332              3945.870320               165.41126332              1434289933.151            4                         963                       1.3999694260E+02          4.5021965027E+01          5.8427440068E+01          2.0000000000E+00          0.0000000000E+00          4.6336549871E+02          1.9328017206E+00          1.9328017206E+00          1.9328017206E+00          3.0357220492E-01          1.0270246917E+01          2.8869150347E+00          2.8869150347E+00          2.8869150347E+00          2.8869150347E+00          2.8869150347E+00          2.8869150347E+00          0.0000000000E+00          
2015-06-14                09:52:13.923              164.41127226              3945.870534               165.41127226              1434289933.923            4                         963                       1.3999885607E+02          4.5021965027E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6339681633E+02          1.9326445786E+00          1.9326445786E+00          1.9326445786E+00          3.0617985594E-01          1.0317023907E+01          2.8837702893E+00          2.8837702893E+00          2.8837702893E+00          2.8837702893E+00          2.8837702893E+00          2.8837702893E+00          0.0000000000E+00          
2015-06-14                09:52:15.053              164.41128535              3945.870848               165.41128535              1434289935.054            4                         963                       1.4000382900E+02          4.5022073501E+01          5.8381961259E+01          4.7000000000E+01          0.0000000000E+00          4.6252368688E+02          1.9324158545E+00          1.9324158545E+00          1.9324158545E+00          3.0999182878E-01          1.0385529012E+01          2.8791897431E+00          2.8791897431E+00          2.8791897431E+00          2.8791897431E+00          2.8791897431E+00          2.8791897431E+00          0.0000000000E+00          
2015-06-14                09:52:15.838              164.41129443              3945.871066               165.41129443              1434289935.839            4                         963                       1.4000382900E+02          4.5022073501E+01          5.8381961259E+01          4.7000000000E+01          0.0000000000E+00          4.6191775254E+02          1.9322571818E+00          1.9322571818E+00          1.9322571818E+00          3.0995554332E-01          1.0433044462E+01          2.8760110865E+00          2.8760110865E+00          2.8760110865E+00          2.8760110865E+00          2.8760110865E+00          2.8760110865E+00          0.0000000000E+00          
2015-06-14                09:52:16.154              164.41129808              3945.871154               165.41129808              1434289936.154            4                         963                       1.3999468994E+02          4.5022087097E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6167462230E+02          1.9321935594E+00          1.9321935594E+00          1.9321935594E+00          3.0763226106E-01          1.0452083362E+01          2.8747357113E+00          2.8747357113E+00          2.8747357113E+00          2.8747357113E+00          2.8747357113E+00          2.8747357113E+00          0.0000000000E+00          
2015-06-14                09:52:17.322              164.41131160              3945.871478               165.41131160              1434289937.322            4                         963                       1.4000738592E+02          4.5022087097E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6077326462E+02          1.9329465028E+00          1.9329465028E+00          1.9329465028E+00          2.9901867126E-01          1.0522679343E+01          2.8700073808E+00          2.8700073808E+00          2.8700073808E+00          2.8700073808E+00          2.8700073808E+00          2.8700073808E+00          0.0000000000E+00          
2015-06-14                09:52:18.118              164.41132081              3945.871699               165.41132081              1434289938.118            4                         963                       1.4000738592E+02          4.5022087097E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6015909029E+02          1.9334594945E+00          1.9334594945E+00          1.9334594945E+00          2.9898257506E-01          1.0570861264E+01          2.8667856026E+00          2.8667856026E+00          2.8667856026E+00          2.8667856026E+00          2.8667856026E+00          2.8667856026E+00          0.0000000000E+00          
2015-06-14                09:52:18.740              164.41132802              3945.871872               165.41132802              1434289938.741            4                         963                       1.3999664876E+02          4.5022087097E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5967845069E+02          1.9338609785E+00          1.9338609785E+00          1.9338609785E+00          2.9862351903E-01          1.0608567500E+01          2.8642643818E+00          2.8642643818E+00          2.8642643818E+00          2.8642643818E+00          2.8642643818E+00          2.8642643818E+00          0.0000000000E+00          
2015-06-14                09:52:19.486              164.41133666              3945.872080               165.41133666              1434289939.487            4                         963                       1.4001226807E+02          4.5022087097E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5914773302E+02          1.9344785581E+00          1.9344785581E+00          1.9344785581E+00          2.9824485391E-01          1.0582484867E+01          2.8666379399E+00          2.8666379399E+00          2.8666379399E+00          2.8666379399E+00          2.8666379399E+00          2.8666379399E+00          0.0000000000E+00          
2015-06-14                09:52:20.618              164.41134976              3945.872394               165.41134976              1434289940.619            4                         963                       1.3999333413E+02          4.5022026062E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6581295342E+02          1.9354039933E+00          1.9354039933E+00          1.9354039933E+00          2.9773347137E-01          1.0543104756E+01          2.8700310251E+00          2.8700310251E+00          2.8700310251E+00          2.8700310251E+00          2.8700310251E+00          2.8700310251E+00          0.0000000000E+00          
2015-06-14                09:52:21.417              164.41135899              3945.872616               165.41135899              1434289941.417            4                         963                       1.3999333413E+02          4.5022026062E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7051207644E+02          1.9360564261E+00          1.9360564261E+00          1.9360564261E+00          2.9779673952E-01          1.0515348970E+01          2.8724233015E+00          2.8724233015E+00          2.8724233015E+00          2.8724233015E+00          2.8724233015E+00          2.8724233015E+00          0.0000000000E+00          
2015-06-14                09:52:21.742              164.41136275              3945.872706               165.41136275              1434289941.742            4                         963                       1.4001674885E+02          4.5022026062E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7242599653E+02          1.9363221585E+00          1.9363221585E+00          1.9363221585E+00          2.9762259868E-01          1.0504042514E+01          2.8733976782E+00          2.8733976782E+00          2.8733976782E+00          2.8733976782E+00          2.8733976782E+00          2.8733976782E+00          0.0000000000E+00          
2015-06-14                09:52:22.911              164.41137630              3945.873031               165.41137630              1434289942.912            4                         963                       1.3999636239E+02          4.5022026062E+01          5.8396791768E+01          4.7000000000E+01          0.0000000000E+00          4.7931693803E+02          1.9425425847E+00          1.9425425847E+00          1.9425425847E+00          2.9699589043E-01          1.0463344336E+01          2.8769058123E+00          2.8769058123E+00          2.8769058123E+00          2.8769058123E+00          2.8769058123E+00          2.8769058123E+00          0.0000000000E+00          
2015-06-14                09:52:23.690              164.41138531              3945.873247               165.41138531              1434289943.691            4                         963                       1.3999636239E+02          4.5022026062E+01          5.8396791768E+01          4.7000000000E+01          0.0000000000E+00          4.8390549880E+02          1.9466845359E+00          1.9466845359E+00          1.9466845359E+00          2.9705780062E-01          1.0436252774E+01          2.8792418964E+00          2.8792418964E+00          2.8792418964E+00          2.8792418964E+00          2.8792418964E+00          2.8792418964E+00          0.0000000000E+00          
2015-06-14                09:52:24.325              164.41139265              3945.873424               165.41139265              1434289944.325            4                         963                       1.4001018529E+02          4.5022026062E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8764025257E+02          1.9500557015E+00          1.9500557015E+00          1.9500557015E+00          2.9773201628E-01          1.0414211443E+01          2.8811433435E+00          2.8811433435E+00          2.8811433435E+00          2.8811433435E+00          2.8811433435E+00          2.8811433435E+00          0.0000000000E+00          
2015-06-14                09:52:25.125              164.41140192              3945.873646               165.41140192              1434289945.126            4                         963                       1.4000149727E+02          4.5022026062E+01          5.8372395833E+01          4.6000000000E+01          0.0000000000E+00          4.9229329246E+02          1.9541254839E+00          1.9541254839E+00          1.9541254839E+00          2.9851954683E-01          1.0386902301E+01          2.8761528553E+00          2.8761528553E+00          2.8761528553E+00          2.8761528553E+00          2.8761528553E+00          2.8761528553E+00          0.0000000000E+00          
2015-06-14                09:52:26.322              164.41141578              3945.873979               165.41141578              1434289946.323            4                         963                       1.4000439154E+02          4.5022026062E+01          5.8360623487E+01          4.7000000000E+01          0.0000000000E+00          5.5176953592E+02          1.9601230387E+00          1.9601230387E+00          1.9601230387E+00          3.0014094944E-01          1.0347486747E+01          2.8672270824E+00          2.8672270824E+00          2.8672270824E+00          2.8672270824E+00          2.8672270824E+00          2.8672270824E+00          0.0000000000E+00          
2015-06-14                09:52:27.118              164.41142499              3945.874200               165.41142499              1434289947.119            4                         963                       1.4000439154E+02          4.5022026062E+01          5.8360623487E+01          4.7000000000E+01          0.0000000000E+00          5.9131037131E+02          1.9641106763E+00          1.9641106763E+00          1.9641106763E+00          3.0043594833E-01          1.0321266135E+01          2.8612935925E+00          2.8612935925E+00          2.8612935925E+00          2.8612935925E+00          2.8612935925E+00          2.8612935925E+00          0.0000000000E+00          
2015-06-14                09:52:27.450              164.41142882              3945.874292               165.41142882              1434289947.450            4                         963                       1.3998745438E+02          4.5022026062E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0775011061E+02          1.9657686662E+00          1.9657686662E+00          1.9657686662E+00          3.0142288788E-01          1.0310373254E+01          2.8588267707E+00          2.8588267707E+00          2.8588267707E+00          2.8588267707E+00          2.8588267707E+00          2.8588267707E+00          0.0000000000E+00          
2015-06-14                09:52:28.608              164.41144223              3945.874614               165.41144223              1434289948.609            4                         963                       1.3997296752E+02          4.5022026062E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6530363964E+02          1.9942206226E+00          1.9942206226E+00          1.9942206226E+00          3.0487903246E-01          1.0272253515E+01          2.8501914750E+00          2.8501914750E+00          2.8501914750E+00          2.8501914750E+00          2.8501914750E+00          2.8501914750E+00          0.0000000000E+00          
2015-06-14                09:52:29.388              164.41145125              3945.874830               165.41145125              1434289949.388            4                         963                       1.3997296752E+02          4.5022026062E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0397707332E+02          2.0133405342E+00          2.0133405342E+00          2.0133405342E+00          3.0516786368E-01          1.0246607542E+01          2.8443894338E+00          2.8443894338E+00          2.8443894338E+00          2.8443894338E+00          2.8443894338E+00          2.8443894338E+00          0.0000000000E+00          
2015-06-14                09:52:30.013              164.41145850              3945.875004               165.41145850              1434289950.014            4                         963                       1.4002258050E+02          4.5022118033E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          7.3504896792E+02          2.0287030291E+00          2.0287030291E+00          2.0287030291E+00          3.0974056269E-01          1.0226050902E+01          2.8397281155E+00          2.8397281155E+00          2.8397281155E+00          2.8397281155E+00          2.8397281155E+00          2.8397281155E+00          0.0000000000E+00          
2015-06-14                09:52:30.782              164.41146740              3945.875217               165.41146740              1434289950.783            4                         963                       1.4002522786E+02          4.5022148132E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          7.7307824587E+02          2.0473160912E+00          2.0473160912E+00          2.0473160912E+00          3.1527323417E-01          1.0161277333E+01          2.8244632985E+00          2.8244632985E+00          2.8244632985E+00          2.8244632985E+00          2.8244632985E+00          2.8244632985E+00          0.0000000000E+00          
2015-06-14                09:52:31.917              164.41148052              3945.875533               165.41148052              1434289951.917            4                         963                       1.4001997575E+02          4.5022148132E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.7588042492E+02          2.0748372519E+00          2.0748372519E+00          2.0748372519E+00          3.2297611290E-01          1.0064343890E+01          2.8034611951E+00          2.8034611951E+00          2.8034611951E+00          2.8034611951E+00          2.8034611951E+00          2.8034611951E+00          0.0000000000E+00          
