DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-14                10:33:22.871              164.43984806              3946.556353               165.43984806              1434292402.872            4                         963                       1.4001185309E+02          4.5042625427E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1412471761E+02          1.8480421014E+00          1.8480421014E+00          1.8480421014E+00          3.2309427161E-01          2.0950583637E+01          2.8056982338E+00          2.8056982338E+00          2.8056982338E+00          2.8056982338E+00          2.8056982338E+00          2.8056982338E+00          0.0000000000E+00          
2015-06-14                10:33:23.644              164.43985700              3946.556568               165.43985700              1434292403.645            4                         963                       1.4001185309E+02          4.5042625427E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1408116387E+02          1.8478583963E+00          1.8478583963E+00          1.8478583963E+00          3.2308504253E-01          2.0930463595E+01          2.8045727705E+00          2.8045727705E+00          2.8045727705E+00          2.8045727705E+00          2.8045727705E+00          2.8045727705E+00          0.0000000000E+00          
2015-06-14                10:33:24.295              164.43986453              3946.556749               165.43986453              1434292404.295            4                         963                       1.3998494334E+02          4.5042912209E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1404453537E+02          1.8477039806E+00          1.8477039806E+00          1.8477039806E+00          3.2016025903E-01          2.0913509878E+01          2.8036264395E+00          2.8036264395E+00          2.8036264395E+00          2.8036264395E+00          2.8036264395E+00          2.8036264395E+00          0.0000000000E+00          
2015-06-14                10:33:25.081              164.43987362              3946.556967               165.43987362              1434292405.081            4                         963                       1.3998825741E+02          4.5043479919E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1401125843E+02          1.8475529345E+00          1.8475529345E+00          1.8475529345E+00          3.1663512124E-01          2.0919730076E+01          2.8039542839E+00          2.8039542839E+00          2.8039542839E+00          2.8039542839E+00          2.8039542839E+00          2.8039542839E+00          0.0000000000E+00          
2015-06-14                10:33:26.186              164.43988641              3946.557274               165.43988641              1434292406.186            4                         963                       1.4000506001E+02          4.5043479919E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1422319967E+02          1.8473401846E+00          1.8473401846E+00          1.8473401846E+00          3.1168141729E-01          2.0928481634E+01          2.8044079653E+00          2.8044079653E+00          2.8044079653E+00          2.8044079653E+00          2.8044079653E+00          2.8044079653E+00          0.0000000000E+00          
2015-06-14                10:33:26.951              164.43989528              3946.557487               165.43989528              1434292406.952            4                         963                       1.4000506001E+02          4.5043479919E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1437013009E+02          1.8471926400E+00          1.8471926400E+00          1.8471926400E+00          3.1168506679E-01          2.0934589786E+01          2.8047224677E+00          2.8047224677E+00          2.8047224677E+00          2.8047224677E+00          2.8047224677E+00          2.8047224677E+00          0.0000000000E+00          
2015-06-14                10:33:27.270              164.43989897              3946.557575               165.43989897              1434292407.271            4                         963                       1.4001116638E+02          4.5043479919E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1443131807E+02          1.8471312070E+00          1.8471312070E+00          1.8471312070E+00          3.1101482412E-01          2.0937125418E+01          2.8048534436E+00          2.8048534436E+00          2.8048534436E+00          2.8048534436E+00          2.8048534436E+00          2.8048534436E+00          0.0000000000E+00          
2015-06-14                10:33:28.431              164.43991241              3946.557898               165.43991241              1434292408.432            4                         963                       1.3998763199E+02          4.5043479919E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1465402450E+02          1.8471121095E+00          1.8471121095E+00          1.8471121095E+00          3.0857545956E-01          2.0946354046E+01          2.8053301371E+00          2.8053301371E+00          2.8053301371E+00          2.8053301371E+00          2.8053301371E+00          2.8053301371E+00          0.0000000000E+00          
2015-06-14                10:33:29.210              164.43992141              3946.558114               165.43992141              1434292409.210            4                         963                       1.3998763199E+02          4.5043479919E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1480326874E+02          1.8470992823E+00          1.8470992823E+00          1.8470992823E+00          3.0857915461E-01          2.0952558019E+01          2.8056495808E+00          2.8056495808E+00          2.8056495808E+00          2.8056495808E+00          2.8056495808E+00          2.8056495808E+00          0.0000000000E+00          
2015-06-14                10:33:29.846              164.43992878              3946.558291               165.43992878              1434292409.847            4                         963                       1.4001501235E+02          4.5043764193E+01          6.3845890411E+01          2.0000000000E+00          0.0000000000E+00          4.1492547183E+02          1.8470887357E+00          1.8470887357E+00          1.8470887357E+00          3.1101445200E-01          2.0957666956E+01          2.8059111333E+00          2.8059111333E+00          2.8059111333E+00          2.8059111333E+00          2.8059111333E+00          2.8059111333E+00          0.0000000000E+00          
2015-06-14                10:33:30.618              164.43993772              3946.558505               165.43993772              1434292410.619            4                         963                       1.4002108781E+02          4.5044090271E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1509765820E+02          1.8471537599E+00          1.8471537599E+00          1.8471537599E+00          3.1399436984E-01          2.0962405907E+01          2.8094402338E+00          2.8094402338E+00          2.8094402338E+00          2.8094402338E+00          2.8094402338E+00          2.8094402338E+00          0.0000000000E+00          
2015-06-14                10:33:31.740              164.43995071              3946.558817               165.43995071              1434292411.741            4                         963                       1.4002708720E+02          4.5044090271E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1514424954E+02          1.8472486139E+00          1.8472486139E+00          1.8472486139E+00          3.1832424678E-01          2.0969287931E+01          2.8145760776E+00          2.8145760776E+00          2.8145760776E+00          2.8145760776E+00          2.8145760776E+00          2.8145760776E+00          0.0000000000E+00          
2015-06-14                10:33:32.553              164.43996012              3946.559043               165.43996012              1434292412.554            4                         963                       1.4002708720E+02          4.5044090271E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1517801378E+02          1.8473174279E+00          1.8473174279E+00          1.8473174279E+00          3.1835718388E-01          2.0974237199E+01          2.8182982990E+00          2.8182982990E+00          2.8182982990E+00          2.8182982990E+00          2.8182982990E+00          2.8182982990E+00          0.0000000000E+00          
2015-06-14                10:33:32.878              164.43996388              3946.559133               165.43996388              1434292412.879            4                         963                       1.3997056580E+02          4.5044090271E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1519151229E+02          1.8473449549E+00          1.8473449549E+00          1.8473449549E+00          3.1770226415E-01          2.0976207633E+01          2.8197864587E+00          2.8197864587E+00          2.8197864587E+00          2.8197864587E+00          2.8197864587E+00          2.8197864587E+00          0.0000000000E+00          
2015-06-14                10:33:33.996              164.43997682              3946.559444               165.43997682              1434292413.997            4                         963                       1.3997694489E+02          4.5044090271E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1523795252E+02          1.8473134672E+00          1.8473134672E+00          1.8473134672E+00          3.1544906766E-01          2.0982985804E+01          2.8249065417E+00          2.8249065417E+00          2.8249065417E+00          2.8249065417E+00          2.8249065417E+00          2.8249065417E+00          0.0000000000E+00          
2015-06-14                10:33:34.753              164.43998558              3946.559654               165.43998558              1434292414.754            4                         963                       1.3997694489E+02          4.5044090271E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1526941120E+02          1.8472921329E+00          1.8472921329E+00          1.8472921329E+00          3.1547956358E-01          2.0987594081E+01          2.8283740755E+00          2.8283740755E+00          2.8283740755E+00          2.8283740755E+00          2.8283740755E+00          2.8283740755E+00          0.0000000000E+00          
2015-06-14                10:33:35.424              164.43999333              3946.559840               165.43999333              1434292415.424            4                         963                       1.3998385186E+02          4.5044750579E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1529725796E+02          1.8472732867E+00          1.8472732867E+00          1.8472732867E+00          3.1404269163E-01          2.0991655093E+01          2.8314435776E+00          2.8314435776E+00          2.8314435776E+00          2.8314435776E+00          2.8314435776E+00          2.8314435776E+00          0.0000000000E+00          
2015-06-14                10:33:36.210              164.44000244              3946.560059               165.44000244              1434292416.211            4                         963                       1.3998643653E+02          4.5044914246E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1528934822E+02          1.8471199705E+00          1.8471199705E+00          1.8471199705E+00          3.1230355047E-01          2.1053419904E+01          2.8296348082E+00          2.8296348082E+00          2.8296348082E+00          2.8296348082E+00          2.8296348082E+00          2.8296348082E+00          0.0000000000E+00          
2015-06-14                10:33:37.381              164.44001598              3946.560384               165.44001598              1434292417.381            4                         963                       1.4002663464E+02          4.5044914246E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1500397142E+02          1.8468924842E+00          1.8468924842E+00          1.8468924842E+00          3.0971594300E-01          2.1145235795E+01          2.8269537265E+00          2.8269537265E+00          2.8269537265E+00          2.8269537265E+00          2.8269537265E+00          2.8269537265E+00          0.0000000000E+00          
2015-06-14                10:33:38.165              164.44002507              3946.560602               165.44002507              1434292418.166            4                         963                       1.4002663464E+02          4.5044914246E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1481252162E+02          1.8467398369E+00          1.8467398369E+00          1.8467398369E+00          3.0969489238E-01          2.1206859441E+01          2.8251550743E+00          2.8251550743E+00          2.8251550743E+00          2.8251550743E+00          2.8251550743E+00          2.8251550743E+00          0.0000000000E+00          
2015-06-14                10:33:38.496              164.44002890              3946.560694               165.44002890              1434292418.497            4                         963                       1.3998974882E+02          4.5044914246E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1473180213E+02          1.8466754568E+00          1.8466754568E+00          1.8466754568E+00          3.1071394856E-01          2.1232855818E+01          2.8243967080E+00          2.8243967080E+00          2.8243967080E+00          2.8243967080E+00          2.8243967080E+00          2.8243967080E+00          0.0000000000E+00          
2015-06-14                10:33:39.638              164.44004211              3946.561011               165.44004211              1434292419.638            4                         963                       1.3999548525E+02          4.5045327230E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1445359279E+02          1.8469008643E+00          1.8469008643E+00          1.8469008643E+00          3.1422657877E-01          2.1322469135E+01          2.8217827331E+00          2.8217827331E+00          2.8217827331E+00          2.8217827331E+00          2.8217827331E+00          2.8217827331E+00          0.0000000000E+00          
2015-06-14                10:33:40.410              164.44005104              3946.561225               165.44005104              1434292420.410            4                         963                       1.3999548525E+02          4.5045327230E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1426536726E+02          1.8470534139E+00          1.8470534139E+00          1.8470534139E+00          3.1420575874E-01          2.1383072554E+01          2.8200143062E+00          2.8200143062E+00          2.8200143062E+00          2.8200143062E+00          2.8200143062E+00          2.8200143062E+00          0.0000000000E+00          
2015-06-14                10:33:41.049              164.44005844              3946.561403               165.44005844              1434292421.049            4                         963                       1.4001234593E+02          4.5045738220E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1410957867E+02          1.8471796834E+00          1.8471796834E+00          1.8471796834E+00          3.1398478366E-01          2.1433232771E+01          2.8185506574E+00          2.8185506574E+00          2.8185506574E+00          2.8185506574E+00          2.8185506574E+00          2.8185506574E+00          0.0000000000E+00          
2015-06-14                10:33:41.832              164.44006750              3946.561620               165.44006750              1434292421.832            4                         963                       1.4000771189E+02          4.5045738220E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1394113798E+02          1.8474071363E+00          1.8474071363E+00          1.8474071363E+00          3.1374316454E-01          2.1451225522E+01          2.8197596002E+00          2.8197596002E+00          2.8197596002E+00          2.8197596002E+00          2.8197596002E+00          2.8197596002E+00          0.0000000000E+00          
2015-06-14                10:33:42.957              164.44008052              3946.561933               165.44008052              1434292422.957            4                         963                       1.4002209037E+02          4.5045738220E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1400417198E+02          1.8477334810E+00          1.8477334810E+00          1.8477334810E+00          3.1339857410E-01          2.1477085284E+01          2.8214881832E+00          2.8214881832E+00          2.8214881832E+00          2.8214881832E+00          2.8214881832E+00          2.8214881832E+00          0.0000000000E+00          
2015-06-14                10:33:43.734              164.44008953              3946.562149               165.44008953              1434292423.735            4                         963                       1.4002209037E+02          4.5045738220E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1404776701E+02          1.8479591726E+00          1.8479591726E+00          1.8479591726E+00          3.1340834224E-01          2.1494971737E+01          2.8226836783E+00          2.8226836783E+00          2.8226836783E+00          2.8226836783E+00          2.8226836783E+00          2.8226836783E+00          0.0000000000E+00          
2015-06-14                10:33:44.061              164.44009330              3946.562239               165.44009330              1434292424.061            4                         963                       1.4001880541E+02          4.5045738220E+01          6.3768421053E+01          2.5000000000E+01          0.0000000000E+00          4.1406603342E+02          1.8480537579E+00          1.8480537579E+00          1.8480537579E+00          3.1271182813E-01          2.1502458127E+01          2.8231846391E+00          2.8231846391E+00          2.8231846391E+00          2.8231846391E+00          2.8231846391E+00          2.8231846391E+00          0.0000000000E+00          
2015-06-14                10:33:45.187              164.44010633              3946.562552               165.44010633              1434292425.187            4                         963                       1.3997528287E+02          4.5046142707E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1412910487E+02          1.8479114244E+00          1.8479114244E+00          1.8479114244E+00          3.1030595738E-01          2.1528315576E+01          2.8249150441E+00          2.8249150441E+00          2.8249150441E+00          2.8249150441E+00          2.8249150441E+00          2.8249150441E+00          0.0000000000E+00          
2015-06-14                10:33:45.948              164.44011515              3946.562764               165.44011515              1434292425.949            4                         963                       1.3997528287E+02          4.5046142707E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1417179399E+02          1.8478150714E+00          1.8478150714E+00          1.8478150714E+00          3.1031544400E-01          2.1545833878E+01          2.8260861455E+00          2.8260861455E+00          2.8260861455E+00          2.8260861455E+00          2.8260861455E+00          2.8260861455E+00          0.0000000000E+00          
2015-06-14                10:33:46.592              164.44012260              3946.562942               165.44012260              1434292426.593            4                         963                       1.3997758034E+02          4.5046440125E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1420787306E+02          1.8477336474E+00          1.8477336474E+00          1.8477336474E+00          3.0980665064E-01          2.1560633142E+01          2.8270759467E+00          2.8270759467E+00          2.8270759467E+00          2.8270759467E+00          2.8270759467E+00          2.8270759467E+00          0.0000000000E+00          
2015-06-14                10:33:47.344              164.44013130              3946.563151               165.44013130              1434292427.344            4                         963                       1.3999930588E+02          4.5046440125E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1423770946E+02          1.8475990948E+00          1.8475990948E+00          1.8475990948E+00          3.0920310666E-01          2.1510679098E+01          2.8265969688E+00          2.8265969688E+00          2.8265969688E+00          2.8265969688E+00          2.8265969688E+00          2.8265969688E+00          0.0000000000E+00          
2015-06-14                10:33:48.463              164.44014426              3946.563462               165.44014426              1434292428.464            4                         963                       1.4001977809E+02          4.5046440125E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1449409173E+02          1.8473981070E+00          1.8473981070E+00          1.8473981070E+00          3.0830482706E-01          2.1436186022E+01          2.8258767446E+00          2.8258767446E+00          2.8258767446E+00          2.8258767446E+00          2.8258767446E+00          2.8258767446E+00          0.0000000000E+00          
2015-06-14                10:33:49.255              164.44015341              3946.563682               165.44015341              1434292429.255            4                         963                       1.4001977809E+02          4.5046440125E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1467515928E+02          1.8472561505E+00          1.8472561505E+00          1.8472561505E+00          3.0830518954E-01          2.1383582939E+01          2.8253681011E+00          2.8253681011E+00          2.8253681011E+00          2.8253681011E+00          2.8253681011E+00          2.8253681011E+00          0.0000000000E+00          
2015-06-14                10:33:49.585              164.44015725              3946.563774               165.44015725              1434292429.586            4                         963                       1.4000961143E+02          4.5046530071E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1475093203E+02          1.8471967123E+00          1.8471967123E+00          1.8471967123E+00          3.1029455950E-01          2.1361594760E+01          2.8251552583E+00          2.8251552583E+00          2.8251552583E+00          2.8251552583E+00          2.8251552583E+00          2.8251552583E+00          0.0000000000E+00          
2015-06-14                10:33:50.743              164.44017064              3946.564095               165.44017064              1434292430.743            4                         963                       1.3999665884E+02          4.5047294617E+01          6.3769521792E+01          4.7000000000E+01          0.0000000000E+00          4.1501580986E+02          1.8474035930E+00          1.8474035930E+00          1.8474035930E+00          3.1724823687E-01          2.1284736175E+01          2.8244112907E+00          2.8244112907E+00          2.8244112907E+00          2.8244112907E+00          2.8244112907E+00          2.8244112907E+00          0.0000000000E+00          
2015-06-14                10:33:51.533              164.44017979              3946.564315               165.44017979              1434292431.534            4                         963                       1.3999665884E+02          4.5047294617E+01          6.3769521792E+01          4.7000000000E+01          0.0000000000E+00          4.1519688244E+02          1.8475451142E+00          1.8475451142E+00          1.8475451142E+00          3.1724852814E-01          2.1232133366E+01          2.8239026831E+00          2.8239026831E+00          2.8239026831E+00          2.8239026831E+00          2.8239026831E+00          2.8239026831E+00          0.0000000000E+00          
2015-06-14                10:33:52.204              164.44018756              3946.564501               165.44018756              1434292432.205            4                         963                       1.3999984004E+02          4.5047294617E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1535048579E+02          1.8476651392E+00          1.8476651392E+00          1.8476651392E+00          3.1864293877E-01          2.1187527564E+01          2.8234712440E+00          2.8234712440E+00          2.8234712440E+00          2.8234712440E+00          2.8234712440E+00          2.8234712440E+00          0.0000000000E+00          
2015-06-14                10:33:52.984              164.44019659              3946.564718               165.44019659              1434292432.985            4                         963                       1.3997989241E+02          4.5047294617E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1553510923E+02          1.8478242195E+00          1.8478242195E+00          1.8478242195E+00          3.2026544237E-01          2.1227959786E+01          2.8237758344E+00          2.8237758344E+00          2.8237758344E+00          2.8237758344E+00          2.8237758344E+00          2.8237758344E+00          0.0000000000E+00          
2015-06-14                10:33:54.094              164.44020942              3946.565026               165.44020942              1434292434.094            4                         963                       1.3999774610E+02          4.5047315898E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1579079472E+02          1.8480504119E+00          1.8480504119E+00          1.8480504119E+00          3.2257228233E-01          2.1285445931E+01          2.8242090978E+00          2.8242090978E+00          2.8242090978E+00          2.8242090978E+00          2.8242090978E+00          2.8242090978E+00          0.0000000000E+00          
2015-06-14                10:33:54.865              164.44021834              3946.565240               165.44021834              1434292434.865            4                         963                       1.3999774610E+02          4.5047315898E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1596855129E+02          1.8482076963E+00          1.8482076963E+00          1.8482076963E+00          3.2257409835E-01          2.1325392188E+01          2.8245103174E+00          2.8245103174E+00          2.8245103174E+00          2.8245103174E+00          2.8245103174E+00          2.8245103174E+00          0.0000000000E+00          
2015-06-14                10:33:55.188              164.44022209              3946.565330               165.44022209              1434292435.189            4                         963                       1.4000791931E+02          4.5048027039E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1604324996E+02          1.8482738020E+00          1.8482738020E+00          1.8482738020E+00          3.2206672564E-01          2.1342172815E+01          2.8246369014E+00          2.8246369014E+00          2.8246369014E+00          2.8246369014E+00          2.8246369014E+00          2.8246369014E+00          0.0000000000E+00          
2015-06-14                10:33:56.325              164.44023525              3946.565646               165.44023525              1434292436.326            4                         963                       1.3999617681E+02          4.5048027039E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1630538611E+02          1.8484346572E+00          1.8484346572E+00          1.8484346572E+00          3.2028620109E-01          2.1401060319E+01          2.8250811235E+00          2.8250811235E+00          2.8250811235E+00          2.8250811235E+00          2.8250811235E+00          2.8250811235E+00          0.0000000000E+00          
2015-06-14                10:33:57.117              164.44024441              3946.565866               165.44024441              1434292437.117            4                         963                       1.3999617681E+02          4.5048027039E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1648775712E+02          1.8485465414E+00          1.8485465414E+00          1.8485465414E+00          3.2028804822E-01          2.1442042747E+01          2.8253901698E+00          2.8253901698E+00          2.8253901698E+00          2.8253901698E+00          2.8253901698E+00          2.8253901698E+00          0.0000000000E+00          
2015-06-14                10:33:57.763              164.44025190              3946.566046               165.44025190              1434292437.764            4                         963                       1.3999097349E+02          4.5048027039E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1663692608E+02          1.8486380839E+00          1.8486380839E+00          1.8486380839E+00          3.1886142757E-01          2.1475547187E+01          2.8256429587E+00          2.8256429587E+00          2.8256429587E+00          2.8256429587E+00          2.8256429587E+00          2.8256429587E+00          0.0000000000E+00          
2015-06-14                10:33:58.536              164.44026083              3946.566260               165.44026083              1434292438.536            4                         963                       1.4000572713E+02          4.5048027039E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1681982442E+02          1.8487631446E+00          1.8487631446E+00          1.8487631446E+00          3.1716910744E-01          2.1447548331E+01          2.8265981265E+00          2.8265981265E+00          2.8265981265E+00          2.8265981265E+00          2.8265981265E+00          2.8265981265E+00          0.0000000000E+00          
2015-06-14                10:33:59.654              164.44027377              3946.566571               165.44027377              1434292439.654            4                         963                       1.4000078998E+02          4.5048440023E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1678949759E+02          1.8489447189E+00          1.8489447189E+00          1.8489447189E+00          3.1471571107E-01          2.1406992920E+01          2.8279897186E+00          2.8279897186E+00          2.8279897186E+00          2.8279897186E+00          2.8279897186E+00          2.8279897186E+00          0.0000000000E+00          
2015-06-14                10:34:00.440              164.44028287              3946.566789               165.44028287              1434292440.440            4                         963                       1.4000078998E+02          4.5048440023E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1676818012E+02          1.8490723470E+00          1.8490723470E+00          1.8490723470E+00          3.1472585188E-01          2.1378501714E+01          2.8289681204E+00          2.8289681204E+00          2.8289681204E+00          2.8289681204E+00          2.8289681204E+00          2.8289681204E+00          0.0000000000E+00          
2015-06-14                10:34:00.772              164.44028671              3946.566881               165.44028671              1434292440.772            4                         963                       1.4000424194E+02          4.5048851013E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1675917714E+02          1.8491262459E+00          1.8491262459E+00          1.8491262459E+00          3.1536421756E-01          2.1366474905E+01          2.8293814030E+00          2.8293814030E+00          2.8293814030E+00          2.8293814030E+00          2.8293814030E+00          2.8293814030E+00          0.0000000000E+00          
2015-06-14                10:34:01.910              164.44029988              3946.567197               165.44029988              1434292441.910            4                         963                       1.4000036924E+02          4.5048851013E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1672833210E+02          1.8496090107E+00          1.8496090107E+00          1.8496090107E+00          3.1755243839E-01          2.1325250768E+01          2.8307980785E+00          2.8307980785E+00          2.8307980785E+00          2.8307980785E+00          2.8307980785E+00          2.8307980785E+00          0.0000000000E+00          
2015-06-14                10:34:02.687              164.44030888              3946.567413               165.44030888              1434292442.687            4                         963                       1.4000036924E+02          4.5048851013E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1670726788E+02          1.8499386698E+00          1.8499386698E+00          1.8499386698E+00          3.1756252560E-01          2.1297085994E+01          2.8317654076E+00          2.8317654076E+00          2.8317654076E+00          2.8317654076E+00          2.8317654076E+00          2.8317654076E+00          0.0000000000E+00          
2015-06-14                10:34:03.332              164.44031635              3946.567592               165.44031635              1434292443.333            4                         963                       1.4000982206E+02          4.5048851013E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1668975609E+02          1.8502127459E+00          1.8502127459E+00          1.8502127459E+00          3.1815633313E-01          2.1273676778E+01          2.8325696817E+00          2.8325696817E+00          2.8325696817E+00          2.8325696817E+00          2.8325696817E+00          2.8325696817E+00          0.0000000000E+00          
2015-06-14                10:34:04.101              164.44032524              3946.567806               165.44032524              1434292444.101            4                         963                       1.4001183017E+02          4.5048851013E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1664710604E+02          1.8504681945E+00          1.8504681945E+00          1.8504681945E+00          3.1883384551E-01          2.1288356787E+01          2.8306253663E+00          2.8306253663E+00          2.8306253663E+00          2.8306253663E+00          2.8306253663E+00          2.8306253663E+00          0.0000000000E+00          
2015-06-14                10:34:05.257              164.44033863              3946.568127               165.44033863              1434292445.258            4                         963                       1.3999324446E+02          4.5049723757E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1665059075E+02          1.8508529092E+00          1.8508529092E+00          1.8508529092E+00          3.1985501103E-01          2.1310474172E+01          2.8276946844E+00          2.8276946844E+00          2.8276946844E+00          2.8276946844E+00          2.8276946844E+00          2.8276946844E+00          0.0000000000E+00          
2015-06-14                10:34:06.033              164.44034762              3946.568343               165.44034762              1434292446.034            4                         963                       1.3999324446E+02          4.5049723757E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1665292786E+02          1.8511109390E+00          1.8511109390E+00          1.8511109390E+00          3.1983670635E-01          2.1325299828E+01          2.8257293073E+00          2.8257293073E+00          2.8257293073E+00          2.8257293073E+00          2.8257293073E+00          2.8257293073E+00          0.0000000000E+00          
2015-06-14                10:34:06.351              164.44035130              3946.568431               165.44035130              1434292446.352            4                         963                       1.3999353027E+02          4.5049797058E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1665389000E+02          1.8512166438E+00          1.8512166438E+00          1.8512166438E+00          3.2157132010E-01          2.1331396293E+01          2.8249239610E+00          2.8249239610E+00          2.8249239610E+00          2.8249239610E+00          2.8249239610E+00          2.8249239610E+00          0.0000000000E+00          
2015-06-14                10:34:07.494              164.44036453              3946.568749               165.44036453              1434292447.495            4                         963                       1.4000024181E+02          4.5049797058E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1665730254E+02          1.8506601475E+00          1.8506601475E+00          1.8506601475E+00          3.2780565149E-01          2.1353308159E+01          2.8220295301E+00          2.8220295301E+00          2.8220295301E+00          2.8220295301E+00          2.8220295301E+00          2.8220295301E+00          0.0000000000E+00          
2015-06-14                10:34:08.279              164.44037361              3946.568967               165.44037361              1434292448.280            4                         963                       1.4000024181E+02          4.5049797058E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1665963781E+02          1.8502780597E+00          1.8502780597E+00          1.8502780597E+00          3.2778682482E-01          2.1368305142E+01          2.8200419012E+00          2.8200419012E+00          2.8200419012E+00          2.8200419012E+00          2.8200419012E+00          2.8200419012E+00          0.0000000000E+00          
2015-06-14                10:34:08.938              164.44038124              3946.569150               165.44038124              1434292448.939            4                         963                       1.4000092776E+02          4.5049797058E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1666159541E+02          1.8499573494E+00          1.8499573494E+00          1.8499573494E+00          3.2612501507E-01          2.1380875119E+01          2.8183734529E+00          2.8183734529E+00          2.8183734529E+00          2.8183734529E+00          2.8183734529E+00          2.8183734529E+00          0.0000000000E+00          
2015-06-14                10:34:09.719              164.44039027              3946.569366               165.44039027              1434292449.719            4                         963                       1.4000842524E+02          4.5049948374E+01          6.3738932292E+01          4.6000000000E+01          0.0000000000E+00          4.1668415971E+02          1.8496430007E+00          1.8496430007E+00          1.8496430007E+00          3.2417992967E-01          2.1437245670E+01          2.8190872204E+00          2.8190872204E+00          2.8190872204E+00          2.8190872204E+00          2.8190872204E+00          2.8190872204E+00          0.0000000000E+00          
