DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                04:36:04.441              160.19171808              3844.601234               161.19171808              1433925364.442            0                         963                       1.3998490763E+02          4.4999717712E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7970737849E+02          1.8139136602E+00          1.8139136602E+00          1.8139136602E+00          3.1348837747E-01          7.9995763486E+00          2.5253220080E+00          2.5253220080E+00          2.5253220080E+00          2.5253220080E+00          2.5253220080E+00          2.5253220080E+00          0.0000000000E+00          
2015-06-10                04:36:05.546              160.19173086              3844.601541               161.19173086              1433925365.546            0                         963                       1.4001294599E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7992449887E+02          1.8141209936E+00          1.8141209936E+00          1.8141209936E+00          3.2263296531E-01          8.0246834230E+00          2.5283667406E+00          2.5283667406E+00          2.5283667406E+00          2.5283667406E+00          2.5283667406E+00          2.5283667406E+00          0.0000000000E+00          
2015-06-10                04:36:06.328              160.19173991              3844.601758               161.19173991              1433925366.328            0                         963                       1.4001294599E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8007829428E+02          1.8142679883E+00          1.8142679883E+00          1.8142679883E+00          3.2265295482E-01          8.0423893238E+00          2.5305237059E+00          2.5305237059E+00          2.5305237059E+00          2.5305237059E+00          2.5305237059E+00          2.5305237059E+00          0.0000000000E+00          
2015-06-10                04:36:06.661              160.19174376              3844.601850               161.19174376              1433925366.661            0                         963                       1.4001613207E+02          4.4999717712E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8014378477E+02          1.8143306236E+00          1.8143306236E+00          1.8143306236E+00          3.2066934302E-01          8.0499049030E+00          2.5314422796E+00          2.5314422796E+00          2.5314422796E+00          2.5314422796E+00          2.5314422796E+00          2.5314422796E+00          0.0000000000E+00          
2015-06-10                04:36:07.842              160.19175743              3844.602178               161.19175743              1433925367.842            0                         963                       1.3998569815E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8037605434E+02          1.8142386906E+00          1.8142386906E+00          1.8142386906E+00          3.1363382597E-01          8.0765589507E+00          2.5347003804E+00          2.5347003804E+00          2.5347003804E+00          2.5347003804E+00          2.5347003804E+00          2.5347003804E+00          0.0000000000E+00          
2015-06-10                04:36:08.617              160.19176640              3844.602394               161.19176640              1433925368.617            0                         963                       1.3998569815E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8052850315E+02          1.8141782801E+00          1.8141782801E+00          1.8141782801E+00          3.1365328177E-01          8.0941061595E+00          2.5368387068E+00          2.5368387068E+00          2.5368387068E+00          2.5368387068E+00          2.5368387068E+00          2.5368387068E+00          0.0000000000E+00          
2015-06-10                04:36:09.224              160.19177344              3844.602562               161.19177344              1433925369.225            0                         963                       1.4001610847E+02          4.4999717712E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8064811038E+02          1.8141308954E+00          1.8141308954E+00          1.8141308954E+00          3.1327557122E-01          8.1078674653E+00          2.5385164169E+00          2.5385164169E+00          2.5385164169E+00          2.5385164169E+00          2.5385164169E+00          2.5385164169E+00          0.0000000000E+00          
2015-06-10                04:36:09.953              160.19178186              3844.602765               161.19178186              1433925369.953            0                         963                       1.4000759029E+02          4.4999697685E+01          6.1478515625E+01          4.6000000000E+01          0.0000000000E+00          4.8076140651E+02          1.8139920510E+00          1.8139920510E+00          1.8139920510E+00          3.1279620911E-01          8.0520133673E+00          2.5370641393E+00          2.5370641393E+00          2.5370641393E+00          2.5370641393E+00          2.5370641393E+00          2.5370641393E+00          0.0000000000E+00          
2015-06-10                04:36:11.035              160.19179439              3844.603065               161.19179439              1433925371.035            0                         963                       1.3999047290E+02          4.4999687195E+01          6.1496065375E+01          4.7000000000E+01          0.0000000000E+00          4.8089250898E+02          1.8137857626E+00          1.8137857626E+00          1.8137857626E+00          3.1208347844E-01          7.9689984512E+00          2.5349068975E+00          2.5349068975E+00          2.5349068975E+00          2.5349068975E+00          2.5349068975E+00          2.5349068975E+00          0.0000000000E+00          
2015-06-10                04:36:11.809              160.19180334              3844.603280               161.19180334              1433925371.809            0                         963                       1.3999047290E+02          4.4999687195E+01          6.1496065375E+01          4.7000000000E+01          0.0000000000E+00          4.8098628824E+02          1.8136381970E+00          1.8136381970E+00          1.8136381970E+00          3.1207388505E-01          7.9096204612E+00          2.5333638729E+00          2.5333638729E+00          2.5333638729E+00          2.5333638729E+00          2.5333638729E+00          2.5333638729E+00          0.0000000000E+00          
2015-06-10                04:36:12.134              160.19180712              3844.603371               161.19180712              1433925372.135            0                         963                       1.4000451419E+02          4.4999687195E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8102578814E+02          1.8135760280E+00          1.8135760280E+00          1.8135760280E+00          3.1310203699E-01          7.8846236375E+00          2.5327140035E+00          2.5327140035E+00          2.5327140035E+00          2.5327140035E+00          2.5327140035E+00          2.5327140035E+00          0.0000000000E+00          
2015-06-10                04:36:13.305              160.19182067              3844.603696               161.19182067              1433925373.306            0                         963                       1.4000413450E+02          4.4999687195E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8116766781E+02          1.8133758318E+00          1.8133758318E+00          1.8133758318E+00          3.1679498311E-01          7.7948344556E+00          2.5303798288E+00          2.5303798288E+00          2.5303798288E+00          2.5303798288E+00          2.5303798288E+00          2.5303798288E+00          0.0000000000E+00          
2015-06-10                04:36:14.091              160.19182976              3844.603914               161.19182976              1433925374.091            0                         963                       1.4000413450E+02          4.4999687195E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8126276816E+02          1.8132416822E+00          1.8132416822E+00          1.8132416822E+00          3.1678511596E-01          7.7346126072E+00          2.5288152263E+00          2.5288152263E+00          2.5288152263E+00          2.5288152263E+00          2.5288152263E+00          2.5288152263E+00          0.0000000000E+00          
2015-06-10                04:36:14.743              160.19183731              3844.604096               161.19183731              1433925374.744            0                         963                       1.4000707882E+02          4.4999718967E+01          6.1493150685E+01          2.0000000000E+00          0.0000000000E+00          4.8134187924E+02          1.8131300544E+00          1.8131300544E+00          1.8131300544E+00          3.1909892659E-01          7.6845453816E+00          2.5275138078E+00          2.5275138078E+00          2.5275138078E+00          2.5275138078E+00          2.5275138078E+00          2.5275138078E+00          0.0000000000E+00          
2015-06-10                04:36:15.520              160.19184631              3844.604311               161.19184631              1433925375.521            0                         963                       1.4000930786E+02          4.4999748230E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8146461486E+02          1.8130755742E+00          1.8130755742E+00          1.8130755742E+00          3.2187928562E-01          7.6781759126E+00          2.5292700706E+00          2.5292700706E+00          2.5292700706E+00          2.5292700706E+00          2.5292700706E+00          2.5292700706E+00          0.0000000000E+00          
2015-06-10                04:36:16.648              160.19185936              3844.604625               161.19185936              1433925376.649            0                         963                       1.4000442941E+02          4.4999748230E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8158045608E+02          1.8129965801E+00          1.8129965801E+00          1.8129965801E+00          3.2591542563E-01          7.6689274501E+00          2.5318217024E+00          2.5318217024E+00          2.5318217024E+00          2.5318217024E+00          2.5318217024E+00          2.5318217024E+00          0.0000000000E+00          
2015-06-10                04:36:17.430              160.19186841              3844.604842               161.19186841              1433925377.431            0                         963                       1.4000442941E+02          4.4999748230E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8166076588E+02          1.8129418682E+00          1.8129418682E+00          1.8129418682E+00          3.2593271008E-01          7.6624821320E+00          2.5335908428E+00          2.5335908428E+00          2.5335908428E+00          2.5335908428E+00          2.5335908428E+00          2.5335908428E+00          0.0000000000E+00          
2015-06-10                04:36:17.759              160.19187221              3844.604933               161.19187221              1433925377.759            0                         963                       1.4003639221E+02          4.4999748230E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8169444227E+02          1.8129190020E+00          1.8129190020E+00          1.8129190020E+00          3.2143420242E-01          7.6597241150E+00          2.5343329339E+00          2.5343329339E+00          2.5343329339E+00          2.5343329339E+00          2.5343329339E+00          2.5343329339E+00          0.0000000000E+00          
2015-06-10                04:36:18.927              160.19188573              3844.605258               161.19188573              1433925378.927            0                         963                       1.4001835278E+02          4.4999748230E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8181436967E+02          1.8127856048E+00          1.8127856048E+00          1.8127856048E+00          3.0541414564E-01          7.6499028336E+00          2.5369757233E+00          2.5369757233E+00          2.5369757233E+00          2.5369757233E+00          2.5369757233E+00          2.5369757233E+00          0.0000000000E+00          
2015-06-10                04:36:19.701              160.19189470              3844.605473               161.19189470              1433925379.702            0                         963                       1.4001835278E+02          4.4999748230E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8189397748E+02          1.8126968980E+00          1.8126968980E+00          1.8126968980E+00          3.0543062876E-01          7.6435151768E+00          2.5387294738E+00          2.5387294738E+00          2.5387294738E+00          2.5387294738E+00          2.5387294738E+00          2.5387294738E+00          0.0000000000E+00          
2015-06-10                04:36:20.348              160.19190218              3844.605652               161.19190218              1433925380.348            0                         963                       1.3999609145E+02          4.4999721893E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8196034275E+02          1.8126229292E+00          1.8126229292E+00          1.8126229292E+00          3.0693008128E-01          7.6382087607E+00          2.5401914254E+00          2.5401914254E+00          2.5401914254E+00          2.5401914254E+00          2.5401914254E+00          2.5401914254E+00          0.0000000000E+00          
2015-06-10                04:36:21.132              160.19191126              3844.605870               161.19191126              1433925381.133            0                         963                       1.4000420380E+02          4.4999717712E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8202459865E+02          1.8124881871E+00          1.8124881871E+00          1.8124881871E+00          3.0873168132E-01          7.6967364274E+00          2.5400745421E+00          2.5400745421E+00          2.5400745421E+00          2.5400745421E+00          2.5400745421E+00          2.5400745421E+00          0.0000000000E+00          
2015-06-10                04:36:22.267              160.19192440              3844.606186               161.19192440              1433925382.268            0                         963                       1.3997999898E+02          4.4999717712E+01          6.1444461259E+01          4.7000000000E+01          0.0000000000E+00          4.8213020214E+02          1.8122933503E+00          1.8122933503E+00          1.8122933503E+00          3.1133663689E-01          7.7813595714E+00          2.5399051945E+00          2.5399051945E+00          2.5399051945E+00          2.5399051945E+00          2.5399051945E+00          2.5399051945E+00          0.0000000000E+00          
2015-06-10                04:36:23.061              160.19193358              3844.606406               161.19193358              1433925383.061            0                         963                       1.3997999898E+02          4.4999717712E+01          6.1444461259E+01          4.7000000000E+01          0.0000000000E+00          4.8220398042E+02          1.8121572557E+00          1.8121572557E+00          1.8121572557E+00          3.1133287590E-01          7.8404618333E+00          2.5397868764E+00          2.5397868764E+00          2.5397868764E+00          2.5397868764E+00          2.5397868764E+00          2.5397868764E+00          0.0000000000E+00          
2015-06-10                04:36:23.388              160.19193737              3844.606497               161.19193737              1433925383.389            0                         963                       1.3999639057E+02          4.4999717712E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8223449821E+02          1.8121009506E+00          1.8121009506E+00          1.8121009506E+00          3.1209551878E-01          7.8649169229E+00          2.5397379377E+00          2.5397379377E+00          2.5397379377E+00          2.5397379377E+00          2.5397379377E+00          2.5397379377E+00          0.0000000000E+00          
2015-06-10                04:36:24.552              160.19195084              3844.606820               161.19195084              1433925384.553            0                         963                       1.4000149968E+02          4.4999634436E+01          6.1461864407E+01          4.7000000000E+01          0.0000000000E+00          4.8234281126E+02          1.8121488631E+00          1.8121488631E+00          1.8121488631E+00          3.1480197183E-01          7.9517029072E+00          2.5395642662E+00          2.5395642662E+00          2.5395642662E+00          2.5395642662E+00          2.5395642662E+00          2.5395642662E+00          0.0000000000E+00          
2015-06-10                04:36:25.361              160.19196021              3844.607045               161.19196021              1433925385.362            0                         963                       1.4000149968E+02          4.4999634436E+01          6.1461864407E+01          4.7000000000E+01          0.0000000000E+00          4.8241808593E+02          1.8121821973E+00          1.8121821973E+00          1.8121821973E+00          3.1479813602E-01          8.0119978150E+00          2.5394435629E+00          2.5394435629E+00          2.5394435629E+00          2.5394435629E+00          2.5394435629E+00          2.5394435629E+00          0.0000000000E+00          
2015-06-10                04:36:26.019              160.19196782              3844.607228               161.19196782              1433925386.020            0                         963                       1.3999991325E+02          4.4999504089E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8247931083E+02          1.8122093056E+00          1.8122093056E+00          1.8122093056E+00          3.1501071952E-01          8.0610412812E+00          2.5393453894E+00          2.5393453894E+00          2.5393453894E+00          2.5393453894E+00          2.5393453894E+00          2.5393453894E+00          0.0000000000E+00          
2015-06-10                04:36:26.805              160.19197692              3844.607446               161.19197692              1433925386.806            0                         963                       1.3999660095E+02          4.4999504089E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8254755208E+02          1.8122283606E+00          1.8122283606E+00          1.8122283606E+00          3.1526665902E-01          7.9944383824E+00          2.5386669430E+00          2.5386669430E+00          2.5386669430E+00          2.5386669430E+00          2.5386669430E+00          2.5386669430E+00          0.0000000000E+00          
2015-06-10                04:36:27.933              160.19198997              3844.607759               161.19198997              1433925387.933            0                         963                       1.4000702603E+02          4.4999504089E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8266894057E+02          1.8122556469E+00          1.8122556469E+00          1.8122556469E+00          3.1563382219E-01          7.8989409618E+00          2.5376935452E+00          2.5376935452E+00          2.5376935452E+00          2.5376935452E+00          2.5376935452E+00          2.5376935452E+00          0.0000000000E+00          
2015-06-10                04:36:28.727              160.19199917              3844.607980               161.19199917              1433925388.728            0                         963                       1.4000702603E+02          4.4999504089E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8275456663E+02          1.8122749000E+00          1.8122749000E+00          1.8122749000E+00          3.1563221155E-01          7.8315727197E+00          2.5370069264E+00          2.5370069264E+00          2.5370069264E+00          2.5370069264E+00          2.5370069264E+00          2.5370069264E+00          0.0000000000E+00          
2015-06-10                04:36:29.048              160.19200287              3844.608069               161.19200287              1433925389.048            0                         963                       1.3999105803E+02          4.4999504089E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8278903265E+02          1.8122826440E+00          1.8122826440E+00          1.8122826440E+00          3.1594576751E-01          7.8044597509E+00          2.5367305580E+00          2.5367305580E+00          2.5367305580E+00          2.5367305580E+00          2.5367305580E+00          2.5367305580E+00          0.0000000000E+00          
2015-06-10                04:36:30.168              160.19201584              3844.608380               161.19201584              1433925390.169            0                         963                       1.3998930152E+02          4.4999657047E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8290974575E+02          1.8118502776E+00          1.8118502776E+00          1.8118502776E+00          3.1704414565E-01          7.7094791883E+00          2.5357624347E+00          2.5357624347E+00          2.5357624347E+00          2.5357624347E+00          2.5357624347E+00          2.5357624347E+00          0.0000000000E+00          
2015-06-10                04:36:30.948              160.19202487              3844.608597               161.19202487              1433925390.949            0                         963                       1.3998930152E+02          4.4999657047E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8299373479E+02          1.8115494548E+00          1.8115494548E+00          1.8115494548E+00          3.1704253025E-01          7.6433817360E+00          2.5350888350E+00          2.5350888350E+00          2.5350888350E+00          2.5350888350E+00          2.5350888350E+00          2.5350888350E+00          0.0000000000E+00          
2015-06-10                04:36:31.562              160.19203198              3844.608767               161.19203198              1433925391.563            0                         963                       1.4001052898E+02          4.4999687195E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8305985282E+02          1.8113126192E+00          1.8113126192E+00          1.8113126192E+00          3.1914224428E-01          7.5913766413E+00          2.5345586062E+00          2.5345586062E+00          2.5345586062E+00          2.5345586062E+00          2.5345586062E+00          2.5345586062E+00          0.0000000000E+00          
2015-06-10                04:36:32.321              160.19204075              3844.608978               161.19204075              1433925392.321            0                         963                       1.4001799011E+02          4.4999687195E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8316307690E+02          1.8110790878E+00          1.8110790878E+00          1.8110790878E+00          3.2174851683E-01          7.6794780256E+00          2.5363877500E+00          2.5363877500E+00          2.5363877500E+00          2.5363877500E+00          2.5363877500E+00          2.5363877500E+00          0.0000000000E+00          
2015-06-10                04:36:33.453              160.19205387              3844.609293               161.19205387              1433925393.454            0                         963                       1.4002125498E+02          4.4999687195E+01          6.1461864407E+01          4.7000000000E+01          0.0000000000E+00          4.8336407634E+02          1.8107299380E+00          1.8107299380E+00          1.8107299380E+00          3.2564488168E-01          7.8111664342E+00          2.5391208279E+00          2.5391208279E+00          2.5391208279E+00          2.5391208279E+00          2.5391208279E+00          2.5391208279E+00          0.0000000000E+00          
2015-06-10                04:36:34.214              160.19206267              3844.609504               161.19206267              1433925394.215            0                         963                       1.4002125498E+02          4.4999687195E+01          6.1461864407E+01          4.7000000000E+01          0.0000000000E+00          4.8349908813E+02          1.8104954632E+00          1.8104954632E+00          1.8104954632E+00          3.2565786508E-01          7.8995857820E+00          2.5409567574E+00          2.5409567574E+00          2.5409567574E+00          2.5409567574E+00          2.5409567574E+00          2.5409567574E+00          0.0000000000E+00          
2015-06-10                04:36:34.532              160.19206635              3844.609592               161.19206635              1433925394.533            0                         963                       1.4001134033E+02          4.4999656356E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8355550164E+02          1.8103975363E+00          1.8103975363E+00          1.8103975363E+00          3.2260445897E-01          7.9364966148E+00          2.5417239899E+00          2.5417239899E+00          2.5417239899E+00          2.5417239899E+00          2.5417239899E+00          2.5417239899E+00          0.0000000000E+00          
2015-06-10                04:36:35.673              160.19207955              3844.609909               161.19207955              1433925395.673            0                         963                       1.4000633206E+02          4.4999504089E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8375777473E+02          1.8104629679E+00          1.8104629679E+00          1.8104629679E+00          3.1165760446E-01          8.0688188705E+00          2.5444746851E+00          2.5444746851E+00          2.5444746851E+00          2.5444746851E+00          2.5444746851E+00          2.5444746851E+00          0.0000000000E+00          
2015-06-10                04:36:36.446              160.19208850              3844.610124               161.19208850              1433925396.446            0                         963                       1.4000633206E+02          4.4999504089E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8389496061E+02          1.8105072077E+00          1.8105072077E+00          1.8105072077E+00          3.1167032486E-01          8.1586327514E+00          2.5463400600E+00          2.5463400600E+00          2.5463400600E+00          2.5463400600E+00          2.5463400600E+00          2.5463400600E+00          0.0000000000E+00          
2015-06-10                04:36:37.092              160.19209598              3844.610304               161.19209598              1433925397.093            0                         963                       1.4000085982E+02          4.4999504089E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8400979358E+02          1.8105442384E+00          1.8105442384E+00          1.8105442384E+00          3.1181989154E-01          8.2338085369E+00          2.5479015085E+00          2.5479015085E+00          2.5479015085E+00          2.5479015085E+00          2.5479015085E+00          2.5479015085E+00          0.0000000000E+00          
2015-06-10                04:36:37.871              160.19210500              3844.610520               161.19210500              1433925397.872            0                         963                       1.3999327977E+02          4.4999504089E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8409752414E+02          1.8104514167E+00          1.8104514167E+00          1.8104514167E+00          3.1195644562E-01          8.1723773480E+00          2.5439786462E+00          2.5439786462E+00          2.5439786462E+00          2.5439786462E+00          2.5439786462E+00          2.5439786462E+00          0.0000000000E+00          
2015-06-10                04:36:39.036              160.19211847              3844.610843               161.19211847              1433925399.036            0                         963                       1.3999760104E+02          4.4999504089E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8423237377E+02          1.8103127645E+00          1.8103127645E+00          1.8103127645E+00          3.1216047832E-01          8.0805855309E+00          2.5381183264E+00          2.5381183264E+00          2.5381183264E+00          2.5381183264E+00          2.5381183264E+00          2.5381183264E+00          0.0000000000E+00          
2015-06-10                04:36:39.828              160.19212765              3844.611064               161.19212765              1433925399.829            0                         963                       1.3999760104E+02          4.4999504089E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8432423484E+02          1.8102183421E+00          1.8102183421E+00          1.8102183421E+00          3.1212922324E-01          8.0180483207E+00          2.5341268301E+00          2.5341268301E+00          2.5341268301E+00          2.5341268301E+00          2.5341268301E+00          2.5341268301E+00          0.0000000000E+00          
2015-06-10                04:36:40.148              160.19213134              3844.611152               161.19213134              1433925400.148            0                         963                       1.3997042847E+02          4.4999687195E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8436118767E+02          1.8101803537E+00          1.8101803537E+00          1.8101803537E+00          3.1283147710E-01          7.9929001498E+00          2.5325213934E+00          2.5325213934E+00          2.5325213934E+00          2.5325213934E+00          2.5325213934E+00          2.5325213934E+00          0.0000000000E+00          
2015-06-10                04:36:41.280              160.19214446              3844.611467               161.19214446              1433925401.281            0                         963                       1.4000706611E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8449243434E+02          1.8102156756E+00          1.8102156756E+00          1.8102156756E+00          3.1532536382E-01          7.9035809487E+00          2.5268203563E+00          2.5268203563E+00          2.5268203563E+00          2.5268203563E+00          2.5268203563E+00          2.5268203563E+00          0.0000000000E+00          
2015-06-10                04:36:42.043              160.19215329              3844.611679               161.19215329              1433925402.044            0                         963                       1.4000706611E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8458080905E+02          1.8102395113E+00          1.8102395113E+00          1.8102395113E+00          3.1529507488E-01          7.8434096956E+00          2.5229819947E+00          2.5229819947E+00          2.5229819947E+00          2.5229819947E+00          2.5229819947E+00          2.5229819947E+00          0.0000000000E+00          
2015-06-10                04:36:42.677              160.19216061              3844.611855               161.19216061              1433925402.677            0                         963                       1.4000663742E+02          4.4999687195E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8465412269E+02          1.8102592918E+00          1.8102592918E+00          1.8102592918E+00          3.1553447271E-01          7.7934936322E+00          2.5197981670E+00          2.5197981670E+00          2.5197981670E+00          2.5197981670E+00          2.5197981670E+00          2.5197981670E+00          0.0000000000E+00          
2015-06-10                04:36:43.423              160.19216925              3844.612062               161.19216925              1433925403.423            0                         963                       1.4004873657E+02          4.4999687195E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8480444612E+02          1.8104562602E+00          1.8104562602E+00          1.8104562602E+00          3.1588082268E-01          7.7747055070E+00          2.5233841208E+00          2.5233841208E+00          2.5233841208E+00          2.5233841208E+00          2.5233841208E+00          2.5233841208E+00          0.0000000000E+00          
2015-06-10                04:36:44.522              160.19218197              3844.612367               161.19218197              1433925404.522            0                         963                       1.3999379407E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8497182249E+02          1.8107465747E+00          1.8107465747E+00          1.8107465747E+00          3.1639069488E-01          7.7470255763E+00          2.5286695730E+00          2.5286695730E+00          2.5286695730E+00          2.5286695730E+00          2.5286695730E+00          2.5286695730E+00          0.0000000000E+00          
2015-06-10                04:36:45.302              160.19219101              3844.612584               161.19219101              1433925405.303            0                         963                       1.3999379407E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8509079383E+02          1.8109529350E+00          1.8109529350E+00          1.8109529350E+00          3.1642665184E-01          7.7273509865E+00          2.5324264995E+00          2.5324264995E+00          2.5324264995E+00          2.5324264995E+00          2.5324264995E+00          2.5324264995E+00          0.0000000000E+00          
2015-06-10                04:36:45.634              160.19219485              3844.612676               161.19219485              1433925405.635            0                         963                       1.3998319686E+02          4.4999687195E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8514137579E+02          1.8110406611E+00          1.8110406611E+00          1.8110406611E+00          3.1686857934E-01          7.7189925674E+00          2.5340237655E+00          2.5340237655E+00          2.5340237655E+00          2.5340237655E+00          2.5340237655E+00          2.5340237655E+00          0.0000000000E+00          
2015-06-10                04:36:46.802              160.19220837              3844.613001               161.19220837              1433925406.803            0                         963                       1.3999009549E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8531934237E+02          1.8110257556E+00          1.8110257556E+00          1.8110257556E+00          3.1842350769E-01          7.6895867320E+00          2.5396440659E+00          2.5396440659E+00          2.5396440659E+00          2.5396440659E+00          2.5396440659E+00          2.5396440659E+00          0.0000000000E+00          
2015-06-10                04:36:47.608              160.19221770              3844.613225               161.19221770              1433925407.609            0                         963                       1.3999009549E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8544217811E+02          1.8110155080E+00          1.8110155080E+00          1.8110155080E+00          3.1846077152E-01          7.6692821380E+00          2.5435233696E+00          2.5435233696E+00          2.5435233696E+00          2.5435233696E+00          2.5435233696E+00          2.5435233696E+00          0.0000000000E+00          
2015-06-10                04:36:48.263              160.19222528              3844.613407               161.19222528              1433925408.264            0                         963                       1.4002373107E+02          4.4999687195E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8554202677E+02          1.8110071286E+00          1.8110071286E+00          1.8110071286E+00          3.2198446220E-01          7.6528238371E+00          2.5466764522E+00          2.5466764522E+00          2.5466764522E+00          2.5466764522E+00          2.5466764522E+00          2.5466764522E+00          0.0000000000E+00          
2015-06-10                04:36:49.032              160.19223417              3844.613620               161.19223417              1433925409.032            0                         963                       1.4002897469E+02          4.4999687195E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8561534302E+02          1.8108785875E+00          1.8108785875E+00          1.8108785875E+00          3.2606906394E-01          7.6534511857E+00          2.5453597785E+00          2.5453597785E+00          2.5453597785E+00          2.5453597785E+00          2.5453597785E+00          2.5453597785E+00          0.0000000000E+00          
2015-06-10                04:36:50.148              160.19224709              3844.613930               161.19224709              1433925410.149            0                         963                       1.3999901317E+02          4.4999563794E+01          6.1526180387E+01          4.7000000000E+01          0.0000000000E+00          4.8570712122E+02          1.8106916680E+00          1.8106916680E+00          1.8106916680E+00          3.3200934768E-01          7.6543632218E+00          2.5434453369E+00          2.5434453369E+00          2.5434453369E+00          2.5434453369E+00          2.5434453369E+00          2.5434453369E+00          0.0000000000E+00          
2015-06-10                04:36:50.931              160.19225616              3844.614148               161.19225616              1433925410.932            0                         963                       1.3999901317E+02          4.4999563794E+01          6.1526180387E+01          4.7000000000E+01          0.0000000000E+00          4.8577144383E+02          1.8105607241E+00          1.8105607241E+00          1.8105607241E+00          3.3199741718E-01          7.6549519424E+00          2.5421034519E+00          2.5421034519E+00          2.5421034519E+00          2.5421034519E+00          2.5421034519E+00          2.5421034519E+00          0.0000000000E+00          
2015-06-10                04:36:51.265              160.19226001              3844.614240               161.19226001              1433925411.265            0                         963                       1.4000489807E+02          4.4999534607E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8579879123E+02          1.8105050959E+00          1.8105050959E+00          1.8105050959E+00          3.2876609853E-01          7.6551632207E+00          2.5415327931E+00          2.5415327931E+00          2.5415327931E+00          2.5415327931E+00          2.5415327931E+00          2.5415327931E+00          0.0000000000E+00          
