DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                21:52:16.085              159.91129729              3837.871135               160.91129729              1433901136.086            4                         963                       1.4000254822E+02          4.5001396179E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4047926077E+02          1.8791202455E+00          1.8791202455E+00          1.8791202455E+00          3.1233873433E-01          1.0653980641E+01          2.5537322658E+00          2.5537322658E+00          2.5537322658E+00          2.5537322658E+00          2.5537322658E+00          2.5537322658E+00          0.0000000000E+00          
2015-06-09                21:52:17.229              159.91131052              3837.871453               160.91131052              1433901137.229            4                         963                       1.4001194833E+02          4.5001396179E+01          6.2067947942E+01          4.7000000000E+01          0.0000000000E+00          4.3983287760E+02          1.8793413634E+00          1.8793413634E+00          1.8793413634E+00          3.1519078916E-01          1.0717815812E+01          2.5597269513E+00          2.5597269513E+00          2.5597269513E+00          2.5597269513E+00          2.5597269513E+00          2.5597269513E+00          0.0000000000E+00          
2015-06-09                21:52:17.997              159.91131942              3837.871666               160.91131942              1433901137.998            4                         963                       1.4001194833E+02          4.5001396179E+01          6.2067947942E+01          4.7000000000E+01          0.0000000000E+00          4.3939792196E+02          1.8794902070E+00          1.8794902070E+00          1.8794902070E+00          3.1522062953E-01          1.0760740647E+01          2.5637611199E+00          2.5637611199E+00          2.5637611199E+00          2.5637611199E+00          2.5637611199E+00          2.5637611199E+00          0.0000000000E+00          
2015-06-09                21:52:18.663              159.91132712              3837.871851               160.91132712              1433901138.663            4                         963                       1.3999184872E+02          4.5001396179E+01          6.2113655822E+01          2.0000000000E+00          0.0000000000E+00          4.3902173656E+02          1.8796190086E+00          1.8796190086E+00          1.8796190086E+00          3.1196030972E-01          1.0797820499E+01          2.5672503537E+00          2.5672503537E+00          2.5672503537E+00          2.5672503537E+00          2.5672503537E+00          2.5672503537E+00          0.0000000000E+00          
2015-06-09                21:52:19.446              159.91133618              3837.872068               160.91133618              1433901139.446            4                         963                       1.3996449057E+02          4.5001396179E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3852084549E+02          1.8795902724E+00          1.8795902724E+00          1.8795902724E+00          3.0806225614E-01          1.0727686969E+01          2.5640212197E+00          2.5640212197E+00          2.5640212197E+00          2.5640212197E+00          2.5640212197E+00          2.5640212197E+00          0.0000000000E+00          
2015-06-09                21:52:20.589              159.91134942              3837.872386               160.91134942              1433901140.590            4                         963                       1.4000201608E+02          4.5001337361E+01          6.2102905569E+01          4.7000000000E+01          0.0000000000E+00          4.3841824320E+02          1.8795473392E+00          1.8795473392E+00          1.8795473392E+00          3.0237315459E-01          1.0625235366E+01          2.5592867826E+00          2.5592867826E+00          2.5592867826E+00          2.5592867826E+00          2.5592867826E+00          2.5592867826E+00          0.0000000000E+00          
2015-06-09                21:52:21.374              159.91135850              3837.872604               160.91135850              1433901141.374            4                         963                       1.4000201608E+02          4.5001337361E+01          6.2102905569E+01          4.7000000000E+01          0.0000000000E+00          4.3834795252E+02          1.8795178644E+00          1.8795178644E+00          1.8795178644E+00          3.0234827372E-01          1.0555070705E+01          2.5560428407E+00          2.5560428407E+00          2.5560428407E+00          2.5560428407E+00          2.5560428407E+00          2.5560428407E+00          0.0000000000E+00          
2015-06-09                21:52:21.700              159.91136227              3837.872694               160.91136227              1433901141.700            4                         963                       1.4000566101E+02          4.5001335144E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3831872734E+02          1.8795056188E+00          1.8795056188E+00          1.8795056188E+00          3.0199472350E-01          1.0525890936E+01          2.5546941097E+00          2.5546941097E+00          2.5546941097E+00          2.5546941097E+00          2.5546941097E+00          2.5546941097E+00          0.0000000000E+00          
2015-06-09                21:52:22.851              159.91137560              3837.873014               160.91137560              1433901142.852            4                         963                       1.4002033531E+02          4.5001335144E+01          6.2105932203E+01          4.7000000000E+01          0.0000000000E+00          4.3821542456E+02          1.8785607448E+00          1.8785607448E+00          1.8785607448E+00          3.0074545889E-01          1.0422776277E+01          2.5499287611E+00          2.5499287611E+00          2.5499287611E+00          2.5499287611E+00          2.5499287611E+00          2.5499287611E+00          0.0000000000E+00          
2015-06-09                21:52:23.630              159.91138461              3837.873231               160.91138461              1433901143.630            4                         963                       1.4002033531E+02          4.5001335144E+01          6.2105932203E+01          4.7000000000E+01          0.0000000000E+00          4.3814567628E+02          1.8779226935E+00          1.8779226935E+00          1.8779226935E+00          3.0072082799E-01          1.0353148002E+01          2.5467111303E+00          2.5467111303E+00          2.5467111303E+00          2.5467111303E+00          2.5467111303E+00          2.5467111303E+00          0.0000000000E+00          
2015-06-09                21:52:24.278              159.91139211              3837.873411               160.91139211              1433901144.278            4                         963                       1.3999023485E+02          4.5001335458E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3808759657E+02          1.8773912709E+00          1.8773912709E+00          1.8773912709E+00          3.0272481173E-01          1.0295178804E+01          2.5440315396E+00          2.5440315396E+00          2.5440315396E+00          2.5440315396E+00          2.5440315396E+00          2.5440315396E+00          0.0000000000E+00          
2015-06-09                21:52:25.049              159.91140104              3837.873625               160.91140104              1433901145.050            4                         963                       1.3997264099E+02          4.5001365662E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3805502926E+02          1.8768722800E+00          1.8768722800E+00          1.8768722800E+00          3.0514661614E-01          1.0340165737E+01          2.5454868066E+00          2.5454868066E+00          2.5454868066E+00          2.5454868066E+00          2.5454868066E+00          2.5454868066E+00          0.0000000000E+00          
2015-06-09                21:52:26.180              159.91141412              3837.873939               160.91141412              1433901146.180            4                         963                       1.4000277954E+02          4.5001365662E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3808529743E+02          1.8761124654E+00          1.8761124654E+00          1.8761124654E+00          3.0869237246E-01          1.0406016568E+01          2.5476149537E+00          2.5476149537E+00          2.5476149537E+00          2.5476149537E+00          2.5476149537E+00          2.5476149537E+00          0.0000000000E+00          
2015-06-09                21:52:26.961              159.91142317              3837.874156               160.91142317              1433901146.962            4                         963                       1.4000277954E+02          4.5001365662E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3810624079E+02          1.8755866695E+00          1.8755866695E+00          1.8755866695E+00          3.0870295003E-01          1.0451558068E+01          2.5490878386E+00          2.5490878386E+00          2.5490878386E+00          2.5490878386E+00          2.5490878386E+00          2.5490878386E+00          0.0000000000E+00          
2015-06-09                21:52:27.296              159.91142705              3837.874249               160.91142705              1433901147.297            4                         963                       1.4000917053E+02          4.5001365662E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3811520796E+02          1.8753614607E+00          1.8753614607E+00          1.8753614607E+00          3.0641275587E-01          1.0471039730E+01          2.5497188394E+00          2.5497188394E+00          2.5497188394E+00          2.5497188394E+00          2.5497188394E+00          2.5497188394E+00          0.0000000000E+00          
2015-06-09                21:52:28.438              159.91144027              3837.874566               160.91144027              1433901148.439            4                         963                       1.4000519626E+02          4.5001365662E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3814584548E+02          1.8759007434E+00          1.8759007434E+00          1.8759007434E+00          2.9860525299E-01          1.0537453105E+01          2.5518700413E+00          2.5518700413E+00          2.5518700413E+00          2.5518700413E+00          2.5518700413E+00          2.5518700413E+00          0.0000000000E+00          
2015-06-09                21:52:29.216              159.91144926              3837.874782               160.91144926              1433901149.216            4                         963                       1.4000519626E+02          4.5001365662E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3816670556E+02          1.8762675872E+00          1.8762675872E+00          1.8762675872E+00          2.9861553451E-01          1.0582704279E+01          2.5533338164E+00          2.5533338164E+00          2.5533338164E+00          2.5533338164E+00          2.5533338164E+00          2.5533338164E+00          0.0000000000E+00          
2015-06-09                21:52:29.888              159.91145705              3837.874969               160.91145705              1433901149.889            4                         963                       1.4000529605E+02          4.5001438402E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3818478223E+02          1.8765852874E+00          1.8765852874E+00          1.8765852874E+00          3.0168589511E-01          1.0621935758E+01          2.5546017525E+00          2.5546017525E+00          2.5546017525E+00          2.5546017525E+00          2.5546017525E+00          2.5546017525E+00          0.0000000000E+00          
2015-06-09                21:52:30.683              159.91146624              3837.875190               160.91146624              1433901150.683            4                         963                       1.4000627375E+02          4.5001457214E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3819629895E+02          1.8769295910E+00          1.8769295910E+00          1.8769295910E+00          3.0530229438E-01          1.0583487395E+01          2.5548546048E+00          2.5548546048E+00          2.5548546048E+00          2.5548546048E+00          2.5548546048E+00          2.5548546048E+00          0.0000000000E+00          
2015-06-09                21:52:31.821              159.91147941              3837.875506               160.91147941              1433901151.821            4                         963                       1.3998278635E+02          4.5001457214E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3856865507E+02          1.8774225171E+00          1.8774225171E+00          1.8774225171E+00          3.1048856660E-01          1.0528390806E+01          2.5552071448E+00          2.5552071448E+00          2.5552071448E+00          2.5552071448E+00          2.5552071448E+00          2.5552071448E+00          0.0000000000E+00          
2015-06-09                21:52:32.608              159.91148852              3837.875724               160.91148852              1433901152.608            4                         963                       1.3998278635E+02          4.5001457214E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3882615769E+02          1.8777634748E+00          1.8777634748E+00          1.8777634748E+00          3.1049515226E-01          1.0490244606E+01          2.5554509536E+00          2.5554509536E+00          2.5554509536E+00          2.5554509536E+00          2.5554509536E+00          2.5554509536E+00          0.0000000000E+00          
2015-06-09                21:52:32.944              159.91149241              3837.875818               160.91149241              1433901152.944            4                         963                       1.3999421692E+02          4.5001457214E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3893609932E+02          1.8779090171E+00          1.8779090171E+00          1.8779090171E+00          3.1193718338E-01          1.0473975990E+01          2.5555550452E+00          2.5555550452E+00          2.5555550452E+00          2.5555550452E+00          2.5555550452E+00          2.5555550452E+00          0.0000000000E+00          
2015-06-09                21:52:34.084              159.91150560              3837.876134               160.91150560              1433901154.084            4                         963                       1.4000553052E+02          4.5001457214E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3930907988E+02          1.8776365520E+00          1.8776365520E+00          1.8776365520E+00          3.1682979410E-01          1.0418778161E+01          2.5559082168E+00          2.5559082168E+00          2.5559082168E+00          2.5559082168E+00          2.5559082168E+00          2.5559082168E+00          0.0000000000E+00          
2015-06-09                21:52:34.875              159.91151476              3837.876354               160.91151476              1433901154.875            4                         963                       1.4000553052E+02          4.5001457214E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3956787098E+02          1.8774475596E+00          1.8774475596E+00          1.8774475596E+00          3.1683641741E-01          1.0380437565E+01          2.5561532730E+00          2.5561532730E+00          2.5561532730E+00          2.5561532730E+00          2.5561532730E+00          2.5561532730E+00          0.0000000000E+00          
2015-06-09                21:52:35.513              159.91152214              3837.876531               160.91152214              1433901155.513            4                         963                       1.4000411632E+02          4.5001426697E+01          6.2086258562E+01          2.0000000000E+00          0.0000000000E+00          4.3977659705E+02          1.8772951989E+00          1.8772951989E+00          1.8772951989E+00          3.1263382936E-01          1.0349462059E+01          2.5563509325E+00          2.5563509325E+00          2.5563509325E+00          2.5563509325E+00          2.5563509325E+00          2.5563509325E+00          0.0000000000E+00          
2015-06-09                21:52:36.266              159.91153087              3837.876741               160.91153087              1433901156.267            4                         963                       1.4001524353E+02          4.5001426697E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3999147146E+02          1.8770164500E+00          1.8770164500E+00          1.8770164500E+00          3.0762983293E-01          1.0340346734E+01          2.5525637422E+00          2.5525637422E+00          2.5525637422E+00          2.5525637422E+00          2.5525637422E+00          2.5525637422E+00          0.0000000000E+00          
2015-06-09                21:52:37.392              159.91154390              3837.877054               160.91154390              1433901157.393            4                         963                       1.3999971566E+02          4.5001426697E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3994750014E+02          1.8766008223E+00          1.8766008223E+00          1.8766008223E+00          3.0015521083E-01          1.0326724450E+01          2.5469195009E+00          2.5469195009E+00          2.5469195009E+00          2.5469195009E+00          2.5469195009E+00          2.5469195009E+00          0.0000000000E+00          
2015-06-09                21:52:38.183              159.91155304              3837.877273               160.91155304              1433901158.183            4                         963                       1.3999971566E+02          4.5001426697E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3991667485E+02          1.8763091827E+00          1.8763091827E+00          1.8763091827E+00          3.0012112573E-01          1.0317230200E+01          2.5429604470E+00          2.5429604470E+00          2.5429604470E+00          2.5429604470E+00          2.5429604470E+00          2.5429604470E+00          0.0000000000E+00          
2015-06-09                21:52:38.509              159.91155682              3837.877364               160.91155682              1433901158.509            4                         963                       1.4003458718E+02          4.5001426697E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3990395834E+02          1.8761888437E+00          1.8761888437E+00          1.8761888437E+00          3.0041690275E-01          1.0313316075E+01          2.5413269365E+00          2.5413269365E+00          2.5413269365E+00          2.5413269365E+00          2.5413269365E+00          2.5413269365E+00          0.0000000000E+00          
2015-06-09                21:52:39.660              159.91157014              3837.877683               160.91157014              1433901159.660            4                         963                       1.3999069783E+02          4.5001439185E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3985908752E+02          1.8760139515E+00          1.8760139515E+00          1.8760139515E+00          3.0146107063E-01          1.0299496812E+01          2.5355605973E+00          2.5355605973E+00          2.5355605973E+00          2.5355605973E+00          2.5355605973E+00          2.5355605973E+00          0.0000000000E+00          
2015-06-09                21:52:40.427              159.91157903              3837.877897               160.91157903              1433901160.428            4                         963                       1.3999069783E+02          4.5001439185E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3982915842E+02          1.8758973049E+00          1.8758973049E+00          1.8758973049E+00          3.0142786541E-01          1.0290267120E+01          2.5317139461E+00          2.5317139461E+00          2.5317139461E+00          2.5317139461E+00          2.5317139461E+00          2.5317139461E+00          0.0000000000E+00          
2015-06-09                21:52:41.069              159.91158646              3837.878075               160.91158646              1433901161.070            4                         963                       1.4000571640E+02          4.5001457214E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3980414423E+02          1.8757998414E+00          1.8757998414E+00          1.8757998414E+00          3.0010796181E-01          1.0282536012E+01          2.5284989482E+00          2.5284989482E+00          2.5284989482E+00          2.5284989482E+00          2.5284989482E+00          2.5284989482E+00          0.0000000000E+00          
2015-06-09                21:52:41.828              159.91159524              3837.878286               160.91159524              1433901161.829            4                         963                       1.3999513849E+02          4.5001457214E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3980532604E+02          1.8757800230E+00          1.8757800230E+00          1.8757800230E+00          2.9858029181E-01          1.0296972470E+01          2.5285883499E+00          2.5285883499E+00          2.5285883499E+00          2.5285883499E+00          2.5285883499E+00          2.5285883499E+00          0.0000000000E+00          
2015-06-09                21:52:42.964              159.91160839              3837.878601               160.91160839              1433901162.965            4                         963                       1.3999417358E+02          4.5001457214E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3972941485E+02          1.8757504807E+00          1.8757504807E+00          1.8757504807E+00          2.9629315130E-01          1.0318577530E+01          2.5287243106E+00          2.5287243106E+00          2.5287243106E+00          2.5287243106E+00          2.5287243106E+00          2.5287243106E+00          0.0000000000E+00          
2015-06-09                21:52:43.737              159.91161734              3837.878816               160.91161734              1433901163.738            4                         963                       1.3999417358E+02          4.5001457214E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3967776389E+02          1.8757303502E+00          1.8757303502E+00          1.8757303502E+00          2.9629266607E-01          1.0333297720E+01          2.5288168261E+00          2.5288168261E+00          2.5288168261E+00          2.5288168261E+00          2.5288168261E+00          2.5288168261E+00          0.0000000000E+00          
2015-06-09                21:52:44.062              159.91162109              3837.878906               160.91162109              1433901164.062            4                         963                       1.3997863770E+02          4.5001457214E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3965612130E+02          1.8757218597E+00          1.8757218597E+00          1.8757218597E+00          2.9920233156E-01          1.0339502902E+01          2.5288556028E+00          2.5288556028E+00          2.5288556028E+00          2.5288556028E+00          2.5288556028E+00          2.5288556028E+00          0.0000000000E+00          
2015-06-09                21:52:45.198              159.91163425              3837.879222               160.91163425              1433901165.199            4                         963                       1.3997999935E+02          4.5001409628E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3958014677E+02          1.8752011340E+00          1.8752011340E+00          1.8752011340E+00          3.0941311146E-01          1.0361278021E+01          2.5289916809E+00          2.5289916809E+00          2.5289916809E+00          2.5289916809E+00          2.5289916809E+00          2.5289916809E+00          0.0000000000E+00          
2015-06-09                21:52:45.989              159.91164339              3837.879441               160.91164339              1433901165.989            4                         963                       1.3997999935E+02          4.5001409628E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3952734215E+02          1.8748394560E+00          1.8748394560E+00          1.8748394560E+00          3.0941262197E-01          1.0376321611E+01          2.5290862321E+00          2.5290862321E+00          2.5290862321E+00          2.5290862321E+00          2.5290862321E+00          2.5290862321E+00          0.0000000000E+00          
2015-06-09                21:52:46.601              159.91165047              3837.879611               160.91165047              1433901166.601            4                         963                       1.3999866297E+02          4.5001335144E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3948643981E+02          1.8745592329E+00          1.8745592329E+00          1.8745592329E+00          3.1142002120E-01          1.0387999969E+01          2.5291594791E+00          2.5291594791E+00          2.5291594791E+00          2.5291594791E+00          2.5291594791E+00          2.5291594791E+00          0.0000000000E+00          
2015-06-09                21:52:47.354              159.91165919              3837.879821               160.91165919              1433901167.354            4                         963                       1.4001965332E+02          4.5001335144E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3944616003E+02          1.8742456371E+00          1.8742456371E+00          1.8742456371E+00          3.1390443082E-01          1.0348108752E+01          2.5305230939E+00          2.5305230939E+00          2.5305230939E+00          2.5305230939E+00          2.5305230939E+00          2.5305230939E+00          0.0000000000E+00          
2015-06-09                21:52:48.454              159.91167193              3837.880126               160.91167193              1433901168.455            4                         963                       1.4002438299E+02          4.5001335144E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3977626587E+02          1.8737864950E+00          1.8737864950E+00          1.8737864950E+00          3.1754052903E-01          1.0289792146E+01          2.5325062933E+00          2.5325062933E+00          2.5325062933E+00          2.5325062933E+00          2.5325062933E+00          2.5325062933E+00          0.0000000000E+00          
2015-06-09                21:52:49.230              159.91168091              3837.880342               160.91168091              1433901169.231            4                         963                       1.4002438299E+02          4.5001335144E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4000893819E+02          1.8734629199E+00          1.8734629199E+00          1.8734629199E+00          3.1755743143E-01          1.0248658939E+01          2.5339041974E+00          2.5339041974E+00          2.5339041974E+00          2.5339041974E+00          2.5339041974E+00          2.5339041974E+00          0.0000000000E+00          
2015-06-09                21:52:49.551              159.91168462              3837.880431               160.91168462              1433901169.551            4                         963                       1.3999412842E+02          4.5001322937E+01          6.2175000000E+01          2.5000000000E+01          0.0000000000E+00          4.4010488582E+02          1.8733295103E+00          1.8733295103E+00          1.8733295103E+00          3.1612470501E-01          1.0231679343E+01          2.5344806813E+00          2.5344806813E+00          2.5344806813E+00          2.5344806813E+00          2.5344806813E+00          2.5344806813E+00          0.0000000000E+00          
2015-06-09                21:52:50.687              159.91169777              3837.880746               160.91169777              1433901170.687            4                         963                       1.3998391724E+02          4.5001274109E+01          6.2149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4044554118E+02          1.8733324845E+00          1.8733324845E+00          1.8733324845E+00          3.1103831010E-01          1.0171402236E+01          2.5365273322E+00          2.5365273322E+00          2.5365273322E+00          2.5365273322E+00          2.5365273322E+00          2.5365273322E+00          0.0000000000E+00          
2015-06-09                21:52:51.460              159.91170671              3837.880961               160.91170671              1433901171.460            4                         963                       1.3998391724E+02          4.5001274109E+01          6.2149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4067736613E+02          1.8733344480E+00          1.8733344480E+00          1.8733344480E+00          3.1105500564E-01          1.0130428363E+01          2.5379201089E+00          2.5379201089E+00          2.5379201089E+00          2.5379201089E+00          2.5379201089E+00          2.5379201089E+00          0.0000000000E+00          
2015-06-09                21:52:52.117              159.91171432              3837.881144               160.91171432              1433901172.117            4                         963                       1.3998825742E+02          4.5001274109E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4087440546E+02          1.8733361704E+00          1.8733361704E+00          1.8733361704E+00          3.0822134166E-01          1.0095568707E+01          2.5391039554E+00          2.5391039554E+00          2.5391039554E+00          2.5391039554E+00          2.5391039554E+00          2.5391039554E+00          0.0000000000E+00          
2015-06-09                21:52:52.905              159.91172345              3837.881363               160.91172345              1433901172.906            4                         963                       1.4000712522E+02          4.5001274109E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4109218116E+02          1.8732799565E+00          1.8732799565E+00          1.8732799565E+00          3.0479494040E-01          1.0093247209E+01          2.5381456147E+00          2.5381456147E+00          2.5381456147E+00          2.5381456147E+00          2.5381456147E+00          2.5381456147E+00          0.0000000000E+00          
2015-06-09                21:52:54.046              159.91173666              3837.881680               160.91173666              1433901174.047            4                         963                       1.4000872064E+02          4.5001253788E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4032938020E+02          1.8732003342E+00          1.8732003342E+00          1.8732003342E+00          2.9983098584E-01          1.0089861222E+01          2.5367896680E+00          2.5367896680E+00          2.5367896680E+00          2.5367896680E+00          2.5367896680E+00          2.5367896680E+00          0.0000000000E+00          
2015-06-09                21:52:54.857              159.91174603              3837.881905               160.91174603              1433901174.857            4                         963                       1.4000872064E+02          4.5001253788E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3978789624E+02          1.8731437493E+00          1.8731437493E+00          1.8731437493E+00          2.9981805233E-01          1.0087500048E+01          2.5358271307E+00          2.5358271307E+00          2.5358271307E+00          2.5358271307E+00          2.5358271307E+00          2.5358271307E+00          0.0000000000E+00          
2015-06-09                21:52:55.174              159.91174970              3837.881993               160.91174970              1433901175.174            4                         963                       1.3999153137E+02          4.5001121521E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3957599242E+02          1.8731215654E+00          1.8731215654E+00          1.8731215654E+00          3.0199476464E-01          1.0086602426E+01          2.5354504458E+00          2.5354504458E+00          2.5354504458E+00          2.5354504458E+00          2.5354504458E+00          2.5354504458E+00          0.0000000000E+00          
2015-06-09                21:52:56.315              159.91176291              3837.882310               160.91176291              1433901176.315            4                         963                       1.3998804439E+02          4.5001121521E+01          6.2141495157E+01          4.7000000000E+01          0.0000000000E+00          4.3881330449E+02          1.8731976922E+00          1.8731976922E+00          1.8731976922E+00          3.0982931780E-01          1.0083371705E+01          2.5340946759E+00          2.5340946759E+00          2.5340946759E+00          2.5340946759E+00          2.5340946759E+00          2.5340946759E+00          0.0000000000E+00          
2015-06-09                21:52:57.112              159.91177214              3837.882531               160.91177214              1433901177.113            4                         963                       1.3998804439E+02          4.5001121521E+01          6.2141495157E+01          4.7000000000E+01          0.0000000000E+00          4.3827990063E+02          1.8732510337E+00          1.8732510337E+00          1.8732510337E+00          3.0981641071E-01          1.0081045616E+01          2.5331465245E+00          2.5331465245E+00          2.5331465245E+00          2.5331465245E+00          2.5331465245E+00          2.5331465245E+00          0.0000000000E+00          
2015-06-09                21:52:57.773              159.91177978              3837.882715               160.91177978              1433901177.773            4                         963                       1.4000246189E+02          4.5001121521E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3783875274E+02          1.8732951569E+00          1.8732951569E+00          1.8732951569E+00          3.0945214391E-01          1.0079117498E+01          2.5323623728E+00          2.5323623728E+00          2.5323623728E+00          2.5323623728E+00          2.5323623728E+00          2.5323623728E+00          0.0000000000E+00          
2015-06-09                21:52:58.542              159.91178868              3837.882928               160.91178868              1433901178.542            4                         963                       1.4000391261E+02          4.5001121521E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3733776374E+02          1.8733870774E+00          1.8733870774E+00          1.8733870774E+00          3.0904328790E-01          1.0062359940E+01          2.5331030013E+00          2.5331030013E+00          2.5331030013E+00          2.5331030013E+00          2.5331030013E+00          2.5331030013E+00          0.0000000000E+00          
2015-06-09                21:52:59.674              159.91180178              3837.883243               160.91180178              1433901179.674            4                         963                       1.4001585747E+02          4.5001243074E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3767985694E+02          1.8735207232E+00          1.8735207232E+00          1.8735207232E+00          3.0845055514E-01          1.0037720957E+01          2.5341633747E+00          2.5341633747E+00          2.5341633747E+00          2.5341633747E+00          2.5341633747E+00          2.5341633747E+00          0.0000000000E+00          
2015-06-09                21:53:00.451              159.91181079              3837.883459               160.91181079              1433901180.452            4                         963                       1.4001585747E+02          4.5001243074E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3791497926E+02          1.8736125705E+00          1.8736125705E+00          1.8736125705E+00          3.0845999893E-01          1.0020792149E+01          2.5348921794E+00          2.5348921794E+00          2.5348921794E+00          2.5348921794E+00          2.5348921794E+00          2.5348921794E+00          0.0000000000E+00          
2015-06-09                21:53:00.783              159.91181463              3837.883551               160.91181463              1433901180.784            4                         963                       1.3999076185E+02          4.5001274109E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3801532010E+02          1.8736517350E+00          1.8736517350E+00          1.8736517350E+00          3.1015714099E-01          1.0013588550E+01          2.5352031935E+00          2.5352031935E+00          2.5352031935E+00          2.5352031935E+00          2.5352031935E+00          2.5352031935E+00          0.0000000000E+00          
2015-06-09                21:53:01.920              159.91182778              3837.883867               160.91182778              1433901181.920            4                         963                       1.3998724971E+02          4.5001274109E+01          6.2156325666E+01          4.7000000000E+01          0.0000000000E+00          4.3835863510E+02          1.8732178960E+00          1.8732178960E+00          1.8732178960E+00          3.1596434797E-01          9.9889395449E+00          2.5362674223E+00          2.5362674223E+00          2.5362674223E+00          2.5362674223E+00          2.5362674223E+00          2.5362674223E+00          0.0000000000E+00          
2015-06-09                21:53:02.691              159.91183671              3837.884081               160.91183671              1433901182.692            4                         963                       1.3998724971E+02          4.5001274109E+01          6.2156325666E+01          4.7000000000E+01          0.0000000000E+00          4.3859194285E+02          1.8729231341E+00          1.8729231341E+00          1.8729231341E+00          3.1597380083E-01          9.9721409205E+00          2.5369906814E+00          2.5369906814E+00          2.5369906814E+00          2.5369906814E+00          2.5369906814E+00          2.5369906814E+00          0.0000000000E+00          
2015-06-09                21:53:03.328              159.91184407              3837.884258               160.91184407              1433901183.328            4                         963                       1.4001899975E+02          4.5001274109E+01          6.2139340753E+01          2.0000000000E+00          0.0000000000E+00          4.3878414373E+02          1.8726803794E+00          1.8726803794E+00          1.8726803794E+00          3.1135909920E-01          9.9582456179E+00          2.5375865478E+00          2.5375865478E+00          2.5375865478E+00          2.5375865478E+00          2.5375865478E+00          2.5375865478E+00          0.0000000000E+00          
