DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                20:47:00.298              159.86597567              3836.783416               160.86597567              1433897220.298            0                         963                       1.4000223695E+02          4.5000465430E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6653303451E+02          1.8702157794E+00          1.8702157794E+00          1.8702157794E+00          3.1122446125E-01          1.7833185186E+01          2.5139173031E+00          2.5139173031E+00          2.5139173031E+00          2.5139173031E+00          2.5139173031E+00          2.5139173031E+00          0.0000000000E+00          
2015-06-09                20:47:01.062              159.86598453              3836.783629               160.86598453              1433897221.063            0                         963                       1.4000223695E+02          4.5000465430E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6722623279E+02          1.8695988080E+00          1.8695988080E+00          1.8695988080E+00          3.1125188033E-01          1.7839632952E+01          2.5163998073E+00          2.5163998073E+00          2.5163998073E+00          2.5163998073E+00          2.5163998073E+00          2.5163998073E+00          0.0000000000E+00          
2015-06-09                20:47:01.710              159.86599203              3836.783809               160.86599203              1433897221.711            0                         963                       1.4000575533E+02          4.5000480652E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6781345965E+02          1.8690761970E+00          1.8690761970E+00          1.8690761970E+00          3.0985105116E-01          1.7845077324E+01          2.5185028739E+00          2.5185028739E+00          2.5185028739E+00          2.5185028739E+00          2.5185028739E+00          2.5185028739E+00          0.0000000000E+00          
2015-06-09                20:47:02.500              159.86600117              3836.784028               160.86600117              1433897222.501            0                         963                       1.3997624111E+02          4.5000480652E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6851255513E+02          1.8683901127E+00          1.8683901127E+00          1.8683901127E+00          3.0813166278E-01          1.7742472259E+01          2.5190651862E+00          2.5190651862E+00          2.5190651862E+00          2.5190651862E+00          2.5190651862E+00          2.5190651862E+00          0.0000000000E+00          
2015-06-09                20:47:03.625              159.86601418              3836.784340               160.86601418              1433897223.625            0                         963                       1.3999196848E+02          4.5000480652E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6930748480E+02          1.8674142538E+00          1.8674142538E+00          1.8674142538E+00          3.0568359377E-01          1.7596481994E+01          2.5198707949E+00          2.5198707949E+00          2.5198707949E+00          2.5198707949E+00          2.5198707949E+00          2.5198707949E+00          0.0000000000E+00          
2015-06-09                20:47:04.391              159.86602306              3836.784553               160.86602306              1433897224.392            0                         963                       1.3999196848E+02          4.5000480652E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6984994965E+02          1.8667483011E+00          1.8667483011E+00          1.8667483011E+00          3.0569866336E-01          1.7496880958E+01          2.5204205476E+00          2.5204205476E+00          2.5204205476E+00          2.5204205476E+00          2.5204205476E+00          2.5204205476E+00          0.0000000000E+00          
2015-06-09                20:47:04.716              159.86602681              3836.784643               160.86602681              1433897224.716            0                         963                       1.4000621033E+02          4.5000419617E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7007910088E+02          1.8664670049E+00          1.8664670049E+00          1.8664670049E+00          3.0451368825E-01          1.7454792545E+01          2.5206527817E+00          2.5206527817E+00          2.5206527817E+00          2.5206527817E+00          2.5206527817E+00          2.5206527817E+00          0.0000000000E+00          
2015-06-09                20:47:05.868              159.86604014              3836.784963               160.86604014              1433897225.868            0                         963                       1.4001333485E+02          4.5000419617E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7089392368E+02          1.8663998699E+00          1.8663998699E+00          1.8663998699E+00          3.0030040858E-01          1.7305145755E+01          2.5214785252E+00          2.5214785252E+00          2.5214785252E+00          2.5214785252E+00          2.5214785252E+00          2.5214785252E+00          0.0000000000E+00          
2015-06-09                20:47:06.657              159.86604927              3836.785183               160.86604927              1433897226.657            0                         963                       1.4001333485E+02          4.5000419617E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7145201330E+02          1.8663538363E+00          1.8663538363E+00          1.8663538363E+00          3.0031589032E-01          1.7202688462E+01          2.5220440920E+00          2.5220440920E+00          2.5220440920E+00          2.5220440920E+00          2.5220440920E+00          2.5220440920E+00          0.0000000000E+00          
2015-06-09                20:47:07.299              159.86605671              3836.785361               160.86605671              1433897227.300            0                         963                       1.3999411199E+02          4.5000419617E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7190684482E+02          1.8663162838E+00          1.8663162838E+00          1.8663162838E+00          3.0236824208E-01          1.7119215041E+01          2.5225050150E+00          2.5225050150E+00          2.5225050150E+00          2.5225050150E+00          2.5225050150E+00          2.5225050150E+00          0.0000000000E+00          
2015-06-09                20:47:08.073              159.86606567              3836.785576               160.86606567              1433897228.074            0                         963                       1.4002476947E+02          4.5000419617E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7244690801E+02          1.8662496529E+00          1.8662496529E+00          1.8662496529E+00          3.0482409423E-01          1.7142859697E+01          2.5221802836E+00          2.5221802836E+00          2.5221802836E+00          2.5221802836E+00          2.5221802836E+00          2.5221802836E+00          0.0000000000E+00          
2015-06-09                20:47:09.177              159.86607845              3836.785883               160.86607845              1433897229.178            0                         963                       1.4001633618E+02          4.5000378237E+01          6.1708686441E+01          4.7000000000E+01          0.0000000000E+00          4.7330308103E+02          1.8661544822E+00          1.8661544822E+00          1.8661544822E+00          3.0832769278E-01          1.7176587702E+01          2.5217147318E+00          2.5217147318E+00          2.5217147318E+00          2.5217147318E+00          2.5217147318E+00          2.5217147318E+00          0.0000000000E+00          
2015-06-09                20:47:09.960              159.86608751              3836.786100               160.86608751              1433897229.961            0                         963                       1.4001633618E+02          4.5000378237E+01          6.1708686441E+01          4.7000000000E+01          0.0000000000E+00          4.7391029803E+02          1.8660870294E+00          1.8660870294E+00          1.8660870294E+00          3.0832875354E-01          1.7200478813E+01          2.5213845516E+00          2.5213845516E+00          2.5213845516E+00          2.5213845516E+00          2.5213845516E+00          2.5213845516E+00          0.0000000000E+00          
2015-06-09                20:47:10.289              159.86609132              3836.786192               160.86609132              1433897230.290            0                         963                       1.4000993347E+02          4.5000297546E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7416543725E+02          1.8660586745E+00          1.8660586745E+00          1.8660586745E+00          3.0903557913E-01          1.7210525914E+01          2.5212458182E+00          2.5212458182E+00          2.5212458182E+00          2.5212458182E+00          2.5212458182E+00          2.5212458182E+00          0.0000000000E+00          
2015-06-09                20:47:11.434              159.86610456              3836.786509               160.86610456              1433897231.434            0                         963                       1.3999615412E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7505258163E+02          1.8656286194E+00          1.8656286194E+00          1.8656286194E+00          3.1149331295E-01          1.7245461412E+01          2.5207634214E+00          2.5207634214E+00          2.5207634214E+00          2.5207634214E+00          2.5207634214E+00          2.5207634214E+00          0.0000000000E+00          
2015-06-09                20:47:12.213              159.86611359              3836.786726               160.86611359              1433897232.214            0                         963                       1.3999615412E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7565744015E+02          1.8653354337E+00          1.8653354337E+00          1.8653354337E+00          3.1149434098E-01          1.7269260767E+01          2.5204345216E+00          2.5204345216E+00          2.5204345216E+00          2.5204345216E+00          2.5204345216E+00          2.5204345216E+00          0.0000000000E+00          
2015-06-09                20:47:12.834              159.86612076              3836.786898               160.86612076              1433897232.834            0                         963                       1.3996789190E+02          4.5000297546E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7613821682E+02          1.8651024158E+00          1.8651024158E+00          1.8651024158E+00          3.1010591064E-01          1.7288161361E+01          2.5201730927E+00          2.5201730927E+00          2.5201730927E+00          2.5201730927E+00          2.5201730927E+00          2.5201730927E+00          0.0000000000E+00          
2015-06-09                20:47:13.635              159.86613005              3836.787121               160.86613005              1433897233.636            0                         963                       1.3999120474E+02          4.5000297546E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7677601861E+02          1.8648462488E+00          1.8648462488E+00          1.8648462488E+00          3.0832803178E-01          1.7281209948E+01          2.5216915889E+00          2.5216915889E+00          2.5216915889E+00          2.5216915889E+00          2.5216915889E+00          2.5216915889E+00          0.0000000000E+00          
2015-06-09                20:47:14.776              159.86614325              3836.787438               160.86614325              1433897234.777            0                         963                       1.4000967836E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7746572474E+02          1.8644821247E+00          1.8644821247E+00          1.8644821247E+00          3.0579664443E-01          1.7271314401E+01          2.5238581714E+00          2.5238581714E+00          2.5238581714E+00          2.5238581714E+00          2.5238581714E+00          2.5238581714E+00          0.0000000000E+00          
2015-06-09                20:47:15.558              159.86615229              3836.787655               160.86615229              1433897235.558            0                         963                       1.4000967836E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7793785605E+02          1.8642328459E+00          1.8642328459E+00          1.8642328459E+00          3.0581399595E-01          1.7264562240E+01          2.5253413030E+00          2.5253413030E+00          2.5253413030E+00          2.5253413030E+00          2.5253413030E+00          2.5253413030E+00          0.0000000000E+00          
2015-06-09                20:47:15.877              159.86615598              3836.787744               160.86615598              1433897235.877            0                         963                       1.3998369301E+02          4.5000297546E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7813071197E+02          1.8641309785E+00          1.8641309785E+00          1.8641309785E+00          3.0842232917E-01          1.7261835847E+01          2.5259471197E+00          2.5259471197E+00          2.5259471197E+00          2.5259471197E+00          2.5259471197E+00          2.5259471197E+00          0.0000000000E+00          
2015-06-09                20:47:17.000              159.86616898              3836.788056               160.86616898              1433897237.000            0                         963                       1.3998494198E+02          4.5000297546E+01          6.1737136804E+01          4.7000000000E+01          0.0000000000E+00          4.7880966446E+02          1.8636217078E+00          1.8636217078E+00          1.8636217078E+00          3.1760509168E-01          1.7252237773E+01          2.5280799669E+00          2.5280799669E+00          2.5280799669E+00          2.5280799669E+00          2.5280799669E+00          2.5280799669E+00          0.0000000000E+00          
2015-06-09                20:47:17.775              159.86617795              3836.788271               160.86617795              1433897237.775            0                         963                       1.3998494198E+02          4.5000297546E+01          6.1737136804E+01          4.7000000000E+01          0.0000000000E+00          4.7927823711E+02          1.8632703534E+00          1.8632703534E+00          1.8632703534E+00          3.1762262260E-01          1.7245537384E+01          2.5295520116E+00          2.5295520116E+00          2.5295520116E+00          2.5295520116E+00          2.5295520116E+00          2.5295520116E+00          0.0000000000E+00          
2015-06-09                20:47:18.415              159.86618537              3836.788449               160.86618537              1433897238.416            0                         963                       1.3999925457E+02          4.5000297546E+01          6.1739511986E+01          2.0000000000E+00          0.0000000000E+00          4.7966581122E+02          1.8629797432E+00          1.8629797432E+00          1.8629797432E+00          3.1751693047E-01          1.7239994058E+01          2.5307696162E+00          2.5307696162E+00          2.5307696162E+00          2.5307696162E+00          2.5307696162E+00          2.5307696162E+00          0.0000000000E+00          
2015-06-09                20:47:19.180              159.86619421              3836.788661               160.86619421              1433897239.180            0                         963                       1.4002100960E+02          4.5000297546E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8011018701E+02          1.8625837402E+00          1.8625837402E+00          1.8625837402E+00          3.1737637595E-01          1.7168161087E+01          2.5301838919E+00          2.5301838919E+00          2.5301838919E+00          2.5301838919E+00          2.5301838919E+00          2.5301838919E+00          0.0000000000E+00          
2015-06-09                20:47:20.303              159.86620722              3836.788973               160.86620722              1433897240.304            0                         963                       1.4001843690E+02          4.5000297546E+01          6.1750151332E+01          4.7000000000E+01          0.0000000000E+00          4.8098030516E+02          1.8620008170E+00          1.8620008170E+00          1.8620008170E+00          3.1717142638E-01          1.7062485899E+01          2.5293162088E+00          2.5293162088E+00          2.5293162088E+00          2.5293162088E+00          2.5293162088E+00          2.5293162088E+00          0.0000000000E+00          
2015-06-09                20:47:21.092              159.86621635              3836.789192               160.86621635              1433897241.093            0                         963                       1.4001843690E+02          4.5000297546E+01          6.1750151332E+01          4.7000000000E+01          0.0000000000E+00          4.8159107525E+02          1.8615916356E+00          1.8615916356E+00          1.8615916356E+00          3.1717550196E-01          1.6988308223E+01          2.5287071545E+00          2.5287071545E+00          2.5287071545E+00          2.5287071545E+00          2.5287071545E+00          2.5287071545E+00          0.0000000000E+00          
2015-06-09                20:47:21.411              159.86622005              3836.789281               160.86622005              1433897241.412            0                         963                       1.3999862607E+02          4.5000297546E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8183800906E+02          1.8614262208E+00          1.8614262208E+00          1.8614262208E+00          3.1612784415E-01          1.6958304783E+01          2.5284609137E+00          2.5284609137E+00          2.5284609137E+00          2.5284609137E+00          2.5284609137E+00          2.5284609137E+00          0.0000000000E+00          
2015-06-09                20:47:22.549              159.86623321              3836.789597               160.86623321              1433897242.549            0                         963                       1.3999912630E+02          4.5000297546E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8271814019E+02          1.8610658687E+00          1.8610658687E+00          1.8610658687E+00          3.1239380085E-01          1.6851364845E+01          2.5275832714E+00          2.5275832714E+00          2.5275832714E+00          2.5275832714E+00          2.5275832714E+00          2.5275832714E+00          0.0000000000E+00          
2015-06-09                20:47:23.316              159.86624209              3836.789810               160.86624209              1433897243.317            0                         963                       1.3999912630E+02          4.5000297546E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8331262543E+02          1.8608224240E+00          1.8608224240E+00          1.8608224240E+00          3.1239782307E-01          1.6779161630E+01          2.5269904783E+00          2.5269904783E+00          2.5269904783E+00          2.5269904783E+00          2.5269904783E+00          2.5269904783E+00          0.0000000000E+00          
2015-06-09                20:47:23.943              159.86624934              3836.789984               160.86624934              1433897243.943            0                         963                       1.4000542377E+02          4.5000297546E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8379717726E+02          1.8606240435E+00          1.8606240435E+00          1.8606240435E+00          3.0968855363E-01          1.6720275607E+01          2.5265073039E+00          2.5265073039E+00          2.5265073039E+00          2.5265073039E+00          2.5265073039E+00          2.5265073039E+00          0.0000000000E+00          
2015-06-09                20:47:24.746              159.86625865              3836.790207               160.86625865              1433897244.747            0                         963                       1.4001365662E+02          4.5000297546E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8441724270E+02          1.8603629139E+00          1.8603629139E+00          1.8603629139E+00          3.0619837998E-01          1.6791971730E+01          2.5256243949E+00          2.5256243949E+00          2.5256243949E+00          2.5256243949E+00          2.5256243949E+00          2.5256243949E+00          0.0000000000E+00          
2015-06-09                20:47:25.900              159.86627199              3836.790528               160.86627199              1433897245.900            0                         963                       1.4000146521E+02          4.5000205994E+01          6.1791464891E+01          4.7000000000E+01          0.0000000000E+00          4.8544185282E+02          1.8599882367E+00          1.8599882367E+00          1.8599882367E+00          3.0119453806E-01          1.6894793295E+01          2.5243545493E+00          2.5243545493E+00          2.5243545493E+00          2.5243545493E+00          2.5243545493E+00          2.5243545493E+00          0.0000000000E+00          
2015-06-09                20:47:26.697              159.86628123              3836.790749               160.86628123              1433897246.698            0                         963                       1.4000146521E+02          4.5000205994E+01          6.1791464891E+01          4.7000000000E+01          0.0000000000E+00          4.8615097425E+02          1.8597288654E+00          1.8597288654E+00          1.8597288654E+00          3.0118913623E-01          1.6965998791E+01          2.5234757253E+00          2.5234757253E+00          2.5234757253E+00          2.5234757253E+00          2.5234757253E+00          2.5234757253E+00          0.0000000000E+00          
2015-06-09                20:47:27.032              159.86628509              3836.790842               160.86628509              1433897247.032            0                         963                       1.4000521851E+02          4.5000205994E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8644777096E+02          1.8596202844E+00          1.8596202844E+00          1.8596202844E+00          3.0251038394E-01          1.6995817637E+01          2.5231079077E+00          2.5231079077E+00          2.5231079077E+00          2.5231079077E+00          2.5231079077E+00          2.5231079077E+00          0.0000000000E+00          
2015-06-09                20:47:28.186              159.86629845              3836.791163               160.86629845              1433897248.186            0                         963                       1.3997579635E+02          4.5000205994E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8747320305E+02          1.8592952999E+00          1.8592952999E+00          1.8592952999E+00          3.0707528317E-01          1.7098844477E+01          2.5218371162E+00          2.5218371162E+00          2.5218371162E+00          2.5218371162E+00          2.5218371162E+00          2.5218371162E+00          0.0000000000E+00          
2015-06-09                20:47:28.963              159.86630745              3836.791379               160.86630745              1433897248.964            0                         963                       1.3997579635E+02          4.5000205994E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8816449233E+02          1.8590762660E+00          1.8590762660E+00          1.8590762660E+00          3.0706993271E-01          1.7168265407E+01          2.5209804242E+00          2.5209804242E+00          2.5209804242E+00          2.5209804242E+00          2.5209804242E+00          2.5209804242E+00          0.0000000000E+00          
2015-06-09                20:47:29.624              159.86631509              3836.791562               160.86631509              1433897249.624            0                         963                       1.4000423724E+02          4.5000264521E+01          6.1795376712E+01          2.0000000000E+00          0.0000000000E+00          4.8875091315E+02          1.8588904850E+00          1.8588904850E+00          1.8588904850E+00          3.0555932486E-01          1.7227138940E+01          2.5202536965E+00          2.5202536965E+00          2.5202536965E+00          2.5202536965E+00          2.5202536965E+00          2.5202536965E+00          0.0000000000E+00          
2015-06-09                20:47:30.381              159.86632385              3836.791773               160.86632385              1433897250.381            0                         963                       1.3999282837E+02          4.5000419617E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8944044976E+02          1.8587242773E+00          1.8587242773E+00          1.8587242773E+00          3.0385316027E-01          1.7124634153E+01          2.5213511196E+00          2.5213511196E+00          2.5213511196E+00          2.5213511196E+00          2.5213511196E+00          2.5213511196E+00          0.0000000000E+00          
2015-06-09                20:47:31.500              159.86633681              3836.792083               160.86633681              1433897251.500            0                         963                       1.3999945423E+02          4.5000419617E+01          6.1781325666E+01          4.7000000000E+01          0.0000000000E+00          4.9051114701E+02          1.8584785033E+00          1.8584785033E+00          1.8584785033E+00          3.0133141929E-01          1.6973112598E+01          2.5229720206E+00          2.5229720206E+00          2.5229720206E+00          2.5229720206E+00          2.5229720206E+00          2.5229720206E+00          0.0000000000E+00          
2015-06-09                20:47:32.285              159.86634589              3836.792301               160.86634589              1433897252.285            0                         963                       1.3999945423E+02          4.5000419617E+01          6.1781325666E+01          4.7000000000E+01          0.0000000000E+00          4.9126230382E+02          1.8583060511E+00          1.8583060511E+00          1.8583060511E+00          3.0135372154E-01          1.6866839032E+01          2.5241091909E+00          2.5241091909E+00          2.5241091909E+00          2.5241091909E+00          2.5241091909E+00          2.5241091909E+00          0.0000000000E+00          
2015-06-09                20:47:32.608              159.86634964              3836.792391               160.86634964              1433897252.609            0                         963                       1.4001268584E+02          4.5000419617E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9157234922E+02          1.8582348358E+00          1.8582348358E+00          1.8582348358E+00          3.0337455155E-01          1.6823000187E+01          2.5245785634E+00          2.5245785634E+00          2.5245785634E+00          2.5245785634E+00          2.5245785634E+00          2.5245785634E+00          0.0000000000E+00          
2015-06-09                20:47:33.773              159.86636311              3836.792715               160.86636311              1433897253.773            0                         963                       1.4000246095E+02          4.5000419617E+01          6.1779358354E+01          4.7000000000E+01          0.0000000000E+00          4.9268625834E+02          1.8579458402E+00          1.8579458402E+00          1.8579458402E+00          3.1063485673E-01          1.6665505046E+01          2.5262649172E+00          2.5262649172E+00          2.5262649172E+00          2.5262649172E+00          2.5262649172E+00          2.5262649172E+00          0.0000000000E+00          
2015-06-09                20:47:34.571              159.86637235              3836.792936               160.86637235              1433897254.571            0                         963                       1.4000246095E+02          4.5000419617E+01          6.1779358354E+01          4.7000000000E+01          0.0000000000E+00          4.9344994595E+02          1.8577477989E+00          1.8577477989E+00          1.8577477989E+00          3.1065773350E-01          1.6557471514E+01          2.5274211087E+00          2.5274211087E+00          2.5274211087E+00          2.5274211087E+00          2.5274211087E+00          2.5274211087E+00          0.0000000000E+00          
2015-06-09                20:47:35.232              159.86638000              3836.793120               160.86638000              1433897255.232            0                         963                       1.3999400643E+02          4.5000353983E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9408255499E+02          1.8575837053E+00          1.8575837053E+00          1.8575837053E+00          3.1334573723E-01          1.6468017444E+01          2.5283788554E+00          2.5283788554E+00          2.5283788554E+00          2.5283788554E+00          2.5283788554E+00          2.5283788554E+00          0.0000000000E+00          
2015-06-09                20:47:36.013              159.86638905              3836.793337               160.86638905              1433897256.014            0                         963                       1.4001124573E+02          4.5000297546E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9484527212E+02          1.8574284925E+00          1.8574284925E+00          1.8574284925E+00          3.1653066199E-01          1.6532311839E+01          2.5311132592E+00          2.5311132592E+00          2.5311132592E+00          2.5311132592E+00          2.5311132592E+00          2.5311132592E+00          0.0000000000E+00          
2015-06-09                20:47:37.150              159.86640220              3836.793653               160.86640220              1433897257.150            0                         963                       1.4001147841E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9584453918E+02          1.8572031806E+00          1.8572031806E+00          1.8572031806E+00          3.2115698995E-01          1.6625708462E+01          2.5350891634E+00          2.5350891634E+00          2.5350891634E+00          2.5350891634E+00          2.5350891634E+00          2.5350891634E+00          0.0000000000E+00          
2015-06-09                20:47:37.923              159.86641115              3836.793868               160.86641115              1433897257.923            0                         963                       1.4001147841E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9652457671E+02          1.8570499190E+00          1.8570499190E+00          1.8570499190E+00          3.2118356048E-01          1.6689223082E+01          2.5377950464E+00          2.5377950464E+00          2.5377950464E+00          2.5377950464E+00          2.5377950464E+00          2.5377950464E+00          0.0000000000E+00          
2015-06-09                20:47:38.253              159.86641497              3836.793959               160.86641497              1433897258.253            0                         963                       1.4000864788E+02          4.5000297546E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9681490623E+02          1.8569845304E+00          1.8569845304E+00          1.8569845304E+00          3.1895260045E-01          1.6716310817E+01          2.5389503209E+00          2.5389503209E+00          2.5389503209E+00          2.5389503209E+00          2.5389503209E+00          2.5389503209E+00          0.0000000000E+00          
2015-06-09                20:47:39.408              159.86642834              3836.794280               160.86642834              1433897259.409            0                         963                       1.4000976090E+02          4.5000297546E+01          6.1768159806E+01          4.7000000000E+01          0.0000000000E+00          4.9783201861E+02          1.8563479720E+00          1.8563479720E+00          1.8563479720E+00          3.1113672185E-01          1.6811199579E+01          2.5429978030E+00          2.5429978030E+00          2.5429978030E+00          2.5429978030E+00          2.5429978030E+00          2.5429978030E+00          0.0000000000E+00          
2015-06-09                20:47:40.207              159.86643758              3836.794502               160.86643758              1433897260.207            0                         963                       1.4000976090E+02          4.5000297546E+01          6.1768159806E+01          4.7000000000E+01          0.0000000000E+00          4.9853424621E+02          1.8559084216E+00          1.8559084216E+00          1.8559084216E+00          3.1116362761E-01          1.6876768087E+01          2.5457922968E+00          2.5457922968E+00          2.5457922968E+00          2.5457922968E+00          2.5457922968E+00          2.5457922968E+00          0.0000000000E+00          
2015-06-09                20:47:40.825              159.86644475              3836.794674               160.86644475              1433897260.826            0                         963                       1.3997935852E+02          4.5000297546E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9907900442E+02          1.8555674765E+00          1.8555674765E+00          1.8555674765E+00          3.0979576844E-01          1.6927612046E+01          2.5479602219E+00          2.5479602219E+00          2.5479602219E+00          2.5479602219E+00          2.5479602219E+00          2.5479602219E+00          0.0000000000E+00          
2015-06-09                20:47:41.571              159.86645337              3836.794881               160.86645337              1433897261.571            0                         963                       1.3997104740E+02          4.5000297546E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9973899218E+02          1.8551686999E+00          1.8551686999E+00          1.8551686999E+00          3.0815839154E-01          1.6903326697E+01          2.5510482932E+00          2.5510482932E+00          2.5510482932E+00          2.5510482932E+00          2.5510482932E+00          2.5510482932E+00          0.0000000000E+00          
2015-06-09                20:47:42.667              159.86646605              3836.795185               160.86646605              1433897262.667            0                         963                       1.4001758936E+02          4.5000297546E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0083072891E+02          1.8545818190E+00          1.8545818190E+00          1.8545818190E+00          3.0575027664E-01          1.6867602748E+01          2.5555887922E+00          2.5555887922E+00          2.5555887922E+00          2.5555887922E+00          2.5555887922E+00          2.5555887922E+00          0.0000000000E+00          
2015-06-09                20:47:43.453              159.86647515              3836.795404               160.86647515              1433897263.453            0                         963                       1.4001758936E+02          4.5000297546E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0161379116E+02          1.8541608752E+00          1.8541608752E+00          1.8541608752E+00          3.0578679287E-01          1.6842004568E+01          2.5588456523E+00          2.5588456523E+00          2.5588456523E+00          2.5588456523E+00          2.5588456523E+00          2.5588456523E+00          0.0000000000E+00          
2015-06-09                20:47:43.769              159.86647881              3836.795491               160.86647881              1433897263.769            0                         963                       1.4000037264E+02          4.5000297546E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0192864491E+02          1.8539915747E+00          1.8539915747E+00          1.8539915747E+00          3.0907511883E-01          1.6831752845E+01          2.5601551726E+00          2.5601551726E+00          2.5601551726E+00          2.5601551726E+00          2.5601551726E+00          2.5601551726E+00          0.0000000000E+00          
2015-06-09                20:47:44.901              159.86649192              3836.795806               160.86649192              1433897264.902            0                         963                       1.3997307153E+02          4.5000315872E+01          6.1834897094E+01          4.7000000000E+01          0.0000000000E+00          5.0305768929E+02          1.8538952868E+00          1.8538952868E+00          1.8538952868E+00          3.2086653413E-01          1.6794996373E+01          2.5648510789E+00          2.5648510789E+00          2.5648510789E+00          2.5648510789E+00          2.5648510789E+00          2.5648510789E+00          0.0000000000E+00          
2015-06-09                20:47:45.667              159.86650078              3836.796019               160.86650078              1433897265.667            0                         963                       1.3997307153E+02          4.5000315872E+01          6.1834897094E+01          4.7000000000E+01          0.0000000000E+00          5.0382011364E+02          1.8538304249E+00          1.8538304249E+00          1.8538304249E+00          3.2090297604E-01          1.6770082447E+01          2.5680223659E+00          2.5680223659E+00          2.5680223659E+00          2.5680223659E+00          2.5680223659E+00          2.5680223659E+00          0.0000000000E+00          
2015-06-09                20:47:46.302              159.86650813              3836.796195               160.86650813              1433897266.302            0                         963                       1.3998415803E+02          4.5000328064E+01          6.1864511986E+01          2.0000000000E+00          0.0000000000E+00          5.0445303580E+02          1.8537766640E+00          1.8537766640E+00          1.8537766640E+00          3.1686297897E-01          1.6749352961E+01          2.5706551194E+00          2.5706551194E+00          2.5706551194E+00          2.5706551194E+00          2.5706551194E+00          2.5706551194E+00          0.0000000000E+00          
2015-06-09                20:47:47.069              159.86651701              3836.796408               160.86651701              1433897267.070            0                         963                       1.3999227969E+02          4.5000328064E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0515129126E+02          1.8535320431E+00          1.8535320431E+00          1.8535320431E+00          3.1190826701E-01          1.6765033954E+01          2.5664308197E+00          2.5664308197E+00          2.5664308197E+00          2.5664308197E+00          2.5664308197E+00          2.5664308197E+00          0.0000000000E+00          
