DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                00:52:38.812              160.03656032              3840.877448               161.03656032              1433911958.812            4                         963                       1.3998145614E+02          4.4996665955E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2776087650E+02          1.7893344443E+00          1.7893344443E+00          1.7893344443E+00          2.9988638236E-01          1.2950336953E+01          2.6414265900E+00          2.6414265900E+00          2.6414265900E+00          2.6414265900E+00          2.6414265900E+00          2.6414265900E+00          0.0000000000E+00          
2015-06-10                00:52:39.457              160.03656779              3840.877627               161.03656779              1433911959.457            4                         963                       1.4000622674E+02          4.4996648710E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2800770690E+02          1.7893764463E+00          1.7893764463E+00          1.7893764463E+00          3.0217124747E-01          1.2955026857E+01          2.6414083456E+00          2.6414083456E+00          2.6414083456E+00          2.6414083456E+00          2.6414083456E+00          2.6414083456E+00          0.0000000000E+00          
2015-06-10                00:52:40.227              160.03657671              3840.877841               161.03657671              1433911960.228            4                         963                       1.3999827576E+02          4.4996574402E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2829152965E+02          1.7894034306E+00          1.7894034306E+00          1.7894034306E+00          3.0489625232E-01          1.2917447461E+01          2.6403954937E+00          2.6403954937E+00          2.6403954937E+00          2.6403954937E+00          2.6403954937E+00          2.6403954937E+00          0.0000000000E+00          
2015-06-10                00:52:41.365              160.03658988              3840.878157               161.03658988              1433911961.366            4                         963                       1.4001401629E+02          4.4996574402E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2872301219E+02          1.7894432413E+00          1.7894432413E+00          1.7894432413E+00          3.0891829615E-01          1.2861980413E+01          2.6389002611E+00          2.6389002611E+00          2.6389002611E+00          2.6389002611E+00          2.6389002611E+00          2.6389002611E+00          0.0000000000E+00          
2015-06-10                00:52:42.153              160.03659899              3840.878376               161.03659899              1433911962.153            4                         963                       1.4001401629E+02          4.4996574402E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2902139070E+02          1.7894708240E+00          1.7894708240E+00          1.7894708240E+00          3.0891406233E-01          1.2823587693E+01          2.6378662767E+00          2.6378662767E+00          2.6378662767E+00          2.6378662767E+00          2.6378662767E+00          2.6378662767E+00          0.0000000000E+00          
2015-06-10                00:52:42.479              160.03660277              3840.878466               161.03660277              1433911962.479            4                         963                       1.4001811491E+02          4.4996574402E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2914498334E+02          1.7894822652E+00          1.7894822652E+00          1.7894822652E+00          3.0806036304E-01          1.2807673922E+01          2.6374379837E+00          2.6374379837E+00          2.6374379837E+00          2.6374379837E+00          2.6374379837E+00          2.6374379837E+00          0.0000000000E+00          
2015-06-10                00:52:43.631              160.03661611              3840.878787               161.03661611              1433911963.632            4                         963                       1.4000157720E+02          4.4996574402E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2958207227E+02          1.7891223365E+00          1.7891223365E+00          1.7891223365E+00          3.0504107735E-01          1.2751389553E+01          2.6359232646E+00          2.6359232646E+00          2.6359232646E+00          2.6359232646E+00          2.6359232646E+00          2.6359232646E+00          0.0000000000E+00          
2015-06-10                00:52:44.414              160.03662516              3840.879004               161.03662516              1433911964.414            4                         963                       1.4000157720E+02          4.4996574402E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2987851130E+02          1.7888781942E+00          1.7888781942E+00          1.7888781942E+00          3.0503692766E-01          1.2713240489E+01          2.6348959989E+00          2.6348959989E+00          2.6348959989E+00          2.6348959989E+00          2.6348959989E+00          2.6348959989E+00          0.0000000000E+00          
2015-06-10                00:52:45.058              160.03663262              3840.879183               161.03663262              1433911965.058            4                         963                       1.4001246303E+02          4.4996574402E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.3012262776E+02          1.7886771574E+00          1.7886771574E+00          1.7886771574E+00          3.0417097611E-01          1.2681813177E+01          2.6340500545E+00          2.6340500545E+00          2.6340500545E+00          2.6340500545E+00          2.6340500545E+00          2.6340500545E+00          0.0000000000E+00          
2015-06-10                00:52:45.835              160.03664161              3840.879399               161.03664161              1433911965.835            4                         963                       1.3999951808E+02          4.4996574402E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.3044675753E+02          1.7884956342E+00          1.7884956342E+00          1.7884956342E+00          3.0314639787E-01          1.2689828819E+01          2.6356360222E+00          2.6356360222E+00          2.6356360222E+00          2.6356360222E+00          2.6356360222E+00          2.6356360222E+00          0.0000000000E+00          
2015-06-10                00:52:46.984              160.03665492              3840.879718               161.03665492              1433911966.985            4                         963                       1.4001671783E+02          4.4996574402E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3091036709E+02          1.7882269863E+00          1.7882269863E+00          1.7882269863E+00          3.0162972498E-01          1.2701691950E+01          2.6379840114E+00          2.6379840114E+00          2.6379840114E+00          2.6379840114E+00          2.6379840114E+00          2.6379840114E+00          0.0000000000E+00          
2015-06-10                00:52:47.785              160.03666418              3840.879940               161.03666418              1433911967.785            4                         963                       1.4001671783E+02          4.4996574402E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3123290555E+02          1.7880400752E+00          1.7880400752E+00          1.7880400752E+00          3.0164615075E-01          1.2709957526E+01          2.6396175540E+00          2.6396175540E+00          2.6396175540E+00          2.6396175540E+00          2.6396175540E+00          2.6396175540E+00          0.0000000000E+00          
2015-06-10                00:52:48.108              160.03666792              3840.880030               161.03666792              1433911968.108            4                         963                       1.3997801208E+02          4.4996574402E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3136313707E+02          1.7879646021E+00          1.7879646021E+00          1.7879646021E+00          3.0200277047E-01          1.2713298986E+01          2.6402771338E+00          2.6402771338E+00          2.6402771338E+00          2.6402771338E+00          2.6402771338E+00          2.6402771338E+00          0.0000000000E+00          
2015-06-10                00:52:49.266              160.03668133              3840.880352               161.03668133              1433911969.267            4                         963                       1.4001107836E+02          4.4996574402E+01          6.2852905569E+01          4.7000000000E+01          0.0000000000E+00          6.3183047576E+02          1.7878879960E+00          1.7878879960E+00          1.7878879960E+00          3.0328248534E-01          1.2725289119E+01          2.6426440366E+00          2.6426440366E+00          2.6426440366E+00          2.6426440366E+00          2.6426440366E+00          2.6426440366E+00          0.0000000000E+00          
2015-06-10                00:52:50.056              160.03669047              3840.880571               161.03669047              1433911970.057            4                         963                       1.4001107836E+02          4.4996574402E+01          6.2852905569E+01          4.7000000000E+01          0.0000000000E+00          6.3214904680E+02          1.7878357959E+00          1.7878357959E+00          1.7878357959E+00          3.0329876220E-01          1.2733451503E+01          2.6442575272E+00          2.6442575272E+00          2.6442575272E+00          2.6442575272E+00          2.6442575272E+00          2.6442575272E+00          0.0000000000E+00          
2015-06-10                00:52:50.694              160.03669786              3840.880749               161.03669786              1433911970.695            4                         963                       1.4000193029E+02          4.4996513367E+01          6.2846532534E+01          2.0000000000E+00          0.0000000000E+00          6.3240633610E+02          1.7877936529E+00          1.7877936529E+00          1.7877936529E+00          3.0259519607E-01          1.2740034733E+01          2.6455606674E+00          2.6455606674E+00          2.6455606674E+00          2.6455606674E+00          2.6455606674E+00          2.6455606674E+00          0.0000000000E+00          
2015-06-10                00:52:51.476              160.03670690              3840.880966               161.03670690              1433911971.476            4                         963                       1.3996563864E+02          4.4996513367E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.3275880932E+02          1.7878190498E+00          1.7878190498E+00          1.7878190498E+00          3.0176452355E-01          1.2715507298E+01          2.6504459392E+00          2.6504459392E+00          2.6504459392E+00          2.6504459392E+00          2.6504459392E+00          2.6504459392E+00          0.0000000000E+00          
2015-06-10                00:52:52.607              160.03671999              3840.881280               161.03671999              1433911972.607            4                         963                       1.3999158424E+02          4.4996513367E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3321377844E+02          1.7878559650E+00          1.7878559650E+00          1.7878559650E+00          3.0056087450E-01          1.2679986571E+01          2.6575241295E+00          2.6575241295E+00          2.6575241295E+00          2.6575241295E+00          2.6575241295E+00          2.6575241295E+00          0.0000000000E+00          
2015-06-10                00:52:53.392              160.03672909              3840.881498               161.03672909              1433911973.393            4                         963                       1.3999158424E+02          4.4996513367E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3353005095E+02          1.7878816400E+00          1.7878816400E+00          1.7878816400E+00          3.0060745635E-01          1.2655311760E+01          2.6624446325E+00          2.6624446325E+00          2.6624446325E+00          2.6624446325E+00          2.6624446325E+00          2.6624446325E+00          0.0000000000E+00          
2015-06-10                00:52:53.721              160.03673289              3840.881589               161.03673289              1433911973.722            4                         963                       1.4001584826E+02          4.4996513367E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3366245780E+02          1.7878923775E+00          1.7878923775E+00          1.7878923775E+00          3.0163974264E-01          1.2644995745E+01          2.6645045834E+00          2.6645045834E+00          2.6645045834E+00          2.6645045834E+00          2.6645045834E+00          2.6645045834E+00          0.0000000000E+00          
2015-06-10                00:52:54.897              160.03674649              3840.881916               161.03674649              1433911974.897            4                         963                       1.4000359712E+02          4.4996605141E+01          6.2843825666E+01          4.7000000000E+01          0.0000000000E+00          6.3413544110E+02          1.7879678325E+00          1.7879678325E+00          1.7879678325E+00          3.0532712201E-01          1.2608152871E+01          2.6718632427E+00          2.6718632427E+00          2.6718632427E+00          2.6718632427E+00          2.6718632427E+00          2.6718632427E+00          0.0000000000E+00          
2015-06-10                00:52:55.697              160.03675576              3840.882138               161.03675576              1433911975.698            4                         963                       1.4000359712E+02          4.4996605141E+01          6.2843825666E+01          4.7000000000E+01          0.0000000000E+00          6.3445795856E+02          1.7880193576E+00          1.7880193576E+00          1.7880193576E+00          3.0537506510E-01          1.2583007191E+01          2.6768811727E+00          2.6768811727E+00          2.6768811727E+00          2.6768811727E+00          2.6768811727E+00          2.6768811727E+00          0.0000000000E+00          
2015-06-10                00:52:56.354              160.03676336              3840.882321               161.03676336              1433911976.354            4                         963                       1.3999234949E+02          4.4996696472E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3472214987E+02          1.7880615569E+00          1.7880615569E+00          1.7880615569E+00          3.0674872678E-01          1.2562429605E+01          2.6809916531E+00          2.6809916531E+00          2.6809916531E+00          2.6809916531E+00          2.6809916531E+00          2.6809916531E+00          0.0000000000E+00          
2015-06-10                00:52:57.167              160.03677278              3840.882547               161.03677278              1433911977.168            4                         963                       1.4000857115E+02          4.4996696472E+01          6.2883463542E+01          4.6000000000E+01          0.0000000000E+00          6.3493200077E+02          1.7878725124E+00          1.7878725124E+00          1.7878725124E+00          3.0836116319E-01          1.2554572963E+01          2.6757812906E+00          2.6757812906E+00          2.6757812906E+00          2.6757812906E+00          2.6757812906E+00          2.6757812906E+00          0.0000000000E+00          
2015-06-10                00:52:58.293              160.03678581              3840.882859               161.03678581              1433911978.294            4                         963                       1.4000129666E+02          4.4996696472E+01          6.2903753027E+01          4.7000000000E+01          0.0000000000E+00          6.3521589858E+02          1.7876111099E+00          1.7876111099E+00          1.7876111099E+00          3.1059108762E-01          1.2543704760E+01          2.6685761951E+00          2.6685761951E+00          2.6685761951E+00          2.6685761951E+00          2.6685761951E+00          2.6685761951E+00          0.0000000000E+00          
2015-06-10                00:52:59.079              160.03679491              3840.883078               161.03679491              1433911979.080            4                         963                       1.4000129666E+02          4.4996696472E+01          6.2903753027E+01          4.7000000000E+01          0.0000000000E+00          6.3541404227E+02          1.7874287309E+00          1.7874287309E+00          1.7874287309E+00          3.1054902365E-01          1.2536098926E+01          2.6635482079E+00          2.6635482079E+00          2.6635482079E+00          2.6635482079E+00          2.6635482079E+00          2.6635482079E+00          0.0000000000E+00          
2015-06-10                00:52:59.401              160.03679863              3840.883167               161.03679863              1433911979.402            4                         963                       1.4000987292E+02          4.4996687478E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3549520171E+02          1.7873540908E+00          1.7873540908E+00          1.7873540908E+00          3.0722900274E-01          1.2532943113E+01          2.6614887538E+00          2.6614887538E+00          2.6614887538E+00          2.6614887538E+00          2.6614887538E+00          2.6614887538E+00          0.0000000000E+00          
2015-06-10                00:53:00.551              160.03681193              3840.883486               161.03681193              1433911980.551            4                         963                       1.3998701366E+02          4.4996665955E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3578475839E+02          1.7867554397E+00          1.7867554397E+00          1.7867554397E+00          2.9538410309E-01          1.2521681829E+01          2.6541416454E+00          2.6541416454E+00          2.6541416454E+00          2.6541416454E+00          2.6541416454E+00          2.6541416454E+00          0.0000000000E+00          
2015-06-10                00:53:01.325              160.03682090              3840.883702               161.03682090              1433911981.326            4                         963                       1.3998701366E+02          4.4996665955E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3598005659E+02          1.7863516041E+00          1.7863516041E+00          1.7863516041E+00          2.9534400462E-01          1.2514182221E+01          2.6491875114E+00          2.6491875114E+00          2.6491875114E+00          2.6491875114E+00          2.6491875114E+00          2.6491875114E+00          0.0000000000E+00          
2015-06-10                00:53:01.979              160.03682846              3840.883883               161.03682846              1433911981.979            4                         963                       1.4001448634E+02          4.4996665955E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3614460234E+02          1.7860113425E+00          1.7860113425E+00          1.7860113425E+00          2.9857323799E-01          1.2507902666E+01          2.6450141846E+00          2.6450141846E+00          2.6450141846E+00          2.6450141846E+00          2.6450141846E+00          2.6450141846E+00          0.0000000000E+00          
2015-06-10                00:53:02.753              160.03683742              3840.884098               161.03683742              1433911982.753            4                         963                       1.4002680969E+02          4.4996665955E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3638065668E+02          1.7856917717E+00          1.7856917717E+00          1.7856917717E+00          3.0243040335E-01          1.2520029738E+01          2.6436481426E+00          2.6436481426E+00          2.6436481426E+00          2.6436481426E+00          2.6436481426E+00          2.6436481426E+00          0.0000000000E+00          
2015-06-10                00:53:03.878              160.03685045              3840.884411               161.03685045              1433911983.879            4                         963                       1.3998909625E+02          4.4996665955E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3686148165E+02          1.7852266819E+00          1.7852266819E+00          1.7852266819E+00          3.0804255657E-01          1.2537675627E+01          2.6416571933E+00          2.6416571933E+00          2.6416571933E+00          2.6416571933E+00          2.6416571933E+00          2.6416571933E+00          0.0000000000E+00          
2015-06-10                00:53:04.660              160.03685949              3840.884628               161.03685949              1433911984.660            4                         963                       1.3998909625E+02          4.4996665955E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3719495656E+02          1.7849041807E+00          1.7849041807E+00          1.7849041807E+00          3.0803265539E-01          1.2549867711E+01          2.6402763748E+00          2.6402763748E+00          2.6402763748E+00          2.6402763748E+00          2.6402763748E+00          2.6402763748E+00          0.0000000000E+00          
2015-06-10                00:53:04.973              160.03686312              3840.884715               161.03686312              1433911984.974            4                         963                       1.3999621582E+02          4.4996818542E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.3732902938E+02          1.7847744917E+00          1.7847744917E+00          1.7847744917E+00          3.0977103501E-01          1.2554790600E+01          2.6397212444E+00          2.6397212444E+00          2.6397212444E+00          2.6397212444E+00          2.6397212444E+00          2.6397212444E+00          0.0000000000E+00          
2015-06-10                00:53:06.117              160.03687635              3840.885033               161.03687635              1433911986.117            4                         963                       1.4000838554E+02          4.4996818542E+01          6.2903450363E+01          4.7000000000E+01          0.0000000000E+00          6.3781708080E+02          1.7849045680E+00          1.7849045680E+00          1.7849045680E+00          3.1609869269E-01          1.2572711121E+01          2.6377006264E+00          2.6377006264E+00          2.6377006264E+00          2.6377006264E+00          2.6377006264E+00          2.6377006264E+00          0.0000000000E+00          
2015-06-10                00:53:06.891              160.03688532              3840.885248               161.03688532              1433911986.892            4                         963                       1.4000838554E+02          4.4996818542E+01          6.2903450363E+01          4.7000000000E+01          0.0000000000E+00          6.3814797041E+02          1.7849928417E+00          1.7849928417E+00          1.7849928417E+00          3.1608869019E-01          1.2584809934E+01          2.6363306812E+00          2.6363306812E+00          2.6363306812E+00          2.6363306812E+00          2.6363306812E+00          2.6363306812E+00          0.0000000000E+00          
2015-06-10                00:53:07.533              160.03689275              3840.885426               161.03689275              1433911987.534            4                         963                       1.4003479380E+02          4.4996818542E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3842206251E+02          1.7850659735E+00          1.7850659735E+00          1.7850659735E+00          3.1564148453E-01          1.2594827125E+01          2.6351959061E+00          2.6351959061E+00          2.6351959061E+00          2.6351959061E+00          2.6351959061E+00          2.6351959061E+00          0.0000000000E+00          
2015-06-10                00:53:08.315              160.03690181              3840.885643               161.03690181              1433911988.316            4                         963                       1.3999166902E+02          4.4996818542E+01          6.2918619792E+01          4.6000000000E+01          0.0000000000E+00          6.3880349739E+02          1.7852516931E+00          1.7852516931E+00          1.7852516931E+00          3.1513604179E-01          1.2570559835E+01          2.6379501937E+00          2.6379501937E+00          2.6379501937E+00          2.6379501937E+00          2.6379501937E+00          2.6379501937E+00          0.0000000000E+00          
2015-06-10                00:53:09.453              160.03691498              3840.885959               161.03691498              1433911989.454            4                         963                       1.3999701792E+02          4.4996696989E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3918357582E+02          1.7855222647E+00          1.7855222647E+00          1.7855222647E+00          3.1439893440E-01          1.2535240363E+01          2.6419638828E+00          2.6419638828E+00          2.6419638828E+00          2.6419638828E+00          2.6419638828E+00          2.6419638828E+00          0.0000000000E+00          
2015-06-10                00:53:10.236              160.03692404              3840.886177               161.03692404              1433911990.237            4                         963                       1.3999701792E+02          4.4996696989E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3944512699E+02          1.7857084483E+00          1.7857084483E+00          1.7857084483E+00          3.1442712204E-01          1.2510945305E+01          2.6447259563E+00          2.6447259563E+00          2.6447259563E+00          2.6447259563E+00          2.6447259563E+00          2.6447259563E+00          0.0000000000E+00          
2015-06-10                00:53:10.555              160.03692773              3840.886266               161.03692773              1433911990.556            4                         963                       1.3999733710E+02          4.4996604919E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.3955168905E+02          1.7857843427E+00          1.7857843427E+00          1.7857843427E+00          3.1248391918E-01          1.2501023675E+01          2.6458513532E+00          2.6458513532E+00          2.6458513532E+00          2.6458513532E+00          2.6458513532E+00          2.6458513532E+00          0.0000000000E+00          
2015-06-10                00:53:11.710              160.03694110              3840.886586               161.03694110              1433911991.711            4                         963                       1.3997996233E+02          4.4996604919E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3993760676E+02          1.7869948494E+00          1.7869948494E+00          1.7869948494E+00          3.0544757121E-01          1.2465101436E+01          2.6499265848E+00          2.6499265848E+00          2.6499265848E+00          2.6499265848E+00          2.6499265848E+00          2.6499265848E+00          0.0000000000E+00          
2015-06-10                00:53:12.486              160.03695007              3840.886802               161.03695007              1433911992.486            4                         963                       1.3997996233E+02          4.4996604919E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4019660399E+02          1.7878070906E+00          1.7878070906E+00          1.7878070906E+00          3.0547507140E-01          1.2441055210E+01          2.6526615016E+00          2.6526615016E+00          2.6526615016E+00          2.6526615016E+00          2.6526615016E+00          2.6526615016E+00          0.0000000000E+00          
2015-06-10                00:53:13.148              160.03695774              3840.886986               161.03695774              1433911993.149            4                         963                       1.3998498321E+02          4.4996604919E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.4041820167E+02          1.7885019551E+00          1.7885019551E+00          1.7885019551E+00          3.0811454136E-01          1.2420515687E+01          2.6550014683E+00          2.6550014683E+00          2.6550014683E+00          2.6550014683E+00          2.6550014683E+00          2.6550014683E+00          0.0000000000E+00          
2015-06-10                00:53:13.924              160.03696671              3840.887201               161.03696671              1433911993.924            4                         963                       1.3996454875E+02          4.4996604919E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.4064036669E+02          1.7892393985E+00          1.7892393985E+00          1.7892393985E+00          3.1117076208E-01          1.2412631150E+01          2.6545408077E+00          2.6545408077E+00          2.6545408077E+00          2.6545408077E+00          2.6545408077E+00          2.6545408077E+00          0.0000000000E+00          
2015-06-10                00:53:15.056              160.03697983              3840.887516               161.03697983              1433911995.057            4                         963                       1.4039928900E+02          4.4996659156E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4105652470E+02          1.7903173387E+00          1.7903173387E+00          1.7903173387E+00          3.1563944112E-01          1.2401106901E+01          2.6538648290E+00          2.6538648290E+00          2.6538648290E+00          2.6538648290E+00          2.6538648290E+00          2.6538648290E+00          0.0000000000E+00          
2015-06-10                00:53:15.845              160.03698895              3840.887735               161.03698895              1433911995.845            4                         963                       1.4039928900E+02          4.4996659156E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4134594899E+02          1.7910670902E+00          1.7910670902E+00          1.7910670902E+00          3.1563828710E-01          1.2393054201E+01          2.6533947008E+00          2.6533947008E+00          2.6533947008E+00          2.6533947008E+00          2.6533947008E+00          2.6533947008E+00          0.0000000000E+00          
2015-06-10                00:53:16.171              160.03699272              3840.887825               161.03699272              1433911996.171            4                         963                       1.4087188560E+02          4.4996665955E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.4146568178E+02          1.7913772817E+00          1.7913772817E+00          1.7913772817E+00          3.1466143838E-01          1.2389710945E+01          2.6532002097E+00          2.6532002097E+00          2.6532002097E+00          2.6532002097E+00          2.6532002097E+00          2.6532002097E+00          0.0000000000E+00          
2015-06-10                00:53:17.319              160.03700601              3840.888144               161.03700601              1433911997.319            4                         963                       1.4025391796E+02          4.4996665955E+01          6.2927058111E+01          4.7000000000E+01          0.0000000000E+00          6.4189116029E+02          1.8685107563E+00          1.8685107563E+00          1.8685107563E+00          3.1122509072E-01          1.2378011147E+01          2.6525153568E+00          2.6525153568E+00          2.6525153568E+00          2.6525153568E+00          2.6525153568E+00          2.6525153568E+00          0.0000000000E+00          
2015-06-10                00:53:18.094              160.03701498              3840.888359               161.03701498              1433911998.094            4                         963                       1.4025391796E+02          4.4996665955E+01          6.2927058111E+01          4.7000000000E+01          0.0000000000E+00          6.4217839495E+02          1.9205817468E+00          1.9205817468E+00          1.9205817468E+00          3.1122638470E-01          1.2370140835E+01          2.6520530337E+00          2.6520530337E+00          2.6520530337E+00          2.6520530337E+00          2.6520530337E+00          2.6520530337E+00          0.0000000000E+00          
2015-06-10                00:53:18.756              160.03702264              3840.888543               161.03702264              1433911998.756            4                         963                       1.3970103773E+02          4.4996665955E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.4242374316E+02          1.9650599683E+00          1.9650599683E+00          1.9650599683E+00          3.1032914667E-01          1.2363407201E+01          2.6516581289E+00          2.6516581289E+00          2.6516581289E+00          2.6516581289E+00          2.6516581289E+00          2.6516581289E+00          0.0000000000E+00          
2015-06-10                00:53:19.530              160.03703161              3840.888759               161.03703161              1433911999.531            4                         963                       1.3972877407E+02          4.4996665955E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.4778480024E+02          2.0286693036E+00          2.0286693036E+00          2.0286693036E+00          3.1326527531E-01          1.0554860825E+01          3.0859062100E+00          3.0859062100E+00          3.0859062100E+00          3.0859062100E+00          3.0859062100E+00          3.0859062100E+00          0.0000000000E+00          
2015-06-10                00:53:20.634              160.03704439              3840.889065               161.03704439              1433912000.635            4                         963                       1.3992626388E+02          4.4996584599E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          9.4600655711E+02          2.1204860385E+00          2.1204860385E+00          2.1204860385E+00          3.2009747211E-01          7.9861478795E+00          3.7117755999E+00          3.7117755999E+00          3.7117755999E+00          3.7117755999E+00          3.7117755999E+00          3.7117755999E+00          0.0000000000E+00          
2015-06-10                00:53:21.404              160.03705330              3840.889279               161.03705330              1433912001.405            4                         963                       1.3992626388E+02          4.4996584599E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.1583301619E+03          2.1857289680E+00          2.1857289680E+00          2.1857289680E+00          3.2611152894E-01          6.1945766098E+00          4.1588666277E+00          4.1588666277E+00          4.1588666277E+00          4.1588666277E+00          4.1588666277E+00          4.1588666277E+00          0.0000000000E+00          
2015-06-10                00:53:21.842              160.03705836              3840.889401               161.03705836              1433912001.842            4                         963                       1.4006713867E+02          4.4996574402E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          1.2804966560E+03          2.2232167047E+00          2.2232167047E+00          2.2232167047E+00          1.8925154989E-01          5.1761583645E+00          4.4164689770E+00          4.4164689770E+00          4.4164689770E+00          4.4164689770E+00          4.4164689770E+00          4.4164689770E+00          0.0000000000E+00          
2015-06-10                00:53:22.986              160.03707161              3840.889719               161.03707161              1433912002.987            6                         963                       1.4004582735E+02          4.4996574402E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.6067417512E+03          4.5331516214E+00          4.5331516214E+00          4.5331516214E+00          -1.7550811088E-01         2.5098276206E+00          5.1046917763E+00          5.1046917763E+00          5.1046917763E+00          5.1046917763E+00          5.1046917763E+00          5.1046917763E+00          0.0000000000E+00          
2015-06-10                00:53:23.755              160.03708050              3840.889932               161.03708050              1433912003.755            6                         963                       1.4004582735E+02          4.4996574402E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.8307390372E+03          6.1075423296E+00          6.1075423296E+00          6.1075423296E+00          -1.7347349007E-01         7.2429533058E-01          5.5770736539E+00          5.5770736539E+00          5.5770736539E+00          5.5770736539E+00          5.5770736539E+00          5.5770736539E+00          1.0000000000E+00          
2015-06-10                00:53:24.400              160.03708796              3840.890111               161.03708796              1433912004.400            6                         963                       1.4000059708E+02          4.4996574402E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          2.0222613724E+03          7.4461028407E+00          7.4461028407E+00          7.4461028407E+00          -3.4205699216E-01         -7.7720957655E-01         5.9804765766E+00          5.9804765766E+00          5.9804765766E+00          5.9804765766E+00          5.9804765766E+00          5.9804765766E+00          1.0000000000E+00          
2015-06-10                00:53:25.177              160.03709697              3840.890327               161.03709697              1433912005.178            6                         963                       1.4000488790E+02          4.4996546427E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          2.2398739071E+03          9.0307758296E+00          9.0307758296E+00          9.0307758296E+00          -5.4613556786E-01         -1.1288966275E+00         6.0665049227E+00          6.0665049227E+00          6.0665049227E+00          6.0665049227E+00          6.0665049227E+00          6.0665049227E+00          1.0000000000E+00          
2015-06-10                00:53:26.318              160.03711016              3840.890644               161.03711016              1433912006.318            6                         963                       1.4000122776E+02          4.4996543884E+01          6.2897094431E+01          4.7000000000E+01          0.0000000000E+00          2.2830053838E+03          1.1361125349E+01          1.1361125349E+01          1.1361125349E+01          -8.4890332924E-01         -1.6511435231E+00         6.2014328887E+00          6.2014328887E+00          6.2014328887E+00          6.2014328887E+00          6.2014328887E+00          6.2014328887E+00          1.0000000000E+00          
