DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                03:51:35.210              160.16082419              3843.859781               161.16082419              1433922695.210            0                         963                       1.3998539734E+02          4.4998985291E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3930641163E+02          1.8560759154E+00          1.8560759154E+00          1.8560759154E+00          3.1099208305E-01          7.7059638021E+00          2.3615720056E+00          2.3615720056E+00          2.3615720056E+00          2.3615720056E+00          2.3615720056E+00          2.3615720056E+00          0.0000000000E+00          
2015-06-10                03:51:36.338              160.16083726              3843.860094               161.16083726              1433922696.339            0                         963                       1.3997611068E+02          4.4998985291E+01          6.0774364407E+01          4.7000000000E+01          0.0000000000E+00          4.3852583750E+02          1.8561224431E+00          1.8561224431E+00          1.8561224431E+00          3.1318176149E-01          7.7544803837E+00          2.3618829251E+00          2.3618829251E+00          2.3618829251E+00          2.3618829251E+00          2.3618829251E+00          2.3618829251E+00          0.0000000000E+00          
2015-06-10                03:51:37.118              160.16084627              3843.860311               161.16084627              1433922697.118            0                         963                       1.3997611068E+02          4.4998985291E+01          6.0774364407E+01          4.7000000000E+01          0.0000000000E+00          4.3798723969E+02          1.8561545746E+00          1.8561545746E+00          1.8561545746E+00          3.1317718549E-01          7.7879379708E+00          2.3620974601E+00          2.3620974601E+00          2.3620974601E+00          2.3620974601E+00          2.3620974601E+00          2.3620974601E+00          0.0000000000E+00          
2015-06-10                03:51:37.769              160.16085381              3843.860491               161.16085381              1433922697.769            0                         963                       1.3999685988E+02          4.4998985291E+01          6.0769263699E+01          2.0000000000E+00          0.0000000000E+00          4.3753713657E+02          1.8561814335E+00          1.8561814335E+00          1.8561814335E+00          3.1279446601E-01          7.8158934274E+00          2.3622767461E+00          2.3622767461E+00          2.3622767461E+00          2.3622767461E+00          2.3622767461E+00          2.3622767461E+00          0.0000000000E+00          
2015-06-10                03:51:38.556              160.16086293              3843.860710               161.16086293              1433922698.557            0                         963                       1.3999423726E+02          4.4998985291E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3697412264E+02          1.8561577147E+00          1.8561577147E+00          1.8561577147E+00          3.1231412402E-01          7.7788134626E+00          2.3601728263E+00          2.3601728263E+00          2.3601728263E+00          2.3601728263E+00          2.3601728263E+00          2.3601728263E+00          0.0000000000E+00          
2015-06-10                03:51:39.706              160.16087623              3843.861029               161.16087623              1433922699.706            0                         963                       1.3999326751E+02          4.4998969995E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3686316024E+02          1.8561220514E+00          1.8561220514E+00          1.8561220514E+00          3.1161979902E-01          7.7247653805E+00          2.3570858963E+00          2.3570858963E+00          2.3570858963E+00          2.3570858963E+00          2.3570858963E+00          2.3570858963E+00          0.0000000000E+00          
2015-06-10                03:51:40.500              160.16088542              3843.861250               161.16088542              1433922700.500            0                         963                       1.3999326751E+02          4.4998969995E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3678649172E+02          1.8560974066E+00          1.8560974066E+00          1.8560974066E+00          3.1160210260E-01          7.6874218456E+00          2.3549529976E+00          2.3549529976E+00          2.3549529976E+00          2.3549529976E+00          2.3549529976E+00          2.3549529976E+00          0.0000000000E+00          
2015-06-10                03:51:40.835              160.16088929              3843.861343               161.16088929              1433922700.835            0                         963                       1.3999951991E+02          4.4998954773E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3675414400E+02          1.8560870300E+00          1.8560870300E+00          1.8560870300E+00          3.1052766598E-01          7.6716530981E+00          2.3540531662E+00          2.3540531662E+00          2.3540531662E+00          2.3540531662E+00          2.3540531662E+00          2.3540531662E+00          0.0000000000E+00          
2015-06-10                03:51:41.983              160.16090258              3843.861662               161.16090258              1433922701.983            0                         963                       1.4000053151E+02          4.4998954773E+01          6.0743038741E+01          4.7000000000E+01          0.0000000000E+00          4.3664328489E+02          1.8556921921E+00          1.8556921921E+00          1.8556921921E+00          3.0684596226E-01          7.6176153707E+00          2.3509698737E+00          2.3509698737E+00          2.3509698737E+00          2.3509698737E+00          2.3509698737E+00          2.3509698737E+00          0.0000000000E+00          
2015-06-10                03:51:42.770              160.16091170              3843.861881               161.16091170              1433922702.771            0                         963                       1.4000053151E+02          4.4998954773E+01          6.0743038741E+01          4.7000000000E+01          0.0000000000E+00          4.3656720507E+02          1.8554211502E+00          1.8554211502E+00          1.8554211502E+00          3.0682856914E-01          7.5805537897E+00          2.3488537438E+00          2.3488537438E+00          2.3488537438E+00          2.3488537438E+00          2.3488537438E+00          2.3488537438E+00          0.0000000000E+00          
2015-06-10                03:51:43.433              160.16091936              3843.862065               161.16091936              1433922703.433            0                         963                       1.4001016774E+02          4.4998954773E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3650329832E+02          1.8551934461E+00          1.8551934461E+00          1.8551934461E+00          3.0774878553E-01          7.5494296676E+00          2.3470761540E+00          2.3470761540E+00          2.3470761540E+00          2.3470761540E+00          2.3470761540E+00          2.3470761540E+00          0.0000000000E+00          
2015-06-10                03:51:44.214              160.16092841              3843.862282               161.16092841              1433922704.215            0                         963                       1.4001420593E+02          4.4998954773E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3644659684E+02          1.8549826115E+00          1.8549826115E+00          1.8549826115E+00          3.0885427025E-01          7.5675718519E+00          2.3473779463E+00          2.3473779463E+00          2.3473779463E+00          2.3473779463E+00          2.3473779463E+00          2.3473779463E+00          0.0000000000E+00          
2015-06-10                03:51:45.306              160.16094105              3843.862585               161.16094105              1433922705.307            0                         963                       1.3998609211E+02          4.4998954773E+01          6.0781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3752046359E+02          1.8546864257E+00          1.8546864257E+00          1.8546864257E+00          3.1040777078E-01          7.5929368555E+00          2.3477676254E+00          2.3477676254E+00          2.3477676254E+00          2.3477676254E+00          2.3477676254E+00          2.3477676254E+00          0.0000000000E+00          
2015-06-10                03:51:46.092              160.16095014              3843.862803               161.16095014              1433922706.092            0                         963                       1.3998609211E+02          4.4998954773E+01          6.0781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3829243497E+02          1.8544735267E+00          1.8544735267E+00          1.8544735267E+00          3.1041600122E-01          7.6111573746E+00          2.3480477570E+00          2.3480477570E+00          2.3480477570E+00          2.3480477570E+00          2.3480477570E+00          2.3480477570E+00          0.0000000000E+00          
2015-06-10                03:51:46.423              160.16095397              3843.862895               161.16095397              1433922706.423            0                         963                       1.3997199241E+02          4.4998954773E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3861793969E+02          1.8543837875E+00          1.8543837875E+00          1.8543837875E+00          3.0869071604E-01          7.6188191437E+00          2.3481658779E+00          2.3481658779E+00          2.3481658779E+00          2.3481658779E+00          2.3481658779E+00          2.3481658779E+00          0.0000000000E+00          
2015-06-10                03:51:47.558              160.16096711              3843.863211               161.16096711              1433922707.558            0                         963                       1.4000983804E+02          4.4998954773E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3973412000E+02          1.8543357329E+00          1.8543357329E+00          1.8543357329E+00          3.0277466406E-01          7.6450916245E+00          2.3485709202E+00          2.3485709202E+00          2.3485709202E+00          2.3485709202E+00          2.3485709202E+00          2.3485709202E+00          0.0000000000E+00          
2015-06-10                03:51:48.335              160.16097610              3843.863426               161.16097610              1433922708.335            0                         963                       1.4000983804E+02          4.4998954773E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4049825520E+02          1.8543027617E+00          1.8543027617E+00          1.8543027617E+00          3.0278278050E-01          7.6631266290E+00          2.3488482082E+00          2.3488482082E+00          2.3488482082E+00          2.3488482082E+00          2.3488482082E+00          2.3488482082E+00          0.0000000000E+00          
2015-06-10                03:51:48.996              160.16098375              3843.863610               161.16098375              1433922708.996            0                         963                       1.4002514565E+02          4.4998954773E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4114832664E+02          1.8542746375E+00          1.8542746375E+00          1.8542746375E+00          3.0692780646E-01          7.6785194710E+00          2.3490841011E+00          2.3490841011E+00          2.3490841011E+00          2.3490841011E+00          2.3490841011E+00          2.3490841011E+00          0.0000000000E+00          
2015-06-10                03:51:49.776              160.16099278              3843.863827               161.16099278              1433922709.776            0                         963                       1.4002639294E+02          4.4998968124E+01          6.0808593750E+01          4.6000000000E+01          0.0000000000E+00          4.4191210940E+02          1.8542312700E+00          1.8542312700E+00          1.8542312700E+00          3.1181415700E-01          7.7182701337E+00          2.3489414360E+00          2.3489414360E+00          2.3489414360E+00          2.3489414360E+00          2.3489414360E+00          2.3489414360E+00          0.0000000000E+00          
2015-06-10                03:51:50.898              160.16100578              3843.864139               161.16100578              1433922710.899            0                         963                       1.4000105016E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4188115644E+02          1.8541705672E+00          1.8541705672E+00          1.8541705672E+00          3.1883963938E-01          7.7754705930E+00          2.3487671765E+00          2.3487671765E+00          2.3487671765E+00          2.3487671765E+00          2.3487671765E+00          2.3487671765E+00          0.0000000000E+00          
2015-06-10                03:51:51.694              160.16101499              3843.864360               161.16101499              1433922711.695            0                         963                       1.4000105016E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4185920505E+02          1.8541276309E+00          1.8541276309E+00          1.8541276309E+00          3.1883614978E-01          7.8159545752E+00          2.3486436612E+00          2.3486436612E+00          2.3486436612E+00          2.3486436612E+00          2.3486436612E+00          2.3486436612E+00          0.0000000000E+00          
2015-06-10                03:51:52.016              160.16101870              3843.864449               161.16101870              1433922712.016            0                         963                       1.3998934937E+02          4.4999168396E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4185035158E+02          1.8541103259E+00          1.8541103259E+00          1.8541103259E+00          3.1830291624E-01          7.8322739349E+00          2.3485938520E+00          2.3485938520E+00          2.3485938520E+00          2.3485938520E+00          2.3485938520E+00          2.3485938520E+00          0.0000000000E+00          
2015-06-10                03:51:53.167              160.16103203              3843.864769               161.16103203              1433922713.167            0                         963                       1.3998495092E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4181860746E+02          1.8540748942E+00          1.8540748942E+00          1.8540748942E+00          3.1639092615E-01          7.8907897953E+00          2.3484152537E+00          2.3484152537E+00          2.3484152537E+00          2.3484152537E+00          2.3484152537E+00          2.3484152537E+00          0.0000000000E+00          
2015-06-10                03:51:53.940              160.16104098              3843.864984               161.16104098              1433922713.941            0                         963                       1.3998495092E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4179726395E+02          1.8540510446E+00          1.8540510446E+00          1.8540510446E+00          3.1638753953E-01          7.9301548909E+00          2.3482951542E+00          2.3482951542E+00          2.3482951542E+00          2.3482951542E+00          2.3482951542E+00          2.3482951542E+00          0.0000000000E+00          
2015-06-10                03:51:54.566              160.16104823              3843.865157               161.16104823              1433922714.567            0                         963                       1.4000152677E+02          4.4999154914E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4178000078E+02          1.8540317627E+00          1.8540317627E+00          1.8540317627E+00          3.1598832787E-01          7.9619879892E+00          2.3481980201E+00          2.3481980201E+00          2.3481980201E+00          2.3481980201E+00          2.3481980201E+00          2.3481980201E+00          0.0000000000E+00          
2015-06-10                03:51:55.375              160.16105759              3843.865382               161.16105759              1433922715.376            0                         963                       1.3999418449E+02          4.4999076843E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4177918325E+02          1.8540725570E+00          1.8540725570E+00          1.8540725570E+00          3.1549913331E-01          7.9642170499E+00          2.3507895464E+00          2.3507895464E+00          2.3507895464E+00          2.3507895464E+00          2.3507895464E+00          2.3507895464E+00          0.0000000000E+00          
2015-06-10                03:51:56.513              160.16107075              3843.865698               161.16107075              1433922716.513            0                         963                       1.4000291395E+02          4.4999076843E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4195284129E+02          1.8541296407E+00          1.8541296407E+00          1.8541296407E+00          3.1481300478E-01          7.9673545429E+00          2.3544275348E+00          2.3544275348E+00          2.3544275348E+00          2.3544275348E+00          2.3544275348E+00          2.3544275348E+00          0.0000000000E+00          
2015-06-10                03:51:57.305              160.16107993              3843.865918               161.16107993              1433922717.306            0                         963                       1.4000291395E+02          4.4999076843E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4207397673E+02          1.8541694569E+00          1.8541694569E+00          1.8541694569E+00          3.1483673365E-01          7.9695488933E+00          2.3569652422E+00          2.3569652422E+00          2.3569652422E+00          2.3569652422E+00          2.3569652422E+00          2.3569652422E+00          0.0000000000E+00          
2015-06-10                03:51:57.632              160.16108372              3843.866009               161.16108372              1433922717.633            0                         963                       1.4003324135E+02          4.4999076843E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4212393268E+02          1.8541858720E+00          1.8541858720E+00          1.8541858720E+00          3.1519473478E-01          7.9704579854E+00          2.3580117808E+00          2.3580117808E+00          2.3580117808E+00          2.3580117808E+00          2.3580117808E+00          2.3580117808E+00          0.0000000000E+00          
2015-06-10                03:51:58.769              160.16109686              3843.866325               161.16109686              1433922718.769            0                         963                       1.3999343628E+02          4.4999076843E+01          6.0766041162E+01          4.7000000000E+01          0.0000000000E+00          4.4229749236E+02          1.8541317250E+00          1.8541317250E+00          1.8541317250E+00          3.1643853459E-01          7.9736160690E+00          2.3616478910E+00          2.3616478910E+00          2.3616478910E+00          2.3616478910E+00          2.3616478910E+00          2.3616478910E+00          0.0000000000E+00          
2015-06-10                03:51:59.546              160.16110586              3843.866541               161.16110586              1433922719.546            0                         963                       1.3999343628E+02          4.4999076843E+01          6.0766041162E+01          4.7000000000E+01          0.0000000000E+00          4.4241621769E+02          1.8540947106E+00          1.8540947106E+00          1.8540947106E+00          3.1646186099E-01          7.9757660713E+00          2.3641352971E+00          2.3641352971E+00          2.3641352971E+00          2.3641352971E+00          2.3641352971E+00          2.3641352971E+00          0.0000000000E+00          
2015-06-10                03:52:00.207              160.16111352              3843.866724               161.16111352              1433922720.208            0                         963                       1.4003536292E+02          4.4999154914E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4251737855E+02          1.8540632006E+00          1.8540632006E+00          1.8540632006E+00          3.1526154646E-01          7.9775830285E+00          2.3662548003E+00          2.3662548003E+00          2.3662548003E+00          2.3662548003E+00          2.3662548003E+00          2.3662548003E+00          0.0000000000E+00          
2015-06-10                03:52:00.996              160.16112264              3843.866943               161.16112264              1433922720.996            0                         963                       1.3997544638E+02          4.4999168396E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4260955262E+02          1.8539395237E+00          1.8539395237E+00          1.8539395237E+00          3.1380212688E-01          7.9493939144E+00          2.3652163397E+00          2.3652163397E+00          2.3652163397E+00          2.3652163397E+00          2.3652163397E+00          2.3652163397E+00          0.0000000000E+00          
2015-06-10                03:52:02.134              160.16113582              3843.867260               161.16113582              1433922722.135            0                         963                       1.4000896179E+02          4.4999168396E+01          6.0751664649E+01          4.7000000000E+01          0.0000000000E+00          4.4171375139E+02          1.8537623448E+00          1.8537623448E+00          1.8537623448E+00          3.1168402168E-01          7.9086209086E+00          2.3637437680E+00          2.3637437680E+00          2.3637437680E+00          2.3637437680E+00          2.3637437680E+00          2.3637437680E+00          0.0000000000E+00          
2015-06-10                03:52:02.930              160.16114503              3843.867481               161.16114503              1433922722.931            0                         963                       1.4000896179E+02          4.4999168396E+01          6.0751664649E+01          4.7000000000E+01          0.0000000000E+00          4.4108774497E+02          1.8536385007E+00          1.8536385007E+00          1.8536385007E+00          3.1167091657E-01          7.8801441771E+00          2.3627147129E+00          2.3627147129E+00          2.3627147129E+00          2.3627147129E+00          2.3627147129E+00          2.3627147129E+00          0.0000000000E+00          
2015-06-10                03:52:03.253              160.16114877              3843.867571               161.16114877              1433922723.254            0                         963                       1.4001240813E+02          4.4999168396E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4083373354E+02          1.8535882325E+00          1.8535882325E+00          1.8535882325E+00          3.1255292946E-01          7.8685997085E+00          2.3622971590E+00          2.3622971590E+00          2.3622971590E+00          2.3622971590E+00          2.3622971590E+00          2.3622971590E+00          0.0000000000E+00          
2015-06-10                03:52:04.398              160.16116201              3843.867888               161.16116201              1433922724.398            0                         963                       1.3998157577E+02          4.4999165293E+01          6.0797064165E+01          4.7000000000E+01          0.0000000000E+00          4.3993411706E+02          1.8535864789E+00          1.8535864789E+00          1.8535864789E+00          3.1567673955E-01          7.8277117301E+00          2.3608183389E+00          2.3608183389E+00          2.3608183389E+00          2.3608183389E+00          2.3608183389E+00          2.3608183389E+00          0.0000000000E+00          
2015-06-10                03:52:05.171              160.16117096              3843.868103               161.16117096              1433922725.171            0                         963                       1.3998157577E+02          4.4999165293E+01          6.0797064165E+01          4.7000000000E+01          0.0000000000E+00          4.3932626940E+02          1.8535853341E+00          1.8535853341E+00          1.8535853341E+00          3.1566394588E-01          7.8000579341E+00          2.3598191642E+00          2.3598191642E+00          2.3598191642E+00          2.3598191642E+00          2.3598191642E+00          2.3598191642E+00          0.0000000000E+00          
2015-06-10                03:52:05.806              160.16117832              3843.868280               161.16117832              1433922725.807            0                         963                       1.3999402112E+02          4.4999076843E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3882617149E+02          1.8535843671E+00          1.8535843671E+00          1.8535843671E+00          3.1708148332E-01          7.7773226268E+00          2.3589971121E+00          2.3589971121E+00          2.3589971121E+00          2.3589971121E+00          2.3589971121E+00          2.3589971121E+00          0.0000000000E+00          
2015-06-10                03:52:06.592              160.16118742              3843.868498               161.16118742              1433922726.593            0                         963                       1.3997350311E+02          4.4999076843E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3821801015E+02          1.8536135212E+00          1.8536135212E+00          1.8536135212E+00          3.1883930196E-01          7.8498261761E+00          2.3592350229E+00          2.3592350229E+00          2.3592350229E+00          2.3592350229E+00          2.3592350229E+00          2.3592350229E+00          0.0000000000E+00          
2015-06-10                03:52:07.706              160.16120030              3843.868807               161.16120030              1433922727.706            0                         963                       1.4003261361E+02          4.4999076843E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3880755781E+02          1.8536525783E+00          1.8536525783E+00          1.8536525783E+00          3.2134072418E-01          7.9525322913E+00          2.3595319456E+00          2.3595319456E+00          2.3595319456E+00          2.3595319456E+00          2.3595319456E+00          2.3595319456E+00          0.0000000000E+00          
2015-06-10                03:52:08.486              160.16120934              3843.869024               161.16120934              1433922728.487            0                         963                       1.4003261361E+02          4.4999076843E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3922124729E+02          1.8536800170E+00          1.8536800170E+00          1.8536800170E+00          3.2134233766E-01          8.0245805797E+00          2.3597403015E+00          2.3597403015E+00          2.3597403015E+00          2.3597403015E+00          2.3597403015E+00          2.3597403015E+00          0.0000000000E+00          
2015-06-10                03:52:08.812              160.16121310              3843.869114               161.16121310              1433922728.812            0                         963                       1.4003487629E+02          4.4999076843E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3939339777E+02          1.8536914380E+00          1.8536914380E+00          1.8536914380E+00          3.2119393058E-01          8.0545604493E+00          2.3598270060E+00          2.3598270060E+00          2.3598270060E+00          2.3598270060E+00          2.3598270060E+00          2.3598270060E+00          0.0000000000E+00          
2015-06-10                03:52:09.980              160.16122663              3843.869439               161.16122663              1433922729.981            0                         963                       1.3999903681E+02          4.4999122730E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4001259899E+02          1.8534305642E+00          1.8534305642E+00          1.8534305642E+00          3.2066010329E-01          8.1623954415E+00          2.3601388785E+00          2.3601388785E+00          2.3601388785E+00          2.3601388785E+00          2.3601388785E+00          2.3601388785E+00          0.0000000000E+00          
2015-06-10                03:52:10.765              160.16123571              3843.869657               161.16123571              1433922730.765            0                         963                       1.3999903681E+02          4.4999122730E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4042787641E+02          1.8532555992E+00          1.8532555992E+00          1.8532555992E+00          3.2066170984E-01          8.2347202877E+00          2.3603480411E+00          2.3603480411E+00          2.3603480411E+00          2.3603480411E+00          2.3603480411E+00          2.3603480411E+00          0.0000000000E+00          
2015-06-10                03:52:11.447              160.16124360              3843.869846               161.16124360              1433922731.447            0                         963                       1.4000760238E+02          4.4999168396E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4078912810E+02          1.8531033955E+00          1.8531033955E+00          1.8531033955E+00          3.2073491705E-01          8.2976363969E+00          2.3605299930E+00          2.3605299930E+00          2.3605299930E+00          2.3605299930E+00          2.3605299930E+00          2.3605299930E+00          0.0000000000E+00          
2015-06-10                03:52:12.233              160.16125270              3843.870065               161.16125270              1433922732.233            0                         963                       1.4002184582E+02          4.4999168396E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4120025153E+02          1.8529120599E+00          1.8529120599E+00          1.8529120599E+00          3.2081945849E-01          8.2554791669E+00          2.3600823236E+00          2.3600823236E+00          2.3600823236E+00          2.3600823236E+00          2.3600823236E+00          2.3600823236E+00          0.0000000000E+00          
2015-06-10                03:52:13.345              160.16126558              3843.870374               161.16126558              1433922733.346            0                         963                       1.3999526808E+02          4.4999168396E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4169276937E+02          1.8526412647E+00          1.8526412647E+00          1.8526412647E+00          3.2093841036E-01          8.1957808400E+00          2.3594508971E+00          2.3594508971E+00          2.3594508971E+00          2.3594508971E+00          2.3594508971E+00          2.3594508971E+00          0.0000000000E+00          
2015-06-10                03:52:14.121              160.16127455              3843.870589               161.16127455              1433922734.121            0                         963                       1.3999526808E+02          4.4999168396E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4203571087E+02          1.8524527099E+00          1.8524527099E+00          1.8524527099E+00          3.2093963630E-01          8.1542109321E+00          2.3590112364E+00          2.3590112364E+00          2.3590112364E+00          2.3590112364E+00          2.3590112364E+00          2.3590112364E+00          0.0000000000E+00          
2015-06-10                03:52:14.457              160.16127844              3843.870683               161.16127844              1433922734.457            0                         963                       1.4001026146E+02          4.4999168396E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4218439643E+02          1.8523709201E+00          1.8523709201E+00          1.8523709201E+00          3.2330196703E-01          8.1362170814E+00          2.3588206245E+00          2.3588206245E+00          2.3588206245E+00          2.3588206245E+00          2.3588206245E+00          2.3588206245E+00          0.0000000000E+00          
2015-06-10                03:52:15.631              160.16129203              3843.871009               161.16129203              1433922735.631            0                         963                       1.3998241220E+02          4.4999137878E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4270390802E+02          1.8521842878E+00          1.8521842878E+00          1.8521842878E+00          3.3155593953E-01          8.0733458064E+00          2.3581546318E+00          2.3581546318E+00          2.3581546318E+00          2.3581546318E+00          2.3581546318E+00          2.3581546318E+00          0.0000000000E+00          
2015-06-10                03:52:16.427              160.16130124              3843.871230               161.16130124              1433922736.427            0                         963                       1.3998241220E+02          4.4999137878E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4305612931E+02          1.8520578506E+00          1.8520578506E+00          1.8520578506E+00          3.3155711397E-01          8.0306495531E+00          2.3577030873E+00          2.3577030873E+00          2.3577030873E+00          2.3577030873E+00          2.3577030873E+00          2.3577030873E+00          0.0000000000E+00          
2015-06-10                03:52:17.095              160.16130897              3843.871415               161.16130897              1433922737.095            0                         963                       1.4000490131E+02          4.4999137878E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4335169980E+02          1.8519518078E+00          1.8519518078E+00          1.8519518078E+00          3.2817073729E-01          7.9947778427E+00          2.3573241620E+00          2.3573241620E+00          2.3573241620E+00          2.3573241620E+00          2.3573241620E+00          2.3573241620E+00          0.0000000000E+00          
2015-06-10                03:52:17.861              160.16131785              3843.871628               161.16131785              1433922737.862            0                         963                       1.4000111389E+02          4.4999137878E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4369170940E+02          1.8518319664E+00          1.8518319664E+00          1.8518319664E+00          3.2427925782E-01          8.0279770011E+00          2.3569676283E+00          2.3569676283E+00          2.3569676283E+00          2.3569676283E+00          2.3569676283E+00          2.3569676283E+00          0.0000000000E+00          
2015-06-10                03:52:18.993              160.16133094              3843.871943               161.16133094              1433922738.993            0                         963                       1.3999327224E+02          4.4999137878E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4305545469E+02          1.8516569984E+00          1.8516569984E+00          1.8516569984E+00          3.1853144123E-01          8.0769012057E+00          2.3564732450E+00          2.3564732450E+00          2.3564732450E+00          2.3564732450E+00          2.3564732450E+00          2.3564732450E+00          0.0000000000E+00          
2015-06-10                03:52:19.799              160.16134028              3843.872167               161.16134028              1433922739.800            0                         963                       1.3999327224E+02          4.4999137878E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4260148570E+02          1.8515320810E+00          1.8515320810E+00          1.8515320810E+00          3.1852240540E-01          8.1118597448E+00          2.3561204950E+00          2.3561204950E+00          2.3561204950E+00          2.3561204950E+00          2.3561204950E+00          2.3561204950E+00          0.0000000000E+00          
2015-06-10                03:52:20.130              160.16134410              3843.872258               161.16134410              1433922740.130            0                         963                       1.4000338311E+02          4.4999183494E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4241584935E+02          1.8514810011E+00          1.8514810011E+00          1.8514810011E+00          3.1845456234E-01          8.1261542782E+00          2.3559762497E+00          2.3559762497E+00          2.3559762497E+00          2.3559762497E+00          2.3559762497E+00          2.3559762497E+00          0.0000000000E+00          
2015-06-10                03:52:21.295              160.16135758              3843.872582               161.16135758              1433922741.295            0                         963                       1.3999907058E+02          4.4999198914E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4176053052E+02          1.8518155550E+00          1.8518155550E+00          1.8518155550E+00          3.1821508306E-01          8.1766188116E+00          2.3554670283E+00          2.3554670283E+00          2.3554670283E+00          2.3554670283E+00          2.3554670283E+00          2.3554670283E+00          0.0000000000E+00          
2015-06-10                03:52:22.081              160.16136668              3843.872800               161.16136668              1433922742.081            0                         963                       1.3999907058E+02          4.4999198914E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4131840843E+02          1.8520412661E+00          1.8520412661E+00          1.8520412661E+00          3.1820630166E-01          8.2106679855E+00          2.3551234751E+00          2.3551234751E+00          2.3551234751E+00          2.3551234751E+00          2.3551234751E+00          2.3551234751E+00          0.0000000000E+00          
2015-06-10                03:52:22.720              160.16137409              3843.872978               161.16137409              1433922742.721            0                         963                       1.4001459059E+02          4.4999198914E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4095841445E+02          1.8522250530E+00          1.8522250530E+00          1.8522250530E+00          3.1802542693E-01          8.2383903912E+00          2.3548437416E+00          2.3548437416E+00          2.3548437416E+00          2.3548437416E+00          2.3548437416E+00          2.3548437416E+00          0.0000000000E+00          
