DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                22:32:09.401              159.93899770              3838.535945               160.93899770              1433903529.401            4                         963                       1.3999704271E+02          4.5023617336E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3128655126E+02          1.9317440184E+00          1.9317440184E+00          1.9317440184E+00          3.0412168468E-01          1.4424565531E+01          2.5551541058E+00          2.5551541058E+00          2.5551541058E+00          2.5551541058E+00          2.5551541058E+00          2.5551541058E+00          0.0000000000E+00          
2015-06-09                22:32:10.180              159.93900672              3838.536161               160.93900672              1433903530.181            4                         963                       1.3999704271E+02          4.5023617336E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3167877346E+02          1.9317960447E+00          1.9317960447E+00          1.9317960447E+00          3.0411942044E-01          1.4351624947E+01          2.5540235615E+00          2.5540235615E+00          2.5540235615E+00          2.5540235615E+00          2.5540235615E+00          2.5540235615E+00          0.0000000000E+00          
2015-06-09                22:32:10.839              159.93901435              3838.536344               160.93901435              1433903530.840            4                         963                       1.3999953941E+02          4.5023704529E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3201014360E+02          1.9318399635E+00          1.9318399635E+00          1.9318399635E+00          3.0614485550E-01          1.4290024069E+01          2.5530684450E+00          2.5530684450E+00          2.5530684450E+00          2.5530684450E+00          2.5530684450E+00          2.5530684450E+00          0.0000000000E+00          
2015-06-09                22:32:11.658              159.93902383              3838.536572               160.93902383              1433903531.659            4                         963                       1.4002149343E+02          4.5023704529E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3244789257E+02          1.9319788348E+00          1.9319788348E+00          1.9319788348E+00          3.0869176166E-01          1.4208210377E+01          2.5552180782E+00          2.5552180782E+00          2.5552180782E+00          2.5552180782E+00          2.5552180782E+00          2.5552180782E+00          0.0000000000E+00          
2015-06-09                22:32:12.819              159.93903726              3838.536894               160.93903726              1433903532.819            4                         963                       1.4000318979E+02          4.5023704529E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3269290125E+02          1.9321761379E+00          1.9321761379E+00          1.9321761379E+00          3.1229627506E-01          1.4092322605E+01          2.5582735258E+00          2.5582735258E+00          2.5582735258E+00          2.5582735258E+00          2.5582735258E+00          2.5582735258E+00          0.0000000000E+00          
2015-06-09                22:32:13.588              159.93904617              3838.537108               160.93904617              1433903533.589            4                         963                       1.4000318979E+02          4.5023704529E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3285554771E+02          1.9323071642E+00          1.9323071642E+00          1.9323071642E+00          3.1232001264E-01          1.4015368401E+01          2.5603019660E+00          2.5603019660E+00          2.5603019660E+00          2.5603019660E+00          2.5603019660E+00          2.5603019660E+00          0.0000000000E+00          
2015-06-09                22:32:13.908              159.93904987              3838.537197               160.93904987              1433903533.909            4                         963                       1.4000013894E+02          4.5023704529E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3292314551E+02          1.9323616162E+00          1.9323616162E+00          1.9323616162E+00          3.1254954533E-01          1.3983390094E+01          2.5611450138E+00          2.5611450138E+00          2.5611450138E+00          2.5611450138E+00          2.5611450138E+00          2.5611450138E+00          0.0000000000E+00          
2015-06-09                22:32:15.055              159.93906315              3838.537516               160.93906315              1433903535.056            4                         963                       1.4000561937E+02          4.5023819358E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3316521162E+02          1.9276378876E+00          1.9276378876E+00          1.9276378876E+00          3.1337211231E-01          1.3868763098E+01          2.5641670996E+00          2.5641670996E+00          2.5641670996E+00          2.5641670996E+00          2.5641670996E+00          2.5641670996E+00          0.0000000000E+00          
2015-06-09                22:32:15.861              159.93907248              3838.537739               160.93907248              1433903535.862            4                         963                       1.4000561937E+02          4.5023819358E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3333532872E+02          1.9243183040E+00          1.9243183040E+00          1.9243183040E+00          3.1339685861E-01          1.3788207695E+01          2.5662909973E+00          2.5662909973E+00          2.5662909973E+00          2.5662909973E+00          2.5662909973E+00          2.5662909973E+00          0.0000000000E+00          
2015-06-09                22:32:16.519              159.93908009              3838.537922               160.93908009              1433903536.520            4                         963                       1.3998968349E+02          4.5023887634E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3347421323E+02          1.9216081870E+00          1.9216081870E+00          1.9216081870E+00          3.1077159706E-01          1.3722412060E+01          2.5680250646E+00          2.5680250646E+00          2.5680250646E+00          2.5680250646E+00          2.5680250646E+00          2.5680250646E+00          0.0000000000E+00          
2015-06-09                22:32:17.270              159.93908878              3838.538131               160.93908878              1433903537.271            4                         963                       1.4000482178E+02          4.5023887634E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3362275917E+02          1.9184827405E+00          1.9184827405E+00          1.9184827405E+00          3.0775932920E-01          1.3725159126E+01          2.5687226186E+00          2.5687226186E+00          2.5687226186E+00          2.5687226186E+00          2.5687226186E+00          2.5687226186E+00          0.0000000000E+00          
2015-06-09                22:32:18.365              159.93910145              3838.538435               160.93910145              1433903538.365            4                         963                       1.4000121572E+02          4.5023887634E+01          6.2170853511E+01          4.7000000000E+01          0.0000000000E+00          4.3295061518E+02          1.9139311131E+00          1.9139311131E+00          1.9139311131E+00          3.0336362408E-01          1.3729137124E+01          2.5697634514E+00          2.5697634514E+00          2.5697634514E+00          2.5697634514E+00          2.5697634514E+00          2.5697634514E+00          0.0000000000E+00          
2015-06-09                22:32:19.138              159.93911041              3838.538650               160.93911041              1433903539.139            4                         963                       1.4000121572E+02          4.5023887634E+01          6.2170853511E+01          4.7000000000E+01          0.0000000000E+00          4.3247506864E+02          1.9107107270E+00          1.9107107270E+00          1.9107107270E+00          3.0336556622E-01          1.3731989232E+01          2.5704998671E+00          2.5704998671E+00          2.5704998671E+00          2.5704998671E+00          2.5704998671E+00          2.5704998671E+00          0.0000000000E+00          
2015-06-09                22:32:19.467              159.93911420              3838.538741               160.93911420              1433903539.467            4                         963                       1.4003825378E+02          4.5023887634E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3227354753E+02          1.9093459484E+00          1.9093459484E+00          1.9093459484E+00          3.0604947027E-01          1.3733230375E+01          2.5708119472E+00          2.5708119472E+00          2.5708119472E+00          2.5708119472E+00          2.5708119472E+00          2.5708119472E+00          0.0000000000E+00          
2015-06-09                22:32:20.618              159.93912752              3838.539061               160.93912752              1433903540.618            4                         963                       1.4001028498E+02          4.5023914753E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.3156629808E+02          1.9032762003E+00          1.9032762003E+00          1.9032762003E+00          3.1546786240E-01          1.3737584490E+01          2.5719071192E+00          2.5719071192E+00          2.5719071192E+00          2.5719071192E+00          2.5719071192E+00          2.5719071192E+00          0.0000000000E+00          
2015-06-09                22:32:21.410              159.93913669              3838.539281               160.93913669              1433903541.410            4                         963                       1.4001028498E+02          4.5023914753E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.3107961065E+02          1.8990996406E+00          1.8990996406E+00          1.8990996406E+00          3.1546997384E-01          1.3740502075E+01          2.5726607405E+00          2.5726607405E+00          2.5726607405E+00          2.5726607405E+00          2.5726607405E+00          2.5726607405E+00          0.0000000000E+00          
2015-06-09                22:32:22.078              159.93914443              3838.539466               160.93914443              1433903542.079            4                         963                       1.3998873813E+02          4.5023918152E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3066849051E+02          1.8955717013E+00          1.8955717013E+00          1.8955717013E+00          3.1262232845E-01          1.3742932039E+01          2.5732973448E+00          2.5732973448E+00          2.5732973448E+00          2.5732973448E+00          2.5732973448E+00          2.5732973448E+00          0.0000000000E+00          
2015-06-09                22:32:22.844              159.93915329              3838.539679               160.93915329              1433903542.844            4                         963                       1.4001148224E+02          4.5023918152E+01          6.2164062500E+01          4.6000000000E+01          0.0000000000E+00          4.3018191064E+02          1.8914847881E+00          1.8914847881E+00          1.8914847881E+00          3.0934134583E-01          1.3846603478E+01          2.5718961039E+00          2.5718961039E+00          2.5718961039E+00          2.5718961039E+00          2.5718961039E+00          2.5718961039E+00          0.0000000000E+00          
2015-06-09                22:32:23.974              159.93916638              3838.539993               160.93916638              1433903543.975            4                         963                       1.4000387355E+02          4.5023918152E+01          6.2146489104E+01          4.7000000000E+01          0.0000000000E+00          4.2965209076E+02          1.8854425521E+00          1.8854425521E+00          1.8854425521E+00          3.0449255566E-01          1.3999879644E+01          2.5698193860E+00          2.5698193860E+00          2.5698193860E+00          2.5698193860E+00          2.5698193860E+00          2.5698193860E+00          0.0000000000E+00          
2015-06-09                22:32:24.762              159.93917549              3838.540212               160.93917549              1433903544.762            4                         963                       1.4000387355E+02          4.5023918152E+01          6.2146489104E+01          4.7000000000E+01          0.0000000000E+00          4.2928345071E+02          1.8812382318E+00          1.8812382318E+00          1.8812382318E+00          3.0447049331E-01          1.4106576602E+01          2.5683744379E+00          2.5683744379E+00          2.5683744379E+00          2.5683744379E+00          2.5683744379E+00          2.5683744379E+00          0.0000000000E+00          
2015-06-09                22:32:25.085              159.93917924              3838.540302               160.93917924              1433903545.086            4                         963                       1.4000682325E+02          4.5024009705E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2913169215E+02          1.8795073941E+00          1.8795073941E+00          1.8795073941E+00          3.0490706575E-01          1.4150508066E+01          2.5677795971E+00          2.5677795971E+00          2.5677795971E+00          2.5677795971E+00          2.5677795971E+00          2.5677795971E+00          0.0000000000E+00          
2015-06-09                22:32:26.256              159.93919278              3838.540627               160.93919278              1433903546.256            4                         963                       1.3998976338E+02          4.5024009705E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2858388833E+02          1.8769144848E+00          1.8769144848E+00          1.8769144848E+00          3.0648367609E-01          1.4309152999E+01          2.5656317073E+00          2.5656317073E+00          2.5656317073E+00          2.5656317073E+00          2.5656317073E+00          2.5656317073E+00          0.0000000000E+00          
2015-06-09                22:32:27.042              159.93920189              3838.540845               160.93920189              1433903547.043            4                         963                       1.3998976338E+02          4.5024009705E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2821543064E+02          1.8751704700E+00          1.8751704700E+00          1.8751704700E+00          3.0646169151E-01          1.4415852334E+01          2.5641870584E+00          2.5641870584E+00          2.5641870584E+00          2.5641870584E+00          2.5641870584E+00          2.5641870584E+00          0.0000000000E+00          
2015-06-09                22:32:27.690              159.93920939              3838.541025               160.93920939              1433903547.691            4                         963                       1.4000080292E+02          4.5024009705E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2791207231E+02          1.8737344772E+00          1.8737344772E+00          1.8737344772E+00          3.0960622292E-01          1.4503744735E+01          2.5629976399E+00          2.5629976399E+00          2.5629976399E+00          2.5629976399E+00          2.5629976399E+00          2.5629976399E+00          0.0000000000E+00          
2015-06-09                22:32:28.476              159.93921847              3838.541243               160.93921847              1433903548.476            4                         963                       1.3997906748E+02          4.5024009705E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2752069182E+02          1.8719189055E+00          1.8719189055E+00          1.8719189055E+00          3.1339853684E-01          1.4419365151E+01          2.5584523951E+00          2.5584523951E+00          2.5584523951E+00          2.5584523951E+00          2.5584523951E+00          2.5584523951E+00          0.0000000000E+00          
2015-06-09                22:32:29.634              159.93923189              3838.541565               160.93923189              1433903549.635            4                         963                       1.3999439818E+02          4.5024044065E+01          6.2139073850E+01          4.7000000000E+01          0.0000000000E+00          4.2742994388E+02          1.8692380213E+00          1.8692380213E+00          1.8692380213E+00          3.1900060618E-01          1.4294797342E+01          2.5517300091E+00          2.5517300091E+00          2.5517300091E+00          2.5517300091E+00          2.5517300091E+00          2.5517300091E+00          0.0000000000E+00          
2015-06-09                22:32:30.415              159.93924093              3838.541782               160.93924093              1433903550.416            4                         963                       1.3999439818E+02          4.5024044065E+01          6.2139073850E+01          4.7000000000E+01          0.0000000000E+00          4.2736880606E+02          1.8674318538E+00          1.8674318538E+00          1.8674318538E+00          3.1896416378E-01          1.4210810305E+01          2.5472013433E+00          2.5472013433E+00          2.5472013433E+00          2.5472013433E+00          2.5472013433E+00          2.5472013433E+00          0.0000000000E+00          
2015-06-09                22:32:30.757              159.93924488              3838.541877               160.93924488              1433903550.758            4                         963                       1.4000862122E+02          4.5024162292E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2734203270E+02          1.8666410601E+00          1.8666410601E+00          1.8666410601E+00          3.1606162762E-01          1.4173997392E+01          2.5452185598E+00          2.5452185598E+00          2.5452185598E+00          2.5452185598E+00          2.5452185598E+00          2.5452185598E+00          0.0000000000E+00          
2015-06-09                22:32:31.891              159.93925801              3838.542192               160.93925801              1433903551.892            4                         963                       1.4001411438E+02          4.5024162292E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2725337340E+02          1.8658198964E+00          1.8658198964E+00          1.8658198964E+00          3.0643899299E-01          1.4051935264E+01          2.5386454578E+00          2.5386454578E+00          2.5386454578E+00          2.5386454578E+00          2.5386454578E+00          2.5386454578E+00          0.0000000000E+00          
2015-06-09                22:32:32.677              159.93926709              3838.542410               160.93926709              1433903552.677            4                         963                       1.4001411438E+02          4.5024162292E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2719203727E+02          1.8652514459E+00          1.8652514459E+00          1.8652514459E+00          3.0640344720E-01          1.3967519281E+01          2.5340965436E+00          2.5340965436E+00          2.5340965436E+00          2.5340965436E+00          2.5340965436E+00          2.5340965436E+00          0.0000000000E+00          
2015-06-09                22:32:33.338              159.93927475              3838.542594               160.93927475              1433903553.338            4                         963                       1.4000278415E+02          4.5024162292E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2714040255E+02          1.8647728699E+00          1.8647728699E+00          1.8647728699E+00          3.0582196918E-01          1.3896431111E+01          2.5302669780E+00          2.5302669780E+00          2.5302669780E+00          2.5302669780E+00          2.5302669780E+00          2.5302669780E+00          0.0000000000E+00          
2015-06-09                22:32:34.141              159.93928404              3838.542817               160.93928404              1433903554.141            4                         963                       1.4003405762E+02          4.5024162292E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2712996965E+02          1.8643575215E+00          1.8643575215E+00          1.8643575215E+00          3.0516970627E-01          1.3912818487E+01          2.5324239914E+00          2.5324239914E+00          2.5324239914E+00          2.5324239914E+00          2.5324239914E+00          2.5324239914E+00          0.0000000000E+00          
2015-06-09                22:32:35.250              159.93929689              3838.543125               160.93929689              1433903555.251            4                         963                       1.4001554941E+02          4.5024162292E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2720753853E+02          1.8637832071E+00          1.8637832071E+00          1.8637832071E+00          3.0426876808E-01          1.3935473481E+01          2.5354034966E+00          2.5354034966E+00          2.5354034966E+00          2.5354034966E+00          2.5354034966E+00          2.5354034966E+00          0.0000000000E+00          
2015-06-09                22:32:36.020              159.93930580              3838.543339               160.93930580              1433903556.021            4                         963                       1.4001554941E+02          4.5024162292E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2726135595E+02          1.8633847769E+00          1.8633847769E+00          1.8633847769E+00          3.0428631790E-01          1.3951196896E+01          2.5374706184E+00          2.5374706184E+00          2.5374706184E+00          2.5374706184E+00          2.5374706184E+00          2.5374706184E+00          0.0000000000E+00          
2015-06-09                22:32:36.346              159.93930957              3838.543430               160.93930957              1433903556.347            4                         963                       1.4003199832E+02          4.5024162292E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2728414181E+02          1.8632160927E+00          1.8632160927E+00          1.8632160927E+00          3.0391279427E-01          1.3957849205E+01          2.5383458532E+00          2.5383458532E+00          2.5383458532E+00          2.5383458532E+00          2.5383458532E+00          2.5383458532E+00          0.0000000000E+00          
2015-06-09                22:32:37.474              159.93932263              3838.543743               160.93932263              1433903557.475            4                         963                       1.3998367845E+02          4.5024162292E+01          6.2155569007E+01          4.7000000000E+01          0.0000000000E+00          4.2736299004E+02          1.8626043753E+00          1.8626043753E+00          1.8626043753E+00          3.0262026428E-01          1.3980866984E+01          2.5413745655E+00          2.5413745655E+00          2.5413745655E+00          2.5413745655E+00          2.5413745655E+00          2.5413745655E+00          0.0000000000E+00          
2015-06-09                22:32:38.234              159.93933142              3838.543954               160.93933142              1433903558.235            4                         963                       1.3998367845E+02          4.5024162292E+01          6.2155569007E+01          4.7000000000E+01          0.0000000000E+00          4.2741612362E+02          1.8621921878E+00          1.8621921878E+00          1.8621921878E+00          3.0263752659E-01          1.3996386180E+01          2.5434154427E+00          2.5434154427E+00          2.5434154427E+00          2.5434154427E+00          2.5434154427E+00          2.5434154427E+00          0.0000000000E+00          
2015-06-09                22:32:38.858              159.93933863              3838.544127               160.93933863              1433903558.858            4                         963                       1.3997602541E+02          4.5024162292E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2745968152E+02          1.8618543034E+00          1.8618543034E+00          1.8618543034E+00          3.0189585486E-01          1.4009098677E+01          2.5450885787E+00          2.5450885787E+00          2.5450885787E+00          2.5450885787E+00          2.5450885787E+00          2.5450885787E+00          0.0000000000E+00          
2015-06-09                22:32:39.628              159.93934755              3838.544341               160.93934755              1433903559.628            4                         963                       1.4000215658E+02          4.5024162292E+01          6.2152994792E+01          4.6000000000E+01          0.0000000000E+00          4.2749604391E+02          1.8613813517E+00          1.8613813517E+00          1.8613813517E+00          3.0096324179E-01          1.3955748214E+01          2.5448841782E+00          2.5448841782E+00          2.5448841782E+00          2.5448841782E+00          2.5448841782E+00          2.5448841782E+00          0.0000000000E+00          
2015-06-09                22:32:40.756              159.93936060              3838.544654               160.93936060              1433903560.756            4                         963                       1.3999558278E+02          4.5024162292E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.2821729715E+02          1.8606874828E+00          1.8606874828E+00          1.8606874828E+00          2.9960269484E-01          1.3877611091E+01          2.5445662348E+00          2.5445662348E+00          2.5445662348E+00          2.5445662348E+00          2.5445662348E+00          2.5445662348E+00          0.0000000000E+00          
2015-06-09                22:32:41.543              159.93936972              3838.544873               160.93936972              1433903561.544            4                         963                       1.3999558278E+02          4.5024162292E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.2872114871E+02          1.8602027449E+00          1.8602027449E+00          1.8602027449E+00          2.9960823906E-01          1.3823037521E+01          2.5443441281E+00          2.5443441281E+00          2.5443441281E+00          2.5443441281E+00          2.5443441281E+00          2.5443441281E+00          0.0000000000E+00          
2015-06-09                22:32:41.871              159.93937351              3838.544964               160.93937351              1433903561.871            4                         963                       1.4001248715E+02          4.5024162292E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2893023958E+02          1.8600015415E+00          1.8600015415E+00          1.8600015415E+00          3.0238183375E-01          1.3800424457E+01          2.5442519593E+00          2.5442519593E+00          2.5442519593E+00          2.5442519593E+00          2.5442519593E+00          2.5442519593E+00          0.0000000000E+00          
2015-06-09                22:32:42.996              159.93938654              3838.545277               160.93938654              1433903562.997            4                         963                       1.3999792344E+02          4.5024162292E+01          6.2166616223E+01          4.7000000000E+01          0.0000000000E+00          4.2965024803E+02          1.8598024848E+00          1.8598024848E+00          1.8598024848E+00          3.1193245114E-01          1.3722558543E+01          2.5439345863E+00          2.5439345863E+00          2.5439345863E+00          2.5439345863E+00          2.5439345863E+00          2.5439345863E+00          0.0000000000E+00          
2015-06-09                22:32:43.763              159.93939541              3838.545490               160.93939541              1433903563.763            4                         963                       1.3999792344E+02          4.5024162292E+01          6.2166616223E+01          4.7000000000E+01          0.0000000000E+00          4.3014003864E+02          1.8596671885E+00          1.8596671885E+00          1.8596671885E+00          3.1193780719E-01          1.3669508926E+01          2.5437186873E+00          2.5437186873E+00          2.5437186873E+00          2.5437186873E+00          2.5437186873E+00          2.5437186873E+00          0.0000000000E+00          
2015-06-09                22:32:44.421              159.93940303              3838.545673               160.93940303              1433903564.422            4                         963                       1.3999661182E+02          4.5024162292E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3056140840E+02          1.8595507965E+00          1.8595507965E+00          1.8595507965E+00          3.1169067432E-01          1.3623866583E+01          2.5435329485E+00          2.5435329485E+00          2.5435329485E+00          2.5435329485E+00          2.5435329485E+00          2.5435329485E+00          0.0000000000E+00          
2015-06-09                22:32:45.187              159.93941190              3838.545886               160.93941190              1433903565.188            4                         963                       1.4001923784E+02          4.5024374008E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3106103071E+02          1.8594463850E+00          1.8594463850E+00          1.8594463850E+00          3.1141557515E-01          1.3555833645E+01          2.5445872784E+00          2.5445872784E+00          2.5445872784E+00          2.5445872784E+00          2.5445872784E+00          2.5445872784E+00          0.0000000000E+00          
2015-06-09                22:32:46.325              159.93942506              3838.546201               160.93942506              1433903566.325            4                         963                       1.4002076034E+02          4.5024436951E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3133884665E+02          1.8592921154E+00          1.8592921154E+00          1.8592921154E+00          3.1100329427E-01          1.3454837641E+01          2.5461652134E+00          2.5461652134E+00          2.5461652134E+00          2.5461652134E+00          2.5461652134E+00          2.5461652134E+00          0.0000000000E+00          
2015-06-09                22:32:47.111              159.93943416              3838.546420               160.93943416              1433903567.111            4                         963                       1.4002076034E+02          4.5024436951E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153090931E+02          1.8591854624E+00          1.8591854624E+00          1.8591854624E+00          3.1101855170E-01          1.3385023461E+01          2.5472561005E+00          2.5472561005E+00          2.5472561005E+00          2.5472561005E+00          2.5472561005E+00          2.5472561005E+00          0.0000000000E+00          
2015-06-09                22:32:47.440              159.93943797              3838.546511               160.93943797              1433903567.441            4                         963                       1.3996103050E+02          4.5024436951E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3161154393E+02          1.8591407212E+00          1.8591407212E+00          1.8591407212E+00          3.0897452622E-01          1.3355687319E+01          2.5477141246E+00          2.5477141246E+00          2.5477141246E+00          2.5477141246E+00          2.5477141246E+00          2.5477141246E+00          0.0000000000E+00          
2015-06-09                22:32:48.581              159.93945117              3838.546828               160.93945117              1433903568.581            4                         963                       1.4000070874E+02          4.5024436951E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3189012870E+02          1.8593412307E+00          1.8593412307E+00          1.8593412307E+00          3.0191310663E-01          1.3254344625E+01          2.5492964699E+00          2.5492964699E+00          2.5492964699E+00          2.5492964699E+00          2.5492964699E+00          2.5492964699E+00          0.0000000000E+00          
2015-06-09                22:32:49.355              159.93946013              3838.547043               160.93946013              1433903569.355            4                         963                       1.4000070874E+02          4.5024436951E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3207929387E+02          1.8594772851E+00          1.8594772851E+00          1.8594772851E+00          3.0192797330E-01          1.3185596544E+01          2.5503708681E+00          2.5503708681E+00          2.5503708681E+00          2.5503708681E+00          2.5503708681E+00          2.5503708681E+00          0.0000000000E+00          
2015-06-09                22:32:49.970              159.93946725              3838.547214               160.93946725              1433903569.970            4                         963                       1.3998427106E+02          4.5024470395E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3222960771E+02          1.8595853733E+00          1.8595853733E+00          1.8595853733E+00          3.0308437479E-01          1.3130984999E+01          2.5512245968E+00          2.5512245968E+00          2.5512245968E+00          2.5512245968E+00          2.5512245968E+00          2.5512245968E+00          0.0000000000E+00          
2015-06-09                22:32:50.726              159.93947601              3838.547424               160.93947601              1433903570.727            4                         963                       1.3998204486E+02          4.5024497986E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3240959956E+02          1.8597026254E+00          1.8597026254E+00          1.8597026254E+00          3.0449538540E-01          1.3182369902E+01          2.5516246842E+00          2.5516246842E+00          2.5516246842E+00          2.5516246842E+00          2.5516246842E+00          2.5516246842E+00          0.0000000000E+00          
2015-06-09                22:32:51.864              159.93948917              3838.547740               160.93948917              1433903571.864            4                         963                       1.3999424644E+02          4.5024497986E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3258924900E+02          1.8598788783E+00          1.8598788783E+00          1.8598788783E+00          3.0661396661E-01          1.3259546654E+01          2.5522281374E+00          2.5522281374E+00          2.5522281374E+00          2.5522281374E+00          2.5522281374E+00          2.5522281374E+00          0.0000000000E+00          
2015-06-09                22:32:52.650              159.93949826              3838.547958               160.93949826              1433903572.650            4                         963                       1.3999424644E+02          4.5024497986E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3271343834E+02          1.8600007492E+00          1.8600007492E+00          1.8600007492E+00          3.0661567770E-01          1.3312880669E+01          2.5526453113E+00          2.5526453113E+00          2.5526453113E+00          2.5526453113E+00          2.5526453113E+00          2.5526453113E+00          0.0000000000E+00          
2015-06-09                22:32:52.974              159.93950203              3838.548049               160.93950203              1433903572.975            4                         963                       1.3999411991E+02          4.5024497986E+01          6.2176973684E+01          2.5000000000E+01          0.0000000000E+00          4.3276478554E+02          1.8600511722E+00          1.8600511722E+00          1.8600511722E+00          3.0492879534E-01          1.3334913091E+01          2.5528178098E+00          2.5528178098E+00          2.5528178098E+00          2.5528178098E+00          2.5528178098E+00          2.5528178098E+00          0.0000000000E+00          
2015-06-09                22:32:54.098              159.93951502              3838.548361               160.93951502              1433903574.098            4                         963                       1.4000761292E+02          4.5024497986E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3294221481E+02          1.8602729714E+00          1.8602729714E+00          1.8602729714E+00          2.9909988850E-01          1.3411043628E+01          2.5534138701E+00          2.5534138701E+00          2.5534138701E+00          2.5534138701E+00          2.5534138701E+00          2.5534138701E+00          0.0000000000E+00          
2015-06-09                22:32:54.865              159.93952391              3838.548574               160.93952391              1433903574.866            4                         963                       1.4000761292E+02          4.5024497986E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3306356711E+02          1.8604245858E+00          1.8604245858E+00          1.8604245858E+00          2.9910150503E-01          1.3463156285E+01          2.5538215142E+00          2.5538215142E+00          2.5538215142E+00          2.5538215142E+00          2.5538215142E+00          2.5538215142E+00          0.0000000000E+00          
2015-06-09                22:32:55.536              159.93953168              3838.548760               160.93953168              1433903575.537            4                         963                       1.4001035727E+02          4.5024659771E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3316960250E+02          1.8605569850E+00          1.8605569850E+00          1.8605569850E+00          3.0281502120E-01          1.3508731979E+01          2.5541776775E+00          2.5541776775E+00          2.5541776775E+00          2.5541776775E+00          2.5541776775E+00          2.5541776775E+00          0.0000000000E+00          
2015-06-09                22:32:56.319              159.93954073              3838.548978               160.93954073              1433903576.319            4                         963                       1.3998991680E+02          4.5024681091E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3327532659E+02          1.8606555305E+00          1.8606555305E+00          1.8606555305E+00          3.0712352968E-01          1.3546874108E+01          2.5523012726E+00          2.5523012726E+00          2.5523012726E+00          2.5523012726E+00          2.5523012726E+00          2.5523012726E+00          0.0000000000E+00          
