DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                02:48:37.897              160.11710529              3842.810527               161.11710529              1433918917.897            0                         963                       1.3999727614E+02          4.4998863220E+01          6.1643765133E+01          4.7000000000E+01          0.0000000000E+00          5.5223128528E+02          1.8147706041E+00          1.8147706041E+00          1.8147706041E+00          3.2168419082E-01          1.2819343582E+01          2.5391978729E+00          2.5391978729E+00          2.5391978729E+00          2.5391978729E+00          2.5391978729E+00          2.5391978729E+00          0.0000000000E+00          
2015-06-10                02:48:38.688              160.11711446              3842.810747               161.11711446              1433918918.689            0                         963                       1.3999727614E+02          4.4998863220E+01          6.1643765133E+01          4.7000000000E+01          0.0000000000E+00          5.5247066932E+02          1.8144540931E+00          1.8144540931E+00          1.8144540931E+00          3.2168700384E-01          1.2885173989E+01          2.5396934911E+00          2.5396934911E+00          2.5396934911E+00          2.5396934911E+00          2.5396934911E+00          2.5396934911E+00          0.0000000000E+00          
2015-06-10                02:48:39.315              160.11712170              3842.810921               161.11712170              1433918919.315            0                         963                       1.4001654795E+02          4.4998863220E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5265987816E+02          1.8142039530E+00          1.8142039530E+00          1.8142039530E+00          3.1980468236E-01          1.2937183771E+01          2.5400852388E+00          2.5400852388E+00          2.5400852388E+00          2.5400852388E+00          2.5400852388E+00          2.5400852388E+00          0.0000000000E+00          
2015-06-10                02:48:40.101              160.11713081              3842.811139               161.11713081              1433918920.102            0                         963                       1.3999668884E+02          4.4998863220E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5290939966E+02          1.8139173155E+00          1.8139173155E+00          1.8139173155E+00          3.1746131124E-01          1.2781896727E+01          2.5417538711E+00          2.5417538711E+00          2.5417538711E+00          2.5417538711E+00          2.5417538711E+00          2.5417538711E+00          0.0000000000E+00          
2015-06-10                02:48:41.249              160.11714409              3842.811458               161.11714409              1433918921.249            0                         963                       1.3998381331E+02          4.4998863220E+01          6.1669037530E+01          4.7000000000E+01          0.0000000000E+00          5.5350509687E+02          1.8134991900E+00          1.8134991900E+00          1.8134991900E+00          3.1404772858E-01          1.2555582415E+01          2.5441796072E+00          2.5441796072E+00          2.5441796072E+00          2.5441796072E+00          2.5441796072E+00          2.5441796072E+00          0.0000000000E+00          
2015-06-10                02:48:42.035              160.11715318              3842.811676               161.11715318              1433918922.035            0                         963                       1.3998381331E+02          4.4998863220E+01          6.1669037530E+01          4.7000000000E+01          0.0000000000E+00          5.5391334507E+02          1.8132126084E+00          1.8132126084E+00          1.8132126084E+00          3.1407481654E-01          1.2400525609E+01          2.5458420487E+00          2.5458420487E+00          2.5458420487E+00          2.5458420487E+00          2.5458420487E+00          2.5458420487E+00          0.0000000000E+00          
2015-06-10                02:48:42.351              160.11715684              3842.811764               161.11715684              1433918922.351            0                         963                       1.4000327181E+02          4.4998863220E+01          6.1653289474E+01          2.5000000000E+01          0.0000000000E+00          5.5407748081E+02          1.8130974041E+00          1.8130974041E+00          1.8130974041E+00          3.1329180773E-01          1.2338177629E+01          2.5465104482E+00          2.5465104482E+00          2.5465104482E+00          2.5465104482E+00          2.5465104482E+00          2.5465104482E+00          0.0000000000E+00          
2015-06-10                02:48:43.479              160.11716990              3842.812078               161.11716990              1433918923.479            0                         963                       1.4001569819E+02          4.4998863220E+01          6.1663135593E+01          4.7000000000E+01          0.0000000000E+00          5.5466343924E+02          1.8131234903E+00          1.8131234903E+00          1.8131234903E+00          3.1049663979E-01          1.2115619439E+01          2.5488965606E+00          2.5488965606E+00          2.5488965606E+00          2.5488965606E+00          2.5488965606E+00          2.5488965606E+00          0.0000000000E+00          
2015-06-10                02:48:44.259              160.11717892              3842.812294               161.11717892              1433918924.259            0                         963                       1.4001569819E+02          4.4998863220E+01          6.1663135593E+01          4.7000000000E+01          0.0000000000E+00          5.5506865890E+02          1.8131414977E+00          1.8131414977E+00          1.8131414977E+00          3.1052345295E-01          1.1961746565E+01          2.5505466959E+00          2.5505466959E+00          2.5505466959E+00          2.5505466959E+00          2.5505466959E+00          2.5505466959E+00          0.0000000000E+00          
2015-06-10                02:48:44.904              160.11718640              3842.812474               161.11718640              1433918924.905            0                         963                       1.4000004285E+02          4.4998921538E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5540428321E+02          1.8131564140E+00          1.8131564140E+00          1.8131564140E+00          3.1057033371E-01          1.1834308560E+01          2.5519134482E+00          2.5519134482E+00          2.5519134482E+00          2.5519134482E+00          2.5519134482E+00          2.5519134482E+00          0.0000000000E+00          
2015-06-10                02:48:45.687              160.11719546              3842.812691               161.11719546              1433918925.688            0                         963                       1.3999831486E+02          4.4998954773E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5577053170E+02          1.8130781792E+00          1.8130781792E+00          1.8130781792E+00          3.1057572727E-01          1.1947818045E+01          2.5495048350E+00          2.5495048350E+00          2.5495048350E+00          2.5495048350E+00          2.5495048350E+00          2.5495048350E+00          0.0000000000E+00          
2015-06-10                02:48:46.839              160.11720880              3842.813011               161.11720880              1433918926.840            0                         963                       1.4000140747E+02          4.4998954773E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5614688847E+02          1.8129633436E+00          1.8129633436E+00          1.8129633436E+00          3.1058230254E-01          1.2114816166E+01          2.5459661516E+00          2.5459661516E+00          2.5459661516E+00          2.5459661516E+00          2.5459661516E+00          2.5459661516E+00          0.0000000000E+00          
2015-06-10                02:48:47.624              160.11721787              3842.813229               161.11721787              1433918927.624            0                         963                       1.4000140747E+02          4.4998954773E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5640299625E+02          1.8128852063E+00          1.8128852063E+00          1.8128852063E+00          3.1055685578E-01          1.2228467304E+01          2.5435582349E+00          2.5435582349E+00          2.5435582349E+00          2.5435582349E+00          2.5435582349E+00          2.5435582349E+00          0.0000000000E+00          
2015-06-10                02:48:47.951              160.11722167              3842.813320               161.11722167              1433918927.952            0                         963                       1.3999960488E+02          4.4998954773E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5651013770E+02          1.8128525194E+00          1.8128525194E+00          1.8128525194E+00          3.1056249079E-01          1.2276015426E+01          2.5425509261E+00          2.5425509261E+00          2.5425509261E+00          2.5425509261E+00          2.5425509261E+00          2.5425509261E+00          0.0000000000E+00          
2015-06-10                02:48:49.104              160.11723500              3842.813640               161.11723500              1433918929.104            0                         963                       1.3999513780E+02          4.4998936743E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5688640662E+02          1.8126194268E+00          1.8126194268E+00          1.8126194268E+00          3.1058228708E-01          1.2443013593E+01          2.5390134586E+00          2.5390134586E+00          2.5390134586E+00          2.5390134586E+00          2.5390134586E+00          2.5390134586E+00          0.0000000000E+00          
2015-06-10                02:48:49.875              160.11724392              3842.813854               161.11724392              1433918929.875            0                         963                       1.3999513780E+02          4.4998936743E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5713820908E+02          1.8124634454E+00          1.8124634454E+00          1.8124634454E+00          3.1055728655E-01          1.2554780133E+01          2.5366462804E+00          2.5366462804E+00          2.5366462804E+00          2.5366462804E+00          2.5366462804E+00          2.5366462804E+00          0.0000000000E+00          
2015-06-10                02:48:50.523              160.11725142              3842.814034               161.11725142              1433918930.523            0                         963                       1.3999422293E+02          4.4998832703E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5734982531E+02          1.8123323683E+00          1.8123323683E+00          1.8123323683E+00          3.1010986950E-01          1.2648711045E+01          2.5346569599E+00          2.5346569599E+00          2.5346569599E+00          2.5346569599E+00          2.5346569599E+00          2.5346569599E+00          0.0000000000E+00          
2015-06-10                02:48:51.315              160.11726059              3842.814254               161.11726059              1433918931.315            0                         963                       1.3999550374E+02          4.4998832703E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5762700783E+02          1.8122160795E+00          1.8122160795E+00          1.8122160795E+00          3.0958880666E-01          1.2599689842E+01          2.5340805571E+00          2.5340805571E+00          2.5340805571E+00          2.5340805571E+00          2.5340805571E+00          2.5340805571E+00          0.0000000000E+00          
2015-06-10                02:48:52.487              160.11727417              3842.814580               161.11727417              1433918932.488            0                         963                       1.3999514486E+02          4.4998832703E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5802442827E+02          1.8120438726E+00          1.8120438726E+00          1.8120438726E+00          3.0881698882E-01          1.2527086119E+01          2.5332272625E+00          2.5332272625E+00          2.5332272625E+00          2.5332272625E+00          2.5332272625E+00          2.5332272625E+00          0.0000000000E+00          
2015-06-10                02:48:53.296              160.11728353              3842.814805               161.11728353              1433918933.297            0                         963                       1.3999514486E+02          4.4998832703E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5829851735E+02          1.8119250971E+00          1.8119250971E+00          1.8119250971E+00          3.0881702994E-01          1.2477018904E+01          2.5326387793E+00          2.5326387793E+00          2.5326387793E+00          2.5326387793E+00          2.5326387793E+00          2.5326387793E+00          0.0000000000E+00          
2015-06-10                02:48:53.615              160.11728722              3842.814893               161.11728722              1433918933.616            0                         963                       1.3999511735E+02          4.4998832703E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5840659297E+02          1.8118782628E+00          1.8118782628E+00          1.8118782628E+00          3.0882383079E-01          1.2457276784E+01          2.5324067368E+00          2.5324067368E+00          2.5324067368E+00          2.5324067368E+00          2.5324067368E+00          2.5324067368E+00          0.0000000000E+00          
2015-06-10                02:48:54.744              160.11730029              3842.815207               161.11730029              1433918934.745            0                         963                       1.4000731746E+02          4.4998842900E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5878908195E+02          1.8116412270E+00          1.8116412270E+00          1.8116412270E+00          3.0884789559E-01          1.2387405702E+01          2.5315855170E+00          2.5315855170E+00          2.5315855170E+00          2.5315855170E+00          2.5315855170E+00          2.5315855170E+00          0.0000000000E+00          
2015-06-10                02:48:55.516              160.11730922              3842.815421               161.11730922              1433918935.517            0                         963                       1.4000731746E+02          4.4998842900E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5905061811E+02          1.8114791477E+00          1.8114791477E+00          1.8114791477E+00          3.0884793034E-01          1.2339628288E+01          2.5310239936E+00          2.5310239936E+00          2.5310239936E+00          2.5310239936E+00          2.5310239936E+00          2.5310239936E+00          0.0000000000E+00          
2015-06-10                02:48:56.137              160.11731640              3842.815594               161.11731640              1433918936.137            0                         963                       1.4000266820E+02          4.4998863220E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5926065789E+02          1.8113489707E+00          1.8113489707E+00          1.8113489707E+00          3.0949590813E-01          1.2301265679E+01          2.5305730402E+00          2.5305730402E+00          2.5305730402E+00          2.5305730402E+00          2.5305730402E+00          2.5305730402E+00          0.0000000000E+00          
2015-06-10                02:48:56.910              160.11732535              3842.815808               161.11732535              1433918936.910            0                         963                       1.3998211734E+02          4.4998863220E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5948813592E+02          1.8111057077E+00          1.8111057077E+00          1.8111057077E+00          3.1027241307E-01          1.2269729571E+01          2.5265910433E+00          2.5265910433E+00          2.5265910433E+00          2.5265910433E+00          2.5265910433E+00          2.5265910433E+00          0.0000000000E+00          
2015-06-10                02:48:58.055              160.11733860              3842.816126               161.11733860              1433918938.055            0                         963                       1.4000850750E+02          4.4998863220E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5980541138E+02          1.8107454856E+00          1.8107454856E+00          1.8107454856E+00          3.1142223374E-01          1.2223016441E+01          2.5206947286E+00          2.5206947286E+00          2.5206947286E+00          2.5206947286E+00          2.5206947286E+00          2.5206947286E+00          0.0000000000E+00          
2015-06-10                02:48:58.836              160.11734765              3842.816344               161.11734765              1433918938.837            0                         963                       1.4000850750E+02          4.4998863220E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6002207030E+02          1.8104995342E+00          1.8104995342E+00          1.8104995342E+00          3.1139033744E-01          1.2191102895E+01          2.5166687157E+00          2.5166687157E+00          2.5166687157E+00          2.5166687157E+00          2.5166687157E+00          2.5166687157E+00          0.0000000000E+00          
2015-06-10                02:48:59.168              160.11735149              3842.816436               161.11735149              1433918939.169            0                         963                       1.4000125122E+02          4.4998863220E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6011404382E+02          1.8103951480E+00          1.8103951480E+00          1.8103951480E+00          3.1029055071E-01          1.2177540752E+01          2.5149597053E+00          2.5149597053E+00          2.5149597053E+00          2.5149597053E+00          2.5149597053E+00          2.5149597053E+00          0.0000000000E+00          
2015-06-10                02:49:00.308              160.11736468              3842.816752               161.11736468              1433918940.308            0                         963                       1.3999402572E+02          4.4998782825E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6042955180E+02          1.8101178763E+00          1.8101178763E+00          1.8101178763E+00          3.0651800732E-01          1.2131012874E+01          2.5090976647E+00          2.5090976647E+00          2.5090976647E+00          2.5090976647E+00          2.5090976647E+00          2.5090976647E+00          0.0000000000E+00          
2015-06-10                02:49:01.081              160.11737362              3842.816967               161.11737362              1433918941.081            0                         963                       1.3999402572E+02          4.4998782825E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6064365402E+02          1.8099297019E+00          1.8099297019E+00          1.8099297019E+00          3.0648684038E-01          1.2099466673E+01          2.5051202697E+00          2.5051202697E+00          2.5051202697E+00          2.5051202697E+00          2.5051202697E+00          2.5051202697E+00          0.0000000000E+00          
2015-06-10                02:49:01.729              160.11738112              3842.817147               161.11738112              1433918941.729            0                         963                       1.4000516970E+02          4.4998741150E+01          6.1717037671E+01          2.0000000000E+00          0.0000000000E+00          5.6082311700E+02          1.8097719844E+00          1.8097719844E+00          1.8097719844E+00          3.0653070643E-01          1.2073022582E+01          2.5017866544E+00          2.5017866544E+00          2.5017866544E+00          2.5017866544E+00          2.5017866544E+00          2.5017866544E+00          0.0000000000E+00          
2015-06-10                02:49:02.519              160.11739027              3842.817366               161.11739027              1433918942.519            0                         963                       1.3997801208E+02          4.4998741150E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6112217303E+02          1.8097680931E+00          1.8097680931E+00          1.8097680931E+00          3.0665135144E-01          1.2098275203E+01          2.5056867955E+00          2.5056867955E+00          2.5056867955E+00          2.5056867955E+00          2.5056867955E+00          2.5056867955E+00          0.0000000000E+00          
2015-06-10                02:49:03.624              160.11740306              3842.817673               161.11740306              1433918943.624            0                         963                       1.4000491030E+02          4.4998741150E+01          6.1725635593E+01          4.7000000000E+01          0.0000000000E+00          5.6149711769E+02          1.8097627446E+00          1.8097627446E+00          1.8097627446E+00          3.0681976378E-01          1.2133595748E+01          2.5111445252E+00          2.5111445252E+00          2.5111445252E+00          2.5111445252E+00          2.5111445252E+00          2.5111445252E+00          0.0000000000E+00          
2015-06-10                02:49:04.380              160.11741181              3842.817883               161.11741181              1433918944.380            0                         963                       1.4000491030E+02          4.4998741150E+01          6.1725635593E+01          4.7000000000E+01          0.0000000000E+00          5.6175369180E+02          1.8097591058E+00          1.8097591058E+00          1.8097591058E+00          3.0685333165E-01          1.2157759763E+01          2.5148793526E+00          2.5148793526E+00          2.5148793526E+00          2.5148793526E+00          2.5148793526E+00          2.5148793526E+00          0.0000000000E+00          
2015-06-10                02:49:04.710              160.11741563              3842.817975               161.11741563              1433918944.710            0                         963                       1.3997055070E+02          4.4998736010E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6186570315E+02          1.8097575089E+00          1.8097575089E+00          1.8097575089E+00          3.0759924893E-01          1.2168316413E+01          2.5165098510E+00          2.5165098510E+00          2.5165098510E+00          2.5165098510E+00          2.5165098510E+00          2.5165098510E+00          0.0000000000E+00          
2015-06-10                02:49:05.862              160.11742897              3842.818295               161.11742897              1433918945.863            0                         963                       1.3999560421E+02          4.4998680115E+01          6.1709594431E+01          4.7000000000E+01          0.0000000000E+00          5.6225713011E+02          1.8098304497E+00          1.8098304497E+00          1.8098304497E+00          3.1020578857E-01          1.2205200785E+01          2.5222077479E+00          2.5222077479E+00          2.5222077479E+00          2.5222077479E+00          2.5222077479E+00          2.5222077479E+00          0.0000000000E+00          
2015-06-10                02:49:06.648              160.11743807              3842.818514               161.11743807              1433918946.649            0                         963                       1.3999560421E+02          4.4998680115E+01          6.1709594431E+01          4.7000000000E+01          0.0000000000E+00          5.6252401719E+02          1.8098802323E+00          1.8098802323E+00          1.8098802323E+00          3.1024093804E-01          1.2230323742E+01          2.5260929264E+00          2.5260929264E+00          2.5260929264E+00          2.5260929264E+00          2.5260929264E+00          2.5260929264E+00          0.0000000000E+00          
2015-06-10                02:49:07.283              160.11744542              3842.818690               161.11744542              1433918947.284            0                         963                       1.3998486950E+02          4.4998680115E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6273966608E+02          1.8099204578E+00          1.8099204578E+00          1.8099204578E+00          3.1078705462E-01          1.2250626553E+01          2.5292322614E+00          2.5292322614E+00          2.5292322614E+00          2.5292322614E+00          2.5292322614E+00          2.5292322614E+00          0.0000000000E+00          
2015-06-10                02:49:08.052              160.11745432              3842.818904               161.11745432              1433918948.053            0                         963                       1.4000103092E+02          4.4998680115E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6300982161E+02          1.8099901317E+00          1.8099901317E+00          1.8099901317E+00          3.1145435611E-01          1.2311240502E+01          2.5339193212E+00          2.5339193212E+00          2.5339193212E+00          2.5339193212E+00          2.5339193212E+00          2.5339193212E+00          0.0000000000E+00          
2015-06-10                02:49:09.174              160.11746729              3842.819215               161.11746729              1433918949.174            0                         963                       1.4001096054E+02          4.4998680115E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6338576829E+02          1.8100917850E+00          1.8100917850E+00          1.8100917850E+00          3.1242715210E-01          1.2399599236E+01          2.5407542688E+00          2.5407542688E+00          2.5407542688E+00          2.5407542688E+00          2.5407542688E+00          2.5407542688E+00          0.0000000000E+00          
2015-06-10                02:49:09.950              160.11747627              3842.819431               161.11747627              1433918949.950            0                         963                       1.4001096054E+02          4.4998680115E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6364607980E+02          1.8101622063E+00          1.8101622063E+00          1.8101622063E+00          3.1246783834E-01          1.2460756935E+01          2.5454870401E+00          2.5454870401E+00          2.5454870401E+00          2.5454870401E+00          2.5454870401E+00          2.5454870401E+00          0.0000000000E+00          
2015-06-10                02:49:10.275              160.11748003              3842.819521               161.11748003              1433918950.275            0                         963                       1.3998755525E+02          4.4998558044E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6375511906E+02          1.8101917059E+00          1.8101917059E+00          1.8101917059E+00          3.1270029101E-01          1.2486373273E+01          2.5474695218E+00          2.5474695218E+00          2.5474695218E+00          2.5474695218E+00          2.5474695218E+00          2.5474695218E+00          0.0000000000E+00          
2015-06-10                02:49:11.401              160.11749307              3842.819834               161.11749307              1433918951.401            0                         963                       1.3998620968E+02          4.4998558044E+01          6.1710805085E+01          4.7000000000E+01          0.0000000000E+00          5.6413295455E+02          1.8099156680E+00          1.8099156680E+00          1.8099156680E+00          3.1350575775E-01          1.2575123663E+01          2.5543395607E+00          2.5543395607E+00          2.5543395607E+00          2.5543395607E+00          2.5543395607E+00          2.5543395607E+00          0.0000000000E+00          
2015-06-10                02:49:12.171              160.11750199              3842.820048               161.11750199              1433918952.172            0                         963                       1.3998620968E+02          4.4998558044E+01          6.1710805085E+01          4.7000000000E+01          0.0000000000E+00          5.6439173432E+02          1.8097266693E+00          1.8097266693E+00          1.8097266693E+00          3.1354626382E-01          1.2635887055E+01          2.5590449906E+00          2.5590449906E+00          2.5590449906E+00          2.5590449906E+00          2.5590449906E+00          2.5590449906E+00          0.0000000000E+00          
2015-06-10                02:49:12.773              160.11750896              3842.820215               161.11750896              1433918952.774            0                         963                       1.3999137565E+02          4.4998558044E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6459382702E+02          1.8095791142E+00          1.8095791142E+00          1.8095791142E+00          3.1276697022E-01          1.2683321540E+01          2.5627197699E+00          2.5627197699E+00          2.5627197699E+00          2.5627197699E+00          2.5627197699E+00          2.5627197699E+00          0.0000000000E+00          
2015-06-10                02:49:13.533              160.11751775              3842.820426               161.11751775              1433918953.534            0                         963                       1.3999871572E+02          4.4998558044E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6477697142E+02          1.8092250557E+00          1.8092250557E+00          1.8092250557E+00          3.1172088059E-01          1.2723266379E+01          2.5602695305E+00          2.5602695305E+00          2.5602695305E+00          2.5602695305E+00          2.5602695305E+00          2.5602695305E+00          0.0000000000E+00          
2015-06-10                02:49:14.645              160.11753062              3842.820735               161.11753062              1433918954.646            0                         963                       1.4001277767E+02          4.4998558044E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6517918906E+02          1.8087068606E+00          1.8087068606E+00          1.8087068606E+00          3.1019159731E-01          1.2781715572E+01          2.5566812541E+00          2.5566812541E+00          2.5566812541E+00          2.5566812541E+00          2.5566812541E+00          2.5566812541E+00          0.0000000000E+00          
2015-06-10                02:49:15.434              160.11753976              3842.820954               161.11753976              1433918955.435            0                         963                       1.4001277767E+02          4.4998558044E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6546455042E+02          1.8083392034E+00          1.8083392034E+00          1.8083392034E+00          3.1016930413E-01          1.2823200041E+01          2.5541356410E+00          2.5541356410E+00          2.5541356410E+00          2.5541356410E+00          2.5541356410E+00          2.5541356410E+00          0.0000000000E+00          
2015-06-10                02:49:15.766              160.11754360              3842.821046               161.11754360              1433918955.767            0                         963                       1.4000803897E+02          4.4998558044E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6558462048E+02          1.8081845011E+00          1.8081845011E+00          1.8081845011E+00          3.1054259123E-01          1.2840660753E+01          2.5530645786E+00          2.5530645786E+00          2.5530645786E+00          2.5530645786E+00          2.5530645786E+00          2.5530645786E+00          0.0000000000E+00          
2015-06-10                02:49:16.918              160.11755693              3842.821366               161.11755693              1433918956.919            0                         963                       1.4000442571E+02          4.4998558044E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6600124832E+02          1.8082520800E+00          1.8082520800E+00          1.8082520800E+00          3.1183777457E-01          1.2901247905E+01          2.5493485607E+00          2.5493485607E+00          2.5493485607E+00          2.5493485607E+00          2.5493485607E+00          2.5493485607E+00          0.0000000000E+00          
2015-06-10                02:49:17.698              160.11756596              3842.821583               161.11756596              1433918957.699            0                         963                       1.4000442571E+02          4.4998558044E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6628331034E+02          1.8082978580E+00          1.8082978580E+00          1.8082978580E+00          3.1181569521E-01          1.2942259563E+01          2.5468328944E+00          2.5468328944E+00          2.5468328944E+00          2.5468328944E+00          2.5468328944E+00          2.5468328944E+00          0.0000000000E+00          
2015-06-10                02:49:18.306              160.11757300              3842.821752               161.11757300              1433918958.307            0                         963                       1.3997950112E+02          4.4998558044E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6650316020E+02          1.8083335315E+00          1.8083335315E+00          1.8083335315E+00          3.1249514926E-01          1.2974236067E+01          2.5448721814E+00          2.5448721814E+00          2.5448721814E+00          2.5448721814E+00          2.5448721814E+00          2.5448721814E+00          0.0000000000E+00          
2015-06-10                02:49:19.049              160.11758159              3842.821958               161.11758159              1433918959.049            0                         963                       1.3998867798E+02          4.4998558044E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6680997324E+02          1.8084665108E+00          1.8084665108E+00          1.8084665108E+00          3.1337031461E-01          1.2798588499E+01          2.5462644116E+00          2.5462644116E+00          2.5462644116E+00          2.5462644116E+00          2.5462644116E+00          2.5462644116E+00          0.0000000000E+00          
2015-06-10                02:49:20.170              160.11759456              3842.822269               161.11759456              1433918960.170            0                         963                       1.4000623482E+02          4.4998826274E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6720755046E+02          1.8086675273E+00          1.8086675273E+00          1.8086675273E+00          3.1469203694E-01          1.2533221611E+01          2.5483697783E+00          2.5483697783E+00          2.5483697783E+00          2.5483697783E+00          2.5483697783E+00          2.5483697783E+00          0.0000000000E+00          
2015-06-10                02:49:20.964              160.11760376              3842.822490               161.11760376              1433918960.965            0                         963                       1.4000623482E+02          4.4998826274E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6748952506E+02          1.8088101120E+00          1.8088101120E+00          1.8088101120E+00          3.1471844634E-01          1.2345015500E+01          2.5498630126E+00          2.5498630126E+00          2.5498630126E+00          2.5498630126E+00          2.5498630126E+00          2.5498630126E+00          0.0000000000E+00          
2015-06-10                02:49:21.295              160.11760758              3842.822582               161.11760758              1433918961.295            0                         963                       1.4001865523E+02          4.4998863220E+01          6.1790131579E+01          2.5000000000E+01          0.0000000000E+00          5.6760656847E+02          1.8088693587E+00          1.8088693587E+00          1.8088693587E+00          3.1152955271E-01          1.2266853438E+01          2.5504828790E+00          2.5504828790E+00          2.5504828790E+00          2.5504828790E+00          2.5504828790E+00          2.5504828790E+00          0.0000000000E+00          
2015-06-10                02:49:22.438              160.11762082              3842.822900               161.11762082              1433918962.439            0                         963                       1.3999229464E+02          4.4998863220E+01          6.1771640436E+01          4.7000000000E+01          0.0000000000E+00          5.6801230498E+02          1.8083688636E+00          1.8083688636E+00          1.8083688636E+00          3.0047414624E-01          1.1995890940E+01          2.5526318961E+00          2.5526318961E+00          2.5526318961E+00          2.5526318961E+00          2.5526318961E+00          2.5526318961E+00          0.0000000000E+00          
2015-06-10                02:49:23.217              160.11762983              3842.823116               161.11762983              1433918963.217            0                         963                       1.3999229464E+02          4.4998863220E+01          6.1771640436E+01          4.7000000000E+01          0.0000000000E+00          5.6828827097E+02          1.8080283418E+00          1.8080283418E+00          1.8080283418E+00          3.0049961766E-01          1.1811708899E+01          2.5540935059E+00          2.5540935059E+00          2.5540935059E+00          2.5540935059E+00          2.5540935059E+00          2.5540935059E+00          0.0000000000E+00          
2015-06-10                02:49:23.881              160.11763751              3842.823300               161.11763751              1433918963.881            0                         963                       1.4002272201E+02          4.4998863220E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6852381919E+02          1.8077376529E+00          1.8077376529E+00          1.8077376529E+00          3.0356392630E-01          1.1654551834E+01          2.5553410291E+00          2.5553410291E+00          2.5553410291E+00          2.5553410291E+00          2.5553410291E+00          2.5553410291E+00          0.0000000000E+00          
2015-06-10                02:49:24.670              160.11764664              3842.823519               161.11764664              1433918964.670            0                         963                       1.4000317383E+02          4.4998863220E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6877297422E+02          1.8073211223E+00          1.8073211223E+00          1.8073211223E+00          3.0716360268E-01          1.1732280183E+01          2.5538120500E+00          2.5538120500E+00          2.5538120500E+00          2.5538120500E+00          2.5538120500E+00          2.5538120500E+00          0.0000000000E+00          
