DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                08:04:36.963              160.33653892              3848.076934               161.33653892              1433937876.963            0                         963                       1.4000249099E+02          4.5007530212E+01          5.3411773608E+01          4.7000000000E+01          0.0000000000E+00          4.3264017280E+02          1.8741474600E+00          1.8741474600E+00          1.8741474600E+00          3.1294592529E-01          7.8231286544E+00          2.5017105881E+00          2.5017105881E+00          2.5017105881E+00          2.5017105881E+00          2.5017105881E+00          2.5017105881E+00          0.0000000000E+00          
2015-06-10                08:04:37.746              160.33654800              3848.077152               161.33654800              1433937877.747            0                         963                       1.4000249099E+02          4.5007530212E+01          5.3411773608E+01          4.7000000000E+01          0.0000000000E+00          4.3274281899E+02          1.8745356500E+00          1.8745356500E+00          1.8745356500E+00          3.1295467360E-01          7.8506830450E+00          2.5027595077E+00          2.5027595077E+00          2.5027595077E+00          2.5027595077E+00          2.5027595077E+00          2.5027595077E+00          0.0000000000E+00          
2015-06-10                08:04:38.072              160.33655176              3848.077242               161.33655176              1433937878.072            0                         963                       1.4000828472E+02          4.5007530212E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3278537256E+02          1.8746965642E+00          1.8746965642E+00          1.8746965642E+00          3.1350915458E-01          7.8621121447E+00          2.5031943436E+00          2.5031943436E+00          2.5031943436E+00          2.5031943436E+00          2.5031943436E+00          2.5031943436E+00          0.0000000000E+00          
2015-06-10                08:04:39.197              160.33656479              3848.077555               161.33656479              1433937879.198            0                         963                       1.3998491460E+02          4.5007530212E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3293290313E+02          1.8770941414E+00          1.8770941414E+00          1.8770941414E+00          3.1543037031E-01          7.9017113585E+00          2.5047009558E+00          2.5047009558E+00          2.5047009558E+00          2.5047009558E+00          2.5047009558E+00          2.5047009558E+00          0.0000000000E+00          
2015-06-10                08:04:39.954              160.33657355              3848.077765               161.33657355              1433937879.955            0                         963                       1.3998491460E+02          4.5007530212E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3303208865E+02          1.8787060896E+00          1.8787060896E+00          1.8787060896E+00          3.1543891941E-01          7.9283180058E+00          2.5057139018E+00          2.5057139018E+00          2.5057139018E+00          2.5057139018E+00          2.5057139018E+00          2.5057139018E+00          0.0000000000E+00          
2015-06-10                08:04:40.614              160.33658118              3848.077948               161.33658118              1433937880.614            0                         963                       1.3999204536E+02          4.5007926941E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3311843745E+02          1.8801093901E+00          1.8801093901E+00          1.8801093901E+00          3.1562193494E-01          7.9514823283E+00          2.5065957548E+00          2.5065957548E+00          2.5065957548E+00          2.5065957548E+00          2.5065957548E+00          2.5065957548E+00          0.0000000000E+00          
2015-06-10                08:04:41.397              160.33659024              3848.078166               161.33659024              1433937881.397            0                         963                       1.4000089773E+02          4.5007926941E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3322049959E+02          1.8817750611E+00          1.8817750611E+00          1.8817750611E+00          3.1583568857E-01          8.0336546354E+00          2.5075729850E+00          2.5075729850E+00          2.5075729850E+00          2.5075729850E+00          2.5075729850E+00          2.5075729850E+00          0.0000000000E+00          
2015-06-10                08:04:42.536              160.33660343              3848.078482               161.33660343              1433937882.536            0                         963                       1.4000152473E+02          4.5007926941E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3334937428E+02          1.8841981570E+00          1.8841981570E+00          1.8841981570E+00          3.1614647193E-01          8.1531870079E+00          2.5089951512E+00          2.5089951512E+00          2.5089951512E+00          2.5089951512E+00          2.5089951512E+00          2.5089951512E+00          0.0000000000E+00          
2015-06-10                08:04:43.322              160.33661253              3848.078701               161.33661253              1433937883.323            0                         963                       1.4000152473E+02          4.5007926941E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3343842498E+02          1.8858724699E+00          1.8858724699E+00          1.8858724699E+00          3.1615152839E-01          8.2357761923E+00          2.5099778656E+00          2.5099778656E+00          2.5099778656E+00          2.5099778656E+00          2.5099778656E+00          2.5099778656E+00          0.0000000000E+00          
2015-06-10                08:04:43.650              160.33661632              3848.078792               161.33661632              1433937883.650            0                         963                       1.3999090126E+02          4.5007926941E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3347541916E+02          1.8865682223E+00          1.8865682223E+00          1.8865682223E+00          3.1288751480E-01          8.2700525534E+00          2.5103862004E+00          2.5103862004E+00          2.5103862004E+00          2.5103862004E+00          2.5103862004E+00          2.5103862004E+00          0.0000000000E+00          
2015-06-10                08:04:44.795              160.33662957              3848.079110               161.33662957              1433937884.795            0                         963                       1.3998404352E+02          4.5008141081E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3360490418E+02          1.8878977643E+00          1.8878977643E+00          1.8878977643E+00          3.0145804261E-01          8.3900711574E+00          2.5118160614E+00          2.5118160614E+00          2.5118160614E+00          2.5118160614E+00          2.5118160614E+00          2.5118160614E+00          0.0000000000E+00          
2015-06-10                08:04:45.585              160.33663872              3848.079329               161.33663872              1433937885.585            0                         963                       1.3998404352E+02          4.5008141081E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3369426587E+02          1.8888149772E+00          1.8888149772E+00          1.8888149772E+00          3.0146281557E-01          8.4729744289E+00          2.5128026596E+00          2.5128026596E+00          2.5128026596E+00          2.5128026596E+00          2.5128026596E+00          2.5128026596E+00          0.0000000000E+00          
2015-06-10                08:04:46.227              160.33664616              3848.079508               161.33664616              1433937886.228            0                         963                       1.3998871414E+02          4.5008354187E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3376700977E+02          1.8895614773E+00          1.8895614773E+00          1.8895614773E+00          3.0476219123E-01          8.5404913518E+00          2.5136057103E+00          2.5136057103E+00          2.5136057103E+00          2.5136057103E+00          2.5136057103E+00          2.5136057103E+00          0.0000000000E+00          
2015-06-10                08:04:46.993              160.33665501              3848.079720               161.33665501              1433937886.993            0                         963                       1.4001449203E+02          4.5008354187E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3386780945E+02          1.8904948672E+00          1.8904948672E+00          1.8904948672E+00          3.0871196246E-01          8.4800244714E+00          2.5163930255E+00          2.5163930255E+00          2.5163930255E+00          2.5163930255E+00          2.5163930255E+00          2.5163930255E+00          0.0000000000E+00          
2015-06-10                08:04:48.137              160.33666825              3848.080038               161.33666825              1433937888.137            0                         963                       1.4000408138E+02          4.5008354187E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3412716238E+02          1.8918906571E+00          1.8918906571E+00          1.8918906571E+00          3.1462022160E-01          8.3896036981E+00          2.5205589571E+00          2.5205589571E+00          2.5205589571E+00          2.5205589571E+00          2.5205589571E+00          2.5205589571E+00          0.0000000000E+00          
2015-06-10                08:04:48.947              160.33667763              3848.080263               161.33667763              1433937888.947            0                         963                       1.4000408138E+02          4.5008354187E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3431081309E+02          1.8928791146E+00          1.8928791146E+00          1.8928791146E+00          3.1465192306E-01          8.3255316630E+00          2.5235091328E+00          2.5235091328E+00          2.5235091328E+00          2.5235091328E+00          2.5235091328E+00          2.5235091328E+00          0.0000000000E+00          
2015-06-10                08:04:49.266              160.33668132              3848.080352               161.33668132              1433937889.266            0                         963                       1.3999887021E+02          4.5008525407E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3438314086E+02          1.8932684599E+00          1.8932684599E+00          1.8932684599E+00          3.1245133376E-01          8.3002715282E+00          2.5246711111E+00          2.5246711111E+00          2.5246711111E+00          2.5246711111E+00          2.5246711111E+00          2.5246711111E+00          0.0000000000E+00          
2015-06-10                08:04:50.407              160.33669454              3848.080669               161.33669454              1433937890.408            0                         963                       1.3997825371E+02          4.5008750916E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3464212288E+02          1.8951369698E+00          1.8951369698E+00          1.8951369698E+00          3.0457263570E-01          8.2098422878E+00          2.5288314690E+00          2.5288314690E+00          2.5288314690E+00          2.5288314690E+00          2.5288314690E+00          2.5288314690E+00          0.0000000000E+00          
2015-06-10                08:04:51.194              160.33670365              3848.080887               161.33670365              1433937891.195            0                         963                       1.3997825371E+02          4.5008750916E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3482063742E+02          1.8964246691E+00          1.8964246691E+00          1.8964246691E+00          3.0460295571E-01          8.1475898984E+00          2.5316990428E+00          2.5316990428E+00          2.5316990428E+00          2.5316990428E+00          2.5316990428E+00          2.5316990428E+00          0.0000000000E+00          
2015-06-10                08:04:51.821              160.33671089              3848.081061               161.33671089              1433937891.821            0                         963                       1.3999386435E+02          4.5008750916E+01          5.3467679795E+01          2.0000000000E+00          0.0000000000E+00          4.3496265551E+02          1.8974489547E+00          1.8974489547E+00          1.8974489547E+00          3.0790136857E-01          8.0981124348E+00          2.5339802742E+00          2.5339802742E+00          2.5339802742E+00          2.5339802742E+00          2.5339802742E+00          2.5339802742E+00          0.0000000000E+00          
2015-06-10                08:04:52.569              160.33671956              3848.081269               161.33671956              1433937892.570            0                         963                       1.4000688696E+02          4.5008750916E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3507850927E+02          1.8985028946E+00          1.8985028946E+00          1.8985028946E+00          3.1178370873E-01          8.0807317290E+00          2.5297924519E+00          2.5297924519E+00          2.5297924519E+00          2.5297924519E+00          2.5297924519E+00          2.5297924519E+00          0.0000000000E+00          
2015-06-10                08:04:53.690              160.33673252              3848.081581               161.33673252              1433937893.690            0                         963                       1.3998722097E+02          4.5008750916E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3551533123E+02          1.9000782928E+00          1.9000782928E+00          1.9000782928E+00          3.1759021551E-01          8.0547489316E+00          2.5235246058E+00          2.5235246058E+00          2.5235246058E+00          2.5235246058E+00          2.5235246058E+00          2.5235246058E+00          0.0000000000E+00          
2015-06-10                08:04:54.479              160.33674166              3848.081800               161.33674166              1433937894.479            0                         963                       1.3998722097E+02          4.5008750916E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3582299721E+02          1.9011880524E+00          1.9011880524E+00          1.9011880524E+00          3.1755415558E-01          8.0363949608E+00          2.5191103011E+00          2.5191103011E+00          2.5191103011E+00          2.5191103011E+00          2.5191103011E+00          2.5191103011E+00          0.0000000000E+00          
2015-06-10                08:04:54.811              160.33674550              3848.081892               161.33674550              1433937894.811            0                         963                       1.3999665592E+02          4.5008750916E+01          5.3559210526E+01          2.5000000000E+01          0.0000000000E+00          4.3595244617E+02          1.9016549937E+00          1.9016549937E+00          1.9016549937E+00          3.1745760109E-01          8.0286708838E+00          2.5172531129E+00          2.5172531129E+00          2.5172531129E+00          2.5172531129E+00          2.5172531129E+00          2.5172531129E+00          0.0000000000E+00          
2015-06-10                08:04:55.960              160.33675881              3848.082211               161.33675881              1433937895.961            0                         963                       1.4000069152E+02          4.5009208679E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3640097146E+02          1.9070122908E+00          1.9070122908E+00          1.9070122908E+00          3.1712337794E-01          8.0019194136E+00          2.5108214042E+00          2.5108214042E+00          2.5108214042E+00          2.5108214042E+00          2.5108214042E+00          2.5108214042E+00          0.0000000000E+00          
2015-06-10                08:04:56.743              160.33676787              3848.082429               161.33676787              1433937896.744            0                         963                       1.4000069152E+02          4.5009208679E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3670630904E+02          1.9106594208E+00          1.9106594208E+00          1.9106594208E+00          3.1708776298E-01          7.9837074786E+00          2.5064434229E+00          2.5064434229E+00          2.5064434229E+00          2.5064434229E+00          2.5064434229E+00          2.5064434229E+00          0.0000000000E+00          
2015-06-10                08:04:57.401              160.33677549              3848.082612               161.33677549              1433937897.402            0                         963                       1.3999279101E+02          4.5009208679E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3696286413E+02          1.9137240585E+00          1.9137240585E+00          1.9137240585E+00          3.1434016313E-01          7.9683699836E+00          2.5027650890E+00          2.5027650890E+00          2.5027650890E+00          2.5027650890E+00          2.5027650890E+00          2.5027650890E+00          0.0000000000E+00          
2015-06-10                08:04:58.181              160.33678451              3848.082828               161.33678451              1433937898.182            0                         963                       1.3997119141E+02          4.5009208679E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3733540041E+02          1.9175749398E+00          1.9175749398E+00          1.9175749398E+00          3.1116437895E-01          7.9049499247E+00          2.5071210035E+00          2.5071210035E+00          2.5071210035E+00          2.5071210035E+00          2.5071210035E+00          2.5071210035E+00          0.0000000000E+00          
2015-06-10                08:04:59.334              160.33679785              3848.083148               161.33679785              1433937899.334            0                         963                       1.4000433431E+02          4.5009239714E+01          5.3540102906E+01          4.7000000000E+01          0.0000000000E+00          4.3727237069E+02          1.9232641982E+00          1.9232641982E+00          1.9232641982E+00          3.0646790496E-01          7.8112669855E+00          2.5135730592E+00          2.5135730592E+00          2.5135730592E+00          2.5135730592E+00          2.5135730592E+00          2.5135730592E+00          0.0000000000E+00          
2015-06-10                08:05:00.137              160.33680714              3848.083371               161.33680714              1433937900.137            0                         963                       1.4000433431E+02          4.5009239714E+01          5.3540102906E+01          4.7000000000E+01          0.0000000000E+00          4.3722844463E+02          1.9272304247E+00          1.9272304247E+00          1.9272304247E+00          3.0651107614E-01          7.7460056427E+00          2.5180716755E+00          2.5180716755E+00          2.5180716755E+00          2.5180716755E+00          2.5180716755E+00          2.5180716755E+00          0.0000000000E+00          
2015-06-10                08:05:00.473              160.33681104              3848.083465               161.33681104              1433937900.474            0                         963                       1.4002606201E+02          4.5009635925E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3721001534E+02          1.9288950614E+00          1.9288950614E+00          1.9288950614E+00          3.0875610637E-01          7.7186440065E+00          2.5199599360E+00          2.5199599360E+00          2.5199599360E+00          2.5199599360E+00          2.5199599360E+00          2.5199599360E+00          0.0000000000E+00          
2015-06-10                08:05:01.614              160.33682424              3848.083782               161.33682424              1433937901.614            0                         963                       1.3999818321E+02          4.5009635925E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3714726526E+02          1.9264470186E+00          1.9264470186E+00          1.9264470186E+00          3.1635134673E-01          7.6260775461E+00          2.5263488298E+00          2.5263488298E+00          2.5263488298E+00          2.5263488298E+00          2.5263488298E+00          2.5263488298E+00          0.0000000000E+00          
2015-06-10                08:05:02.391              160.33683323              3848.083998               161.33683323              1433937902.391            0                         963                       1.3999818321E+02          4.5009635925E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3710448511E+02          1.9247783712E+00          1.9247783712E+00          1.9247783712E+00          3.1639368560E-01          7.5629239499E+00          2.5307045254E+00          2.5307045254E+00          2.5307045254E+00          2.5307045254E+00          2.5307045254E+00          2.5307045254E+00          0.0000000000E+00          
2015-06-10                08:05:03.040              160.33684075              3848.084178               161.33684075              1433937903.041            0                         963                       1.3999626536E+02          4.5009635925E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3706869738E+02          1.9233823384E+00          1.9233823384E+00          1.9233823384E+00          3.1619789794E-01          7.5100899538E+00          2.5343490077E+00          2.5343490077E+00          2.5343490077E+00          2.5343490077E+00          2.5343490077E+00          2.5343490077E+00          0.0000000000E+00          
2015-06-10                08:05:03.836              160.33684997              3848.084399               161.33684997              1433937903.837            0                         963                       1.3999876404E+02          4.5009635925E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3698537612E+02          1.9215462466E+00          1.9215462466E+00          1.9215462466E+00          3.1591219985E-01          7.4508040831E+00          2.5337844609E+00          2.5337844609E+00          2.5337844609E+00          2.5337844609E+00          2.5337844609E+00          2.5337844609E+00          0.0000000000E+00          
2015-06-10                08:05:04.973              160.33686312              3848.084715               161.33686312              1433937904.974            0                         963                       1.4000807105E+02          4.5009776247E+01          5.3594430993E+01          4.7000000000E+01          0.0000000000E+00          4.3708625700E+02          1.9189232919E+00          1.9189232919E+00          1.9189232919E+00          3.1550598018E-01          7.3661264963E+00          2.5329720017E+00          2.5329720017E+00          2.5329720017E+00          2.5329720017E+00          2.5329720017E+00          2.5329720017E+00          0.0000000000E+00          
2015-06-10                08:05:05.747              160.33687208              3848.084930               161.33687208              1433937905.748            0                         963                       1.4000807105E+02          4.5009776247E+01          5.3594430993E+01          4.7000000000E+01          0.0000000000E+00          4.3715492963E+02          1.9171377722E+00          1.9171377722E+00          1.9171377722E+00          3.1550477735E-01          7.3084865157E+00          2.5324189479E+00          2.5324189479E+00          2.5324189479E+00          2.5324189479E+00          2.5324189479E+00          2.5324189479E+00          0.0000000000E+00          
2015-06-10                08:05:06.065              160.33687576              3848.085018               161.33687576              1433937906.066            0                         963                       1.4003784180E+02          4.5009910583E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3718314218E+02          1.9164042053E+00          1.9164042053E+00          1.9164042053E+00          3.1489030848E-01          7.2847975316E+00          2.5321917288E+00          2.5321917288E+00          2.5321917288E+00          2.5321917288E+00          2.5321917288E+00          2.5321917288E+00          0.0000000000E+00          
2015-06-10                08:05:07.211              160.33688903              3848.085337               161.33688903              1433937907.212            0                         963                       1.4000937573E+02          4.5009910583E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3728502459E+02          1.9179613922E+00          1.9179613922E+00          1.9179613922E+00          3.1267613818E-01          7.1994318567E+00          2.5313729053E+00          2.5313729053E+00          2.5313729053E+00          2.5313729053E+00          2.5313729053E+00          2.5313729053E+00          0.0000000000E+00          
2015-06-10                08:05:07.999              160.33689814              3848.085555               161.33689814              1433937907.999            0                         963                       1.4000937573E+02          4.5009910583E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3735499290E+02          1.9190307228E+00          1.9190307228E+00          1.9190307228E+00          3.1267507595E-01          7.1408265510E+00          2.5308106081E+00          2.5308106081E+00          2.5308106081E+00          2.5308106081E+00          2.5308106081E+00          2.5308106081E+00          0.0000000000E+00          
2015-06-10                08:05:08.654              160.33690572              3848.085737               161.33690572              1433937908.654            0                         963                       1.3998397461E+02          4.5009910583E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3741321746E+02          1.9199207447E+00          1.9199207447E+00          1.9199207447E+00          3.0953217798E-01          7.0920127678E+00          2.5303426354E+00          2.5303426354E+00          2.5303426354E+00          2.5303426354E+00          2.5303426354E+00          2.5303426354E+00          0.0000000000E+00          
2015-06-10                08:05:09.413              160.33691450              3848.085948               161.33691450              1433937909.413            0                         963                       1.4000144958E+02          4.5009910583E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3746893675E+02          1.9209144775E+00          1.9209144775E+00          1.9209144775E+00          3.0586800987E-01          7.1947155818E+00          2.5283018367E+00          2.5283018367E+00          2.5283018367E+00          2.5283018367E+00          2.5283018367E+00          2.5283018367E+00          0.0000000000E+00          
2015-06-10                08:05:10.529              160.33692742              3848.086258               161.33692742              1433937910.529            0                         963                       1.4001062012E+02          4.5010276794E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3794955796E+02          1.9223749074E+00          1.9223749074E+00          1.9223749074E+00          3.0048425850E-01          7.3457359054E+00          2.5252904675E+00          2.5252904675E+00          2.5252904675E+00          2.5252904675E+00          2.5252904675E+00          2.5252904675E+00          0.0000000000E+00          
2015-06-10                08:05:11.299              160.33693634              3848.086472               161.33693634              1433937911.300            0                         963                       1.4001062012E+02          4.5010276794E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3828158030E+02          1.9233837324E+00          1.9233837324E+00          1.9233837324E+00          3.0046317430E-01          7.4501146673E+00          2.5232102934E+00          2.5232102934E+00          2.5232102934E+00          2.5232102934E+00          2.5232102934E+00          2.5232102934E+00          0.0000000000E+00          
2015-06-10                08:05:11.628              160.33694014              3848.086563               161.33694014              1433937911.628            0                         963                       1.4003216794E+02          4.5010276794E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3842282349E+02          1.9238128874E+00          1.9238128874E+00          1.9238128874E+00          3.0077777254E-01          7.4945235625E+00          2.5223254074E+00          2.5223254074E+00          2.5223254074E+00          2.5223254074E+00          2.5223254074E+00          2.5223254074E+00          0.0000000000E+00          
2015-06-10                08:05:12.779              160.33695347              3848.086883               161.33695347              1433937912.780            0                         963                       1.3999995674E+02          4.5010276794E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3891864474E+02          1.9209869707E+00          1.9209869707E+00          1.9209869707E+00          3.0188243131E-01          7.6504920786E+00          2.5192178209E+00          2.5192178209E+00          2.5192178209E+00          2.5192178209E+00          2.5192178209E+00          2.5192178209E+00          0.0000000000E+00          
2015-06-10                08:05:13.556              160.33696247              3848.087099               161.33696247              1433937913.557            0                         963                       1.3999995674E+02          4.5010276794E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3925303492E+02          1.9190810989E+00          1.9190810989E+00          1.9190810989E+00          3.0186101660E-01          7.7556803015E+00          2.5171220890E+00          2.5171220890E+00          2.5171220890E+00          2.5171220890E+00          2.5171220890E+00          2.5171220890E+00          0.0000000000E+00          
2015-06-10                08:05:14.214              160.33697008              3848.087282               161.33697008              1433937914.215            0                         963                       1.4001100963E+02          4.5010276794E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3953619899E+02          1.9174671628E+00          1.9174671628E+00          1.9174671628E+00          3.0406334947E-01          7.8447855377E+00          2.5153474945E+00          2.5153474945E+00          2.5153474945E+00          2.5153474945E+00          2.5153474945E+00          2.5153474945E+00          0.0000000000E+00          
2015-06-10                08:05:14.996              160.33697913              3848.087499               161.33697913              1433937914.997            0                         963                       1.4001754570E+02          4.5010391235E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3988018309E+02          1.9155729599E+00          1.9155729599E+00          1.9155729599E+00          3.0670024658E-01          7.7505739895E+00          2.5141902840E+00          2.5141902840E+00          2.5141902840E+00          2.5141902840E+00          2.5141902840E+00          2.5141902840E+00          0.0000000000E+00          
2015-06-10                08:05:16.151              160.33699249              3848.087820               161.33699249              1433937916.151            0                         963                       1.4001018748E+02          4.5010643005E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3980415988E+02          1.9127786964E+00          1.9127786964E+00          1.9127786964E+00          3.1058637864E-01          7.6115300982E+00          2.5124988648E+00          2.5124988648E+00          2.5124988648E+00          2.5124988648E+00          2.5124988648E+00          2.5124988648E+00          0.0000000000E+00          
2015-06-10                08:05:16.959              160.33700184              3848.088044               161.33700184              1433937916.959            0                         963                       1.4001018748E+02          4.5010643005E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3975092756E+02          1.9108223527E+00          1.9108223527E+00          1.9108223527E+00          3.1058075322E-01          7.5141422181E+00          2.5113146635E+00          2.5113146635E+00          2.5113146635E+00          2.5113146635E+00          2.5113146635E+00          2.5113146635E+00          0.0000000000E+00          
2015-06-10                08:05:17.283              160.33700560              3848.088134               161.33700560              1433937917.284            0                         963                       1.3998704529E+02          4.5010643005E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3972950864E+02          1.9100355387E+00          1.9100355387E+00          1.9100355387E+00          3.0704771366E-01          7.4749273016E+00          2.5108383656E+00          2.5108383656E+00          2.5108383656E+00          2.5108383656E+00          2.5108383656E+00          2.5108383656E+00          0.0000000000E+00          
2015-06-10                08:05:18.427              160.33701883              3848.088452               161.33701883              1433937918.427            0                         963                       1.3997960447E+02          4.5010643005E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3965411285E+02          1.9058706377E+00          1.9058706377E+00          1.9058706377E+00          2.9462269944E-01          7.3370101054E+00          2.5091633515E+00          2.5091633515E+00          2.5091633515E+00          2.5091633515E+00          2.5091633515E+00          2.5091633515E+00          0.0000000000E+00          
2015-06-10                08:05:19.224              160.33702807              3848.088674               161.33702807              1433937919.225            0                         963                       1.3997960447E+02          4.5010643005E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3960149781E+02          1.9029628117E+00          1.9029628117E+00          1.9029628117E+00          2.9461742796E-01          7.2408265772E+00          2.5079939988E+00          2.5079939988E+00          2.5079939988E+00          2.5079939988E+00          2.5079939988E+00          2.5079939988E+00          0.0000000000E+00          
2015-06-10                08:05:19.875              160.33703560              3848.088854               161.33703560              1433937919.876            0                         963                       1.4000200073E+02          4.5010814405E+01          5.3722388699E+01          2.0000000000E+00          0.0000000000E+00          4.3955858318E+02          1.9005906569E+00          1.9005906569E+00          1.9005906569E+00          2.9725312168E-01          7.1623930799E+00          2.5070401026E+00          2.5070401026E+00          2.5070401026E+00          2.5070401026E+00          2.5070401026E+00          2.5070401026E+00          0.0000000000E+00          
2015-06-10                08:05:20.638              160.33704443              3848.089066               161.33704443              1433937920.639            0                         963                       1.4002384949E+02          4.5010948181E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3952762861E+02          1.8978711478E+00          1.8978711478E+00          1.8978711478E+00          3.0035263135E-01          7.2667712678E+00          2.5083666920E+00          2.5083666920E+00          2.5083666920E+00          2.5083666920E+00          2.5083666920E+00          2.5083666920E+00          0.0000000000E+00          
2015-06-10                08:05:21.743              160.33705721              3848.089373               161.33705721              1433937921.743            0                         963                       1.4001408697E+02          4.5010948181E+01          5.3711864407E+01          4.7000000000E+01          0.0000000000E+00          4.3963340828E+02          1.8939358384E+00          1.8939358384E+00          1.8939358384E+00          3.0483890589E-01          7.4178021848E+00          2.5102821467E+00          2.5102821467E+00          2.5102821467E+00          2.5102821467E+00          2.5102821467E+00          2.5102821467E+00          0.0000000000E+00          
2015-06-10                08:05:22.513              160.33706612              3848.089587               161.33706612              1433937922.513            0                         963                       1.4001408697E+02          4.5010948181E+01          5.3711864407E+01          4.7000000000E+01          0.0000000000E+00          4.3970718368E+02          1.8911910454E+00          1.8911910454E+00          1.8911910454E+00          3.0484526530E-01          7.5231029128E+00          2.5116182156E+00          2.5116182156E+00          2.5116182156E+00          2.5116182156E+00          2.5116182156E+00          2.5116182156E+00          0.0000000000E+00          
2015-06-10                08:05:22.839              160.33706991              3848.089678               161.33706991              1433937922.840            0                         963                       1.3996272278E+02          4.5010948181E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3973851558E+02          1.8900253709E+00          1.8900253709E+00          1.8900253709E+00          3.0486030005E-01          7.5678216833E+00          2.5121856379E+00          2.5121856379E+00          2.5121856379E+00          2.5121856379E+00          2.5121856379E+00          2.5121856379E+00          0.0000000000E+00          
2015-06-10                08:05:23.992              160.33708324              3848.089998               161.33708324              1433937923.992            0                         963                       1.3999180695E+02          4.5010979881E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3984900329E+02          1.8879212002E+00          1.8879212002E+00          1.8879212002E+00          3.0491335731E-01          7.7253649756E+00          2.5141847581E+00          2.5141847581E+00          2.5141847581E+00          2.5141847581E+00          2.5141847581E+00          2.5141847581E+00          0.0000000000E+00          
