DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                18:35:23.234              160.77457448              3858.589787               161.77457448              1433975723.235            4                         963                       1.4000196491E+02          4.5022850037E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7283060931E+02          1.8533822390E+00          1.8533822390E+00          1.8533822390E+00          2.9997970589E-01          1.1642811450E+01          2.7438014358E+00          2.7438014358E+00          2.7438014358E+00          2.7438014358E+00          2.7438014358E+00          2.7438014358E+00          0.0000000000E+00          
2015-06-10                18:35:24.009              160.77458345              3858.590003               161.77458345              1433975724.010            4                         963                       1.4000196491E+02          4.5022850037E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7383737857E+02          1.8532314060E+00          1.8532314060E+00          1.8532314060E+00          2.9997756756E-01          1.1720520728E+01          2.7430738313E+00          2.7430738313E+00          2.7430738313E+00          2.7430738313E+00          2.7430738313E+00          2.7430738313E+00          0.0000000000E+00          
2015-06-10                18:35:24.684              160.77459125              3858.590190               161.77459125              1433975724.684            4                         963                       1.4000596514E+02          4.5022829970E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7471292012E+02          1.8531002456E+00          1.8531002456E+00          1.8531002456E+00          2.9926985479E-01          1.1788094210E+01          2.7424410712E+00          2.7424410712E+00          2.7424410712E+00          2.7424410712E+00          2.7424410712E+00          2.7424410712E+00          0.0000000000E+00          
2015-06-10                18:35:25.467              160.77460032              3858.590408               161.77460032              1433975725.468            4                         963                       1.4000213623E+02          4.5022727966E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7575267249E+02          1.8529976070E+00          1.8529976070E+00          1.8529976070E+00          2.9847615733E-01          1.1671538275E+01          2.7437630797E+00          2.7437630797E+00          2.7437630797E+00          2.7437630797E+00          2.7437630797E+00          2.7437630797E+00          0.0000000000E+00          
2015-06-10                18:35:26.609              160.77461354              3858.590725               161.77461354              1433975726.610            4                         963                       1.4000001356E+02          4.5022727966E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7714859074E+02          1.8528482807E+00          1.8528482807E+00          1.8528482807E+00          2.9731896629E-01          1.1501755935E+01          2.7456922229E+00          2.7456922229E+00          2.7456922229E+00          2.7456922229E+00          2.7456922229E+00          2.7456922229E+00          0.0000000000E+00          
2015-06-10                18:35:27.391              160.77462259              3858.590942               161.77462259              1433975727.392            4                         963                       1.4000001356E+02          4.5022727966E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7810452382E+02          1.8527460107E+00          1.8527460107E+00          1.8527460107E+00          2.9734554961E-01          1.1385505061E+01          2.7470133336E+00          2.7470133336E+00          2.7470133336E+00          2.7470133336E+00          2.7470133336E+00          2.7470133336E+00          0.0000000000E+00          
2015-06-10                18:35:27.713              160.77462632              3858.591032               161.77462632              1433975727.714            4                         963                       1.4000111389E+02          4.5022727966E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7849816293E+02          1.8527038516E+00          1.8527038516E+00          1.8527038516E+00          2.9997809478E-01          1.1337668706E+01          2.7475573441E+00          2.7475573441E+00          2.7475573441E+00          2.7475573441E+00          2.7475573441E+00          2.7475573441E+00          0.0000000000E+00          
2015-06-10                18:35:28.861              160.77463961              3858.591351               161.77463961              1433975728.862            4                         963                       1.4000677431E+02          4.5022727966E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7990164026E+02          1.8526352721E+00          1.8526352721E+00          1.8526352721E+00          3.0936412301E-01          1.1167121780E+01          2.7494969767E+00          2.7494969767E+00          2.7494969767E+00          2.7494969767E+00          2.7494969767E+00          2.7494969767E+00          0.0000000000E+00          
2015-06-10                18:35:29.641              160.77464863              3858.591567               161.77464863              1433975729.642            4                         963                       1.4000677431E+02          4.5022727966E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8085526488E+02          1.8525887920E+00          1.8525887920E+00          1.8525887920E+00          3.0939094346E-01          1.1051168277E+01          2.7508149514E+00          2.7508149514E+00          2.7508149514E+00          2.7508149514E+00          2.7508149514E+00          2.7508149514E+00          0.0000000000E+00          
2015-06-10                18:35:30.290              160.77465615              3858.591747               161.77465615              1433975730.291            4                         963                       1.4000682914E+02          4.5022755662E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8164876725E+02          1.8525500989E+00          1.8525500989E+00          1.8525500989E+00          3.1048919533E-01          1.0954702005E+01          2.7519116378E+00          2.7519116378E+00          2.7519116378E+00          2.7519116378E+00          2.7519116378E+00          2.7519116378E+00          0.0000000000E+00          
2015-06-10                18:35:31.078              160.77466525              3858.591966               161.77466525              1433975731.078            4                         963                       1.4000399685E+02          4.5022758484E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8258387318E+02          1.8524404279E+00          1.8524404279E+00          1.8524404279E+00          3.1178916646E-01          1.0984411532E+01          2.7506554148E+00          2.7506554148E+00          2.7506554148E+00          2.7506554148E+00          2.7506554148E+00          2.7506554148E+00          0.0000000000E+00          
2015-06-10                18:35:32.214              160.77467841              3858.592282               161.77467841              1433975732.215            4                         963                       1.4000999517E+02          4.5022758484E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8394010135E+02          1.8522819847E+00          1.8522819847E+00          1.8522819847E+00          3.1366721267E-01          1.1027333824E+01          2.7488405021E+00          2.7488405021E+00          2.7488405021E+00          2.7488405021E+00          2.7488405021E+00          2.7488405021E+00          0.0000000000E+00          
2015-06-10                18:35:33.009              160.77468760              3858.592503               161.77468760              1433975733.009            4                         963                       1.4000999517E+02          4.5022758484E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8488713995E+02          1.8521713697E+00          1.8521713697E+00          1.8521713697E+00          3.1366242190E-01          1.1057291812E+01          2.7475731910E+00          2.7475731910E+00          2.7475731910E+00          2.7475731910E+00          2.7475731910E+00          2.7475731910E+00          0.0000000000E+00          
2015-06-10                18:35:33.336              160.77469140              3858.592594               161.77469140              1433975733.337            4                         963                       1.3998926263E+02          4.5022758484E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          5.8527833992E+02          1.8521257358E+00          1.8521257358E+00          1.8521257358E+00          3.1038724534E-01          1.1069627884E+01          2.7470496908E+00          2.7470496908E+00          2.7470496908E+00          2.7470496908E+00          2.7470496908E+00          2.7470496908E+00          0.0000000000E+00          
2015-06-10                18:35:34.490              160.77470475              3858.592914               161.77470475              1433975734.490            4                         963                       1.3998671758E+02          4.5022730405E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8665345527E+02          1.8521557100E+00          1.8521557100E+00          1.8521557100E+00          2.9887470458E-01          1.1112992373E+01          2.7452095653E+00          2.7452095653E+00          2.7452095653E+00          2.7452095653E+00          2.7452095653E+00          2.7452095653E+00          0.0000000000E+00          
2015-06-10                18:35:35.265              160.77471372              3858.593129               161.77471372              1433975735.265            4                         963                       1.3998671758E+02          4.5022730405E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8757771980E+02          1.8521757184E+00          1.8521757184E+00          1.8521757184E+00          2.9887037003E-01          1.1142233605E+01          2.7439727971E+00          2.7439727971E+00          2.7439727971E+00          2.7439727971E+00          2.7439727971E+00          2.7439727971E+00          0.0000000000E+00          
2015-06-10                18:35:35.934              160.77472146              3858.593315               161.77472146              1433975735.934            4                         963                       1.4000908943E+02          4.5022605896E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8837554023E+02          1.8521929599E+00          1.8521929599E+00          1.8521929599E+00          3.0058538440E-01          1.1167496144E+01          2.7429052460E+00          2.7429052460E+00          2.7429052460E+00          2.7429052460E+00          2.7429052460E+00          2.7429052460E+00          0.0000000000E+00          
2015-06-10                18:35:36.720              160.77473056              3858.593533               161.77473056              1433975736.720            4                         963                       1.4001033640E+02          4.5022605896E+01          5.7112630208E+01          4.6000000000E+01          0.0000000000E+00          5.8932669651E+02          1.8522448556E+00          1.8522448556E+00          1.8522448556E+00          3.0262245057E-01          1.1016578646E+01          2.7429563583E+00          2.7429563583E+00          2.7429563583E+00          2.7429563583E+00          2.7429563583E+00          2.7429563583E+00          0.0000000000E+00          
2015-06-10                18:35:37.832              160.77474343              3858.593842               161.77474343              1433975737.832            4                         963                       1.4000638649E+02          4.5022605896E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9066301024E+02          1.8523182901E+00          1.8523182901E+00          1.8523182901E+00          3.0550433445E-01          1.0803066618E+01          2.7430289306E+00          2.7430289306E+00          2.7430289306E+00          2.7430289306E+00          2.7430289306E+00          2.7430289306E+00          0.0000000000E+00          
2015-06-10                18:35:38.615              160.77475250              3858.594060               161.77475250              1433975738.616            4                         963                       1.4000638649E+02          4.5022605896E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9160515692E+02          1.8523701007E+00          1.8523701007E+00          1.8523701007E+00          3.0552195870E-01          1.0652508638E+01          2.7430800976E+00          2.7430800976E+00          2.7430800976E+00          2.7430800976E+00          2.7430800976E+00          2.7430800976E+00          0.0000000000E+00          
2015-06-10                18:35:38.938              160.77475624              3858.594150               161.77475624              1433975738.939            4                         963                       1.3999981111E+02          4.5022605896E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9199330807E+02          1.8523914789E+00          1.8523914789E+00          1.8523914789E+00          3.0372688815E-01          1.0590458525E+01          2.7431011784E+00          2.7431011784E+00          2.7431011784E+00          2.7431011784E+00          2.7431011784E+00          2.7431011784E+00          0.0000000000E+00          
2015-06-10                18:35:40.092              160.77476959              3858.594470               161.77476959              1433975740.093            4                         963                       1.4001467574E+02          4.5022647571E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9338005608E+02          1.8520041033E+00          1.8520041033E+00          1.8520041033E+00          2.9731350762E-01          1.0368768199E+01          2.7431764952E+00          2.7431764952E+00          2.7431764952E+00          2.7431764952E+00          2.7431764952E+00          2.7431764952E+00          0.0000000000E+00          
2015-06-10                18:35:40.888              160.77477881              3858.594691               161.77477881              1433975740.889            4                         963                       1.4001467574E+02          4.5022647571E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9433661229E+02          1.8517368204E+00          1.8517368204E+00          1.8517368204E+00          2.9733137967E-01          1.0215905452E+01          2.7432284456E+00          2.7432284456E+00          2.7432284456E+00          2.7432284456E+00          2.7432284456E+00          2.7432284456E+00          0.0000000000E+00          
2015-06-10                18:35:41.543              160.77478639              3858.594873               161.77478639              1433975741.544            4                         963                       1.3999540773E+02          4.5022666931E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9512373821E+02          1.8515168154E+00          1.8515168154E+00          1.8515168154E+00          3.0104637887E-01          1.0090164829E+01          2.7432711926E+00          2.7432711926E+00          2.7432711926E+00          2.7432711926E+00          2.7432711926E+00          2.7432711926E+00          0.0000000000E+00          
2015-06-10                18:35:42.315              160.77479532              3858.595088               161.77479532              1433975742.316            4                         963                       1.4000236893E+02          4.5022666931E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9607900806E+02          1.8513195646E+00          1.8513195646E+00          1.8513195646E+00          3.0543193832E-01          1.0204045241E+01          2.7458767633E+00          2.7458767633E+00          2.7458767633E+00          2.7458767633E+00          2.7458767633E+00          2.7458767633E+00          0.0000000000E+00          
2015-06-10                18:35:43.431              160.77480824              3858.595398               161.77480824              1433975743.432            4                         963                       1.4001504313E+02          4.5022666931E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9749376108E+02          1.8510343574E+00          1.8510343574E+00          1.8510343574E+00          3.1177268997E-01          1.0368671188E+01          2.7496430083E+00          2.7496430083E+00          2.7496430083E+00          2.7496430083E+00          2.7496430083E+00          2.7496430083E+00          0.0000000000E+00          
2015-06-10                18:35:44.210              160.77481726              3858.595614               161.77481726              1433975744.211            4                         963                       1.4001504313E+02          4.5022666931E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9848140755E+02          1.8508353473E+00          1.8508353473E+00          1.8508353473E+00          3.1179769735E-01          1.0483531682E+01          2.7522723640E+00          2.7522723640E+00          2.7522723640E+00          2.7522723640E+00          2.7522723640E+00          2.7522723640E+00          0.0000000000E+00          
2015-06-10                18:35:44.542              160.77482109              3858.595706               161.77482109              1433975744.542            4                         963                       1.3999515381E+02          4.5022674320E+01          5.7140131579E+01          2.5000000000E+01          0.0000000000E+00          5.9890109243E+02          1.8507507798E+00          1.8507507798E+00          1.8507507798E+00          3.1211300131E-01          1.0532340012E+01          2.7533896883E+00          2.7533896883E+00          2.7533896883E+00          2.7533896883E+00          2.7533896883E+00          2.7533896883E+00          0.0000000000E+00          
2015-06-10                18:35:45.677              160.77483424              3858.596022               161.77483424              1433975745.678            4                         963                       1.3999918423E+02          4.5022697449E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0034160563E+02          1.8506714780E+00          1.8506714780E+00          1.8506714780E+00          3.1319522991E-01          1.0699851583E+01          2.7572248322E+00          2.7572248322E+00          2.7572248322E+00          2.7572248322E+00          2.7572248322E+00          2.7572248322E+00          0.0000000000E+00          
2015-06-10                18:35:46.440              160.77484306              3858.596233               161.77484306              1433975746.440            4                         963                       1.3999918423E+02          4.5022697449E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0130797996E+02          1.8506183019E+00          1.8506183019E+00          1.8506183019E+00          3.1321974908E-01          1.0812205630E+01          2.7597977487E+00          2.7597977487E+00          2.7597977487E+00          2.7597977487E+00          2.7597977487E+00          2.7597977487E+00          0.0000000000E+00          
2015-06-10                18:35:47.099              160.77485069              3858.596417               161.77485069              1433975747.100            4                         963                       1.3997834266E+02          4.5022697449E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          6.0214506690E+02          1.8505722912E+00          1.8505722912E+00          1.8505722912E+00          3.1080962653E-01          1.0909490812E+01          2.7620265188E+00          2.7620265188E+00          2.7620265188E+00          2.7620265188E+00          2.7620265188E+00          2.7620265188E+00          0.0000000000E+00          
2015-06-10                18:35:47.878              160.77485970              3858.596633               161.77485970              1433975747.878            4                         963                       1.3998550892E+02          4.5022697449E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0306576930E+02          1.8503707758E+00          1.8503707758E+00          1.8503707758E+00          3.0792536141E-01          1.0842927213E+01          2.7585833391E+00          2.7585833391E+00          2.7585833391E+00          2.7585833391E+00          2.7585833391E+00          2.7585833391E+00          0.0000000000E+00          
2015-06-10                18:35:49.005              160.77487274              3858.596946               161.77487274              1433975749.005            4                         963                       1.3999436548E+02          4.5022697449E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0430520478E+02          1.8500790647E+00          1.8500790647E+00          1.8500790647E+00          3.0374708999E-01          1.0746501603E+01          2.7535992390E+00          2.7535992390E+00          2.7535992390E+00          2.7535992390E+00          2.7535992390E+00          2.7535992390E+00          0.0000000000E+00          
2015-06-10                18:35:49.792              160.77488185              3858.597164               161.77488185              1433975749.792            4                         963                       1.3999436548E+02          4.5022697449E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0517060232E+02          1.8498753453E+00          1.8498753453E+00          1.8498753453E+00          3.0372836986E-01          1.0679201232E+01          2.7501194838E+00          2.7501194838E+00          2.7501194838E+00          2.7501194838E+00          2.7501194838E+00          2.7501194838E+00          0.0000000000E+00          
2015-06-10                18:35:50.125              160.77488571              3858.597257               161.77488571              1433975750.125            4                         963                       1.4001539564E+02          4.5022596259E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0553674236E+02          1.8497891653E+00          1.8497891653E+00          1.8497891653E+00          3.0321422632E-01          1.0650718598E+01          2.7486472863E+00          2.7486472863E+00          2.7486472863E+00          2.7486472863E+00          2.7486472863E+00          2.7486472863E+00          0.0000000000E+00          
2015-06-10                18:35:51.263              160.77489888              3858.597573               161.77489888              1433975751.263            4                         963                       1.3998768176E+02          4.5022544861E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0678785922E+02          1.8495286665E+00          1.8495286665E+00          1.8495286665E+00          3.0145738674E-01          1.0553381581E+01          2.7436169655E+00          2.7436169655E+00          2.7436169655E+00          2.7436169655E+00          2.7436169655E+00          2.7436169655E+00          0.0000000000E+00          
2015-06-10                18:35:52.026              160.77490771              3858.597785               161.77490771              1433975752.026            4                         963                       1.3998768176E+02          4.5022544861E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0762658418E+02          1.8493540229E+00          1.8493540229E+00          1.8493540229E+00          3.0143937145E-01          1.0488133594E+01          2.7402449499E+00          2.7402449499E+00          2.7402449499E+00          2.7402449499E+00          2.7402449499E+00          2.7402449499E+00          0.0000000000E+00          
2015-06-10                18:35:52.684              160.77491534              3858.597968               161.77491534              1433975752.685            4                         963                       1.3999595135E+02          4.5022544861E+01          5.7242508562E+01          2.0000000000E+00          0.0000000000E+00          6.0835090792E+02          1.8492032247E+00          1.8492032247E+00          1.8492032247E+00          3.0043120239E-01          1.0431767187E+01          2.7373329977E+00          2.7373329977E+00          2.7373329977E+00          2.7373329977E+00          2.7373329977E+00          2.7373329977E+00          0.0000000000E+00          
2015-06-10                18:35:53.476              160.77492449              3858.598188               161.77492449              1433975753.476            4                         963                       1.4001448059E+02          4.5022544861E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0926812128E+02          1.8491277839E+00          1.8491277839E+00          1.8491277839E+00          2.9925102438E-01          1.0501432486E+01          2.7381927011E+00          2.7381927011E+00          2.7381927011E+00          2.7381927011E+00          2.7381927011E+00          2.7381927011E+00          0.0000000000E+00          
2015-06-10                18:35:54.608              160.77493760              3858.598502               161.77493760              1433975754.609            4                         963                       1.4001656462E+02          4.5022551659E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1057462096E+02          1.8490197350E+00          1.8490197350E+00          1.8490197350E+00          2.9756045105E-01          1.0601218363E+01          2.7394243764E+00          2.7394243764E+00          2.7394243764E+00          2.7394243764E+00          2.7394243764E+00          2.7394243764E+00          0.0000000000E+00          
2015-06-10                18:35:55.410              160.77494688              3858.598725               161.77494688              1433975755.410            4                         963                       1.4001656462E+02          4.5022551659E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1149831885E+02          1.8489433244E+00          1.8489433244E+00          1.8489433244E+00          2.9757177289E-01          1.0671778818E+01          2.7402951812E+00          2.7402951812E+00          2.7402951812E+00          2.7402951812E+00          2.7402951812E+00          2.7402951812E+00          0.0000000000E+00          
2015-06-10                18:35:55.739              160.77495068              3858.598816               161.77495068              1433975755.739            4                         963                       1.4001623053E+02          4.5022575378E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          6.1187772886E+02          1.8489119008E+00          1.8489119008E+00          1.8489119008E+00          2.9971346754E-01          1.0700786382E+01          2.7406528625E+00          2.7406528625E+00          2.7406528625E+00          2.7406528625E+00          2.7406528625E+00          2.7406528625E+00          0.0000000000E+00          
2015-06-10                18:35:56.875              160.77496384              3858.599132               161.77496384              1433975756.876            4                         963                       1.3998426804E+02          4.5022575378E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1318898634E+02          1.8489197009E+00          1.8489197009E+00          1.8489197009E+00          3.0711522517E-01          1.0801034519E+01          2.7418890310E+00          2.7418890310E+00          2.7418890310E+00          2.7418890310E+00          2.7418890310E+00          2.7418890310E+00          0.0000000000E+00          
2015-06-10                18:35:57.638              160.77497267              3858.599344               161.77497267              1433975757.639            4                         963                       1.3998426804E+02          4.5022575378E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1406894609E+02          1.8489250262E+00          1.8489250262E+00          1.8489250262E+00          3.0712615355E-01          1.0868247612E+01          2.7427186225E+00          2.7427186225E+00          2.7427186225E+00          2.7427186225E+00          2.7427186225E+00          2.7427186225E+00          0.0000000000E+00          
2015-06-10                18:35:58.295              160.77498027              3858.599526               161.77498027              1433975758.295            4                         963                       1.3999252696E+02          4.5022575378E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          6.1482552298E+02          1.8489296233E+00          1.8489296233E+00          1.8489296233E+00          3.0615834764E-01          1.0926023216E+01          2.7434319024E+00          2.7434319024E+00          2.7434319024E+00          2.7434319024E+00          2.7434319024E+00          2.7434319024E+00          0.0000000000E+00          
2015-06-10                18:35:59.075              160.77498931              3858.599743               161.77498931              1433975759.076            4                         963                       1.4001713785E+02          4.5022575378E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          6.1572278844E+02          1.8489274826E+00          1.8489274826E+00          1.8489274826E+00          3.0500953957E-01          1.0890618832E+01          2.7439679050E+00          2.7439679050E+00          2.7439679050E+00          2.7439679050E+00          2.7439679050E+00          2.7439679050E+00          0.0000000000E+00          
2015-06-10                18:36:00.203              160.77500236              3858.600057               161.77500236              1433975760.204            4                         963                       1.3999679277E+02          4.5022522471E+01          5.7304176755E+01          4.7000000000E+01          0.0000000000E+00          6.1688049450E+02          1.8489246045E+00          1.8489246045E+00          1.8489246045E+00          3.0334910456E-01          1.0839480524E+01          2.7447459352E+00          2.7447459352E+00          2.7447459352E+00          2.7447459352E+00          2.7447459352E+00          2.7447459352E+00          0.0000000000E+00          
2015-06-10                18:36:00.980              160.77501135              3858.600272               161.77501135              1433975760.981            4                         963                       1.3999679277E+02          4.5022522471E+01          5.7304176755E+01          4.7000000000E+01          0.0000000000E+00          6.1767797872E+02          1.8489226014E+00          1.8489226014E+00          1.8489226014E+00          3.0336280654E-01          1.0804268909E+01          2.7452818822E+00          2.7452818822E+00          2.7452818822E+00          2.7452818822E+00          2.7452818822E+00          2.7452818822E+00          0.0000000000E+00          
2015-06-10                18:36:01.299              160.77501503              3858.600361               161.77501503              1433975761.299            4                         963                       1.3998381042E+02          4.5022514343E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1800436879E+02          1.8489217656E+00          1.8489217656E+00          1.8489217656E+00          3.0425789489E-01          1.0789868718E+01          2.7455012310E+00          2.7455012310E+00          2.7455012310E+00          2.7455012310E+00          2.7455012310E+00          2.7455012310E+00          0.0000000000E+00          
2015-06-10                18:36:02.441              160.77502826              3858.600678               161.77502826              1433975762.442            4                         963                       1.4000514617E+02          4.5022514343E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1917751809E+02          1.8483457224E+00          1.8483457224E+00          1.8483457224E+00          3.0747517919E-01          1.0738108986E+01          2.7462896643E+00          2.7462896643E+00          2.7462896643E+00          2.7462896643E+00          2.7462896643E+00          2.7462896643E+00          0.0000000000E+00          
2015-06-10                18:36:03.227              160.77503736              3858.600897               161.77503736              1433975763.228            4                         963                       1.4000514617E+02          4.5022514343E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1998426516E+02          1.8479496317E+00          1.8479496317E+00          1.8479496317E+00          3.0748906412E-01          1.0702489136E+01          2.7468318597E+00          2.7468318597E+00          2.7468318597E+00          2.7468318597E+00          2.7468318597E+00          2.7468318597E+00          0.0000000000E+00          
2015-06-10                18:36:03.888              160.77504500              3858.601080               161.77504500              1433975763.888            4                         963                       1.4000446910E+02          4.5022514343E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          6.2066169210E+02          1.8476170838E+00          1.8476170838E+00          1.8476170838E+00          3.0466172754E-01          1.0672545061E+01          2.7472871502E+00          2.7472871502E+00          2.7472871502E+00          2.7472871502E+00          2.7472871502E+00          2.7472871502E+00          0.0000000000E+00          
2015-06-10                18:36:04.680              160.77505417              3858.601300               161.77505417              1433975764.680            4                         963                       1.4000887362E+02          4.5022497813E+01          5.7346354167E+01          4.6000000000E+01          0.0000000000E+00          6.2147258220E+02          1.8472136121E+00          1.8472136121E+00          1.8472136121E+00          3.0126332314E-01          1.0702687646E+01          2.7476507029E+00          2.7476507029E+00          2.7476507029E+00          2.7476507029E+00          2.7476507029E+00          2.7476507029E+00          0.0000000000E+00          
2015-06-10                18:36:05.809              160.77506725              3858.601614               161.77506725              1433975765.810            4                         963                       1.3999854761E+02          4.5022483826E+01          5.7366071429E+01          4.7000000000E+01          0.0000000000E+00          6.2265278511E+02          1.8466379095E+00          1.8466379095E+00          1.8466379095E+00          2.9641470844E-01          1.0745694731E+01          2.7481687712E+00          2.7481687712E+00          2.7481687712E+00          2.7481687712E+00          2.7481687712E+00          2.7481687712E+00          0.0000000000E+00          
2015-06-10                18:36:06.608              160.77507648              3858.601836               161.77507648              1433975766.608            4                         963                       1.3999854761E+02          4.5022483826E+01          5.7366071429E+01          4.7000000000E+01          0.0000000000E+00          6.2348625951E+02          1.8462312846E+00          1.8462312846E+00          1.8462312846E+00          2.9642326957E-01          1.0776107550E+01          2.7485346351E+00          2.7485346351E+00          2.7485346351E+00          2.7485346351E+00          2.7485346351E+00          2.7485346351E+00          0.0000000000E+00          
2015-06-10                18:36:06.930              160.77508022              3858.601925               161.77508022              1433975766.931            4                         963                       1.3999168862E+02          4.5022483826E+01          5.7347368421E+01          2.5000000000E+01          0.0000000000E+00          6.2382362166E+02          1.8460666948E+00          1.8460666948E+00          1.8460666948E+00          2.9656288417E-01          1.0788419144E+01          2.7486827246E+00          2.7486827246E+00          2.7486827246E+00          2.7486827246E+00          2.7486827246E+00          2.7486827246E+00          0.0000000000E+00          
2015-06-10                18:36:08.071              160.77509341              3858.602242               161.77509341              1433975768.071            4                         963                       1.3998127152E+02          4.5022483826E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2501435996E+02          1.8461535732E+00          1.8461535732E+00          1.8461535732E+00          2.9705567834E-01          1.0831872472E+01          2.7492054024E+00          2.7492054024E+00          2.7492054024E+00          2.7492054024E+00          2.7492054024E+00          2.7492054024E+00          0.0000000000E+00          
2015-06-10                18:36:08.855              160.77510250              3858.602460               161.77510250              1433975768.856            4                         963                       1.3998127152E+02          4.5022483826E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2583431056E+02          1.8462134042E+00          1.8462134042E+00          1.8462134042E+00          2.9706412502E-01          1.0861790287E+01          2.7495653242E+00          2.7495653242E+00          2.7495653242E+00          2.7495653242E+00          2.7495653242E+00          2.7495653242E+00          0.0000000000E+00          
2015-06-10                18:36:09.512              160.77511009              3858.602642               161.77511009              1433975769.512            4                         963                       1.3998788254E+02          4.5022483826E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          6.2651953150E+02          1.8462633601E+00          1.8462633601E+00          1.8462633601E+00          2.9947728208E-01          1.0886820719E+01          2.7498661037E+00          2.7498661037E+00          2.7498661037E+00          2.7498661037E+00          2.7498661037E+00          2.7498661037E+00          0.0000000000E+00          
2015-06-10                18:36:10.302              160.77511924              3858.602862               161.77511924              1433975770.302            4                         963                       1.4003111553E+02          4.5022483826E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2735978895E+02          1.8463557006E+00          1.8463557006E+00          1.8463557006E+00          3.0239650165E-01          1.0892922811E+01          2.7515584757E+00          2.7515584757E+00          2.7515584757E+00          2.7515584757E+00          2.7515584757E+00          2.7515584757E+00          0.0000000000E+00          
