DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                23:28:43.460              159.97828079              3839.478739               160.97828079              1433906923.460            0                         963                       1.3999190312E+02          4.5004234314E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1374951472E+02          1.8628463129E+00          1.8628463129E+00          1.8628463129E+00          2.9651705326E-01          7.5021634183E+00          2.6412705316E+00          2.6412705316E+00          2.6412705316E+00          2.6412705316E+00          2.6412705316E+00          2.6412705316E+00          0.0000000000E+00          
2015-06-09                23:28:44.111              159.97828833              3839.478920               160.97828833              1433906924.112            0                         963                       1.4001640665E+02          4.5004234314E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1405081779E+02          1.8629829602E+00          1.8629829602E+00          1.8629829602E+00          2.9853809780E-01          7.5856752532E+00          2.6420110654E+00          2.6420110654E+00          2.6420110654E+00          2.6420110654E+00          2.6420110654E+00          2.6420110654E+00          0.0000000000E+00          
2015-06-09                23:28:44.878              159.97829720              3839.479133               160.97829720              1433906924.878            0                         963                       1.4001071040E+02          4.5004292806E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1440554060E+02          1.8631454640E+00          1.8631454640E+00          1.8631454640E+00          3.0092230074E-01          7.5288743004E+00          2.6429630267E+00          2.6429630267E+00          2.6429630267E+00          2.6429630267E+00          2.6429630267E+00          2.6429630267E+00          0.0000000000E+00          
2015-06-09                23:28:45.977              159.97830993              3839.479438               160.97830993              1433906925.978            0                         963                       1.4000435201E+02          4.5004295349E+01          6.2477905569E+01          4.7000000000E+01          0.0000000000E+00          5.1482966533E+02          1.8633789652E+00          1.8633789652E+00          1.8633789652E+00          3.0434551537E-01          7.4473040786E+00          2.6443325220E+00          2.6443325220E+00          2.6443325220E+00          2.6443325220E+00          2.6443325220E+00          2.6443325220E+00          0.0000000000E+00          
2015-06-09                23:28:46.762              159.97831900              3839.479656               160.97831900              1433906926.762            0                         963                       1.4000435201E+02          4.5004295349E+01          6.2477905569E+01          4.7000000000E+01          0.0000000000E+00          5.1513195827E+02          1.8635454384E+00          1.8635454384E+00          1.8635454384E+00          3.0436010069E-01          7.3891374206E+00          2.6453086554E+00          2.6453086554E+00          2.6453086554E+00          2.6453086554E+00          2.6453086554E+00          2.6453086554E+00          0.0000000000E+00          
2015-06-09                23:28:47.075              159.97832264              3839.479743               160.97832264              1433906927.076            0                         963                       1.4001585388E+02          4.5004295349E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1525302321E+02          1.8636121889E+00          1.8636121889E+00          1.8636121889E+00          3.0024216478E-01          7.3657912009E+00          2.6456996212E+00          2.6456996212E+00          2.6456996212E+00          2.6456996212E+00          2.6456996212E+00          2.6456996212E+00          0.0000000000E+00          
2015-06-09                23:28:48.210              159.97833578              3839.480059               160.97833578              1433906928.211            0                         963                       1.3998129660E+02          4.5004295349E+01          6.2524364407E+01          4.7000000000E+01          0.0000000000E+00          5.1569062804E+02          1.8635114175E+00          1.8635114175E+00          1.8635114175E+00          2.8535676957E-01          7.2814024649E+00          2.6471128878E+00          2.6471128878E+00          2.6471128878E+00          2.6471128878E+00          2.6471128878E+00          2.6471128878E+00          0.0000000000E+00          
2015-06-09                23:28:48.987              159.97834477              3839.480274               160.97834477              1433906928.988            0                         963                       1.3998129660E+02          4.5004295349E+01          6.2524364407E+01          4.7000000000E+01          0.0000000000E+00          5.1599024130E+02          1.8634422451E+00          1.8634422451E+00          1.8634422451E+00          2.8537088704E-01          7.2237549262E+00          2.6480804370E+00          2.6480804370E+00          2.6480804370E+00          2.6480804370E+00          2.6480804370E+00          2.6480804370E+00          0.0000000000E+00          
2015-06-09                23:28:49.632              159.97835223              3839.480454               160.97835223              1433906929.633            0                         963                       1.4001469076E+02          4.5004253962E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1623897057E+02          1.8633847666E+00          1.8633847666E+00          1.8633847666E+00          2.8852208732E-01          7.1759387636E+00          2.6488836488E+00          2.6488836488E+00          2.6488836488E+00          2.6488836488E+00          2.6488836488E+00          2.6488836488E+00          0.0000000000E+00          
2015-06-09                23:28:50.411              159.97836124              3839.480670               160.97836124              1433906930.411            0                         963                       1.3999779638E+02          4.5004020691E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1650758905E+02          1.8632330881E+00          1.8632330881E+00          1.8632330881E+00          2.9229187470E-01          7.1551033074E+00          2.6464759865E+00          2.6464759865E+00          2.6464759865E+00          2.6464759865E+00          2.6464759865E+00          2.6464759865E+00          0.0000000000E+00          
2015-06-09                23:28:51.572              159.97837468              3839.480992               160.97837468              1433906931.572            0                         963                       1.3998387929E+02          4.5004020691E+01          6.2550544794E+01          4.7000000000E+01          0.0000000000E+00          5.1692982372E+02          1.8630067372E+00          1.8630067372E+00          1.8630067372E+00          2.9791705340E-01          7.1240113789E+00          2.6428829932E+00          2.6428829932E+00          2.6428829932E+00          2.6428829932E+00          2.6428829932E+00          2.6428829932E+00          0.0000000000E+00          
2015-06-09                23:28:52.365              159.97838385              3839.481213               160.97838385              1433906932.365            0                         963                       1.3998387929E+02          4.5004020691E+01          6.2550544794E+01          4.7000000000E+01          0.0000000000E+00          5.1721818647E+02          1.8628522232E+00          1.8628522232E+00          1.8628522232E+00          2.9789954353E-01          7.1027279160E+00          2.6404292286E+00          2.6404292286E+00          2.6404292286E+00          2.6404292286E+00          2.6404292286E+00          2.6404292286E+00          0.0000000000E+00          
2015-06-09                23:28:52.688              159.97838760              3839.481302               160.97838760              1433906932.689            0                         963                       1.4000099825E+02          4.5004020691E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1733600020E+02          1.8627890783E+00          1.8627890783E+00          1.8627890783E+00          2.9894734497E-01          7.0940447864E+00          2.6394267661E+00          2.6394267661E+00          2.6394267661E+00          2.6394267661E+00          2.6394267661E+00          2.6394267661E+00          0.0000000000E+00          
2015-06-09                23:28:53.829              159.97840081              3839.481619               160.97840081              1433906933.830            0                         963                       1.3998876414E+02          4.5004020691E+01          6.2516041162E+01          4.7000000000E+01          0.0000000000E+00          5.1775086181E+02          1.8625357601E+00          1.8625357601E+00          1.8625357601E+00          3.0263698360E-01          7.0634662040E+00          2.6358968810E+00          2.6358968810E+00          2.6358968810E+00          2.6358968810E+00          2.6358968810E+00          2.6358968810E+00          0.0000000000E+00          
2015-06-09                23:28:54.619              159.97840995              3839.481839               160.97840995              1433906934.620            0                         963                       1.3998876414E+02          4.5004020691E+01          6.2516041162E+01          4.7000000000E+01          0.0000000000E+00          5.1803806813E+02          1.8623604377E+00          1.8623604377E+00          1.8623604377E+00          3.0261933231E-01          7.0422632380E+00          2.6334532347E+00          2.6334532347E+00          2.6334532347E+00          2.6334532347E+00          2.6334532347E+00          2.6334532347E+00          0.0000000000E+00          
2015-06-09                23:28:55.260              159.97841737              3839.482017               160.97841737              1433906935.261            0                         963                       1.4001777132E+02          4.5004020691E+01          6.2509203767E+01          2.0000000000E+00          0.0000000000E+00          5.1827108886E+02          1.8622181935E+00          1.8622181935E+00          1.8622181935E+00          3.0272242538E-01          7.0250607329E+00          2.6314706936E+00          2.6314706936E+00          2.6314706936E+00          2.6314706936E+00          2.6314706936E+00          2.6314706936E+00          0.0000000000E+00          
2015-06-09                23:28:56.005              159.97842598              3839.482224               160.97842598              1433906936.005            0                         963                       1.3999634552E+02          4.5004020691E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1856814603E+02          1.8621225458E+00          1.8621225458E+00          1.8621225458E+00          3.0286457236E-01          7.0511814292E+00          2.6320186589E+00          2.6320186589E+00          2.6320186589E+00          2.6320186589E+00          2.6320186589E+00          2.6320186589E+00          0.0000000000E+00          
2015-06-09                23:28:57.112              159.97843881              3839.482531               160.97843881              1433906937.113            0                         963                       1.3998733631E+02          4.5004020691E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1894880383E+02          1.8619801961E+00          1.8619801961E+00          1.8619801961E+00          3.0307574620E-01          7.0900799594E+00          2.6328364581E+00          2.6328364581E+00          2.6328364581E+00          2.6328364581E+00          2.6328364581E+00          2.6328364581E+00          0.0000000000E+00          
2015-06-09                23:28:57.898              159.97844791              3839.482750               160.97844791              1433906937.899            0                         963                       1.3998733631E+02          4.5004020691E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1921884390E+02          1.8618792164E+00          1.8618792164E+00          1.8618792164E+00          3.0308157409E-01          7.1176723011E+00          2.6334166136E+00          2.6334166136E+00          2.6334166136E+00          2.6334166136E+00          2.6334166136E+00          2.6334166136E+00          0.0000000000E+00          
2015-06-09                23:28:58.217              159.97845160              3839.482838               160.97845160              1433906938.218            0                         963                       1.4002497045E+02          4.5004020691E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1932843839E+02          1.8618382612E+00          1.8618382612E+00          1.8618382612E+00          3.0154360605E-01          7.1288520844E+00          2.6336520763E+00          2.6336520763E+00          2.6336520763E+00          2.6336520763E+00          2.6336520763E+00          2.6336520763E+00          0.0000000000E+00          
2015-06-09                23:28:59.349              159.97846470              3839.483153               160.97846470              1433906939.350            0                         963                       1.3999545676E+02          4.5003985518E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1971735171E+02          1.8616879885E+00          1.8616879885E+00          1.8616879885E+00          2.9608588260E-01          7.1685245392E+00          2.6344876585E+00          2.6344876585E+00          2.6344876585E+00          2.6344876585E+00          2.6344876585E+00          2.6344876585E+00          0.0000000000E+00          
2015-06-09                23:29:00.124              159.97847366              3839.483368               160.97847366              1433906940.124            0                         963                       1.3999545676E+02          4.5003985518E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1998328508E+02          1.8615851710E+00          1.8615851710E+00          1.8615851710E+00          2.9609154828E-01          7.1956956206E+00          2.6350590027E+00          2.6350590027E+00          2.6350590027E+00          2.6350590027E+00          2.6350590027E+00          2.6350590027E+00          0.0000000000E+00          
2015-06-09                23:29:00.766              159.97848110              3839.483546               160.97848110              1433906940.767            0                         963                       1.3999248170E+02          4.5003898621E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2020421633E+02          1.8614997312E+00          1.8614997312E+00          1.8614997312E+00          2.9738151218E-01          7.2182835277E+00          2.6355336583E+00          2.6355336583E+00          2.6355336583E+00          2.6355336583E+00          2.6355336583E+00          2.6355336583E+00          0.0000000000E+00          
2015-06-09                23:29:01.532              159.97848997              3839.483759               160.97848997              1433906941.533            0                         963                       1.4000603199E+02          4.5003898621E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2046823444E+02          1.8614000953E+00          1.8614000953E+00          1.8614000953E+00          2.9892274732E-01          7.1812779756E+00          2.6361879644E+00          2.6361879644E+00          2.6361879644E+00          2.6361879644E+00          2.6361879644E+00          2.6361879644E+00          0.0000000000E+00          
2015-06-09                23:29:02.654              159.97850295              3839.484071               160.97850295              1433906942.655            0                         963                       1.4000818917E+02          4.5003898621E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2088994554E+02          1.8612540972E+00          1.8612540972E+00          1.8612540972E+00          3.0118063793E-01          7.1270749534E+00          2.6371454260E+00          2.6371454260E+00          2.6371454260E+00          2.6371454260E+00          2.6371454260E+00          2.6371454260E+00          0.0000000000E+00          
2015-06-09                23:29:03.424              159.97851186              3839.484285               160.97851186              1433906943.425            0                         963                       1.4000818917E+02          4.5003898621E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2117936021E+02          1.8611539289E+00          1.8611539289E+00          1.8611539289E+00          3.0119104310E-01          7.0898581809E+00          2.6378025340E+00          2.6378025340E+00          2.6378025340E+00          2.6378025340E+00          2.6378025340E+00          2.6378025340E+00          0.0000000000E+00          
2015-06-09                23:29:03.759              159.97851573              3839.484378               160.97851573              1433906943.759            0                         963                       1.4001268198E+02          4.5003898621E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2130489966E+02          1.8611104872E+00          1.8611104872E+00          1.8611104872E+00          3.0073730446E-01          7.0737092581E+00          2.6380875720E+00          2.6380875720E+00          2.6380875720E+00          2.6380875720E+00          2.6380875720E+00          2.6380875720E+00          0.0000000000E+00          
2015-06-09                23:29:04.894              159.97852888              3839.484693               160.97852888              1433906944.895            0                         963                       1.4000928732E+02          4.5003915985E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2173188051E+02          1.8606953290E+00          1.8606953290E+00          1.8606953290E+00          2.9919400329E-01          7.0187833223E+00          2.6390570722E+00          2.6390570722E+00          2.6390570722E+00          2.6390570722E+00          2.6390570722E+00          2.6390570722E+00          0.0000000000E+00          
2015-06-09                23:29:05.651              159.97853763              3839.484903               160.97853763              1433906945.651            0                         963                       1.4000928732E+02          4.5003915985E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2201604419E+02          1.8604190201E+00          1.8604190201E+00          1.8604190201E+00          2.9920419032E-01          6.9822430467E+00          2.6397022929E+00          2.6397022929E+00          2.6397022929E+00          2.6397022929E+00          2.6397022929E+00          2.6397022929E+00          0.0000000000E+00          
2015-06-09                23:29:06.301              159.97854515              3839.485084               160.97854515              1433906946.301            0                         963                       1.3998313256E+02          4.5003929138E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2226036890E+02          1.8601814601E+00          1.8601814601E+00          1.8601814601E+00          2.9863226525E-01          6.9508191187E+00          2.6402570626E+00          2.6402570626E+00          2.6402570626E+00          2.6402570626E+00          2.6402570626E+00          2.6402570626E+00          0.0000000000E+00          
2015-06-09                23:29:07.076              159.97855413              3839.485299               160.97855413              1433906947.077            0                         963                       1.3994923035E+02          4.5003929138E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2255424453E+02          1.8599034869E+00          1.8599034869E+00          1.8599034869E+00          2.9795038287E-01          6.9322924844E+00          2.6411509143E+00          2.6411509143E+00          2.6411509143E+00          2.6411509143E+00          2.6411509143E+00          2.6411509143E+00          0.0000000000E+00          
2015-06-09                23:29:08.211              159.97856727              3839.485614               160.97856727              1433906948.212            0                         963                       1.4000981055E+02          4.5003929138E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2292358879E+02          1.8594969986E+00          1.8594969986E+00          1.8594969986E+00          2.9695249096E-01          6.9051932812E+00          2.6424600402E+00          2.6424600402E+00          2.6424600402E+00          2.6424600402E+00          2.6424600402E+00          2.6424600402E+00          0.0000000000E+00          
2015-06-09                23:29:08.990              159.97857628              3839.485831               160.97857628              1433906948.991            0                         963                       1.4000981055E+02          4.5003929138E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2317709802E+02          1.8592179883E+00          1.8592179883E+00          1.8592179883E+00          2.9696353477E-01          6.8866023347E+00          2.6433585986E+00          2.6433585986E+00          2.6433585986E+00          2.6433585986E+00          2.6433585986E+00          2.6433585986E+00          0.0000000000E+00          
2015-06-09                23:29:09.311              159.97857999              3839.485920               160.97857999              1433906949.311            0                         963                       1.3999100422E+02          4.5003813493E+01          6.2547368421E+01          2.5000000000E+01          0.0000000000E+00          5.2328124155E+02          1.8591033448E+00          1.8591033448E+00          1.8591033448E+00          2.9857786088E-01          6.8789849610E+00          2.6437277222E+00          2.6437277222E+00          2.6437277222E+00          2.6437277222E+00          2.6437277222E+00          2.6437277222E+00          0.0000000000E+00          
2015-06-09                23:29:10.450              159.97859318              3839.486236               160.97859318              1433906950.451            0                         963                       1.3999878229E+02          4.5003776550E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2365229180E+02          1.8592313957E+00          1.8592313957E+00          1.8592313957E+00          3.0432909878E-01          6.8518485850E+00          2.6450427792E+00          2.6450427792E+00          2.6450427792E+00          2.6450427792E+00          2.6450427792E+00          2.6450427792E+00          0.0000000000E+00          
2015-06-09                23:29:11.230              159.97860220              3839.486453               160.97860220              1433906951.230            0                         963                       1.3999878229E+02          4.5003776550E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2390584429E+02          1.8593189720E+00          1.8593189720E+00          1.8593189720E+00          3.0434028196E-01          6.8332579924E+00          2.6459414514E+00          2.6459414514E+00          2.6459414514E+00          2.6459414514E+00          2.6459414514E+00          2.6459414514E+00          0.0000000000E+00          
2015-06-09                23:29:11.881              159.97860975              3839.486634               160.97860975              1433906951.882            0                         963                       1.4000412552E+02          4.5003776550E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2411806492E+02          1.8593922880E+00          1.8593922880E+00          1.8593922880E+00          3.0352232190E-01          6.8176882084E+00          2.6466936441E+00          2.6466936441E+00          2.6466936441E+00          2.6466936441E+00          2.6466936441E+00          2.6466936441E+00          0.0000000000E+00          
2015-06-09                23:29:12.677              159.97861895              3839.486855               160.97861895              1433906952.677            0                         963                       1.3998567200E+02          4.5003776550E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2438218286E+02          1.8594954304E+00          1.8594954304E+00          1.8594954304E+00          3.0252438384E-01          6.8937245272E+00          2.6481745229E+00          2.6481745229E+00          2.6481745229E+00          2.6481745229E+00          2.6481745229E+00          2.6481745229E+00          0.0000000000E+00          
2015-06-09                23:29:13.819              159.97863218              3839.487172               160.97863218              1433906953.820            0                         963                       1.3997352907E+02          4.5003776550E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2487438496E+02          1.8596435598E+00          1.8596435598E+00          1.8596435598E+00          3.0109046644E-01          7.0030476662E+00          2.6503006966E+00          2.6503006966E+00          2.6503006966E+00          2.6503006966E+00          2.6503006966E+00          2.6503006966E+00          0.0000000000E+00          
2015-06-09                23:29:14.607              159.97864128              3839.487391               160.97864128              1433906954.607            0                         963                       1.3997352907E+02          4.5003776550E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2521331075E+02          1.8597455424E+00          1.8597455424E+00          1.8597455424E+00          3.0110180479E-01          7.0783329823E+00          2.6517647782E+00          2.6517647782E+00          2.6517647782E+00          2.6517647782E+00          2.6517647782E+00          2.6517647782E+00          0.0000000000E+00          
2015-06-09                23:29:14.934              159.97864507              3839.487482               160.97864507              1433906954.934            0                         963                       1.3997222290E+02          4.5003776550E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2535414497E+02          1.8597878842E+00          1.8597878842E+00          1.8597878842E+00          3.0297819588E-01          7.1096368111E+00          2.6523731371E+00          2.6523731371E+00          2.6523731371E+00          2.6523731371E+00          2.6523731371E+00          2.6523731371E+00          0.0000000000E+00          
2015-06-09                23:29:16.082              159.97865837              3839.487801               160.97865837              1433906956.083            0                         963                       1.4001162797E+02          4.5003776550E+01          6.2500756659E+01          4.7000000000E+01          0.0000000000E+00          5.2584902078E+02          1.8597805737E+00          1.8597805737E+00          1.8597805737E+00          3.0957170349E-01          7.2196308478E+00          2.6545109087E+00          2.6545109087E+00          2.6545109087E+00          2.6545109087E+00          2.6545109087E+00          2.6545109087E+00          0.0000000000E+00          
2015-06-09                23:29:16.858              159.97866735              3839.488016               160.97866735              1433906956.859            0                         963                       1.4001162797E+02          4.5003776550E+01          6.2500756659E+01          4.7000000000E+01          0.0000000000E+00          5.2618325748E+02          1.8597757198E+00          1.8597757198E+00          1.8597757198E+00          3.0958309376E-01          7.2938637896E+00          2.6559548231E+00          2.6559548231E+00          2.6559548231E+00          2.6559548231E+00          2.6559548231E+00          2.6559548231E+00          0.0000000000E+00          
2015-06-09                23:29:17.506              159.97867484              3839.488196               160.97867484              1433906957.506            0                         963                       1.4002181118E+02          4.5003776550E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2646194714E+02          1.8597716631E+00          1.8597716631E+00          1.8597716631E+00          3.1022013643E-01          7.3557640503E+00          2.6571587831E+00          2.6571587831E+00          2.6571587831E+00          2.6571587831E+00          2.6571587831E+00          2.6571587831E+00          0.0000000000E+00          
2015-06-09                23:29:18.289              159.97868391              3839.488414               160.97868391              1433906958.290            0                         963                       1.4002188969E+02          4.5003776550E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2675016045E+02          1.8596398159E+00          1.8596398159E+00          1.8596398159E+00          3.1095800559E-01          7.2132414311E+00          2.6534062285E+00          2.6534062285E+00          2.6534062285E+00          2.6534062285E+00          2.6534062285E+00          2.6534062285E+00          0.0000000000E+00          
2015-06-09                23:29:19.413              159.97869691              3839.488726               160.97869691              1433906959.413            0                         963                       1.3998877160E+02          4.5003773447E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2704807567E+02          1.8594511862E+00          1.8594511862E+00          1.8594511862E+00          3.1201376167E-01          7.0090892597E+00          2.6480354703E+00          2.6480354703E+00          2.6480354703E+00          2.6480354703E+00          2.6480354703E+00          2.6480354703E+00          0.0000000000E+00          
2015-06-09                23:29:20.187              159.97870588              3839.488941               160.97870588              1433906960.188            0                         963                       1.3998877160E+02          4.5003773447E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2725364416E+02          1.8593210582E+00          1.8593210582E+00          1.8593210582E+00          3.1199069808E-01          6.8681915379E+00          2.6443298484E+00          2.6443298484E+00          2.6443298484E+00          2.6443298484E+00          2.6443298484E+00          2.6443298484E+00          0.0000000000E+00          
2015-06-09                23:29:20.507              159.97870958              3839.489030               160.97870958              1433906960.508            0                         963                       1.3999696430E+02          4.5003684998E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2733851581E+02          1.8592673527E+00          1.8592673527E+00          1.8592673527E+00          3.1107503268E-01          6.8100034530E+00          2.6427999814E+00          2.6427999814E+00          2.6427999814E+00          2.6427999814E+00          2.6427999814E+00          2.6427999814E+00          0.0000000000E+00          
2015-06-09                23:29:21.644              159.97872273              3839.489346               160.97872273              1433906961.644            0                         963                       1.4000419506E+02          4.5003684998E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2763978605E+02          1.8591715917E+00          1.8591715917E+00          1.8591715917E+00          3.0782481906E-01          6.6034358432E+00          2.6373698789E+00          2.6373698789E+00          2.6373698789E+00          2.6373698789E+00          2.6373698789E+00          2.6373698789E+00          0.0000000000E+00          
2015-06-09                23:29:22.407              159.97873156              3839.489558               160.97873156              1433906962.407            0                         963                       1.4000419506E+02          4.5003684998E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2784211537E+02          1.8591072608E+00          1.8591072608E+00          1.8591072608E+00          3.0780236513E-01          6.4647198245E+00          2.6337235335E+00          2.6337235335E+00          2.6337235335E+00          2.6337235335E+00          2.6337235335E+00          2.6337235335E+00          0.0000000000E+00          
2015-06-09                23:29:23.062              159.97873914              3839.489739               160.97873914              1433906963.062            0                         963                       1.3997967649E+02          4.5003684998E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2801579001E+02          1.8590520483E+00          1.8590520483E+00          1.8590520483E+00          3.0802513372E-01          6.3456415049E+00          2.6305938351E+00          2.6305938351E+00          2.6305938351E+00          2.6305938351E+00          2.6305938351E+00          2.6305938351E+00          0.0000000000E+00          
2015-06-09                23:29:23.855              159.97874832              3839.489960               160.97874832              1433906963.855            0                         963                       1.4000276470E+02          4.5003684998E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2828007843E+02          1.8591233947E+00          1.8591233947E+00          1.8591233947E+00          3.0833418007E-01          6.3980403755E+00          2.6324823518E+00          2.6324823518E+00          2.6324823518E+00          2.6324823518E+00          2.6324823518E+00          2.6324823518E+00          0.0000000000E+00          
2015-06-09                23:29:25.003              159.97876162              3839.490279               160.97876162              1433906965.004            0                         963                       1.4000913166E+02          4.5003593223E+01          6.2618038741E+01          4.7000000000E+01          0.0000000000E+00          5.2866447190E+02          1.8592267817E+00          1.8592267817E+00          1.8592267817E+00          3.0878201222E-01          6.4739626105E+00          2.6352189473E+00          2.6352189473E+00          2.6352189473E+00          2.6352189473E+00          2.6352189473E+00          2.6352189473E+00          0.0000000000E+00          
2015-06-09                23:29:25.786              159.97877068              3839.490496               160.97877068              1433906965.787            0                         963                       1.4000913166E+02          4.5003593223E+01          6.2618038741E+01          4.7000000000E+01          0.0000000000E+00          5.2892644457E+02          1.8592972505E+00          1.8592972505E+00          1.8592972505E+00          3.0879783019E-01          6.5256972384E+00          2.6370840438E+00          2.6370840438E+00          2.6370840438E+00          2.6370840438E+00          2.6370840438E+00          2.6370840438E+00          0.0000000000E+00          
2015-06-09                23:29:26.121              159.97877455              3839.490589               160.97877455              1433906966.121            0                         963                       1.3998467086E+02          4.5003501892E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2903819868E+02          1.8593273122E+00          1.8593273122E+00          1.8593273122E+00          3.0881262406E-01          6.5477654912E+00          2.6378796796E+00          2.6378796796E+00          2.6378796796E+00          2.6378796796E+00          2.6378796796E+00          2.6378796796E+00          0.0000000000E+00          
2015-06-09                23:29:27.266              159.97878781              3839.490907               160.97878781              1433906967.267            0                         963                       1.3998427392E+02          4.5003501892E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2942165115E+02          1.8590761616E+00          1.8590761616E+00          1.8590761616E+00          3.0886336808E-01          6.6234843638E+00          2.6406098511E+00          2.6406098511E+00          2.6406098511E+00          2.6406098511E+00          2.6406098511E+00          2.6406098511E+00          0.0000000000E+00          
2015-06-09                23:29:28.046              159.97879684              3839.491124               160.97879684              1433906968.047            0                         963                       1.3998427392E+02          4.5003501892E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2968266329E+02          1.8589052164E+00          1.8589052164E+00          1.8589052164E+00          3.0887911325E-01          6.6750205419E+00          2.6424682917E+00          2.6424682917E+00          2.6424682917E+00          2.6424682917E+00          2.6424682917E+00          2.6424682917E+00          0.0000000000E+00          
2015-06-09                23:29:28.713              159.97880455              3839.491309               160.97880455              1433906968.713            0                         963                       1.3999530379E+02          4.5003501892E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2990554280E+02          1.8587592507E+00          1.8587592507E+00          1.8587592507E+00          3.0896489663E-01          6.7190253843E+00          2.6440552479E+00          2.6440552479E+00          2.6440552479E+00          2.6440552479E+00          2.6440552479E+00          2.6440552479E+00          0.0000000000E+00          
2015-06-09                23:29:29.512              159.97881380              3839.491531               160.97881380              1433906969.512            0                         963                       1.4000219790E+02          4.5003501892E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3016049908E+02          1.8585524125E+00          1.8585524125E+00          1.8585524125E+00          3.0905591115E-01          6.7758875586E+00          2.6446554486E+00          2.6446554486E+00          2.6446554486E+00          2.6446554486E+00          2.6446554486E+00          2.6446554486E+00          0.0000000000E+00          
2015-06-09                23:29:30.631              159.97882675              3839.491842               160.97882675              1433906970.631            0                         963                       1.4000167836E+02          4.5003501892E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3056591305E+02          1.8582626561E+00          1.8582626561E+00          1.8582626561E+00          3.0918378807E-01          6.8555243580E+00          2.6454947157E+00          2.6454947157E+00          2.6454947157E+00          2.6454947157E+00          2.6454947157E+00          2.6454947157E+00          0.0000000000E+00          
