DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                01:25:23.447              160.05929916              3841.423180               161.05929916              1433913923.447            4                         963                       1.3999296932E+02          4.4999687195E+01          6.1520127119E+01          4.7000000000E+01          0.0000000000E+00          4.4619337360E+02          1.8828552461E+00          1.8828552461E+00          1.8828552461E+00          2.9854584581E-01          7.8896901140E+00          2.5606449129E+00          2.5606449129E+00          2.5606449129E+00          2.5606449129E+00          2.5606449129E+00          2.5606449129E+00          0.0000000000E+00          
2015-06-10                01:25:24.239              160.05930832              3841.423400               161.05930832              1433913924.239            4                         963                       1.3999296932E+02          4.4999687195E+01          6.1520127119E+01          4.7000000000E+01          0.0000000000E+00          4.4493990853E+02          1.8774781883E+00          1.8774781883E+00          1.8774781883E+00          2.9854682029E-01          7.8081373639E+00          2.5615096313E+00          2.5615096313E+00          2.5615096313E+00          2.5615096313E+00          2.5615096313E+00          2.5615096313E+00          0.0000000000E+00          
2015-06-10                01:25:24.561              160.05931205              3841.423489               161.05931205              1433913924.561            4                         963                       1.4000410991E+02          4.4999687195E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4443028774E+02          1.8752919788E+00          1.8752919788E+00          1.8752919788E+00          3.0118554734E-01          7.7750127773E+00          2.5618612058E+00          2.5618612058E+00          2.5618612058E+00          2.5618612058E+00          2.5618612058E+00          2.5618612058E+00          0.0000000000E+00          
2015-06-10                01:25:25.733              160.05932561              3841.423815               161.05932561              1433913925.733            4                         963                       1.3999604838E+02          4.4999687195E+01          6.1522699758E+01          4.7000000000E+01          0.0000000000E+00          4.4257564081E+02          1.8732674769E+00          1.8732674769E+00          1.8732674769E+00          3.1079042066E-01          7.6544532438E+00          2.5631409033E+00          2.5631409033E+00          2.5631409033E+00          2.5631409033E+00          2.5631409033E+00          2.5631409033E+00          0.0000000000E+00          
2015-06-10                01:25:26.499              160.05933448              3841.424028               161.05933448              1433913926.499            4                         963                       1.3999604838E+02          4.4999687195E+01          6.1522699758E+01          4.7000000000E+01          0.0000000000E+00          4.4136341356E+02          1.8719443740E+00          1.8719443740E+00          1.8719443740E+00          3.1079173473E-01          7.5755814770E+00          2.5639773383E+00          2.5639773383E+00          2.5639773383E+00          2.5639773383E+00          2.5639773383E+00          2.5639773383E+00          0.0000000000E+00          
2015-06-10                01:25:27.135              160.05934185              3841.424204               161.05934185              1433913927.136            4                         963                       1.4001268241E+02          4.4999687195E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4035529974E+02          1.8708441239E+00          1.8708441239E+00          1.8708441239E+00          3.0781945865E-01          7.5099562749E+00          2.5646729387E+00          2.5646729387E+00          2.5646729387E+00          2.5646729387E+00          2.5646729387E+00          2.5646729387E+00          0.0000000000E+00          
2015-06-10                01:25:27.913              160.05935084              3841.424420               161.05935084              1433913927.913            4                         963                       1.4000023254E+02          4.4999687195E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3910375136E+02          1.8694344145E+00          1.8694344145E+00          1.8694344145E+00          3.0416798411E-01          7.4537528216E+00          2.5627554311E+00          2.5627554311E+00          2.5627554311E+00          2.5627554311E+00          2.5627554311E+00          2.5627554311E+00          0.0000000000E+00          
2015-06-10                01:25:29.033              160.05936382              3841.424732               161.05936382              1433913929.034            4                         963                       1.4000047188E+02          4.4999655569E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3868613818E+02          1.8673985750E+00          1.8673985750E+00          1.8673985750E+00          2.9891209439E-01          7.3727035583E+00          2.5599508232E+00          2.5599508232E+00          2.5599508232E+00          2.5599508232E+00          2.5599508232E+00          2.5599508232E+00          0.0000000000E+00          
2015-06-10                01:25:29.828              160.05937302              3841.424952               161.05937302              1433913929.829            4                         963                       1.4000047188E+02          4.4999655569E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3839000788E+02          1.8659548103E+00          1.8659548103E+00          1.8659548103E+00          2.9889542771E-01          7.3152693264E+00          2.5579620624E+00          2.5579620624E+00          2.5579620624E+00          2.5579620624E+00          2.5579620624E+00          2.5579620624E+00          0.0000000000E+00          
2015-06-10                01:25:30.151              160.05937676              3841.425042               161.05937676              1433913930.152            4                         963                       1.4001708984E+02          4.4999626160E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3826970053E+02          1.8653682412E+00          1.8653682412E+00          1.8653682412E+00          2.9920015515E-01          7.2919381858E+00          2.5571541059E+00          2.5571541059E+00          2.5571541059E+00          2.5571541059E+00          2.5571541059E+00          2.5571541059E+00          0.0000000000E+00          
2015-06-10                01:25:31.292              160.05938997              3841.425359               161.05938997              1433913931.293            4                         963                       1.4000576184E+02          4.4999626160E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3784480548E+02          1.8645126921E+00          1.8645126921E+00          1.8645126921E+00          3.0027658966E-01          7.2095219266E+00          2.5543002514E+00          2.5543002514E+00          2.5543002514E+00          2.5543002514E+00          2.5543002514E+00          2.5543002514E+00          0.0000000000E+00          
2015-06-10                01:25:32.069              160.05939896              3841.425575               161.05939896              1433913932.070            4                         963                       1.4000576184E+02          4.4999626160E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3755548484E+02          1.8639301345E+00          1.8639301345E+00          1.8639301345E+00          3.0026028653E-01          7.1533888927E+00          2.5523570593E+00          2.5523570593E+00          2.5523570593E+00          2.5523570593E+00          2.5523570593E+00          2.5523570593E+00          0.0000000000E+00          
2015-06-10                01:25:32.723              160.05940653              3841.425757               161.05940653              1433913932.724            4                         963                       1.3998368971E+02          4.4999626160E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3731198006E+02          1.8634398287E+00          1.8634398287E+00          1.8634398287E+00          2.9991706742E-01          7.1061377907E+00          2.5507216215E+00          2.5507216215E+00          2.5507216215E+00          2.5507216215E+00          2.5507216215E+00          2.5507216215E+00          0.0000000000E+00          
2015-06-10                01:25:33.503              160.05941556              3841.425973               161.05941556              1433913933.504            4                         963                       1.3999538183E+02          4.4999626160E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3703388164E+02          1.8628931865E+00          1.8628931865E+00          1.8628931865E+00          2.9951583026E-01          7.1491271793E+00          2.5503342044E+00          2.5503342044E+00          2.5503342044E+00          2.5503342044E+00          2.5503342044E+00          2.5503342044E+00          0.0000000000E+00          
2015-06-10                01:25:34.654              160.05942888              3841.426293               161.05942888              1433913934.655            4                         963                       1.3999894515E+02          4.4999678623E+01          6.1516646489E+01          4.7000000000E+01          0.0000000000E+00          4.3705626448E+02          1.8620858819E+00          1.8620858819E+00          1.8620858819E+00          2.9892742442E-01          7.2125756417E+00          2.5497505335E+00          2.5497505335E+00          2.5497505335E+00          2.5497505335E+00          2.5497505335E+00          2.5497505335E+00          0.0000000000E+00          
2015-06-10                01:25:35.440              160.05943797              3841.426511               161.05943797              1433913935.441            4                         963                       1.3999894515E+02          4.4999678623E+01          6.1516646489E+01          4.7000000000E+01          0.0000000000E+00          4.3707155010E+02          1.8615345862E+00          1.8615345862E+00          1.8615345862E+00          2.9892160899E-01          7.2559084080E+00          2.5493519633E+00          2.5493519633E+00          2.5493519633E+00          2.5493519633E+00          2.5493519633E+00          2.5493519633E+00          0.0000000000E+00          
2015-06-10                01:25:35.767              160.05944176              3841.426602               161.05944176              1433913935.768            4                         963                       1.4003599291E+02          4.4999778748E+01          6.1560526316E+01          2.5000000000E+01          0.0000000000E+00          4.3707790961E+02          1.8613052300E+00          1.8613052300E+00          1.8613052300E+00          2.9903576357E-01          7.2739375744E+00          2.5491861482E+00          2.5491861482E+00          2.5491861482E+00          2.5491861482E+00          2.5491861482E+00          2.5491861482E+00          0.0000000000E+00          
2015-06-10                01:25:36.914              160.05945502              3841.426921               161.05945502              1433913936.914            4                         963                       1.4000954310E+02          4.4999778748E+01          6.1562197337E+01          4.7000000000E+01          0.0000000000E+00          4.3710024428E+02          1.8614388821E+00          1.8614388821E+00          1.8614388821E+00          2.9943586717E-01          7.3371232654E+00          2.5486050458E+00          2.5486050458E+00          2.5486050458E+00          2.5486050458E+00          2.5486050458E+00          2.5486050458E+00          0.0000000000E+00          
2015-06-10                01:25:37.700              160.05946413              3841.427139               161.05946413              1433913937.701            4                         963                       1.4000954310E+02          4.4999778748E+01          6.1562197337E+01          4.7000000000E+01          0.0000000000E+00          4.3711558147E+02          1.8615306700E+00          1.8615306700E+00          1.8615306700E+00          2.9943007223E-01          7.3805117846E+00          2.5482059913E+00          2.5482059913E+00          2.5482059913E+00          2.5482059913E+00          2.5482059913E+00          2.5482059913E+00          0.0000000000E+00          
2015-06-10                01:25:38.345              160.05947160              3841.427318               161.05947160              1433913938.346            4                         963                       1.3997242319E+02          4.4999778748E+01          6.1510916096E+01          2.0000000000E+00          0.0000000000E+00          4.3712815228E+02          1.8616058876E+00          1.8616058876E+00          1.8616058876E+00          2.9988035806E-01          7.4160771393E+00          2.5478789447E+00          2.5478789447E+00          2.5478789447E+00          2.5478789447E+00          2.5478789447E+00          2.5478789447E+00          0.0000000000E+00          
2015-06-10                01:25:39.099              160.05948032              3841.427528               161.05948032              1433913939.100            4                         963                       1.3997325834E+02          4.4999778748E+01          6.1549479167E+01          4.6000000000E+01          0.0000000000E+00          4.3714759561E+02          1.8617085507E+00          1.8617085507E+00          1.8617085507E+00          3.0041599878E-01          7.3881443431E+00          2.5481026446E+00          2.5481026446E+00          2.5481026446E+00          2.5481026446E+00          2.5481026446E+00          2.5481026446E+00          0.0000000000E+00          
2015-06-10                01:25:40.226              160.05949337              3841.427841               161.05949337              1433913940.227            4                         963                       1.4000804511E+02          4.4999696505E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3709952918E+02          1.8618621209E+00          1.8618621209E+00          1.8618621209E+00          3.0121597354E-01          7.3463912735E+00          2.5484391503E+00          2.5484391503E+00          2.5484391503E+00          2.5484391503E+00          2.5484391503E+00          2.5484391503E+00          0.0000000000E+00          
2015-06-10                01:25:41.006              160.05950238              3841.428057               161.05950238              1433913941.006            4                         963                       1.4000804511E+02          4.4999696505E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3706630331E+02          1.8619682819E+00          1.8619682819E+00          1.8619682819E+00          3.0121935756E-01          7.3175242407E+00          2.5486717517E+00          2.5486717517E+00          2.5486717517E+00          2.5486717517E+00          2.5486717517E+00          2.5486717517E+00          0.0000000000E+00          
2015-06-10                01:25:41.339              160.05950625              3841.428150               161.05950625              1433913941.340            4                         963                       1.4000582661E+02          4.4999687195E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3705206189E+02          1.8620137647E+00          1.8620137647E+00          1.8620137647E+00          3.0311791567E-01          7.3051703483E+00          2.5487714809E+00          2.5487714809E+00          2.5487714809E+00          2.5487714809E+00          2.5487714809E+00          2.5487714809E+00          0.0000000000E+00          
2015-06-10                01:25:42.500              160.05951969              3841.428472               161.05951969              1433913942.501            4                         963                       1.3999588567E+02          4.4999687195E+01          6.1553420097E+01          4.7000000000E+01          0.0000000000E+00          4.3700248424E+02          1.8607206204E+00          1.8607206204E+00          1.8607206204E+00          3.0971738052E-01          7.2622262244E+00          2.5491181477E+00          2.5491181477E+00          2.5491181477E+00          2.5491181477E+00          2.5491181477E+00          2.5491181477E+00          0.0000000000E+00          
2015-06-10                01:25:43.305              160.05952900              3841.428696               161.05952900              1433913943.306            4                         963                       1.3999588567E+02          4.4999687195E+01          6.1553420097E+01          4.7000000000E+01          0.0000000000E+00          4.3696809774E+02          1.8598240720E+00          1.8598240720E+00          1.8598240720E+00          3.0972086818E-01          7.2323947495E+00          2.5493585201E+00          2.5493585201E+00          2.5493585201E+00          2.5493585201E+00          2.5493585201E+00          2.5493585201E+00          0.0000000000E+00          
2015-06-10                01:25:43.961              160.05953660              3841.428878               161.05953660              1433913943.962            4                         963                       1.3999161817E+02          4.4999687195E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3694007256E+02          1.8590934894E+00          1.8590934894E+00          1.8590934894E+00          3.0835522077E-01          7.2080682952E+00          2.5495544039E+00          2.5495544039E+00          2.5495544039E+00          2.5495544039E+00          2.5495544039E+00          2.5495544039E+00          0.0000000000E+00          
2015-06-10                01:25:44.760              160.05954584              3841.429100               161.05954584              1433913944.761            4                         963                       1.3999394226E+02          4.4999687195E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3689698828E+02          1.8581759319E+00          1.8581759319E+00          1.8581759319E+00          3.0667776949E-01          7.2478145239E+00          2.5486517615E+00          2.5486517615E+00          2.5486517615E+00          2.5486517615E+00          2.5486517615E+00          2.5486517615E+00          0.0000000000E+00          
2015-06-10                01:25:45.869              160.05955868              3841.429408               161.05955868              1433913945.870            4                         963                       1.4001416928E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3702196281E+02          1.8569021288E+00          1.8569021288E+00          1.8569021288E+00          3.0435114930E-01          7.3029866271E+00          2.5473938526E+00          2.5473938526E+00          2.5473938526E+00          2.5473938526E+00          2.5473938526E+00          2.5473938526E+00          0.0000000000E+00          
2015-06-10                01:25:46.650              160.05956771              3841.429625               161.05956771              1433913946.650            4                         963                       1.4001416928E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3710986270E+02          1.8560062133E+00          1.8560062133E+00          1.8560062133E+00          3.0434189556E-01          7.3418108881E+00          2.5465091658E+00          2.5465091658E+00          2.5465091658E+00          2.5465091658E+00          2.5465091658E+00          2.5465091658E+00          0.0000000000E+00          
2015-06-10                01:25:46.979              160.05957152              3841.429716               161.05957152              1433913946.979            4                         963                       1.3999082947E+02          4.4999687195E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3714693979E+02          1.8556283108E+00          1.8556283108E+00          1.8556283108E+00          3.0524634422E-01          7.3581977692E+00          2.5461360208E+00          2.5461360208E+00          2.5461360208E+00          2.5461360208E+00          2.5461360208E+00          2.5461360208E+00          0.0000000000E+00          
2015-06-10                01:25:48.098              160.05958448              3841.430027               161.05958448              1433913948.099            4                         963                       1.3998671735E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3727322739E+02          1.8557462597E+00          1.8557462597E+00          1.8557462597E+00          3.0832529385E-01          7.4139842535E+00          2.5448657920E+00          2.5448657920E+00          2.5448657920E+00          2.5448657920E+00          2.5448657920E+00          2.5448657920E+00          0.0000000000E+00          
2015-06-10                01:25:48.874              160.05959345              3841.430243               161.05959345              1433913948.874            4                         963                       1.3998671735E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3736060591E+02          1.8558279137E+00          1.8558279137E+00          1.8558279137E+00          3.0831608516E-01          7.4525605802E+00          2.5439868864E+00          2.5439868864E+00          2.5439868864E+00          2.5439868864E+00          2.5439868864E+00          2.5439868864E+00          0.0000000000E+00          
2015-06-10                01:25:49.539              160.05960115              3841.430428               161.05960115              1433913949.539            4                         963                       1.3998755275E+02          4.4999687195E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3743557675E+02          1.8558980056E+00          1.8558980056E+00          1.8558980056E+00          3.0675436687E-01          7.4856427280E+00          2.5432327595E+00          2.5432327595E+00          2.5432327595E+00          2.5432327595E+00          2.5432327595E+00          2.5432327595E+00          0.0000000000E+00          
2015-06-10                01:25:50.325              160.05961024              3841.430646               161.05961024              1433913950.325            4                         963                       1.3998888413E+02          4.4999687195E+01          6.1539713542E+01          4.6000000000E+01          0.0000000000E+00          4.3752829592E+02          1.8559935388E+00          1.8559935388E+00          1.8559935388E+00          3.0491458041E-01          7.5000401113E+00          2.5428645876E+00          2.5428645876E+00          2.5428645876E+00          2.5428645876E+00          2.5428645876E+00          2.5428645876E+00          0.0000000000E+00          
2015-06-10                01:25:51.457              160.05962334              3841.430960               161.05962334              1433913951.457            4                         963                       1.4000067796E+02          4.4999687195E+01          6.1555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3770554192E+02          1.8561310573E+00          1.8561310573E+00          1.8561310573E+00          3.0226532688E-01          7.5207764416E+00          2.5423331454E+00          2.5423331454E+00          2.5423331454E+00          2.5423331454E+00          2.5423331454E+00          2.5423331454E+00          0.0000000000E+00          
2015-06-10                01:25:52.226              160.05963226              3841.431174               161.05963226              1433913952.227            4                         963                       1.4000067796E+02          4.4999687195E+01          6.1555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3782610909E+02          1.8562245655E+00          1.8562245655E+00          1.8562245655E+00          3.0226241847E-01          7.5349033448E+00          2.5419716594E+00          2.5419716594E+00          2.5419716594E+00          2.5419716594E+00          2.5419716594E+00          2.5419716594E+00          0.0000000000E+00          
2015-06-10                01:25:52.553              160.05963604              3841.431265               161.05963604              1433913952.554            4                         963                       1.3999347807E+02          4.4999687195E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3787731138E+02          1.8562642694E+00          1.8562642694E+00          1.8562642694E+00          3.0262307987E-01          7.5409070777E+00          2.5418181470E+00          2.5418181470E+00          2.5418181470E+00          2.5418181470E+00          2.5418181470E+00          2.5418181470E+00          0.0000000000E+00          
2015-06-10                01:25:53.698              160.05964929              3841.431583               161.05964929              1433913953.699            4                         963                       1.3999185133E+02          4.4999687195E+01          6.1544945521E+01          4.7000000000E+01          0.0000000000E+00          4.3805658455E+02          1.8561868264E+00          1.8561868264E+00          1.8561868264E+00          3.0388592066E-01          7.5619291135E+00          2.5412806282E+00          2.5412806282E+00          2.5412806282E+00          2.5412806282E+00          2.5412806282E+00          2.5412806282E+00          0.0000000000E+00          
2015-06-10                01:25:54.487              160.05965843              3841.431802               161.05965843              1433913954.488            4                         963                       1.3999185133E+02          4.4999687195E+01          6.1544945521E+01          4.7000000000E+01          0.0000000000E+00          4.3818011466E+02          1.8561334785E+00          1.8561334785E+00          1.8561334785E+00          3.0388292325E-01          7.5764044585E+00          2.5409102418E+00          2.5409102418E+00          2.5409102418E+00          2.5409102418E+00          2.5409102418E+00          2.5409102418E+00          0.0000000000E+00          
2015-06-10                01:25:55.141              160.05966598              3841.431984               161.05966598              1433913955.141            4                         963                       1.3998656558E+02          4.4999687195E+01          6.1555222603E+01          2.0000000000E+00          0.0000000000E+00          4.3828235256E+02          1.8560893119E+00          1.8560893119E+00          1.8560893119E+00          3.0469334609E-01          7.5883945384E+00          2.5406037037E+00          2.5406037037E+00          2.5406037037E+00          2.5406037037E+00          2.5406037037E+00          2.5406037037E+00          0.0000000000E+00          
2015-06-10                01:25:55.914              160.05967494              3841.432199               161.05967494              1433913955.915            4                         963                       1.3998539448E+02          4.4999687195E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3840805266E+02          1.8560508795E+00          1.8560508795E+00          1.8560508795E+00          3.0565926834E-01          7.5982457159E+00          2.5408139428E+00          2.5408139428E+00          2.5408139428E+00          2.5408139428E+00          2.5408139428E+00          2.5408139428E+00          0.0000000000E+00          
2015-06-10                01:25:57.081              160.05968844              3841.432523               161.05968844              1433913957.081            4                         963                       1.4002269817E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3875373814E+02          1.8559927416E+00          1.8559927416E+00          1.8559927416E+00          3.0711572860E-01          7.6130902957E+00          2.5411263316E+00          2.5411263316E+00          2.5411263316E+00          2.5411263316E+00          2.5411263316E+00          2.5411263316E+00          0.0000000000E+00          
2015-06-10                01:25:57.861              160.05969747              3841.432739               161.05969747              1433913957.861            4                         963                       1.4002269817E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3898498565E+02          1.8559538675E+00          1.8559538675E+00          1.8559538675E+00          3.0711902678E-01          7.6230088648E+00          2.5413353083E+00          2.5413353083E+00          2.5413353083E+00          2.5413353083E+00          2.5413353083E+00          2.5413353083E+00          0.0000000000E+00          
2015-06-10                01:25:58.184              160.05970122              3841.432829               161.05970122              1433913958.185            4                         963                       1.4001025037E+02          4.4999687195E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3908104024E+02          1.8559377400E+00          1.8559377400E+00          1.8559377400E+00          3.0600851373E-01          7.6271154116E+00          2.5414221150E+00          2.5414221150E+00          2.5414221150E+00          2.5414221150E+00          2.5414221150E+00          2.5414221150E+00          0.0000000000E+00          
2015-06-10                01:25:59.326              160.05971443              3841.433146               161.05971443              1433913959.327            4                         963                       1.3998767670E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3941959825E+02          1.8557385744E+00          1.8557385744E+00          1.8557385744E+00          3.0209426349E-01          7.6415895837E+00          2.5417280846E+00          2.5417280846E+00          2.5417280846E+00          2.5417280846E+00          2.5417280846E+00          2.5417280846E+00          0.0000000000E+00          
2015-06-10                01:26:00.109              160.05972350              3841.433364               161.05972350              1433913960.110            4                         963                       1.3998767670E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3965173532E+02          1.8556019690E+00          1.8556019690E+00          1.8556019690E+00          3.0209755068E-01          7.6515462069E+00          2.5419378712E+00          2.5419378712E+00          2.5419378712E+00          2.5419378712E+00          2.5419378712E+00          2.5419378712E+00          0.0000000000E+00          
2015-06-10                01:26:00.756              160.05973098              3841.433544               161.05973098              1433913960.757            4                         963                       1.3998353420E+02          4.4999687195E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3984355105E+02          1.8554891103E+00          1.8554891103E+00          1.8554891103E+00          3.0099452917E-01          7.6597600552E+00          2.5421112218E+00          2.5421112218E+00          2.5421112218E+00          2.5421112218E+00          2.5421112218E+00          2.5421112218E+00          0.0000000000E+00          
2015-06-10                01:26:01.516              160.05973978              3841.433755               161.05973978              1433913961.517            4                         963                       1.4000765101E+02          4.4999687195E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4008304880E+02          1.8554000368E+00          1.8554000368E+00          1.8554000368E+00          2.9971686064E-01          7.6292559200E+00          2.5441082972E+00          2.5441082972E+00          2.5441082972E+00          2.5441082972E+00          2.5441082972E+00          2.5441082972E+00          0.0000000000E+00          
2015-06-10                01:26:02.651              160.05975291              3841.434070               161.05975291              1433913962.651            4                         963                       1.4002128043E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4070397689E+02          1.8552667240E+00          1.8552667240E+00          1.8552667240E+00          2.9781251010E-01          7.5837475778E+00          2.5470812058E+00          2.5470812058E+00          2.5470812058E+00          2.5470812058E+00          2.5470812058E+00          2.5470812058E+00          0.0000000000E+00          
2015-06-10                01:26:03.418              160.05976179              3841.434283               161.05976179              1433913963.419            4                         963                       1.4002128043E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4112454239E+02          1.8551764141E+00          1.8551764141E+00          1.8551764141E+00          2.9783537335E-01          7.5529430188E+00          2.5490948518E+00          2.5490948518E+00          2.5490948518E+00          2.5490948518E+00          2.5490948518E+00          2.5490948518E+00          0.0000000000E+00          
2015-06-10                01:26:03.734              160.05976545              3841.434371               161.05976545              1433913963.735            4                         963                       1.3997972011E+02          4.4999687195E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4129760227E+02          1.8551392132E+00          1.8551392132E+00          1.8551392132E+00          3.0016705959E-01          7.5402963645E+00          2.5499234407E+00          2.5499234407E+00          2.5499234407E+00          2.5499234407E+00          2.5499234407E+00          2.5499234407E+00          0.0000000000E+00          
2015-06-10                01:26:04.888              160.05977880              3841.434691               161.05977880              1433913964.888            4                         963                       1.3997431248E+02          4.4999626012E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4192911037E+02          1.8552502714E+00          1.8552502714E+00          1.8552502714E+00          3.0867537040E-01          7.4941523230E+00          2.5529470290E+00          2.5529470290E+00          2.5529470290E+00          2.5529470290E+00          2.5529470290E+00          2.5529470290E+00          0.0000000000E+00          
2015-06-10                01:26:05.683              160.05978800              3841.434912               161.05978800              1433913965.683            4                         963                       1.3997431248E+02          4.4999626012E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4236456734E+02          1.8553269640E+00          1.8553269640E+00          1.8553269640E+00          3.0869946515E-01          7.4622649558E+00          2.5550320750E+00          2.5550320750E+00          2.5550320750E+00          2.5550320750E+00          2.5550320750E+00          2.5550320750E+00          0.0000000000E+00          
2015-06-10                01:26:06.335              160.05979554              3841.435093               161.05979554              1433913966.335            4                         963                       1.4000415285E+02          4.4999565125E+01          6.1539597603E+01          2.0000000000E+00          0.0000000000E+00          4.4272172300E+02          1.8553898647E+00          1.8553898647E+00          1.8553898647E+00          3.0893082625E-01          7.4361158673E+00          2.5567422351E+00          2.5567422351E+00          2.5567422351E+00          2.5567422351E+00          2.5567422351E+00          2.5567422351E+00          0.0000000000E+00          
2015-06-10                01:26:07.111              160.05980454              3841.435309               161.05980454              1433913967.112            4                         963                       1.3999817673E+02          4.4999565125E+01          6.1542317708E+01          4.6000000000E+01          0.0000000000E+00          4.4311568897E+02          1.8553683477E+00          1.8553683477E+00          1.8553683477E+00          3.0917464575E-01          7.3406291377E+00          2.5548044533E+00          2.5548044533E+00          2.5548044533E+00          2.5548044533E+00          2.5548044533E+00          2.5548044533E+00          0.0000000000E+00          
2015-06-10                01:26:08.230              160.05981749              3841.435620               161.05981749              1433913968.231            4                         963                       1.4001680514E+02          4.4999565125E+01          6.1528601695E+01          4.7000000000E+01          0.0000000000E+00          4.4366807296E+02          1.8553373924E+00          1.8553373924E+00          1.8553373924E+00          3.0952561970E-01          7.2031131009E+00          2.5520144883E+00          2.5520144883E+00          2.5520144883E+00          2.5520144883E+00          2.5520144883E+00          2.5520144883E+00          0.0000000000E+00          
2015-06-10                01:26:09.005              160.05982645              3841.435835               161.05982645              1433913969.005            4                         963                       1.4001680514E+02          4.4999565125E+01          6.1528601695E+01          4.7000000000E+01          0.0000000000E+00          4.4405011966E+02          1.8553159922E+00          1.8553159922E+00          1.8553159922E+00          3.0951719880E-01          7.1079917266E+00          2.5500849250E+00          2.5500849250E+00          2.5500849250E+00          2.5500849250E+00          2.5500849250E+00          2.5500849250E+00          0.0000000000E+00          
2015-06-10                01:26:09.329              160.05983021              3841.435925               161.05983021              1433913969.330            4                         963                       1.3999475708E+02          4.4999565125E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4421052944E+02          1.8553070304E+00          1.8553070304E+00          1.8553070304E+00          3.0827328171E-01          7.0680355517E+00          2.5492747631E+00          2.5492747631E+00          2.5492747631E+00          2.5492747631E+00          2.5492747631E+00          2.5492747631E+00          0.0000000000E+00          
2015-06-10                01:26:10.463              160.05984332              3841.436240               161.05984332              1433913970.463            4                         963                       1.3998042519E+02          4.4999565125E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4476970788E+02          1.8552718503E+00          1.8552718503E+00          1.8552718503E+00          3.0393707433E-01          6.9287421748E+00          2.5464506676E+00          2.5464506676E+00          2.5464506676E+00          2.5464506676E+00          2.5464506676E+00          2.5464506676E+00          0.0000000000E+00          
