DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                19:27:31.230              160.81077813              3859.458675               161.81077813              1433978851.230            0                         963                       1.3998127739E+02          4.5001853943E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2308671314E+02          1.8615329995E+00          1.8615329995E+00          1.8615329995E+00          3.0571003395E-01          2.1445582874E+01          2.6547504281E+00          2.6547504281E+00          2.6547504281E+00          2.6547504281E+00          2.6547504281E+00          2.6547504281E+00          0.0000000000E+00          
2015-06-10                19:27:32.019              160.81078726              3859.458894               161.81078726              1433978852.019            0                         963                       1.3998127739E+02          4.5001853943E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2330099888E+02          1.8619532500E+00          1.8619532500E+00          1.8619532500E+00          3.0568936585E-01          2.1482740348E+01          2.6523850203E+00          2.6523850203E+00          2.6523850203E+00          2.6523850203E+00          2.6523850203E+00          2.6523850203E+00          0.0000000000E+00          
2015-06-10                19:27:32.650              160.81079456              3859.459069               161.81079456              1433978852.650            0                         963                       1.3999607708E+02          4.5001853943E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2347236266E+02          1.8622893209E+00          1.8622893209E+00          1.8622893209E+00          3.0616361088E-01          2.1512462845E+01          2.6504934904E+00          2.6504934904E+00          2.6504934904E+00          2.6504934904E+00          2.6504934904E+00          2.6504934904E+00          0.0000000000E+00          
2015-06-10                19:27:33.417              160.81080345              3859.459283               161.81080345              1433978853.418            0                         963                       1.4003702116E+02          4.5001853943E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2370638203E+02          1.8627797297E+00          1.8627797297E+00          1.8627797297E+00          3.0677293492E-01          2.1495538068E+01          2.6515298130E+00          2.6515298130E+00          2.6515298130E+00          2.6515298130E+00          2.6515298130E+00          2.6515298130E+00          0.0000000000E+00          
2015-06-10                19:27:34.559              160.81081667              3859.459600               161.81081667              1433978854.560            0                         963                       1.4000707239E+02          4.5001913426E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2394002018E+02          1.8635091610E+00          1.8635091610E+00          1.8635091610E+00          3.0767806208E-01          2.1470368229E+01          2.6530740806E+00          2.6530740806E+00          2.6530740806E+00          2.6530740806E+00          2.6530740806E+00          2.6530740806E+00          0.0000000000E+00          
2015-06-10                19:27:35.325              160.81082553              3859.459813               161.81082553              1433978855.326            0                         963                       1.4000707239E+02          4.5001913426E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2409674010E+02          1.8639984581E+00          1.8639984581E+00          1.8639984581E+00          3.0768940033E-01          2.1453478277E+01          2.6541099683E+00          2.6541099683E+00          2.6541099683E+00          2.6541099683E+00          2.6541099683E+00          2.6541099683E+00          0.0000000000E+00          
2015-06-10                19:27:35.650              160.81082928              3859.459903               161.81082928              1433978855.650            0                         963                       1.3998284591E+02          4.5002006531E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2416302738E+02          1.8642054506E+00          1.8642054506E+00          1.8642054506E+00          3.0621114432E-01          2.1446316289E+01          2.6545481407E+00          2.6545481407E+00          2.6545481407E+00          2.6545481407E+00          2.6545481407E+00          2.6545481407E+00          0.0000000000E+00          
2015-06-10                19:27:36.801              160.81084260              3859.460223               161.81084260              1433978856.801            0                         963                       1.3999073684E+02          4.5002006531E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2439849159E+02          1.8643806269E+00          1.8643806269E+00          1.8643806269E+00          3.0095947082E-01          2.1420873006E+01          2.6561048104E+00          2.6561048104E+00          2.6561048104E+00          2.6561048104E+00          2.6561048104E+00          2.6561048104E+00          0.0000000000E+00          
2015-06-10                19:27:37.599              160.81085185              3859.460444               161.81085185              1433978857.600            0                         963                       1.3999073684E+02          4.5002006531E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2456196271E+02          1.8645021700E+00          1.8645021700E+00          1.8645021700E+00          3.0097115088E-01          2.1403255043E+01          2.6571854863E+00          2.6571854863E+00          2.6571854863E+00          2.6571854863E+00          2.6571854863E+00          2.6571854863E+00          0.0000000000E+00          
2015-06-10                19:27:38.234              160.81085920              3859.460621               161.81085920              1433978858.235            0                         963                       1.3999896878E+02          4.5002006531E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2469188560E+02          1.8645987657E+00          1.8645987657E+00          1.8645987657E+00          3.0116858238E-01          2.1389255559E+01          2.6580443870E+00          2.6580443870E+00          2.6580443870E+00          2.6580443870E+00          2.6580443870E+00          2.6580443870E+00          0.0000000000E+00          
2015-06-10                19:27:39.003              160.81086810              3859.460834               161.81086810              1433978859.004            0                         963                       1.3999404653E+02          4.5002006531E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2483241887E+02          1.8646621290E+00          1.8646621290E+00          1.8646621290E+00          3.0139006580E-01          2.1350136385E+01          2.6568883248E+00          2.6568883248E+00          2.6568883248E+00          2.6568883248E+00          2.6568883248E+00          2.6568883248E+00          0.0000000000E+00          
2015-06-10                19:27:40.122              160.81088105              3859.461145               161.81088105              1433978860.123            0                         963                       1.4002453495E+02          4.5001875741E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2484696754E+02          1.8647546244E+00          1.8647546244E+00          1.8647546244E+00          3.0171072695E-01          2.1293207583E+01          2.6552114955E+00          2.6552114955E+00          2.6552114955E+00          2.6552114955E+00          2.6552114955E+00          2.6552114955E+00          0.0000000000E+00          
2015-06-10                19:27:40.915              160.81089023              3859.461366               161.81089023              1433978860.916            0                         963                       1.4002453495E+02          4.5001875741E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2485727729E+02          1.8648201767E+00          1.8648201767E+00          1.8648201767E+00          3.0170301075E-01          2.1252861095E+01          2.6540232628E+00          2.6540232628E+00          2.6540232628E+00          2.6540232628E+00          2.6540232628E+00          2.6540232628E+00          0.0000000000E+00          
2015-06-10                19:27:41.240              160.81089399              3859.461456               161.81089399              1433978861.241            0                         963                       1.3999912334E+02          4.5001853943E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2486150111E+02          1.8648470540E+00          1.8648470540E+00          1.8648470540E+00          3.0104916078E-01          2.1236317780E+01          2.6535363023E+00          2.6535363023E+00          2.6535363023E+00          2.6535363023E+00          2.6535363023E+00          2.6535363023E+00          0.0000000000E+00          
2015-06-10                19:27:42.390              160.81090729              3859.461775               161.81090729              1433978862.390            0                         963                       1.3998882466E+02          4.5001853943E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2487643609E+02          1.8649820850E+00          1.8649820850E+00          1.8649820850E+00          2.9873764255E-01          2.1177830837E+01          2.6518148027E+00          2.6518148027E+00          2.6518148027E+00          2.6518148027E+00          2.6518148027E+00          2.6518148027E+00          0.0000000000E+00          
2015-06-10                19:27:43.165              160.81091627              3859.461991               161.81091627              1433978863.166            0                         963                       1.3998882466E+02          4.5001853943E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2488652645E+02          1.8650732512E+00          1.8650732512E+00          1.8650732512E+00          2.9873015323E-01          2.1138349306E+01          2.6506522351E+00          2.6506522351E+00          2.6506522351E+00          2.6506522351E+00          2.6506522351E+00          2.6506522351E+00          0.0000000000E+00          
2015-06-10                19:27:43.798              160.81092359              3859.462166               161.81092359              1433978863.798            0                         963                       1.3999959575E+02          4.5001853943E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2489474310E+02          1.8651475094E+00          1.8651475094E+00          1.8651475094E+00          2.9815334461E-01          2.1106187342E+01          2.6497054508E+00          2.6497054508E+00          2.6497054508E+00          2.6497054508E+00          2.6497054508E+00          2.6497054508E+00          0.0000000000E+00          
2015-06-10                19:27:44.558              160.81093238              3859.462377               161.81093238              1433978864.558            0                         963                       1.4000792313E+02          4.5001853943E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2494235141E+02          1.8653571815E+00          1.8653571815E+00          1.8653571815E+00          2.9750277656E-01          2.1051828870E+01          2.6534969169E+00          2.6534969169E+00          2.6534969169E+00          2.6534969169E+00          2.6534969169E+00          2.6534969169E+00          0.0000000000E+00          
2015-06-10                19:27:45.680              160.81094538              3859.462689               161.81094538              1433978865.681            0                         963                       1.4000628692E+02          4.5001881061E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2510040694E+02          1.8656669323E+00          1.8656669323E+00          1.8656669323E+00          2.9654207224E-01          2.0971509413E+01          2.6590981550E+00          2.6590981550E+00          2.6590981550E+00          2.6590981550E+00          2.6590981550E+00          2.6590981550E+00          0.0000000000E+00          
2015-06-10                19:27:46.460              160.81095440              3859.462906               161.81095440              1433978866.460            0                         963                       1.4000628692E+02          4.5001881061E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2521007388E+02          1.8658818346E+00          1.8658818346E+00          1.8658818346E+00          2.9657917138E-01          2.0915802109E+01          2.6629845093E+00          2.6629845093E+00          2.6629845093E+00          2.6629845093E+00          2.6629845093E+00          2.6629845093E+00          0.0000000000E+00          
2015-06-10                19:27:46.779              160.81095810              3859.462994               161.81095810              1433978866.780            0                         963                       1.4000048828E+02          4.5001884460E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2525512826E+02          1.8659701324E+00          1.8659701324E+00          1.8659701324E+00          2.9614280799E-01          2.0892913032E+01          2.6645811718E+00          2.6645811718E+00          2.6645811718E+00          2.6645811718E+00          2.6645811718E+00          2.6645811718E+00          0.0000000000E+00          
2015-06-10                19:27:47.921              160.81097131              3859.463311               161.81097131              1433978867.921            0                         963                       1.3998856880E+02          4.5001884460E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2541580437E+02          1.8662878022E+00          1.8662878022E+00          1.8662878022E+00          2.9458670713E-01          2.0811299169E+01          2.6702752850E+00          2.6702752850E+00          2.6702752850E+00          2.6702752850E+00          2.6702752850E+00          2.6702752850E+00          0.0000000000E+00          
2015-06-10                19:27:48.690              160.81098022              3859.463525               161.81098022              1433978868.691            0                         963                       1.3998856880E+02          4.5001884460E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2552426421E+02          1.8665022087E+00          1.8665022087E+00          1.8665022087E+00          2.9462327494E-01          2.0756235468E+01          2.6741188325E+00          2.6741188325E+00          2.6741188325E+00          2.6741188325E+00          2.6741188325E+00          2.6741188325E+00          0.0000000000E+00          
2015-06-10                19:27:49.321              160.81098751              3859.463700               161.81098751              1433978869.321            0                         963                       1.3999400183E+02          4.5001884460E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2561302881E+02          1.8666775874E+00          1.8666775874E+00          1.8666775874E+00          2.9870108704E-01          2.0711232284E+01          2.6772640882E+00          2.6772640882E+00          2.6772640882E+00          2.6772640882E+00          2.6772640882E+00          2.6772640882E+00          0.0000000000E+00          
2015-06-10                19:27:50.098              160.81099650              3859.463916               161.81099650              1433978870.098            0                         963                       1.4000966724E+02          4.5002000491E+01          5.9047526042E+01          4.6000000000E+01          0.0000000000E+00          4.2567316401E+02          1.8667365906E+00          1.8667365906E+00          1.8667365906E+00          3.0366966629E-01          2.0751642846E+01          2.6747068108E+00          2.6747068108E+00          2.6747068108E+00          2.6747068108E+00          2.6747068108E+00          2.6747068108E+00          0.0000000000E+00          
2015-06-10                19:27:51.213              160.81100941              3859.464226               161.81100941              1433978871.213            0                         963                       1.4000564088E+02          4.5002037048E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2578690483E+02          1.8668212243E+00          1.8668212243E+00          1.8668212243E+00          3.1079904590E-01          2.0809632995E+01          2.6710368949E+00          2.6710368949E+00          2.6710368949E+00          2.6710368949E+00          2.6710368949E+00          2.6710368949E+00          0.0000000000E+00          
2015-06-10                19:27:51.983              160.81101833              3859.464440               161.81101833              1433978871.984            0                         963                       1.4000564088E+02          4.5002037048E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2586553697E+02          1.8668798409E+00          1.8668798409E+00          1.8668798409E+00          3.1077526787E-01          2.0849672128E+01          2.6684996081E+00          2.6684996081E+00          2.6684996081E+00          2.6684996081E+00          2.6684996081E+00          2.6684996081E+00          0.0000000000E+00          
2015-06-10                19:27:52.309              160.81102209              3859.464530               161.81102209              1433978872.309            0                         963                       1.3999977192E+02          4.5002037048E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2589867725E+02          1.8669045830E+00          1.8669045830E+00          1.8669045830E+00          3.0898689212E-01          2.0866528341E+01          2.6674301591E+00          2.6674301591E+00          2.6674301591E+00          2.6674301591E+00          2.6674301591E+00          2.6674301591E+00          0.0000000000E+00          
2015-06-10                19:27:53.450              160.81103531              3859.464847               161.81103531              1433978873.451            0                         963                       1.4000541846E+02          4.5002037048E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2601510908E+02          1.8667676235E+00          1.8667676235E+00          1.8667676235E+00          3.0270335926E-01          2.0925758263E+01          2.6636727226E+00          2.6636727226E+00          2.6636727226E+00          2.6636727226E+00          2.6636727226E+00          2.6636727226E+00          0.0000000000E+00          
2015-06-10                19:27:54.224              160.81104427              3859.465062               161.81104427              1433978874.225            0                         963                       1.4000541846E+02          4.5002037048E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2609402561E+02          1.8666747381E+00          1.8666747381E+00          1.8666747381E+00          3.0267987009E-01          2.0965953043E+01          2.6611264795E+00          2.6611264795E+00          2.6611264795E+00          2.6611264795E+00          2.6611264795E+00          2.6611264795E+00          0.0000000000E+00          
2015-06-10                19:27:54.861              160.81105163              3859.465239               161.81105163              1433978874.861            0                         963                       1.4000022434E+02          4.5001980298E+01          5.9056934932E+01          2.0000000000E+00          0.0000000000E+00          4.2615887150E+02          1.8665983979E+00          1.8665983979E+00          1.8665983979E+00          3.0409137228E-01          2.0998998615E+01          2.6590344543E+00          2.6590344543E+00          2.6590344543E+00          2.6590344543E+00          2.6590344543E+00          2.6590344543E+00          0.0000000000E+00          
2015-06-10                19:27:55.631              160.81106054              3859.465453               161.81106054              1433978875.631            0                         963                       1.4001053429E+02          4.5001945496E+01          5.9005859375E+01          4.6000000000E+01          0.0000000000E+00          4.2625199252E+02          1.8665525263E+00          1.8665525263E+00          1.8665525263E+00          3.0581976469E-01          2.0986326876E+01          2.6584070689E+00          2.6584070689E+00          2.6584070689E+00          2.6584070689E+00          2.6584070689E+00          2.6584070689E+00          0.0000000000E+00          
2015-06-10                19:27:56.756              160.81107358              3859.465766               161.81107358              1433978876.757            0                         963                       1.3999384118E+02          4.5001945496E+01          5.9020883777E+01          4.7000000000E+01          0.0000000000E+00          4.2642226028E+02          1.8664853959E+00          1.8664853959E+00          1.8664853959E+00          3.0834747588E-01          2.0967797423E+01          2.6574887059E+00          2.6574887059E+00          2.6574887059E+00          2.6574887059E+00          2.6574887059E+00          2.6574887059E+00          0.0000000000E+00          
2015-06-10                19:27:57.555              160.81108281              3859.465988               161.81108281              1433978877.555            0                         963                       1.3999384118E+02          4.5001945496E+01          5.9020883777E+01          4.7000000000E+01          0.0000000000E+00          4.2654292222E+02          1.8664378546E+00          1.8664378546E+00          1.8664378546E+00          3.0834364634E-01          2.0954643828E+01          2.6568378845E+00          2.6568378845E+00          2.6568378845E+00          2.6568378845E+00          2.6568378845E+00          2.6568378845E+00          0.0000000000E+00          
2015-06-10                19:27:57.884              160.81108663              3859.466079               161.81108663              1433978877.885            0                         963                       1.3999884435E+02          4.5001945496E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2659281925E+02          1.8664181949E+00          1.8664181949E+00          1.8664181949E+00          3.0834745622E-01          2.0949204436E+01          2.6565687538E+00          2.6565687538E+00          2.6565687538E+00          2.6565687538E+00          2.6565687538E+00          2.6565687538E+00          0.0000000000E+00          
2015-06-10                19:27:59.013              160.81109970              3859.466393               161.81109970              1433978879.014            0                         963                       1.3998921418E+02          4.5001945496E+01          5.9024213075E+01          4.7000000000E+01          0.0000000000E+00          4.2676354529E+02          1.8667694666E+00          1.8667694666E+00          1.8667694666E+00          3.0836050967E-01          2.0930595528E+01          2.6556480278E+00          2.6556480278E+00          2.6556480278E+00          2.6556480278E+00          2.6556480278E+00          2.6556480278E+00          0.0000000000E+00          
2015-06-10                19:27:59.788              160.81110866              3859.466608               161.81110866              1433978879.788            0                         963                       1.3998921418E+02          4.5001945496E+01          5.9024213075E+01          4.7000000000E+01          0.0000000000E+00          4.2688058554E+02          1.8670102811E+00          1.8670102811E+00          1.8670102811E+00          3.0835680827E-01          2.0917837807E+01          2.6550168365E+00          2.6550168365E+00          2.6550168365E+00          2.6550168365E+00          2.6550168365E+00          2.6550168365E+00          0.0000000000E+00          
2015-06-10                19:28:00.427              160.81111606              3859.466786               161.81111606              1433978880.428            0                         963                       1.3998923398E+02          4.5002121076E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2697735731E+02          1.8672094312E+00          1.8672094312E+00          1.8672094312E+00          3.0671867056E-01          2.0907269013E+01          2.6544949365E+00          2.6544949365E+00          2.6544949365E+00          2.6544949365E+00          2.6544949365E+00          2.6544949365E+00          0.0000000000E+00          
2015-06-10                19:28:01.203              160.81112505              3859.467001               161.81112505              1433978881.204            0                         963                       1.4000379944E+02          4.5002159119E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2708675792E+02          1.8674257329E+00          1.8674257329E+00          1.8674257329E+00          3.0472998700E-01          2.0783856626E+01          2.6528338767E+00          2.6528338767E+00          2.6528338767E+00          2.6528338767E+00          2.6528338767E+00          2.6528338767E+00          0.0000000000E+00          
2015-06-10                19:28:02.341              160.81113821              3859.467317               161.81113821              1433978882.341            0                         963                       1.4000443964E+02          4.5002159119E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2724614911E+02          1.8677426494E+00          1.8677426494E+00          1.8677426494E+00          3.0181635485E-01          2.0603032010E+01          2.6504003501E+00          2.6504003501E+00          2.6504003501E+00          2.6504003501E+00          2.6504003501E+00          2.6504003501E+00          0.0000000000E+00          
2015-06-10                19:28:03.111              160.81114713              3859.467531               161.81114713              1433978883.112            0                         963                       1.4000443964E+02          4.5002159119E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2735423021E+02          1.8679575073E+00          1.8679575073E+00          1.8679575073E+00          3.0181031220E-01          2.0480438611E+01          2.6487503393E+00          2.6487503393E+00          2.6487503393E+00          2.6487503393E+00          2.6487503393E+00          2.6487503393E+00          0.0000000000E+00          
2015-06-10                19:28:03.427              160.81115079              3859.467619               161.81115079              1433978883.428            0                         963                       1.3999972534E+02          4.5002159119E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2739852862E+02          1.8680455499E+00          1.8680455499E+00          1.8680455499E+00          3.0272733225E-01          2.0430203930E+01          2.6480741084E+00          2.6480741084E+00          2.6480741084E+00          2.6480741084E+00          2.6480741084E+00          2.6480741084E+00          0.0000000000E+00          
2015-06-10                19:28:04.592              160.81116426              3859.467942               161.81116426              1433978884.592            0                         963                       1.3999720820E+02          4.5002114783E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2756166634E+02          1.8677850248E+00          1.8677850248E+00          1.8677850248E+00          3.0610498832E-01          2.0245161691E+01          2.6455833749E+00          2.6455833749E+00          2.6455833749E+00          2.6455833749E+00          2.6455833749E+00          2.6455833749E+00          0.0000000000E+00          
2015-06-10                19:28:05.371              160.81117329              3859.468159               161.81117329              1433978885.372            0                         963                       1.3999720820E+02          4.5002114783E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2767097329E+02          1.8676105007E+00          1.8676105007E+00          1.8676105007E+00          3.0609871335E-01          2.0121136863E+01          2.6439144972E+00          2.6439144972E+00          2.6439144972E+00          2.6439144972E+00          2.6439144972E+00          2.6439144972E+00          0.0000000000E+00          
2015-06-10                19:28:06.003              160.81118059              3859.468334               161.81118059              1433978886.003            0                         963                       1.3999395376E+02          4.5002037048E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2775939903E+02          1.8674692978E+00          1.8674692978E+00          1.8674692978E+00          3.0749479531E-01          2.0020820906E+01          2.6425645172E+00          2.6425645172E+00          2.6425645172E+00          2.6425645172E+00          2.6425645172E+00          2.6425645172E+00          0.0000000000E+00          
2015-06-10                19:28:06.769              160.81118947              3859.468547               161.81118947              1433978886.770            0                         963                       1.3997182433E+02          4.5002037048E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2788018106E+02          1.8673397745E+00          1.8673397745E+00          1.8673397745E+00          3.0919329772E-01          2.0130869137E+01          2.6426439966E+00          2.6426439966E+00          2.6426439966E+00          2.6426439966E+00          2.6426439966E+00          2.6426439966E+00          0.0000000000E+00          
2015-06-10                19:28:07.897              160.81120251              3859.468860               161.81120251              1433978887.897            0                         963                       1.4001636899E+02          4.5002037048E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2797869988E+02          1.8671495797E+00          1.8671495797E+00          1.8671495797E+00          3.1168835109E-01          2.0292567628E+01          2.6427629760E+00          2.6427629760E+00          2.6427629760E+00          2.6427629760E+00          2.6427629760E+00          2.6427629760E+00          0.0000000000E+00          
2015-06-10                19:28:08.684              160.81121162              3859.469079               161.81121162              1433978888.684            0                         963                       1.4001636899E+02          4.5002037048E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2804749315E+02          1.8670167954E+00          1.8670167954E+00          1.8670167954E+00          3.1168311310E-01          2.0405462825E+01          2.6428460620E+00          2.6428460620E+00          2.6428460620E+00          2.6428460620E+00          2.6428460620E+00          2.6428460620E+00          0.0000000000E+00          
2015-06-10                19:28:09.007              160.81121537              3859.469169               161.81121537              1433978889.008            0                         963                       1.4001992878E+02          4.5002037048E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2807581066E+02          1.8669621610E+00          1.8669621610E+00          1.8669621610E+00          3.0993694987E-01          2.0451919549E+01          2.6428802683E+00          2.6428802683E+00          2.6428802683E+00          2.6428802683E+00          2.6428802683E+00          2.6428802683E+00          0.0000000000E+00          
2015-06-10                19:28:10.148              160.81122858              3859.469486               161.81122858              1433978890.149            0                         963                       1.3999791280E+02          4.5002125128E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2817556353E+02          1.8673525244E+00          1.8673525244E+00          1.8673525244E+00          3.0378766241E-01          2.0615522340E+01          2.6430007301E+00          2.6430007301E+00          2.6430007301E+00          2.6430007301E+00          2.6430007301E+00          2.6430007301E+00          0.0000000000E+00          
2015-06-10                19:28:10.941              160.81123775              3859.469706               161.81123775              1433978890.942            0                         963                       1.3999791280E+02          4.5002125128E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2824490238E+02          1.8676237519E+00          1.8676237519E+00          1.8676237519E+00          3.0378239065E-01          2.0729278629E+01          2.6430844506E+00          2.6430844506E+00          2.6430844506E+00          2.6430844506E+00          2.6430844506E+00          2.6430844506E+00          0.0000000000E+00          
2015-06-10                19:28:11.596              160.81124534              3859.469888               161.81124534              1433978891.597            0                         963                       1.4000959271E+02          4.5002159119E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2830217405E+02          1.8678477865E+00          1.8678477865E+00          1.8678477865E+00          3.0343008744E-01          2.0823234533E+01          2.6431536023E+00          2.6431536023E+00          2.6431536023E+00          2.6431536023E+00          2.6431536023E+00          2.6431536023E+00          0.0000000000E+00          
2015-06-10                19:28:12.380              160.81125440              3859.470106               161.81125440              1433978892.380            0                         963                       1.3999319617E+02          4.5002159119E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2839124795E+02          1.8681809837E+00          1.8681809837E+00          1.8681809837E+00          3.0303981464E-01          2.0802257591E+01          2.6459112951E+00          2.6459112951E+00          2.6459112951E+00          2.6459112951E+00          2.6459112951E+00          2.6459112951E+00          0.0000000000E+00          
2015-06-10                19:28:13.523              160.81126764              3859.470423               161.81126764              1433978893.524            0                         963                       1.4000763076E+02          4.5002159119E+01          5.9036773608E+01          4.7000000000E+01          0.0000000000E+00          4.2861064376E+02          1.8686677215E+00          1.8686677215E+00          1.8686677215E+00          3.0247029940E-01          2.0771611666E+01          2.6499386025E+00          2.6499386025E+00          2.6499386025E+00          2.6499386025E+00          2.6499386025E+00          2.6499386025E+00          0.0000000000E+00          
2015-06-10                19:28:14.290              160.81127652              3859.470636               161.81127652              1433978894.291            0                         963                       1.4000763076E+02          4.5002159119E+01          5.9036773608E+01          4.7000000000E+01          0.0000000000E+00          4.2875776093E+02          1.8689940889E+00          1.8689940889E+00          1.8689940889E+00          3.0249593784E-01          2.0751069896E+01          2.6526391733E+00          2.6526391733E+00          2.6526391733E+00          2.6526391733E+00          2.6526391733E+00          2.6526391733E+00          0.0000000000E+00          
2015-06-10                19:28:14.615              160.81128027              3859.470726               161.81128027              1433978894.615            0                         963                       1.4001712743E+02          4.5002169077E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2881991469E+02          1.8691319434E+00          1.8691319434E+00          1.8691319434E+00          3.0364982707E-01          2.0742406362E+01          2.6537800688E+00          2.6537800688E+00          2.6537800688E+00          2.6537800688E+00          2.6537800688E+00          2.6537800688E+00          0.0000000000E+00          
2015-06-10                19:28:15.776              160.81129370              3859.471049               161.81129370              1433978895.776            0                         963                       1.3998979981E+02          4.5002189636E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2904262379E+02          1.8689611602E+00          1.8689611602E+00          1.8689611602E+00          3.0778496166E-01          2.0711361389E+01          2.6578688001E+00          2.6578688001E+00          2.6578688001E+00          2.6578688001E+00          2.6578688001E+00          2.6578688001E+00          0.0000000000E+00          
2015-06-10                19:28:16.555              160.81130273              3859.471266               161.81130273              1433978896.556            0                         963                       1.3998979981E+02          4.5002189636E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2919226310E+02          1.8688464726E+00          1.8688464726E+00          1.8688464726E+00          3.0781129108E-01          2.0690471022E+01          2.6606162111E+00          2.6606162111E+00          2.6606162111E+00          2.6606162111E+00          2.6606162111E+00          2.6606162111E+00          0.0000000000E+00          
2015-06-10                19:28:17.203              160.81131023              3859.471446               161.81131023              1433978897.204            0                         963                       1.3999399588E+02          4.5002189636E+01          5.9049871575E+01          2.0000000000E+00          0.0000000000E+00          4.2931659824E+02          1.8687511476E+00          1.8687511476E+00          1.8687511476E+00          3.1039103779E-01          2.0673146877E+01          2.6628989554E+00          2.6628989554E+00          2.6628989554E+00          2.6628989554E+00          2.6628989554E+00          2.6628989554E+00          0.0000000000E+00          
2015-06-10                19:28:17.984              160.81131927              3859.471662               161.81131927              1433978897.985            0                         963                       1.3997729174E+02          4.5002189636E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2942607913E+02          1.8685085259E+00          1.8685085259E+00          1.8685085259E+00          3.1345234275E-01          2.0687569996E+01          2.6604290184E+00          2.6604290184E+00          2.6604290184E+00          2.6604290184E+00          2.6604290184E+00          2.6604290184E+00          0.0000000000E+00          
