DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                05:57:42.937              160.24841363              3845.961927               161.24841363              1433930262.938            0                         963                       1.3999178371E+02          4.4999473572E+01          6.1139981840E+01          4.7000000000E+01          0.0000000000E+00          4.3796738630E+02          1.8375924697E+00          1.8375924697E+00          1.8375924697E+00          3.2275208995E-01          6.5827665105E+00          2.3808453632E+00          2.3808453632E+00          2.3808453632E+00          2.3808453632E+00          2.3808453632E+00          2.3808453632E+00          0.0000000000E+00          
2015-06-10                05:57:43.723              160.24842273              3845.962146               161.24842273              1433930263.724            0                         963                       1.3999178371E+02          4.4999473572E+01          6.1139981840E+01          4.7000000000E+01          0.0000000000E+00          4.3808205853E+02          1.8374245764E+00          1.8374245764E+00          1.8374245764E+00          3.2272250006E-01          6.5805120685E+00          2.3774866671E+00          2.3774866671E+00          2.3774866671E+00          2.3774866671E+00          2.3774866671E+00          2.3774866671E+00          0.0000000000E+00          
2015-06-10                05:57:44.371              160.24843023              3845.962326               161.24843023              1433930264.372            0                         963                       1.3998488460E+02          4.4999473572E+01          6.1156250000E+01          2.0000000000E+00          0.0000000000E+00          4.3817659001E+02          1.8372861850E+00          1.8372861850E+00          1.8372861850E+00          3.2250811619E-01          6.5786511353E+00          2.3747180921E+00          2.3747180921E+00          2.3747180921E+00          2.3747180921E+00          2.3747180921E+00          2.3747180921E+00          0.0000000000E+00          
2015-06-10                05:57:45.154              160.24843929              3845.962543               161.24843929              1433930265.155            0                         963                       1.3998937766E+02          4.4999555588E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3830974331E+02          1.8371767929E+00          1.8371767929E+00          1.8371767929E+00          3.2227176969E-01          6.5675395311E+00          2.3737844572E+00          2.3737844572E+00          2.3737844572E+00          2.3737844572E+00          2.3737844572E+00          2.3737844572E+00          0.0000000000E+00          
2015-06-10                05:57:46.285              160.24845237              3845.962857               161.24845237              1433930266.285            0                         963                       1.3999068475E+02          4.4999565125E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3811410541E+02          1.8370195212E+00          1.8370195212E+00          1.8370195212E+00          3.2192741592E-01          6.5514932378E+00          2.3724478322E+00          2.3724478322E+00          2.3724478322E+00          2.3724478322E+00          2.3724478322E+00          2.3724478322E+00          0.0000000000E+00          
2015-06-10                05:57:47.072              160.24846149              3845.963076               161.24846149              1433930267.073            0                         963                       1.3999068475E+02          4.4999565125E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3797768478E+02          1.8369098488E+00          1.8369098488E+00          1.8369098488E+00          3.2191832074E-01          6.5403062417E+00          2.3715157963E+00          2.3715157963E+00          2.3715157963E+00          2.3715157963E+00          2.3715157963E+00          2.3715157963E+00          0.0000000000E+00          
2015-06-10                05:57:47.405              160.24846535              3845.963168               161.24846535              1433930267.406            0                         963                       1.4001925097E+02          4.4999565125E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3792003396E+02          1.8368635228E+00          1.8368635228E+00          1.8368635228E+00          3.2085813427E-01          6.5355659013E+00          2.3711219418E+00          2.3711219418E+00          2.3711219418E+00          2.3711219418E+00          2.3711219418E+00          2.3711219418E+00          0.0000000000E+00          
2015-06-10                05:57:48.581              160.24847895              3845.963495               161.24847895              1433930268.581            0                         963                       1.3998252913E+02          4.4999565125E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3771664871E+02          1.8372992838E+00          1.8372992838E+00          1.8372992838E+00          3.1711738416E-01          6.5188400556E+00          2.3697322776E+00          2.3697322776E+00          2.3697322776E+00          2.3697322776E+00          2.3697322776E+00          2.3697322776E+00          0.0000000000E+00          
2015-06-10                05:57:49.368              160.24848807              3845.963714               161.24848807              1433930269.369            0                         963                       1.3998252913E+02          4.4999565125E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3758026269E+02          1.8375914687E+00          1.8375914687E+00          1.8375914687E+00          3.1710838878E-01          6.5076534487E+00          2.3688003692E+00          2.3688003692E+00          2.3688003692E+00          2.3688003692E+00          2.3688003692E+00          2.3688003692E+00          0.0000000000E+00          
2015-06-10                05:57:50.042              160.24849587              3845.963901               161.24849587              1433930270.043            0                         963                       1.4000708760E+02          4.4999465838E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3746361513E+02          1.8378413503E+00          1.8378413503E+00          1.8378413503E+00          3.1864894686E-01          6.4981040300E+00          2.3680033141E+00          2.3680033141E+00          2.3680033141E+00          2.3680033141E+00          2.3680033141E+00          2.3680033141E+00          0.0000000000E+00          
2015-06-10                05:57:50.858              160.24850530              3845.964127               161.24850530              1433930270.858            0                         963                       1.4001233578E+02          4.4999412537E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3734647893E+02          1.8382167090E+00          1.8382167090E+00          1.8382167090E+00          3.2054281638E-01          6.4295025811E+00          2.3700921294E+00          2.3700921294E+00          2.3700921294E+00          2.3700921294E+00          2.3700921294E+00          2.3700921294E+00          0.0000000000E+00          
2015-06-10                05:57:51.987              160.24851838              3845.964441               161.24851838              1433930271.988            0                         963                       1.3999659108E+02          4.4999412537E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3714531243E+02          1.8387372465E+00          1.8387372465E+00          1.8387372465E+00          3.2316858889E-01          6.3343854239E+00          2.3729897093E+00          2.3729897093E+00          2.3729897093E+00          2.3729897093E+00          2.3729897093E+00          2.3729897093E+00          0.0000000000E+00          
2015-06-10                05:57:52.763              160.24852735              3845.964656               161.24852735              1433930272.763            0                         963                       1.3999659108E+02          4.4999412537E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3700732997E+02          1.8390943130E+00          1.8390943130E+00          1.8390943130E+00          3.2318913084E-01          6.2691285638E+00          2.3749772321E+00          2.3749772321E+00          2.3749772321E+00          2.3749772321E+00          2.3749772321E+00          2.3749772321E+00          0.0000000000E+00          
2015-06-10                05:57:53.089              160.24853113              3845.964747               161.24853113              1433930273.090            0                         963                       1.4000464381E+02          4.4999412537E+01          6.1146052632E+01          2.5000000000E+01          0.0000000000E+00          4.3694910661E+02          1.8392449882E+00          1.8392449882E+00          1.8392449882E+00          3.2269190188E-01          6.2415882299E+00          2.3758158982E+00          2.3758158982E+00          2.3758158982E+00          2.3758158982E+00          2.3758158982E+00          2.3758158982E+00          0.0000000000E+00          
2015-06-10                05:57:54.237              160.24854442              3845.965066               161.24854442              1433930274.238            0                         963                       1.3998485249E+02          4.4999433227E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3674464923E+02          1.8389672318E+00          1.8389672318E+00          1.8389672318E+00          3.2094612816E-01          6.1449015058E+00          2.3787604859E+00          2.3787604859E+00          2.3787604859E+00          2.3787604859E+00          2.3787604859E+00          2.3787604859E+00          0.0000000000E+00          
2015-06-10                05:57:55.006              160.24855332              3845.965280               161.24855332              1433930275.007            0                         963                       1.3998485249E+02          4.4999433227E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3660768389E+02          1.8387811458E+00          1.8387811458E+00          1.8387811458E+00          3.2096642189E-01          6.0801493368E+00          2.3807331925E+00          2.3807331925E+00          2.3807331925E+00          2.3807331925E+00          2.3807331925E+00          2.3807331925E+00          0.0000000000E+00          
2015-06-10                05:57:55.658              160.24856087              3845.965461               161.24856087              1433930275.659            0                         963                       1.3999400727E+02          4.4999534607E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3649154921E+02          1.8386233808E+00          1.8386233808E+00          1.8386233808E+00          3.2028156638E-01          6.0252403959E+00          2.3824059138E+00          2.3824059138E+00          2.3824059138E+00          2.3824059138E+00          2.3824059138E+00          2.3824059138E+00          0.0000000000E+00          
2015-06-10                05:57:56.457              160.24857012              3845.965683               161.24857012              1433930276.458            0                         963                       1.3996904373E+02          4.4999534607E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3633832349E+02          1.8383965851E+00          1.8383965851E+00          1.8383965851E+00          3.1942713331E-01          6.0010932220E+00          2.3830611806E+00          2.3830611806E+00          2.3830611806E+00          2.3830611806E+00          2.3830611806E+00          2.3830611806E+00          0.0000000000E+00          
2015-06-10                05:57:57.588              160.24858321              3845.965997               161.24858321              1433930277.589            0                         963                       1.4002309715E+02          4.4999534607E+01          6.1128934625E+01          4.7000000000E+01          0.0000000000E+00          4.3634799668E+02          1.8380751990E+00          1.8380751990E+00          1.8380751990E+00          3.1821954993E-01          5.9669184977E+00          2.3839825127E+00          2.3839825127E+00          2.3839825127E+00          2.3839825127E+00          2.3839825127E+00          2.3839825127E+00          0.0000000000E+00          
2015-06-10                05:57:58.367              160.24859221              3845.966213               161.24859221              1433930278.367            0                         963                       1.4002309715E+02          4.4999534607E+01          6.1128934625E+01          4.7000000000E+01          0.0000000000E+00          4.3635465307E+02          1.8378541026E+00          1.8378541026E+00          1.8378541026E+00          3.1822662156E-01          5.9434203365E+00          2.3846163094E+00          2.3846163094E+00          2.3846163094E+00          2.3846163094E+00          2.3846163094E+00          2.3846163094E+00          0.0000000000E+00          
2015-06-10                05:57:58.697              160.24859604              3845.966305               161.24859604              1433930278.698            0                         963                       1.4000703430E+02          4.4999534607E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3635748763E+02          1.8377600166E+00          1.8377600166E+00          1.8377600166E+00          3.1931045717E-01          5.9334361818E+00          2.3848859639E+00          2.3848859639E+00          2.3848859639E+00          2.3848859639E+00          2.3848859639E+00          2.3848859639E+00          0.0000000000E+00          
2015-06-10                05:57:59.841              160.24860927              3845.966623               161.24860927              1433930279.841            0                         963                       1.3997422735E+02          4.4999550494E+01          6.1157536320E+01          4.7000000000E+01          0.0000000000E+00          4.3636728429E+02          1.8375930775E+00          1.8375930775E+00          1.8375930775E+00          3.2305321729E-01          5.8989593295E+00          2.3858171555E+00          2.3858171555E+00          2.3858171555E+00          2.3858171555E+00          2.3858171555E+00          2.3858171555E+00          0.0000000000E+00          
2015-06-10                05:58:00.619              160.24861829              3845.966839               161.24861829              1433930280.620            0                         963                       1.3997422735E+02          4.4999550494E+01          6.1157536320E+01          4.7000000000E+01          0.0000000000E+00          4.3637395558E+02          1.8374793463E+00          1.8374793463E+00          1.8374793463E+00          3.2306036005E-01          5.8754310692E+00          2.3864518254E+00          2.3864518254E+00          2.3864518254E+00          2.3864518254E+00          2.3864518254E+00          2.3864518254E+00          0.0000000000E+00          
2015-06-10                05:58:01.285              160.24862598              3845.967024               161.24862598              1433930281.285            0                         963                       1.4000800313E+02          4.4999565125E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3637964555E+02          1.8373822989E+00          1.8373822989E+00          1.8373822989E+00          3.2079535407E-01          5.8553183698E+00          2.3869936334E+00          2.3869936334E+00          2.3869936334E+00          2.3869936334E+00          2.3869936334E+00          2.3869936334E+00          0.0000000000E+00          
2015-06-10                05:58:02.078              160.24863516              3845.967244               161.24863516              1433930282.078            0                         963                       1.4000881958E+02          4.4999565125E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3637422693E+02          1.8372290930E+00          1.8372290930E+00          1.8372290930E+00          3.1807112812E-01          5.9950658439E+00          2.3860752194E+00          2.3860752194E+00          2.3860752194E+00          2.3860752194E+00          2.3860752194E+00          2.3860752194E+00          0.0000000000E+00          
2015-06-10                05:58:03.226              160.24864845              3845.967563               161.24864845              1433930283.226            0                         963                       1.3999813580E+02          4.4999565125E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3618872462E+02          1.8370075818E+00          1.8370075818E+00          1.8370075818E+00          3.1412601895E-01          6.1973689042E+00          2.3847506356E+00          2.3847506356E+00          2.3847506356E+00          2.3847506356E+00          2.3847506356E+00          2.3847506356E+00          0.0000000000E+00          
2015-06-10                05:58:04.006              160.24865748              3845.967779               161.24865748              1433930284.006            0                         963                       1.3999813580E+02          4.4999565125E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3606269809E+02          1.8368570349E+00          1.8368570349E+00          1.8368570349E+00          3.1410935628E-01          6.3348545750E+00          2.3838507065E+00          2.3838507065E+00          2.3838507065E+00          2.3838507065E+00          2.3838507065E+00          2.3838507065E+00          0.0000000000E+00          
2015-06-10                05:58:04.332              160.24866126              3845.967870               161.24866126              1433930284.333            0                         963                       1.3998801767E+02          4.4999565125E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3600986666E+02          1.8367939107E+00          1.8367939107E+00          1.8367939107E+00          3.1473676524E-01          6.3925005084E+00          2.3834734404E+00          2.3834734404E+00          2.3834734404E+00          2.3834734404E+00          2.3834734404E+00          2.3834734404E+00          0.0000000000E+00          
2015-06-10                05:58:05.493              160.24867470              3845.968193               161.24867470              1433930285.494            0                         963                       1.3999660217E+02          4.4999450222E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3582232240E+02          1.8370700592E+00          1.8370700592E+00          1.8370700592E+00          3.1696431417E-01          6.5971704994E+00          2.3821340307E+00          2.3821340307E+00          2.3821340307E+00          2.3821340307E+00          2.3821340307E+00          2.3821340307E+00          0.0000000000E+00          
2015-06-10                05:58:06.265              160.24868362              3845.968407               161.24868362              1433930286.265            0                         963                       1.3999660217E+02          4.4999450222E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3569777940E+02          1.8372534676E+00          1.8372534676E+00          1.8372534676E+00          3.1694782463E-01          6.7330701189E+00          2.3812446022E+00          2.3812446022E+00          2.3812446022E+00          2.3812446022E+00          2.3812446022E+00          2.3812446022E+00          0.0000000000E+00          
2015-06-10                05:58:06.930              160.24869132              3845.968592               161.24869132              1433930286.930            0                         963                       1.4000818686E+02          4.4999412537E+01          6.1172517123E+01          2.0000000000E+00          0.0000000000E+00          4.3559036956E+02          1.8374116023E+00          1.8374116023E+00          1.8374116023E+00          3.1997760070E-01          6.8503227400E+00          2.3804774866E+00          2.3804774866E+00          2.3804774866E+00          2.3804774866E+00          2.3804774866E+00          2.3804774866E+00          0.0000000000E+00          
2015-06-10                05:58:07.711              160.24870037              3845.968809               161.24870037              1433930287.712            0                         963                       1.3998726050E+02          4.4999412537E+01          6.1134114583E+01          4.6000000000E+01          0.0000000000E+00          4.3546613102E+02          1.8376039682E+00          1.8376039682E+00          1.8376039682E+00          3.2355231389E-01          6.8130533272E+00          2.3798445855E+00          2.3798445855E+00          2.3798445855E+00          2.3798445855E+00          2.3798445855E+00          2.3798445855E+00          0.0000000000E+00          
2015-06-10                05:58:08.838              160.24871340              3845.969122               161.24871340              1433930288.838            0                         963                       1.3999362874E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3555775073E+02          1.8378805371E+00          1.8378805371E+00          1.8378805371E+00          3.2870167805E-01          6.7593964317E+00          2.3789258503E+00          2.3789258503E+00          2.3789258503E+00          2.3789258503E+00          2.3789258503E+00          2.3789258503E+00          0.0000000000E+00          
2015-06-10                05:58:09.609              160.24872234              3845.969336               161.24872234              1433930289.610            0                         963                       1.3999362874E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3562055661E+02          1.8380702171E+00          1.8380702171E+00          1.8380702171E+00          3.2869840669E-01          6.7225656293E+00          2.3782959793E+00          2.3782959793E+00          2.3782959793E+00          2.3782959793E+00          2.3782959793E+00          2.3782959793E+00          0.0000000000E+00          
2015-06-10                05:58:09.933              160.24872608              3845.969426               161.24872608              1433930289.933            0                         963                       1.4003852844E+02          4.4999412537E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3564682959E+02          1.8381496105E+00          1.8381496105E+00          1.8381496105E+00          3.2687025681E-01          6.7071336473E+00          2.3780324517E+00          2.3780324517E+00          2.3780324517E+00          2.3780324517E+00          2.3780324517E+00          2.3780324517E+00          0.0000000000E+00          
2015-06-10                05:58:11.105              160.24873965              3845.969752               161.24873965              1433930291.106            0                         963                       1.4001261440E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3574220490E+02          1.8377415444E+00          1.8377415444E+00          1.8377415444E+00          3.2023129919E-01          6.6510905122E+00          2.3770754594E+00          2.3770754594E+00          2.3770754594E+00          2.3770754594E+00          2.3770754594E+00          2.3770754594E+00          0.0000000000E+00          
2015-06-10                05:58:11.872              160.24874853              3845.969965               161.24874853              1433930291.873            0                         963                       1.4001261440E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3580457732E+02          1.8374746459E+00          1.8374746459E+00          1.8374746459E+00          3.2022812199E-01          6.6144978102E+00          2.3764497258E+00          2.3764497258E+00          2.3764497258E+00          2.3764497258E+00          2.3764497258E+00          2.3764497258E+00          0.0000000000E+00          
2015-06-10                05:58:12.493              160.24875571              3845.970137               161.24875571              1433930292.493            0                         963                       1.4002771445E+02          4.4999412537E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3585499296E+02          1.8372589177E+00          1.8372589177E+00          1.8372589177E+00          3.1943924844E-01          6.5849087545E+00          2.3759439324E+00          2.3759439324E+00          2.3759439324E+00          2.3759439324E+00          2.3759439324E+00          2.3759439324E+00          0.0000000000E+00          
2015-06-10                05:58:13.249              160.24876446              3845.970347               161.24876446              1433930293.249            0                         963                       1.4000706434E+02          4.4999412537E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3592277627E+02          1.8370152420E+00          1.8370152420E+00          1.8370152420E+00          3.1848545095E-01          6.5355665686E+00          2.3761352772E+00          2.3761352772E+00          2.3761352772E+00          2.3761352772E+00          2.3761352772E+00          2.3761352772E+00          0.0000000000E+00          
2015-06-10                05:58:14.405              160.24877785              3845.970668               161.24877785              1433930294.406            0                         963                       1.3998871589E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3602430755E+02          1.8366423160E+00          1.8366423160E+00          1.8366423160E+00          3.1702570616E-01          6.4600520794E+00          2.3764281802E+00          2.3764281802E+00          2.3764281802E+00          2.3764281802E+00          2.3764281802E+00          2.3764281802E+00          0.0000000000E+00          
2015-06-10                05:58:15.190              160.24878693              3845.970886               161.24878693              1433930295.191            0                         963                       1.3998871589E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3609319732E+02          1.8363892740E+00          1.8363892740E+00          1.8363892740E+00          3.1703086760E-01          6.4088291983E+00          2.3766269108E+00          2.3766269108E+00          2.3766269108E+00          2.3766269108E+00          2.3766269108E+00          2.3766269108E+00          0.0000000000E+00          
2015-06-10                05:58:15.516              160.24879069              3845.970977               161.24879069              1433930295.516            0                         963                       1.3996845173E+02          4.4999412537E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3612172385E+02          1.8362844708E+00          1.8362844708E+00          1.8362844708E+00          3.1924566901E-01          6.3876491670E+00          2.3767091877E+00          2.3767091877E+00          2.3767091877E+00          2.3767091877E+00          2.3767091877E+00          2.3767091877E+00          0.0000000000E+00          
2015-06-10                05:58:16.677              160.24880413              3845.971299               161.24880413              1433930296.677            0                         963                       1.4000050675E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3622365817E+02          1.8364654391E+00          1.8364654391E+00          1.8364654391E+00          3.2715770106E-01          6.3119881161E+00          2.3770031091E+00          2.3770031091E+00          2.3770031091E+00          2.3770031091E+00          2.3770031091E+00          2.3770031091E+00          0.0000000000E+00          
2015-06-10                05:58:17.457              160.24881317              3845.971516               161.24881317              1433930297.458            0                         963                       1.4000050675E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3629221724E+02          1.8365872733E+00          1.8365872733E+00          1.8365872733E+00          3.2716289059E-01          6.2610266052E+00          2.3772008329E+00          2.3772008329E+00          2.3772008329E+00          2.3772008329E+00          2.3772008329E+00          2.3772008329E+00          0.0000000000E+00          
2015-06-10                05:58:18.108              160.24882071              3845.971697               161.24882071              1433930298.109            0                         963                       1.4000170935E+02          4.4999412537E+01          6.1142123288E+01          2.0000000000E+00          0.0000000000E+00          4.3634936268E+02          1.8366888451E+00          1.8366888451E+00          1.8366888451E+00          3.2624505070E-01          6.2185365958E+00          2.3773656467E+00          2.3773656467E+00          2.3773656467E+00          2.3773656467E+00          2.3773656467E+00          2.3773656467E+00          0.0000000000E+00          
2015-06-10                05:58:18.877              160.24882959              3845.971910               161.24882959              1433930298.877            0                         963                       1.4001592000E+02          4.4999412537E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3641835256E+02          1.8368134683E+00          1.8368134683E+00          1.8368134683E+00          3.2516024222E-01          6.2394324899E+00          2.3777594394E+00          2.3777594394E+00          2.3777594394E+00          2.3777594394E+00          2.3777594394E+00          2.3777594394E+00          0.0000000000E+00          
2015-06-10                05:58:20.003              160.24884264              3845.972223               161.24884264              1433930300.004            0                         963                       1.4000919451E+02          4.4999412537E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3660920136E+02          1.8369962121E+00          1.8369962121E+00          1.8369962121E+00          3.2356907191E-01          6.2700985266E+00          2.3783348533E+00          2.3783348533E+00          2.3783348533E+00          2.3783348533E+00          2.3783348533E+00          2.3783348533E+00          0.0000000000E+00          
2015-06-10                05:58:20.782              160.24885164              3845.972439               161.24885164              1433930300.782            0                         963                       1.4000919451E+02          4.4999412537E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3674095463E+02          1.8371223470E+00          1.8371223470E+00          1.8371223470E+00          3.2357271578E-01          6.2912815547E+00          2.3787320872E+00          2.3787320872E+00          2.3787320872E+00          2.3787320872E+00          2.3787320872E+00          2.3787320872E+00          0.0000000000E+00          
2015-06-10                05:58:21.121              160.24885557              3845.972534               161.24885557              1433930301.121            0                         963                       1.3999929296E+02          4.4999412537E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3679836485E+02          1.8371773054E+00          1.8371773054E+00          1.8371773054E+00          3.2375251813E-01          6.3005138577E+00          2.3789051774E+00          2.3789051774E+00          2.3789051774E+00          2.3789051774E+00          2.3789051774E+00          2.3789051774E+00          0.0000000000E+00          
2015-06-10                05:58:22.273              160.24886891              3845.972854               161.24886891              1433930302.274            0                         963                       1.3999004299E+02          4.4999412537E+01          6.1146489104E+01          4.7000000000E+01          0.0000000000E+00          4.3699360528E+02          1.8368731190E+00          1.8368731190E+00          1.8368731190E+00          3.2436404356E-01          6.3319141057E+00          2.3794938994E+00          2.3794938994E+00          2.3794938994E+00          2.3794938994E+00          2.3794938994E+00          2.3794938994E+00          0.0000000000E+00          
2015-06-10                05:58:23.051              160.24887791              3845.973070               161.24887791              1433930303.051            0                         963                       1.3999004299E+02          4.4999412537E+01          6.1146489104E+01          4.7000000000E+01          0.0000000000E+00          4.3712517812E+02          1.8366681345E+00          1.8366681345E+00          1.8366681345E+00          3.2436767255E-01          6.3530695857E+00          2.3798906457E+00          2.3798906457E+00          2.3798906457E+00          2.3798906457E+00          2.3798906457E+00          2.3798906457E+00          0.0000000000E+00          
2015-06-10                05:58:23.667              160.24888505              3845.973241               161.24888505              1433930303.668            0                         963                       1.3999749212E+02          4.4999412537E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3722965266E+02          1.8365054074E+00          1.8365054074E+00          1.8365054074E+00          3.2171263958E-01          6.3698364212E+00          2.3802057003E+00          2.3802057003E+00          2.3802057003E+00          2.3802057003E+00          2.3802057003E+00          2.3802057003E+00          0.0000000000E+00          
2015-06-10                05:58:24.426              160.24889382              3845.973452               161.24889382              1433930304.426            0                         963                       1.4002603404E+02          4.4999412537E+01          6.1182291667E+01          4.6000000000E+01          0.0000000000E+00          4.3734950915E+02          1.8362795213E+00          1.8362795213E+00          1.8362795213E+00          3.1844130269E-01          6.3834483153E+00          2.3795091811E+00          2.3795091811E+00          2.3795091811E+00          2.3795091811E+00          2.3795091811E+00          2.3795091811E+00          0.0000000000E+00          
2015-06-10                05:58:25.565              160.24890700              3845.973768               161.24890700              1433930305.565            0                         963                       1.3999384657E+02          4.4999534607E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3730041511E+02          1.8359404553E+00          1.8359404553E+00          1.8359404553E+00          3.1352388158E-01          6.4038959321E+00          2.3784689289E+00          2.3784689289E+00          2.3784689289E+00          2.3784689289E+00          2.3784689289E+00          2.3784689289E+00          0.0000000000E+00          
2015-06-10                05:58:26.349              160.24891609              3845.973986               161.24891609              1433930306.350            0                         963                       1.3999384657E+02          4.4999534607E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3726658861E+02          1.8357067153E+00          1.8357067153E+00          1.8357067153E+00          3.1351637353E-01          6.4180295508E+00          2.3777520165E+00          2.3777520165E+00          2.3777520165E+00          2.3777520165E+00          2.3777520165E+00          2.3777520165E+00          0.0000000000E+00          
2015-06-10                05:58:26.667              160.24891977              3845.974074               161.24891977              1433930306.668            0                         963                       1.3999270228E+02          4.4999534607E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3725288441E+02          1.8356120418E+00          1.8356120418E+00          1.8356120418E+00          3.1284695393E-01          6.4237469173E+00          2.3774616061E+00          2.3774616061E+00          2.3774616061E+00          2.3774616061E+00          2.3774616061E+00          2.3774616061E+00          0.0000000000E+00          
2015-06-10                05:58:27.785              160.24893270              3845.974385               161.24893270              1433930307.785            0                         963                       1.3999861976E+02          4.4999534607E+01          6.1211259080E+01          4.7000000000E+01          0.0000000000E+00          4.3720478832E+02          1.8360629486E+00          1.8360629486E+00          1.8360629486E+00          3.1049565754E-01          6.4438303753E+00          2.3764415505E+00          2.3764415505E+00          2.3764415505E+00          2.3764415505E+00          2.3764415505E+00          2.3764415505E+00          0.0000000000E+00          
2015-06-10                05:58:28.548              160.24894153              3845.974597               161.24894153              1433930308.548            0                         963                       1.3999861976E+02          4.4999534607E+01          6.1211259080E+01          4.7000000000E+01          0.0000000000E+00          4.3717193982E+02          1.8363709187E+00          1.8363709187E+00          1.8363709187E+00          3.1048842422E-01          6.4575684109E+00          2.3757448008E+00          2.3757448008E+00          2.3757448008E+00          2.3757448008E+00          2.3757448008E+00          2.3757448008E+00          0.0000000000E+00          
2015-06-10                05:58:29.210              160.24894920              3845.974781               161.24894920              1433930309.211            0                         963                       1.4000119959E+02          4.4999534607E+01          6.1207833904E+01          2.0000000000E+00          0.0000000000E+00          4.3714339839E+02          1.8366385133E+00          1.8366385133E+00          1.8366385133E+00          3.1094193222E-01          6.4695115063E+00          2.3751393879E+00          2.3751393879E+00          2.3751393879E+00          2.3751393879E+00          2.3751393879E+00          2.3751393879E+00          0.0000000000E+00          
2015-06-10                05:58:29.979              160.24895809              3845.974994               161.24895809              1433930309.979            0                         963                       1.4000694847E+02          4.4999526342E+01          6.1204427083E+01          4.6000000000E+01          0.0000000000E+00          4.3713420501E+02          1.8370215270E+00          1.8370215270E+00          1.8370215270E+00          3.1149503629E-01          6.4771827721E+00          2.3774850914E+00          2.3774850914E+00          2.3774850914E+00          2.3774850914E+00          2.3774850914E+00          2.3774850914E+00          0.0000000000E+00          
