DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                06:59:38.213              159.29141451              3822.993948               160.29141451              1433847578.214            0                         963                       1.4000431273E+02          4.5003166199E+01          6.0857142857E+01          4.7000000000E+01          0.0000000000E+00          4.5776721033E+02          1.8491761358E+00          1.8491761358E+00          1.8491761358E+00          3.0732734113E-01          8.9434422886E+00          2.4793460871E+00          2.4793460871E+00          2.4793460871E+00          2.4793460871E+00          2.4793460871E+00          2.4793460871E+00          0.0000000000E+00          
2015-06-09                06:59:38.536              159.29141824              3822.994038               160.29141824              1433847578.536            0                         963                       1.4001763996E+02          4.5003166199E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5771569174E+02          1.8490759316E+00          1.8490759316E+00          1.8490759316E+00          3.0922286693E-01          8.9386650277E+00          2.4800495063E+00          2.4800495063E+00          2.4800495063E+00          2.4800495063E+00          2.4800495063E+00          2.4800495063E+00          0.0000000000E+00          
2015-06-09                06:59:39.671              159.29143139              3822.994353               160.29143139              1433847579.672            0                         963                       1.3998555055E+02          4.5003120312E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5753395807E+02          1.8493180219E+00          1.8493180219E+00          1.8493180219E+00          3.1591060181E-01          8.9218116646E+00          2.4825313310E+00          2.4825313310E+00          2.4825313310E+00          2.4825313310E+00          2.4825313310E+00          2.4825313310E+00          0.0000000000E+00          
2015-06-09                06:59:40.437              159.29144024              3822.994566               160.29144024              1433847580.437            0                         963                       1.3998555055E+02          4.5003120312E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5741155767E+02          1.8494811437E+00          1.8494811437E+00          1.8494811437E+00          3.1592518622E-01          8.9104078881E+00          2.4842028042E+00          2.4842028042E+00          2.4842028042E+00          2.4842028042E+00          2.4842028042E+00          2.4842028042E+00          0.0000000000E+00          
2015-06-09                06:59:41.068              159.29144755              3822.994741               160.29144755              1433847581.068            0                         963                       1.3999813764E+02          4.5003074646E+01          6.0852525685E+01          2.0000000000E+00          0.0000000000E+00          4.5731059336E+02          1.8496156949E+00          1.8496156949E+00          1.8496156949E+00          3.1623636095E-01          8.9010052646E+00          2.4855816010E+00          2.4855816010E+00          2.4855816010E+00          2.4855816010E+00          2.4855816010E+00          2.4855816010E+00          0.0000000000E+00          
2015-06-09                06:59:41.842              159.29145650              3822.994956               160.29145650              1433847581.842            0                         963                       1.4000354004E+02          4.5003074646E+01          6.0863281250E+01          4.6000000000E+01          0.0000000000E+00          4.5716066640E+02          1.8497039644E+00          1.8497039644E+00          1.8497039644E+00          3.1658665997E-01          8.9364295181E+00          2.4840956216E+00          2.4840956216E+00          2.4840956216E+00          2.4840956216E+00          2.4840956216E+00          2.4840956216E+00          0.0000000000E+00          
2015-06-09                06:59:42.970              159.29146956              3822.995269               160.29146956              1433847582.970            0                         963                       1.4001034387E+02          4.5003074646E+01          6.0863044794E+01          4.7000000000E+01          0.0000000000E+00          4.5744925517E+02          1.8498318245E+00          1.8498318245E+00          1.8498318245E+00          3.1710143356E-01          8.9880691203E+00          2.4819161788E+00          2.4819161788E+00          2.4819161788E+00          2.4819161788E+00          2.4819161788E+00          2.4819161788E+00          0.0000000000E+00          
2015-06-09                06:59:43.744              159.29147853              3822.995485               160.29147853              1433847583.745            0                         963                       1.4001034387E+02          4.5003074646E+01          6.0863044794E+01          4.7000000000E+01          0.0000000000E+00          4.5764751921E+02          1.8499196772E+00          1.8499196772E+00          1.8499196772E+00          3.1708771473E-01          9.0235440000E+00          2.4804189148E+00          2.4804189148E+00          2.4804189148E+00          2.4804189148E+00          2.4804189148E+00          2.4804189148E+00          0.0000000000E+00          
2015-06-09                06:59:44.062              159.29148221              3822.995573               160.29148221              1433847584.063            0                         963                       1.3999466280E+02          4.5003074646E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5772886755E+02          1.8499557332E+00          1.8499557332E+00          1.8499557332E+00          3.1662770458E-01          9.0380946316E+00          2.4798045861E+00          2.4798045861E+00          2.4798045861E+00          2.4798045861E+00          2.4798045861E+00          2.4798045861E+00          0.0000000000E+00          
2015-06-09                06:59:45.210              159.29149549              3822.995892               160.29149549              1433847585.210            0                         963                       1.3999407734E+02          4.5003099622E+01          6.0847003632E+01          4.7000000000E+01          0.0000000000E+00          4.5802225080E+02          1.8496918610E+00          1.8496918610E+00          1.8496918610E+00          3.1496855478E-01          9.0905771893E+00          2.4775889082E+00          2.4775889082E+00          2.4775889082E+00          2.4775889082E+00          2.4775889082E+00          2.4775889082E+00          0.0000000000E+00          
2015-06-09                06:59:45.980              159.29150440              3822.996106               160.29150440              1433847585.980            0                         963                       1.3999407734E+02          4.5003099622E+01          6.0847003632E+01          4.7000000000E+01          0.0000000000E+00          4.5821919439E+02          1.8495147109E+00          1.8495147109E+00          1.8495147109E+00          3.1495497616E-01          9.1258229431E+00          2.4761016237E+00          2.4761016237E+00          2.4761016237E+00          2.4761016237E+00          2.4761016237E+00          2.4761016237E+00          0.0000000000E+00          
2015-06-09                06:59:46.624              159.29151185              3822.996284               160.29151185              1433847586.624            0                         963                       1.4000559752E+02          4.5003105164E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5838390189E+02          1.8493665687E+00          1.8493665687E+00          1.8493665687E+00          3.1426477251E-01          9.1552929734E+00          2.4748577979E+00          2.4748577979E+00          2.4748577979E+00          2.4748577979E+00          2.4748577979E+00          2.4748577979E+00          0.0000000000E+00          
2015-06-09                06:59:47.401              159.29152086              3822.996501               160.29152086              1433847587.402            0                         963                       1.4003026772E+02          4.5003105164E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5858972455E+02          1.8492077332E+00          1.8492077332E+00          1.8492077332E+00          3.1344080660E-01          9.1494381140E+00          2.4741886011E+00          2.4741886011E+00          2.4741886011E+00          2.4741886011E+00          2.4741886011E+00          2.4741886011E+00          0.0000000000E+00          
2015-06-09                06:59:48.520              159.29153381              3822.996811               160.29153381              1433847588.521            0                         963                       1.4000712641E+02          4.5003105164E+01          6.0868038741E+01          4.7000000000E+01          0.0000000000E+00          4.5844730235E+02          1.8489799587E+00          1.8489799587E+00          1.8489799587E+00          3.1225201765E-01          9.1410053249E+00          2.4732382570E+00          2.4732382570E+00          2.4732382570E+00          2.4732382570E+00          2.4732382570E+00          2.4732382570E+00          0.0000000000E+00          
2015-06-09                06:59:49.289              159.29154271              3822.997025               160.29154271              1433847589.290            0                         963                       1.4000712641E+02          4.5003105164E+01          6.0868038741E+01          4.7000000000E+01          0.0000000000E+00          4.5834943177E+02          1.8488234165E+00          1.8488234165E+00          1.8488234165E+00          3.1224566086E-01          9.1352199725E+00          2.4725851866E+00          2.4725851866E+00          2.4725851866E+00          2.4725851866E+00          2.4725851866E+00          2.4725851866E+00          0.0000000000E+00          
2015-06-09                06:59:49.615              159.29154647              3822.997115               160.29154647              1433847589.615            0                         963                       1.4000344849E+02          4.5003105164E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5830807405E+02          1.8487572252E+00          1.8487572252E+00          1.8487572252E+00          3.1407451527E-01          9.1327971509E+00          2.4723091874E+00          2.4723091874E+00          2.4723091874E+00          2.4723091874E+00          2.4723091874E+00          2.4723091874E+00          0.0000000000E+00          
2015-06-09                06:59:50.756              159.29155968              3822.997432               160.29155968              1433847590.756            0                         963                       1.3999107372E+02          4.5003105164E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5816287272E+02          1.8483788448E+00          1.8483788448E+00          1.8483788448E+00          3.2049504992E-01          9.1242910419E+00          2.4713402478E+00          2.4713402478E+00          2.4713402478E+00          2.4713402478E+00          2.4713402478E+00          2.4713402478E+00          0.0000000000E+00          
2015-06-09                06:59:51.533              159.29156868              3822.997648               160.29156868              1433847591.534            0                         963                       1.3999107372E+02          4.5003105164E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5806385897E+02          1.8481209288E+00          1.8481209288E+00          1.8481209288E+00          3.2048851598E-01          9.1184378843E+00          2.4706795967E+00          2.4706795967E+00          2.4706795967E+00          2.4706795967E+00          2.4706795967E+00          2.4706795967E+00          0.0000000000E+00          
2015-06-09                06:59:52.161              159.29157594              3822.997823               160.29157594              1433847592.161            0                         963                       1.3998529560E+02          4.5003105164E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5798405973E+02          1.8479131111E+00          1.8479131111E+00          1.8479131111E+00          3.1847987646E-01          9.1136964418E+00          2.4701471861E+00          2.4701471861E+00          2.4701471861E+00          2.4701471861E+00          2.4701471861E+00          2.4701471861E+00          0.0000000000E+00          
2015-06-09                06:59:52.921              159.29158475              3822.998034               160.29158475              1433847592.922            0                         963                       1.3999638748E+02          4.5003105164E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5790051221E+02          1.8476999495E+00          1.8476999495E+00          1.8476999495E+00          3.1605668581E-01          9.1074678269E+00          2.4711194272E+00          2.4711194272E+00          2.4711194272E+00          2.4711194272E+00          2.4711194272E+00          2.4711194272E+00          0.0000000000E+00          
2015-06-09                06:59:54.046              159.29159777              3822.998346               160.29159777              1433847594.047            0                         963                       1.4001071130E+02          4.5003126592E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5763305165E+02          1.8473850420E+00          1.8473850420E+00          1.8473850420E+00          3.1247306599E-01          9.0982561039E+00          2.4725607755E+00          2.4725607755E+00          2.4725607755E+00          2.4725607755E+00          2.4725607755E+00          2.4725607755E+00          0.0000000000E+00          
2015-06-09                06:59:54.835              159.29160690              3822.998566               160.29160690              1433847594.836            0                         963                       1.4001071130E+02          4.5003126592E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5744547074E+02          1.8471641354E+00          1.8471641354E+00          1.8471641354E+00          3.1248079105E-01          9.0918262054E+00          2.4735717020E+00          2.4735717020E+00          2.4735717020E+00          2.4735717020E+00          2.4735717020E+00          2.4735717020E+00          0.0000000000E+00          
2015-06-09                06:59:55.163              159.29161068              3822.998656               160.29161068              1433847595.163            0                         963                       1.3998722695E+02          4.5003257751E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5736772079E+02          1.8470726220E+00          1.8470726220E+00          1.8470726220E+00          3.1014866516E-01          9.0891330074E+00          2.4739906948E+00          2.4739906948E+00          2.4739906948E+00          2.4739906948E+00          2.4739906948E+00          2.4739906948E+00          0.0000000000E+00          
2015-06-09                06:59:56.305              159.29162390              3822.998974               160.29162390              1433847596.305            0                         963                       1.3999249227E+02          4.5003257751E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5709620252E+02          1.8471638793E+00          1.8471638793E+00          1.8471638793E+00          3.0200379712E-01          9.0797278021E+00          2.4754540350E+00          2.4754540350E+00          2.4754540350E+00          2.4754540350E+00          2.4754540350E+00          2.4754540350E+00          0.0000000000E+00          
2015-06-09                06:59:57.091              159.29163300              3822.999192               160.29163300              1433847597.091            0                         963                       1.3999249227E+02          4.5003257751E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5690933093E+02          1.8472265902E+00          1.8472265902E+00          1.8472265902E+00          3.0201131715E-01          9.0733226255E+00          2.4764612627E+00          2.4764612627E+00          2.4764612627E+00          2.4764612627E+00          2.4764612627E+00          2.4764612627E+00          0.0000000000E+00          
2015-06-09                06:59:57.739              159.29164050              3822.999372               160.29164050              1433847597.739            0                         963                       1.4001709256E+02          4.5003257751E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5675527125E+02          1.8472782368E+00          1.8472782368E+00          1.8472782368E+00          3.0510184259E-01          9.0680794424E+00          2.4772916859E+00          2.4772916859E+00          2.4772916859E+00          2.4772916859E+00          2.4772916859E+00          2.4772916859E+00          0.0000000000E+00          
2015-06-09                06:59:58.516              159.29164950              3822.999588               160.29164950              1433847598.517            0                         963                       1.4001013136E+02          4.5003257751E+01          6.0882161458E+01          4.6000000000E+01          0.0000000000E+00          4.5655886545E+02          1.8473065897E+00          1.8473065897E+00          1.8473065897E+00          3.0880086317E-01          9.0474322216E+00          2.4768943831E+00          2.4768943831E+00          2.4768943831E+00          2.4768943831E+00          2.4768943831E+00          2.4768943831E+00          0.0000000000E+00          
2015-06-09                06:59:59.631              159.29166240              3822.999898               160.29166240              1433847599.631            0                         963                       1.4001139905E+02          4.5003171371E+01          6.0888771186E+01          4.7000000000E+01          0.0000000000E+00          4.5678818709E+02          1.8473464036E+00          1.8473464036E+00          1.8473464036E+00          3.1410163212E-01          9.0178816019E+00          2.4763113885E+00          2.4763113885E+00          2.4763113885E+00          2.4763113885E+00          2.4763113885E+00          2.4763113885E+00          0.0000000000E+00          
2015-06-09                07:00:00.417              159.29167150              3823.000116               160.29167150              1433847600.418            0                         963                       1.4001139905E+02          4.5003171371E+01          6.0888771186E+01          4.7000000000E+01          0.0000000000E+00          4.5695018288E+02          1.8473745985E+00          1.8473745985E+00          1.8473745985E+00          3.1410052494E-01          8.9969597290E+00          2.4758995356E+00          2.4758995356E+00          2.4758995356E+00          2.4758995356E+00          2.4758995356E+00          2.4758995356E+00          0.0000000000E+00          
2015-06-09                07:00:00.737              159.29167521              3823.000205               160.29167521              1433847600.738            0                         963                       1.4003490119E+02          4.5003044128E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5701604901E+02          1.8473860775E+00          1.8473860775E+00          1.8473860775E+00          3.1328846397E-01          8.9884428942E+00          2.4757320759E+00          2.4757320759E+00          2.4757320759E+00          2.4757320759E+00          2.4757320759E+00          2.4757320759E+00          0.0000000000E+00          
2015-06-09                07:00:01.872              159.29168834              3823.000520               160.29168834              1433847601.873            0                         963                       1.3998049084E+02          4.5003044128E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5724966376E+02          1.8474054128E+00          1.8474054128E+00          1.8474054128E+00          3.1040822355E-01          8.9582347249E+00          2.4751381284E+00          2.4751381284E+00          2.4751381284E+00          2.4751381284E+00          2.4751381284E+00          2.4751381284E+00          0.0000000000E+00          
2015-06-09                07:00:02.653              159.29169737              3823.000737               160.29169737              1433847602.653            0                         963                       1.3998049084E+02          4.5003044128E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5741021136E+02          1.8474186647E+00          1.8474186647E+00          1.8474186647E+00          3.1040715224E-01          8.9374989282E+00          2.4747299625E+00          2.4747299625E+00          2.4747299625E+00          2.4747299625E+00          2.4747299625E+00          2.4747299625E+00          0.0000000000E+00          
2015-06-09                07:00:03.280              159.29170464              3823.000911               160.29170464              1433847603.281            0                         963                       1.3997450842E+02          4.5003044128E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5753947157E+02          1.8474293306E+00          1.8474293306E+00          1.8474293306E+00          3.1060474493E-01          8.9208063613E+00          2.4744013427E+00          2.4744013427E+00          2.4744013427E+00          2.4744013427E+00          2.4744013427E+00          2.4744013427E+00          0.0000000000E+00          
2015-06-09                07:00:04.061              159.29171367              3823.001128               160.29171367              1433847604.061            0                         963                       1.3999880028E+02          4.5003044128E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5769777985E+02          1.8474360021E+00          1.8474360021E+00          1.8474360021E+00          3.1084628198E-01          8.9258518904E+00          2.4737204769E+00          2.4737204769E+00          2.4737204769E+00          2.4737204769E+00          2.4737204769E+00          2.4737204769E+00          0.0000000000E+00          
2015-06-09                07:00:05.180              159.29172663              3823.001439               160.29172663              1433847605.181            0                         963                       1.4000779329E+02          4.5003163095E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5789958042E+02          1.8474456215E+00          1.8474456215E+00          1.8474456215E+00          3.1119287846E-01          8.9330960706E+00          2.4727435691E+00          2.4727435691E+00          2.4727435691E+00          2.4727435691E+00          2.4727435691E+00          2.4727435691E+00          0.0000000000E+00          
2015-06-09                07:00:05.960              159.29173565              3823.001656               160.29173565              1433847605.960            0                         963                       1.4000779329E+02          4.5003163095E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5803993540E+02          1.8474523171E+00          1.8474523171E+00          1.8474523171E+00          3.1118777899E-01          8.9381316698E+00          2.4720641230E+00          2.4720641230E+00          2.4720641230E+00          2.4720641230E+00          2.4720641230E+00          2.4720641230E+00          0.0000000000E+00          
2015-06-09                07:00:06.276              159.29173932              3823.001744               160.29173932              1433847606.277            0                         963                       1.3998634178E+02          4.5003196716E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5809705201E+02          1.8474550215E+00          1.8474550215E+00          1.8474550215E+00          3.1230736671E-01          8.9401944260E+00          2.4717876408E+00          2.4717876408E+00          2.4717876408E+00          2.4717876408E+00          2.4717876408E+00          2.4717876408E+00          0.0000000000E+00          
2015-06-09                07:00:07.424              159.29175259              3823.002062               160.29175259              1433847607.424            0                         963                       1.4001560228E+02          4.5003196716E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5830370640E+02          1.8473472395E+00          1.8473472395E+00          1.8473472395E+00          3.1635826851E-01          8.9476579760E+00          2.4707872782E+00          2.4707872782E+00          2.4707872782E+00          2.4707872782E+00          2.4707872782E+00          2.4707872782E+00          0.0000000000E+00          
2015-06-09                07:00:08.200              159.29176157              3823.002278               160.29176157              1433847608.200            0                         963                       1.4001560228E+02          4.5003196716E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5844350757E+02          1.8472743720E+00          1.8472743720E+00          1.8472743720E+00          3.1635312261E-01          8.9526741057E+00          2.4701105145E+00          2.4701105145E+00          2.4701105145E+00          2.4701105145E+00          2.4701105145E+00          2.4701105145E+00          0.0000000000E+00          
2015-06-09                07:00:08.834              159.29176891              3823.002454               160.29176891              1433847608.834            0                         963                       1.4001365165E+02          4.5003196716E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5855771762E+02          1.8472148910E+00          1.8472148910E+00          1.8472148910E+00          3.1352895534E-01          8.9567381174E+00          2.4695576094E+00          2.4695576094E+00          2.4695576094E+00          2.4695576094E+00          2.4695576094E+00          2.4695576094E+00          0.0000000000E+00          
2015-06-09                07:00:09.617              159.29177797              3823.002671               160.29177797              1433847609.617            0                         963                       1.3998399115E+02          4.5003161430E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5871177638E+02          1.8471795456E+00          1.8471795456E+00          1.8471795456E+00          3.1005321372E-01          8.9987096493E+00          2.4704538004E+00          2.4704538004E+00          2.4704538004E+00          2.4704538004E+00          2.4704538004E+00          2.4704538004E+00          0.0000000000E+00          
2015-06-09                07:00:10.757              159.29179118              3823.002988               160.29179118              1433847610.758            0                         963                       1.4000431979E+02          4.5003105164E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5903666636E+02          1.8471278858E+00          1.8471278858E+00          1.8471278858E+00          3.0498895508E-01          9.0598739149E+00          2.4717570397E+00          2.4717570397E+00          2.4717570397E+00          2.4717570397E+00          2.4717570397E+00          2.4717570397E+00          0.0000000000E+00          
2015-06-09                07:00:11.535              159.29180017              3823.003204               160.29180017              1433847611.535            0                         963                       1.4000431979E+02          4.5003105164E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5925792759E+02          1.8470926437E+00          1.8470926437E+00          1.8470926437E+00          3.0499635512E-01          9.1015675900E+00          2.4726445691E+00          2.4726445691E+00          2.4726445691E+00          2.4726445691E+00          2.4726445691E+00          2.4726445691E+00          0.0000000000E+00          
2015-06-09                07:00:11.867              159.29180402              3823.003296               160.29180402              1433847611.867            0                         963                       1.4000528147E+02          4.5003105164E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5935247432E+02          1.8470775620E+00          1.8470775620E+00          1.8470775620E+00          3.0628720331E-01          9.1193982721E+00          2.4730238081E+00          2.4730238081E+00          2.4730238081E+00          2.4730238081E+00          2.4730238081E+00          2.4730238081E+00          0.0000000000E+00          
2015-06-09                07:00:12.993              159.29181705              3823.003609               160.29181705              1433847612.993            0                         963                       1.3998132701E+02          4.5003105164E+01          6.0953995157E+01          4.7000000000E+01          0.0000000000E+00          4.5967314316E+02          1.8469735371E+00          1.8469735371E+00          1.8469735371E+00          3.1066532858E-01          9.1798721611E+00          2.4743100756E+00          2.4743100756E+00          2.4743100756E+00          2.4743100756E+00          2.4743100756E+00          2.4743100756E+00          0.0000000000E+00          
2015-06-09                07:00:13.759              159.29182593              3823.003822               160.29182593              1433847613.760            0                         963                       1.3998132701E+02          4.5003105164E+01          6.0953995157E+01          4.7000000000E+01          0.0000000000E+00          4.5989157586E+02          1.8469027314E+00          1.8469027314E+00          1.8469027314E+00          3.1067271952E-01          9.2210292032E+00          2.4751862935E+00          2.4751862935E+00          2.4751862935E+00          2.4751862935E+00          2.4751862935E+00          2.4751862935E+00          0.0000000000E+00          
2015-06-09                07:00:14.398              159.29183331              3823.003999               160.29183331              1433847614.398            0                         963                       1.4000242594E+02          4.5003105164E+01          6.0945633562E+01          2.0000000000E+00          0.0000000000E+00          4.6007327860E+02          1.8468438161E+00          1.8468438161E+00          1.8468438161E+00          3.1165179102E-01          9.2552759395E+00          2.4759151711E+00          2.4759151711E+00          2.4759151711E+00          2.4759151711E+00          2.4759151711E+00          2.4759151711E+00          0.0000000000E+00          
2015-06-09                07:00:15.167              159.29184222              3823.004213               160.29184222              1433847615.168            0                         963                       1.4000296211E+02          4.5003105164E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6027966697E+02          1.8467350247E+00          1.8467350247E+00          1.8467350247E+00          3.1282240923E-01          9.2429630672E+00          2.4752334878E+00          2.4752334878E+00          2.4752334878E+00          2.4752334878E+00          2.4752334878E+00          2.4752334878E+00          0.0000000000E+00          
2015-06-09                07:00:16.302              159.29185535              3823.004528               160.29185535              1433847616.302            0                         963                       1.4000477829E+02          4.5003105164E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6046310609E+02          1.8465749941E+00          1.8465749941E+00          1.8465749941E+00          3.1454533810E-01          9.2248263418E+00          2.4742329288E+00          2.4742329288E+00          2.4742329288E+00          2.4742329288E+00          2.4742329288E+00          2.4742329288E+00          0.0000000000E+00          
2015-06-09                07:00:17.085              159.29186442              3823.004746               160.29186442              1433847617.086            0                         963                       1.4000477829E+02          4.5003105164E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6058992180E+02          1.8464643805E+00          1.8464643805E+00          1.8464643805E+00          3.1454094537E-01          9.2122728655E+00          2.4735412139E+00          2.4735412139E+00          2.4735412139E+00          2.4735412139E+00          2.4735412139E+00          2.4735412139E+00          0.0000000000E+00          
2015-06-09                07:00:17.413              159.29186821              3823.004837               160.29186821              1433847617.413            0                         963                       1.4001795895E+02          4.5003105164E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6064281122E+02          1.8464182726E+00          1.8464182726E+00          1.8464182726E+00          3.1302781178E-01          9.2070185758E+00          2.4732527127E+00          2.4732527127E+00          2.4732527127E+00          2.4732527127E+00          2.4732527127E+00          2.4732527127E+00          0.0000000000E+00          
2015-06-09                07:00:18.559              159.29188147              3823.005155               160.29188147              1433847618.559            0                         963                       1.3998171306E+02          4.5003105164E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6082816320E+02          1.8462660304E+00          1.8462660304E+00          1.8462660304E+00          3.0772502793E-01          9.1886044686E+00          2.4722416680E+00          2.4722416680E+00          2.4722416680E+00          2.4722416680E+00          2.4722416680E+00          2.4722416680E+00          0.0000000000E+00          
2015-06-09                07:00:19.358              159.29189072              3823.005377               160.29189072              1433847619.358            0                         963                       1.3998171306E+02          4.5003105164E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6095739687E+02          1.8461598220E+00          1.8461598220E+00          1.8461598220E+00          3.0772063808E-01          9.1758108174E+00          2.4715367888E+00          2.4715367888E+00          2.4715367888E+00          2.4715367888E+00          2.4715367888E+00          2.4715367888E+00          0.0000000000E+00          
2015-06-09                07:00:19.987              159.29189801              3823.005552               160.29189801              1433847619.988            0                         963                       1.3999483762E+02          4.5003212811E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6105928939E+02          1.8460761128E+00          1.8460761128E+00          1.8460761128E+00          3.0590825434E-01          9.1657012582E+00          2.4709810197E+00          2.4709810197E+00          2.4709810197E+00          2.4709810197E+00          2.4709810197E+00          2.4709810197E+00          0.0000000000E+00          
2015-06-09                07:00:20.750              159.29190683              3823.005764               160.29190683              1433847620.750            0                         963                       1.3998518515E+02          4.5003257751E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6119605957E+02          1.8460142919E+00          1.8460142919E+00          1.8460142919E+00          3.0373257407E-01          9.1182685528E+00          2.4719439592E+00          2.4719439592E+00          2.4719439592E+00          2.4719439592E+00          2.4719439592E+00          2.4719439592E+00          0.0000000000E+00          
2015-06-09                07:00:21.874              159.29191984              3823.006076               160.29191984              1433847621.874            0                         963                       1.3999485978E+02          4.5003257751E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6159337319E+02          1.8459228011E+00          1.8459228011E+00          1.8459228011E+00          3.0052482375E-01          9.0483074297E+00          2.4733590344E+00          2.4733590344E+00          2.4733590344E+00          2.4733590344E+00          2.4733590344E+00          2.4733590344E+00          0.0000000000E+00          
2015-06-09                07:00:22.655              159.29192889              3823.006293               160.29192889              1433847622.656            0                         963                       1.3999485978E+02          4.5003257751E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6186981364E+02          1.8458591067E+00          1.8458591067E+00          1.8458591067E+00          3.0053849938E-01          8.9996606549E+00          2.4743436021E+00          2.4743436021E+00          2.4743436021E+00          2.4743436021E+00          2.4743436021E+00          2.4743436021E+00          0.0000000000E+00          
2015-06-09                07:00:22.982              159.29193266              3823.006384               160.29193266              1433847622.982            0                         963                       1.4002384451E+02          4.5003257751E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6198506321E+02          1.8458325214E+00          1.8458325214E+00          1.8458325214E+00          3.0231976935E-01          8.9794023405E+00          2.4747540622E+00          2.4747540622E+00          2.4747540622E+00          2.4747540622E+00          2.4747540622E+00          2.4747540622E+00          0.0000000000E+00          
2015-06-09                07:00:24.115              159.29194579              3823.006699               160.29194579              1433847624.116            0                         963                       1.4000551263E+02          4.5003257751E+01          6.0981840194E+01          4.7000000000E+01          0.0000000000E+00          4.6238597790E+02          1.8457810279E+00          1.8457810279E+00          1.8457810279E+00          3.0851617577E-01          8.9089332742E+00          2.4761819243E+00          2.4761819243E+00          2.4761819243E+00          2.4761819243E+00          2.4761819243E+00          2.4761819243E+00          0.0000000000E+00          
2015-06-09                07:00:24.874              159.29195456              3823.006909               160.29195456              1433847624.874            0                         963                       1.4000551263E+02          4.5003257751E+01          6.0981840194E+01          4.7000000000E+01          0.0000000000E+00          4.6265396379E+02          1.8457466833E+00          1.8457466833E+00          1.8457466833E+00          3.0852957558E-01          8.8617795216E+00          2.4771364085E+00          2.4771364085E+00          2.4771364085E+00          2.4771364085E+00          2.4771364085E+00          2.4771364085E+00          0.0000000000E+00          
