DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                01:30:32.312              159.06287398              3817.508976               160.06287398              1433827832.312            0                         963                       1.3999490356E+02          4.4998832703E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3966778612E+02          1.9922963988E+00          1.9922963988E+00          1.9922963988E+00          3.3362790861E-01          8.3329797876E+00          2.6357411894E+00          2.6357411894E+00          2.6357411894E+00          2.6357411894E+00          2.6357411894E+00          2.6357411894E+00          0.0000000000E+00          
2015-06-09                01:30:33.438              159.06288703              3817.509289               160.06288703              1433827833.439            0                         963                       1.4001733554E+02          4.4998832703E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3993926518E+02          1.9923550623E+00          1.9923550623E+00          1.9923550623E+00          3.3200894687E-01          8.3358115158E+00          2.6358093871E+00          2.6358093871E+00          2.6358093871E+00          2.6358093871E+00          2.6358093871E+00          2.6358093871E+00          0.0000000000E+00          
2015-06-09                01:30:34.230              159.06289618              3817.509508               160.06289618              1433827834.230            0                         963                       1.4001733554E+02          4.4998832703E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4012980943E+02          1.9923962154E+00          1.9923962154E+00          1.9923962154E+00          3.3201093582E-01          8.3378127728E+00          2.6358572523E+00          2.6358572523E+00          2.6358572523E+00          2.6358572523E+00          2.6358572523E+00          2.6358572523E+00          0.0000000000E+00          
2015-06-09                01:30:34.571              159.06290013              3817.509603               160.06290013              1433827834.571            0                         963                       1.4001132315E+02          4.4998839770E+01          6.1985526316E+01          2.5000000000E+01          0.0000000000E+00          5.4021195476E+02          1.9924139439E+00          1.9924139439E+00          1.9924139439E+00          3.3270986614E-01          8.3386839596E+00          2.6358778868E+00          2.6358778868E+00          2.6358778868E+00          2.6358778868E+00          2.6358778868E+00          2.6358778868E+00          0.0000000000E+00          
2015-06-09                01:30:35.706              159.06291326              3817.509918               160.06291326              1433827835.706            0                         963                       1.4000515891E+02          4.4998863220E+01          6.1959594431E+01          4.7000000000E+01          0.0000000000E+00          5.4048537922E+02          1.9926264019E+00          1.9926264019E+00          1.9926264019E+00          3.3503622869E-01          8.3415838056E+00          2.6359465679E+00          2.6359465679E+00          2.6359465679E+00          2.6359465679E+00          2.6359465679E+00          2.6359465679E+00          0.0000000000E+00          
2015-06-09                01:30:36.469              159.06292209              3817.510130               160.06292209              1433827836.469            0                         963                       1.4000515891E+02          4.4998863220E+01          6.1959594431E+01          4.7000000000E+01          0.0000000000E+00          5.4066918467E+02          1.9927692547E+00          1.9927692547E+00          1.9927692547E+00          3.3503815457E-01          8.3435143212E+00          2.6359927391E+00          2.6359927391E+00          2.6359927391E+00          2.6359927391E+00          2.6359927391E+00          2.6359927391E+00          0.0000000000E+00          
2015-06-09                01:30:37.085              159.06292924              3817.510302               160.06292924              1433827837.086            0                         963                       1.3996919355E+02          4.4998863220E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4081781984E+02          1.9928847675E+00          1.9928847675E+00          1.9928847675E+00          3.3532325198E-01          8.3450788630E+00          2.6360300755E+00          2.6360300755E+00          2.6360300755E+00          2.6360300755E+00          2.6360300755E+00          2.6360300755E+00          0.0000000000E+00          
2015-06-09                01:30:37.848              159.06293807              3817.510514               160.06293807              1433827837.849            0                         963                       1.3998925781E+02          4.4998863220E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4096681892E+02          1.9929344009E+00          1.9929344009E+00          1.9929344009E+00          3.3563774376E-01          8.4236141782E+00          2.6325020150E+00          2.6325020150E+00          2.6325020150E+00          2.6325020150E+00          2.6325020150E+00          2.6325020150E+00          0.0000000000E+00          
2015-06-09                01:30:38.992              159.06295130              3817.510831               160.06295130              1433827838.992            0                         963                       1.4001097414E+02          4.4998863220E+01          6.1976240920E+01          4.7000000000E+01          0.0000000000E+00          5.4116238776E+02          1.9930088173E+00          1.9930088173E+00          1.9930088173E+00          3.3610857469E-01          8.5412620203E+00          2.6272187685E+00          2.6272187685E+00          2.6272187685E+00          2.6272187685E+00          2.6272187685E+00          2.6272187685E+00          0.0000000000E+00          
2015-06-09                01:30:39.786              159.06296050              3817.511052               160.06296050              1433827839.787            0                         963                       1.4001097414E+02          4.4998863220E+01          6.1976240920E+01          4.7000000000E+01          0.0000000000E+00          5.4129839846E+02          1.9930605976E+00          1.9930605976E+00          1.9930605976E+00          3.3607075980E-01          8.6230861523E+00          2.6235448763E+00          2.6235448763E+00          2.6235448763E+00          2.6235448763E+00          2.6235448763E+00          2.6235448763E+00          0.0000000000E+00          
2015-06-09                01:30:40.118              159.06296433              3817.511144               160.06296433              1433827840.118            0                         963                       1.3999947478E+02          4.4998863220E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4135502184E+02          1.9930821723E+00          1.9930821723E+00          1.9930821723E+00          3.3537092899E-01          8.6571455317E+00          2.6220154385E+00          2.6220154385E+00          2.6220154385E+00          2.6220154385E+00          2.6220154385E+00          2.6220154385E+00          0.0000000000E+00          
2015-06-09                01:30:41.255              159.06297749              3817.511460               160.06297749              1433827841.255            0                         963                       1.3998833789E+02          4.4998863220E+01          6.1947185230E+01          4.7000000000E+01          0.0000000000E+00          5.4154950626E+02          1.9930723362E+00          1.9930723362E+00          1.9930723362E+00          3.3296728471E-01          8.7741409625E+00          2.6167626242E+00          2.6167626242E+00          2.6167626242E+00          2.6167626242E+00          2.6167626242E+00          2.6167626242E+00          0.0000000000E+00          
2015-06-09                01:30:42.042              159.06298661              3817.511679               160.06298661              1433827842.043            0                         963                       1.3998833789E+02          4.4998863220E+01          6.1947185230E+01          4.7000000000E+01          0.0000000000E+00          5.4168428406E+02          1.9930655105E+00          1.9930655105E+00          1.9930655105E+00          3.3293004654E-01          8.8552445745E+00          2.6131229450E+00          2.6131229450E+00          2.6131229450E+00          2.6131229450E+00          2.6131229450E+00          2.6131229450E+00          0.0000000000E+00          
2015-06-09                01:30:42.670              159.06299387              3817.511853               160.06299387              1433827842.670            0                         963                       1.4000785864E+02          4.4998863220E+01          6.1979238014E+01          2.0000000000E+00          0.0000000000E+00          5.4179151808E+02          1.9930600808E+00          1.9930600808E+00          1.9930600808E+00          3.3348844536E-01          8.9197846417E+00          2.6102273702E+00          2.6102273702E+00          2.6102273702E+00          2.6102273702E+00          2.6102273702E+00          2.6102273702E+00          0.0000000000E+00          
2015-06-09                01:30:43.450              159.06300289              3817.512069               160.06300289              1433827843.450            0                         963                       1.4001886241E+02          4.4998863220E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4199598552E+02          1.9932433476E+00          1.9932433476E+00          1.9932433476E+00          3.3425315014E-01          8.9686728955E+00          2.6139117112E+00          2.6139117112E+00          2.6139117112E+00          2.6139117112E+00          2.6139117112E+00          2.6139117112E+00          0.0000000000E+00          
2015-06-09                01:30:44.582              159.06301600              3817.512384               160.06301600              1433827844.582            0                         963                       1.4000307171E+02          4.4998848072E+01          6.1968976998E+01          4.7000000000E+01          0.0000000000E+00          5.4219918508E+02          1.9935095296E+00          1.9935095296E+00          1.9935095296E+00          3.3536234004E-01          9.0396210441E+00          2.6192625151E+00          2.6192625151E+00          2.6192625151E+00          2.6192625151E+00          2.6192625151E+00          2.6192625151E+00          0.0000000000E+00          
2015-06-09                01:30:45.369              159.06302512              3817.512603               160.06302512              1433827845.370            0                         963                       1.4000307171E+02          4.4998848072E+01          6.1968976998E+01          4.7000000000E+01          0.0000000000E+00          5.4234066454E+02          1.9936948787E+00          1.9936948787E+00          1.9936948787E+00          3.3539540885E-01          9.0890000333E+00          2.6229881092E+00          2.6229881092E+00          2.6229881092E+00          2.6229881092E+00          2.6229881092E+00          2.6229881092E+00          0.0000000000E+00          
2015-06-09                01:30:45.687              159.06302878              3817.512691               160.06302878              1433827845.687            0                         963                       1.4002428187E+02          4.4998832703E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4239758217E+02          1.9937694874E+00          1.9937694874E+00          1.9937694874E+00          3.3343820726E-01          9.1088405800E+00          2.6244870498E+00          2.6244870498E+00          2.6244870498E+00          2.6244870498E+00          2.6244870498E+00          2.6244870498E+00          0.0000000000E+00          
2015-06-09                01:30:46.808              159.06304176              3817.513002               160.06304176              1433827846.808            0                         963                       1.3998885942E+02          4.4998832703E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4259889222E+02          1.9940355592E+00          1.9940355592E+00          1.9940355592E+00          3.2651614578E-01          9.1790022627E+00          2.6297886035E+00          2.6297886035E+00          2.6297886035E+00          2.6297886035E+00          2.6297886035E+00          2.6297886035E+00          0.0000000000E+00          
2015-06-09                01:30:47.578              159.06305067              3817.513216               160.06305067              1433827847.578            0                         963                       1.3998885942E+02          4.4998832703E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4273721069E+02          1.9942182749E+00          1.9942182749E+00          1.9942182749E+00          3.2654787830E-01          9.2272533068E+00          2.6334309670E+00          2.6334309670E+00          2.6334309670E+00          2.6334309670E+00          2.6334309670E+00          2.6334309670E+00          0.0000000000E+00          
2015-06-09                01:30:48.200              159.06305788              3817.513389               160.06305788              1433827848.201            0                         963                       1.3998328410E+02          4.4998832703E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4284914122E+02          1.9943661307E+00          1.9943661307E+00          1.9943661307E+00          3.2671300714E-01          9.2662944749E+00          2.6363784460E+00          2.6363784460E+00          2.6363784460E+00          2.6363784460E+00          2.6363784460E+00          2.6363784460E+00          0.0000000000E+00          
2015-06-09                01:30:48.950              159.06306656              3817.513597               160.06306656              1433827848.951            0                         963                       1.3998628139E+02          4.4998832703E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4294307350E+02          1.9944351927E+00          1.9944351927E+00          1.9944351927E+00          3.2688265312E-01          9.1515836428E+00          2.6357548288E+00          2.6357548288E+00          2.6357548288E+00          2.6357548288E+00          2.6357548288E+00          2.6357548288E+00          0.0000000000E+00          
2015-06-09                01:30:50.069              159.06307951              3817.513908               160.06307951              1433827850.070            0                         963                       1.4001823241E+02          4.4998832703E+01          6.1995157385E+01          4.7000000000E+01          0.0000000000E+00          5.4317933691E+02          1.9945380789E+00          1.9945380789E+00          1.9945380789E+00          3.2713656712E-01          8.9804376446E+00          2.6348217558E+00          2.6348217558E+00          2.6348217558E+00          2.6348217558E+00          2.6348217558E+00          2.6348217558E+00          0.0000000000E+00          
2015-06-09                01:30:50.848              159.06308852              3817.514124               160.06308852              1433827850.848            0                         963                       1.4001823241E+02          4.4998832703E+01          6.1995157385E+01          4.7000000000E+01          0.0000000000E+00          5.4334359742E+02          1.9946096142E+00          1.9946096142E+00          1.9946096142E+00          3.2713895611E-01          8.8614439501E+00          2.6341730493E+00          2.6341730493E+00          2.6341730493E+00          2.6341730493E+00          2.6341730493E+00          2.6341730493E+00          0.0000000000E+00          
2015-06-09                01:30:51.184              159.06309241              3817.514218               160.06309241              1433827851.184            0                         963                       1.4001946684E+02          4.4998832703E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4341453824E+02          1.9946404954E+00          1.9946404954E+00          1.9946404954E+00          3.2786061072E-01          8.8100620753E+00          2.6338928942E+00          2.6338928942E+00          2.6338928942E+00          2.6338928942E+00          2.6338928942E+00          2.6338928942E+00          0.0000000000E+00          
2015-06-09                01:30:52.311              159.06310545              3817.514531               160.06310545              1433827852.311            0                         963                       1.4000168586E+02          4.4998832703E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4365249159E+02          1.9949606292E+00          1.9949606292E+00          1.9949606292E+00          3.3028111450E-01          8.6377189128E+00          2.6329532357E+00          2.6329532357E+00          2.6329532357E+00          2.6329532357E+00          2.6329532357E+00          2.6329532357E+00          0.0000000000E+00          
2015-06-09                01:30:53.069              159.06311422              3817.514741               160.06311422              1433827853.069            0                         963                       1.4000168586E+02          4.4998832703E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4381252668E+02          1.9951759711E+00          1.9951759711E+00          1.9951759711E+00          3.3028340725E-01          8.5217843227E+00          2.6323212631E+00          2.6323212631E+00          2.6323212631E+00          2.6323212631E+00          2.6323212631E+00          2.6323212631E+00          0.0000000000E+00          
2015-06-09                01:30:53.700              159.06312153              3817.514917               160.06312153              1433827853.700            0                         963                       1.3999028245E+02          4.4998832703E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4394574286E+02          1.9953552545E+00          1.9953552545E+00          1.9953552545E+00          3.2899244147E-01          8.4252584875E+00          2.6317951904E+00          2.6317951904E+00          2.6317951904E+00          2.6317951904E+00          2.6317951904E+00          2.6317951904E+00          0.0000000000E+00          
2015-06-09                01:30:54.469              159.06313043              3817.515130               160.06313043              1433827854.469            0                         963                       1.3998417171E+02          4.4998832703E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4410614762E+02          1.9955685315E+00          1.9955685315E+00          1.9955685315E+00          3.2741060717E-01          8.4234358664E+00          2.6309534150E+00          2.6309534150E+00          2.6309534150E+00          2.6309534150E+00          2.6309534150E+00          2.6309534150E+00          0.0000000000E+00          
2015-06-09                01:30:55.581              159.06314330              3817.515439               160.06314330              1433827855.581            0                         963                       1.3999768410E+02          4.4998832703E+01          6.2017403148E+01          4.7000000000E+01          0.0000000000E+00          5.4440583365E+02          1.9958768226E+00          1.9958768226E+00          1.9958768226E+00          3.2512387957E-01          8.4208021012E+00          2.6297343581E+00          2.6297343581E+00          2.6297343581E+00          2.6297343581E+00          2.6297343581E+00          2.6297343581E+00          0.0000000000E+00          
2015-06-09                01:30:56.345              159.06315214              3817.515651               160.06315214              1433827856.345            0                         963                       1.3999768410E+02          4.4998832703E+01          6.2017403148E+01          4.7000000000E+01          0.0000000000E+00          5.4461172947E+02          1.9960886011E+00          1.9960886011E+00          1.9960886011E+00          3.2511813928E-01          8.4190115110E+00          2.6288968463E+00          2.6288968463E+00          2.6288968463E+00          2.6288968463E+00          2.6288968463E+00          2.6288968463E+00          0.0000000000E+00          
2015-06-09                01:30:56.671              159.06315591              3817.515742               160.06315591              1433827856.671            0                         963                       1.3999014282E+02          4.4998832703E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4469959127E+02          1.9961789074E+00          1.9961789074E+00          1.9961789074E+00          3.2835419257E-01          8.4182866472E+00          2.6285394882E+00          2.6285394882E+00          2.6285394882E+00          2.6285394882E+00          2.6285394882E+00          2.6285394882E+00          0.0000000000E+00          
2015-06-09                01:30:57.828              159.06316931              3817.516063               160.06316931              1433827857.828            0                         963                       1.3999258305E+02          4.4998832703E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4501138869E+02          1.9960552916E+00          1.9960552916E+00          1.9960552916E+00          3.3983884560E-01          8.4157136193E+00          2.6272712460E+00          2.6272712460E+00          2.6272712460E+00          2.6272712460E+00          2.6272712460E+00          2.6272712460E+00          0.0000000000E+00          
2015-06-09                01:30:58.608              159.06317834              3817.516280               160.06317834              1433827858.609            0                         963                       1.3999258305E+02          4.4998832703E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4522183305E+02          1.9959719926E+00          1.9959719926E+00          1.9959719926E+00          3.3983273640E-01          8.4138828966E+00          2.6264152022E+00          2.6264152022E+00          2.6264152022E+00          2.6264152022E+00          2.6264152022E+00          2.6264152022E+00          0.0000000000E+00          
2015-06-09                01:30:59.224              159.06318547              3817.516451               160.06318547              1433827859.225            0                         963                       1.4001169356E+02          4.4998832703E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4538780961E+02          1.9959063204E+00          1.9959063204E+00          1.9959063204E+00          3.3836484651E-01          8.4124212432E+00          2.6257400385E+00          2.6257400385E+00          2.6257400385E+00          2.6257400385E+00          2.6257400385E+00          2.6257400385E+00          0.0000000000E+00          
2015-06-09                01:30:59.977              159.06319419              3817.516661               160.06319419              1433827859.978            0                         963                       1.4000022443E+02          4.4998843511E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4560324450E+02          1.9958594061E+00          1.9958594061E+00          1.9958594061E+00          3.3658177144E-01          8.4246168451E+00          2.6261918699E+00          2.6261918699E+00          2.6261918699E+00          2.6261918699E+00          2.6261918699E+00          2.6261918699E+00          0.0000000000E+00          
2015-06-09                01:31:01.114              159.06320734              3817.516976               160.06320734              1433827861.114            0                         963                       1.4000888715E+02          4.4998863220E+01          6.2011501211E+01          4.7000000000E+01          0.0000000000E+00          5.4574190629E+02          1.9957889258E+00          1.9957889258E+00          1.9957889258E+00          3.3389013663E-01          8.4430105520E+00          2.6268787149E+00          2.6268787149E+00          2.6268787149E+00          2.6268787149E+00          2.6268787149E+00          2.6268787149E+00          0.0000000000E+00          
2015-06-09                01:31:01.895              159.06321639              3817.517193               160.06321639              1433827861.896            0                         963                       1.4000888715E+02          4.4998863220E+01          6.2011501211E+01          4.7000000000E+01          0.0000000000E+00          5.4583736477E+02          1.9957403745E+00          1.9957403745E+00          1.9957403745E+00          3.3389462435E-01          8.4556948909E+00          2.6273515383E+00          2.6273515383E+00          2.6273515383E+00          2.6273515383E+00          2.6273515383E+00          2.6273515383E+00          0.0000000000E+00          
2015-06-09                01:31:02.220              159.06322014              3817.517283               160.06322014              1433827862.220            0                         963                       1.3999734128E+02          4.4998863220E+01          6.2023684211E+01          2.5000000000E+01          0.0000000000E+00          5.4587691532E+02          1.9957202627E+00          1.9957202627E+00          1.9957202627E+00          3.3366503188E-01          8.4609474943E+00          2.6275474428E+00          2.6275474428E+00          2.6275474428E+00          2.6275474428E+00          2.6275474428E+00          2.6275474428E+00          0.0000000000E+00          
2015-06-09                01:31:03.377              159.06323353              3817.517605               160.06323353              1433827863.377            0                         963                       1.3998481898E+02          4.4998863220E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4601815447E+02          1.9956921310E+00          1.9956921310E+00          1.9956921310E+00          3.3284514859E-01          8.4797045182E+00          2.6282470309E+00          2.6282470309E+00          2.6282470309E+00          2.6282470309E+00          2.6282470309E+00          2.6282470309E+00          0.0000000000E+00          
2015-06-09                01:31:04.164              159.06324265              3817.517824               160.06324265              1433827864.165            0                         963                       1.3998481898E+02          4.4998863220E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4611435195E+02          1.9956729612E+00          1.9956729612E+00          1.9956729612E+00          3.3284966293E-01          8.4924862082E+00          2.6287235141E+00          2.6287235141E+00          2.6287235141E+00          2.6287235141E+00          2.6287235141E+00          2.6287235141E+00          0.0000000000E+00          
2015-06-09                01:31:04.790              159.06324990              3817.517997               160.06324990              1433827864.791            0                         963                       1.4000366159E+02          4.4998863220E+01          6.2051797945E+01          2.0000000000E+00          0.0000000000E+00          5.4619077078E+02          1.9956577580E+00          1.9956577580E+00          1.9956577580E+00          3.3144615493E-01          8.5026231655E+00          2.6291020484E+00          2.6291020484E+00          2.6291020484E+00          2.6291020484E+00          2.6291020484E+00          2.6291020484E+00          0.0000000000E+00          
2015-06-09                01:31:05.546              159.06325863              3817.518207               160.06325863              1433827865.546            0                         963                       1.4001768176E+02          4.4998863220E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4631458545E+02          1.9957234244E+00          1.9957234244E+00          1.9957234244E+00          3.2978035529E-01          8.5658041051E+00          2.6327742836E+00          2.6327742836E+00          2.6327742836E+00          2.6327742836E+00          2.6327742836E+00          2.6327742836E+00          0.0000000000E+00          
2015-06-09                01:31:06.686              159.06327183              3817.518524               160.06327183              1433827866.686            0                         963                       1.4002142995E+02          4.4998863220E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4660524347E+02          1.9958224547E+00          1.9958224547E+00          1.9958224547E+00          3.2726555952E-01          8.6612059037E+00          2.6383174860E+00          2.6383174860E+00          2.6383174860E+00          2.6383174860E+00          2.6383174860E+00          2.6383174860E+00          0.0000000000E+00          
2015-06-09                01:31:07.476              159.06328098              3817.518744               160.06328098              1433827867.477            0                         963                       1.4002142995E+02          4.4998863220E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4680696639E+02          1.9958911663E+00          1.9958911663E+00          1.9958911663E+00          3.2729873761E-01          8.7274228743E+00          2.6421645744E+00          2.6421645744E+00          2.6421645744E+00          2.6421645744E+00          2.6421645744E+00          2.6421645744E+00          0.0000000000E+00          
2015-06-09                01:31:07.812              159.06328486              3817.518837               160.06328486              1433827867.812            0                         963                       1.3999958801E+02          4.4998863220E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4689240854E+02          1.9959202824E+00          1.9959202824E+00          1.9959202824E+00          3.2686335563E-01          8.7554612877E+00          2.6437940909E+00          2.6437940909E+00          2.6437940909E+00          2.6437940909E+00          2.6437940909E+00          2.6437940909E+00          0.0000000000E+00          
2015-06-09                01:31:08.934              159.06329786              3817.519149               160.06329786              1433827868.935            0                         963                       1.3999371855E+02          4.4998863220E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4717888284E+02          1.9961314774E+00          1.9961314774E+00          1.9961314774E+00          3.2540366489E-01          8.8494528544E+00          2.6492575673E+00          2.6492575673E+00          2.6492575673E+00          2.6492575673E+00          2.6492575673E+00          2.6492575673E+00          0.0000000000E+00          
2015-06-09                01:31:09.697              159.06330669              3817.519361               160.06330669              1433827869.698            0                         963                       1.3999371855E+02          4.4998863220E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4737356497E+02          1.9962749892E+00          1.9962749892E+00          1.9962749892E+00          3.2543554426E-01          8.9133259357E+00          2.6529704505E+00          2.6529704505E+00          2.6529704505E+00          2.6529704505E+00          2.6529704505E+00          2.6529704505E+00          0.0000000000E+00          
2015-06-09                01:31:10.323              159.06331394              3817.519534               160.06331394              1433827870.324            0                         963                       1.3998509964E+02          4.4998863220E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4753331955E+02          1.9963927246E+00          1.9963927246E+00          1.9963927246E+00          3.2718815329E-01          8.9657512034E+00          2.6560171722E+00          2.6560171722E+00          2.6560171722E+00          2.6560171722E+00          2.6560171722E+00          2.6560171722E+00          0.0000000000E+00          
2015-06-09                01:31:11.095              159.06332287              3817.519749               160.06332287              1433827871.096            0                         963                       1.3998375082E+02          4.4998863220E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4765683611E+02          1.9963432155E+00          1.9963432155E+00          1.9963432155E+00          3.2928356253E-01          8.9797146483E+00          2.6523248864E+00          2.6523248864E+00          2.6523248864E+00          2.6523248864E+00          2.6523248864E+00          2.6523248864E+00          0.0000000000E+00          
2015-06-09                01:31:12.233              159.06333604              3817.520065               160.06333604              1433827872.234            0                         963                       1.4000039425E+02          4.4998863220E+01          6.2041162228E+01          4.7000000000E+01          0.0000000000E+00          5.4781783301E+02          1.9962703073E+00          1.9962703073E+00          1.9962703073E+00          3.3237171140E-01          9.0002975069E+00          2.6468839139E+00          2.6468839139E+00          2.6468839139E+00          2.6468839139E+00          2.6468839139E+00          2.6468839139E+00          0.0000000000E+00          
2015-06-09                01:31:13.016              159.06334509              3817.520282               160.06334509              1433827873.016            0                         963                       1.4000039425E+02          4.4998863220E+01          6.2041162228E+01          4.7000000000E+01          0.0000000000E+00          5.4792845036E+02          1.9962202732E+00          1.9962202732E+00          1.9962202732E+00          3.3233726481E-01          9.0144153579E+00          2.6431458783E+00          2.6431458783E+00          2.6431458783E+00          2.6431458783E+00          2.6431458783E+00          2.6431458783E+00          0.0000000000E+00          
2015-06-09                01:31:13.342              159.06334887              3817.520373               160.06334887              1433827873.342            0                         963                       1.4002943420E+02          4.4998863220E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4797456490E+02          1.9961993997E+00          1.9961993997E+00          1.9961993997E+00          3.3352727174E-01          9.0203153735E+00          2.6415877683E+00          2.6415877683E+00          2.6415877683E+00          2.6415877683E+00          2.6415877683E+00          2.6415877683E+00          0.0000000000E+00          
2015-06-09                01:31:14.473              159.06336196              3817.520687               160.06336196              1433827874.473            0                         963                       1.4000671579E+02          4.4998833663E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4813455023E+02          1.9963222997E+00          1.9963222997E+00          1.9963222997E+00          3.3765528841E-01          9.0407846342E+00          2.6361830997E+00          2.6361830997E+00          2.6361830997E+00          2.6361830997E+00          2.6361830997E+00          2.6361830997E+00          0.0000000000E+00          
2015-06-09                01:31:15.243              159.06337087              3817.520901               160.06337087              1433827875.243            0                         963                       1.4000671579E+02          4.4998833663E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4824345411E+02          1.9964060340E+00          1.9964060340E+00          1.9964060340E+00          3.3762104533E-01          9.0546859715E+00          2.6325043479E+00          2.6325043479E+00          2.6325043479E+00          2.6325043479E+00          2.6325043479E+00          2.6325043479E+00          0.0000000000E+00          
2015-06-09                01:31:15.858              159.06337800              3817.521072               160.06337800              1433827875.859            0                         963                       1.4000242291E+02          4.4998741150E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4833056725E+02          1.9964730613E+00          1.9964730613E+00          1.9964730613E+00          3.3573559467E-01          9.0657845602E+00          2.6295618244E+00          2.6295618244E+00          2.6295618244E+00          2.6295618244E+00          2.6295618244E+00          2.6295618244E+00          0.0000000000E+00          
2015-06-09                01:31:16.628              159.06338690              3817.521286               160.06338690              1433827876.628            0                         963                       1.4000736237E+02          4.4998741150E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4847493933E+02          1.9966510408E+00          1.9966510408E+00          1.9966510408E+00          3.3342223416E-01          8.9704021270E+00          2.6294988034E+00          2.6294988034E+00          2.6294988034E+00          2.6294988034E+00          2.6294988034E+00          2.6294988034E+00          0.0000000000E+00          
2015-06-09                01:31:17.765              159.06340006              3817.521601               160.06340006              1433827877.765            0                         963                       1.4002050039E+02          4.4998741150E+01          6.2041313559E+01          4.7000000000E+01          0.0000000000E+00          5.4865173636E+02          1.9969142491E+00          1.9969142491E+00          1.9969142491E+00          3.3000152927E-01          8.8293740665E+00          2.6294066435E+00          2.6294066435E+00          2.6294066435E+00          2.6294066435E+00          2.6294066435E+00          2.6294066435E+00          0.0000000000E+00          
2015-06-09                01:31:18.530              159.06340892              3817.521814               160.06340892              1433827878.531            0                         963                       1.4002050039E+02          4.4998741150E+01          6.2041313559E+01          4.7000000000E+01          0.0000000000E+00          5.4877085003E+02          1.9970915310E+00          1.9970915310E+00          1.9970915310E+00          3.3000750154E-01          8.7343910329E+00          2.6293445546E+00          2.6293445546E+00          2.6293445546E+00          2.6293445546E+00          2.6293445546E+00          2.6293445546E+00          0.0000000000E+00          
2015-06-09                01:31:18.858              159.06341272              3817.521905               160.06341272              1433827878.859            0                         963                       1.3999911499E+02          4.4998741150E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4882185199E+02          1.9971674603E+00          1.9971674603E+00          1.9971674603E+00          3.2903928564E-01          8.6937077011E+00          2.6293179685E+00          2.6293179685E+00          2.6293179685E+00          2.6293179685E+00          2.6293179685E+00          2.6293179685E+00          0.0000000000E+00          
