DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                09:14:26.210              159.38502558              3825.240614               160.38502558              1433855666.210            4                         963                       1.4000741533E+02          4.5031455994E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3100753298E+02          1.8616264739E+00          1.8616264739E+00          1.8616264739E+00          3.1399735634E-01          1.3687940766E+01          2.5392807841E+00          2.5392807841E+00          2.5392807841E+00          2.5392807841E+00          2.5392807841E+00          2.5392807841E+00          0.0000000000E+00          
2015-06-09                09:14:26.990              159.38503461              3825.240831               160.38503461              1433855666.990            4                         963                       1.4000741533E+02          4.5031455994E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153703355E+02          1.8610284238E+00          1.8610284238E+00          1.8610284238E+00          3.1403682526E-01          1.3727291542E+01          2.5434597669E+00          2.5434597669E+00          2.5434597669E+00          2.5434597669E+00          2.5434597669E+00          2.5434597669E+00          0.0000000000E+00          
2015-06-09                09:14:27.329              159.38503854              3825.240925               160.38503854              1433855667.330            4                         963                       1.4000131226E+02          4.5031455994E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3176785786E+02          1.8607678046E+00          1.8607678046E+00          1.8607678046E+00          3.0945664828E-01          1.3744388735E+01          2.5452816464E+00          2.5452816464E+00          2.5452816464E+00          2.5452816464E+00          2.5452816464E+00          2.5452816464E+00          0.0000000000E+00          
2015-06-09                09:14:28.516              159.38505227              3825.241254               160.38505227              1433855668.516            4                         963                       1.3998533021E+02          4.5031455994E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3257321147E+02          1.8609569691E+00          1.8609569691E+00          1.8609569691E+00          2.9347760224E-01          1.3804028828E+01          2.5516380753E+00          2.5516380753E+00          2.5516380753E+00          2.5516380753E+00          2.5516380753E+00          2.5516380753E+00          0.0000000000E+00          
2015-06-09                09:14:29.299              159.38506133              3825.241472               160.38506133              1433855669.299            4                         963                       1.3998533021E+02          4.5031455994E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3310504200E+02          1.8610817064E+00          1.8610817064E+00          1.8610817064E+00          2.9351570761E-01          1.3843531654E+01          2.5558356953E+00          2.5558356953E+00          2.5558356953E+00          2.5558356953E+00          2.5558356953E+00          2.5558356953E+00          0.0000000000E+00          
2015-06-09                09:14:29.960              159.38506898              3825.241656               160.38506898              1433855669.960            4                         963                       1.4000118815E+02          4.5031569285E+01          5.8370505137E+01          2.0000000000E+00          0.0000000000E+00          4.3355408171E+02          1.8611869855E+00          1.8611869855E+00          1.8611869855E+00          2.9627004941E-01          1.3876912483E+01          2.5593799564E+00          2.5593799564E+00          2.5593799564E+00          2.5593799564E+00          2.5593799564E+00          2.5593799564E+00          0.0000000000E+00          
2015-06-09                09:14:30.743              159.38507804              3825.241873               160.38507804              1433855670.743            4                         963                       1.4001943779E+02          4.5031578064E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3405511887E+02          1.8612152035E+00          1.8612152035E+00          1.8612152035E+00          2.9950295443E-01          1.3843153548E+01          2.5596143831E+00          2.5596143831E+00          2.5596143831E+00          2.5596143831E+00          2.5596143831E+00          2.5596143831E+00          0.0000000000E+00          
2015-06-09                09:14:31.878              159.38509119              3825.242189               160.38509119              1433855671.879            4                         963                       1.4000550037E+02          4.5031578064E+01          5.8363952785E+01          4.7000000000E+01          0.0000000000E+00          4.3428972552E+02          1.8612569029E+00          1.8612569029E+00          1.8612569029E+00          3.0418923015E-01          1.3794161922E+01          2.5599681530E+00          2.5599681530E+00          2.5599681530E+00          2.5599681530E+00          2.5599681530E+00          2.5599681530E+00          0.0000000000E+00          
2015-06-09                09:14:32.665              159.38510030              3825.242407               160.38510030              1433855672.666            4                         963                       1.4000550037E+02          4.5031578064E+01          5.8363952785E+01          4.7000000000E+01          0.0000000000E+00          4.3445225097E+02          1.8612858506E+00          1.8612858506E+00          1.8612858506E+00          3.0419471234E-01          1.3760182156E+01          2.5602132429E+00          2.5602132429E+00          2.5602132429E+00          2.5602132429E+00          2.5602132429E+00          2.5602132429E+00          0.0000000000E+00          
2015-06-09                09:14:32.990              159.38510406              3825.242497               160.38510406              1433855672.991            4                         963                       1.4000426652E+02          4.5031578064E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3451936482E+02          1.8612978299E+00          1.8612978299E+00          1.8612978299E+00          3.0282500686E-01          1.3746133231E+01          2.5603144567E+00          2.5603144567E+00          2.5603144567E+00          2.5603144567E+00          2.5603144567E+00          2.5603144567E+00          0.0000000000E+00          
2015-06-09                09:14:34.148              159.38511745              3825.242819               160.38511745              1433855674.148            4                         963                       1.4001706668E+02          4.5031610872E+01          5.8328087167E+01          4.7000000000E+01          0.0000000000E+00          4.3475829351E+02          1.8613678189E+00          1.8613678189E+00          1.8613678189E+00          2.9794881628E-01          1.3696119083E+01          2.5606747818E+00          2.5606747818E+00          2.5606747818E+00          2.5606747818E+00          2.5606747818E+00          2.5606747818E+00          0.0000000000E+00          
2015-06-09                09:14:34.933              159.38512654              3825.243037               160.38512654              1433855674.933            4                         963                       1.4001706668E+02          4.5031610872E+01          5.8328087167E+01          4.7000000000E+01          0.0000000000E+00          4.3492041106E+02          1.8614152453E+00          1.8614152453E+00          1.8614152453E+00          2.9795425858E-01          1.3662225688E+01          2.5609192574E+00          2.5609192574E+00          2.5609192574E+00          2.5609192574E+00          2.5609192574E+00          2.5609192574E+00          0.0000000000E+00          
2015-06-09                09:14:35.582              159.38513405              3825.243217               160.38513405              1433855675.582            4                         963                       1.3999248912E+02          4.5031700134E+01          5.8366866438E+01          2.0000000000E+00          0.0000000000E+00          4.3505444433E+02          1.8614544458E+00          1.8614544458E+00          1.8614544458E+00          2.9848959289E-01          1.3634210701E+01          2.5611213801E+00          2.5611213801E+00          2.5611213801E+00          2.5611213801E+00          2.5611213801E+00          2.5611213801E+00          0.0000000000E+00          
2015-06-09                09:14:36.349              159.38514294              3825.243431               160.38514294              1433855676.350            4                         963                       1.3997067229E+02          4.5031700134E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3525292888E+02          1.8616248647E+00          1.8616248647E+00          1.8616248647E+00          2.9916743080E-01          1.3599036980E+01          2.5664552383E+00          2.5664552383E+00          2.5664552383E+00          2.5664552383E+00          2.5664552383E+00          2.5664552383E+00          0.0000000000E+00          
2015-06-09                09:14:37.471              159.38515593              3825.243742               160.38515593              1433855677.472            4                         963                       1.3998880156E+02          4.5031700134E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3536488730E+02          1.8618742128E+00          1.8618742128E+00          1.8618742128E+00          3.0015645646E-01          1.3547645618E+01          2.5742551355E+00          2.5742551355E+00          2.5742551355E+00          2.5742551355E+00          2.5742551355E+00          2.5742551355E+00          0.0000000000E+00          
2015-06-09                09:14:38.257              159.38516502              3825.243961               160.38516502              1433855678.258            4                         963                       1.3998880156E+02          4.5031700134E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3544334942E+02          1.8620489737E+00          1.8620489737E+00          1.8620489737E+00          3.0020637716E-01          1.3511636395E+01          2.5797210212E+00          2.5797210212E+00          2.5797210212E+00          2.5797210212E+00          2.5797210212E+00          2.5797210212E+00          0.0000000000E+00          
2015-06-09                09:14:38.582              159.38516878              3825.244051               160.38516878              1433855678.583            4                         963                       1.4000735698E+02          4.5031700134E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3547580505E+02          1.8621212154E+00          1.8621212154E+00          1.8621212154E+00          3.0225964729E-01          1.3496771699E+01          2.5819815180E+00          2.5819815180E+00          2.5819815180E+00          2.5819815180E+00          2.5819815180E+00          2.5819815180E+00          0.0000000000E+00          
2015-06-09                09:14:39.720              159.38518196              3825.244367               160.38518196              1433855679.721            4                         963                       1.4001663389E+02          4.5031723928E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3558949434E+02          1.8625358974E+00          1.8625358974E+00          1.8625358974E+00          3.0945059846E-01          1.3444722552E+01          2.5898987174E+00          2.5898987174E+00          2.5898987174E+00          2.5898987174E+00          2.5898987174E+00          2.5898987174E+00          0.0000000000E+00          
2015-06-09                09:14:40.487              159.38519083              3825.244580               160.38519083              1433855680.488            4                         963                       1.4001663389E+02          4.5031723928E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3566614064E+02          1.8628155651E+00          1.8628155651E+00          1.8628155651E+00          3.0950026156E-01          1.3409583886E+01          2.5952365684E+00          2.5952365684E+00          2.5952365684E+00          2.5952365684E+00          2.5952365684E+00          2.5952365684E+00          0.0000000000E+00          
2015-06-09                09:14:41.132              159.38519830              3825.244759               160.38519830              1433855681.133            4                         963                       1.3999948648E+02          4.5031761169E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3573061061E+02          1.8630508422E+00          1.8630508422E+00          1.8630508422E+00          3.0745248956E-01          1.3380009126E+01          2.5997264595E+00          2.5997264595E+00          2.5997264595E+00          2.5997264595E+00          2.5997264595E+00          2.5997264595E+00          0.0000000000E+00          
2015-06-09                09:14:41.904              159.38520723              3825.244974               160.38520723              1433855681.905            4                         963                       1.3998153687E+02          4.5031761169E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3575914254E+02          1.8631812199E+00          1.8631812199E+00          1.8631812199E+00          3.0494068854E-01          1.3446487076E+01          2.5988945502E+00          2.5988945502E+00          2.5988945502E+00          2.5988945502E+00          2.5988945502E+00          2.5988945502E+00          0.0000000000E+00          
2015-06-09                09:14:43.048              159.38522046              3825.245291               160.38522046              1433855683.048            4                         963                       1.4001557379E+02          4.5031761169E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3583767064E+02          1.8633741935E+00          1.8633741935E+00          1.8633741935E+00          3.0122224061E-01          1.3544913300E+01          2.5976619054E+00          2.5976619054E+00          2.5976619054E+00          2.5976619054E+00          2.5976619054E+00          2.5976619054E+00          0.0000000000E+00          
2015-06-09                09:14:43.829              159.38522951              3825.245508               160.38522951              1433855683.830            4                         963                       1.4001557379E+02          4.5031761169E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3589140099E+02          1.8635061706E+00          1.8635061706E+00          1.8635061706E+00          3.0121155438E-01          1.3612283695E+01          2.5968186159E+00          2.5968186159E+00          2.5968186159E+00          2.5968186159E+00          2.5968186159E+00          2.5968186159E+00          0.0000000000E+00          
2015-06-09                09:14:44.150              159.38523322              3825.245597               160.38523322              1433855684.150            4                         963                       1.4002061462E+02          4.5031761169E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3591339281E+02          1.8635601340E+00          1.8635601340E+00          1.8635601340E+00          3.0351830761E-01          1.3639880123E+01          2.5964735451E+00          2.5964735451E+00          2.5964735451E+00          2.5964735451E+00          2.5964735451E+00          2.5964735451E+00          0.0000000000E+00          
2015-06-09                09:14:45.289              159.38524641              3825.245914               160.38524641              1433855685.290            4                         963                       1.3999221074E+02          4.5031761169E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3599171275E+02          1.8632765299E+00          1.8632765299E+00          1.8632765299E+00          3.1173586219E-01          1.3738191936E+01          2.5952442780E+00          2.5952442780E+00          2.5952442780E+00          2.5952442780E+00          2.5952442780E+00          2.5952442780E+00          0.0000000000E+00          
2015-06-09                09:14:46.069              159.38525544              3825.246131               160.38525544              1433855686.070            4                         963                       1.3999221074E+02          4.5031761169E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3604528534E+02          1.8630825934E+00          1.8630825934E+00          1.8630825934E+00          3.1172503358E-01          1.3805389713E+01          2.5944032450E+00          2.5944032450E+00          2.5944032450E+00          2.5944032450E+00          2.5944032450E+00          2.5944032450E+00          0.0000000000E+00          
2015-06-09                09:14:46.710              159.38526285              3825.246308               160.38526285              1433855686.710            4                         963                       1.3998950363E+02          4.5031761169E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3608924336E+02          1.8629234539E+00          1.8629234539E+00          1.8629234539E+00          3.1259494651E-01          1.3860536991E+01          2.5937131924E+00          2.5937131924E+00          2.5937131924E+00          2.5937131924E+00          2.5937131924E+00          2.5937131924E+00          0.0000000000E+00          
2015-06-09                09:14:47.476              159.38527172              3825.246521               160.38527172              1433855687.477            4                         963                       1.3999841976E+02          4.5031761169E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3614550107E+02          1.8627439243E+00          1.8627439243E+00          1.8627439243E+00          3.1365242097E-01          1.3737527477E+01          2.5933471026E+00          2.5933471026E+00          2.5933471026E+00          2.5933471026E+00          2.5933471026E+00          2.5933471026E+00          0.0000000000E+00          
2015-06-09                09:14:48.605              159.38528479              3825.246835               160.38528479              1433855688.606            4                         963                       1.4001212453E+02          4.5031761169E+01          5.8475635593E+01          4.7000000000E+01          0.0000000000E+00          4.3620255888E+02          1.8624797056E+00          1.8624797056E+00          1.8624797056E+00          3.1520874471E-01          1.3556460636E+01          2.5928089567E+00          2.5928089567E+00          2.5928089567E+00          2.5928089567E+00          2.5928089567E+00          2.5928089567E+00          0.0000000000E+00          
2015-06-09                09:14:49.387              159.38529383              3825.247052               160.38529383              1433855689.387            4                         963                       1.4001212453E+02          4.5031761169E+01          5.8475635593E+01          4.7000000000E+01          0.0000000000E+00          4.3624202627E+02          1.8622969507E+00          1.8622969507E+00          1.8622969507E+00          3.1521295056E-01          1.3431192379E+01          2.5924366961E+00          2.5924366961E+00          2.5924366961E+00          2.5924366961E+00          2.5924366961E+00          2.5924366961E+00          0.0000000000E+00          
2015-06-09                09:14:49.710              159.38529758              3825.247142               160.38529758              1433855689.711            4                         963                       1.3998953247E+02          4.5031883240E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3625839651E+02          1.8622211566E+00          1.8622211566E+00          1.8622211566E+00          3.1402317430E-01          1.3379210072E+01          2.5922822651E+00          2.5922822651E+00          2.5922822651E+00          2.5922822651E+00          2.5922822651E+00          2.5922822651E+00          0.0000000000E+00          
2015-06-09                09:14:50.861              159.38531089              3825.247461               160.38531089              1433855690.861            4                         963                       1.3999209669E+02          4.5031883240E+01          5.8448244552E+01          4.7000000000E+01          0.0000000000E+00          4.3631653182E+02          1.8625784742E+00          1.8625784742E+00          1.8625784742E+00          3.0980028411E-01          1.3194705573E+01          2.5917341403E+00          2.5917341403E+00          2.5917341403E+00          2.5917341403E+00          2.5917341403E+00          2.5917341403E+00          0.0000000000E+00          
2015-06-09                09:14:51.637              159.38531987              3825.247677               160.38531987              1433855691.637            4                         963                       1.3999209669E+02          4.5031883240E+01          5.8448244552E+01          4.7000000000E+01          0.0000000000E+00          4.3635576657E+02          1.8628195314E+00          1.8628195314E+00          1.8628195314E+00          3.0980451527E-01          1.3070239698E+01          2.5913642826E+00          2.5913642826E+00          2.5913642826E+00          2.5913642826E+00          2.5913642826E+00          2.5913642826E+00          0.0000000000E+00          
2015-06-09                09:14:52.243              159.38532689              3825.247845               160.38532689              1433855692.243            4                         963                       1.4000388070E+02          4.5031883240E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3638640966E+02          1.8630077476E+00          1.8630077476E+00          1.8630077476E+00          3.1149272742E-01          1.2973061232E+01          2.5910754546E+00          2.5910754546E+00          2.5910754546E+00          2.5910754546E+00          2.5910754546E+00          2.5910754546E+00          0.0000000000E+00          
2015-06-09                09:14:53.006              159.38533572              3825.248057               160.38533572              1433855693.006            4                         963                       1.4000454473E+02          4.5031883240E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3641606018E+02          1.8632169391E+00          1.8632169391E+00          1.8632169391E+00          3.1359916487E-01          1.3006125171E+01          2.5895703175E+00          2.5895703175E+00          2.5895703175E+00          2.5895703175E+00          2.5895703175E+00          2.5895703175E+00          0.0000000000E+00          
2015-06-09                09:14:54.153              159.38534899              3825.248376               160.38534899              1433855694.153            4                         963                       1.4002352248E+02          4.5031916344E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3648265374E+02          1.8635313672E+00          1.8635313672E+00          1.8635313672E+00          3.1676569706E-01          1.3055830002E+01          2.5873072787E+00          2.5873072787E+00          2.5873072787E+00          2.5873072787E+00          2.5873072787E+00          2.5873072787E+00          0.0000000000E+00          
2015-06-09                09:14:54.933              159.38535802              3825.248593               160.38535802              1433855694.933            4                         963                       1.4002352248E+02          4.5031916344E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3652793269E+02          1.8637452214E+00          1.8637452214E+00          1.8637452214E+00          3.1675041737E-01          1.3089604763E+01          2.5857684780E+00          2.5857684780E+00          2.5857684780E+00          2.5857684780E+00          2.5857684780E+00          2.5857684780E+00          0.0000000000E+00          
2015-06-09                09:14:55.253              159.38536174              3825.248682               160.38536174              1433855695.254            4                         963                       1.3999999454E+02          4.5032096863E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3654656274E+02          1.8638332565E+00          1.8638332565E+00          1.8638332565E+00          3.1522713186E-01          1.3103486007E+01          2.5851352367E+00          2.5851352367E+00          2.5851352367E+00          2.5851352367E+00          2.5851352367E+00          2.5851352367E+00          0.0000000000E+00          
2015-06-09                09:14:56.405              159.38537507              3825.249002               160.38537507              1433855696.406            4                         963                       1.3998785955E+02          4.5032096863E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3661339870E+02          1.8637329996E+00          1.8637329996E+00          1.8637329996E+00          3.0976065812E-01          1.3153302406E+01          2.5828628320E+00          2.5828628320E+00          2.5828628320E+00          2.5828628320E+00          2.5828628320E+00          2.5828628320E+00          0.0000000000E+00          
2015-06-09                09:14:57.187              159.38538412              3825.249219               160.38538412              1433855697.188            4                         963                       1.3998785955E+02          4.5032096863E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3665877486E+02          1.8636648830E+00          1.8636648830E+00          1.8636648830E+00          3.0974552836E-01          1.3187163496E+01          2.5813204233E+00          2.5813204233E+00          2.5813204233E+00          2.5813204233E+00          2.5813204233E+00          2.5813204233E+00          0.0000000000E+00          
2015-06-09                09:14:57.813              159.38539137              3825.249393               160.38539137              1433855697.814            4                         963                       1.3999735061E+02          4.5032096863E+01          5.8531035959E+01          2.0000000000E+00          0.0000000000E+00          4.3669510068E+02          1.8636103367E+00          1.8636103367E+00          1.8636103367E+00          3.1095214874E-01          1.3214284447E+01          2.5800857913E+00          2.5800857913E+00          2.5800857913E+00          2.5800857913E+00          2.5800857913E+00          2.5800857913E+00          0.0000000000E+00          
2015-06-09                09:14:58.578              159.38540021              3825.249605               160.38540021              1433855698.578            4                         963                       1.3998773193E+02          4.5032096863E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3677669914E+02          1.8636594091E+00          1.8636594091E+00          1.8636594091E+00          3.1246897998E-01          1.3213405068E+01          2.5833232741E+00          2.5833232741E+00          2.5833232741E+00          2.5833232741E+00          2.5833232741E+00          2.5833232741E+00          0.0000000000E+00          
2015-06-09                09:14:59.719              159.38541341              3825.249922               160.38541341              1433855699.719            4                         963                       1.3999998969E+02          4.5032051049E+01          5.8501059322E+01          4.7000000000E+01          0.0000000000E+00          4.3696509535E+02          1.8637326242E+00          1.8637326242E+00          1.8637326242E+00          3.1473519816E-01          1.3212093530E+01          2.5881574256E+00          2.5881574256E+00          2.5881574256E+00          2.5881574256E+00          2.5881574256E+00          2.5881574256E+00          0.0000000000E+00          
2015-06-09                09:15:00.505              159.38542251              3825.250140               160.38542251              1433855700.505            4                         963                       1.3999998969E+02          4.5032051049E+01          5.8501059322E+01          4.7000000000E+01          0.0000000000E+00          4.3709489658E+02          1.8637831087E+00          1.8637831087E+00          1.8637831087E+00          3.1476601843E-01          1.3211171520E+01          2.5914881944E+00          2.5914881944E+00          2.5914881944E+00          2.5914881944E+00          2.5914881944E+00          2.5914881944E+00          0.0000000000E+00          
2015-06-09                09:15:00.835              159.38542633              3825.250232               160.38542633              1433855700.835            4                         963                       1.3997518921E+02          4.5031974792E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3714939666E+02          1.8638043295E+00          1.8638043295E+00          1.8638043295E+00          3.1368312593E-01          1.3210771149E+01          2.5928867718E+00          2.5928867718E+00          2.5928867718E+00          2.5928867718E+00          2.5928867718E+00          2.5928867718E+00          0.0000000000E+00          
2015-06-09                09:15:01.977              159.38543956              3825.250549               160.38543956              1433855701.978            4                         963                       1.3999149413E+02          4.5031974792E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3733820203E+02          1.8640709102E+00          1.8640709102E+00          1.8640709102E+00          3.0993196921E-01          1.3209384596E+01          2.5977316792E+00          2.5977316792E+00          2.5977316792E+00          2.5977316792E+00          2.5977316792E+00          2.5977316792E+00          0.0000000000E+00          
2015-06-09                09:15:02.767              159.38544870              3825.250769               160.38544870              1433855702.768            4                         963                       1.3999149413E+02          4.5031974792E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3746872815E+02          1.8642551491E+00          1.8642551491E+00          1.8642551491E+00          3.0996267472E-01          1.3208458023E+01          2.6010809766E+00          2.6010809766E+00          2.6010809766E+00          2.6010809766E+00          2.6010809766E+00          2.6010809766E+00          0.0000000000E+00          
2015-06-09                09:15:03.424              159.38545631              3825.250951               160.38545631              1433855703.425            4                         963                       1.4000719076E+02          4.5031974792E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3757729281E+02          1.8644084094E+00          1.8644084094E+00          1.8644084094E+00          3.0906527679E-01          1.3207676271E+01          2.6038668253E+00          2.6038668253E+00          2.6038668253E+00          2.6038668253E+00          2.6038668253E+00          2.6038668253E+00          0.0000000000E+00          
2015-06-09                09:15:04.207              159.38546536              3825.251169               160.38546536              1433855704.207            4                         963                       1.3999374326E+02          4.5031974792E+01          5.8549479167E+01          4.6000000000E+01          0.0000000000E+00          4.3768277809E+02          1.8645172800E+00          1.8645172800E+00          1.8645172800E+00          3.0796878714E-01          1.3233941747E+01          2.6041670336E+00          2.6041670336E+00          2.6041670336E+00          2.6041670336E+00          2.6041670336E+00          2.6041670336E+00          0.0000000000E+00          
2015-06-09                09:15:05.315              159.38547819              3825.251477               160.38547819              1433855705.316            4                         963                       1.3998912695E+02          4.5032024892E+01          5.8528147700E+01          4.7000000000E+01          0.0000000000E+00          4.3784850079E+02          1.8646716524E+00          1.8646716524E+00          1.8646716524E+00          3.0641390675E-01          1.3271190786E+01          2.6045923363E+00          2.6045923363E+00          2.6045923363E+00          2.6045923363E+00          2.6045923363E+00          2.6045923363E+00          0.0000000000E+00          
2015-06-09                09:15:06.085              159.38548711              3825.251691               160.38548711              1433855706.086            4                         963                       1.3998912695E+02          4.5032024892E+01          5.8528147700E+01          4.7000000000E+01          0.0000000000E+00          4.3796356928E+02          1.8647788176E+00          1.8647788176E+00          1.8647788176E+00          3.0641600785E-01          1.3297066604E+01          2.6048876371E+00          2.6048876371E+00          2.6048876371E+00          2.6048876371E+00          2.6048876371E+00          2.6048876371E+00          0.0000000000E+00          
2015-06-09                09:15:06.407              159.38549083              3825.251780               160.38549083              1433855706.408            4                         963                       1.3999775969E+02          4.5032035828E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3801169359E+02          1.8648235982E+00          1.8648235982E+00          1.8648235982E+00          3.0830119363E-01          1.3307910209E+01          2.6050111271E+00          2.6050111271E+00          2.6050111271E+00          2.6050111271E+00          2.6050111271E+00          2.6050111271E+00          0.0000000000E+00          
2015-06-09                09:15:07.569              159.38550428              3825.252103               160.38550428              1433855707.570            4                         963                       1.4001887383E+02          4.5032035828E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3818534145E+02          1.8645913157E+00          1.8645913157E+00          1.8645913157E+00          3.1510430676E-01          1.3347041098E+01          2.6054567714E+00          2.6054567714E+00          2.6054567714E+00          2.6054567714E+00          2.6054567714E+00          2.6054567714E+00          0.0000000000E+00          
2015-06-09                09:15:08.355              159.38551338              3825.252321               160.38551338              1433855708.356            4                         963                       1.4001887383E+02          4.5032035828E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3830279127E+02          1.8644342773E+00          1.8644342773E+00          1.8644342773E+00          3.1510648595E-01          1.3373454338E+01          2.6057582210E+00          2.6057582210E+00          2.6057582210E+00          2.6057582210E+00          2.6057582210E+00          2.6057582210E+00          0.0000000000E+00          
2015-06-09                09:15:08.983              159.38552064              3825.252495               160.38552064              1433855708.983            4                         963                       1.4001304423E+02          4.5032035828E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3839648124E+02          1.8643090199E+00          1.8643090199E+00          1.8643090199E+00          3.1431131938E-01          1.3394514795E+01          2.6059986938E+00          2.6059986938E+00          2.6059986938E+00          2.6059986938E+00          2.6059986938E+00          2.6059986938E+00          0.0000000000E+00          
2015-06-09                09:15:09.763              159.38552966              3825.252712               160.38552966              1433855709.763            4                         963                       1.4000468445E+02          4.5032045364E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3851003064E+02          1.8641439594E+00          1.8641439594E+00          1.8641439594E+00          3.1332571965E-01          1.3299304745E+01          2.6059203553E+00          2.6059203553E+00          2.6059203553E+00          2.6059203553E+00          2.6059203553E+00          2.6059203553E+00          0.0000000000E+00          
2015-06-09                09:15:10.910              159.38554294              3825.253031               160.38554294              1433855710.910            4                         963                       1.3998515719E+02          4.5032096863E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3860138150E+02          1.8639013532E+00          1.8639013532E+00          1.8639013532E+00          3.1187574720E-01          1.3159295129E+01          2.6058072581E+00          2.6058072581E+00          2.6058072581E+00          2.6058072581E+00          2.6058072581E+00          2.6058072581E+00          0.0000000000E+00          
2015-06-09                09:15:11.707              159.38555216              3825.253252               160.38555216              1433855711.707            4                         963                       1.3998515719E+02          4.5032096863E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3866485934E+02          1.8637327589E+00          1.8637327589E+00          1.8637327589E+00          3.1188119472E-01          1.3062020847E+01          2.6057286719E+00          2.6057286719E+00          2.6057286719E+00          2.6057286719E+00          2.6057286719E+00          2.6057286719E+00          0.0000000000E+00          
2015-06-09                09:15:12.029              159.38555590              3825.253342               160.38555590              1433855712.030            4                         963                       1.4001602655E+02          4.5032096863E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3869058730E+02          1.8636644144E+00          1.8636644144E+00          1.8636644144E+00          3.1289726711E-01          1.3022610795E+01          2.6056968231E+00          2.6056968231E+00          2.6056968231E+00          2.6056968231E+00          2.6056968231E+00          2.6056968231E+00          0.0000000000E+00          
2015-06-09                09:15:13.201              159.38556947              3825.253667               160.38556947              1433855713.202            4                         963                       1.3999251802E+02          4.5032096863E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3878398464E+02          1.8642886348E+00          1.8642886348E+00          1.8642886348E+00          3.1658409902E-01          1.2879612932E+01          2.6055812608E+00          2.6055812608E+00          2.6055812608E+00          2.6055812608E+00          2.6055812608E+00          2.6055812608E+00          0.0000000000E+00          
