DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                17:49:25.303              159.74265398              3833.823696               160.74265398              1433886565.304            4                         963                       1.4000947504E+02          4.4993378110E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4008928994E+02          1.8557173143E+00          1.8557173143E+00          1.8557173143E+00          3.0761718061E-01          2.2908021385E+01          2.6505330102E+00          2.6505330102E+00          2.6505330102E+00          2.6505330102E+00          2.6505330102E+00          2.6505330102E+00          0.0000000000E+00          
2015-06-09                17:49:26.122              159.74266346              3833.823923               160.74266346              1433886566.123            4                         963                       1.4000947504E+02          4.4993378110E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3998940770E+02          1.8555334023E+00          1.8555334023E+00          1.8555334023E+00          3.0762546436E-01          2.2648179499E+01          2.6498428874E+00          2.6498428874E+00          2.6498428874E+00          2.6498428874E+00          2.6498428874E+00          2.6498428874E+00          0.0000000000E+00          
2015-06-09                17:49:26.460              159.74266736              3833.824017               160.74266736              1433886566.460            4                         963                       1.4000898293E+02          4.4993400574E+01          4.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3994830476E+02          1.8554577623E+00          1.8554577623E+00          1.8554577623E+00          3.0572316742E-01          2.2541237383E+01          2.6495589248E+00          2.6495589248E+00          2.6495589248E+00          2.6495589248E+00          2.6495589248E+00          2.6495589248E+00          0.0000000000E+00          
2015-06-09                17:49:27.605              159.74268062              3833.824335               160.74268062              1433886567.606            4                         963                       1.4000647242E+02          4.4993400574E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3980854662E+02          1.8554545817E+00          1.8554545817E+00          1.8554545817E+00          2.9925438088E-01          2.2177570968E+01          2.6485933132E+00          2.6485933132E+00          2.6485933132E+00          2.6485933132E+00          2.6485933132E+00          2.6485933132E+00          0.0000000000E+00          
2015-06-09                17:49:28.397              159.74268978              3833.824555               160.74268978              1433886568.397            4                         963                       1.4000647242E+02          4.4993400574E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3971209524E+02          1.8554523059E+00          1.8554523059E+00          1.8554523059E+00          2.9926247726E-01          2.1926612734E+01          2.6479268472E+00          2.6479268472E+00          2.6479268472E+00          2.6479268472E+00          2.6479268472E+00          2.6479268472E+00          0.0000000000E+00          
2015-06-09                17:49:29.017              159.74269697              3833.824727               160.74269697              1433886569.018            4                         963                       1.3999608612E+02          4.4993400574E+01          4.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3963638418E+02          1.8554504457E+00          1.8554504457E+00          1.8554504457E+00          3.0333709882E-01          2.1729639105E+01          2.6474036307E+00          2.6474036307E+00          2.6474036307E+00          2.6474036307E+00          2.6474036307E+00          2.6474036307E+00          0.0000000000E+00          
2015-06-09                17:49:29.762              159.74270558              3833.824934               160.74270558              1433886569.762            4                         963                       1.4001209831E+02          4.4993614197E+01          4.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3954261942E+02          1.8554387279E+00          1.8554387279E+00          1.8554387279E+00          3.0819976688E-01          2.1759637431E+01          2.6463834215E+00          2.6463834215E+00          2.6463834215E+00          2.6463834215E+00          2.6463834215E+00          2.6463834215E+00          0.0000000000E+00          
2015-06-09                17:49:30.855              159.74271823              3833.825238               160.74271823              1433886570.855            4                         963                       1.4000889262E+02          4.4993888855E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3979985596E+02          1.8554209071E+00          1.8554209071E+00          1.8554209071E+00          3.1534646477E-01          2.1803718083E+01          2.6448737574E+00          2.6448737574E+00          2.6448737574E+00          2.6448737574E+00          2.6448737574E+00          2.6448737574E+00          0.0000000000E+00          
2015-06-09                17:49:31.644              159.74272736              3833.825457               160.74272736              1433886571.644            4                         963                       1.4000889262E+02          4.4993888855E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3998552623E+02          1.8554081387E+00          1.8554081387E+00          1.8554081387E+00          3.1533666043E-01          2.1835475907E+01          2.6437840525E+00          2.6437840525E+00          2.6437840525E+00          2.6437840525E+00          2.6437840525E+00          2.6437840525E+00          0.0000000000E+00          
2015-06-09                17:49:31.976              159.74273122              3833.825549               160.74273122              1433886571.977            4                         963                       1.4000140349E+02          4.4993888855E+01          4.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4006388077E+02          1.8554027983E+00          1.8554027983E+00          1.8554027983E+00          3.1268431632E-01          2.1848847366E+01          2.6433241573E+00          2.6433241573E+00          2.6433241573E+00          2.6433241573E+00          2.6433241573E+00          2.6433241573E+00          0.0000000000E+00          
2015-06-09                17:49:33.147              159.74274476              3833.825874               160.74274476              1433886573.147            4                         963                       1.3998752574E+02          4.4993888855E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4033915410E+02          1.8550533760E+00          1.8550533760E+00          1.8550533760E+00          3.0336560568E-01          2.1895827849E+01          2.6417083912E+00          2.6417083912E+00          2.6417083912E+00          2.6417083912E+00          2.6417083912E+00          2.6417083912E+00          0.0000000000E+00          
2015-06-09                17:49:33.934              159.74275388              3833.826093               160.74275388              1433886573.935            4                         963                       1.3998752574E+02          4.4993888855E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4052455796E+02          1.8548179348E+00          1.8548179348E+00          1.8548179348E+00          3.0335604333E-01          2.1927545207E+01          2.6406202360E+00          2.6406202360E+00          2.6406202360E+00          2.6406202360E+00          2.6406202360E+00          2.6406202360E+00          0.0000000000E+00          
2015-06-09                17:49:34.559              159.74276110              3833.826266               160.74276110              1433886574.559            4                         963                       1.3998807233E+02          4.4994027856E+01          4.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4067137509E+02          1.8546314633E+00          1.8546314633E+00          1.8546314633E+00          3.0536413883E-01          2.1952685874E+01          2.6397585900E+00          2.6397585900E+00          2.6397585900E+00          2.6397585900E+00          2.6397585900E+00          2.6397585900E+00          0.0000000000E+00          
2015-06-09                17:49:35.306              159.74276976              3833.826474               160.74276976              1433886575.307            4                         963                       1.3999472491E+02          4.4994194031E+01          4.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4086917245E+02          1.8544746627E+00          1.8544746627E+00          1.8544746627E+00          3.0780061502E-01          2.1889076843E+01          2.6414754393E+00          2.6414754393E+00          2.6414754393E+00          2.6414754393E+00          2.6414754393E+00          2.6414754393E+00          0.0000000000E+00          
2015-06-09                17:49:36.387              159.74278226              3833.826774               160.74278226              1433886576.387            4                         963                       1.4000664921E+02          4.4994194031E+01          4.6531325666E+01          4.7000000000E+01          0.0000000000E+00          4.4120873616E+02          1.8542481764E+00          1.8542481764E+00          1.8542481764E+00          3.1131925212E-01          2.1797236366E+01          2.6439530673E+00          2.6439530673E+00          2.6439530673E+00          2.6439530673E+00          2.6439530673E+00          2.6439530673E+00          0.0000000000E+00          
2015-06-09                17:49:37.187              159.74279152              3833.826996               160.74279152              1433886577.187            4                         963                       1.4000664921E+02          4.4994194031E+01          4.6531325666E+01          4.7000000000E+01          0.0000000000E+00          4.4146027995E+02          1.8540804508E+00          1.8540804508E+00          1.8540804508E+00          3.1134138837E-01          2.1729175123E+01          2.6457885419E+00          2.6457885419E+00          2.6457885419E+00          2.6457885419E+00          2.6457885419E+00          2.6457885419E+00          0.0000000000E+00          
2015-06-09                17:49:37.505              159.74279520              3833.827085               160.74279520              1433886577.505            4                         963                       1.3999464095E+02          4.4994194031E+01          4.6506578947E+01          2.5000000000E+01          0.0000000000E+00          4.4156026802E+02          1.8540138222E+00          1.8540138222E+00          1.8540138222E+00          3.0895279963E-01          2.1702091781E+01          2.6465181895E+00          2.6465181895E+00          2.6465181895E+00          2.6465181895E+00          2.6465181895E+00          2.6465181895E+00          0.0000000000E+00          
2015-06-09                17:49:38.632              159.74280825              3833.827398               160.74280825              1433886578.633            4                         963                       1.4001196378E+02          4.4994194031E+01          4.6545096852E+01          4.7000000000E+01          0.0000000000E+00          4.4191497986E+02          1.8540589695E+00          1.8540589695E+00          1.8540589695E+00          3.0047957949E-01          2.1606022840E+01          2.6491065839E+00          2.6491065839E+00          2.6491065839E+00          2.6491065839E+00          2.6491065839E+00          2.6491065839E+00          0.0000000000E+00          
2015-06-09                17:49:39.394              159.74281707              3833.827610               160.74281707              1433886579.395            4                         963                       1.4001196378E+02          4.4994194031E+01          4.6545096852E+01          4.7000000000E+01          0.0000000000E+00          4.4215463260E+02          1.8540893697E+00          1.8540893697E+00          1.8540893697E+00          3.0050034310E-01          2.1541194688E+01          2.6508553106E+00          2.6508553106E+00          2.6508553106E+00          2.6508553106E+00          2.6508553106E+00          2.6508553106E+00          0.0000000000E+00          
2015-06-09                17:49:40.006              159.74282416              3833.827780               160.74282416              1433886580.007            4                         963                       1.4001579185E+02          4.4994326970E+01          4.6528467466E+01          2.0000000000E+00          0.0000000000E+00          4.4234713028E+02          1.8541137200E+00          1.8541137200E+00          1.8541137200E+00          3.0432871140E-01          2.1489174084E+01          2.6522599069E+00          2.6522599069E+00          2.6522599069E+00          2.6522599069E+00          2.6522599069E+00          2.6522599069E+00          0.0000000000E+00          
2015-06-09                17:49:40.752              159.74283278              3833.827987               160.74283278              1433886580.752            4                         963                       1.4001695251E+02          4.4994438171E+01          4.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4256689270E+02          1.8540989508E+00          1.8540989508E+00          1.8540989508E+00          3.0897115375E-01          2.1463007128E+01          2.6521396144E+00          2.6521396144E+00          2.6521396144E+00          2.6521396144E+00          2.6521396144E+00          2.6521396144E+00          0.0000000000E+00          
2015-06-09                17:49:41.818              159.74284512              3833.828283               160.74284512              1433886581.818            4                         963                       1.4001038965E+02          4.4994438171E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4294375950E+02          1.8540777219E+00          1.8540777219E+00          1.8540777219E+00          3.1561438986E-01          2.1425567215E+01          2.6519657567E+00          2.6519657567E+00          2.6519657567E+00          2.6519657567E+00          2.6519657567E+00          2.6519657567E+00          0.0000000000E+00          
2015-06-09                17:49:42.618              159.74285438              3833.828505               160.74285438              1433886582.618            4                         963                       1.4001038965E+02          4.4994438171E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4322657324E+02          1.8540618807E+00          1.8540618807E+00          1.8540618807E+00          3.1561734448E-01          2.1397409459E+01          2.6518352844E+00          2.6518352844E+00          2.6518352844E+00          2.6518352844E+00          2.6518352844E+00          2.6518352844E+00          0.0000000000E+00          
2015-06-09                17:49:42.953              159.74285826              3833.828598               160.74285826              1433886582.954            4                         963                       1.3997904968E+02          4.4994438171E+01          4.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4334534366E+02          1.8540553130E+00          1.8540553130E+00          1.8540553130E+00          3.1090130256E-01          2.1385526149E+01          2.6517804878E+00          2.6517804878E+00          2.6517804878E+00          2.6517804878E+00          2.6517804878E+00          2.6517804878E+00          0.0000000000E+00          
2015-06-09                17:49:44.141              159.74287200              3833.828928               160.74287200              1433886584.141            4                         963                       1.3998467057E+02          4.4994487753E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4376506130E+02          1.8566934512E+00          1.8566934512E+00          1.8566934512E+00          2.9424096036E-01          2.1343548096E+01          2.6515869077E+00          2.6515869077E+00          2.6515869077E+00          2.6515869077E+00          2.6515869077E+00          2.6515869077E+00          0.0000000000E+00          
2015-06-09                17:49:44.937              159.74288122              3833.829149               160.74288122              1433886584.937            4                         963                       1.3998467057E+02          4.4994487753E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4404654750E+02          1.8584623715E+00          1.8584623715E+00          1.8584623715E+00          2.9424403328E-01          2.1315532851E+01          2.6514570909E+00          2.6514570909E+00          2.6514570909E+00          2.6514570909E+00          2.6514570909E+00          2.6514570909E+00          0.0000000000E+00          
2015-06-09                17:49:45.552              159.74288833              3833.829320               160.74288833              1433886585.552            4                         963                       1.3998438383E+02          4.4994773865E+01          4.6546660959E+01          2.0000000000E+00          0.0000000000E+00          4.4426403049E+02          1.8598290273E+00          1.8598290273E+00          1.8598290273E+00          2.9595580395E-01          2.1293908581E+01          2.6513567927E+00          2.6513567927E+00          2.6513567927E+00          2.6513567927E+00          2.6513567927E+00          2.6513567927E+00          0.0000000000E+00          
2015-06-09                17:49:46.306              159.74289707              3833.829530               160.74289707              1433886586.307            4                         963                       1.3997663053E+02          4.4994773865E+01          4.6537760417E+01          4.6000000000E+01          0.0000000000E+00          4.4451057400E+02          1.8614445738E+00          1.8614445738E+00          1.8614445738E+00          2.9803785266E-01          2.1225314280E+01          2.6486809799E+00          2.6486809799E+00          2.6486809799E+00          2.6486809799E+00          2.6486809799E+00          2.6486809799E+00          0.0000000000E+00          
2015-06-09                17:49:47.391              159.74290963              3833.829831               160.74290963              1433886587.392            4                         963                       1.4002493419E+02          4.4994773865E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4453557240E+02          1.8637665783E+00          1.8637665783E+00          1.8637665783E+00          3.0102678700E-01          2.1126729587E+01          2.6448453744E+00          2.6448453744E+00          2.6448453744E+00          2.6448453744E+00          2.6448453744E+00          2.6448453744E+00          0.0000000000E+00          
2015-06-09                17:49:48.167              159.74291861              3833.830047               160.74291861              1433886588.168            4                         963                       1.4002493419E+02          4.4994773865E+01          4.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4455344787E+02          1.8654271995E+00          1.8654271995E+00          1.8654271995E+00          3.0100770005E-01          2.1056195001E+01          2.6421025632E+00          2.6421025632E+00          2.6421025632E+00          2.6421025632E+00          2.6421025632E+00          2.6421025632E+00          0.0000000000E+00          
2015-06-09                17:49:48.487              159.74292231              3833.830136               160.74292231              1433886588.488            4                         963                       1.4001124203E+02          4.4994773865E+01          4.6528289474E+01          2.5000000000E+01          0.0000000000E+00          4.4456082438E+02          1.8661119218E+00          1.8661119218E+00          1.8661119218E+00          3.0307814412E-01          2.1027133714E+01          2.6409716136E+00          2.6409716136E+00          2.6409716136E+00          2.6409716136E+00          2.6409716136E+00          2.6409716136E+00          0.0000000000E+00          
2015-06-09                17:49:49.671              159.74293602              3833.830464               160.74293602              1433886589.672            4                         963                       1.3998813941E+02          4.4994904211E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4458821662E+02          1.8705688431E+00          1.8705688431E+00          1.8705688431E+00          3.1073813489E-01          2.0919608810E+01          2.6367876453E+00          2.6367876453E+00          2.6367876453E+00          2.6367876453E+00          2.6367876453E+00          2.6367876453E+00          0.0000000000E+00          
2015-06-09                17:49:50.453              159.74294507              3833.830682               160.74294507              1433886590.454            4                         963                       1.3998813941E+02          4.4994904211E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4460629818E+02          1.8735123547E+00          1.8735123547E+00          1.8735123547E+00          3.1071846618E-01          2.0848530080E+01          2.6340247190E+00          2.6340247190E+00          2.6340247190E+00          2.6340247190E+00          2.6340247190E+00          2.6340247190E+00          0.0000000000E+00          
2015-06-09                17:49:51.081              159.74295233              3833.830856               160.74295233              1433886591.081            4                         963                       1.3998679927E+02          4.4995323181E+01          4.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4462079859E+02          1.8758722714E+00          1.8758722714E+00          1.8758722714E+00          3.1152529311E-01          2.0791549797E+01          2.6318097013E+00          2.6318097013E+00          2.6318097013E+00          2.6318097013E+00          2.6318097013E+00          2.6318097013E+00          0.0000000000E+00          
2015-06-09                17:49:51.802              159.74296068              3833.831056               160.74296068              1433886591.803            4                         963                       1.3998182869E+02          4.4995323181E+01          4.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4465678059E+02          1.8786487982E+00          1.8786487982E+00          1.8786487982E+00          3.1247379131E-01          2.0755854670E+01          2.6316672713E+00          2.6316672713E+00          2.6316672713E+00          2.6316672713E+00          2.6316672713E+00          2.6316672713E+00          0.0000000000E+00          
2015-06-09                17:49:52.851              159.74297281              3833.831348               160.74297281              1433886592.851            4                         963                       1.3999939648E+02          4.4995323181E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4394743106E+02          1.8826801558E+00          1.8826801558E+00          1.8826801558E+00          3.1384410209E-01          2.0704022045E+01          2.6314816976E+00          2.6314816976E+00          2.6314816976E+00          2.6314816976E+00          2.6314816976E+00          2.6314816976E+00          0.0000000000E+00          
2015-06-09                17:49:53.634              159.74298188              3833.831565               160.74298188              1433886593.634            4                         963                       1.3999939648E+02          4.4995323181E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4341745021E+02          1.8856921397E+00          1.8856921397E+00          1.8856921397E+00          3.1384065109E-01          2.0665283524E+01          2.6313430500E+00          2.6313430500E+00          2.6313430500E+00          2.6313430500E+00          2.6313430500E+00          2.6313430500E+00          0.0000000000E+00          
2015-06-09                17:49:53.963              159.74298568              3833.831656               160.74298568              1433886593.963            4                         963                       1.4000465072E+02          4.4995323181E+01          4.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4319476181E+02          1.8869577277E+00          1.8869577277E+00          1.8869577277E+00          3.1277168621E-01          2.0648993503E+01          2.6312847938E+00          2.6312847938E+00          2.6312847938E+00          2.6312847938E+00          2.6312847938E+00          2.6312847938E+00          0.0000000000E+00          
2015-06-09                17:49:55.108              159.74299894              3833.831974               160.74299894              1433886595.108            4                         963                       1.4000648735E+02          4.4995402246E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4241949672E+02          1.8862460927E+00          1.8862460927E+00          1.8862460927E+00          3.0905120745E-01          2.0592295330E+01          2.6310820476E+00          2.6310820476E+00          2.6310820476E+00          2.6310820476E+00          2.6310820476E+00          2.6310820476E+00          0.0000000000E+00          
2015-06-09                17:49:55.891              159.74300800              3833.832192               160.74300800              1433886595.891            4                         963                       1.4000648735E+02          4.4995402246E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4188934644E+02          1.8857594023E+00          1.8857594023E+00          1.8857594023E+00          3.0904760507E-01          2.0553553431E+01          2.6309434015E+00          2.6309434015E+00          2.6309434015E+00          2.6309434015E+00          2.6309434015E+00          2.6309434015E+00          0.0000000000E+00          
2015-06-09                17:49:56.516              159.74301523              3833.832366               160.74301523              1433886596.516            4                         963                       1.4001132714E+02          4.4995475769E+01          4.6591823630E+01          2.0000000000E+00          0.0000000000E+00          4.4146617092E+02          1.8853709614E+00          1.8853709614E+00          1.8853709614E+00          3.0684238670E-01          2.0522602537E+01          2.6308327338E+00          2.6308327338E+00          2.6308327338E+00          2.6308327338E+00          2.6308327338E+00          2.6308327338E+00          0.0000000000E+00          
2015-06-09                17:49:57.256              159.74302381              3833.832571               160.74302381              1433886597.257            4                         963                       1.3997613525E+02          4.4995475769E+01          4.6576171875E+01          4.6000000000E+01          0.0000000000E+00          4.4095271493E+02          1.8848739470E+00          1.8848739470E+00          1.8848739470E+00          3.0421522680E-01          2.0483059780E+01          2.6292227339E+00          2.6292227339E+00          2.6292227339E+00          2.6292227339E+00          2.6292227339E+00          2.6292227339E+00          0.0000000000E+00          
2015-06-09                17:49:58.338              159.74303632              3833.832872               160.74303632              1433886598.338            4                         963                       1.3998338107E+02          4.4995475769E+01          4.6594128329E+01          4.7000000000E+01          0.0000000000E+00          4.3966172598E+02          1.8841497671E+00          1.8841497671E+00          1.8841497671E+00          3.0037830244E-01          2.0425358793E+01          2.6268892909E+00          2.6268892909E+00          2.6268892909E+00          2.6268892909E+00          2.6268892909E+00          2.6268892909E+00          0.0000000000E+00          
2015-06-09                17:49:59.119              159.74304537              3833.833089               160.74304537              1433886599.120            4                         963                       1.3998338107E+02          4.4995475769E+01          4.6594128329E+01          4.7000000000E+01          0.0000000000E+00          4.3872789450E+02          1.8836258737E+00          1.8836258737E+00          1.8836258737E+00          3.0035814604E-01          2.0383650994E+01          2.6252014338E+00          2.6252014338E+00          2.6252014338E+00          2.6252014338E+00          2.6252014338E+00          2.6252014338E+00          0.0000000000E+00          
2015-06-09                17:49:59.459              159.74304929              3833.833183               160.74304929              1433886599.459            4                         963                       1.4000454712E+02          4.4996055603E+01          4.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3832309857E+02          1.8833987283E+00          1.8833987283E+00          1.8833987283E+00          3.0276492302E-01          2.0365599731E+01          2.6244697839E+00          2.6244697839E+00          2.6244697839E+00          2.6244697839E+00          2.6244697839E+00          2.6244697839E+00          0.0000000000E+00          
2015-06-09                17:50:00.611              159.74306263              3833.833503               160.74306263              1433886600.611            4                         963                       1.4001161685E+02          4.4996055603E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3694766642E+02          1.8841326403E+00          1.8841326403E+00          1.8841326403E+00          3.1094329730E-01          2.0304258841E+01          2.6219836660E+00          2.6219836660E+00          2.6219836660E+00          2.6219836660E+00          2.6219836660E+00          2.6219836660E+00          0.0000000000E+00          
2015-06-09                17:50:01.401              159.74307178              3833.833723               160.74307178              1433886601.402            4                         963                       1.4001161685E+02          4.4996055603E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3600331042E+02          1.8846366466E+00          1.8846366466E+00          1.8846366466E+00          3.1092262890E-01          2.0262072026E+01          2.6202767953E+00          2.6202767953E+00          2.6202767953E+00          2.6202767953E+00          2.6202767953E+00          2.6202767953E+00          0.0000000000E+00          
2015-06-09                17:50:02.023              159.74307897              3833.833895               160.74307897              1433886602.023            4                         963                       1.3999893230E+02          4.4996055603E+01          4.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3526195610E+02          1.8850323097E+00          1.8850323097E+00          1.8850323097E+00          3.1144446928E-01          2.0228958421E+01          2.6189368615E+00          2.6189368615E+00          2.6189368615E+00          2.6189368615E+00          2.6189368615E+00          2.6189368615E+00          0.0000000000E+00          
2015-06-09                17:50:02.756              159.74308745              3833.834099               160.74308745              1433886602.756            4                         963                       1.3998759842E+02          4.4996055603E+01          4.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3436512699E+02          1.8854304619E+00          1.8854304619E+00          1.8854304619E+00          3.1203341687E-01          2.0230659716E+01          2.6145641721E+00          2.6145641721E+00          2.6145641721E+00          2.6145641721E+00          2.6145641721E+00          2.6145641721E+00          0.0000000000E+00          
2015-06-09                17:50:03.815              159.74309972              3833.834393               160.74309972              1433886603.816            4                         963                       1.3999639745E+02          4.4996055603E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3363912974E+02          1.8860053074E+00          1.8860053074E+00          1.8860053074E+00          3.1288977579E-01          2.0233135202E+01          2.6082265860E+00          2.6082265860E+00          2.6082265860E+00          2.6082265860E+00          2.6082265860E+00          2.6082265860E+00          0.0000000000E+00          
2015-06-09                17:50:04.594              159.74310873              3833.834609               160.74310873              1433886604.594            4                         963                       1.3999639745E+02          4.4996055603E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3310638894E+02          1.8864272036E+00          1.8864272036E+00          1.8864272036E+00          3.1284427954E-01          2.0234943957E+01          2.6035762921E+00          2.6035762921E+00          2.6035762921E+00          2.6035762921E+00          2.6035762921E+00          2.6035762921E+00          0.0000000000E+00          
2015-06-09                17:50:04.930              159.74311262              3833.834703               160.74311262              1433886604.930            4                         963                       1.3998793030E+02          4.4996055603E+01          4.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3287633544E+02          1.8866094448E+00          1.8866094448E+00          1.8866094448E+00          3.1050151917E-01          2.0235696995E+01          2.6015682681E+00          2.6015682681E+00          2.6015682681E+00          2.6015682681E+00          2.6015682681E+00          2.6015682681E+00          0.0000000000E+00          
2015-06-09                17:50:06.075              159.74312587              3833.835021               160.74312587              1433886606.075            4                         963                       1.4000827001E+02          4.4996055603E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3209254186E+02          1.8878602670E+00          1.8878602670E+00          1.8878602670E+00          3.0251931930E-01          2.0238263756E+01          2.5947269367E+00          2.5947269367E+00          2.5947269367E+00          2.5947269367E+00          2.5947269367E+00          2.5947269367E+00          0.0000000000E+00          
2015-06-09                17:50:06.868              159.74313505              3833.835241               160.74313505              1433886606.868            4                         963                       1.4000827001E+02          4.4996055603E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3154984141E+02          1.8887263582E+00          1.8887263582E+00          1.8887263582E+00          3.0247388094E-01          2.0240107807E+01          2.5899901388E+00          2.5899901388E+00          2.5899901388E+00          2.5899901388E+00          2.5899901388E+00          2.5899901388E+00          0.0000000000E+00          
2015-06-09                17:50:07.517              159.74314257              3833.835422               160.74314257              1433886607.518            4                         963                       1.3999807656E+02          4.4996055603E+01          4.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3110508815E+02          1.8894361485E+00          1.8894361485E+00          1.8894361485E+00          3.0574679134E-01          2.0241659405E+01          2.5861083396E+00          2.5861083396E+00          2.5861083396E+00          2.5861083396E+00          2.5861083396E+00          2.5861083396E+00          0.0000000000E+00          
2015-06-09                17:50:08.267              159.74315125              3833.835630               160.74315125              1433886608.268            4                         963                       1.4002157593E+02          4.4996055603E+01          4.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3066301793E+02          1.8904817642E+00          1.8904817642E+00          1.8904817642E+00          3.0960207438E-01          2.0261790578E+01          2.5907975589E+00          2.5907975589E+00          2.5907975589E+00          2.5907975589E+00          2.5907975589E+00          2.5907975589E+00          0.0000000000E+00          
2015-06-09                17:50:09.372              159.74316404              3833.835937               160.74316404              1433886609.373            4                         963                       1.4000002320E+02          4.4996150776E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3048538767E+02          1.8920218487E+00          1.8920218487E+00          1.8920218487E+00          3.1528739824E-01          2.0291463149E+01          2.5976951597E+00          2.5976951597E+00          2.5976951597E+00          2.5976951597E+00          2.5976951597E+00          2.5976951597E+00          0.0000000000E+00          
2015-06-09                17:50:10.163              159.74317318              3833.836156               160.74317318              1433886610.163            4                         963                       1.4000002320E+02          4.4996150776E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3035836888E+02          1.8931231823E+00          1.8931231823E+00          1.8931231823E+00          3.1532859017E-01          2.0312628308E+01          2.6026279118E+00          2.6026279118E+00          2.6026279118E+00          2.6026279118E+00          2.6026279118E+00          2.6026279118E+00          0.0000000000E+00          
2015-06-09                17:50:10.499              159.74317707              3833.836250               160.74317707              1433886610.499            4                         963                       1.3999118861E+02          4.4996299744E+01          4.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3030433496E+02          1.8935917019E+00          1.8935917019E+00          1.8935917019E+00          3.1244744326E-01          2.0321595112E+01          2.6047262559E+00          2.6047262559E+00          2.6047262559E+00          2.6047262559E+00          2.6047262559E+00          2.6047262559E+00          0.0000000000E+00          
2015-06-09                17:50:11.651              159.74319042              3833.836570               160.74319042              1433886611.652            4                         963                       1.3998140338E+02          4.4996299744E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3011882202E+02          1.8937230738E+00          1.8937230738E+00          1.8937230738E+00          3.0255892222E-01          2.0352363699E+01          2.6119284680E+00          2.6119284680E+00          2.6119284680E+00          2.6119284680E+00          2.6119284680E+00          2.6119284680E+00          0.0000000000E+00          
