DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                23:02:09.789              158.95983552              3815.036053               159.95983552              1433818929.789            0                         963                       1.3999407342E+02          4.4999992149E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          4.4500538866E+02          1.8413696412E+00          1.8413696412E+00          1.8413696412E+00          3.0854235639E-01          1.0087462500E+01          2.4871834874E+00          2.4871834874E+00          2.4871834874E+00          2.4871834874E+00          2.4871834874E+00          2.4871834874E+00          0.0000000000E+00          
2015-06-08                23:02:10.561              158.95984446              3815.036267               159.95984446              1433818930.561            0                         963                       1.3999407342E+02          4.4999992149E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          4.4517775460E+02          1.8415869737E+00          1.8415869737E+00          1.8415869737E+00          3.0852440236E-01          1.0031188663E+01          2.4846238664E+00          2.4846238664E+00          2.4846238664E+00          2.4846238664E+00          2.4846238664E+00          2.4846238664E+00          0.0000000000E+00          
2015-06-08                23:02:11.187              158.95985171              3815.036441               159.95985171              1433818931.188            0                         963                       1.4000798495E+02          4.4999900818E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4531773890E+02          1.8417634612E+00          1.8417634612E+00          1.8417634612E+00          3.0959778930E-01          9.9854975921E+00          2.4825452425E+00          2.4825452425E+00          2.4825452425E+00          2.4825452425E+00          2.4825452425E+00          2.4825452425E+00          0.0000000000E+00          
2015-06-08                23:02:11.967              158.95986074              3815.036658               159.95986074              1433818931.968            0                         963                       1.4001477814E+02          4.4999900818E+01          6.1541015625E+01          4.6000000000E+01          0.0000000000E+00          4.4548873806E+02          1.8419735792E+00          1.8419735792E+00          1.8419735792E+00          3.1092850063E-01          9.9462634628E+00          2.4795677154E+00          2.4795677154E+00          2.4795677154E+00          2.4795677154E+00          2.4795677154E+00          2.4795677154E+00          0.0000000000E+00          
2015-06-08                23:02:13.084              158.95987366              3815.036968               159.95987366              1433818933.084            0                         963                       1.3998627766E+02          4.4999900818E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4526310058E+02          1.8422749201E+00          1.8422749201E+00          1.8422749201E+00          3.1282821052E-01          9.8901159020E+00          2.4753213335E+00          2.4753213335E+00          2.4753213335E+00          2.4753213335E+00          2.4753213335E+00          2.4753213335E+00          0.0000000000E+00          
2015-06-08                23:02:13.878              158.95988285              3815.037188               159.95988285              1433818933.878            0                         963                       1.3998627766E+02          4.4999900818E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4510258856E+02          1.8424893324E+00          1.8424893324E+00          1.8424893324E+00          3.1280212498E-01          9.8501519090E+00          2.4723007088E+00          2.4723007088E+00          2.4723007088E+00          2.4723007088E+00          2.4723007088E+00          2.4723007088E+00          0.0000000000E+00          
2015-06-08                23:02:14.203              158.95988662              3815.037279               159.95988662              1433818934.204            0                         963                       1.3999276573E+02          4.4999900818E+01          6.1536842105E+01          2.5000000000E+01          0.0000000000E+00          4.4503668665E+02          1.8425774035E+00          1.8425774035E+00          1.8425774035E+00          3.1060069842E-01          9.8337169371E+00          2.4710606349E+00          2.4710606349E+00          2.4710606349E+00          2.4710606349E+00          2.4710606349E+00          2.4710606349E+00          0.0000000000E+00          
2015-06-08                23:02:15.359              158.95990000              3815.037600               159.95990000              1433818935.360            0                         963                       1.3999422597E+02          4.5000063529E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4480298810E+02          1.8421338448E+00          1.8421338448E+00          1.8421338448E+00          3.0279517055E-01          9.7754375936E+00          2.4666639343E+00          2.4666639343E+00          2.4666639343E+00          2.4666639343E+00          2.4666639343E+00          2.4666639343E+00          0.0000000000E+00          
2015-06-08                23:02:16.150              158.95990914              3815.037819               159.95990914              1433818936.150            0                         963                       1.3999422597E+02          4.5000063529E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4464331865E+02          1.8418306664E+00          1.8418306664E+00          1.8418306664E+00          3.0276973740E-01          9.7356744307E+00          2.4636598206E+00          2.4636598206E+00          2.4636598206E+00          2.4636598206E+00          2.4636598206E+00          2.4636598206E+00          0.0000000000E+00          
2015-06-08                23:02:16.763              158.95991624              3815.037990               159.95991624              1433818936.763            0                         963                       1.3999525577E+02          4.5000083923E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4451944285E+02          1.8415953979E+00          1.8415953979E+00          1.8415953979E+00          3.0500957514E-01          9.7048476519E+00          2.4613290896E+00          2.4613290896E+00          2.4613290896E+00          2.4613290896E+00          2.4613290896E+00          2.4613290896E+00          0.0000000000E+00          
2015-06-08                23:02:17.529              158.95992512              3815.038203               159.95992512              1433818937.530            0                         963                       1.3999278863E+02          4.5000083923E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4444185916E+02          1.8415343704E+00          1.8415343704E+00          1.8415343704E+00          3.0788767923E-01          9.8542977259E+00          2.4681107730E+00          2.4681107730E+00          2.4681107730E+00          2.4681107730E+00          2.4681107730E+00          2.4681107730E+00          0.0000000000E+00          
2015-06-08                23:02:18.644              158.95993801              3815.038512               159.95993801              1433818938.644            0                         963                       1.3999992777E+02          4.5000083923E+01          6.1541464891E+01          4.7000000000E+01          0.0000000000E+00          4.4428989400E+02          1.8414458689E+00          1.8414458689E+00          1.8414458689E+00          3.1206876549E-01          1.0071359755E+01          2.4779657380E+00          2.4779657380E+00          2.4779657380E+00          2.4779657380E+00          2.4779657380E+00          2.4779657380E+00          0.0000000000E+00          
2015-06-08                23:02:19.426              158.95994706              3815.038729               159.95994706              1433818939.426            0                         963                       1.3999992777E+02          4.5000083923E+01          6.1541464891E+01          4.7000000000E+01          0.0000000000E+00          4.4418320264E+02          1.8413838486E+00          1.8413838486E+00          1.8413838486E+00          3.1212090453E-01          1.0223696861E+01          2.4848865644E+00          2.4848865644E+00          2.4848865644E+00          2.4848865644E+00          2.4848865644E+00          2.4848865644E+00          0.0000000000E+00          
2015-06-08                23:02:19.760              158.95995094              3815.038822               159.95995094              1433818939.761            0                         963                       1.3999352240E+02          4.5000083923E+01          6.1559868421E+01          2.5000000000E+01          0.0000000000E+00          4.4413749822E+02          1.8413572681E+00          1.8413572681E+00          1.8413572681E+00          3.1352491366E-01          1.0288973123E+01          2.4878520969E+00          2.4878520969E+00          2.4878520969E+00          2.4878520969E+00          2.4878520969E+00          2.4878520969E+00          0.0000000000E+00          
2015-06-08                23:02:20.914              158.95996429              3815.039143               159.95996429              1433818940.915            0                         963                       1.3999942405E+02          4.5000144958E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4398006568E+02          1.8416483540E+00          1.8416483540E+00          1.8416483540E+00          3.1836255604E-01          1.0513835600E+01          2.4980710394E+00          2.4980710394E+00          2.4980710394E+00          2.4980710394E+00          2.4980710394E+00          2.4980710394E+00          0.0000000000E+00          
2015-06-08                23:02:21.698              158.95997337              3815.039361               159.95997337              1433818941.699            0                         963                       1.3999942405E+02          4.5000144958E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4387309306E+02          1.8418462825E+00          1.8418462825E+00          1.8418462825E+00          3.1841559851E-01          1.0666562565E+01          2.5050165048E+00          2.5050165048E+00          2.5050165048E+00          2.5050165048E+00          2.5050165048E+00          2.5050165048E+00          0.0000000000E+00          
2015-06-08                23:02:22.328              158.95998065              3815.039536               159.95998065              1433818942.328            0                         963                       1.3999617631E+02          4.5000144958E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4378726543E+02          1.8420051343E+00          1.8420051343E+00          1.8420051343E+00          3.1908608381E-01          1.0789102399E+01          2.5105905542E+00          2.5105905542E+00          2.5105905542E+00          2.5105905542E+00          2.5105905542E+00          2.5105905542E+00          0.0000000000E+00          
2015-06-08                23:02:23.086              158.95998943              3815.039746               159.95998943              1433818943.087            0                         963                       1.4002905846E+02          4.5000144958E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4360548019E+02          1.8419607042E+00          1.8419607042E+00          1.8419607042E+00          3.1981600169E-01          1.0760790487E+01          2.5075104257E+00          2.5075104257E+00          2.5075104257E+00          2.5075104257E+00          2.5075104257E+00          2.5075104257E+00          0.0000000000E+00          
2015-06-08                23:02:24.226              158.96000263              3815.040063               159.96000263              1433818944.227            0                         963                       1.4000749776E+02          4.5000090278E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4353127434E+02          1.8418936936E+00          1.8418936936E+00          1.8418936936E+00          3.2091384997E-01          1.0718271979E+01          2.5028795277E+00          2.5028795277E+00          2.5028795277E+00          2.5028795277E+00          2.5028795277E+00          2.5028795277E+00          0.0000000000E+00          
2015-06-08                23:02:25.007              158.96001167              3815.040280               159.96001167              1433818945.008            0                         963                       1.4000749776E+02          4.5000090278E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4348044708E+02          1.8418478184E+00          1.8418478184E+00          1.8418478184E+00          3.2088634507E-01          1.0689133618E+01          2.4997075708E+00          2.4997075708E+00          2.4997075708E+00          2.4997075708E+00          2.4997075708E+00          2.4997075708E+00          0.0000000000E+00          
2015-06-08                23:02:25.325              158.96001534              3815.040368               159.96001534              1433818945.325            0                         963                       1.3999252882E+02          4.5000022888E+01          6.1536184211E+01          2.5000000000E+01          0.0000000000E+00          4.4345981375E+02          1.8418292484E+00          1.8418292484E+00          1.8418292484E+00          3.1835376492E-01          1.0677276072E+01          2.4984202488E+00          2.4984202488E+00          2.4984202488E+00          2.4984202488E+00          2.4984202488E+00          2.4984202488E+00          0.0000000000E+00          
2015-06-08                23:02:26.451              158.96002838              3815.040681               159.96002838              1433818946.452            0                         963                       1.3999875853E+02          4.5000022888E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          4.4338646519E+02          1.8416459135E+00          1.8416459135E+00          1.8416459135E+00          3.0935087102E-01          1.0635119953E+01          2.4938442214E+00          2.4938442214E+00          2.4938442214E+00          2.4938442214E+00          2.4938442214E+00          2.4938442214E+00          0.0000000000E+00          
2015-06-08                23:02:27.217              158.96003725              3815.040894               159.96003725              1433818947.218            0                         963                       1.3999875853E+02          4.5000022888E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          4.4333663740E+02          1.8415212199E+00          1.8415212199E+00          1.8415212199E+00          3.0932454421E-01          1.0606541150E+01          2.4907345762E+00          2.4907345762E+00          2.4907345762E+00          2.4907345762E+00          2.4907345762E+00          2.4907345762E+00          0.0000000000E+00          
2015-06-08                23:02:27.836              158.96004441              3815.041066               159.96004441              1433818947.837            0                         963                       1.3999600721E+02          4.5000022888E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4329637917E+02          1.8414204681E+00          1.8414204681E+00          1.8414204681E+00          3.0948187184E-01          1.0583448957E+01          2.4882220414E+00          2.4882220414E+00          2.4882220414E+00          2.4882220414E+00          2.4882220414E+00          2.4882220414E+00          0.0000000000E+00          
2015-06-08                23:02:28.592              158.96005316              3815.041276               159.96005316              1433818948.593            0                         963                       1.3999198914E+02          4.5000022888E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4329985032E+02          1.8414564963E+00          1.8414564963E+00          1.8414564963E+00          3.0972946314E-01          1.0617461414E+01          2.4917639529E+00          2.4917639529E+00          2.4917639529E+00          2.4917639529E+00          2.4917639529E+00          2.4917639529E+00          0.0000000000E+00          
2015-06-08                23:02:29.732              158.96006634              3815.041592               159.96006634              1433818949.732            0                         963                       1.3999172190E+02          4.5000007592E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4335391643E+02          1.8415107356E+00          1.8415107356E+00          1.8415107356E+00          3.1010296010E-01          1.0668706355E+01          2.4971000714E+00          2.4971000714E+00          2.4971000714E+00          2.4971000714E+00          2.4971000714E+00          2.4971000714E+00          0.0000000000E+00          
2015-06-08                23:02:30.526              158.96007553              3815.041813               159.96007553              1433818950.526            0                         963                       1.3999172190E+02          4.5000007592E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4339161839E+02          1.8415485739E+00          1.8415485739E+00          1.8415485739E+00          3.1013422294E-01          1.0704426563E+01          2.5008207308E+00          2.5008207308E+00          2.5008207308E+00          2.5008207308E+00          2.5008207308E+00          2.5008207308E+00          0.0000000000E+00          
2015-06-08                23:02:30.848              158.96007927              3815.041902               159.96007927              1433818950.849            0                         963                       1.4000879003E+02          4.4999992371E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4340695986E+02          1.8415639625E+00          1.8415639625E+00          1.8415639625E+00          3.1068280142E-01          1.0718964078E+01          2.5023344952E+00          2.5023344952E+00          2.5023344952E+00          2.5023344952E+00          2.5023344952E+00          2.5023344952E+00          0.0000000000E+00          
2015-06-08                23:02:32.000              158.96009260              3815.042222               159.96009260              1433818952.001            0                         963                       1.4000544048E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4346168996E+02          1.8416100055E+00          1.8416100055E+00          1.8416100055E+00          3.1263958483E-01          1.0770813040E+01          2.5077343585E+00          2.5077343585E+00          2.5077343585E+00          2.5077343585E+00          2.5077343585E+00          2.5077343585E+00          0.0000000000E+00          
2015-06-08                23:02:32.773              158.96010155              3815.042437               159.96010155              1433818952.774            0                         963                       1.4000544048E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4349842373E+02          1.8416409464E+00          1.8416409464E+00          1.8416409464E+00          3.1267019133E-01          1.0805588502E+01          2.5113585157E+00          2.5113585157E+00          2.5113585157E+00          2.5113585157E+00          2.5113585157E+00          2.5113585157E+00          0.0000000000E+00          
2015-06-08                23:02:33.414              158.96010897              3815.042615               159.96010897              1433818953.415            0                         963                       1.3999538296E+02          4.4999992371E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4352889392E+02          1.8416666050E+00          1.8416666050E+00          1.8416666050E+00          3.1338008591E-01          1.0834433892E+01          2.5143642938E+00          2.5143642938E+00          2.5143642938E+00          2.5143642938E+00          2.5143642938E+00          2.5143642938E+00          0.0000000000E+00          
2015-06-08                23:02:34.187              158.96011792              3815.042830               159.96011792              1433818954.188            0                         963                       1.3997977924E+02          4.4999992371E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4350609171E+02          1.8415177139E+00          1.8415177139E+00          1.8415177139E+00          3.1417625580E-01          1.0741673990E+01          2.5105192350E+00          2.5105192350E+00          2.5105192350E+00          2.5105192350E+00          2.5105192350E+00          2.5105192350E+00          0.0000000000E+00          
2015-06-08                23:02:35.302              158.96013081              3815.043139               159.96013081              1433818955.302            0                         963                       1.4001302720E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4312752151E+02          1.8413037276E+00          1.8413037276E+00          1.8413037276E+00          3.1532051568E-01          1.0607984892E+01          2.5049888324E+00          2.5049888324E+00          2.5049888324E+00          2.5049888324E+00          2.5049888324E+00          2.5049888324E+00          0.0000000000E+00          
2015-06-08                23:02:36.078              158.96013980              3815.043355               159.96013980              1433818956.079            0                         963                       1.4001302720E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4286352375E+02          1.8411545293E+00          1.8411545293E+00          1.8411545293E+00          3.1528893335E-01          1.0514728486E+01          2.5011323495E+00          2.5011323495E+00          2.5011323495E+00          2.5011323495E+00          2.5011323495E+00          2.5011323495E+00          0.0000000000E+00          
2015-06-08                23:02:36.415              158.96014370              3815.043449               159.96014370              1433818956.416            0                         963                       1.3998860024E+02          4.4999992371E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4274903932E+02          1.8410898032E+00          1.8410898032E+00          1.8410898032E+00          3.1669886797E-01          1.0474298636E+01          2.4994599469E+00          2.4994599469E+00          2.4994599469E+00          2.4994599469E+00          2.4994599469E+00          2.4994599469E+00          0.0000000000E+00          
2015-06-08                23:02:37.552              158.96015686              3815.043765               159.96015686              1433818957.553            0                         963                       1.3999924456E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4236286181E+02          1.8412876258E+00          1.8412876258E+00          1.8412876258E+00          3.2145521076E-01          1.0337893282E+01          2.4938184738E+00          2.4938184738E+00          2.4938184738E+00          2.4938184738E+00          2.4938184738E+00          2.4938184738E+00          0.0000000000E+00          
2015-06-08                23:02:38.329              158.96016586              3815.043981               159.96016586              1433818958.330            0                         963                       1.3999924456E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4209900158E+02          1.8414228772E+00          1.8414228772E+00          1.8414228772E+00          3.2142320293E-01          1.0244637151E+01          2.4899641292E+00          2.4899641292E+00          2.4899641292E+00          2.4899641292E+00          2.4899641292E+00          2.4899641292E+00          0.0000000000E+00          
2015-06-08                23:02:38.957              158.96017311              3815.044155               159.96017311              1433818958.957            0                         963                       1.4000957625E+02          4.4999992371E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4188610028E+02          1.8415321013E+00          1.8415321013E+00          1.8415321013E+00          3.1696417345E-01          1.0169330357E+01          2.4868544060E+00          2.4868544060E+00          2.4868544060E+00          2.4868544060E+00          2.4868544060E+00          2.4868544060E+00          0.0000000000E+00          
2015-06-08                23:02:39.717              158.96018191              3815.044366               159.96018191              1433818959.717            0                         963                       1.3998758698E+02          4.4999992371E+01          6.1617187500E+01          4.6000000000E+01          0.0000000000E+00          4.4167170729E+02          1.8417968514E+00          1.8417968514E+00          1.8417968514E+00          3.1160299298E-01          1.0189376502E+01          2.4885844760E+00          2.4885844760E+00          2.4885844760E+00          2.4885844760E+00          2.4885844760E+00          2.4885844760E+00          0.0000000000E+00          
2015-06-08                23:02:40.858              158.96019513              3815.044683               159.96019513              1433818960.859            0                         963                       1.4000734314E+02          4.4999992371E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4168183876E+02          1.8421941925E+00          1.8421941925E+00          1.8421941925E+00          3.0354929756E-01          1.0219507358E+01          2.4911752189E+00          2.4911752189E+00          2.4911752189E+00          2.4911752189E+00          2.4911752189E+00          2.4911752189E+00          0.0000000000E+00          
2015-06-08                23:02:41.657              158.96020437              3815.044905               159.96020437              1433818961.658            0                         963                       1.4000734314E+02          4.4999992371E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4168894251E+02          1.8424721101E+00          1.8424721101E+00          1.8424721101E+00          3.0356403346E-01          1.0240656932E+01          2.4929880280E+00          2.4929880280E+00          2.4929880280E+00          2.4929880280E+00          2.4929880280E+00          2.4929880280E+00          0.0000000000E+00          
2015-06-08                23:02:41.976              158.96020806              3815.044993               159.96020806              1433818961.976            0                         963                       1.4000664946E+02          4.4999992371E+01          6.1621710526E+01          2.5000000000E+01          0.0000000000E+00          4.4169177348E+02          1.8425827003E+00          1.8425827003E+00          1.8425827003E+00          3.0494675652E-01          1.0249091109E+01          2.4937095665E+00          2.4937095665E+00          2.4937095665E+00          2.4937095665E+00          2.4937095665E+00          2.4937095665E+00          0.0000000000E+00          
2015-06-08                23:02:43.134              158.96022146              3815.045315               159.96022146              1433818963.134            0                         963                       1.3998930141E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4170204711E+02          1.8422394832E+00          1.8422394832E+00          1.8422394832E+00          3.0998222505E-01          1.0279803524E+01          2.4963372739E+00          2.4963372739E+00          2.4963372739E+00          2.4963372739E+00          2.4963372739E+00          2.4963372739E+00          0.0000000000E+00          
2015-06-08                23:02:43.924              158.96023061              3815.045535               159.96023061              1433818963.925            0                         963                       1.3998930141E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4170905895E+02          1.8420050937E+00          1.8420050937E+00          1.8420050937E+00          3.0999699879E-01          1.0300740844E+01          2.4981323915E+00          2.4981323915E+00          2.4981323915E+00          2.4981323915E+00          2.4981323915E+00          2.4981323915E+00          0.0000000000E+00          
2015-06-08                23:02:44.552              158.96023788              3815.045709               159.96023788              1433818964.553            0                         963                       1.3999147546E+02          4.4999960181E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4171463070E+02          1.8418189711E+00          1.8418189711E+00          1.8418189711E+00          3.1155858445E-01          1.0317382444E+01          2.4995577057E+00          2.4995577057E+00          2.4995577057E+00          2.4995577057E+00          2.4995577057E+00          2.4995577057E+00          0.0000000000E+00          
2015-06-08                23:02:45.319              158.96024676              3815.045922               159.96024676              1433818965.320            0                         963                       1.4000089121E+02          4.4999931335E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4171676774E+02          1.8415774849E+00          1.8415774849E+00          1.8415774849E+00          3.1346099623E-01          1.0331153550E+01          2.5007102809E+00          2.5007102809E+00          2.5007102809E+00          2.5007102809E+00          2.5007102809E+00          2.5007102809E+00          0.0000000000E+00          
2015-06-08                23:02:46.438              158.96025971              3815.046233               159.96025971              1433818966.439            0                         963                       1.4000542526E+02          4.4999931335E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4180454106E+02          1.8412250331E+00          1.8412250331E+00          1.8412250331E+00          3.1623734179E-01          1.0351246904E+01          2.5023895835E+00          2.5023895835E+00          2.5023895835E+00          2.5023895835E+00          2.5023895835E+00          2.5023895835E+00          0.0000000000E+00          
2015-06-08                23:02:47.213              158.96026868              3815.046448               159.96026868              1433818967.214            0                         963                       1.4000542526E+02          4.4999931335E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4186533066E+02          1.8409809586E+00          1.8409809586E+00          1.8409809586E+00          3.1624751060E-01          1.0365140018E+01          2.5035527221E+00          2.5035527221E+00          2.5035527221E+00          2.5035527221E+00          2.5035527221E+00          2.5035527221E+00          0.0000000000E+00          
2015-06-08                23:02:47.542              158.96027249              3815.046540               159.96027249              1433818967.543            0                         963                       1.3999653368E+02          4.4999931335E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4189113446E+02          1.8408773691E+00          1.8408773691E+00          1.8408773691E+00          3.1483184300E-01          1.0371020649E+01          2.5040465139E+00          2.5040465139E+00          2.5040465139E+00          2.5040465139E+00          2.5040465139E+00          2.5040465139E+00          0.0000000000E+00          
2015-06-08                23:02:48.691              158.96028579              3815.046859               159.96028579              1433818968.692            0                         963                       1.3998557505E+02          4.4999931335E+01          6.1575817191E+01          4.7000000000E+01          0.0000000000E+00          4.4198130614E+02          1.8415062163E+00          1.8415062163E+00          1.8415062163E+00          3.0988761158E-01          1.0391559129E+01          2.5057711284E+00          2.5057711284E+00          2.5057711284E+00          2.5057711284E+00          2.5057711284E+00          2.5057711284E+00          0.0000000000E+00          
2015-06-08                23:02:49.467              158.96029476              3815.047074               159.96029476              1433818969.467            0                         963                       1.3998557505E+02          4.4999931335E+01          6.1575817191E+01          4.7000000000E+01          0.0000000000E+00          4.4204213850E+02          1.8419303307E+00          1.8419303307E+00          1.8419303307E+00          3.0989767836E-01          1.0405452889E+01          2.5069344624E+00          2.5069344624E+00          2.5069344624E+00          2.5069344624E+00          2.5069344624E+00          2.5069344624E+00          0.0000000000E+00          
2015-06-08                23:02:50.094              158.96030201              3815.047248               159.96030201              1433818970.094            0                         963                       1.4001369445E+02          4.5000032085E+01          6.1573416096E+01          2.0000000000E+00          0.0000000000E+00          4.4209135826E+02          1.8422734465E+00          1.8422734465E+00          1.8422734465E+00          3.1083796306E-01          1.0416704691E+01          2.5078756859E+00          2.5078756859E+00          2.5078756859E+00          2.5078756859E+00          2.5078756859E+00          2.5078756859E+00          0.0000000000E+00          
2015-06-08                23:02:50.868              158.96031098              3815.047464               159.96031098              1433818970.869            0                         963                       1.4002365112E+02          4.5000053406E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4213226492E+02          1.8426371542E+00          1.8426371542E+00          1.8426371542E+00          3.1198207187E-01          1.0354015287E+01          2.5065314178E+00          2.5065314178E+00          2.5065314178E+00          2.5065314178E+00          2.5065314178E+00          2.5065314178E+00          0.0000000000E+00          
2015-06-08                23:02:51.980              158.96032384              3815.047772               159.96032384              1433818971.980            0                         963                       1.4001685313E+02          4.5000053406E+01          6.1591404358E+01          4.7000000000E+01          0.0000000000E+00          4.4187552336E+02          1.8431590119E+00          1.8431590119E+00          1.8431590119E+00          3.1361943789E-01          1.0264138565E+01          2.5046132307E+00          2.5046132307E+00          2.5046132307E+00          2.5046132307E+00          2.5046132307E+00          2.5046132307E+00          0.0000000000E+00          
2015-06-08                23:02:52.749              158.96033274              3815.047986               159.96033274              1433818972.749            0                         963                       1.4001685313E+02          4.5000053406E+01          6.1591404358E+01          4.7000000000E+01          0.0000000000E+00          4.4169782333E+02          1.8435202337E+00          1.8435202337E+00          1.8435202337E+00          3.1360955152E-01          1.0201914801E+01          2.5032856279E+00          2.5032856279E+00          2.5032856279E+00          2.5032856279E+00          2.5032856279E+00          2.5032856279E+00          0.0000000000E+00          
2015-06-08                23:02:53.081              158.96033659              3815.048078               159.96033659              1433818973.081            0                         963                       1.4001046094E+02          4.5000053406E+01          6.1617763158E+01          2.5000000000E+01          0.0000000000E+00          4.4162110344E+02          1.8436762148E+00          1.8436762148E+00          1.8436762148E+00          3.1171995399E-01          1.0175028102E+01          2.5027124902E+00          2.5027124902E+00          2.5027124902E+00          2.5027124902E+00          2.5027124902E+00          2.5027124902E+00          0.0000000000E+00          
2015-06-08                23:02:54.246              158.96035007              3815.048402               159.96035007              1433818974.246            0                         963                       1.3998719839E+02          4.5000053406E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4135184214E+02          1.8429984089E+00          1.8429984089E+00          1.8429984089E+00          3.0508953771E-01          1.0080680519E+01          2.5007014578E+00          2.5007014578E+00          2.5007014578E+00          2.5007014578E+00          2.5007014578E+00          2.5007014578E+00          0.0000000000E+00          
2015-06-08                23:02:55.022              158.96035905              3815.048617               159.96035905              1433818975.022            0                         963                       1.3998719839E+02          4.5000053406E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4117251062E+02          1.8425468685E+00          1.8425468685E+00          1.8425468685E+00          3.0507972497E-01          1.0017889560E+01          2.4993620304E+00          2.4993620304E+00          2.4993620304E+00          2.4993620304E+00          2.4993620304E+00          2.4993620304E+00          0.0000000000E+00          
2015-06-08                23:02:55.651              158.96036634              3815.048792               159.96036634              1433818975.652            0                         963                       1.3996980735E+02          4.5000022888E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4102692468E+02          1.8421803078E+00          1.8421803078E+00          1.8421803078E+00          3.0442479174E-01          9.9669045174E+00          2.4982746743E+00          2.4982746743E+00          2.4982746743E+00          2.4982746743E+00          2.4982746743E+00          2.4982746743E+00          0.0000000000E+00          
2015-06-08                23:02:56.411              158.96037513              3815.049003               159.96037513              1433818976.411            0                         963                       1.3997242737E+02          4.5000022888E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4087393681E+02          1.8418067776E+00          1.8418067776E+00          1.8418067776E+00          3.0365845046E-01          9.9459140850E+00          2.4997925965E+00          2.4997925965E+00          2.4997925965E+00          2.4997925965E+00          2.4997925965E+00          2.4997925965E+00          0.0000000000E+00          
