DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                00:08:50.417              159.00613910              3816.147338               160.00613910              1433822930.418            0                         963                       1.3999071445E+02          4.4999791161E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2792536178E+02          1.9219168576E+00          1.9219168576E+00          1.9219168576E+00          3.3598128136E-01          2.3176873843E+01          2.6093085202E+00          2.6093085202E+00          2.6093085202E+00          2.6093085202E+00          2.6093085202E+00          2.6093085202E+00          0.0000000000E+00          
2015-06-09                00:08:51.203              159.00614819              3816.147557               160.00614819              1433822931.204            0                         963                       1.3999071445E+02          4.4999791161E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2812877908E+02          1.9219316636E+00          1.9219316636E+00          1.9219316636E+00          3.3595587869E-01          2.3216203629E+01          2.6065799731E+00          2.6065799731E+00          2.6065799731E+00          2.6065799731E+00          2.6065799731E+00          2.6065799731E+00          0.0000000000E+00          
2015-06-09                00:08:51.821              159.00615534              3816.147728               160.00615534              1433822931.821            0                         963                       1.3998853527E+02          4.4999778748E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2828844831E+02          1.9219432854E+00          1.9219432854E+00          1.9219432854E+00          3.3627152006E-01          2.3247081073E+01          2.6044383544E+00          2.6044383544E+00          2.6044383544E+00          2.6044383544E+00          2.6044383544E+00          2.6044383544E+00          0.0000000000E+00          
2015-06-09                00:08:52.594              159.00616428              3816.147943               160.00616428              1433822932.594            0                         963                       1.4000997178E+02          4.4999778748E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2852928739E+02          1.9220657770E+00          1.9220657770E+00          1.9220657770E+00          3.3671271500E-01          2.3178467812E+01          2.6060483498E+00          2.6060483498E+00          2.6060483498E+00          2.6060483498E+00          2.6060483498E+00          2.6060483498E+00          0.0000000000E+00          
2015-06-09                00:08:53.733              159.00617748              3816.148259               160.00617748              1433822933.734            0                         963                       1.4000395901E+02          4.4999778748E+01          6.1857445521E+01          4.7000000000E+01          0.0000000000E+00          5.2886711903E+02          1.9222464667E+00          1.9222464667E+00          1.9222464667E+00          3.3736328421E-01          2.3077278321E+01          2.6084234435E+00          2.6084234435E+00          2.6084234435E+00          2.6084234435E+00          2.6084234435E+00          2.6084234435E+00          0.0000000000E+00          
2015-06-09                00:08:54.522              159.00618660              3816.148478               160.00618660              1433822934.522            0                         963                       1.4000395901E+02          4.4999778748E+01          6.1857445521E+01          4.7000000000E+01          0.0000000000E+00          5.2910065520E+02          1.9223713827E+00          1.9223713827E+00          1.9223713827E+00          3.3738438818E-01          2.3007328117E+01          2.6100653370E+00          2.6100653370E+00          2.6100653370E+00          2.6100653370E+00          2.6100653370E+00          2.6100653370E+00          0.0000000000E+00          
2015-06-09                00:08:54.845              159.00619034              3816.148568               160.00619034              1433822934.845            0                         963                       1.3996401978E+02          4.4999687195E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2919638476E+02          1.9224225953E+00          1.9224225953E+00          1.9224225953E+00          3.3699331890E-01          2.2978650797E+01          2.6107383850E+00          2.6107383850E+00          2.6107383850E+00          2.6107383850E+00          2.6107383850E+00          2.6107383850E+00          0.0000000000E+00          
2015-06-09                00:08:55.971              159.00620338              3816.148881               160.00620338              1433822935.972            0                         963                       1.3997437000E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2953043741E+02          1.9229307632E+00          1.9229307632E+00          1.9229307632E+00          3.3562875976E-01          2.2878591241E+01          2.6130869344E+00          2.6130869344E+00          2.6130869344E+00          2.6130869344E+00          2.6130869344E+00          2.6130869344E+00          0.0000000000E+00          
2015-06-09                00:08:56.740              159.00621227              3816.149094               160.00621227              1433822936.740            0                         963                       1.3997437000E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2975809922E+02          1.9232770612E+00          1.9232770612E+00          1.9232770612E+00          3.3564930049E-01          2.2810416639E+01          2.6146875204E+00          2.6146875204E+00          2.6146875204E+00          2.6146875204E+00          2.6146875204E+00          2.6146875204E+00          0.0000000000E+00          
2015-06-09                00:08:57.372              159.00621959              3816.149270               160.00621959              1433822937.373            0                         963                       1.3999904586E+02          4.4999687195E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2994575146E+02          1.9235625128E+00          1.9235625128E+00          1.9235625128E+00          3.3494410642E-01          2.2754217116E+01          2.6160068481E+00          2.6160068481E+00          2.6160068481E+00          2.6160068481E+00          2.6160068481E+00          2.6160068481E+00          0.0000000000E+00          
2015-06-09                00:08:58.130              159.00622836              3816.149481               160.00622836              1433822938.130            0                         963                       1.3998093764E+02          4.4999687195E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3015103033E+02          1.9238533867E+00          1.9238533867E+00          1.9238533867E+00          3.3407991433E-01          2.2728259757E+01          2.6155779366E+00          2.6155779366E+00          2.6155779366E+00          2.6155779366E+00          2.6155779366E+00          2.6155779366E+00          0.0000000000E+00          
2015-06-09                00:08:59.229              159.00624108              3816.149786               160.00624108              1433822939.229            0                         963                       1.4000733116E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3040570442E+02          1.9242757351E+00          1.9242757351E+00          1.9242757351E+00          3.3282495146E-01          2.2690574140E+01          2.6149564699E+00          2.6149564699E+00          2.6149564699E+00          2.6149564699E+00          2.6149564699E+00          2.6149564699E+00          0.0000000000E+00          
2015-06-09                00:08:59.994              159.00624994              3816.149999               160.00624994              1433822939.995            0                         963                       1.4000733116E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3058321034E+02          1.9245700912E+00          1.9245700912E+00          1.9245700912E+00          3.3282409307E-01          2.2664317943E+01          2.6145233203E+00          2.6145233203E+00          2.6145233203E+00          2.6145233203E+00          2.6145233203E+00          2.6145233203E+00          0.0000000000E+00          
2015-06-09                00:09:00.318              159.00625368              3816.150088               160.00625368              1433822940.318            0                         963                       1.4000585054E+02          4.4999687195E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3065806153E+02          1.9246941891E+00          1.9246941891E+00          1.9246941891E+00          3.3406767544E-01          2.2653261520E+01          2.6143406760E+00          2.6143406760E+00          2.6143406760E+00          2.6143406760E+00          2.6143406760E+00          2.6143406760E+00          0.0000000000E+00          
2015-06-09                00:09:01.469              159.00626700              3816.150408               160.00626700              1433822941.469            0                         963                       1.4000638719E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3092477239E+02          1.9248396083E+00          1.9248396083E+00          1.9248396083E+00          3.3849905978E-01          2.2613862032E+01          2.6136898423E+00          2.6136898423E+00          2.6136898423E+00          2.6136898423E+00          2.6136898423E+00          2.6136898423E+00          0.0000000000E+00          
2015-06-09                00:09:02.249              159.00627603              3816.150625               160.00627603              1433822942.249            0                         963                       1.4000638719E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3110550435E+02          1.9249382081E+00          1.9249382081E+00          1.9249382081E+00          3.3849813030E-01          2.2587125762E+01          2.6132488036E+00          2.6132488036E+00          2.6132488036E+00          2.6132488036E+00          2.6132488036E+00          2.6132488036E+00          0.0000000000E+00          
2015-06-09                00:09:02.875              159.00628329              3816.150799               160.00628329              1433822942.876            0                         963                       1.3999607619E+02          4.4999687195E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3125078500E+02          1.9250174512E+00          1.9250174512E+00          1.9250174512E+00          3.3934641357E-01          2.2565644190E+01          2.6128942829E+00          2.6128942829E+00          2.6128942829E+00          2.6128942829E+00          2.6128942829E+00          2.6128942829E+00          0.0000000000E+00          
2015-06-09                00:09:03.638              159.00629212              3816.151011               160.00629212              1433822943.639            0                         963                       1.3998563464E+02          4.4999687195E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3144324478E+02          1.9251551372E+00          1.9251551372E+00          1.9251551372E+00          3.4039340598E-01          2.2548306072E+01          2.6141005229E+00          2.6141005229E+00          2.6141005229E+00          2.6141005229E+00          2.6141005229E+00          2.6141005229E+00          0.0000000000E+00          
2015-06-09                00:09:04.796              159.00630552              3816.151332               160.00630552              1433822944.797            0                         963                       1.3999523726E+02          4.4999717786E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3181558665E+02          1.9253639882E+00          1.9253639882E+00          1.9253639882E+00          3.4198318663E-01          2.2521994266E+01          2.6159291330E+00          2.6159291330E+00          2.6159291330E+00          2.6159291330E+00          2.6159291330E+00          2.6159291330E+00          0.0000000000E+00          
2015-06-09                00:09:05.596              159.00631478              3816.151555               160.00631478              1433822945.597            0                         963                       1.3999523726E+02          4.4999717786E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3207283039E+02          1.9255083000E+00          1.9255083000E+00          1.9255083000E+00          3.4199816650E-01          2.2503803741E+01          2.6171925176E+00          2.6171925176E+00          2.6171925176E+00          2.6171925176E+00          2.6171925176E+00          2.6171925176E+00          0.0000000000E+00          
2015-06-09                00:09:05.923              159.00631855              3816.151645               160.00631855              1433822945.923            0                         963                       1.4001083422E+02          4.4999748230E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3217765583E+02          1.9255671478E+00          1.9255671478E+00          1.9255671478E+00          3.3986791022E-01          2.2496365249E+01          2.6177073700E+00          2.6177073700E+00          2.6177073700E+00          2.6177073700E+00          2.6177073700E+00          2.6177073700E+00          0.0000000000E+00          
2015-06-09                00:09:07.076              159.00633191              3816.151966               160.00633191              1433822947.077            0                         963                       1.4000711665E+02          4.4999748230E+01          6.1886803874E+01          4.7000000000E+01          0.0000000000E+00          5.3254873942E+02          1.9257312347E+00          1.9257312347E+00          1.9257312347E+00          3.3232674486E-01          2.2470033855E+01          2.6195299888E+00          2.6195299888E+00          2.6195299888E+00          2.6195299888E+00          2.6195299888E+00          2.6195299888E+00          0.0000000000E+00          
2015-06-09                00:09:07.868              159.00634108              3816.152186               160.00634108              1433822947.869            0                         963                       1.4000711665E+02          4.4999748230E+01          6.1886803874E+01          4.7000000000E+01          0.0000000000E+00          5.3280344432E+02          1.9258437616E+00          1.9258437616E+00          1.9258437616E+00          3.3234135885E-01          2.2452025207E+01          2.6207809602E+00          2.6207809602E+00          2.6207809602E+00          2.6207809602E+00          2.6207809602E+00          2.6207809602E+00          0.0000000000E+00          
2015-06-09                00:09:08.505              159.00634844              3816.152363               160.00634844              1433822948.505            0                         963                       1.3998824373E+02          4.4999748230E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3300799608E+02          1.9259340722E+00          1.9259340722E+00          1.9259340722E+00          3.3543541667E-01          2.2437601015E+01          2.6217855828E+00          2.6217855828E+00          2.6217855828E+00          2.6217855828E+00          2.6217855828E+00          2.6217855828E+00          0.0000000000E+00          
2015-06-09                00:09:09.278              159.00635738              3816.152577               160.00635738              1433822949.278            0                         963                       1.4003033543E+02          4.4999726295E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3322171312E+02          1.9259521924E+00          1.9259521924E+00          1.9259521924E+00          3.3916022371E-01          2.2457060478E+01          2.6193700546E+00          2.6193700546E+00          2.6193700546E+00          2.6193700546E+00          2.6193700546E+00          2.6193700546E+00          0.0000000000E+00          
2015-06-09                00:09:10.398              159.00637036              3816.152889               160.00637036              1433822950.399            0                         963                       1.4002673107E+02          4.4999717712E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3344955655E+02          1.9259786093E+00          1.9259786093E+00          1.9259786093E+00          3.4456064978E-01          2.2485278288E+01          2.6158698579E+00          2.6158698579E+00          2.6158698579E+00          2.6158698579E+00          2.6158698579E+00          2.6158698579E+00          0.0000000000E+00          
2015-06-09                00:09:11.176              159.00637935              3816.153104               160.00637935              1433822951.176            0                         963                       1.4002673107E+02          4.4999717712E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3360745974E+02          1.9259969951E+00          1.9259969951E+00          1.9259969951E+00          3.4453835756E-01          2.2504791362E+01          2.6134441166E+00          2.6134441166E+00          2.6134441166E+00          2.6134441166E+00          2.6134441166E+00          2.6134441166E+00          0.0000000000E+00          
2015-06-09                00:09:11.500              159.00638310              3816.153194               160.00638310              1433822951.500            0                         963                       1.3998258779E+02          4.4999717712E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3367329540E+02          1.9260047017E+00          1.9260047017E+00          1.9260047017E+00          3.4242288999E-01          2.2512902597E+01          2.6124326966E+00          2.6124326966E+00          2.6124326966E+00          2.6124326966E+00          2.6124326966E+00          2.6124326966E+00          0.0000000000E+00          
2015-06-09                00:09:12.694              159.00639692              3816.153526               160.00639692              1433822952.694            0                         963                       1.3999837381E+02          4.4999717712E+01          6.1921458838E+01          4.7000000000E+01          0.0000000000E+00          5.3391589441E+02          1.9260119299E+00          1.9260119299E+00          1.9260119299E+00          3.3462767139E-01          2.2542793980E+01          2.6087058599E+00          2.6087058599E+00          2.6087058599E+00          2.6087058599E+00          2.6087058599E+00          2.6087058599E+00          0.0000000000E+00          
2015-06-09                00:09:13.471              159.00640593              3816.153742               160.00640593              1433822953.472            0                         963                       1.3999837381E+02          4.4999717712E+01          6.1921458838E+01          4.7000000000E+01          0.0000000000E+00          5.3407396759E+02          1.9260165564E+00          1.9260165564E+00          1.9260165564E+00          3.3460579702E-01          2.2562332154E+01          2.6062778510E+00          2.6062778510E+00          2.6062778510E+00          2.6062778510E+00          2.6062778510E+00          2.6062778510E+00          0.0000000000E+00          
2015-06-09                00:09:14.105              159.00641326              3816.153918               160.00641326              1433822954.106            0                         963                       1.3998251081E+02          4.4999717712E+01          6.1905393836E+01          2.0000000000E+00          0.0000000000E+00          5.3420277384E+02          1.9260203396E+00          1.9260203396E+00          1.9260203396E+00          3.3414964425E-01          2.2578248703E+01          2.6042994564E+00          2.6042994564E+00          2.6042994564E+00          2.6042994564E+00          2.6042994564E+00          2.6042994564E+00          0.0000000000E+00          
2015-06-09                00:09:14.882              159.00642226              3816.154134               160.00642226              1433822954.883            0                         963                       1.3998799102E+02          4.4999691327E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3440186133E+02          1.9261330427E+00          1.9261330427E+00          1.9261330427E+00          3.3363319589E-01          2.2542553254E+01          2.6061636947E+00          2.6061636947E+00          2.6061636947E+00          2.6061636947E+00          2.6061636947E+00          2.6061636947E+00          0.0000000000E+00          
2015-06-09                00:09:16.000              159.00643520              3816.154445               160.00643520              1433822956.001            0                         963                       1.4001525273E+02          4.4999687195E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3465960306E+02          1.9262952695E+00          1.9262952695E+00          1.9262952695E+00          3.3288979558E-01          2.2491191468E+01          2.6088471843E+00          2.6088471843E+00          2.6088471843E+00          2.6088471843E+00          2.6088471843E+00          2.6088471843E+00          0.0000000000E+00          
2015-06-09                00:09:16.786              159.00644429              3816.154663               160.00644429              1433822956.787            0                         963                       1.4001525273E+02          4.4999687195E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3484082434E+02          1.9264093237E+00          1.9264093237E+00          1.9264093237E+00          3.3291059716E-01          2.2455088598E+01          2.6107339994E+00          2.6107339994E+00          2.6107339994E+00          2.6107339994E+00          2.6107339994E+00          2.6107339994E+00          0.0000000000E+00          
2015-06-09                00:09:17.112              159.00644807              3816.154754               160.00644807              1433822957.113            0                         963                       1.4001766663E+02          4.4999687195E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3491599302E+02          1.9264566194E+00          1.9264566194E+00          1.9264566194E+00          3.3358433035E-01          2.2440122683E+01          2.6115166227E+00          2.6115166227E+00          2.6115166227E+00          2.6115166227E+00          2.6115166227E+00          2.6115166227E+00          0.0000000000E+00          
2015-06-09                00:09:18.280              159.00646159              3816.155078               160.00646159              1433822958.281            0                         963                       1.3999899255E+02          4.4999687195E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3518533867E+02          1.9268202980E+00          1.9268202980E+00          1.9268202980E+00          3.3599836596E-01          2.2386502662E+01          2.6143208696E+00          2.6143208696E+00          2.6143208696E+00          2.6143208696E+00          2.6143208696E+00          2.6143208696E+00          0.0000000000E+00          
2015-06-09                00:09:19.063              159.00647065              3816.155296               160.00647065              1433822959.064            0                         963                       1.3999899255E+02          4.4999687195E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3536591535E+02          1.9270641489E+00          1.9270641489E+00          1.9270641489E+00          3.3601920978E-01          2.2350537715E+01          2.6162009881E+00          2.6162009881E+00          2.6162009881E+00          2.6162009881E+00          2.6162009881E+00          2.6162009881E+00          0.0000000000E+00          
2015-06-09                00:09:19.684              159.00647782              3816.155468               160.00647782              1433822959.684            0                         963                       1.4000337026E+02          4.4999723356E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3550890854E+02          1.9272572639E+00          1.9272572639E+00          1.9272572639E+00          3.3515325273E-01          2.2322049044E+01          2.6176898387E+00          2.6176898387E+00          2.6176898387E+00          2.6176898387E+00          2.6176898387E+00          2.6176898387E+00          0.0000000000E+00          
2015-06-09                00:09:20.444              159.00648662              3816.155679               160.00648662              1433822960.444            0                         963                       1.4000097529E+02          4.4999748230E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3566547215E+02          1.9274450079E+00          1.9274450079E+00          1.9274450079E+00          3.3407244593E-01          2.2311284573E+01          2.6175724298E+00          2.6175724298E+00          2.6175724298E+00          2.6175724298E+00          2.6175724298E+00          2.6175724298E+00          0.0000000000E+00          
2015-06-09                00:09:21.596              159.00649997              3816.155999               160.00649997              1433822961.597            0                         963                       1.3999435735E+02          4.4999748230E+01          6.1984412833E+01          4.7000000000E+01          0.0000000000E+00          5.3590465757E+02          1.9277298316E+00          1.9277298316E+00          1.9277298316E+00          3.3243277102E-01          2.2294953782E+01          2.6173942633E+00          2.6173942633E+00          2.6173942633E+00          2.6173942633E+00          2.6173942633E+00          2.6173942633E+00          0.0000000000E+00          
2015-06-09                00:09:22.405              159.00650933              3816.156224               160.00650933              1433822962.406            0                         963                       1.3999435735E+02          4.4999748230E+01          6.1984412833E+01          4.7000000000E+01          0.0000000000E+00          5.3607248328E+02          1.9279296559E+00          1.9279296559E+00          1.9279296559E+00          3.3243376815E-01          2.2283509253E+01          2.6172692536E+00          2.6172692536E+00          2.6172692536E+00          2.6172692536E+00          2.6172692536E+00          2.6172692536E+00          0.0000000000E+00          
2015-06-09                00:09:22.721              159.00651299              3816.156312               160.00651299              1433822962.722            0                         963                       1.3999901219E+02          4.4999748230E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3613803616E+02          1.9280077129E+00          1.9280077129E+00          1.9280077129E+00          3.3217834946E-01          2.2279035859E+01          2.6172204244E+00          2.6172204244E+00          2.6172204244E+00          2.6172204244E+00          2.6172204244E+00          2.6172204244E+00          0.0000000000E+00          
2015-06-09                00:09:23.855              159.00652611              3816.156627               160.00652611              1433822963.856            0                         963                       1.3997363980E+02          4.4999748230E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3637330026E+02          1.9287122425E+00          1.9287122425E+00          1.9287122425E+00          3.3126177546E-01          2.2262983013E+01          2.6170451968E+00          2.6170451968E+00          2.6170451968E+00          2.6170451968E+00          2.6170451968E+00          2.6170451968E+00          0.0000000000E+00          
2015-06-09                00:09:24.628              159.00653506              3816.156841               160.00653506              1433822964.629            0                         963                       1.3997363980E+02          4.4999748230E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3653367049E+02          1.9291924774E+00          1.9291924774E+00          1.9291924774E+00          3.3126274414E-01          2.2252048037E+01          2.6169257521E+00          2.6169257521E+00          2.6169257521E+00          2.6169257521E+00          2.6169257521E+00          2.6169257521E+00          0.0000000000E+00          
2015-06-09                00:09:25.253              159.00654229              3816.157015               160.00654229              1433822965.254            0                         963                       1.3999454070E+02          4.4999795888E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3666333736E+02          1.9295807496E+00          1.9295807496E+00          1.9295807496E+00          3.3209171161E-01          2.2243216714E+01          2.6168291768E+00          2.6168291768E+00          2.6168291768E+00          2.6168291768E+00          2.6168291768E+00          2.6168291768E+00          0.0000000000E+00          
2015-06-09                00:09:26.012              159.00655106              3816.157226               160.00655106              1433822966.012            0                         963                       1.4003405253E+02          4.4999809265E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3683578055E+02          1.9300913004E+00          1.9300913004E+00          1.9300913004E+00          3.3310702443E-01          2.2309657928E+01          2.6182814322E+00          2.6182814322E+00          2.6182814322E+00          2.6182814322E+00          2.6182814322E+00          2.6182814322E+00          0.0000000000E+00          
2015-06-09                00:09:27.147              159.00656420              3816.157541               160.00656420              1433822967.147            0                         963                       1.4000055600E+02          4.4999809265E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3712952724E+02          1.9308557647E+00          1.9308557647E+00          1.9308557647E+00          3.3462771088E-01          2.2409145390E+01          2.6204551902E+00          2.6204551902E+00          2.6204551902E+00          2.6204551902E+00          2.6204551902E+00          2.6204551902E+00          0.0000000000E+00          
2015-06-09                00:09:27.937              159.00657334              3816.157760               160.00657334              1433822967.937            0                         963                       1.4000055600E+02          4.4999809265E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3733399777E+02          1.9313879068E+00          1.9313879068E+00          1.9313879068E+00          3.3463930777E-01          2.2478379501E+01          2.6219683396E+00          2.6219683396E+00          2.6219683396E+00          2.6219683396E+00          2.6219683396E+00          2.6219683396E+00          0.0000000000E+00          
2015-06-09                00:09:28.263              159.00657713              3816.157851               160.00657713              1433822968.264            0                         963                       1.4000372314E+02          4.4999809265E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3741863639E+02          1.9316081821E+00          1.9316081821E+00          1.9316081821E+00          3.3454308435E-01          2.2507035943E+01          2.6225947014E+00          2.6225947014E+00          2.6225947014E+00          2.6225947014E+00          2.6225947014E+00          2.6225947014E+00          0.0000000000E+00          
2015-06-09                00:09:29.395              159.00659023              3816.158166               160.00659023              1433822969.396            0                         963                       1.3998526640E+02          4.4999826704E+01          6.2008928571E+01          4.7000000000E+01          0.0000000000E+00          5.3771159552E+02          1.9312479268E+00          1.9312479268E+00          1.9312479268E+00          3.3420990843E-01          2.2606236973E+01          2.6247631724E+00          2.6247631724E+00          2.6247631724E+00          2.6247631724E+00          2.6247631724E+00          2.6247631724E+00          0.0000000000E+00          
2015-06-09                00:09:30.178              159.00659929              3816.158383               160.00659929              1433822970.179            0                         963                       1.3998526640E+02          4.4999826704E+01          6.2008928571E+01          4.7000000000E+01          0.0000000000E+00          5.3791424949E+02          1.9309987266E+00          1.9309987266E+00          1.9309987266E+00          3.3422134945E-01          2.2674856868E+01          2.6262632302E+00          2.6262632302E+00          2.6262632302E+00          2.6262632302E+00          2.6262632302E+00          2.6262632302E+00          0.0000000000E+00          
2015-06-09                00:09:30.806              159.00660656              3816.158557               160.00660656              1433822970.807            0                         963                       1.4000192752E+02          4.4999931335E+01          6.2050299658E+01          2.0000000000E+00          0.0000000000E+00          5.3807679935E+02          1.9307988218E+00          1.9307988218E+00          1.9307988218E+00          3.3590121360E-01          2.2729913217E+01          2.6274664209E+00          2.6274664209E+00          2.6274664209E+00          2.6274664209E+00          2.6274664209E+00          2.6274664209E+00          0.0000000000E+00          
2015-06-09                00:09:31.556              159.00661524              3816.158766               160.00661524              1433822971.557            0                         963                       1.3999946404E+02          4.4999931335E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3824432860E+02          1.9304907641E+00          1.9304907641E+00          1.9304907641E+00          3.3789185628E-01          2.2627759795E+01          2.6261616842E+00          2.6261616842E+00          2.6261616842E+00          2.6261616842E+00          2.6261616842E+00          2.6261616842E+00          0.0000000000E+00          
2015-06-09                00:09:32.681              159.00662826              3816.159078               160.00662826              1433822972.682            0                         963                       1.3999816728E+02          4.4999931335E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3852546962E+02          1.9300286543E+00          1.9300286543E+00          1.9300286543E+00          3.4087789054E-01          2.2474530458E+01          2.6242039061E+00          2.6242039061E+00          2.6242039061E+00          2.6242039061E+00          2.6242039061E+00          2.6242039061E+00          0.0000000000E+00          
2015-06-09                00:09:33.453              159.00663719              3816.159293               160.00663719              1433822973.453            0                         963                       1.3999816728E+02          4.4999931335E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3871812979E+02          1.9297120086E+00          1.9297120086E+00          1.9297120086E+00          3.4087324710E-01          2.2369492469E+01          2.6228622846E+00          2.6228622846E+00          2.6228622846E+00          2.6228622846E+00          2.6228622846E+00          2.6228622846E+00          0.0000000000E+00          
2015-06-09                00:09:33.780              159.00664098              3816.159384               160.00664098              1433822973.781            0                         963                       1.4000043672E+02          4.4999931335E+01          6.2017763158E+01          2.5000000000E+01          0.0000000000E+00          5.3880008956E+02          1.9295773003E+00          1.9295773003E+00          1.9295773003E+00          3.4111232651E-01          2.2324809963E+01          2.6222915566E+00          2.6222915566E+00          2.6222915566E+00          2.6222915566E+00          2.6222915566E+00          2.6222915566E+00          0.0000000000E+00          
2015-06-09                00:09:34.918              159.00665416              3816.159700               160.00665416              1433822974.919            0                         963                       1.3998328124E+02          4.4999960745E+01          6.2009231235E+01          4.7000000000E+01          0.0000000000E+00          5.3908446212E+02          1.9295834801E+00          1.9295834801E+00          1.9295834801E+00          3.4194179448E-01          2.2169783922E+01          2.6203115330E+00          2.6203115330E+00          2.6203115330E+00          2.6203115330E+00          2.6203115330E+00          2.6203115330E+00          0.0000000000E+00          
2015-06-09                00:09:35.700              159.00666319              3816.159917               160.00666319              1433822975.700            0                         963                       1.3998328124E+02          4.4999960745E+01          6.2009231235E+01          4.7000000000E+01          0.0000000000E+00          5.3927961267E+02          1.9295877341E+00          1.9295877341E+00          1.9295877341E+00          3.4193707014E-01          2.2063383886E+01          2.6189527706E+00          2.6189527706E+00          2.6189527706E+00          2.6189527706E+00          2.6189527706E+00          2.6189527706E+00          0.0000000000E+00          
2015-06-09                00:09:36.331              159.00667050              3816.160092               160.00667050              1433822976.331            0                         963                       1.4000302380E+02          4.4999992371E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3943727075E+02          1.9295912137E+00          1.9295912137E+00          1.9295912137E+00          3.3967449557E-01          2.1977391860E+01          2.6178550410E+00          2.6178550410E+00          2.6178550410E+00          2.6178550410E+00          2.6178550410E+00          2.6178550410E+00          0.0000000000E+00          
2015-06-09                00:09:37.096              159.00667936              3816.160305               160.00667936              1433822977.097            0                         963                       1.4001975155E+02          4.4999992371E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3964276271E+02          1.9296320704E+00          1.9296320704E+00          1.9296320704E+00          3.3693266422E-01          2.2023892804E+01          2.6179717989E+00          2.6179717989E+00          2.6179717989E+00          2.6179717989E+00          2.6179717989E+00          2.6179717989E+00          0.0000000000E+00          
