DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                22:21:58.956              158.93193236              3814.366377               159.93193236              1433816518.956            0                         963                       1.4000140285E+02          4.4998161316E+01          6.1419340194E+01          4.7000000000E+01          0.0000000000E+00          4.8572020685E+02          1.8455757263E+00          1.8455757263E+00          1.8455757263E+00          3.0326851034E-01          1.2159099851E+01          2.5282345812E+00          2.5282345812E+00          2.5282345812E+00          2.5282345812E+00          2.5282345812E+00          2.5282345812E+00          0.0000000000E+00          
2015-06-08                22:21:59.588              158.93193969              3814.366552               159.93193969              1433816519.589            0                         963                       1.4001581641E+02          4.4998161316E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8591123765E+02          1.8453160549E+00          1.8453160549E+00          1.8453160549E+00          3.0457998239E-01          1.2192087656E+01          2.5298503190E+00          2.5298503190E+00          2.5298503190E+00          2.5298503190E+00          2.5298503190E+00          2.5298503190E+00          0.0000000000E+00          
2015-06-08                22:22:00.377              158.93194881              3814.366771               159.93194881              1433816520.377            0                         963                       1.3997422791E+02          4.4998161316E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8612090129E+02          1.8449150695E+00          1.8449150695E+00          1.8449150695E+00          3.0618732634E-01          1.2178658238E+01          2.5286401256E+00          2.5286401256E+00          2.5286401256E+00          2.5286401256E+00          2.5286401256E+00          2.5286401256E+00          0.0000000000E+00          
2015-06-08                22:22:01.507              158.93196190              3814.367086               159.93196190              1433816521.508            0                         963                       1.4000868321E+02          4.4998161316E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8634087669E+02          1.8443396929E+00          1.8443396929E+00          1.8443396929E+00          3.0849350537E-01          1.2159381111E+01          2.5269055289E+00          2.5269055289E+00          2.5269055289E+00          2.5269055289E+00          2.5269055289E+00          2.5269055289E+00          0.0000000000E+00          
2015-06-08                22:22:02.293              158.93197100              3814.367304               159.93197100              1433816522.294            0                         963                       1.4000868321E+02          4.4998161316E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8649373979E+02          1.8439398757E+00          1.8439398757E+00          1.8439398757E+00          3.0848497517E-01          1.2145964744E+01          2.5257001414E+00          2.5257001414E+00          2.5257001414E+00          2.5257001414E+00          2.5257001414E+00          2.5257001414E+00          0.0000000000E+00          
2015-06-08                22:22:02.611              158.93197468              3814.367392               159.93197468              1433816522.612            0                         963                       1.3999231600E+02          4.4998161316E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8655558307E+02          1.8437781247E+00          1.8437781247E+00          1.8437781247E+00          3.0831262572E-01          1.2140534701E+01          2.5252124861E+00          2.5252124861E+00          2.5252124861E+00          2.5252124861E+00          2.5252124861E+00          2.5252124861E+00          0.0000000000E+00          
2015-06-08                22:22:03.763              158.93198800              3814.367712               159.93198800              1433816523.763            0                         963                       1.4001650949E+02          4.4998161316E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8677942203E+02          1.8433035516E+00          1.8433035516E+00          1.8433035516E+00          3.0768883780E-01          1.2120880785E+01          2.5234475176E+00          2.5234475176E+00          2.5234475176E+00          2.5234475176E+00          2.5234475176E+00          2.5234475176E+00          0.0000000000E+00          
2015-06-08                22:22:04.528              158.93199685              3814.367924               159.93199685              1433816524.528            0                         963                       1.4001650949E+02          4.4998161316E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8692818807E+02          1.8429881384E+00          1.8429881384E+00          1.8429881384E+00          3.0768055622E-01          1.2107822942E+01          2.5222745351E+00          2.5222745351E+00          2.5222745351E+00          2.5222745351E+00          2.5222745351E+00          2.5222745351E+00          0.0000000000E+00          
2015-06-08                22:22:05.147              158.93200402              3814.368096               159.93200402              1433816525.147            0                         963                       1.3997257619E+02          4.4998161316E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8704855260E+02          1.8427329721E+00          1.8427329721E+00          1.8427329721E+00          3.0534848656E-01          1.2097228994E+01          2.5213254665E+00          2.5213254665E+00          2.5213254665E+00          2.5213254665E+00          2.5213254665E+00          2.5213254665E+00          0.0000000000E+00          
2015-06-08                22:22:05.910              158.93201285              3814.368308               159.93201285              1433816525.910            0                         963                       1.3998608398E+02          4.4998161316E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8720694934E+02          1.8424460607E+00          1.8424460607E+00          1.8424460607E+00          3.0248348797E-01          1.2094223665E+01          2.5213017950E+00          2.5213017950E+00          2.5213017950E+00          2.5213017950E+00          2.5213017950E+00          2.5213017950E+00          0.0000000000E+00          
2015-06-08                22:22:07.049              158.93202603              3814.368625               159.93202603              1433816527.049            0                         963                       1.3999183980E+02          4.4998161316E+01          6.1442796610E+01          4.7000000000E+01          0.0000000000E+00          4.8749121792E+02          1.8420176886E+00          1.8420176886E+00          1.8420176886E+00          2.9820705174E-01          1.2089738612E+01          2.5212651342E+00          2.5212651342E+00          2.5212651342E+00          2.5212651342E+00          2.5212651342E+00          2.5212651342E+00          0.0000000000E+00          
2015-06-08                22:22:07.825              158.93203502              3814.368841               159.93203502              1433816527.826            0                         963                       1.3999183980E+02          4.4998161316E+01          6.1442796610E+01          4.7000000000E+01          0.0000000000E+00          4.8768514607E+02          1.8417254102E+00          1.8417254102E+00          1.8417254102E+00          2.9820868267E-01          1.2086714396E+01          2.5212401242E+00          2.5212401242E+00          2.5212401242E+00          2.5212401242E+00          2.5212401242E+00          2.5212401242E+00          0.0000000000E+00          
2015-06-08                22:22:08.154              158.93203882              3814.368932               159.93203882              1433816528.154            0                         963                       1.3998950436E+02          4.4998161316E+01          6.1473684211E+01          2.5000000000E+01          0.0000000000E+00          4.8776701562E+02          1.8416019862E+00          1.8416019862E+00          1.8416019862E+00          3.0056032273E-01          1.2085466265E+01          2.5212295658E+00          2.5212295658E+00          2.5212295658E+00          2.5212295658E+00          2.5212295658E+00          2.5212295658E+00          0.0000000000E+00          
2015-06-08                22:22:09.305              158.93205215              3814.369252               159.93205215              1433816529.306            0                         963                       1.4000447138E+02          4.4998167966E+01          6.1493038741E+01          4.7000000000E+01          0.0000000000E+00          4.8805458196E+02          1.8416581697E+00          1.8416581697E+00          1.8416581697E+00          3.0881975718E-01          1.2081083058E+01          2.5211924830E+00          2.5211924830E+00          2.5211924830E+00          2.5211924830E+00          2.5211924830E+00          2.5211924830E+00          0.0000000000E+00          
2015-06-08                22:22:10.101              158.93206135              3814.369473               159.93206135              1433816530.101            0                         963                       1.4000447138E+02          4.4998167966E+01          6.1493038741E+01          4.7000000000E+01          0.0000000000E+00          4.8825301923E+02          1.8416970456E+00          1.8416970456E+00          1.8416970456E+00          3.0882143672E-01          1.2077989110E+01          2.5211668937E+00          2.5211668937E+00          2.5211668937E+00          2.5211668937E+00          2.5211668937E+00          2.5211668937E+00          0.0000000000E+00          
2015-06-08                22:22:10.732              158.93206866              3814.369648               159.93206866              1433816530.732            0                         963                       1.3998816921E+02          4.4998191833E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8841051986E+02          1.8417279098E+00          1.8417279098E+00          1.8417279098E+00          3.0837938545E-01          1.2075528035E+01          2.5211465835E+00          2.5211465835E+00          2.5211465835E+00          2.5211465835E+00          2.5211465835E+00          2.5211465835E+00          0.0000000000E+00          
2015-06-08                22:22:11.496              158.93207750              3814.369860               159.93207750              1433816531.496            0                         963                       1.3999377251E+02          4.4998191833E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8862743760E+02          1.8418371506E+00          1.8418371506E+00          1.8418371506E+00          3.0786718522E-01          1.2133271584E+01          2.5241066007E+00          2.5241066007E+00          2.5241066007E+00          2.5241066007E+00          2.5241066007E+00          2.5241066007E+00          0.0000000000E+00          
2015-06-08                22:22:12.611              158.93209042              3814.370170               159.93209042              1433816532.612            0                         963                       1.4000600642E+02          4.4998191833E+01          6.1481083535E+01          4.7000000000E+01          0.0000000000E+00          4.8885990242E+02          1.8419968851E+00          1.8419968851E+00          1.8419968851E+00          3.0711817924E-01          1.2217617234E+01          2.5284335147E+00          2.5284335147E+00          2.5284335147E+00          2.5284335147E+00          2.5284335147E+00          2.5284335147E+00          0.0000000000E+00          
2015-06-08                22:22:13.397              158.93209950              3814.370388               159.93209950              1433816533.397            0                         963                       1.4000600642E+02          4.4998191833E+01          6.1481083535E+01          4.7000000000E+01          0.0000000000E+00          4.8902344723E+02          1.8421092568E+00          1.8421092568E+00          1.8421092568E+00          3.0714294949E-01          1.2276953074E+01          2.5314776428E+00          2.5314776428E+00          2.5314776428E+00          2.5314776428E+00          2.5314776428E+00          2.5314776428E+00          0.0000000000E+00          
2015-06-08                22:22:13.721              158.93210326              3814.370478               159.93210326              1433816533.722            0                         963                       1.3998308282E+02          4.4998191833E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8909116300E+02          1.8421557882E+00          1.8421557882E+00          1.8421557882E+00          3.0702461921E-01          1.2301517309E+01          2.5327380850E+00          2.5327380850E+00          2.5327380850E+00          2.5327380850E+00          2.5327380850E+00          2.5327380850E+00          0.0000000000E+00          
2015-06-08                22:22:14.898              158.93211689              3814.370805               159.93211689              1433816534.899            0                         963                       1.3998351042E+02          4.4998146907E+01          6.1438861985E+01          4.7000000000E+01          0.0000000000E+00          4.8933641970E+02          1.8421245890E+00          1.8421245890E+00          1.8421245890E+00          3.0659602313E-01          1.2390477439E+01          2.5373034825E+00          2.5373034825E+00          2.5373034825E+00          2.5373034825E+00          2.5373034825E+00          2.5373034825E+00          0.0000000000E+00          
2015-06-08                22:22:15.687              158.93212602              3814.371024               159.93212602              1433816535.688            0                         963                       1.3998351042E+02          4.4998146907E+01          6.1438861985E+01          4.7000000000E+01          0.0000000000E+00          4.8950085552E+02          1.8421036803E+00          1.8421036803E+00          1.8421036803E+00          3.0662088030E-01          1.2450115498E+01          2.5403644663E+00          2.5403644663E+00          2.5403644663E+00          2.5403644663E+00          2.5403644663E+00          2.5403644663E+00          0.0000000000E+00          
2015-06-08                22:22:16.315              158.93213328              3814.371199               159.93213328              1433816536.315            0                         963                       1.3998662651E+02          4.4998130798E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8963154127E+02          1.8420870980E+00          1.8420870980E+00          1.8420870980E+00          3.0515917462E-01          1.2497490528E+01          2.5427972899E+00          2.5427972899E+00          2.5427972899E+00          2.5427972899E+00          2.5427972899E+00          2.5427972899E+00          0.0000000000E+00          
2015-06-08                22:22:17.081              158.93214214              3814.371411               159.93214214              1433816537.081            0                         963                       1.4001071167E+02          4.4998130798E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8976183862E+02          1.8419865392E+00          1.8419865392E+00          1.8419865392E+00          3.0335313303E-01          1.2394229814E+01          2.5424370170E+00          2.5424370170E+00          2.5424370170E+00          2.5424370170E+00          2.5424370170E+00          2.5424370170E+00          0.0000000000E+00          
2015-06-08                22:22:18.206              158.93215516              3814.371724               159.93215516              1433816538.206            0                         963                       1.3999676118E+02          4.4998130798E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9003122653E+02          1.8418387338E+00          1.8418387338E+00          1.8418387338E+00          3.0070135858E-01          1.2242576150E+01          2.5419057446E+00          2.5419057446E+00          2.5419057446E+00          2.5419057446E+00          2.5419057446E+00          2.5419057446E+00          0.0000000000E+00          
2015-06-08                22:22:18.977              158.93216410              3814.371938               159.93216410              1433816538.978            0                         963                       1.3999676118E+02          4.4998130798E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9021608784E+02          1.8417372747E+00          1.8417372747E+00          1.8417372747E+00          3.0070570007E-01          1.2138530140E+01          2.5415411812E+00          2.5415411812E+00          2.5415411812E+00          2.5415411812E+00          2.5415411812E+00          2.5415411812E+00          0.0000000000E+00          
2015-06-08                22:22:19.302              158.93216786              3814.372029               159.93216786              1433816539.303            0                         963                       1.3999213546E+02          4.4998130798E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9029391242E+02          1.8416945501E+00          1.8416945501E+00          1.8416945501E+00          3.0137848002E-01          1.2094736518E+01          2.5413877075E+00          2.5413877075E+00          2.5413877075E+00          2.5413877075E+00          2.5413877075E+00          2.5413877075E+00          0.0000000000E+00          
2015-06-08                22:22:20.450              158.93218113              3814.372347               159.93218113              1433816540.450            0                         963                       1.4001564850E+02          4.4998130798E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9056857730E+02          1.8416881625E+00          1.8416881625E+00          1.8416881625E+00          3.0375285121E-01          1.1940178859E+01          2.5408460725E+00          2.5408460725E+00          2.5408460725E+00          2.5408460725E+00          2.5408460725E+00          2.5408460725E+00          0.0000000000E+00          
2015-06-08                22:22:21.223              158.93219008              3814.372562               159.93219008              1433816541.223            0                         963                       1.4001564850E+02          4.4998130798E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9075367609E+02          1.8416838869E+00          1.8416838869E+00          1.8416838869E+00          3.0375717973E-01          1.1835998168E+01          2.5404810560E+00          2.5404810560E+00          2.5404810560E+00          2.5404810560E+00          2.5404810560E+00          2.5404810560E+00          0.0000000000E+00          
2015-06-08                22:22:21.832              158.93219713              3814.372731               159.93219713              1433816541.832            0                         963                       1.3999061992E+02          4.4998130798E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9089950474E+02          1.8416805016E+00          1.8416805016E+00          1.8416805016E+00          3.0469207483E-01          1.1753931784E+01          2.5401934860E+00          2.5401934860E+00          2.5401934860E+00          2.5401934860E+00          2.5401934860E+00          2.5401934860E+00          0.0000000000E+00          
2015-06-08                22:22:22.605              158.93220608              3814.372946               159.93220608              1433816542.605            0                         963                       1.4001140610E+02          4.4998130798E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9108087403E+02          1.8416659986E+00          1.8416659986E+00          1.8416659986E+00          3.0586807935E-01          1.1771448395E+01          2.5394033798E+00          2.5394033798E+00          2.5394033798E+00          2.5394033798E+00          2.5394033798E+00          2.5394033798E+00          0.0000000000E+00          
2015-06-08                22:22:23.744              158.93221927              3814.373262               159.93221927              1433816543.745            0                         963                       1.3999450159E+02          4.4998130798E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9131986938E+02          1.8416446556E+00          1.8416446556E+00          1.8416446556E+00          3.0760211835E-01          1.1797280670E+01          2.5382389975E+00          2.5382389975E+00          2.5382389975E+00          2.5382389975E+00          2.5382389975E+00          2.5382389975E+00          0.0000000000E+00          
2015-06-08                22:22:24.522              158.93222826              3814.373478               159.93222826              1433816544.522            0                         963                       1.3999450159E+02          4.4998130798E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9148275543E+02          1.8416301314E+00          1.8416301314E+00          1.8416301314E+00          3.0759557345E-01          1.1814873003E+01          2.5374454179E+00          2.5374454179E+00          2.5374454179E+00          2.5374454179E+00          2.5374454179E+00          2.5374454179E+00          0.0000000000E+00          
2015-06-08                22:22:24.851              158.93223208              3814.373570               159.93223208              1433816544.852            0                         963                       1.4000026727E+02          4.4998168062E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9155193082E+02          1.8416239842E+00          1.8416239842E+00          1.8416239842E+00          3.0643612207E-01          1.1822330632E+01          2.5371083861E+00          2.5371083861E+00          2.5371083861E+00          2.5371083861E+00          2.5371083861E+00          2.5371083861E+00          0.0000000000E+00          
2015-06-08                22:22:26.022              158.93224563              3814.373895               159.93224563              1433816546.022            0                         963                       1.4000458746E+02          4.4998252869E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9179715478E+02          1.8410507695E+00          1.8410507695E+00          1.8410507695E+00          3.0232542876E-01          1.1848770783E+01          2.5359135004E+00          2.5359135004E+00          2.5359135004E+00          2.5359135004E+00          2.5359135004E+00          2.5359135004E+00          0.0000000000E+00          
2015-06-08                22:22:26.811              158.93225476              3814.374114               159.93225476              1433816546.811            0                         963                       1.4000458746E+02          4.4998252869E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9196252458E+02          1.8406641778E+00          1.8406641778E+00          1.8406641778E+00          3.0231884413E-01          1.1866634452E+01          2.5351077574E+00          2.5351077574E+00          2.5351077574E+00          2.5351077574E+00          2.5351077574E+00          2.5351077574E+00          0.0000000000E+00          
2015-06-08                22:22:27.430              158.93226193              3814.374286               159.93226193              1433816547.431            0                         963                       1.4000348486E+02          4.4998252869E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9209247275E+02          1.8403603754E+00          1.8403603754E+00          1.8403603754E+00          3.0358256744E-01          1.1880687189E+01          2.5344746229E+00          2.5344746229E+00          2.5344746229E+00          2.5344746229E+00          2.5344746229E+00          2.5344746229E+00          0.0000000000E+00          
2015-06-08                22:22:28.197              158.93227081              3814.374499               159.93227081              1433816548.198            0                         963                       1.3998069763E+02          4.4998252869E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9228060896E+02          1.8400589530E+00          1.8400589530E+00          1.8400589530E+00          3.0516654179E-01          1.2014546359E+01          2.5367831654E+00          2.5367831654E+00          2.5367831654E+00          2.5367831654E+00          2.5367831654E+00          2.5367831654E+00          0.0000000000E+00          
2015-06-08                22:22:29.322              158.93228382              3814.374812               159.93228382              1433816549.322            0                         963                       1.3998539523E+02          4.4998238238E+01          6.1522699758E+01          4.7000000000E+01          0.0000000000E+00          4.9248624172E+02          1.8396173194E+00          1.8396173194E+00          1.8396173194E+00          3.0748740889E-01          1.2210708381E+01          2.5401686376E+00          2.5401686376E+00          2.5401686376E+00          2.5401686376E+00          2.5401686376E+00          2.5401686376E+00          0.0000000000E+00          
2015-06-08                22:22:30.111              158.93229295              3814.375031               159.93229295              1433816550.111            0                         963                       1.3998539523E+02          4.4998238238E+01          6.1522699758E+01          4.7000000000E+01          0.0000000000E+00          4.9263060137E+02          1.8393073252E+00          1.8393073252E+00          1.8393073252E+00          3.0750170959E-01          1.2348386172E+01          2.5425454336E+00          2.5425454336E+00          2.5425454336E+00          2.5425454336E+00          2.5425454336E+00          2.5425454336E+00          0.0000000000E+00          
2015-06-08                22:22:30.433              158.93229668              3814.375120               159.93229668              1433816550.433            0                         963                       1.4000645880E+02          4.4998069763E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9268951925E+02          1.8391808189E+00          1.8391808189E+00          1.8391808189E+00          3.0698095823E-01          1.2404567685E+01          2.5435155119E+00          2.5435155119E+00          2.5435155119E+00          2.5435155119E+00          2.5435155119E+00          2.5435155119E+00          0.0000000000E+00          
2015-06-08                22:22:31.569              158.93230984              3814.375436               159.93230984              1433816551.570            0                         963                       1.4002246323E+02          4.4998069763E+01          6.1525423729E+01          4.7000000000E+01          0.0000000000E+00          4.9289760453E+02          1.8391920290E+00          1.8391920290E+00          1.8391920290E+00          3.0514202118E-01          1.2602948192E+01          2.5469412847E+00          2.5469412847E+00          2.5469412847E+00          2.5469412847E+00          2.5469412847E+00          2.5469412847E+00          0.0000000000E+00          
2015-06-08                22:22:32.348              158.93231885              3814.375652               159.93231885              1433816552.349            0                         963                       1.4002246323E+02          4.4998069763E+01          6.1525423729E+01          4.7000000000E+01          0.0000000000E+00          4.9304019208E+02          1.8391996946E+00          1.8391996946E+00          1.8391996946E+00          3.0515603612E-01          1.2738881320E+01          2.5492887406E+00          2.5492887406E+00          2.5492887406E+00          2.5492887406E+00          2.5492887406E+00          2.5492887406E+00          0.0000000000E+00          
2015-06-08                22:22:32.983              158.93232619              3814.375829               159.93232619              1433816552.983            0                         963                       1.3999970710E+02          4.4998069763E+01          6.1542166096E+01          2.0000000000E+00          0.0000000000E+00          4.9315624992E+02          1.8392059361E+00          1.8392059361E+00          1.8392059361E+00          3.0528763547E-01          1.2849513846E+01          2.5511994511E+00          2.5511994511E+00          2.5511994511E+00          2.5511994511E+00          2.5511994511E+00          2.5511994511E+00          0.0000000000E+00          
2015-06-08                22:22:33.740              158.93233495              3814.376039               159.93233495              1433816553.740            0                         963                       1.4001330948E+02          4.4998069763E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9325617919E+02          1.8391086587E+00          1.8391086587E+00          1.8391086587E+00          3.0542120034E-01          1.2721618091E+01          2.5491285857E+00          2.5491285857E+00          2.5491285857E+00          2.5491285857E+00          2.5491285857E+00          2.5491285857E+00          0.0000000000E+00          
2015-06-08                22:22:34.861              158.93234793              3814.376350               159.93234793              1433816554.861            0                         963                       1.4000576945E+02          4.4998098729E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9344084597E+02          1.8389645682E+00          1.8389645682E+00          1.8389645682E+00          3.0561927023E-01          1.2532225224E+01          2.5460613260E+00          2.5460613260E+00          2.5460613260E+00          2.5460613260E+00          2.5460613260E+00          2.5460613260E+00          0.0000000000E+00          
2015-06-08                22:22:35.647              158.93235703              3814.376569               159.93235703              1433816555.647            0                         963                       1.4000576945E+02          4.4998098729E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9357031685E+02          1.8388635538E+00          1.8388635538E+00          1.8388635538E+00          3.0560913243E-01          1.2399428777E+01          2.5439109645E+00          2.5439109645E+00          2.5439109645E+00          2.5439109645E+00          2.5439109645E+00          2.5439109645E+00          0.0000000000E+00          
2015-06-08                22:22:35.980              158.93236088              3814.376661               159.93236088              1433816555.980            0                         963                       1.4000115758E+02          4.4998130798E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9362517493E+02          1.8388206959E+00          1.8388206959E+00          1.8388206959E+00          3.0918487834E-01          1.2343211070E+01          2.5430000012E+00          2.5430000012E+00          2.5430000012E+00          2.5430000012E+00          2.5430000012E+00          2.5430000012E+00          0.0000000000E+00          
2015-06-08                22:22:37.125              158.93237413              3814.376979               159.93237413              1433816557.125            0                         963                       1.3997797082E+02          4.4998130798E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9381378385E+02          1.8385491413E+00          1.8385491413E+00          1.8385491413E+00          3.2147894730E-01          1.2149909825E+01          2.5398680232E+00          2.5398680232E+00          2.5398680232E+00          2.5398680232E+00          2.5398680232E+00          2.5398680232E+00          0.0000000000E+00          
2015-06-08                22:22:37.894              158.93238303              3814.377193               159.93238303              1433816557.894            0                         963                       1.3997797082E+02          4.4998130798E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9394042787E+02          1.8383669299E+00          1.8383669299E+00          1.8383669299E+00          3.2146840440E-01          1.2019985485E+01          2.5377648123E+00          2.5377648123E+00          2.5377648123E+00          2.5377648123E+00          2.5377648123E+00          2.5377648123E+00          0.0000000000E+00          
2015-06-08                22:22:38.528              158.93239037              3814.377369               159.93239037              1433816558.528            0                         963                       1.3998191598E+02          4.4998130798E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9404482774E+02          1.8382167622E+00          1.8382167622E+00          1.8382167622E+00          3.1899781262E-01          1.1912839871E+01          2.5360309910E+00          2.5360309910E+00          2.5360309910E+00          2.5360309910E+00          2.5360309910E+00          2.5360309910E+00          0.0000000000E+00          
2015-06-08                22:22:39.295              158.93239925              3814.377582               159.93239925              1433816559.295            0                         963                       1.4002065516E+02          4.4998130798E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9420364946E+02          1.8381230398E+00          1.8381230398E+00          1.8381230398E+00          3.1603130133E-01          1.1974233295E+01          2.5375909668E+00          2.5375909668E+00          2.5375909668E+00          2.5375909668E+00          2.5375909668E+00          2.5375909668E+00          0.0000000000E+00          
2015-06-08                22:22:40.436              158.93241245              3814.377899               159.93241245              1433816560.436            0                         963                       1.4000555394E+02          4.4998245184E+01          6.1531174334E+01          4.7000000000E+01          0.0000000000E+00          4.9451641553E+02          1.8379834978E+00          1.8379834978E+00          1.8379834978E+00          3.1161861153E-01          1.2065565061E+01          2.5399097119E+00          2.5399097119E+00          2.5399097119E+00          2.5399097119E+00          2.5399097119E+00          2.5399097119E+00          0.0000000000E+00          
2015-06-08                22:22:41.240              158.93242176              3814.378122               159.93242176              1433816561.240            0                         963                       1.4000555394E+02          4.4998245184E+01          6.1531174334E+01          4.7000000000E+01          0.0000000000E+00          4.9473682895E+02          1.8378851122E+00          1.8378851122E+00          1.8378851122E+00          3.1163134297E-01          1.2129959374E+01          2.5415437629E+00          2.5415437629E+00          2.5415437629E+00          2.5415437629E+00          2.5415437629E+00          2.5415437629E+00          0.0000000000E+00          
2015-06-08                22:22:41.566              158.93242554              3814.378213               159.93242554              1433816561.567            0                         963                       1.4002360984E+02          4.4998252869E+01          6.1547368421E+01          2.5000000000E+01          0.0000000000E+00          4.9482647129E+02          1.8378451552E+00          1.8378451552E+00          1.8378451552E+00          3.0841999747E-01          1.2156110620E+01          2.5422083971E+00          2.5422083971E+00          2.5422083971E+00          2.5422083971E+00          2.5422083971E+00          2.5422083971E+00          0.0000000000E+00          
2015-06-08                22:22:42.717              158.93243887              3814.378533               159.93243887              1433816562.718            0                         963                       1.3998446142E+02          4.4998252869E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          4.9514202238E+02          1.8377525033E+00          1.8377525033E+00          1.8377525033E+00          2.9711583973E-01          1.2248159853E+01          2.5445480017E+00          2.5445480017E+00          2.5445480017E+00          2.5445480017E+00          2.5445480017E+00          2.5445480017E+00          0.0000000000E+00          
2015-06-08                22:22:43.496              158.93244787              3814.378749               159.93244787              1433816563.496            0                         963                       1.3998446142E+02          4.4998252869E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          4.9535534829E+02          1.8376897382E+00          1.8376897382E+00          1.8376897382E+00          2.9712774135E-01          1.2310471795E+01          2.5461295707E+00          2.5461295707E+00          2.5461295707E+00          2.5461295707E+00          2.5461295707E+00          2.5461295707E+00          0.0000000000E+00          
2015-06-08                22:22:44.114              158.93245502              3814.378921               159.93245502              1433816564.114            0                         963                       1.3997982574E+02          4.4998252869E+01          6.1513912671E+01          2.0000000000E+00          0.0000000000E+00          4.9552481325E+02          1.8376398714E+00          1.8376398714E+00          1.8376398714E+00          2.9767718855E-01          1.2359975485E+01          2.5473859693E+00          2.5473859693E+00          2.5473859693E+00          2.5473859693E+00          2.5473859693E+00          2.5473859693E+00          0.0000000000E+00          
2015-06-08                22:22:44.868              158.93246376              3814.379130               159.93246376              1433816564.869            0                         963                       1.3998790312E+02          4.4998335838E+01          6.1556640625E+01          4.6000000000E+01          0.0000000000E+00          4.9571404374E+02          1.8375309629E+00          1.8375309629E+00          1.8375309629E+00          2.9833721280E-01          1.2313284706E+01          2.5469248482E+00          2.5469248482E+00          2.5469248482E+00          2.5469248482E+00          2.5469248482E+00          2.5469248482E+00          0.0000000000E+00          
2015-06-08                22:22:46.023              158.93247712              3814.379451               159.93247712              1433816566.023            0                         963                       1.4000681588E+02          4.4998344421E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9586291601E+02          1.8373647170E+00          1.8373647170E+00          1.8373647170E+00          2.9934483330E-01          1.2241915184E+01          2.5462239459E+00          2.5462239459E+00          2.5462239459E+00          2.5462239459E+00          2.5462239459E+00          2.5462239459E+00          0.0000000000E+00          
