DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                09:52:44.701              159.41162850              3825.879084               160.41162850              1433857964.702            4                         963                       1.4000589486E+02          4.5035597605E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3724242616E+02          1.8626034910E+00          1.8626034910E+00          1.8626034910E+00          3.1062067462E-01          3.3587973634E+01          2.6077646673E+00          2.6077646673E+00          2.6077646673E+00          2.6077646673E+00          2.6077646673E+00          2.6077646673E+00          0.0000000000E+00          
2015-06-09                09:52:45.486              159.41163758              3825.879302               160.41163758              1433857965.487            4                         963                       1.4002378337E+02          4.5036064148E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3734696153E+02          1.8624455468E+00          1.8624455468E+00          1.8624455468E+00          3.1253257497E-01          3.3589890283E+01          2.6066070202E+00          2.6066070202E+00          2.6066070202E+00          2.6066070202E+00          2.6066070202E+00          2.6066070202E+00          0.0000000000E+00          
2015-06-09                09:52:46.638              159.41165090              3825.879622               160.41165090              1433857966.638            4                         963                       1.3999709906E+02          4.5036064148E+01          6.2981840194E+01          4.7000000000E+01          0.0000000000E+00          4.3690099454E+02          1.8622148989E+00          1.8622148989E+00          1.8622148989E+00          3.1533066368E-01          3.3592684566E+01          2.6049263878E+00          2.6049263878E+00          2.6049263878E+00          2.6049263878E+00          2.6049263878E+00          2.6049263878E+00          0.0000000000E+00          
2015-06-09                09:52:47.434              159.41166013              3825.879843               160.41166013              1433857967.435            4                         963                       1.3999709906E+02          4.5036064148E+01          6.2981840194E+01          4.7000000000E+01          0.0000000000E+00          4.3659220049E+02          1.8620552321E+00          1.8620552321E+00          1.8620552321E+00          3.1531781444E-01          3.3594595836E+01          2.6037627304E+00          2.6037627304E+00          2.6037627304E+00          2.6037627304E+00          2.6037627304E+00          2.6037627304E+00          0.0000000000E+00          
2015-06-09                09:52:47.766              159.41166397              3825.879935               160.41166397              1433857967.767            4                         963                       1.3999827576E+02          4.5036064148E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3646357814E+02          1.8619886792E+00          1.8619886792E+00          1.8619886792E+00          3.1771246817E-01          3.3595421050E+01          2.6032780137E+00          2.6032780137E+00          2.6032780137E+00          2.6032780137E+00          2.6032780137E+00          2.6032780137E+00          0.0000000000E+00          
2015-06-09                09:52:48.917              159.41167728              3825.880255               160.41167728              1433857968.917            4                         963                       1.4000142742E+02          4.5036064148E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3601806671E+02          1.8617526998E+00          1.8617526998E+00          1.8617526998E+00          3.2600687817E-01          3.3598279469E+01          2.6015991143E+00          2.6015991143E+00          2.6015991143E+00          2.6015991143E+00          2.6015991143E+00          2.6015991143E+00          0.0000000000E+00          
2015-06-09                09:52:49.703              159.41168639              3825.880473               160.41168639              1433857969.704            4                         963                       1.4000142742E+02          4.5036064148E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3571318488E+02          1.8615913189E+00          1.8615913189E+00          1.8615913189E+00          3.2599396994E-01          3.3600166754E+01          2.6004502448E+00          2.6004502448E+00          2.6004502448E+00          2.6004502448E+00          2.6004502448E+00          2.6004502448E+00          0.0000000000E+00          
2015-06-09                09:52:50.378              159.41169419              3825.880661               160.41169419              1433857970.378            4                         963                       1.4000607300E+02          4.5036674500E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3545208521E+02          1.8614531475E+00          1.8614531475E+00          1.8614531475E+00          3.2417549282E-01          3.3601761177E+01          2.5994663859E+00          2.5994663859E+00          2.5994663859E+00          2.5994663859E+00          2.5994663859E+00          2.5994663859E+00          0.0000000000E+00          
2015-06-09                09:52:51.170              159.41170336              3825.880881               160.41170336              1433857971.170            4                         963                       1.4000336297E+02          4.5036674500E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3516787727E+02          1.8613610421E+00          1.8613610421E+00          1.8613610421E+00          3.2206326071E-01          3.3619547086E+01          2.6011949769E+00          2.6011949769E+00          2.6011949769E+00          2.6011949769E+00          2.6011949769E+00          2.6011949769E+00          0.0000000000E+00          
2015-06-09                09:52:52.298              159.41171641              3825.881194               160.41171641              1433857972.298            4                         963                       1.3998387996E+02          4.5036674500E+01          6.2883777240E+01          4.7000000000E+01          0.0000000000E+00          4.3432490434E+02          1.8612305367E+00          1.8612305367E+00          1.8612305367E+00          3.1905099116E-01          3.3644866844E+01          2.6036693295E+00          2.6036693295E+00          2.6036693295E+00          2.6036693295E+00          2.6036693295E+00          2.6036693295E+00          0.0000000000E+00          
2015-06-09                09:52:53.072              159.41172537              3825.881409               160.41172537              1433857973.072            4                         963                       1.3998387996E+02          4.5036674500E+01          6.2883777240E+01          4.7000000000E+01          0.0000000000E+00          4.3374644414E+02          1.8611409493E+00          1.8611409493E+00          1.8611409493E+00          3.1905971350E-01          3.3662265633E+01          2.6053673299E+00          2.6053673299E+00          2.6053673299E+00          2.6053673299E+00          2.6053673299E+00          2.6053673299E+00          0.0000000000E+00          
2015-06-09                09:52:53.388              159.41172904              3825.881497               160.41172904              1433857973.389            4                         963                       1.4000089192E+02          4.5036674500E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3350951825E+02          1.8611042687E+00          1.8611042687E+00          1.8611042687E+00          3.1845356668E-01          3.3669384114E+01          2.6060628053E+00          2.6060628053E+00          2.6060628053E+00          2.6060628053E+00          2.6060628053E+00          2.6060628053E+00          0.0000000000E+00          
2015-06-09                09:52:54.526              159.41174220              3825.881813               160.41174220              1433857974.526            4                         963                       1.4000749074E+02          4.5036674500E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3265969628E+02          1.8613570128E+00          1.8613570128E+00          1.8613570128E+00          3.1627936132E-01          3.3694916701E+01          2.6085574978E+00          2.6085574978E+00          2.6085574978E+00          2.6085574978E+00          2.6085574978E+00          2.6085574978E+00          0.0000000000E+00          
2015-06-09                09:52:55.311              159.41175128              3825.882031               160.41175128              1433857975.311            4                         963                       1.4000749074E+02          4.5036674500E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3207292816E+02          1.8615314971E+00          1.8615314971E+00          1.8615314971E+00          3.1628813394E-01          3.3712563017E+01          2.6102800447E+00          2.6102800447E+00          2.6102800447E+00          2.6102800447E+00          2.6102800447E+00          2.6102800447E+00          0.0000000000E+00          
2015-06-09                09:52:55.943              159.41175860              3825.882206               160.41175860              1433857975.943            4                         963                       1.3999750425E+02          4.5037326656E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3160049865E+02          1.8616719779E+00          1.8616719779E+00          1.8616719779E+00          3.1651585829E-01          3.3726772658E+01          2.6116669654E+00          2.6116669654E+00          2.6116669654E+00          2.6116669654E+00          2.6116669654E+00          2.6116669654E+00          0.0000000000E+00          
2015-06-09                09:52:56.706              159.41176743              3825.882418               160.41176743              1433857976.706            4                         963                       1.3998744520E+02          4.5037467957E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3100651991E+02          1.8617675137E+00          1.8617675137E+00          1.8617675137E+00          3.1676723209E-01          3.3692710760E+01          2.6103014108E+00          2.6103014108E+00          2.6103014108E+00          2.6103014108E+00          2.6103014108E+00          2.6103014108E+00          0.0000000000E+00          
2015-06-09                09:52:57.812              159.41178024              3825.882726               160.41178024              1433857977.813            4                         963                       1.3999112456E+02          4.5037467957E+01          6.2910562954E+01          4.7000000000E+01          0.0000000000E+00          4.3046399182E+02          1.8619056269E+00          1.8619056269E+00          1.8619056269E+00          3.1713461811E-01          3.3643300507E+01          2.6083114918E+00          2.6083114918E+00          2.6083114918E+00          2.6083114918E+00          2.6083114918E+00          2.6083114918E+00          0.0000000000E+00          
2015-06-09                09:52:58.585              159.41178919              3825.882941               160.41178919              1433857978.586            4                         963                       1.3999112456E+02          4.5037467957E+01          6.2910562954E+01          4.7000000000E+01          0.0000000000E+00          4.3008517667E+02          1.8620020725E+00          1.8620020725E+00          1.8620020725E+00          3.1712127309E-01          3.3608794868E+01          2.6069220793E+00          2.6069220793E+00          2.6069220793E+00          2.6069220793E+00          2.6069220793E+00          2.6069220793E+00          0.0000000000E+00          
2015-06-09                09:52:58.914              159.41179299              3825.883032               160.41179299              1433857978.914            4                         963                       1.4004039001E+02          4.5037467957E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2992444792E+02          1.8620429611E+00          1.8620429611E+00          1.8620429611E+00          3.1903425834E-01          3.3594176631E+01          2.6063325507E+00          2.6063325507E+00          2.6063325507E+00          2.6063325507E+00          2.6063325507E+00          2.6063325507E+00          0.0000000000E+00          
2015-06-09                09:53:00.056              159.41180622              3825.883349               160.41180622              1433857980.057            4                         963                       1.3999970247E+02          4.5037773871E+01          6.2920702179E+01          4.7000000000E+01          0.0000000000E+00          4.2936436280E+02          1.8619414941E+00          1.8619414941E+00          1.8619414941E+00          3.2570021406E-01          3.3543235404E+01          2.6042783205E+00          2.6042783205E+00          2.6042783205E+00          2.6042783205E+00          2.6042783205E+00          2.6042783205E+00          0.0000000000E+00          
2015-06-09                09:53:00.842              159.41181531              3825.883567               160.41181531              1433857980.843            4                         963                       1.3999970247E+02          4.5037773871E+01          6.2920702179E+01          4.7000000000E+01          0.0000000000E+00          4.2897922671E+02          1.8618718083E+00          1.8618718083E+00          1.8618718083E+00          3.2568641639E-01          3.3508149301E+01          2.6028658221E+00          2.6028658221E+00          2.6028658221E+00          2.6028658221E+00          2.6028658221E+00          2.6028658221E+00          0.0000000000E+00          
2015-06-09                09:53:01.483              159.41182273              3825.883746               160.41182273              1433857981.484            4                         963                       1.3999127856E+02          4.5038078308E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2866514326E+02          1.8618150732E+00          1.8618150732E+00          1.8618150732E+00          3.2063230656E-01          3.3479474781E+01          2.6017139732E+00          2.6017139732E+00          2.6017139732E+00          2.6017139732E+00          2.6017139732E+00          2.6017139732E+00          0.0000000000E+00          
2015-06-09                09:53:02.246              159.41183156              3825.883957               160.41183156              1433857982.247            4                         963                       1.3997926331E+02          4.5038078308E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2831835028E+02          1.8618330230E+00          1.8618330230E+00          1.8618330230E+00          3.1464474940E-01          3.3484832681E+01          2.6038517722E+00          2.6038517722E+00          2.6038517722E+00          2.6038517722E+00          2.6038517722E+00          2.6038517722E+00          0.0000000000E+00          
2015-06-09                09:53:03.380              159.41184468              3825.884272               160.41184468              1433857983.380            4                         963                       1.3998578819E+02          4.5038078308E+01          6.2921307506E+01          4.7000000000E+01          0.0000000000E+00          4.2779997119E+02          1.8618596940E+00          1.8618596940E+00          1.8618596940E+00          3.0575277707E-01          3.3492788687E+01          2.6070267576E+00          2.6070267576E+00          2.6070267576E+00          2.6070267576E+00          2.6070267576E+00          2.6070267576E+00          0.0000000000E+00          
2015-06-09                09:53:04.168              159.41185381              3825.884491               160.41185381              1433857984.169            4                         963                       1.3998578819E+02          4.5038078308E+01          6.2921307506E+01          4.7000000000E+01          0.0000000000E+00          4.2743896336E+02          1.8618781626E+00          1.8618781626E+00          1.8618781626E+00          3.0576801509E-01          3.3498404240E+01          2.6092380486E+00          2.6092380486E+00          2.6092380486E+00          2.6092380486E+00          2.6092380486E+00          2.6092380486E+00          0.0000000000E+00          
2015-06-09                09:53:04.506              159.41185771              3825.884585               160.41185771              1433857984.506            4                         963                       1.3998183883E+02          4.5038078308E+01          6.2888157895E+01          2.5000000000E+01          0.0000000000E+00          4.2728476985E+02          1.8618859794E+00          1.8618859794E+00          1.8618859794E+00          3.0982655150E-01          3.3500851815E+01          2.6101826136E+00          2.6101826136E+00          2.6101826136E+00          2.6101826136E+00          2.6101826136E+00          2.6101826136E+00          0.0000000000E+00          
2015-06-09                09:53:05.640              159.41187083              3825.884900               160.41187083              1433857985.640            4                         963                       1.4001185098E+02          4.5038719177E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2676587480E+02          1.8619099293E+00          1.8619099293E+00          1.8619099293E+00          3.2348448562E-01          3.3509087866E+01          2.6133613827E+00          2.6133613827E+00          2.6133613827E+00          2.6133613827E+00          2.6133613827E+00          2.6133613827E+00          0.0000000000E+00          
2015-06-09                09:53:06.404              159.41187968              3825.885112               160.41187968              1433857986.404            4                         963                       1.4001185098E+02          4.5038719177E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2641623144E+02          1.8619262393E+00          1.8619262393E+00          1.8619262393E+00          3.2349993124E-01          3.3514525485E+01          2.6155032698E+00          2.6155032698E+00          2.6155032698E+00          2.6155032698E+00          2.6155032698E+00          2.6155032698E+00          0.0000000000E+00          
2015-06-09                09:53:07.046              159.41188711              3825.885291               160.41188711              1433857987.046            4                         963                       1.4001802847E+02          4.5038719177E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2612239918E+02          1.8619399690E+00          1.8619399690E+00          1.8619399690E+00          3.2244287542E-01          3.3519081844E+01          2.6173033023E+00          2.6173033023E+00          2.6173033023E+00          2.6173033023E+00          2.6173033023E+00          2.6173033023E+00          0.0000000000E+00          
2015-06-09                09:53:07.818              159.41189604              3825.885505               160.41189604              1433857987.818            4                         963                       1.4002901395E+02          4.5038719177E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2573169543E+02          1.8618377798E+00          1.8618377798E+00          1.8618377798E+00          3.2113415103E-01          3.3431669096E+01          2.6145968460E+00          2.6145968460E+00          2.6145968460E+00          2.6145968460E+00          2.6145968460E+00          2.6145968460E+00          0.0000000000E+00          
2015-06-09                09:53:08.930              159.41190892              3825.885814               160.41190892              1433857988.931            4                         963                       1.3999080930E+02          4.5038753094E+01          6.2872427361E+01          4.7000000000E+01          0.0000000000E+00          4.2584318692E+02          1.8616894386E+00          1.8616894386E+00          1.8616894386E+00          3.1925328085E-01          3.3305663276E+01          2.6106768156E+00          2.6106768156E+00          2.6106768156E+00          2.6106768156E+00          2.6106768156E+00          2.6106768156E+00          0.0000000000E+00          
2015-06-09                09:53:09.693              159.41191774              3825.886026               160.41191774              1433857989.693            4                         963                       1.3999080930E+02          4.5038753094E+01          6.2872427361E+01          4.7000000000E+01          0.0000000000E+00          4.2591951525E+02          1.8615878748E+00          1.8615878748E+00          1.8615878748E+00          3.1923554662E-01          3.3219410509E+01          2.6079934559E+00          2.6079934559E+00          2.6079934559E+00          2.6079934559E+00          2.6079934559E+00          2.6079934559E+00          0.0000000000E+00          
2015-06-09                09:53:10.026              159.41192160              3825.886118               160.41192160              1433857990.026            4                         963                       1.4001152039E+02          4.5039543152E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2595286653E+02          1.8615435216E+00          1.8615435216E+00          1.8615435216E+00          3.1778676426E-01          3.3181699929E+01          2.6068209180E+00          2.6068209180E+00          2.6068209180E+00          2.6068209180E+00          2.6068209180E+00          2.6068209180E+00          0.0000000000E+00          
2015-06-09                09:53:11.164              159.41193477              3825.886434               160.41193477              1433857991.164            4                         963                       1.4000102644E+02          4.5039543152E+01          6.2867736077E+01          4.7000000000E+01          0.0000000000E+00          4.2606683884E+02          1.8614664784E+00          1.8614664784E+00          1.8614664784E+00          3.1283613058E-01          3.3052827206E+01          2.6028143765E+00          2.6028143765E+00          2.6028143765E+00          2.6028143765E+00          2.6028143765E+00          2.6028143765E+00          0.0000000000E+00          
2015-06-09                09:53:11.934              159.41194369              3825.886649               160.41194369              1433857991.935            4                         963                       1.4000102644E+02          4.5039543152E+01          6.2867736077E+01          4.7000000000E+01          0.0000000000E+00          4.2614405746E+02          1.8614142358E+00          1.8614142358E+00          1.8614142358E+00          3.1281849277E-01          3.2965555755E+01          2.6001003741E+00          2.6001003741E+00          2.6001003741E+00          2.6001003741E+00          2.6001003741E+00          2.6001003741E+00          0.0000000000E+00          
2015-06-09                09:53:12.582              159.41195118              3825.886828               160.41195118              1433857992.582            4                         963                       1.3999731440E+02          4.5039543152E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2620885472E+02          1.8613703940E+00          1.8613703940E+00          1.8613703940E+00          3.1340417225E-01          3.2892327449E+01          2.5978231441E+00          2.5978231441E+00          2.5978231441E+00          2.5978231441E+00          2.5978231441E+00          2.5978231441E+00          0.0000000000E+00          
2015-06-09                09:53:13.345              159.41196001              3825.887040               160.41196001              1433857993.345            4                         963                       1.3999421692E+02          4.5039543152E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2630363309E+02          1.8613769944E+00          1.8613769944E+00          1.8613769944E+00          3.1411249516E-01          3.2859767189E+01          2.5975312049E+00          2.5975312049E+00          2.5975312049E+00          2.5975312049E+00          2.5975312049E+00          2.5975312049E+00          0.0000000000E+00          
2015-06-09                09:53:14.467              159.41197301              3825.887352               160.41197301              1433857994.468            4                         963                       1.4001481119E+02          4.5039604335E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2685625382E+02          1.8613860716E+00          1.8613860716E+00          1.8613860716E+00          3.1515850552E-01          3.2811855313E+01          2.5970900612E+00          2.5970900612E+00          2.5970900612E+00          2.5970900612E+00          2.5970900612E+00          2.5970900612E+00          0.0000000000E+00          
2015-06-09                09:53:15.237              159.41198192              3825.887566               160.41198192              1433857995.238            4                         963                       1.4001481119E+02          4.5039604335E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2723515894E+02          1.8613923085E+00          1.8613923085E+00          1.8613923085E+00          3.1516108024E-01          3.2778995242E+01          2.5967875909E+00          2.5967875909E+00          2.5967875909E+00          2.5967875909E+00          2.5967875909E+00          2.5967875909E+00          0.0000000000E+00          
2015-06-09                09:53:15.559              159.41198565              3825.887656               160.41198565              1433857995.560            4                         963                       1.4000205030E+02          4.5039909363E+01          6.2909868421E+01          2.5000000000E+01          0.0000000000E+00          4.2739360905E+02          1.8613949159E+00          1.8613949159E+00          1.8613949159E+00          3.1520192574E-01          3.2765254240E+01          2.5966611046E+00          2.5966611046E+00          2.5966611046E+00          2.5966611046E+00          2.5966611046E+00          2.5966611046E+00          0.0000000000E+00          
2015-06-09                09:53:16.693              159.41199876              3825.887970               160.41199876              1433857996.693            4                         963                       1.3999014035E+02          4.5039909363E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2795116152E+02          1.8620023994E+00          1.8620023994E+00          1.8620023994E+00          3.1534567214E-01          3.2716905264E+01          2.5962160523E+00          2.5962160523E+00          2.5962160523E+00          2.5962160523E+00          2.5962160523E+00          2.5962160523E+00          0.0000000000E+00          
2015-06-09                09:53:17.479              159.41200786              3825.888189               160.41200786              1433857997.479            4                         963                       1.3999014035E+02          4.5039909363E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2833794888E+02          1.8624238287E+00          1.8624238287E+00          1.8624238287E+00          3.1534831786E-01          3.2683362787E+01          2.5959073103E+00          2.5959073103E+00          2.5959073103E+00          2.5959073103E+00          2.5959073103E+00          2.5959073103E+00          0.0000000000E+00          
2015-06-09                09:53:18.117              159.41201524              3825.888366               160.41201524              1433857998.117            4                         963                       1.4002249490E+02          4.5039909363E+01          6.2907534247E+01          2.0000000000E+00          0.0000000000E+00          4.2865190744E+02          1.8627658671E+00          1.8627658671E+00          1.8627658671E+00          3.1730156103E-01          3.2656159818E+01          2.5956567058E+00          2.5956567058E+00          2.5956567058E+00          2.5956567058E+00          2.5956567058E+00          2.5956567058E+00          0.0000000000E+00          
2015-06-09                09:53:18.894              159.41202425              3825.888582               160.41202425              1433857998.895            4                         963                       1.4000388145E+02          4.5039909363E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2904195083E+02          1.8632056746E+00          1.8632056746E+00          1.8632056746E+00          3.1969135359E-01          3.2627008785E+01          2.5962830267E+00          2.5962830267E+00          2.5962830267E+00          2.5962830267E+00          2.5962830267E+00          2.5962830267E+00          0.0000000000E+00          
2015-06-09                09:53:20.026              159.41203734              3825.888896               160.41203734              1433858000.026            4                         963                       1.3997715183E+02          4.5040322348E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2942867690E+02          1.8638453269E+00          1.8638453269E+00          1.8638453269E+00          3.2316403182E-01          3.2584626316E+01          2.5971985667E+00          2.5971985667E+00          2.5971985667E+00          2.5971985667E+00          2.5971985667E+00          2.5971985667E+00          0.0000000000E+00          
2015-06-09                09:53:20.792              159.41204620              3825.889109               160.41204620              1433858000.792            4                         963                       1.3997715183E+02          4.5040322348E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2969059945E+02          1.8642786004E+00          1.8642786004E+00          1.8642786004E+00          3.2317343221E-01          3.2555893295E+01          2.5978186647E+00          2.5978186647E+00          2.5978186647E+00          2.5978186647E+00          2.5978186647E+00          2.5978186647E+00          0.0000000000E+00          
2015-06-09                09:53:21.119              159.41205000              3825.889200               160.41205000              1433858001.120            4                         963                       1.3998898075E+02          4.5040733337E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2980275473E+02          1.8644641405E+00          1.8644641405E+00          1.8644641405E+00          3.2257898284E-01          3.2543582615E+01          2.5980841957E+00          2.5980841957E+00          2.5980841957E+00          2.5980841957E+00          2.5980841957E+00          2.5980841957E+00          0.0000000000E+00          
2015-06-09                09:53:22.272              159.41206333              3825.889520               160.41206333              1433858002.272            4                         963                       1.3999370743E+02          4.5040733337E+01          6.2920399516E+01          4.7000000000E+01          0.0000000000E+00          4.3019663605E+02          1.8643531126E+00          1.8643531126E+00          1.8643531126E+00          3.2049108074E-01          3.2500344369E+01          2.5990168195E+00          2.5990168195E+00          2.5990168195E+00          2.5990168195E+00          2.5990168195E+00          2.5990168195E+00          0.0000000000E+00          
2015-06-09                09:53:23.052              159.41207236              3825.889737               160.41207236              1433858003.052            4                         963                       1.3999370743E+02          4.5040733337E+01          6.2920399516E+01          4.7000000000E+01          0.0000000000E+00          4.3046333754E+02          1.8642779107E+00          1.8642779107E+00          1.8642779107E+00          3.2050060038E-01          3.2471085703E+01          2.5996483074E+00          2.5996483074E+00          2.5996483074E+00          2.5996483074E+00          2.5996483074E+00          2.5996483074E+00          0.0000000000E+00          
2015-06-09                09:53:23.684              159.41207969              3825.889912               160.41207969              1433858003.685            4                         963                       1.3999561853E+02          4.5040733337E+01          6.2897902397E+01          2.0000000000E+00          0.0000000000E+00          4.3067977624E+02          1.8642169151E+00          1.8642169151E+00          1.8642169151E+00          3.1862057172E-01          3.2447318317E+01          2.6001607991E+00          2.6001607991E+00          2.6001607991E+00          2.6001607991E+00          2.6001607991E+00          2.6001607991E+00          0.0000000000E+00          
2015-06-09                09:53:24.457              159.41208862              3825.890127               160.41208862              1433858004.457            4                         963                       1.4000827058E+02          4.5041444143E+01          6.2930989583E+01          4.6000000000E+01          0.0000000000E+00          4.3094104866E+02          1.8641339895E+00          1.8641339895E+00          1.8641339895E+00          3.1631804157E-01          3.2532394852E+01          2.6004347396E+00          2.6004347396E+00          2.6004347396E+00          2.6004347396E+00          2.6004347396E+00          2.6004347396E+00          0.0000000000E+00          
2015-06-09                09:53:25.581              159.41210163              3825.890439               160.41210163              1433858005.581            4                         963                       1.4001301900E+02          4.5041526794E+01          6.2896791768E+01          4.7000000000E+01          0.0000000000E+00          4.3127260109E+02          1.8640133277E+00          1.8640133277E+00          1.8640133277E+00          3.1296519736E-01          3.2656261457E+01          2.6008349487E+00          2.6008349487E+00          2.6008349487E+00          2.6008349487E+00          2.6008349487E+00          2.6008349487E+00          0.0000000000E+00          
2015-06-09                09:53:26.368              159.41211074              3825.890658               160.41211074              1433858006.368            4                         963                       1.4001301900E+02          4.5041526794E+01          6.2896791768E+01          4.7000000000E+01          0.0000000000E+00          4.3150475511E+02          1.8639287998E+00          1.8639287998E+00          1.8639287998E+00          3.1296463968E-01          3.2743018532E+01          2.6011151702E+00          2.6011151702E+00          2.6011151702E+00          2.6011151702E+00          2.6011151702E+00          2.6011151702E+00          0.0000000000E+00          
2015-06-09                09:53:26.690              159.41211447              3825.890747               160.41211447              1433858006.690            4                         963                       1.3999695692E+02          4.5041526794E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3159974817E+02          1.8638941616E+00          1.8638941616E+00          1.8638941616E+00          3.1591646003E-01          3.2778550810E+01          2.6012298226E+00          2.6012298226E+00          2.6012298226E+00          2.6012298226E+00          2.6012298226E+00          2.6012298226E+00          0.0000000000E+00          
2015-06-09                09:53:27.836              159.41212774              3825.891066               160.41212774              1433858007.837            4                         963                       1.3999080091E+02          4.5041526794E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3193815594E+02          1.8643373498E+00          1.8643373498E+00          1.8643373498E+00          3.2643129913E-01          3.2905121301E+01          2.6016382329E+00          2.6016382329E+00          2.6016382329E+00          2.6016382329E+00          2.6016382329E+00          2.6016382329E+00          0.0000000000E+00          
2015-06-09                09:53:28.611              159.41213671              3825.891281               160.41213671              1433858008.612            4                         963                       1.3999080091E+02          4.5041526794E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3216679619E+02          1.8646369330E+00          1.8646369330E+00          1.8646369330E+00          3.2643083316E-01          3.2990555894E+01          2.6019141926E+00          2.6019141926E+00          2.6019141926E+00          2.6019141926E+00          2.6019141926E+00          2.6019141926E+00          0.0000000000E+00          
2015-06-09                09:53:29.265              159.41214427              3825.891463               160.41214427              1433858009.265            4                         963                       1.3998751836E+02          4.5041588248E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3235944053E+02          1.8648893993E+00          1.8648893993E+00          1.8648893993E+00          3.2414693776E-01          3.3062513786E+01          2.6021467146E+00          2.6021467146E+00          2.6021467146E+00          2.6021467146E+00          2.6021467146E+00          2.6021467146E+00          0.0000000000E+00          
2015-06-09                09:53:30.029              159.41215312              3825.891675               160.41215312              1433858010.030            4                         963                       1.4001081848E+02          4.5042167664E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3258959324E+02          1.8651992106E+00          1.8651992106E+00          1.8651992106E+00          3.2148290326E-01          3.3033284880E+01          2.6029956261E+00          2.6029956261E+00          2.6029956261E+00          2.6029956261E+00          2.6029956261E+00          2.6029956261E+00          0.0000000000E+00          
2015-06-09                09:53:31.184              159.41216648              3825.891996               160.41216648              1433858011.184            4                         963                       1.4000560171E+02          4.5042167664E+01          6.2899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3287504543E+02          1.8656666700E+00          1.8656666700E+00          1.8656666700E+00          3.1746353981E-01          3.2989191523E+01          2.6042779880E+00          2.6042779880E+00          2.6042779880E+00          2.6042779880E+00          2.6042779880E+00          2.6042779880E+00          0.0000000000E+00          
2015-06-09                09:53:31.961              159.41217549              3825.892212               160.41217549              1433858011.962            4                         963                       1.4000560171E+02          4.5042167664E+01          6.2899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3306750478E+02          1.8659817809E+00          1.8659817809E+00          1.8659817809E+00          3.1747444147E-01          3.2959497739E+01          2.6051425714E+00          2.6051425714E+00          2.6051425714E+00          2.6051425714E+00          2.6051425714E+00          2.6051425714E+00          0.0000000000E+00          
