DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                21:05:08.355              158.87856892              3813.085654               159.87856892              1433811908.355            0                         963                       1.4001730092E+02          4.5157859802E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5043285038E+02          1.8323668544E+00          1.8323668544E+00          1.8323668544E+00          3.0788009794E-01          1.1513582338E+01          2.5295468605E+00          2.5295468605E+00          2.5295468605E+00          2.5295468605E+00          2.5295468605E+00          2.5295468605E+00          0.0000000000E+00          
2015-06-08                21:05:09.470              158.87858183              3813.085964               159.87858183              1433811909.470            0                         963                       1.4000769641E+02          4.5157347728E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5043683044E+02          1.8322421114E+00          1.8322421114E+00          1.8322421114E+00          3.0708401995E-01          1.1322195273E+01          2.5305394607E+00          2.5305394607E+00          2.5305394607E+00          2.5305394607E+00          2.5305394607E+00          2.5305394607E+00          0.0000000000E+00          
2015-06-08                21:05:10.243              158.87859079              3813.086179               159.87859079              1433811910.244            0                         963                       1.4000769641E+02          4.5157347728E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5043959491E+02          1.8321555070E+00          1.8321555070E+00          1.8321555070E+00          3.0709759313E-01          1.1189346900E+01          2.5312285229E+00          2.5312285229E+00          2.5312285229E+00          2.5312285229E+00          2.5312285229E+00          2.5312285229E+00          0.0000000000E+00          
2015-06-08                21:05:10.562              158.87859447              3813.086267               159.87859447              1433811910.562            0                         963                       1.4000226071E+02          4.5157218933E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5044073262E+02          1.8321199106E+00          1.8321199106E+00          1.8321199106E+00          3.0789529809E-01          1.1134775386E+01          2.5315116326E+00          2.5315116326E+00          2.5315116326E+00          2.5315116326E+00          2.5315116326E+00          2.5315116326E+00          0.0000000000E+00          
2015-06-08                21:05:11.697              158.87860760              3813.086583               159.87860760              1433811911.697            0                         963                       1.3997235104E+02          4.5157218933E+01          6.2878934625E+01          4.7000000000E+01          0.0000000000E+00          4.5044479010E+02          1.8319225477E+00          1.8319225477E+00          1.8319225477E+00          3.1074251941E-01          1.0939999633E+01          2.5325221348E+00          2.5325221348E+00          2.5325221348E+00          2.5325221348E+00          2.5325221348E+00          2.5325221348E+00          0.0000000000E+00          
2015-06-08                21:05:12.471              158.87861657              3813.086798               159.87861657              1433811912.472            0                         963                       1.3997235104E+02          4.5157218933E+01          6.2878934625E+01          4.7000000000E+01          0.0000000000E+00          4.5044755647E+02          1.8317878173E+00          1.8317878173E+00          1.8317878173E+00          3.1075616148E-01          1.0806979575E+01          2.5332121550E+00          2.5332121550E+00          2.5332121550E+00          2.5332121550E+00          2.5332121550E+00          2.5332121550E+00          0.0000000000E+00          
2015-06-08                21:05:13.108              158.87862394              3813.086974               159.87862394              1433811913.108            0                         963                       1.3999130082E+02          4.5157218933E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5044982159E+02          1.8316772913E+00          1.8316772913E+00          1.8316772913E+00          3.0849124791E-01          1.0697789721E+01          2.5337784350E+00          2.5337784350E+00          2.5337784350E+00          2.5337784350E+00          2.5337784350E+00          2.5337784350E+00          0.0000000000E+00          
2015-06-08                21:05:13.872              158.87863279              3813.087187               159.87863279              1433811913.873            0                         963                       1.4000577164E+02          4.5157218933E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5045619980E+02          1.8315550668E+00          1.8315550668E+00          1.8315550668E+00          3.0575765361E-01          1.0799484462E+01          2.5349049786E+00          2.5349049786E+00          2.5349049786E+00          2.5349049786E+00          2.5349049786E+00          2.5349049786E+00          0.0000000000E+00          
2015-06-08                21:05:15.000              158.87864584              3813.087500               159.87864584              1433811915.001            0                         963                       1.4001087760E+02          4.5156775357E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5048871886E+02          1.8313748064E+00          1.8313748064E+00          1.8313748064E+00          3.0172692958E-01          1.0949434971E+01          2.5365655522E+00          2.5365655522E+00          2.5365655522E+00          2.5365655522E+00          2.5365655522E+00          2.5365655522E+00          0.0000000000E+00          
2015-06-08                21:05:15.780              158.87865487              3813.087717               159.87865487              1433811915.781            0                         963                       1.4001087760E+02          4.5156775357E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5051121372E+02          1.8312501048E+00          1.8312501048E+00          1.8312501048E+00          3.0173123722E-01          1.1053157986E+01          2.5377139001E+00          2.5377139001E+00          2.5377139001E+00          2.5377139001E+00          2.5377139001E+00          2.5377139001E+00          0.0000000000E+00          
2015-06-08                21:05:16.111              158.87865870              3813.087809               159.87865870              1433811916.112            0                         963                       1.4000597823E+02          4.5156333923E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5052076488E+02          1.8311971481E+00          1.8311971481E+00          1.8311971481E+00          3.0381186753E-01          1.1097198971E+01          2.5382012309E+00          2.5382012309E+00          2.5382012309E+00          2.5382012309E+00          2.5382012309E+00          2.5382012309E+00          0.0000000000E+00          
2015-06-08                21:05:17.250              158.87867188              3813.088125               159.87867188              1433811917.250            0                         963                       1.4000809174E+02          4.5156333923E+01          6.2913135593E+01          4.7000000000E+01          0.0000000000E+00          4.5055362110E+02          1.8313443903E+00          1.8313443903E+00          1.8313443903E+00          3.1096550370E-01          1.1248615125E+01          2.5398767963E+00          2.5398767963E+00          2.5398767963E+00          2.5398767963E+00          2.5398767963E+00          2.5398767963E+00          0.0000000000E+00          
2015-06-08                21:05:18.009              158.87868066              3813.088336               159.87868066              1433811918.009            0                         963                       1.4000809174E+02          4.5156333923E+01          6.2913135593E+01          4.7000000000E+01          0.0000000000E+00          4.5057552552E+02          1.8314426868E+00          1.8314426868E+00          1.8314426868E+00          3.1096988421E-01          1.1349545809E+01          2.5409944093E+00          2.5409944093E+00          2.5409944093E+00          2.5409944093E+00          2.5409944093E+00          2.5409944093E+00          0.0000000000E+00          
2015-06-08                21:05:18.634              158.87868791              3813.088510               159.87868791              1433811918.635            0                         963                       1.3998319819E+02          4.5156233905E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5059358630E+02          1.8315238118E+00          1.8315238118E+00          1.8315238118E+00          3.0823261194E-01          1.1432757138E+01          2.5419162298E+00          2.5419162298E+00          2.5419162298E+00          2.5419162298E+00          2.5419162298E+00          2.5419162298E+00          0.0000000000E+00          
2015-06-08                21:05:19.404              158.87869681              3813.088723               159.87869681              1433811919.404            0                         963                       1.3995623779E+02          4.5155448914E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5059802157E+02          1.8315710115E+00          1.8315710115E+00          1.8315710115E+00          3.0485426504E-01          1.1470638937E+01          2.5408586659E+00          2.5408586659E+00          2.5408586659E+00          2.5408586659E+00          2.5408586659E+00          2.5408586659E+00          0.0000000000E+00          
2015-06-08                21:05:20.529              158.87870984              3813.089036               159.87870984              1433811920.530            0                         963                       1.4001141742E+02          4.5155448914E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          4.5058702150E+02          1.8316401501E+00          1.8316401501E+00          1.8316401501E+00          2.9990764400E-01          1.1526106489E+01          2.5393107239E+00          2.5393107239E+00          2.5393107239E+00          2.5393107239E+00          2.5393107239E+00          2.5393107239E+00          0.0000000000E+00          
2015-06-08                21:05:21.296              158.87871872              3813.089249               159.87871872              1433811921.297            0                         963                       1.4001141742E+02          4.5155448914E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          4.5057953726E+02          1.8316871843E+00          1.8316871843E+00          1.8316871843E+00          2.9989631953E-01          1.1563930144E+01          2.5382563755E+00          2.5382563755E+00          2.5382563755E+00          2.5382563755E+00          2.5382563755E+00          2.5382563755E+00          0.0000000000E+00          
2015-06-08                21:05:21.628              158.87872255              3813.089341               159.87872255              1433811921.628            0                         963                       1.4002053833E+02          4.5155448914E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5057631795E+02          1.8317074014E+00          1.8317074014E+00          1.8317074014E+00          3.0432603996E-01          1.1580306743E+01          2.5378013854E+00          2.5378013854E+00          2.5378013854E+00          2.5378013854E+00          2.5378013854E+00          2.5378013854E+00          0.0000000000E+00          
2015-06-08                21:05:22.796              158.87873606              3813.089666               159.87873606              1433811922.796            0                         963                       1.3999390291E+02          4.5155448914E+01          6.2950514528E+01          4.7000000000E+01          0.0000000000E+00          4.5056495019E+02          1.8316030570E+00          1.8316030570E+00          1.8316030570E+00          3.1995661030E-01          1.1638094695E+01          2.5361959434E+00          2.5361959434E+00          2.5361959434E+00          2.5361959434E+00          2.5361959434E+00          2.5361959434E+00          0.0000000000E+00          
2015-06-08                21:05:23.582              158.87874517              3813.089884               159.87874517              1433811923.583            0                         963                       1.3999390291E+02          4.5155448914E+01          6.2950514528E+01          4.7000000000E+01          0.0000000000E+00          4.5055726703E+02          1.8315329452E+00          1.8315329452E+00          1.8315329452E+00          3.1994459787E-01          1.1676904511E+01          2.5351142695E+00          2.5351142695E+00          2.5351142695E+00          2.5351142695E+00          2.5351142695E+00          2.5351142695E+00          0.0000000000E+00          
2015-06-08                21:05:24.210              158.87875243              3813.090058               159.87875243              1433811924.210            0                         963                       1.3999571061E+02          4.5155448914E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5055114141E+02          1.8314771292E+00          1.8314771292E+00          1.8314771292E+00          3.1776608142E-01          1.1707797861E+01          2.5342525460E+00          2.5342525460E+00          2.5342525460E+00          2.5342525460E+00          2.5342525460E+00          2.5342525460E+00          0.0000000000E+00          
2015-06-08                21:05:24.967              158.87876120              3813.090269               159.87876120              1433811924.968            0                         963                       1.4001184400E+02          4.5155213674E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5054548427E+02          1.8314148370E+00          1.8314148370E+00          1.8314148370E+00          3.1513686726E-01          1.1702305420E+01          2.5334277309E+00          2.5334277309E+00          2.5334277309E+00          2.5334277309E+00          2.5334277309E+00          2.5334277309E+00          0.0000000000E+00          
2015-06-08                21:05:26.075              158.87877402              3813.090576               159.87877402              1433811926.075            0                         963                       1.4000296456E+02          4.5154838562E+01          6.2983353511E+01          4.7000000000E+01          0.0000000000E+00          4.5059008220E+02          1.8313237870E+00          1.8313237870E+00          1.8313237870E+00          3.1129769294E-01          1.1694285549E+01          2.5322217487E+00          2.5322217487E+00          2.5322217487E+00          2.5322217487E+00          2.5322217487E+00          2.5322217487E+00          0.0000000000E+00          
2015-06-08                21:05:26.848              158.87878297              3813.090791               159.87878297              1433811926.849            0                         963                       1.4000296456E+02          4.5154838562E+01          6.2983353511E+01          4.7000000000E+01          0.0000000000E+00          4.5062126990E+02          1.8312600801E+00          1.8312600801E+00          1.8312600801E+00          3.1129080936E-01          1.1688710610E+01          2.5313785835E+00          2.5313785835E+00          2.5313785835E+00          2.5313785835E+00          2.5313785835E+00          2.5313785835E+00          0.0000000000E+00          
2015-06-08                21:05:27.176              158.87878676              3813.090882               159.87878676              1433811927.176            0                         963                       1.4001422280E+02          4.5154838562E+01          6.2973684211E+01          2.5000000000E+01          0.0000000000E+00          4.5063444913E+02          1.8312331406E+00          1.8312331406E+00          1.8312331406E+00          3.1267526504E-01          1.1686372122E+01          2.5310223726E+00          2.5310223726E+00          2.5310223726E+00          2.5310223726E+00          2.5310223726E+00          2.5310223726E+00          0.0000000000E+00          
2015-06-08                21:05:28.332              158.87880015              3813.091204               159.87880015              1433811928.333            0                         963                       1.3999206979E+02          4.5154838562E+01          6.2965950363E+01          4.7000000000E+01          0.0000000000E+00          4.5068110258E+02          1.8315983981E+00          1.8315983981E+00          1.8315983981E+00          3.1757366095E-01          1.1678098469E+01          2.5297620687E+00          2.5297620687E+00          2.5297620687E+00          2.5297620687E+00          2.5297620687E+00          2.5297620687E+00          0.0000000000E+00          
2015-06-08                21:05:29.112              158.87880918              3813.091420               159.87880918              1433811929.113            0                         963                       1.3999206979E+02          4.5154838562E+01          6.2965950363E+01          4.7000000000E+01          0.0000000000E+00          4.5071254582E+02          1.8318446935E+00          1.8318446935E+00          1.8318446935E+00          3.1756664255E-01          1.1672480614E+01          2.5289124710E+00          2.5289124710E+00          2.5289124710E+00          2.5289124710E+00          2.5289124710E+00          2.5289124710E+00          0.0000000000E+00          
2015-06-08                21:05:29.755              158.87881661              3813.091599               159.87881661              1433811929.755            0                         963                       1.3998839773E+02          4.5154396684E+01          6.2969820205E+01          2.0000000000E+00          0.0000000000E+00          4.5073841893E+02          1.8320474615E+00          1.8320474615E+00          1.8320474615E+00          3.1472480170E-01          1.1667822310E+01          2.5282132145E+00          2.5282132145E+00          2.5282132145E+00          2.5282132145E+00          2.5282132145E+00          2.5282132145E+00          0.0000000000E+00          
2015-06-08                21:05:30.526              158.87882553              3813.091813               159.87882553              1433811930.526            0                         963                       1.4001007080E+02          4.5153984070E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5074646952E+02          1.8322229112E+00          1.8322229112E+00          1.8322229112E+00          3.1128846149E-01          1.1630347754E+01          2.5245323765E+00          2.5245323765E+00          2.5245323765E+00          2.5245323765E+00          2.5245323765E+00          2.5245323765E+00          0.0000000000E+00          
2015-06-08                21:05:31.641              158.87883844              3813.092123               159.87883844              1433811931.641            0                         963                       1.4001400114E+02          4.5153984070E+01          6.2959897094E+01          4.7000000000E+01          0.0000000000E+00          4.5042285426E+02          1.8324771527E+00          1.8324771527E+00          1.8324771527E+00          3.0631688472E-01          1.1576144075E+01          2.5192197163E+00          2.5192197163E+00          2.5192197163E+00          2.5192197163E+00          2.5192197163E+00          2.5192197163E+00          0.0000000000E+00          
2015-06-08                21:05:32.430              158.87884757              3813.092342               159.87884757              1433811932.430            0                         963                       1.4001400114E+02          4.5153984070E+01          6.2959897094E+01          4.7000000000E+01          0.0000000000E+00          4.5019390891E+02          1.8326569948E+00          1.8326569948E+00          1.8326569948E+00          3.0628409743E-01          1.1537830536E+01          2.5154611976E+00          2.5154611976E+00          2.5154611976E+00          2.5154611976E+00          2.5154611976E+00          2.5154611976E+00          0.0000000000E+00          
2015-06-08                21:05:32.757              158.87885137              3813.092433               159.87885137              1433811932.758            0                         963                       1.4000131226E+02          4.5153984070E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5009874753E+02          1.8327317255E+00          1.8327317255E+00          1.8327317255E+00          3.0803729175E-01          1.1521924403E+01          2.5138989263E+00          2.5138989263E+00          2.5138989263E+00          2.5138989263E+00          2.5138989263E+00          2.5138989263E+00          0.0000000000E+00          
2015-06-08                21:05:33.890              158.87886447              3813.092747               159.87886447              1433811933.890            0                         963                       1.4000009979E+02          4.5153984070E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4977032302E+02          1.8319942576E+00          1.8319942576E+00          1.8319942576E+00          3.1408714303E-01          1.1467027883E+01          2.5085081142E+00          2.5085081142E+00          2.5085081142E+00          2.5085081142E+00          2.5085081142E+00          2.5085081142E+00          0.0000000000E+00          
2015-06-08                21:05:34.671              158.87887352              3813.092964               159.87887352              1433811934.672            0                         963                       1.4000009979E+02          4.5153984070E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4954347745E+02          1.8314849619E+00          1.8314849619E+00          1.8314849619E+00          3.1405409640E-01          1.1429053596E+01          2.5047849155E+00          2.5047849155E+00          2.5047849155E+00          2.5047849155E+00          2.5047849155E+00          2.5047849155E+00          0.0000000000E+00          
2015-06-08                21:05:35.302              158.87888081              3813.093139               159.87888081              1433811935.302            0                         963                       1.4000371050E+02          4.5153497670E+01          6.2942636986E+01          2.0000000000E+00          0.0000000000E+00          4.4936075342E+02          1.8310746868E+00          1.8310746868E+00          1.8310746868E+00          3.1515970655E-01          1.1398474232E+01          2.5017859074E+00          2.5017859074E+00          2.5017859074E+00          2.5017859074E+00          2.5017859074E+00          2.5017859074E+00          0.0000000000E+00          
2015-06-08                21:05:36.061              158.87888959              3813.093350               159.87888959              1433811936.061            0                         963                       1.4000334167E+02          4.5153190613E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4917746554E+02          1.8306896311E+00          1.8306896311E+00          1.8306896311E+00          3.1653105856E-01          1.1391616792E+01          2.5027364323E+00          2.5027364323E+00          2.5027364323E+00          2.5027364323E+00          2.5027364323E+00          2.5027364323E+00          0.0000000000E+00          
2015-06-08                21:05:37.190              158.87890267              3813.093664               159.87890267              1433811937.191            0                         963                       1.4001036593E+02          4.5153190613E+01          6.2952027845E+01          4.7000000000E+01          0.0000000000E+00          4.4944076573E+02          1.8301155237E+00          1.8301155237E+00          1.8301155237E+00          3.1857735367E-01          1.1381421760E+01          2.5041368158E+00          2.5041368158E+00          2.5041368158E+00          2.5041368158E+00          2.5041368158E+00          2.5041368158E+00          0.0000000000E+00          
2015-06-08                21:05:37.984              158.87891186              3813.093885               159.87891186              1433811937.985            0                         963                       1.4001036593E+02          4.5153190613E+01          6.2952027845E+01          4.7000000000E+01          0.0000000000E+00          4.4962577998E+02          1.8297121390E+00          1.8297121390E+00          1.8297121390E+00          3.1858819941E-01          1.1374240866E+01          2.5051208607E+00          2.5051208607E+00          2.5051208607E+00          2.5051208607E+00          2.5051208607E+00          2.5051208607E+00          0.0000000000E+00          
2015-06-08                21:05:38.302              158.87891554              3813.093973               159.87891554              1433811938.303            0                         963                       1.3997591199E+02          4.5153190613E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4969988214E+02          1.8295505691E+00          1.8295505691E+00          1.8295505691E+00          3.1915692340E-01          1.1371371735E+01          2.5055149877E+00          2.5055149877E+00          2.5055149877E+00          2.5055149877E+00          2.5055149877E+00          2.5055149877E+00          0.0000000000E+00          
2015-06-08                21:05:39.450              158.87892883              3813.094292               159.87892883              1433811939.451            0                         963                       1.3999111055E+02          4.5153094405E+01          6.2959443099E+01          4.7000000000E+01          0.0000000000E+00          4.4996744279E+02          1.8297167841E+00          1.8297167841E+00          1.8297167841E+00          3.2121015564E-01          1.1361014716E+01          2.5069378754E+00          2.5069378754E+00          2.5069378754E+00          2.5069378754E+00          2.5069378754E+00          2.5069378754E+00          0.0000000000E+00          
2015-06-08                21:05:40.226              158.87893781              3813.094507               159.87893781              1433811940.227            0                         963                       1.3999111055E+02          4.5153094405E+01          6.2959443099E+01          4.7000000000E+01          0.0000000000E+00          4.5014830762E+02          1.8298291684E+00          1.8298291684E+00          1.8298291684E+00          3.2122082654E-01          1.1353997103E+01          2.5078997453E+00          2.5078997453E+00          2.5078997453E+00          2.5078997453E+00          2.5078997453E+00          2.5078997453E+00          0.0000000000E+00          
2015-06-08                21:05:40.849              158.87894502              3813.094681               159.87894502              1433811940.850            0                         963                       1.3999337528E+02          4.5152549744E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5029351508E+02          1.8299194125E+00          1.8299194125E+00          1.8299194125E+00          3.2038492242E-01          1.1348352877E+01          2.5086720017E+00          2.5086720017E+00          2.5086720017E+00          2.5086720017E+00          2.5086720017E+00          2.5086720017E+00          0.0000000000E+00          
2015-06-08                21:05:41.605              158.87895377              3813.094891               159.87895377              1433811941.606            0                         963                       1.3996664429E+02          4.5152549744E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5047364780E+02          1.8300405101E+00          1.8300405101E+00          1.8300405101E+00          3.1937469703E-01          1.1345706264E+01          2.5100934526E+00          2.5100934526E+00          2.5100934526E+00          2.5100934526E+00          2.5100934526E+00          2.5100934526E+00          0.0000000000E+00          
2015-06-08                21:05:42.737              158.87896687              3813.095205               159.87896687              1433811942.738            0                         963                       1.4001189354E+02          4.5152549744E+01          6.2998184019E+01          4.7000000000E+01          0.0000000000E+00          4.5041632035E+02          1.8302223493E+00          1.8302223493E+00          1.8302223493E+00          3.1785916809E-01          1.1341734606E+01          2.5122311117E+00          2.5122311117E+00          2.5122311117E+00          2.5122311117E+00          2.5122311117E+00          2.5122311117E+00          0.0000000000E+00          
2015-06-08                21:05:43.539              158.87897615              3813.095428               159.87897615              1433811943.539            0                         963                       1.4001189354E+02          4.5152549744E+01          6.2998184019E+01          4.7000000000E+01          0.0000000000E+00          4.5037575658E+02          1.8303510078E+00          1.8303510078E+00          1.8303510078E+00          3.1787256294E-01          1.1338937437E+01          2.5137438498E+00          2.5137438498E+00          2.5137438498E+00          2.5137438498E+00          2.5137438498E+00          2.5137438498E+00          0.0000000000E+00          
2015-06-08                21:05:43.861              158.87897987              3813.095517               159.87897987              1433811943.861            0                         963                       1.4001125312E+02          4.5152549744E+01          6.2954605263E+01          2.5000000000E+01          0.0000000000E+00          4.5035944412E+02          1.8304027738E+00          1.8304027738E+00          1.8304027738E+00          3.1548388442E-01          1.1337783955E+01          2.5143519995E+00          2.5143519995E+00          2.5143519995E+00          2.5143519995E+00          2.5143519995E+00          2.5143519995E+00          0.0000000000E+00          
2015-06-08                21:05:45.032              158.87899344              3813.095842               159.87899344              1433811945.033            0                         963                       1.3999032596E+02          4.5152197942E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5030007258E+02          1.8306604758E+00          1.8306604758E+00          1.8306604758E+00          3.0678924897E-01          1.1333585636E+01          2.5165656679E+00          2.5165656679E+00          2.5165656679E+00          2.5165656679E+00          2.5165656679E+00          2.5165656679E+00          0.0000000000E+00          
2015-06-08                21:05:45.818              158.87900252              3813.096061               159.87900252              1433811945.818            0                         963                       1.3999032596E+02          4.5152197942E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5026031784E+02          1.8308329888E+00          1.8308329888E+00          1.8308329888E+00          3.0680208472E-01          1.1330844386E+01          2.5180485065E+00          2.5180485065E+00          2.5180485065E+00          2.5180485065E+00          2.5180485065E+00          2.5180485065E+00          0.0000000000E+00          
2015-06-08                21:05:46.457              158.87900993              3813.096238               159.87900993              1433811946.458            0                         963                       1.3998571736E+02          4.5151847839E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5022791072E+02          1.8309736017E+00          1.8309736017E+00          1.8309736017E+00          3.0909700814E-01          1.1328637176E+01          2.5192575249E+00          2.5192575249E+00          2.5192575249E+00          2.5192575249E+00          2.5192575249E+00          2.5192575249E+00          0.0000000000E+00          
2015-06-08                21:05:47.224              158.87901881              3813.096451               159.87901881              1433811947.225            0                         963                       1.3997771200E+02          4.5151847839E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5018034975E+02          1.8311163166E+00          1.8311163166E+00          1.8311163166E+00          3.1183762493E-01          1.1329451121E+01          2.5196282485E+00          2.5196282485E+00          2.5196282485E+00          2.5196282485E+00          2.5196282485E+00          2.5196282485E+00          0.0000000000E+00          
2015-06-08                21:05:48.357              158.87903191              3813.096766               159.87903191              1433811948.357            0                         963                       1.3999648039E+02          4.5151847839E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4996032204E+02          1.8313271788E+00          1.8313271788E+00          1.8313271788E+00          3.1588124576E-01          1.1330648402E+01          2.5201795542E+00          2.5201795542E+00          2.5201795542E+00          2.5201795542E+00          2.5201795542E+00          2.5201795542E+00          0.0000000000E+00          
2015-06-08                21:05:49.144              158.87904102              3813.096984               159.87904102              1433811949.144            0                         963                       1.3999648039E+02          4.5151847839E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4980734322E+02          1.8314738295E+00          1.8314738295E+00          1.8314738295E+00          3.1588330325E-01          1.1331446731E+01          2.5205628480E+00          2.5205628480E+00          2.5205628480E+00          2.5205628480E+00          2.5205628480E+00          2.5205628480E+00          0.0000000000E+00          
2015-06-08                21:05:49.473              158.87904483              3813.097076               159.87904483              1433811949.473            0                         963                       1.3999920976E+02          4.5151847839E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4974339068E+02          1.8315351377E+00          1.8315351377E+00          1.8315351377E+00          3.1580850388E-01          1.1331779549E+01          2.5207230836E+00          2.5207230836E+00          2.5207230836E+00          2.5207230836E+00          2.5207230836E+00          2.5207230836E+00          0.0000000000E+00          
2015-06-08                21:05:50.624              158.87905815              3813.097396               159.87905815              1433811950.624            0                         963                       1.4001553958E+02          4.5151034284E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4951963498E+02          1.8314294745E+00          1.8314294745E+00          1.8314294745E+00          3.1554680149E-01          1.1332943600E+01          2.5212836744E+00          2.5212836744E+00          2.5212836744E+00          2.5212836744E+00          2.5212836744E+00          2.5212836744E+00          0.0000000000E+00          
2015-06-08                21:05:51.414              158.87906730              3813.097615               159.87906730              1433811951.415            0                         963                       1.4001553958E+02          4.5151034284E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4936586156E+02          1.8313568558E+00          1.8313568558E+00          1.8313568558E+00          3.1554885698E-01          1.1333745773E+01          2.5216689374E+00          2.5216689374E+00          2.5216689374E+00          2.5216689374E+00          2.5216689374E+00          2.5216689374E+00          0.0000000000E+00          
2015-06-08                21:05:52.046              158.87907462              3813.097791               159.87907462              1433811952.047            0                         963                       1.4000733812E+02          4.5150932312E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4924298922E+02          1.8312988936E+00          1.8312988936E+00          1.8312988936E+00          3.1226146134E-01          1.1334346829E+01          2.5219767644E+00          2.5219767644E+00          2.5219767644E+00          2.5219767644E+00          2.5219767644E+00          2.5219767644E+00          0.0000000000E+00          
2015-06-08                21:05:52.802              158.87908336              3813.098001               159.87908336              1433811952.802            0                         963                       1.3998351320E+02          4.5150932312E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4910733003E+02          1.8312626494E+00          1.8312626494E+00          1.8312626494E+00          3.0834496734E-01          1.1361601734E+01          2.5237227746E+00          2.5237227746E+00          2.5237227746E+00          2.5237227746E+00          2.5237227746E+00          2.5237227746E+00          0.0000000000E+00          
2015-06-08                21:05:53.937              158.87909650              3813.098316               159.87909650              1433811953.938            0                         963                       1.3998888418E+02          4.5150932312E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4864944050E+02          1.8312085069E+00          1.8312085069E+00          1.8312085069E+00          3.0244945453E-01          1.1402603659E+01          2.5263571977E+00          2.5263571977E+00          2.5263571977E+00          2.5263571977E+00          2.5263571977E+00          2.5263571977E+00          0.0000000000E+00          
2015-06-08                21:05:54.740              158.87910579              3813.098539               159.87910579              1433811954.740            0                         963                       1.3998888418E+02          4.5150932312E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4832616219E+02          1.8311702098E+00          1.8311702098E+00          1.8311702098E+00          3.0246118489E-01          1.1431601038E+01          2.5282172689E+00          2.5282172689E+00          2.5282172689E+00          2.5282172689E+00          2.5282172689E+00          2.5282172689E+00          0.0000000000E+00          
2015-06-08                21:05:55.068              158.87910958              3813.098630               159.87910958              1433811955.068            0                         963                       1.3999901653E+02          4.5150265744E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4819394480E+02          1.8311545319E+00          1.8311545319E+00          1.8311545319E+00          3.0333487365E-01          1.1443470847E+01          2.5289780454E+00          2.5289780454E+00          2.5289780454E+00          2.5289780454E+00          2.5289780454E+00          2.5289780454E+00          0.0000000000E+00          
