DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                04:16:22.789              159.17804154              3820.272997               160.17804154              1433837782.789            0                         963                       1.4001350414E+02          4.4998710632E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2909353754E+02          1.9010478825E+00          1.9010478825E+00          1.9010478825E+00          2.8987988001E-01          1.2718182580E+01          2.4384467728E+00          2.4384467728E+00          2.4384467728E+00          2.4384467728E+00          2.4384467728E+00          2.4384467728E+00          0.0000000000E+00          
2015-06-09                04:16:23.114              159.17804530              3820.273087               160.17804530              1433837783.114            0                         963                       1.4000360991E+02          4.4998710632E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2909473604E+02          1.9009662337E+00          1.9009662337E+00          1.9009662337E+00          2.8954712232E-01          1.2716973963E+01          2.4367085582E+00          2.4367085582E+00          2.4367085582E+00          2.4367085582E+00          2.4367085582E+00          2.4367085582E+00          0.0000000000E+00          
2015-06-09                04:16:24.224              159.17805816              3820.273396               160.17805816              1433837784.225            0                         963                       1.3998473911E+02          4.4998711002E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2909883401E+02          1.9005419876E+00          1.9005419876E+00          1.9005419876E+00          2.8840975837E-01          1.2712842212E+01          2.4307676784E+00          2.4307676784E+00          2.4307676784E+00          2.4307676784E+00          2.4307676784E+00          2.4307676784E+00          0.0000000000E+00          
2015-06-09                04:16:24.983              159.17806694              3820.273607               160.17806694              1433837784.984            0                         963                       1.3998473911E+02          4.4998711002E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2910164271E+02          1.9002522046E+00          1.9002522046E+00          1.9002522046E+00          2.8837568825E-01          1.2710028550E+01          2.4267100714E+00          2.4267100714E+00          2.4267100714E+00          2.4267100714E+00          2.4267100714E+00          2.4267100714E+00          0.0000000000E+00          
2015-06-09                04:16:25.612              159.17807422              3820.273781               160.17807422              1433837785.613            0                         963                       1.3999027937E+02          4.4998741150E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2910397739E+02          1.9000120735E+00          1.9000120735E+00          1.9000120735E+00          2.8943191883E-01          1.2707709977E+01          2.4233480665E+00          2.4233480665E+00          2.4233480665E+00          2.4233480665E+00          2.4233480665E+00          2.4233480665E+00          0.0000000000E+00          
2015-06-09                04:16:26.372              159.17808302              3820.273992               160.17808302              1433837786.373            0                         963                       1.3999441910E+02          4.4998741150E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2914203923E+02          1.8998355366E+00          1.8998355366E+00          1.8998355366E+00          2.9074670376E-01          1.2711998905E+01          2.4238645532E+00          2.4238645532E+00          2.4238645532E+00          2.4238645532E+00          2.4238645532E+00          2.4238645532E+00          0.0000000000E+00          
2015-06-09                04:16:27.483              159.17809588              3820.274301               160.17809588              1433837787.484            0                         963                       1.3999151364E+02          4.4998741150E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2927668868E+02          1.8995773412E+00          1.8995773412E+00          1.8995773412E+00          2.9266942543E-01          1.2718270754E+01          2.4246174178E+00          2.4246174178E+00          2.4246174178E+00          2.4246174178E+00          2.4246174178E+00          2.4246174178E+00          0.0000000000E+00          
2015-06-09                04:16:28.255              159.17810480              3820.274515               160.17810480              1433837788.255            0                         963                       1.3999151364E+02          4.4998741150E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2937013046E+02          1.8993981830E+00          1.8993981830E+00          1.8993981830E+00          2.9267444192E-01          1.2722607083E+01          2.4251398998E+00          2.4251398998E+00          2.4251398998E+00          2.4251398998E+00          2.4251398998E+00          2.4251398998E+00          0.0000000000E+00          
2015-06-09                04:16:28.596              159.17810876              3820.274610               160.17810876              1433837788.597            0                         963                       1.4001108029E+02          4.4998741150E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2941157722E+02          1.8993187327E+00          1.8993187327E+00          1.8993187327E+00          2.9150444572E-01          1.2724516355E+01          2.4253716670E+00          2.4253716670E+00          2.4253716670E+00          2.4253716670E+00          2.4253716670E+00          2.4253716670E+00          0.0000000000E+00          
2015-06-09                04:16:29.753              159.17812214              3820.274931               160.17812214              1433837789.753            0                         963                       1.3999975028E+02          4.4998741150E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2955167330E+02          1.8990204097E+00          1.8990204097E+00          1.8990204097E+00          2.8754964787E-01          1.2730969890E+01          2.4261550872E+00          2.4261550872E+00          2.4261550872E+00          2.4261550872E+00          2.4261550872E+00          2.4261550872E+00          0.0000000000E+00          
2015-06-09                04:16:30.535              159.17813119              3820.275149               160.17813119              1433837790.535            0                         963                       1.3999975028E+02          4.4998741150E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2964645277E+02          1.8988185513E+00          1.8988185513E+00          1.8988185513E+00          2.8755468616E-01          1.2735368066E+01          2.4266850644E+00          2.4266850644E+00          2.4266850644E+00          2.4266850644E+00          2.4266850644E+00          2.4266850644E+00          0.0000000000E+00          
2015-06-09                04:16:31.161              159.17813844              3820.275323               160.17813844              1433837791.161            0                         963                       1.3999546762E+02          4.4998741150E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2972232484E+02          1.8986569702E+00          1.8986569702E+00          1.8986569702E+00          2.8696577315E-01          1.2738881657E+01          2.4271093276E+00          2.4271093276E+00          2.4271093276E+00          2.4271093276E+00          2.4271093276E+00          2.4271093276E+00          0.0000000000E+00          
2015-06-09                04:16:31.938              159.17814744              3820.275539               160.17814744              1433837791.939            0                         963                       1.3998181645E+02          4.4998741150E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2980573349E+02          1.8984211491E+00          1.8984211491E+00          1.8984211491E+00          2.8622246755E-01          1.2732890868E+01          2.4262246593E+00          2.4262246593E+00          2.4262246593E+00          2.4262246593E+00          2.4262246593E+00          2.4262246593E+00          0.0000000000E+00          
2015-06-09                04:16:33.049              159.17816030              3820.275847               160.17816030              1433837793.050            0                         963                       1.4000898273E+02          4.4998741150E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2985617341E+02          1.8980845093E+00          1.8980845093E+00          1.8980845093E+00          2.8516047085E-01          1.2724334061E+01          2.4249632984E+00          2.4249632984E+00          2.4249632984E+00          2.4249632984E+00          2.4249632984E+00          2.4249632984E+00          0.0000000000E+00          
2015-06-09                04:16:33.828              159.17816931              3820.276063               160.17816931              1433837793.828            0                         963                       1.4000898273E+02          4.4998741150E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2989149569E+02          1.8978487649E+00          1.8978487649E+00          1.8978487649E+00          2.8515369538E-01          1.2718350934E+01          2.4240800523E+00          2.4240800523E+00          2.4240800523E+00          2.4240800523E+00          2.4240800523E+00          2.4240800523E+00          0.0000000000E+00          
2015-06-09                04:16:34.155              159.17817310              3820.276154               160.17817310              1433837794.156            0                         963                       1.4001359269E+02          4.4998741150E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2990638745E+02          1.8977493756E+00          1.8977493756E+00          1.8977493756E+00          2.8530186263E-01          1.2715830319E+01          2.4237076928E+00          2.4237076928E+00          2.4237076928E+00          2.4237076928E+00          2.4237076928E+00          2.4237076928E+00          0.0000000000E+00          
2015-06-09                04:16:35.313              159.17818650              3820.276476               160.17818650              1433837795.314            0                         963                       1.3999561895E+02          4.4998839279E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2995896362E+02          1.8974408693E+00          1.8974408693E+00          1.8974408693E+00          2.8582495136E-01          1.2706931358E+01          2.4223931378E+00          2.4223931378E+00          2.4223931378E+00          2.4223931378E+00          2.4223931378E+00          2.4223931378E+00          0.0000000000E+00          
2015-06-09                04:16:36.107              159.17819568              3820.276696               160.17819568              1433837796.107            0                         963                       1.3999561895E+02          4.4998839279E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2999496596E+02          1.8972296176E+00          1.8972296176E+00          1.8972296176E+00          2.8581803620E-01          1.2700832903E+01          2.4214929786E+00          2.4214929786E+00          2.4214929786E+00          2.4214929786E+00          2.4214929786E+00          2.4214929786E+00          0.0000000000E+00          
2015-06-09                04:16:36.740              159.17820301              3820.276872               160.17820301              1433837796.740            0                         963                       1.4001800892E+02          4.4998863220E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3002371011E+02          1.8970609431E+00          1.8970609431E+00          1.8970609431E+00          2.8858725908E-01          1.2695998605E+01          2.4207744687E+00          2.4207744687E+00          2.4207744687E+00          2.4207744687E+00          2.4207744687E+00          2.4207744687E+00          0.0000000000E+00          
2015-06-09                04:16:37.509              159.17821192              3820.277086               160.17821192              1433837797.510            0                         963                       1.4000909424E+02          4.4998863220E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3006280064E+02          1.8968690241E+00          1.8968690241E+00          1.8968690241E+00          2.9196136300E-01          1.2671031438E+01          2.4204359264E+00          2.4204359264E+00          2.4204359264E+00          2.4204359264E+00          2.4204359264E+00          2.4204359264E+00          0.0000000000E+00          
2015-06-09                04:16:38.634              159.17822493              3820.277398               160.17822493              1433837798.634            0                         963                       1.4000057529E+02          4.4998850954E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2990127530E+02          1.8965892146E+00          1.8965892146E+00          1.8965892146E+00          2.9688475189E-01          1.2634580008E+01          2.4199477872E+00          2.4199477872E+00          2.4199477872E+00          2.4199477872E+00          2.4199477872E+00          2.4199477872E+00          0.0000000000E+00          
2015-06-09                04:16:39.407              159.17823388              3820.277613               160.17823388              1433837799.407            0                         963                       1.4000057529E+02          4.4998850954E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2979018453E+02          1.8963968472E+00          1.8963968472E+00          1.8963968472E+00          2.9688226754E-01          1.2609470390E+01          2.4196120909E+00          2.4196120909E+00          2.4196120909E+00          2.4196120909E+00          2.4196120909E+00          2.4196120909E+00          0.0000000000E+00          
2015-06-09                04:16:39.730              159.17823763              3820.277703               160.17823763              1433837799.731            0                         963                       1.3998435974E+02          4.4998802185E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2974362089E+02          1.8963162238E+00          1.8963162238E+00          1.8963162238E+00          2.9654348813E-01          1.2598941687E+01          2.4194713868E+00          2.4194713868E+00          2.4194713868E+00          2.4194713868E+00          2.4194713868E+00          2.4194713868E+00          0.0000000000E+00          
2015-06-09                04:16:40.869              159.17825081              3820.278019               160.17825081              1433837800.870            0                         963                       1.3999819300E+02          4.4998802185E+01          6.1093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2957995494E+02          1.8964965977E+00          1.8964965977E+00          1.8964965977E+00          2.9535256707E-01          1.2561929198E+01          2.4189767593E+00          2.4189767593E+00          2.4189767593E+00          2.4189767593E+00          2.4189767593E+00          2.4189767593E+00          0.0000000000E+00          
2015-06-09                04:16:41.651              159.17825986              3820.278237               160.17825986              1433837801.652            0                         963                       1.3999819300E+02          4.4998802185E+01          6.1093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2946759090E+02          1.8966204205E+00          1.8966204205E+00          1.8966204205E+00          2.9535007746E-01          1.2536527538E+01          2.4186371712E+00          2.4186371712E+00          2.4186371712E+00          2.4186371712E+00          2.4186371712E+00          2.4186371712E+00          0.0000000000E+00          
2015-06-09                04:16:42.276              159.17826708              3820.278410               160.17826708              1433837802.276            0                         963                       1.3998272768E+02          4.4998802185E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2937793373E+02          1.8967192001E+00          1.8967192001E+00          1.8967192001E+00          2.9670470205E-01          1.2516274660E+01          2.4183661992E+00          2.4183661992E+00          2.4183661992E+00          2.4183661992E+00          2.4183661992E+00          2.4183661992E+00          0.0000000000E+00          
2015-06-09                04:16:43.036              159.17827588              3820.278621               160.17827588              1433837803.036            0                         963                       1.3999699497E+02          4.4998802185E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2928369655E+02          1.8968875945E+00          1.8968875945E+00          1.8968875945E+00          2.9836653357E-01          1.2580553510E+01          2.4199768972E+00          2.4199768972E+00          2.4199768972E+00          2.4199768972E+00          2.4199768972E+00          2.4199768972E+00          0.0000000000E+00          
2015-06-09                04:16:44.161              159.17828891              3820.278934               160.17828891              1433837804.162            0                         963                       1.3999285922E+02          4.4998793022E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2952280955E+02          1.8971365151E+00          1.8971365151E+00          1.8971365151E+00          3.0083204998E-01          1.2675797838E+01          2.4223530557E+00          2.4223530557E+00          2.4223530557E+00          2.4223530557E+00          2.4223530557E+00          2.4223530557E+00          0.0000000000E+00          
2015-06-09                04:16:44.943              159.17829795              3820.279151               160.17829795              1433837804.943            0                         963                       1.3999285922E+02          4.4998793022E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2968866901E+02          1.8973092117E+00          1.8973092117E+00          1.8973092117E+00          3.0084415664E-01          1.2741839224E+01          2.4240013393E+00          2.4240013393E+00          2.4240013393E+00          2.4240013393E+00          2.4240013393E+00          2.4240013393E+00          0.0000000000E+00          
2015-06-09                04:16:45.282              159.17830188              3820.279245               160.17830188              1433837805.282            0                         963                       1.4001424705E+02          4.4998741150E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2976066482E+02          1.8973841783E+00          1.8973841783E+00          1.8973841783E+00          3.0069959716E-01          1.2770503255E+01          2.4247168338E+00          2.4247168338E+00          2.4247168338E+00          2.4247168338E+00          2.4247168338E+00          2.4247168338E+00          0.0000000000E+00          
2015-06-09                04:16:46.427              159.17831514              3820.279563               160.17831514              1433837806.428            0                         963                       1.3999389534E+02          4.4998741150E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3000401769E+02          1.8967202769E+00          1.8967202769E+00          1.8967202769E+00          3.0021083575E-01          1.2867402014E+01          2.4271357743E+00          2.4271357743E+00          2.4271357743E+00          2.4271357743E+00          2.4271357743E+00          2.4271357743E+00          0.0000000000E+00          
2015-06-09                04:16:47.203              159.17832411              3820.279779               160.17832411              1433837807.203            0                         963                       1.3999389534E+02          4.4998741150E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3016860284E+02          1.8962712774E+00          1.8962712774E+00          1.8962712774E+00          3.0022279648E-01          1.2932935439E+01          2.4287717855E+00          2.4287717855E+00          2.4287717855E+00          2.4287717855E+00          2.4287717855E+00          2.4287717855E+00          0.0000000000E+00          
2015-06-09                04:16:47.821              159.17833126              3820.279950               160.17833126              1433837807.821            0                         963                       1.3999974233E+02          4.4998741150E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3029985201E+02          1.8959132400E+00          1.8959132400E+00          1.8959132400E+00          2.9941281672E-01          1.2985183109E+01          2.4300764687E+00          2.4300764687E+00          2.4300764687E+00          2.4300764687E+00          2.4300764687E+00          2.4300764687E+00          0.0000000000E+00          
2015-06-09                04:16:48.595              159.17834023              3820.280166               160.17834023              1433837808.596            0                         963                       1.4000440979E+02          4.4998741150E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3044860034E+02          1.8954134963E+00          1.8954134963E+00          1.8954134963E+00          2.9839046471E-01          1.2846365245E+01          2.4296649676E+00          2.4296649676E+00          2.4296649676E+00          2.4296649676E+00          2.4296649676E+00          2.4296649676E+00          0.0000000000E+00          
2015-06-09                04:16:49.723              159.17835328              3820.280479               160.17835328              1433837809.723            0                         963                       1.4000715748E+02          4.4998708120E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3041371745E+02          1.8946871718E+00          1.8946871718E+00          1.8946871718E+00          2.9690166313E-01          1.2644490481E+01          2.4290735169E+00          2.4290735169E+00          2.4290735169E+00          2.4290735169E+00          2.4290735169E+00          2.4290735169E+00          0.0000000000E+00          
2015-06-09                04:16:50.505              159.17836233              3820.280696               160.17836233              1433837810.505            0                         963                       1.4000715748E+02          4.4998708120E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3038951591E+02          1.8941831796E+00          1.8941831796E+00          1.8941831796E+00          2.9690560068E-01          1.2504426706E+01          2.4286631324E+00          2.4286631324E+00          2.4286631324E+00          2.4286631324E+00          2.4286631324E+00          2.4286631324E+00          0.0000000000E+00          
2015-06-09                04:16:50.821              159.17836598              3820.280784               160.17836598              1433837810.821            0                         963                       1.3997415161E+02          4.4998649597E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3037973410E+02          1.8939795398E+00          1.8939795398E+00          1.8939795398E+00          2.9592282498E-01          1.2447816092E+01          2.4284973020E+00          2.4284973020E+00          2.4284973020E+00          2.4284973020E+00          2.4284973020E+00          2.4284973020E+00          0.0000000000E+00          
2015-06-09                04:16:51.974              159.17837934              3820.281104               160.17837934              1433837811.975            0                         963                       1.3997894040E+02          4.4998649597E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034402957E+02          1.8935736066E+00          1.8935736066E+00          1.8935736066E+00          2.9233389125E-01          1.2241080187E+01          2.4278917180E+00          2.4278917180E+00          2.4278917180E+00          2.4278917180E+00          2.4278917180E+00          2.4278917180E+00          0.0000000000E+00          
2015-06-09                04:16:52.749              159.17838830              3820.281319               160.17838830              1433837812.749            0                         963                       1.3997894040E+02          4.4998649597E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3032008827E+02          1.8933013030E+00          1.8933013030E+00          1.8933013030E+00          2.9233782813E-01          1.2102449509E+01          2.4274855559E+00          2.4274855559E+00          2.4274855559E+00          2.4274855559E+00          2.4274855559E+00          2.4274855559E+00          0.0000000000E+00          
2015-06-09                04:16:53.374              159.17839553              3820.281493               160.17839553              1433837813.374            0                         963                       1.3999684504E+02          4.4998649597E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3030075101E+02          1.8930814619E+00          1.8930814619E+00          1.8930814619E+00          2.9013660445E-01          1.1990479363E+01          2.4271575893E+00          2.4271575893E+00          2.4271575893E+00          2.4271575893E+00          2.4271575893E+00          2.4271575893E+00          0.0000000000E+00          
2015-06-09                04:16:54.138              159.17840439              3820.281705               160.17840439              1433837814.139            0                         963                       1.3999940014E+02          4.4998649597E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3027083550E+02          1.8927923194E+00          1.8927923194E+00          1.8927923194E+00          2.8742819948E-01          1.1985110356E+01          2.4259432589E+00          2.4259432589E+00          2.4259432589E+00          2.4259432589E+00          2.4259432589E+00          2.4259432589E+00          0.0000000000E+00          
2015-06-09                04:16:55.259              159.17841735              3820.282016               160.17841735              1433837815.259            0                         963                       1.4002227942E+02          4.4998674647E+01          6.1011198547E+01          4.7000000000E+01          0.0000000000E+00          4.3011242721E+02          1.8923691972E+00          1.8923691972E+00          1.8923691972E+00          2.8346219549E-01          1.1977246781E+01          2.4241687133E+00          2.4241687133E+00          2.4241687133E+00          2.4241687133E+00          2.4241687133E+00          2.4241687133E+00          0.0000000000E+00          
2015-06-09                04:16:56.032              159.17842631              3820.282231               160.17842631              1433837816.033            0                         963                       1.4002227942E+02          4.4998674647E+01          6.1011198547E+01          4.7000000000E+01          0.0000000000E+00          4.3000296872E+02          1.8920767535E+00          1.8920767535E+00          1.8920767535E+00          2.8345127526E-01          1.1971845641E+01          2.4229424667E+00          2.4229424667E+00          2.4229424667E+00          2.4229424667E+00          2.4229424667E+00          2.4229424667E+00          0.0000000000E+00          
2015-06-09                04:16:56.361              159.17843010              3820.282323               160.17843010              1433837816.361            0                         963                       1.4000406044E+02          4.4998680115E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2995659059E+02          1.8919527823E+00          1.8919527823E+00          1.8919527823E+00          2.8592193776E-01          1.1969586846E+01          2.4224228388E+00          2.4224228388E+00          2.4224228388E+00          2.4224228388E+00          2.4224228388E+00          2.4224228388E+00          0.0000000000E+00          
2015-06-09                04:16:57.486              159.17844314              3820.282635               160.17844314              1433837817.487            0                         963                       1.3998770596E+02          4.4998680115E+01          6.1055236077E+01          4.7000000000E+01          0.0000000000E+00          4.2979768396E+02          1.8974350918E+00          1.8974350918E+00          1.8974350918E+00          2.9440346396E-01          1.1961838290E+01          2.4206390995E+00          2.4206390995E+00          2.4206390995E+00          2.4206390995E+00          2.4206390995E+00          2.4206390995E+00          0.0000000000E+00          
2015-06-09                04:16:58.263              159.17845213              3820.282851               160.17845213              1433837818.264            0                         963                       1.3998770596E+02          4.4998680115E+01          6.1055236077E+01          4.7000000000E+01          0.0000000000E+00          4.2968802296E+02          1.9012181374E+00          1.9012181374E+00          1.9012181374E+00          2.9439244927E-01          1.1956420161E+01          2.4194083189E+00          2.4194083189E+00          2.4194083189E+00          2.4194083189E+00          2.4194083189E+00          2.4194083189E+00          0.0000000000E+00          
2015-06-09                04:16:58.921              159.17845975              3820.283034               160.17845975              1433837818.922            0                         963                       1.4000437650E+02          4.4998680115E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2959516418E+02          1.9044216802E+00          1.9044216802E+00          1.9044216802E+00          2.9569113359E-01          1.1951847721E+01          2.4183660952E+00          2.4183660952E+00          2.4183660952E+00          2.4183660952E+00          2.4183660952E+00          2.4183660952E+00          0.0000000000E+00          
2015-06-09                04:16:59.707              159.17846883              3820.283252               160.17846883              1433837819.707            0                         963                       1.3999191856E+02          4.4998680115E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2952212288E+02          1.9083654569E+00          1.9083654569E+00          1.9083654569E+00          2.9727965221E-01          1.2005645675E+01          2.4220199545E+00          2.4220199545E+00          2.4220199545E+00          2.4220199545E+00          2.4220199545E+00          2.4220199545E+00          0.0000000000E+00          
2015-06-09                04:17:00.825              159.17848177              3820.283563               160.17848177              1433837820.825            0                         963                       1.3999099214E+02          4.4998680115E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2989194179E+02          1.9139821379E+00          1.9139821379E+00          1.9139821379E+00          2.9954639834E-01          1.2082277609E+01          2.4272118640E+00          2.4272118640E+00          2.4272118640E+00          2.4272118640E+00          2.4272118640E+00          2.4272118640E+00          0.0000000000E+00          
2015-06-09                04:17:01.611              159.17849087              3820.283781               160.17849087              1433837821.611            0                         963                       1.3999099214E+02          4.4998680115E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3015198363E+02          1.9179313995E+00          1.9179313995E+00          1.9179313995E+00          2.9957745564E-01          1.2136134035E+01          2.4308627976E+00          2.4308627976E+00          2.4308627976E+00          2.4308627976E+00          2.4308627976E+00          2.4308627976E+00          0.0000000000E+00          
2015-06-09                04:17:01.927              159.17849453              3820.283869               160.17849453              1433837821.927            0                         963                       1.3998561369E+02          4.4998680115E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3025653621E+02          1.9195192898E+00          1.9195192898E+00          1.9195192898E+00          2.9761900454E-01          1.2157762305E+01          2.4323307914E+00          2.4323307914E+00          2.4323307914E+00          2.4323307914E+00          2.4323307914E+00          2.4323307914E+00          0.0000000000E+00          
2015-06-09                04:17:03.059              159.17850764              3820.284183               160.17850764              1433837823.060            0                         963                       1.4001566505E+02          4.4998680115E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3063118211E+02          1.9198017444E+00          1.9198017444E+00          1.9198017444E+00          2.9059598137E-01          1.2235303997E+01          2.4375950829E+00          2.4375950829E+00          2.4375950829E+00          2.4375950829E+00          2.4375950829E+00          2.4375950829E+00          0.0000000000E+00          
2015-06-09                04:17:03.823              159.17851648              3820.284396               160.17851648              1433837823.824            0                         963                       1.4001566505E+02          4.4998680115E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3088386898E+02          1.9199921622E+00          1.9199921622E+00          1.9199921622E+00          2.9062542505E-01          1.2287649460E+01          2.4411456590E+00          2.4411456590E+00          2.4411456590E+00          2.4411456590E+00          2.4411456590E+00          2.4411456590E+00          0.0000000000E+00          
2015-06-09                04:17:04.477              159.17852405              3820.284577               160.17852405              1433837824.478            0                         963                       1.3999343574E+02          4.4998675934E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3110020621E+02          1.9201551706E+00          1.9201551706E+00          1.9201551706E+00          2.9171281885E-01          1.2332471167E+01          2.4441855262E+00          2.4441855262E+00          2.4441855262E+00          2.4441855262E+00          2.4441855262E+00          2.4441855262E+00          0.0000000000E+00          
2015-06-09                04:17:05.260              159.17853311              3820.284795               160.17853311              1433837825.261            0                         963                       1.3996229553E+02          4.4998435974E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3132726756E+02          1.9202467479E+00          1.9202467479E+00          1.9202467479E+00          2.9298267777E-01          1.2326011096E+01          2.4436948005E+00          2.4436948005E+00          2.4436948005E+00          2.4436948005E+00          2.4436948005E+00          2.4436948005E+00          0.0000000000E+00          
2015-06-09                04:17:06.395              159.17854625              3820.285110               160.17854625              1433837826.396            0                         963                       1.3999770172E+02          4.4998435974E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3147748293E+02          1.9203797716E+00          1.9203797716E+00          1.9203797716E+00          2.9482184951E-01          1.2316642093E+01          2.4429884316E+00          2.4429884316E+00          2.4429884316E+00          2.4429884316E+00          2.4429884316E+00          2.4429884316E+00          0.0000000000E+00          
2015-06-09                04:17:07.165              159.17855516              3820.285324               160.17855516              1433837827.166            0                         963                       1.3999770172E+02          4.4998435974E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3157938619E+02          1.9204700385E+00          1.9204700385E+00          1.9204700385E+00          2.9481899208E-01          1.2310270848E+01          2.4425092356E+00          2.4425092356E+00          2.4425092356E+00          2.4425092356E+00          2.4425092356E+00          2.4425092356E+00          0.0000000000E+00          
2015-06-09                04:17:07.490              159.17855892              3820.285414               160.17855892              1433837827.491            0                         963                       1.3999355356E+02          4.4998435974E+01          6.1075657895E+01          2.5000000000E+01          0.0000000000E+00          4.3162239570E+02          1.9205081466E+00          1.9205081466E+00          1.9205081466E+00          2.9434203603E-01          1.2307575910E+01          2.4423069811E+00          2.4423069811E+00          2.4423069811E+00          2.4423069811E+00          2.4423069811E+00          2.4423069811E+00          0.0000000000E+00          
2015-06-09                04:17:08.651              159.17857236              3820.285737               160.17857236              1433837828.652            0                         963                       1.4000717614E+02          4.4998435974E+01          6.1100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3177617064E+02          1.9232972351E+00          1.9232972351E+00          1.9232972351E+00          2.9263835416E-01          1.2297951331E+01          2.4415844836E+00          2.4415844836E+00          2.4415844836E+00          2.4415844836E+00          2.4415844836E+00          2.4415844836E+00          0.0000000000E+00          
2015-06-09                04:17:09.415              159.17858120              3820.285949               160.17858120              1433837829.416            0                         963                       1.4000717614E+02          4.4998435974E+01          6.1100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3187736330E+02          1.9251325556E+00          1.9251325556E+00          1.9251325556E+00          2.9263561897E-01          1.2291631421E+01          2.4411090555E+00          2.4411090555E+00          2.4411090555E+00          2.4411090555E+00          2.4411090555E+00          2.4411090555E+00          0.0000000000E+00          
