DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                19:56:14.693              159.83072561              3835.937415               160.83072561              1433894174.693            0                         963                       1.4000009766E+02          4.4999925232E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3792165881E+02          1.8799321906E+00          1.8799321906E+00          1.8799321906E+00          3.1508033973E-01          1.0166758609E+01          2.4980210659E+00          2.4980210659E+00          2.4980210659E+00          2.4980210659E+00          2.4980210659E+00          2.4980210659E+00          0.0000000000E+00          
2015-06-09                19:56:15.857              159.83073909              3835.937738               160.83073909              1433894175.857            0                         963                       1.3997774655E+02          4.5000022888E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3832580472E+02          1.8798551793E+00          1.8798551793E+00          1.8798551793E+00          3.1486281337E-01          1.0162746093E+01          2.4953556758E+00          2.4953556758E+00          2.4953556758E+00          2.4953556758E+00          2.4953556758E+00          2.4953556758E+00          0.0000000000E+00          
2015-06-09                19:56:16.641              159.83074817              3835.937956               160.83074817              1433894176.642            0                         963                       1.3997774655E+02          4.5000022888E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3859834019E+02          1.8798032483E+00          1.8798032483E+00          1.8798032483E+00          3.1484925950E-01          1.0160041672E+01          2.4935583396E+00          2.4935583396E+00          2.4935583396E+00          2.4935583396E+00          2.4935583396E+00          2.4935583396E+00          0.0000000000E+00          
2015-06-09                19:56:17.279              159.83075556              3835.938133               160.83075556              1433894177.280            0                         963                       1.3998249697E+02          4.5000022888E+01          6.2490368151E+01          2.0000000000E+00          0.0000000000E+00          4.3881982557E+02          1.8797610681E+00          1.8797610681E+00          1.8797610681E+00          3.1365572843E-01          1.0157829341E+01          2.4920976931E+00          2.4920976931E+00          2.4920976931E+00          2.4920976931E+00          2.4920976931E+00          2.4920976931E+00          0.0000000000E+00          
2015-06-09                19:56:18.036              159.83076432              3835.938344               160.83076432              1433894178.037            0                         963                       1.3999614223E+02          4.5000022888E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3911425934E+02          1.8798096283E+00          1.8798096283E+00          1.8798096283E+00          3.1227761241E-01          1.0120348502E+01          2.4943792802E+00          2.4943792802E+00          2.4943792802E+00          2.4943792802E+00          2.4943792802E+00          2.4943792802E+00          0.0000000000E+00          
2015-06-09                19:56:19.183              159.83077758              3835.938662               160.83077758              1433894179.183            0                         963                       1.4001937434E+02          4.4999991558E+01          6.2468825666E+01          4.7000000000E+01          0.0000000000E+00          4.3910851455E+02          1.8798838582E+00          1.8798838582E+00          1.8798838582E+00          3.1018729161E-01          1.0063595293E+01          2.4978462957E+00          2.4978462957E+00          2.4978462957E+00          2.4978462957E+00          2.4978462957E+00          2.4978462957E+00          0.0000000000E+00          
2015-06-09                19:56:19.980              159.83078682              3835.938884               160.83078682              1433894179.981            0                         963                       1.4001937434E+02          4.4999991558E+01          6.2468825666E+01          4.7000000000E+01          0.0000000000E+00          4.3910452007E+02          1.8799355325E+00          1.8799355325E+00          1.8799355325E+00          3.1021086845E-01          1.0024093983E+01          2.5002608524E+00          2.5002608524E+00          2.5002608524E+00          2.5002608524E+00          2.5002608524E+00          2.5002608524E+00          0.0000000000E+00          
2015-06-09                19:56:20.308              159.83079060              3835.938974               160.83079060              1433894180.308            0                         963                       1.4000306991E+02          4.4999900818E+01          6.2465131579E+01          2.5000000000E+01          0.0000000000E+00          4.3910288312E+02          1.8799567155E+00          1.8799567155E+00          1.8799567155E+00          3.0992985112E-01          1.0007903831E+01          2.5012503596E+00          2.5012503596E+00          2.5012503596E+00          2.5012503596E+00          2.5012503596E+00          2.5012503596E+00          0.0000000000E+00          
2015-06-09                19:56:21.447              159.83080380              3835.939291               160.83080380              1433894181.448            0                         963                       1.3998846428E+02          4.4999900818E+01          6.2468825666E+01          4.7000000000E+01          0.0000000000E+00          4.3909720536E+02          1.8805537146E+00          1.8805537146E+00          1.8805537146E+00          3.0895010865E-01          9.9514616048E+00          2.5047003983E+00          2.5047003983E+00          2.5047003983E+00          2.5047003983E+00          2.5047003983E+00          2.5047003983E+00          0.0000000000E+00          
2015-06-09                19:56:22.223              159.83081278              3835.939507               160.83081278              1433894182.224            0                         963                       1.3998846428E+02          4.4999900818E+01          6.2468825666E+01          4.7000000000E+01          0.0000000000E+00          4.3909334439E+02          1.8809601192E+00          1.8809601192E+00          1.8809601192E+00          3.0897301326E-01          9.9130496479E+00          2.5070491833E+00          2.5070491833E+00          2.5070491833E+00          2.5070491833E+00          2.5070491833E+00          2.5070491833E+00          0.0000000000E+00          
2015-06-09                19:56:22.875              159.83082032              3835.939688               160.83082032              1433894182.876            0                         963                       1.3999325191E+02          4.4999900818E+01          6.2474529110E+01          2.0000000000E+00          0.0000000000E+00          4.3909010065E+02          1.8813016162E+00          1.8813016162E+00          1.8813016162E+00          3.0849490841E-01          9.8807696534E+00          2.5090228588E+00          2.5090228588E+00          2.5090228588E+00          2.5090228588E+00          2.5090228588E+00          2.5090228588E+00          0.0000000000E+00          
2015-06-09                19:56:23.657              159.83082936              3835.939905               160.83082936              1433894183.657            0                         963                       1.4001978000E+02          4.4999900818E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3905551293E+02          1.8816149460E+00          1.8816149460E+00          1.8816149460E+00          3.0788294398E-01          9.9239090490E+00          2.5074925955E+00          2.5074925955E+00          2.5074925955E+00          2.5074925955E+00          2.5074925955E+00          2.5074925955E+00          0.0000000000E+00          
2015-06-09                19:56:24.799              159.83084258              3835.940222               160.83084258              1433894184.799            0                         963                       1.4000227334E+02          4.4999883453E+01          6.2473062954E+01          4.7000000000E+01          0.0000000000E+00          4.3983480068E+02          1.8820718029E+00          1.8820718029E+00          1.8820718029E+00          3.0699520354E-01          9.9870108571E+00          2.5052322394E+00          2.5052322394E+00          2.5052322394E+00          2.5052322394E+00          2.5052322394E+00          2.5052322394E+00          0.0000000000E+00          
2015-06-09                19:56:25.596              159.83085182              3835.940444               160.83085182              1433894185.597            0                         963                       1.4000227334E+02          4.4999883453E+01          6.2473062954E+01          4.7000000000E+01          0.0000000000E+00          4.4037931178E+02          1.8823910192E+00          1.8823910192E+00          1.8823910192E+00          3.0698358499E-01          1.0031112146E+01          2.5036529114E+00          2.5036529114E+00          2.5036529114E+00          2.5036529114E+00          2.5036529114E+00          2.5036529114E+00          0.0000000000E+00          
2015-06-09                19:56:25.921              159.83085557              3835.940534               160.83085557              1433894185.921            0                         963                       1.3998091125E+02          4.4999870300E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4060038309E+02          1.8825206216E+00          1.8825206216E+00          1.8825206216E+00          3.0704755342E-01          1.0049018766E+01          2.5030117158E+00          2.5030117158E+00          2.5030117158E+00          2.5030117158E+00          2.5030117158E+00          2.5030117158E+00          0.0000000000E+00          
2015-06-09                19:56:27.072              159.83086889              3835.940853               160.83086889              1433894187.072            0                         963                       1.4000620131E+02          4.4999870300E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4138563524E+02          1.8818552128E+00          1.8818552128E+00          1.8818552128E+00          3.0727473817E-01          1.0112630390E+01          2.5007340527E+00          2.5007340527E+00          2.5007340527E+00          2.5007340527E+00          2.5007340527E+00          2.5007340527E+00          0.0000000000E+00          
2015-06-09                19:56:27.845              159.83087785              3835.941068               160.83087785              1433894187.846            0                         963                       1.4000620131E+02          4.4999870300E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4191364952E+02          1.8814077815E+00          1.8814077815E+00          1.8814077815E+00          3.0726343375E-01          1.0155404593E+01          2.4992025631E+00          2.4992025631E+00          2.4992025631E+00          2.4992025631E+00          2.4992025631E+00          2.4992025631E+00          0.0000000000E+00          
2015-06-09                19:56:28.476              159.83088515              3835.941244               160.83088515              1433894188.477            0                         963                       1.3997677926E+02          4.4999870300E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4234409046E+02          1.8810430265E+00          1.8810430265E+00          1.8810430265E+00          3.0747248394E-01          1.0190278715E+01          2.4979541092E+00          2.4979541092E+00          2.4979541092E+00          2.4979541092E+00          2.4979541092E+00          2.4979541092E+00          0.0000000000E+00          
2015-06-09                19:56:29.253              159.83089414              3835.941459               160.83089414              1433894189.254            0                         963                       1.3999082947E+02          4.4999870300E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4289161421E+02          1.8806480320E+00          1.8806480320E+00          1.8806480320E+00          3.0775367657E-01          1.0158107961E+01          2.4986205115E+00          2.4986205115E+00          2.4986205115E+00          2.4986205115E+00          2.4986205115E+00          2.4986205115E+00          0.0000000000E+00          
2015-06-09                19:56:30.388              159.83090728              3835.941775               160.83090728              1433894190.389            0                         963                       1.4000496609E+02          4.4999809265E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4297657048E+02          1.8800721401E+00          1.8800721401E+00          1.8800721401E+00          3.0815838912E-01          1.0111095538E+01          2.4996137807E+00          2.4996137807E+00          2.4996137807E+00          2.4996137807E+00          2.4996137807E+00          2.4996137807E+00          0.0000000000E+00          
2015-06-09                19:56:31.168              159.83091631              3835.941991               160.83091631              1433894191.169            0                         963                       1.4000496609E+02          4.4999809265E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4303495588E+02          1.8796763699E+00          1.8796763699E+00          1.8796763699E+00          3.0816671222E-01          1.0078784169E+01          2.5002964083E+00          2.5002964083E+00          2.5002964083E+00          2.5002964083E+00          2.5002964083E+00          2.5002964083E+00          0.0000000000E+00          
2015-06-09                19:56:31.507              159.83092023              3835.942086               160.83092023              1433894191.508            0                         963                       1.4000765622E+02          4.4999809265E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4306033215E+02          1.8795043557E+00          1.8795043557E+00          1.8795043557E+00          3.0841405974E-01          1.0064744106E+01          2.5005930958E+00          2.5005930958E+00          2.5005930958E+00          2.5005930958E+00          2.5005930958E+00          2.5005930958E+00          0.0000000000E+00          
2015-06-09                19:56:32.661              159.83093359              3835.942406               160.83093359              1433894192.662            0                         963                       1.3999037725E+02          4.4999809265E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4314676692E+02          1.8798750855E+00          1.8798750855E+00          1.8798750855E+00          3.0925612819E-01          1.0016950836E+01          2.5016030920E+00          2.5016030920E+00          2.5016030920E+00          2.5016030920E+00          2.5016030920E+00          2.5016030920E+00          0.0000000000E+00          
2015-06-09                19:56:33.443              159.83094263              3835.942623               160.83094263              1433894193.443            0                         963                       1.3999037725E+02          4.4999809265E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4320526464E+02          1.8801260031E+00          1.8801260031E+00          1.8801260031E+00          3.0926450802E-01          9.9845986681E+00          2.5022866625E+00          2.5022866625E+00          2.5022866625E+00          2.5022866625E+00          2.5022866625E+00          2.5022866625E+00          0.0000000000E+00          
2015-06-09                19:56:34.092              159.83095015              3835.942804               160.83095015              1433894194.093            0                         963                       1.3999649408E+02          4.4999809265E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4325395676E+02          1.8803347966E+00          1.8803347966E+00          1.8803347966E+00          3.1150904913E-01          9.9577001827E+00          2.5028555921E+00          2.5028555921E+00          2.5028555921E+00          2.5028555921E+00          2.5028555921E+00          2.5028555921E+00          0.0000000000E+00          
2015-06-09                19:56:34.867              159.83095911              3835.943019               160.83095911              1433894194.867            0                         963                       1.4001066796E+02          4.4999853134E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4331974074E+02          1.8806074910E+00          1.8806074910E+00          1.8806074910E+00          3.1418879174E-01          9.9589056275E+00          2.5045118930E+00          2.5045118930E+00          2.5045118930E+00          2.5045118930E+00          2.5045118930E+00          2.5045118930E+00          0.0000000000E+00          
2015-06-09                19:56:35.990              159.83097212              3835.943331               160.83097212              1433894195.991            0                         963                       1.4002035253E+02          4.4999992371E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4328517111E+02          1.8810037251E+00          1.8810037251E+00          1.8810037251E+00          3.1807949000E-01          9.9606526927E+00          2.5069210114E+00          2.5069210114E+00          2.5069210114E+00          2.5069210114E+00          2.5069210114E+00          2.5069210114E+00          0.0000000000E+00          
2015-06-09                19:56:36.799              159.83098147              3835.943555               160.83098147              1433894196.799            0                         963                       1.4002035253E+02          4.4999992371E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4326031346E+02          1.8812886326E+00          1.8812886326E+00          1.8812886326E+00          3.1809481390E-01          9.9618748595E+00          2.5086530120E+00          2.5086530120E+00          2.5086530120E+00          2.5086530120E+00          2.5086530120E+00          2.5086530120E+00          0.0000000000E+00          
2015-06-09                19:56:37.124              159.83098523              3835.943646               160.83098523              1433894197.124            0                         963                       1.4000385405E+02          4.4999992371E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4325031112E+02          1.8814032646E+00          1.8814032646E+00          1.8814032646E+00          3.1646163851E-01          9.9623465711E+00          2.5093497131E+00          2.5093497131E+00          2.5093497131E+00          2.5093497131E+00          2.5093497131E+00          2.5093497131E+00          0.0000000000E+00          
2015-06-09                19:56:38.270              159.83099851              3835.943964               160.83099851              1433894198.271            0                         963                       1.3998332281E+02          4.4999992371E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4321498435E+02          1.8812991289E+00          1.8812991289E+00          1.8812991289E+00          3.1069743422E-01          9.9640108582E+00          2.5118087243E+00          2.5118087243E+00          2.5118087243E+00          2.5118087243E+00          2.5118087243E+00          2.5118087243E+00          0.0000000000E+00          
2015-06-09                19:56:39.038              159.83100738              3835.944177               160.83100738              1433894199.038            0                         963                       1.3998332281E+02          4.4999992371E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4319136990E+02          1.8812294232E+00          1.8812294232E+00          1.8812294232E+00          3.1071174842E-01          9.9651706802E+00          2.5134532335E+00          2.5134532335E+00          2.5134532335E+00          2.5134532335E+00          2.5134532335E+00          2.5134532335E+00          0.0000000000E+00          
2015-06-09                19:56:39.686              159.83101488              3835.944357               160.83101488              1433894199.686            0                         963                       1.4000333938E+02          4.4999949103E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4317142179E+02          1.8811705104E+00          1.8811705104E+00          1.8811705104E+00          3.1193702395E-01          9.9661652649E+00          2.5148427014E+00          2.5148427014E+00          2.5148427014E+00          2.5148427014E+00          2.5148427014E+00          2.5148427014E+00          0.0000000000E+00          
2015-06-09                19:56:40.470              159.83102396              3835.944575               160.83102396              1433894200.470            0                         963                       1.3999291102E+02          4.4999900818E+01          6.2524088542E+01          4.6000000000E+01          0.0000000000E+00          4.4312700980E+02          1.8810366088E+00          1.8810366088E+00          1.8810366088E+00          3.1339561412E-01          9.9856029521E+00          2.5139766648E+00          2.5139766648E+00          2.5139766648E+00          2.5139766648E+00          2.5139766648E+00          2.5139766648E+00          0.0000000000E+00          
2015-06-09                19:56:41.598              159.83103701              3835.944888               160.83103701              1433894201.598            0                         963                       1.3999527055E+02          4.4999900818E+01          6.2532082324E+01          4.7000000000E+01          0.0000000000E+00          4.4271497869E+02          1.8808445005E+00          1.8808445005E+00          1.8808445005E+00          3.1549117299E-01          1.0013560117E+01          2.5127403369E+00          2.5127403369E+00          2.5127403369E+00          2.5127403369E+00          2.5127403369E+00          2.5127403369E+00          0.0000000000E+00          
2015-06-09                19:56:42.390              159.83104618              3835.945108               160.83104618              1433894202.390            0                         963                       1.3999527055E+02          4.4999900818E+01          6.2532082324E+01          4.7000000000E+01          0.0000000000E+00          4.4242568811E+02          1.8807096476E+00          1.8807096476E+00          1.8807096476E+00          3.1547977038E-01          1.0033171638E+01          2.5118723227E+00          2.5118723227E+00          2.5118723227E+00          2.5118723227E+00          2.5118723227E+00          2.5118723227E+00          0.0000000000E+00          
2015-06-09                19:56:42.719              159.83104999              3835.945200               160.83104999              1433894202.719            0                         963                       1.3998883057E+02          4.4999900818E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4230551734E+02          1.8806536385E+00          1.8806536385E+00          1.8806536385E+00          3.1502802156E-01          1.0041312923E+01          2.5115117572E+00          2.5115117572E+00          2.5115117572E+00          2.5115117572E+00          2.5115117572E+00          2.5115117572E+00          0.0000000000E+00          
2015-06-09                19:56:43.881              159.83106345              3835.945523               160.83106345              1433894203.882            0                         963                       1.4000645181E+02          4.4999900818E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4188074314E+02          1.8806747337E+00          1.8806747337E+00          1.8806747337E+00          3.1343116835E-01          1.0070092207E+01          2.5102372263E+00          2.5102372263E+00          2.5102372263E+00          2.5102372263E+00          2.5102372263E+00          2.5102372263E+00          0.0000000000E+00          
2015-06-09                19:56:44.655              159.83107241              3835.945738               160.83107241              1433894204.656            0                         963                       1.4000645181E+02          4.4999900818E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4159806092E+02          1.8806887547E+00          1.8806887547E+00          1.8806887547E+00          3.1342006554E-01          1.0089258153E+01          2.5093890445E+00          2.5093890445E+00          2.5093890445E+00          2.5093890445E+00          2.5093890445E+00          2.5093890445E+00          0.0000000000E+00          
2015-06-09                19:56:45.309              159.83107997              3835.945919               160.83107997              1433894205.309            0                         963                       1.4000108980E+02          4.4999926841E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4135957562E+02          1.8807005992E+00          1.8807005992E+00          1.8807005992E+00          3.1257956321E-01          1.0105417794E+01          2.5086734877E+00          2.5086734877E+00          2.5086734877E+00          2.5086734877E+00          2.5086734877E+00          2.5086734877E+00          0.0000000000E+00          
2015-06-09                19:56:46.086              159.83108897              3835.946135               160.83108897              1433894206.087            0                         963                       1.3999052397E+02          4.4999931335E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4109009453E+02          1.8807601941E+00          1.8807601941E+00          1.8807601941E+00          3.1160105578E-01          1.0012831829E+01          2.5096724245E+00          2.5096724245E+00          2.5096724245E+00          2.5096724245E+00          2.5096724245E+00          2.5096724245E+00          0.0000000000E+00          
2015-06-09                19:56:47.188              159.83110172              3835.946441               160.83110172              1433894207.189            0                         963                       1.4001845911E+02          4.4999931335E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4185927660E+02          1.8808428302E+00          1.8808428302E+00          1.8808428302E+00          3.1022473294E-01          9.8817189709E+00          2.5110555911E+00          2.5110555911E+00          2.5110555911E+00          2.5110555911E+00          2.5110555911E+00          2.5110555911E+00          0.0000000000E+00          
2015-06-09                19:56:47.969              159.83111075              3835.946658               160.83111075              1433894207.969            0                         963                       1.4001845911E+02          4.4999931335E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4240373264E+02          1.8809013054E+00          1.8809013054E+00          1.8809013054E+00          3.1024336921E-01          9.7889288044E+00          2.5120346590E+00          2.5120346590E+00          2.5120346590E+00          2.5120346590E+00          2.5120346590E+00          2.5120346590E+00          0.0000000000E+00          
2015-06-09                19:56:48.286              159.83111442              3835.946746               160.83111442              1433894208.286            0                         963                       1.4000155158E+02          4.4999931335E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4262500900E+02          1.8809250848E+00          1.8809250848E+00          1.8809250848E+00          3.0949840640E-01          9.7512088047E+00          2.5124325761E+00          2.5124325761E+00          2.5124325761E+00          2.5124325761E+00          2.5124325761E+00          2.5124325761E+00          0.0000000000E+00          
2015-06-09                19:56:49.434              159.83112771              3835.947065               160.83112771              1433894209.434            0                         963                       1.3998767433E+02          4.4999883749E+01          6.2538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4342634462E+02          1.8803604951E+00          1.8803604951E+00          1.8803604951E+00          3.0680044380E-01          9.6146070410E+00          2.5138736787E+00          2.5138736787E+00          2.5138736787E+00          2.5138736787E+00          2.5138736787E+00          2.5138736787E+00          0.0000000000E+00          
2015-06-09                19:56:50.214              159.83113675              3835.947282               160.83113675              1433894210.215            0                         963                       1.3998767433E+02          4.4999883749E+01          6.2538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4397153266E+02          1.8799763526E+00          1.8799763526E+00          1.8799763526E+00          3.0681903140E-01          9.5216974849E+00          2.5148541387E+00          2.5148541387E+00          2.5148541387E+00          2.5148541387E+00          2.5148541387E+00          2.5148541387E+00          0.0000000000E+00          
2015-06-09                19:56:50.875              159.83114440              3835.947466               160.83114440              1433894210.876            0                         963                       1.3998838686E+02          4.4999809265E+01          6.2513698630E+01          2.0000000000E+00          0.0000000000E+00          4.4443297263E+02          1.8796511929E+00          1.8796511929E+00          1.8796511929E+00          3.0868744889E-01          9.4430858668E+00          2.5156839884E+00          2.5156839884E+00          2.5156839884E+00          2.5156839884E+00          2.5156839884E+00          2.5156839884E+00          0.0000000000E+00          
2015-06-09                19:56:51.671              159.83115360              3835.947686               160.83115360              1433894211.671            0                         963                       1.4000772603E+02          4.4999809265E+01          6.2541666667E+01          4.6000000000E+01          0.0000000000E+00          4.4499612594E+02          1.8792851105E+00          1.8792851105E+00          1.8792851105E+00          3.1093849810E-01          9.4431461305E+00          2.5176990544E+00          2.5176990544E+00          2.5176990544E+00          2.5176990544E+00          2.5176990544E+00          2.5176990544E+00          0.0000000000E+00          
2015-06-09                19:56:52.829              159.83116701              3835.948008               160.83116701              1433894212.830            0                         963                       1.4002981652E+02          4.4999809265E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4754230932E+02          1.8787487169E+00          1.8787487169E+00          1.8787487169E+00          3.1423511058E-01          9.4432800813E+00          2.5205893257E+00          2.5205893257E+00          2.5205893257E+00          2.5205893257E+00          2.5205893257E+00          2.5205893257E+00          0.0000000000E+00          
2015-06-09                19:56:53.617              159.83117612              3835.948227               160.83117612              1433894213.617            0                         963                       1.4002981652E+02          4.4999809265E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4927140123E+02          1.8783845102E+00          1.8783845102E+00          1.8783845102E+00          3.1426770284E-01          9.4433442945E+00          2.5225521537E+00          2.5225521537E+00          2.5225521537E+00          2.5225521537E+00          2.5225521537E+00          2.5225521537E+00          0.0000000000E+00          
2015-06-09                19:56:53.947              159.83117995              3835.948319               160.83117995              1433894213.948            0                         963                       1.3999950706E+02          4.4999809265E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4999866413E+02          1.8782313519E+00          1.8782313519E+00          1.8782313519E+00          3.1286472918E-01          9.4433541279E+00          2.5233777462E+00          2.5233777462E+00          2.5233777462E+00          2.5233777462E+00          2.5233777462E+00          2.5233777462E+00          0.0000000000E+00          
2015-06-09                19:56:55.084              159.83119310              3835.948634               160.83119310              1433894215.084            0                         963                       1.3999973159E+02          4.4999792344E+01          6.2557354722E+01          4.7000000000E+01          0.0000000000E+00          4.5249484879E+02          1.8783858027E+00          1.8783858027E+00          1.8783858027E+00          3.0804940421E-01          9.4433885340E+00          2.5262114567E+00          2.5262114567E+00          2.5262114567E+00          2.5262114567E+00          2.5262114567E+00          2.5262114567E+00          0.0000000000E+00          
2015-06-09                19:56:55.861              159.83120209              3835.948850               160.83120209              1433894215.861            0                         963                       1.3999973159E+02          4.4999792344E+01          6.2557354722E+01          4.7000000000E+01          0.0000000000E+00          4.5420234253E+02          1.8784913954E+00          1.8784913954E+00          1.8784913954E+00          3.0808139317E-01          9.4434523809E+00          2.5281498827E+00          2.5281498827E+00          2.5281498827E+00          2.5281498827E+00          2.5281498827E+00          2.5281498827E+00          0.0000000000E+00          
2015-06-09                19:56:56.528              159.83120981              3835.949036               160.83120981              1433894216.528            0                         963                       1.3997763574E+02          4.4999778748E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5566819828E+02          1.8785820789E+00          1.8785820789E+00          1.8785820789E+00          3.0635560192E-01          9.4434859379E+00          2.5298140345E+00          2.5298140345E+00          2.5298140345E+00          2.5298140345E+00          2.5298140345E+00          2.5298140345E+00          0.0000000000E+00          
2015-06-09                19:56:57.332              159.83121913              3835.949259               160.83121913              1433894217.333            0                         963                       1.3999057293E+02          4.4999778748E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5739116469E+02          1.8785532429E+00          1.8785532429E+00          1.8785532429E+00          3.0422169956E-01          9.4645207917E+00          2.5261914214E+00          2.5261914214E+00          2.5261914214E+00          2.5261914214E+00          2.5261914214E+00          2.5261914214E+00          0.0000000000E+00          
2015-06-09                19:56:58.476              159.83123237              3835.949577               160.83123237              1433894218.477            0                         963                       1.3999968603E+02          4.4999787097E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5619106376E+02          1.8785179411E+00          1.8785179411E+00          1.8785179411E+00          3.0115876397E-01          9.4943163205E+00          2.5211454187E+00          2.5211454187E+00          2.5211454187E+00          2.5211454187E+00          2.5211454187E+00          2.5211454187E+00          0.0000000000E+00          
2015-06-09                19:56:59.279              159.83124166              3835.949800               160.83124166              1433894219.279            0                         963                       1.3999968603E+02          4.4999787097E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5534987524E+02          1.8784931751E+00          1.8784931751E+00          1.8784931751E+00          3.0111948070E-01          9.5152299973E+00          2.5176086750E+00          2.5176086750E+00          2.5176086750E+00          2.5176086750E+00          2.5176086750E+00          2.5176086750E+00          0.0000000000E+00          
2015-06-09                19:56:59.608              159.83124547              3835.949891               160.83124547              1433894219.609            0                         963                       1.4000613403E+02          4.4999809265E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5500378618E+02          1.8784829635E+00          1.8784829635E+00          1.8784829635E+00          3.0253491055E-01          9.5238527321E+00          2.5161535860E+00          2.5161535860E+00          2.5161535860E+00          2.5161535860E+00          2.5161535860E+00          2.5161535860E+00          0.0000000000E+00          
2015-06-09                19:57:00.755              159.83125874              3835.950210               160.83125874              1433894220.755            0                         963                       1.3996914348E+02          4.4999809265E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5380204819E+02          1.8782020337E+00          1.8782020337E+00          1.8782020337E+00          3.0744972955E-01          9.5537969011E+00          2.5111012733E+00          2.5111012733E+00          2.5111012733E+00          2.5111012733E+00          2.5111012733E+00          2.5111012733E+00          0.0000000000E+00          
2015-06-09                19:57:01.529              159.83126771              3835.950425               160.83126771              1433894221.530            0                         963                       1.3996914348E+02          4.4999809265E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5298947638E+02          1.8780121496E+00          1.8780121496E+00          1.8780121496E+00          3.0741139287E-01          9.5740063410E+00          2.5076852880E+00          2.5076852880E+00          2.5076852880E+00          2.5076852880E+00          2.5076852880E+00          2.5076852880E+00          0.0000000000E+00          
2015-06-09                19:57:02.197              159.83127543              3835.950610               160.83127543              1433894222.197            0                         963                       1.3999923251E+02          4.4999809265E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5229022662E+02          1.8778487316E+00          1.8778487316E+00          1.8778487316E+00          3.0846213471E-01          9.5914126395E+00          2.5047457998E+00          2.5047457998E+00          2.5047457998E+00          2.5047457998E+00          2.5047457998E+00          2.5047457998E+00          0.0000000000E+00          
