DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                01:57:47.492              159.08179968              3817.963192               160.08179968              1433829467.492            0                         963                       1.3999517935E+02          4.4998741150E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7216243703E+02          1.7971230419E+00          1.7971230419E+00          1.7971230419E+00          3.1138986081E-01          1.3506054392E+01          2.5783495328E+00          2.5783495328E+00          2.5783495328E+00          2.5783495328E+00          2.5783495328E+00          2.5783495328E+00          0.0000000000E+00          
2015-06-09                01:57:48.642              159.08181300              3817.963512               160.08181300              1433829468.643            0                         963                       1.4000362856E+02          4.4998741150E+01          6.1921458838E+01          4.7000000000E+01          0.0000000000E+00          5.7252681573E+02          1.7976119058E+00          1.7976119058E+00          1.7976119058E+00          3.0217570788E-01          1.3544856010E+01          2.5812418659E+00          2.5812418659E+00          2.5812418659E+00          2.5812418659E+00          2.5812418659E+00          2.5812418659E+00          0.0000000000E+00          
2015-06-09                01:57:49.418              159.08182198              3817.963727               160.08182198              1433829469.419            0                         963                       1.4000362856E+02          4.4998741150E+01          6.1921458838E+01          4.7000000000E+01          0.0000000000E+00          5.7277251683E+02          1.7979414092E+00          1.7979414092E+00          1.7979414092E+00          3.0219322149E-01          1.3571091362E+01          2.5831920969E+00          2.5831920969E+00          2.5831920969E+00          2.5831920969E+00          2.5831920969E+00          2.5831920969E+00          0.0000000000E+00          
2015-06-09                01:57:50.039              159.08182917              3817.963900               160.08182917              1433829470.040            0                         963                       1.4001481388E+02          4.4998804484E+01          6.1918236301E+01          2.0000000000E+00          0.0000000000E+00          5.7296915693E+02          1.7982050958E+00          1.7982050958E+00          1.7982050958E+00          3.0309301236E-01          1.3592097132E+01          2.5847529189E+00          2.5847529189E+00          2.5847529189E+00          2.5847529189E+00          2.5847529189E+00          2.5847529189E+00          0.0000000000E+00          
2015-06-09                01:57:50.808              159.08183806              3817.964113               160.08183806              1433829470.808            0                         963                       1.4002808126E+02          4.4998832703E+01          6.1916666667E+01          4.6000000000E+01          0.0000000000E+00          5.7317298441E+02          1.7984414085E+00          1.7984414085E+00          1.7984414085E+00          3.0417412674E-01          1.3587676540E+01          2.5828661310E+00          2.5828661310E+00          2.5828661310E+00          2.5828661310E+00          2.5828661310E+00          2.5828661310E+00          0.0000000000E+00          
2015-06-09                01:57:51.934              159.08185110              3817.964426               160.08185110              1433829471.935            0                         963                       1.4001010557E+02          4.4998832703E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7342564448E+02          1.7987882417E+00          1.7987882417E+00          1.7987882417E+00          3.0576008015E-01          1.3581188312E+01          2.5800989735E+00          2.5800989735E+00          2.5800989735E+00          2.5800989735E+00          2.5800989735E+00          2.5800989735E+00          0.0000000000E+00          
2015-06-09                01:57:52.733              159.08186035              3817.964648               160.08186035              1433829472.734            0                         963                       1.4001010557E+02          4.4998832703E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7360475532E+02          1.7990341438E+00          1.7990341438E+00          1.7990341438E+00          3.0574483294E-01          1.3576574606E+01          2.5781373932E+00          2.5781373932E+00          2.5781373932E+00          2.5781373932E+00          2.5781373932E+00          2.5781373932E+00          0.0000000000E+00          
2015-06-09                01:57:53.059              159.08186412              3817.964739               160.08186412              1433829473.060            0                         963                       1.4000046869E+02          4.4998832703E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7367783536E+02          1.7991344399E+00          1.7991344399E+00          1.7991344399E+00          3.0750403154E-01          1.3574713548E+01          2.5773371027E+00          2.5773371027E+00          2.5773371027E+00          2.5773371027E+00          2.5773371027E+00          2.5773371027E+00          0.0000000000E+00          
2015-06-09                01:57:54.200              159.08187733              3817.965056               160.08187733              1433829474.201            0                         963                       1.4001151928E+02          4.4998799599E+01          6.1898305085E+01          4.7000000000E+01          0.0000000000E+00          5.7393356876E+02          1.7988379159E+00          1.7988379159E+00          1.7988379159E+00          3.1366079649E-01          1.3568199219E+01          2.5745363341E+00          2.5745363341E+00          2.5745363341E+00          2.5745363341E+00          2.5745363341E+00          2.5745363341E+00          0.0000000000E+00          
2015-06-09                01:57:54.979              159.08188633              3817.965272               160.08188633              1433829474.979            0                         963                       1.4001151928E+02          4.4998799599E+01          6.1898305085E+01          4.7000000000E+01          0.0000000000E+00          5.7410792036E+02          1.7986358226E+00          1.7986358226E+00          1.7986358226E+00          3.1364565993E-01          1.3563706348E+01          2.5726268305E+00          2.5726268305E+00          2.5726268305E+00          2.5726268305E+00          2.5726268305E+00          2.5726268305E+00          0.0000000000E+00          
2015-06-09                01:57:55.601              159.08189354              3817.965445               160.08189354              1433829475.602            0                         963                       1.4000093664E+02          4.4998710632E+01          6.1929794521E+01          2.0000000000E+00          0.0000000000E+00          5.7424753336E+02          1.7984739668E+00          1.7984739668E+00          1.7984739668E+00          3.1559157078E-01          1.3560132301E+01          2.5710978839E+00          2.5710978839E+00          2.5710978839E+00          2.5710978839E+00          2.5710978839E+00          2.5710978839E+00          0.0000000000E+00          
2015-06-09                01:57:56.368              159.08190242              3817.965658               160.08190242              1433829476.369            0                         963                       1.3998720296E+02          4.4998710632E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7443306866E+02          1.7983058118E+00          1.7983058118E+00          1.7983058118E+00          3.1800066115E-01          1.3527366121E+01          2.5705382921E+00          2.5705382921E+00          2.5705382921E+00          2.5705382921E+00          2.5705382921E+00          2.5705382921E+00          0.0000000000E+00          
2015-06-09                01:57:57.480              159.08191528              3817.965967               160.08191528              1433829477.480            0                         963                       1.3999671666E+02          4.4998710632E+01          6.1876059322E+01          4.7000000000E+01          0.0000000000E+00          5.7466908349E+02          1.7980622939E+00          1.7980622939E+00          1.7980622939E+00          3.2148986604E-01          1.3479903415E+01          2.5697286581E+00          2.5697286581E+00          2.5697286581E+00          2.5697286581E+00          2.5697286581E+00          2.5697286581E+00          0.0000000000E+00          
2015-06-09                01:57:58.240              159.08192407              3817.966178               160.08192407              1433829478.240            0                         963                       1.3999671666E+02          4.4998710632E+01          6.1876059322E+01          4.7000000000E+01          0.0000000000E+00          5.7483052446E+02          1.7978957578E+00          1.7978957578E+00          1.7978957578E+00          3.2148813584E-01          1.3447406746E+01          2.5691748324E+00          2.5691748324E+00          2.5691748324E+00          2.5691748324E+00          2.5691748324E+00          2.5691748324E+00          0.0000000000E+00          
2015-06-09                01:57:58.565              159.08192784              3817.966268               160.08192784              1433829478.565            0                         963                       1.3999139404E+02          4.4998710632E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7489955851E+02          1.7978245603E+00          1.7978245603E+00          1.7978245603E+00          3.2050639373E-01          1.3433498262E+01          2.5689380040E+00          2.5689380040E+00          2.5689380040E+00          2.5689380040E+00          2.5689380040E+00          2.5689380040E+00          0.0000000000E+00          
2015-06-09                01:57:59.697              159.08194095              3817.966583               160.08194095              1433829479.698            0                         963                       1.3997805631E+02          4.4998758219E+01          6.1894067797E+01          4.7000000000E+01          0.0000000000E+00          5.7514021464E+02          1.7975210582E+00          1.7975210582E+00          1.7975210582E+00          3.1708395224E-01          1.3385011093E+01          2.5681124053E+00          2.5681124053E+00          2.5681124053E+00          2.5681124053E+00          2.5681124053E+00          2.5681124053E+00          0.0000000000E+00          
2015-06-09                01:58:00.480              159.08195001              3817.966800               160.08195001              1433829480.481            0                         963                       1.3997805631E+02          4.4998758219E+01          6.1894067797E+01          4.7000000000E+01          0.0000000000E+00          5.7530653014E+02          1.7973112736E+00          1.7973112736E+00          1.7973112736E+00          3.1708221213E-01          1.3351530936E+01          2.5675418648E+00          2.5675418648E+00          2.5675418648E+00          2.5675418648E+00          2.5675418648E+00          2.5675418648E+00          0.0000000000E+00          
2015-06-09                01:58:01.119              159.08195741              3817.966978               160.08195741              1433829481.120            0                         963                       1.3998392424E+02          4.4998832703E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7544225239E+02          1.7971401046E+00          1.7971401046E+00          1.7971401046E+00          3.1532183581E-01          1.3324186742E+01          2.5670762637E+00          2.5670762637E+00          2.5670762637E+00          2.5670762637E+00          2.5670762637E+00          2.5670762637E+00          0.0000000000E+00          
2015-06-09                01:58:01.888              159.08196630              3817.967191               160.08196630              1433829481.888            0                         963                       1.3999636650E+02          4.4998832703E+01          6.1884114583E+01          4.6000000000E+01          0.0000000000E+00          5.7563536611E+02          1.7970024469E+00          1.7970024469E+00          1.7970024469E+00          3.1322787295E-01          1.3363698064E+01          2.5694120625E+00          2.5694120625E+00          2.5694120625E+00          2.5694120625E+00          2.5694120625E+00          2.5694120625E+00          0.0000000000E+00          
2015-06-09                01:58:03.002              159.08197919              3817.967501               160.08197919              1433829483.002            0                         963                       1.4003293859E+02          4.4998832703E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7592351728E+02          1.7968027553E+00          1.7968027553E+00          1.7968027553E+00          3.1019028740E-01          1.3421010273E+01          2.5728004433E+00          2.5728004433E+00          2.5728004433E+00          2.5728004433E+00          2.5728004433E+00          2.5728004433E+00          0.0000000000E+00          
2015-06-09                01:58:03.779              159.08198819              3817.967717               160.08198819              1433829483.780            0                         963                       1.4003293859E+02          4.4998832703E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7612478685E+02          1.7966632520E+00          1.7966632520E+00          1.7966632520E+00          3.1021055362E-01          1.3461062155E+01          2.5751671700E+00          2.5751671700E+00          2.5751671700E+00          2.5751671700E+00          2.5751671700E+00          2.5751671700E+00          0.0000000000E+00          
2015-06-09                01:58:04.094              159.08199183              3817.967804               160.08199183              1433829484.094            0                         963                       1.3998709829E+02          4.4998832703E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7620602170E+02          1.7966069715E+00          1.7966069715E+00          1.7966069715E+00          3.0891984925E-01          1.3477211323E+01          2.5761224570E+00          2.5761224570E+00          2.5761224570E+00          2.5761224570E+00          2.5761224570E+00          2.5761224570E+00          0.0000000000E+00          
2015-06-09                01:58:05.260              159.08200534              3817.968128               160.08200534              1433829485.261            0                         963                       1.3999252149E+02          4.4998761470E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7650797636E+02          1.7966312426E+00          1.7966312426E+00          1.7966312426E+00          3.0412248658E-01          1.3537230907E+01          2.5796732332E+00          2.5796732332E+00          2.5796732332E+00          2.5796732332E+00          2.5796732332E+00          2.5796732332E+00          0.0000000000E+00          
2015-06-09                01:58:06.052              159.08201450              3817.968348               160.08201450              1433829486.053            0                         963                       1.3999252149E+02          4.4998761470E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7671293520E+02          1.7966476644E+00          1.7966476644E+00          1.7966476644E+00          3.0414285921E-01          1.3578003670E+01          2.5820833673E+00          2.5820833673E+00          2.5820833673E+00          2.5820833673E+00          2.5820833673E+00          2.5820833673E+00          0.0000000000E+00          
2015-06-09                01:58:06.687              159.08202184              3817.968524               160.08202184              1433829486.687            0                         963                       1.3998595052E+02          4.4998710632E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7687702598E+02          1.7966607747E+00          1.7966607747E+00          1.7966607747E+00          3.0640667598E-01          1.3610669688E+01          2.5840128972E+00          2.5840128972E+00          2.5840128972E+00          2.5840128972E+00          2.5840128972E+00          2.5840128972E+00          0.0000000000E+00          
2015-06-09                01:58:07.464              159.08203084              3817.968740               160.08203084              1433829487.465            0                         963                       1.4000131226E+02          4.4998710632E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7708696998E+02          1.7966962449E+00          1.7966962449E+00          1.7966962449E+00          3.0918964807E-01          1.3695088332E+01          2.5872048689E+00          2.5872048689E+00          2.5872048689E+00          2.5872048689E+00          2.5872048689E+00          2.5872048689E+00          0.0000000000E+00          
2015-06-09                01:58:08.588              159.08204385              3817.969052               160.08204385              1433829488.589            0                         963                       1.4001462416E+02          4.4998710632E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7742559777E+02          1.7967474615E+00          1.7967474615E+00          1.7967474615E+00          3.1321114861E-01          1.3817051428E+01          2.5918163133E+00          2.5918163133E+00          2.5918163133E+00          2.5918163133E+00          2.5918163133E+00          2.5918163133E+00          0.0000000000E+00          
2015-06-09                01:58:09.385              159.08205308              3817.969274               160.08205308              1433829489.386            0                         963                       1.4001462416E+02          4.4998710632E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7766574434E+02          1.7967838473E+00          1.7967838473E+00          1.7967838473E+00          3.1323718996E-01          1.3903498165E+01          2.5950868069E+00          2.5950868069E+00          2.5950868069E+00          2.5950868069E+00          2.5950868069E+00          2.5950868069E+00          0.0000000000E+00          
2015-06-09                01:58:09.704              159.08205677              3817.969362               160.08205677              1433829489.705            0                         963                       1.4001234741E+02          4.4998704529E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7776187675E+02          1.7967983834E+00          1.7967983834E+00          1.7967983834E+00          3.1498679635E-01          1.3938119609E+01          2.5963959719E+00          2.5963959719E+00          2.5963959719E+00          2.5963959719E+00          2.5963959719E+00          2.5963959719E+00          0.0000000000E+00          
2015-06-09                01:58:10.844              159.08206995              3817.969679               160.08206995              1433829490.844            0                         963                       1.3998497342E+02          4.4998680115E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7810514974E+02          1.7965510625E+00          1.7965510625E+00          1.7965510625E+00          3.2123447885E-01          1.4061736322E+01          2.6010710762E+00          2.6010710762E+00          2.6010710762E+00          2.6010710762E+00          2.6010710762E+00          2.6010710762E+00          0.0000000000E+00          
2015-06-09                01:58:11.621              159.08207896              3817.969895               160.08207896              1433829491.622            0                         963                       1.3998497342E+02          4.4998680115E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7833965405E+02          1.7963822023E+00          1.7963822023E+00          1.7963822023E+00          3.2126034314E-01          1.4146122023E+01          2.6042650500E+00          2.6042650500E+00          2.6042650500E+00          2.6042650500E+00          2.6042650500E+00          2.6042650500E+00          0.0000000000E+00          
2015-06-09                01:58:12.236              159.08208606              3817.970066               160.08208606              1433829492.236            0                         963                       1.3999241847E+02          4.4998680115E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7852473859E+02          1.7962490115E+00          1.7962490115E+00          1.7962490115E+00          3.1708254321E-01          1.4212668663E+01          2.6067860992E+00          2.6067860992E+00          2.6067860992E+00          2.6067860992E+00          2.6067860992E+00          2.6067860992E+00          0.0000000000E+00          
2015-06-09                01:58:12.993              159.08209483              3817.970276               160.08209483              1433829492.993            0                         963                       1.4000176764E+02          4.4998680115E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7870749771E+02          1.7959822910E+00          1.7959822910E+00          1.7959822910E+00          3.1190115931E-01          1.4142502627E+01          2.6055342488E+00          2.6055342488E+00          2.6055342488E+00          2.6055342488E+00          2.6055342488E+00          2.6055342488E+00          0.0000000000E+00          
2015-06-09                01:58:14.142              159.08210814              3817.970595               160.08210814              1433829494.143            0                         963                       1.3999530883E+02          4.4998680115E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7887379677E+02          1.7955772907E+00          1.7955772907E+00          1.7955772907E+00          3.0402933846E-01          1.4035906603E+01          2.6036357331E+00          2.6036357331E+00          2.6036357331E+00          2.6036357331E+00          2.6036357331E+00          2.6036357331E+00          0.0000000000E+00          
2015-06-09                01:58:14.924              159.08211719              3817.970812               160.08211719              1433829494.925            0                         963                       1.3999530883E+02          4.4998680115E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7898688711E+02          1.7953018071E+00          1.7953018071E+00          1.7953018071E+00          3.0402328376E-01          1.3963486026E+01          2.6023448420E+00          2.6023448420E+00          2.6023448420E+00          2.6023448420E+00          2.6023448420E+00          2.6023448420E+00          0.0000000000E+00          
2015-06-09                01:58:15.256              159.08212103              3817.970905               160.08212103              1433829495.257            0                         963                       1.3998226624E+02          4.4998832703E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7903489650E+02          1.7951848694E+00          1.7951848694E+00          1.7951848694E+00          3.0313510024E-01          1.3932728974E+01          2.6017968160E+00          2.6017968160E+00          2.6017968160E+00          2.6017968160E+00          2.6017968160E+00          2.6017968160E+00          0.0000000000E+00          
2015-06-09                01:58:16.400              159.08213426              3817.971222               160.08213426              1433829496.400            0                         963                       1.3999966848E+02          4.4998832703E+01          6.1960956416E+01          4.7000000000E+01          0.0000000000E+00          5.7920020562E+02          1.7953717789E+00          1.7953717789E+00          1.7953717789E+00          3.0007744682E-01          1.3826840053E+01          2.5999102013E+00          2.5999102013E+00          2.5999102013E+00          2.5999102013E+00          2.5999102013E+00          2.5999102013E+00          0.0000000000E+00          
2015-06-09                01:58:17.187              159.08214338              3817.971441               160.08214338              1433829497.188            0                         963                       1.3999966848E+02          4.4998832703E+01          6.1960956416E+01          4.7000000000E+01          0.0000000000E+00          5.7931417142E+02          1.7955005957E+00          1.7955005957E+00          1.7955005957E+00          3.0007145162E-01          1.3753864212E+01          2.5986096442E+00          2.5986096442E+00          2.5986096442E+00          2.5986096442E+00          2.5986096442E+00          2.5986096442E+00          0.0000000000E+00          
2015-06-09                01:58:17.802              159.08215049              3817.971612               160.08215049              1433829497.802            0                         963                       1.3999257953E+02          4.4998832703E+01          6.1955693493E+01          2.0000000000E+00          0.0000000000E+00          5.7940298052E+02          1.7956008770E+00          1.7956008770E+00          1.7956008770E+00          3.0498816059E-01          1.3697061905E+01          2.5975963220E+00          2.5975963220E+00          2.5975963220E+00          2.5975963220E+00          2.5975963220E+00          2.5975963220E+00          0.0000000000E+00          
2015-06-09                01:58:18.561              159.08215927              3817.971823               160.08215927              1433829498.561            0                         963                       1.3999200439E+02          4.4998832703E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7951898468E+02          1.7957388580E+00          1.7957388580E+00          1.7957388580E+00          3.1107002543E-01          1.3644461961E+01          2.5969403436E+00          2.5969403436E+00          2.5969403436E+00          2.5969403436E+00          2.5969403436E+00          2.5969403436E+00          0.0000000000E+00          
2015-06-09                01:58:19.671              159.08217213              3817.972131               160.08217213              1433829499.672            0                         963                       1.4001507657E+02          4.4998847998E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7983414465E+02          1.7959406059E+00          1.7959406059E+00          1.7959406059E+00          3.1997343354E-01          1.3567471719E+01          2.5959761458E+00          2.5959761458E+00          2.5959761458E+00          2.5959761458E+00          2.5959761458E+00          2.5959761458E+00          0.0000000000E+00          
2015-06-09                01:58:20.446              159.08218109              3817.972346               160.08218109              1433829500.446            0                         963                       1.4001507657E+02          4.4998847998E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8005368645E+02          1.7960812677E+00          1.7960812677E+00          1.7960812677E+00          3.1997241402E-01          1.3513759848E+01          2.5953044475E+00          2.5953044475E+00          2.5953044475E+00          2.5953044475E+00          2.5953044475E+00          2.5953044475E+00          0.0000000000E+00          
2015-06-09                01:58:20.766              159.08218480              3817.972435               160.08218480              1433829500.767            0                         963                       1.4001659273E+02          4.4998863220E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8014473598E+02          1.7961395977E+00          1.7961395977E+00          1.7961395977E+00          3.2029372813E-01          1.3491487889E+01          2.5950258813E+00          2.5950258813E+00          2.5950258813E+00          2.5950258813E+00          2.5950258813E+00          2.5950258813E+00          0.0000000000E+00          
2015-06-09                01:58:21.895              159.08219787              3817.972749               160.08219787              1433829501.896            0                         963                       1.4001872265E+02          4.4998863220E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8046494235E+02          1.7959472624E+00          1.7959472624E+00          1.7959472624E+00          3.2142378746E-01          1.3413154045E+01          2.5940461570E+00          2.5940461570E+00          2.5940461570E+00          2.5940461570E+00          2.5940461570E+00          2.5940461570E+00          0.0000000000E+00          
2015-06-09                01:58:22.674              159.08220688              3817.972965               160.08220688              1433829502.674            0                         963                       1.4001872265E+02          4.4998863220E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8068559019E+02          1.7958147408E+00          1.7958147408E+00          1.7958147408E+00          3.2142272971E-01          1.3359164329E+01          2.5933710513E+00          2.5933710513E+00          2.5933710513E+00          2.5933710513E+00          2.5933710513E+00          2.5933710513E+00          0.0000000000E+00          
2015-06-09                01:58:23.306              159.08221420              3817.973141               160.08221420              1433829503.307            0                         963                       1.3997533819E+02          4.4998863220E+01          6.2040239726E+01          2.0000000000E+00          0.0000000000E+00          5.8086510532E+02          1.7957069638E+00          1.7957069638E+00          1.7957069638E+00          3.1900704231E-01          1.3315207726E+01          2.5928217860E+00          2.5928217860E+00          2.5928217860E+00          2.5928217860E+00          2.5928217860E+00          2.5928217860E+00          0.0000000000E+00          
2015-06-09                01:58:24.072              159.08222307              3817.973354               160.08222307              1433829504.073            0                         963                       1.3998607318E+02          4.4998863220E+01          6.2050130208E+01          4.6000000000E+01          0.0000000000E+00          5.8105433003E+02          1.7955136348E+00          1.7955136348E+00          1.7955136348E+00          3.1605818189E-01          1.3289849051E+01          2.5894785826E+00          2.5894785826E+00          2.5894785826E+00          2.5894785826E+00          2.5894785826E+00          2.5894785826E+00          0.0000000000E+00          
2015-06-09                01:58:25.203              159.08223616              3817.973668               160.08223616              1433829505.204            0                         963                       1.4001132978E+02          4.4998937482E+01          6.2022397094E+01          4.7000000000E+01          0.0000000000E+00          5.8125898616E+02          1.7952283512E+00          1.7952283512E+00          1.7952283512E+00          3.1170420546E-01          1.3252404941E+01          2.5845454169E+00          2.5845454169E+00          2.5845454169E+00          2.5845454169E+00          2.5845454169E+00          2.5845454169E+00          0.0000000000E+00          
2015-06-09                01:58:25.984              159.08224520              3817.973885               160.08224520              1433829505.985            0                         963                       1.4001132978E+02          4.4998937482E+01          6.2022397094E+01          4.7000000000E+01          0.0000000000E+00          5.8140030234E+02          1.7950313350E+00          1.7950313350E+00          1.7950313350E+00          3.1167686785E-01          1.3226584382E+01          2.5811395700E+00          2.5811395700E+00          2.5811395700E+00          2.5811395700E+00          2.5811395700E+00          2.5811395700E+00          0.0000000000E+00          
2015-06-09                01:58:26.309              159.08224896              3817.973975               160.08224896              1433829506.310            0                         963                       1.4001374833E+02          4.4998954773E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8145910367E+02          1.7949493721E+00          1.7949493721E+00          1.7949493721E+00          3.1093781107E-01          1.3215830778E+01          2.5797224527E+00          2.5797224527E+00          2.5797224527E+00          2.5797224527E+00          2.5797224527E+00          2.5797224527E+00          0.0000000000E+00          
2015-06-09                01:58:27.440              159.08226204              3817.974289               160.08226204              1433829507.440            0                         963                       1.3998086045E+02          4.4998954773E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8166353530E+02          1.7946480591E+00          1.7946480591E+00          1.7946480591E+00          3.0836846177E-01          1.3178441311E+01          2.5747960145E+00          2.5747960145E+00          2.5747960145E+00          2.5747960145E+00          2.5747960145E+00          2.5747960145E+00          0.0000000000E+00          
2015-06-09                01:58:28.224              159.08227112              3817.974507               160.08227112              1433829508.225            0                         963                       1.3998086045E+02          4.4998954773E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8180554214E+02          1.7944387467E+00          1.7944387467E+00          1.7944387467E+00          3.0834119561E-01          1.3152488497E+01          2.5713743691E+00          2.5713743691E+00          2.5713743691E+00          2.5713743691E+00          2.5713743691E+00          2.5713743691E+00          0.0000000000E+00          
2015-06-09                01:58:28.841              159.08227825              3817.974678               160.08227825              1433829508.841            0                         963                       1.3998984643E+02          4.4998954773E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8191697198E+02          1.7942744941E+00          1.7942744941E+00          1.7942744941E+00          3.0967981462E-01          1.3132139450E+01          2.5686897618E+00          2.5686897618E+00          2.5686897618E+00          2.5686897618E+00          2.5686897618E+00          2.5686897618E+00          0.0000000000E+00          
2015-06-09                01:58:29.601              159.08228705              3817.974889               160.08228705              1433829509.601            0                         963                       1.4000928450E+02          4.4998892784E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8212454618E+02          1.7942289567E+00          1.7942289567E+00          1.7942289567E+00          3.1138672409E-01          1.3178583617E+01          2.5720718116E+00          2.5720718116E+00          2.5720718116E+00          2.5720718116E+00          2.5720718116E+00          2.5720718116E+00          0.0000000000E+00          
2015-06-09                01:58:30.760              159.08230047              3817.975211               160.08230047              1433829510.761            0                         963                       1.4001513568E+02          4.4998863220E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8246410336E+02          1.7941594347E+00          1.7941594347E+00          1.7941594347E+00          3.1399259822E-01          1.3249472686E+01          2.5772343458E+00          2.5772343458E+00          2.5772343458E+00          2.5772343458E+00          2.5772343458E+00          2.5772343458E+00          0.0000000000E+00          
2015-06-09                01:58:31.532              159.08230941              3817.975426               160.08230941              1433829511.533            0                         963                       1.4001513568E+02          4.4998863220E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8269012325E+02          1.7941132088E+00          1.7941132088E+00          1.7941132088E+00          3.1402231936E-01          1.3296629938E+01          2.5806708297E+00          2.5806708297E+00          2.5806708297E+00          2.5806708297E+00          2.5806708297E+00          2.5806708297E+00          0.0000000000E+00          
2015-06-09                01:58:31.877              159.08231339              3817.975521               160.08231339              1433829511.877            0                         963                       1.4000648322E+02          4.4998863220E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8279084820E+02          1.7940926102E+00          1.7940926102E+00          1.7940926102E+00          3.1422278268E-01          1.3317645282E+01          2.5822022999E+00          2.5822022999E+00          2.5822022999E+00          2.5822022999E+00          2.5822022999E+00          2.5822022999E+00          0.0000000000E+00          
2015-06-09                01:58:33.036              159.08232682              3817.975844               160.08232682              1433829513.037            0                         963                       1.3998576603E+02          4.4998863220E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8313056845E+02          1.7943467989E+00          1.7943467989E+00          1.7943467989E+00          3.1489885812E-01          1.3388511288E+01          2.5873674116E+00          2.5873674116E+00          2.5873674116E+00          2.5873674116E+00          2.5873674116E+00          2.5873674116E+00          0.0000000000E+00          
2015-06-09                01:58:33.816              159.08233584              3817.976060               160.08233584              1433829513.817            0                         963                       1.3998576603E+02          4.4998863220E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8335904340E+02          1.7945177627E+00          1.7945177627E+00          1.7945177627E+00          3.1492895487E-01          1.3436157427E+01          2.5908412425E+00          2.5908412425E+00          2.5908412425E+00          2.5908412425E+00          2.5908412425E+00          2.5908412425E+00          0.0000000000E+00          
2015-06-09                01:58:34.457              159.08234325              3817.976238               160.08234325              1433829514.457            0                         963                       1.4000114253E+02          4.4998865729E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8354653040E+02          1.7946581067E+00          1.7946581067E+00          1.7946581067E+00          3.1250718329E-01          1.3475222075E+01          2.5936920095E+00          2.5936920095E+00          2.5936920095E+00          2.5936920095E+00          2.5936920095E+00          2.5936920095E+00          0.0000000000E+00          
